# Photo-disintegration with the MBB, $T=90$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	16	1.26984e-227	9.16387e-207	9.35467e-188	1.96487e-170	1.19512e-154	2.87504e-140	3.63502e-127	3.13072e-115	2.32712e-104	1.85264e-94	1.92362e-85	3.11809e-77	9.29764e-70	5.92439e-63	9.24966e-57	4.00954e-51	5.40916e-46	2.52065e-41	4.46257e-37	3.27389e-33	1.07727e-29	1.70864e-26	1.39476e-23	6.21909e-21	1.5989e-18	2.48955e-16	2.45485e-14	1.59655e-12	7.10655e-11	2.23923e-09	5.15059e-08	8.8947e-07	1.18323e-05	0.000124128	0.00104926	0.0072894	0.0423816	0.209703	0.896745	3.36164	11.1932	33.5077	91.1945	227.982	528.541	1146.41	2345.56	4561.11	8486.2	15191.2	26272.1	44007.4	71471.1	112527	171620	253322	361637	499192	666473	861300	1.0787e+06	1.31121e+06	1.54962e+06	1.78387e+06	2.00415e+06	2.20178e+06	2.36987e+06	2.50379e+06	2.60115e+06	2.66171e+06	2.687e+06	2.67993e+06	2.64427e+06	2.58429e+06	2.50433e+06	2.40864e+06	2.30107e+06	2.18504e+06	2.06349e+06	1.93885e+06	1.81309e+06	1.68779e+06	1.56421e+06	1.44332e+06	1.32591e+06	1.21264e+06	1.10404e+06	1.00056e+06	902586	810436	724338	644441	570805	503398	442104	386727	337007	292629	253240	218463	187907	161183	137908	117718	100265	85228.9	72314.3	61252.7	51802.5	43747.7	36897	31081.7	26154.3	21985.9	18464.8	15494.6	12992.2	10886.2	9115.8	7628.82	6380.97	5334.62	4457.86	3723.68	3109.26	2595.33	2165.68	1806.63	1506.71	1256.25	1047.14	872.561	726.793	605.041	503.292	418.202	346.992	287.365	237.427	195.621	160.659	131.475	107.18	87.0214	70.3622	56.6553	45.4307	36.2835	28.8659	22.8798	18.0716	14.227	11.1659	8.73842	6.82059	5.31066	4.1257	3.19852	2.475	1.91182	1.47444	1.13547	0.873273	0.670805	0.514708	0.394537	0.302145	0.231194	0.176769	0.135062	0.103129	0.0787011	0.0600274	0.0457624	0.0348721	0.0265627	0.0202259	0.0153957	0.0117155	0.00891253	0.00677847	0.00515421	0.00391834	0.00297824	0.0022633	0.00171971	0.00130648	0.000992423	0.000753767	0.00057244	0.00043469	0.000330057	0.000250589	0.000190241	0.000144416	0.000109622	8.32063e-05	6.31527e-05	4.79299e-05	3.6375e-05	2.76046e-05
13	11	4.73169e-55	8.95773e-50	5.73653e-45	1.36673e-40	1.32097e-36	5.60494e-33	1.12214e-29	1.13236e-26	6.11801e-24	1.87037e-21	3.40318e-19	3.85953e-17	2.84566e-15	1.41752e-13	4.94095e-12	1.24428e-10	2.33091e-09	3.33589e-08	3.73722e-07	3.35123e-06	2.4548e-05	0.000149646	0.000772198	0.00342562	0.0132505	0.0452669	0.138185	0.380956	0.957677	2.21472	4.74982	9.51754	17.9414	32.0236	54.4508	88.7088	139.239	211.698	313.407	454.143	647.488	913.122	1280.71	1796.49	2534.19	3612.97	5225.66	7682.2	11473.5	17360.5	26487.8	40509.2	61691.8	92944.9	137709	199655	282191	387834	517574	670376	842962	1.02994e+06	1.22427e+06	1.41798e+06	1.60297e+06	1.7718e+06	1.91834e+06	2.03812e+06	2.12851e+06	2.18865e+06	2.21923e+06	2.22217e+06	2.20025e+06	2.15676e+06	2.09522e+06	2.01912e+06	1.93177e+06	1.83615e+06	1.73488e+06	1.6302e+06	1.52397e+06	1.41771e+06	1.31266e+06	1.20979e+06	1.10988e+06	1.01358e+06	921381	833713	750905	673210	600803	533780	472160	415884	364821	318782	277522	240758	208177	179450	154243	132222	113064	96459.2	82118.6	69773.2	59176.9	50106.6	42362	35764.3	30155.5	25396.5	21365.4	17956.5	15077.9	12650.4	10605.6	8885.3	7439.32	6225.07	5206.28	4352.13	3636.52	3037.37	2536	2116.68	1766.16	1473.27	1228.63	1024.35	853.802	711.429	592.558	493.278	410.312	340.933	282.873	234.259	193.547	159.464	130.962	107.172	87.3661	70.9337	57.3537	46.1806	37.031	29.5749	23.5286	18.6492	14.7301	11.5963	9.1012	7.12256	5.55935	4.32862	3.36278	2.60704	2.01732	1.55828	1.20178	0.925496	0.711781	0.546754	0.419524	0.321576	0.246269	0.188439	0.144079	0.110085	0.0840576	0.0641468	0.0489264	0.0372995	0.0284231	0.0216504	0.0164855	0.0125485	0.00954891	0.0072643	0.0055249	0.00420102	0.00319371	0.00242746	0.00184473	0.00140167	0.00106487	0.000808889	0.000614369	0.000466576	0.0003543	0.000269018	0.000204247	0.000155059	0.000117708	8.9349e-05	6.78185e-05	5.14735e-05	3.9066e-05	2.9648e-05	2.24995e-05
13	12	1.41233e-65	2.22655e-59	9.7793e-54	1.34237e-48	6.39616e-44	1.1642e-39	8.83115e-36	3.02139e-32	5.00795e-29	4.29012e-26	2.01392e-23	5.46252e-21	8.98293e-19	9.35678e-17	6.42457e-15	3.01568e-13	1.00044e-11	2.41804e-10	4.37801e-09	6.09084e-08	6.66474e-07	5.85964e-06	4.22136e-05	0.000253713	0.00129336	0.00567767	0.0217645	0.0737901	0.22387	0.614309	1.53962	3.55598	7.63095	15.33	29.0321	52.1685	89.4934	147.423	234.527	362.317	546.611	809.898	1185.46	1724.4	2507.57	3664.84	5405.85	8067.04	12181.1	18574.1	28488.5	43718.4	66718	100624	149125	216119	305176	418857	558045	721434	905332	1.10383e+06	1.30933e+06	1.51332e+06	1.70725e+06	1.88337e+06	2.03533e+06	2.15864e+06	2.25073e+06	2.31094e+06	2.34018e+06	2.34064e+06	2.31536e+06	2.2679e+06	2.20197e+06	2.12122e+06	2.02907e+06	1.92859e+06	1.82245e+06	1.71291e+06	1.60184e+06	1.49077e+06	1.38093e+06	1.27333e+06	1.16875e+06	1.06785e+06	971165	879144	792144	710446	634247	563665	498730	439393	385528	336940	293379	254552	220134	189779	163138	139860	119605	102047	86881.6	73824.4	62616.1	53021.2	44827.9	37847.6	31913.2	26877.5	22612	19004.7	15958.4	13389.4	11225.4	9404.66	7874.28	6589.12	5510.82	4606.76	3849.32	3215.13	2684.44	2240.6	1869.57	1559.54	1300.58	1084.34	903.811	753.101	627.27	522.175	434.351	360.908	299.447	247.986	204.888	168.809	138.637	113.452	92.486	75.0907	60.715	48.8871	39.2013	31.3082	24.9076	19.7422	15.5934	12.276	9.63462	7.54002	5.88518	4.58233	3.55987	2.75984	2.13555	1.64961	1.27222	0.979741	0.7535	0.578801	0.444113	0.340424	0.260703	0.199484	0.152524	0.116537	0.0889844	0.0679066	0.0517941	0.0394857	0.030089	0.0229194	0.0174517	0.0132841	0.0101086	0.00769008	0.00584873	0.00444726	0.0033809	0.00256974	0.00195286	0.00148383	0.00112729	0.000856301	0.000650379	0.000493923	0.000375067	0.000284786	0.000216218	0.000164147	0.000124607	9.45861e-05	7.17936e-05	5.44906e-05	4.13558e-05	3.13857e-05	2.38183e-05
13	13	4.75061e-177	6.80588e-161	3.58286e-146	9.28399e-133	1.5472e-120	2.11846e-109	2.98231e-99	5.29939e-90	1.43299e-81	6.98683e-74	7.15916e-67	1.76967e-60	1.19501e-54	2.46731e-49	1.72599e-44	4.49454e-40	4.75066e-36	2.20705e-32	4.84833e-29	5.38422e-26	3.21258e-23	1.08844e-20	2.20163e-18	2.78222e-16	2.2889e-14	1.27261e-12	4.94766e-11	1.38753e-09	2.88785e-08	4.57833e-07	5.66245e-06	5.58432e-05	0.000448051	0.00297909	0.0166957	0.0801069	0.333843	1.22467	4.00404	11.8036	31.7172	78.4839	180.567	389.721	795.635	1548.07	2890.19	5208.42	9105.74	15504.2	25775.6	41884.2	66497.9	103004	155354	227688	323739	446112	595573	770535	966872	1.17814e+06	1.39617e+06	1.61188e+06	1.81626e+06	2.00119e+06	2.16009e+06	2.28836e+06	2.38348e+06	2.44487e+06	2.47367e+06	2.47227e+06	2.44398e+06	2.39259e+06	2.32206e+06	2.23626e+06	2.13879e+06	2.03284e+06	1.9212e+06	1.80621e+06	1.68978e+06	1.57346e+06	1.4585e+06	1.34587e+06	1.23638e+06	1.13067e+06	1.02929e+06	932671	841203	755180	674826	600279	531592	468734	411594	359984	313657	272318	235635	203252	174806	149931	128271	109483	93244.3	79256	67242.6	56953.8	48164.5	40673.6	34302.9	28895.5	24313.8	20438.1	17164.4	14403.1	12076.6	10118.9	8473.11	7090.84	5930.9	4958.29	4143.32	3460.91	2889.81	2412.13	2012.79	1679.08	1400.32	1167.54	973.189	810.935	675.458	562.303	467.74	388.659	322.478	267.063	220.653	181.799	149.307	122.185	99.6063	80.8724	65.3902	52.6519	42.2204	33.7196	26.8261	21.263	16.7946	13.2216	10.3768	8.1209	6.33859	4.93537	3.83415	2.97248	2.30009	1.77671	1.37025	1.05523	0.811559	0.623399	0.478334	0.366655	0.280792	0.214856	0.164277	0.125517	0.0958413	0.0731393	0.0557852	0.0425284	0.0324076	0.0246855	0.0187966	0.0143077	0.0108876	0.00828267	0.00629943	0.00478996	0.00364143	0.00276777	0.00210335	0.00159817	0.00121415	0.000922287	0.000700497	0.000531985	0.00040397	0.000306732	0.00023288	0.000176796	0.00013421	0.000101875	7.7326e-05	5.86896e-05	4.45427e-05	3.38043e-05	2.56538e-05
13	14	1.56288e-234	3.48232e-213	9.94023e-194	5.33446e-176	7.63733e-160	4.01497e-145	1.03754e-131	1.72061e-119	2.33657e-108	3.24734e-98	5.66344e-89	1.4932e-80	7.05247e-73	6.96157e-66	1.65148e-59	1.06835e-53	2.11308e-48	1.41771e-43	3.54691e-39	3.60846e-35	1.6162e-31	3.42776e-28	3.68009e-25	2.12589e-22	6.98575e-20	1.37354e-17	1.69182e-15	1.36092e-13	7.42474e-12	2.84315e-10	7.88411e-09	1.62895e-07	2.57376e-06	3.18475e-05	0.000315432	0.00255124	0.017163	0.0976673	0.477456	2.03374	7.64647	25.6789	77.867	215.338	548.108	1294.96	2861.74	5956.2	11744.2	22042.6	39522.3	67867	111798	176867	268949	393431	554211	752696	987051	1.25189e+06	1.53854e+06	1.83579e+06	2.13106e+06	2.4117e+06	2.66621e+06	2.88521e+06	3.06202e+06	3.19288e+06	3.27686e+06	3.3154e+06	3.31185e+06	3.27089e+06	3.19791e+06	3.09859e+06	2.97851e+06	2.84283e+06	2.69619e+06	2.54258e+06	2.38533e+06	2.22716e+06	2.07019e+06	1.91611e+06	1.76615e+06	1.62127e+06	1.48217e+06	1.34939e+06	1.22334e+06	1.10433e+06	992588	888283	791498	702238	620427	545908	478443	417730	363408	315071	272285	234600	201560	172719	147643	125923	107174	91040.3	77197.9	65353.2	55242.7	46631.9	39313.4	33105	27847.4	23401.9	19648.6	16483.8	13818.5	11576.2	9691.73	8109.4	6781.89	5668.99	4736.66	3956.1	3302.97	2756.76	2300.18	1918.68	1600.04	1333.98	1111.86	926.438	771.63	642.338	534.295	443.946	368.34	305.035	252.02	207.639	170.525	139.547	113.758	92.3611	74.6787	60.1303	48.2167	38.5083	30.6356	24.2823	19.1793	15.0989	11.8502	9.2739	7.23851	5.63605	4.37847	3.39447	2.62663	2.02894	1.56476	1.20503	0.926765	0.711894	0.546235	0.418703	0.320651	0.245354	0.187596	0.143334	0.109446	0.0835212	0.0637038	0.0485651	0.0370078	0.0281895	0.0214646	0.0163386	0.012433	0.00945835	0.00719359	0.00546987	0.00415831	0.00316063	0.0024019	0.00182502	0.00138649	0.0010532	0.000799928	0.000607496	0.00046131	0.00035027	0.000265936	0.000201891	0.00015326	0.000116335	8.83018e-05	6.70201e-05	5.08651e-05	3.86026e-05	2.92951e-05
13	15	6.0228e-207	6.14811e-188	1.29134e-170	7.85444e-155	1.88948e-140	2.38891e-127	2.05747e-115	1.52934e-104	1.21751e-94	1.26415e-85	2.0491e-77	6.11006e-70	3.89329e-63	6.07858e-57	2.635e-51	3.55495e-46	1.65671e-41	2.93338e-37	2.15236e-33	7.08374e-30	1.12383e-26	9.17666e-24	4.0932e-21	1.05273e-18	1.63976e-16	1.61748e-14	1.05227e-12	4.68492e-11	1.47635e-09	3.39571e-08	5.86274e-07	7.79524e-06	8.17137e-05	0.000689956	0.00478588	0.0277703	0.137062	0.584335	2.18277	7.2394	21.5818	58.4959	145.687	336.688	728.585	1488.66	2893.96	5389.86	9675.32	16821.5	28421	46746.1	74863.5	116629	176482	258983	368125	506518	674626	870243	1.08837e+06	1.32153e+06	1.56048e+06	1.79517e+06	2.01578e+06	2.21362e+06	2.38186e+06	2.51583e+06	2.61319e+06	2.6737e+06	2.69888e+06	2.69162e+06	2.65568e+06	2.59529e+06	2.5148e+06	2.41839e+06	2.30994e+06	2.19286e+06	2.07012e+06	1.94416e+06	1.81703e+06	1.69034e+06	1.56541e+06	1.44326e+06	1.32472e+06	1.21048e+06	1.10108e+06	996996	898593	806173	719952	640055	566518	499288	438227	383120	333692	289613	250522	216032	185750	159280	136240	116262	99000.7	84135.4	71372	60443.4	51109.4	43155.8	36392.8	30653.2	25790.7	21677.9	18204.5	15274.8	12806.9	10730.2	8984.58	7518.56	6288.41	5256.98	4392.79	3669.17	3063.63	2557.16	2133.76	1779.96	1484.43	1237.64	1031.61	859.601	715.986	596.034	495.793	411.965	341.813	283.073	233.879	192.696	158.255	129.507	105.575	85.7181	69.3081	55.8063	44.7498	35.7396	28.4331	22.5367	17.8006	14.0136	10.9984	8.60732	6.71825	5.23097	4.06379	3.15052	2.43786	1.88313	1.45231	1.11843	0.860165	0.660735	0.506982	0.388614	0.297609	0.227723	0.174115	0.133034	0.101581	0.0775195	0.0591262	0.0450753	0.0343485	0.0261639	0.0199223	0.0151646	0.0115396	0.0087787	0.00667669	0.00507682	0.00385951	0.00293352	0.00222931	0.00169388	0.00128687	0.000977521	0.000742449	0.000563844	0.000428162	0.000325101	0.000246827	0.000187384	0.000142247	0.000107976	8.19569e-05	6.22044e-05	4.72102e-05	3.58288e-05	2.71901e-05
13	16	1.13649e-256	3.00965e-233	6.70552e-212	1.91388e-192	1.02686e-174	1.46945e-158	7.71748e-144	1.99064e-130	3.29018e-118	4.44291e-107	6.11972e-97	1.05316e-87	2.72521e-79	1.25567e-71	1.20176e-64	2.74844e-58	1.70589e-52	3.22521e-47	2.06255e-42	4.90703e-38	4.73603e-34	2.00674e-30	4.01226e-27	4.04365e-24	2.18212e-21	6.66357e-19	1.2112e-16	1.37233e-14	1.01102e-12	5.03308e-11	1.75359e-09	4.41528e-08	8.2722e-07	1.18444e-05	0.000132811	0.00119253	0.0087517	0.0534834	0.276876	1.23339	4.79622	16.4972	50.804	141.657	361.387	851.831	1872.24	3869.63	7578.08	14151.1	25322.1	43566.2	72208	115395	177851	264368	379066	524530	701036	906029	1.13404e+06	1.37707e+06	1.62533e+06	1.86832e+06	2.09585e+06	2.29901e+06	2.47085e+06	2.60675e+06	2.70448e+06	2.764e+06	2.78708e+06	2.77687e+06	2.73738e+06	2.6731e+06	2.58858e+06	2.48818e+06	2.37592e+06	2.25528e+06	2.12928e+06	2.00036e+06	1.87053e+06	1.74137e+06	1.61412e+06	1.48973e+06	1.36899e+06	1.25251e+06	1.14082e+06	1.03437e+06	933544	838648	749926	667533	591539	521922	458572	401298	349840	303882	263066	227010	195315	167581	143418	122448	104315	88688.6	75262.7	63760.1	53930.8	45551	38422.5	32370.4	27241.4	22901.8	19235.6	16142.7	13536.5	11343.1	9498.88	7949.82	6649.79	5559.6	4646.05	3881.02	3240.74	2705.16	2257.39	1883.19	1570.59	1309.54	1091.58	909.608	757.663	630.748	524.683	435.981	361.748	299.588	247.529	203.945	167.496	137.071	111.742	90.7264	73.3582	59.0679	47.3655	37.8289	30.0953	23.8543	18.8414	14.8331	11.6416	9.11069	7.11116	5.53692	4.30148	3.33479	2.58045	1.99328	1.53727	1.18386	0.910482	0.699387	0.53664	0.411348	0.315019	0.241045	0.184301	0.140817	0.107524	0.0820547	0.0625853	0.0477124	0.036358	0.0276946	0.0210878	0.0160518	0.0122147	0.00929231	0.00706732	0.00537385	0.00408532	0.00310515	0.00235974	0.00179299	0.00136216	0.00103471	0.000785887	0.000596833	0.000453213	0.000344122	0.000261268	0.000198348	0.00015057	0.000114293	8.6752e-05	6.58438e-05	4.99724e-05	3.7925e-05	2.87809e-05
13	17	4.73425e-152	5.32395e-138	3.37002e-125	1.54858e-113	6.51784e-103	3.10768e-93	2.03829e-84	2.1958e-76	4.56664e-69	2.12376e-62	2.52371e-56	8.64748e-51	9.53246e-46	3.73352e-41	5.68638e-37	3.65666e-33	1.07027e-29	1.52724e-26	1.13146e-23	4.60999e-21	1.08887e-18	1.56462e-16	1.42933e-14	8.64268e-13	3.58863e-11	1.05819e-09	2.28494e-08	3.7155e-07	4.66753e-06	4.63681e-05	0.000372111	0.00245988	0.0136362	0.0644349	0.263467	0.945217	3.01373	8.64223	22.5393	54.0279	120.224	250.726	494.523	930.455	1683.52	2950.82	5042.96	8449.24	13936.3	22687.3	36476.3	57847.9	90238.6	137951	205890	299017	421556	576090	762745	978675	1.21799e+06	1.47219e+06	1.73097e+06	1.98336e+06	2.21879e+06	2.42806e+06	2.60411e+06	2.7423e+06	2.84047e+06	2.89875e+06	2.91912e+06	2.90497e+06	2.86054e+06	2.79054e+06	2.69972e+06	2.59262e+06	2.4734e+06	2.34568e+06	2.21257e+06	2.07664e+06	1.93996e+06	1.80418e+06	1.6706e+06	1.54024e+06	1.4139e+06	1.29223e+06	1.17578e+06	1.06499e+06	960244	861833	769981	684819	606390	534643	469439	410558	357713	310562	268724	231794	199353	170986	146285	124859	106341	90389.3	76689.1	64955.6	54932	46389.1	39123.6	32956.6	27731.2	23311	19577.3	16427.9	13774.5	11541.6	9664.46	8087.88	6764.88	5655.53	4725.99	3947.62	3296.22	2751.37	2295.87	1915.24	1597.28	1331.76	1110.07	924.998	770.468	641.397	533.533	443.329	367.839	304.629	251.692	207.373	170.31	139.373	113.618	92.2489	74.5889	60.0586	48.1597	38.4631	30.5998	24.2541	19.1572	15.0816	11.8366	9.26331	7.23028	5.62965	4.37352	3.39064	2.62366	2.02665	1.56301	1.20368	0.925726	0.711097	0.545624	0.418235	0.320293	0.245081	0.187387	0.143174	0.109324	0.0834283	0.0636329	0.0485111	0.0369666	0.0281582	0.0214408	0.0163205	0.0124192	0.00944785	0.00718561	0.0054638	0.0041537	0.00315713	0.00239924	0.001823	0.00138496	0.00105203	0.000799041	0.000606823	0.000460799	0.000349882	0.000265641	0.000201667	0.00015309	0.000116206	8.8204e-05	6.69459e-05	5.08088e-05	3.85598e-05	2.92627e-05
14	12	5.80705e-156	1.39727e-141	1.76732e-128	1.52322e-116	1.1336e-105	9.04231e-96	9.41727e-87	1.53345e-78	4.60284e-71	2.96051e-64	4.68243e-58	2.06544e-52	2.85088e-47	1.36775e-42	2.51004e-38	1.92205e-34	6.64448e-31	1.11344e-27	9.64443e-25	4.57624e-22	1.25373e-19	2.08024e-17	2.18347e-15	1.50856e-13	7.11449e-12	2.36768e-10	5.73218e-09	1.03808e-07	1.44261e-06	1.57479e-05	0.000137965	0.000989303	0.00591223	0.0299397	0.130455	0.49605	1.66771	5.01793	13.6672	34.0596	78.4541	168.665	341.588	657.491	1212.8	2160.19	3740.22	6330.33	10518.3	17205.9	27741.6	44064.8	68819.1	105370	157649	229780	325489	447376	596214	770430	965922	1.17628e+06	1.39336e+06	1.60813e+06	1.81161e+06	1.9957e+06	2.15387e+06	2.28152e+06	2.37612e+06	2.43712e+06	2.46562e+06	2.46402e+06	2.43561e+06	2.38417e+06	2.31364e+06	2.22788e+06	2.13047e+06	2.02463e+06	1.91313e+06	1.79829e+06	1.68204e+06	1.56593e+06	1.4512e+06	1.33884e+06	1.22963e+06	1.12424e+06	1.02319e+06	926927	835829	750187	670218	596056	527749	465259	408470	357193	311179	270128	233709	201567	173338	148657	127169	108533	92428	78556.6	66644.8	56444.1	47730.8	40305.4	33990.9	28631.4	24090.7	20249.9	17005.8	14269.6	11964.4	10024.6	8393.97	7024.47	5875.28	4911.71	4104.34	3428.29	2862.54	2389.35	1993.76	1663.19	1387.06	1156.47	963.955	803.234	669.041	556.958	463.291	384.96	319.408	264.519	218.551	180.067	147.884	121.02	98.6565	80.101	64.7665	52.1495	41.8175	33.3978	26.57	21.06	16.6343	13.0954	10.2778	8.04337	6.27807	4.88825	3.79754	2.9441	2.27813	1.75975	1.35716	1.04515	0.803809	0.617446	0.473766	0.363154	0.27811	0.212804	0.162708	0.124318	0.0949259	0.0724408	0.0552525	0.0421222	0.0320981	0.0244497	0.018617	0.0141711	0.0107836	0.00820356	0.00623926	0.00474421	0.00360665	0.00274133	0.00208326	0.00158291	0.00120256	0.000913478	0.000693807	0.000526904	0.000400111	0.000303802	0.000230656	0.000175108	0.000132928	0.000100902	7.65875e-05	5.81291e-05	4.41172e-05	3.34815e-05	2.54087e-05
14	13	4.55817e-209	4.65385e-190	9.7791e-173	5.95377e-157	1.43509e-142	1.82131e-129	1.57937e-117	1.18767e-106	9.63389e-97	1.02963e-87	1.74189e-79	5.51957e-72	3.82161e-65	6.65244e-59	3.3048e-53	5.24756e-48	2.94539e-43	6.39129e-39	5.80997e-35	2.38002e-31	4.69777e-28	4.7529e-25	2.60972e-22	8.19732e-20	1.54601e-17	1.83005e-15	1.4158e-13	7.42819e-12	2.73369e-10	7.27745e-09	1.44149e-07	2.17999e-06	2.57745e-05	0.000243479	0.0018748	0.011986	0.0647151	0.299763	1.2087	4.3003	13.6699	39.2794	103.127	249.867	563.831	1195	2397.43	4585.34	8413.45	14887.3	25502	42389.7	68430.4	107254	163060	240194	342512	472611	631093	816047	1.0229e+06	1.24469e+06	1.4727e+06	1.69739e+06	1.90933e+06	2.10014e+06	2.26313e+06	2.39369e+06	2.4894e+06	2.54988e+06	2.57647e+06	2.57182e+06	2.53948e+06	2.48347e+06	2.40794e+06	2.31693e+06	2.21417e+06	2.10297e+06	1.98619e+06	1.86623e+06	1.74504e+06	1.62418e+06	1.50491e+06	1.38823e+06	1.27492e+06	1.16562e+06	1.06087e+06	961118	866727	777994	695137	618290	547501	482732	423862	370697	322980	280403	242624	209276	179984	154369	132066	112720	96000.9	81598.3	69229.3	58636.1	49586.9	41874.5	35315.6	29748.4	25031.4	21041.2	17670.9	14828	12432.9	10417.4	8723.05	7300	6105.83	5104.52	4265.52	3562.97	2975.03	2483.27	2072.14	1728.59	1441.62	1201.97	1001.89	834.846	695.375	578.883	481.531	400.118	331.986	274.937	227.158	187.159	153.709	125.788	102.543	83.2567	67.3181	54.2042	43.4652	34.7137	27.617	21.8898	17.2897	13.6114	10.6828	8.36032	6.52547	5.08087	3.94718	3.06012	2.36791	1.82909	1.41064	1.08634	0.835486	0.641778	0.492436	0.377465	0.28907	0.22119	0.16912	0.129217	0.0986668	0.0752956	0.0574299	0.0437822	0.0333631	0.0254133	0.0193507	0.0147295	0.0112085	0.00852686	0.00648515	0.00493118	0.00374879	0.00284936	0.00216536	0.00164529	0.00124995	0.000949478	0.000721149	0.000547669	0.000415879	0.000315775	0.000239746	0.000182009	0.000138166	0.000104878	7.96057e-05	6.04199e-05	4.58559e-05	3.48009e-05	2.64101e-05
14	14	0	3.17777e-284	1.58607e-258	4.2005e-235	9.36019e-214	2.67262e-194	1.43531e-176	2.05833e-160	1.08582e-145	2.82475e-132	4.74078e-120	6.56707e-109	9.41065e-99	1.71466e-89	4.79039e-81	2.42947e-73	2.60249e-66	6.74716e-60	4.78864e-54	1.04121e-48	7.69268e-44	2.12485e-39	2.39593e-35	1.19516e-31	2.83698e-28	3.42236e-25	2.2259e-22	8.23203e-20	1.81642e-17	2.49813e-15	2.22866e-13	1.3378e-11	5.58785e-10	1.675e-08	3.70699e-07	6.21724e-06	8.09415e-05	0.000836285	0.00699893	0.0483558	0.280735	1.39246	5.9934	22.715	76.837	234.829	655.353	1684.9	4018.49	8937.65	18610.1	36387.7	66982.1	116367	191278	298287	442565	626599	849189	1.10501e+06	1.38487e+06	1.67665e+06	1.9667e+06	2.24139e+06	2.48854e+06	2.69852e+06	2.86482e+06	2.98426e+06	3.05665e+06	3.08438e+06	3.07167e+06	3.02393e+06	2.94712e+06	2.84725e+06	2.72998e+06	2.60038e+06	2.46278e+06	2.32075e+06	2.17714e+06	2.0341e+06	1.89323e+06	1.75568e+06	1.62225e+06	1.49347e+06	1.36975e+06	1.25136e+06	1.13857e+06	1.03158e+06	930594	835793	747311	665233	589578	520293	457249	400246	349019	303255	262597	226667	195071	167414	143309	122382	104281	88676.9	75266.4	63774	53950.8	45574.5	38447.4	32395.3	27265.3	22924.3	19256.3	16161.4	13553.3	11357.9	9511.96	7961.25	6659.71	5568.18	4653.44	3887.35	3246.15	2709.77	2261.31	1886.51	1573.41	1311.92	1093.59	911.299	759.086	631.944	525.686	436.82	362.448	300.171	248.013	204.346	167.827	137.343	111.964	90.9072	73.5047	59.1862	47.4605	37.9049	30.1559	23.9024	18.8794	14.863	11.6651	9.12912	7.12555	5.54813	4.31019	3.34155	2.58568	1.99732	1.54039	1.18626	0.912331	0.700807	0.53773	0.412184	0.315659	0.241535	0.184676	0.141103	0.107743	0.0822216	0.0627126	0.0478095	0.036432	0.0277509	0.0211307	0.0160844	0.0122396	0.00931122	0.0070817	0.00538478	0.00409363	0.00311147	0.00236454	0.00179664	0.00136493	0.00103682	0.000787487	0.000598048	0.000454136	0.000344822	0.0002618	0.000198751	0.000150876	0.000114526	8.69286e-05	6.59779e-05	5.00741e-05	3.80022e-05	2.88395e-05
14	15	1.3668e-227	9.86354e-207	1.00689e-187	2.11489e-170	1.28637e-154	3.09456e-140	3.91258e-127	3.36978e-115	2.50483e-104	1.99413e-94	2.07056e-85	3.35634e-77	1.00083e-69	6.37749e-63	9.95764e-57	4.31677e-51	5.82423e-46	2.71443e-41	4.80647e-37	3.52693e-33	1.16082e-29	1.84172e-26	1.50391e-23	6.70837e-21	1.72542e-18	2.68776e-16	2.65158e-14	1.72536e-12	7.68395e-11	2.42247e-09	5.57518e-08	9.63341e-07	1.28225e-05	0.000134596	0.00113845	0.007914	0.0460428	0.227967	0.97547	3.65897	12.1898	36.5064	99.3834	248.481	576.029	1249.16	2555.02	4966.74	9237.73	16530.5	28576.1	47838.1	77626	122074	185899	273894	390184	537361	715694	922614	1.15262e+06	1.39764e+06	1.64784e+06	1.89264e+06	2.12178e+06	2.32629e+06	2.49919e+06	2.63582e+06	2.73393e+06	2.79348e+06	2.81626e+06	2.80541e+06	2.76497e+06	2.69943e+06	2.61334e+06	2.51108e+06	2.39668e+06	2.27366e+06	2.14507e+06	2.01341e+06	1.88077e+06	1.74879e+06	1.6188e+06	1.49184e+06	1.36875e+06	1.25021e+06	1.13679e+06	1.02895e+06	927067	831439	742277	659702	583740	514328	451313	394469	343501	298067	257786	222259	191073	163821	140106	119546	101786	86493.8	73365.8	62126.6	52528.7	44351.1	37398.3	31498.2	26500.3	22273.3	18703.6	15693	13157	11023.2	9229.61	7723.39	6459.56	5399.93	4512.14	3768.79	3146.75	2626.5	2191.59	1828.17	1524.62	1271.14	1059.51	882.847	735.342	612.143	509.189	423.094	351.044	290.716	240.193	197.897	162.526	133.002	108.424	88.0308	71.1779	57.3118	45.9569	36.7036	29.2	23.1445	18.2807	14.3915	11.295	8.83943	6.89942	5.37203	4.17337	3.23547	2.50359	1.9339	1.49147	1.14859	0.883358	0.67855	0.520651	0.399092	0.305633	0.233863	0.17881	0.136621	0.10432	0.0796096	0.0607203	0.0462906	0.0352746	0.0268693	0.0204594	0.0155734	0.0118507	0.00901539	0.0068567	0.0052137	0.00396357	0.00301261	0.00228942	0.00173955	0.00132156	0.00100388	0.000762466	0.000579046	0.000439706	0.000333866	0.000253481	0.000192436	0.000146082	0.000110887	8.41665e-05	6.38815e-05	4.84831e-05	3.67948e-05	2.79232e-05
