# Photo-disintegration with the BPL, $\epsilon_0 = 0.35$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	13	2.9356e+08	3.21882e+08	3.52937e+08	3.86987e+08	4.24323e+08	4.65261e+08	5.10149e+08	5.59367e+08	6.13333e+08	6.72507e+08	7.37389e+08	8.08531e+08	8.86536e+08	9.72068e+08	1.06585e+09	1.16868e+09	1.28144e+09	1.40507e+09	1.54062e+09	1.68926e+09	1.85224e+09	2.03094e+09	2.22688e+09	2.44172e+09	2.6773e+09	2.9356e+09	3.21871e+09	3.52866e+09	3.86742e+09	4.23691e+09	4.63884e+09	5.07432e+09	5.54302e+09	6.0421e+09	6.56622e+09	7.10734e+09	7.64834e+09	8.15189e+09	8.55884e+09	8.81813e+09	8.91375e+09	8.85876e+09	8.67899e+09	8.40312e+09	8.05761e+09	7.6651e+09	7.24379e+09	6.80784e+09	6.36781e+09	5.93145e+09	5.50411e+09	5.08942e+09	4.68954e+09	4.30576e+09	3.93877e+09	3.58909e+09	3.25717e+09	2.94343e+09	2.64816e+09	2.37147e+09	2.11327e+09	1.87332e+09	1.6512e+09	1.44737e+09	1.26262e+09	1.09687e+09	9.49402e+08	8.19123e+08	7.04705e+08	6.04726e+08	5.17746e+08	4.42365e+08	3.77254e+08	3.21182e+08	2.73022e+08	2.31756e+08	1.96473e+08	1.66363e+08	1.40714e+08	1.18898e+08	1.0037e+08	8.46563e+07	7.13447e+07	6.00812e+07	5.05603e+07	4.25204e+07	3.5737e+07	3.00185e+07	2.52015e+07	2.11467e+07	1.77358e+07	1.48683e+07	1.2459e+07	1.04358e+07	8.73761e+06	7.31295e+06	6.11824e+06	5.11675e+06	4.27754e+06	3.57454e+06	2.98579e+06	2.49285e+06	2.08021e+06	1.73482e+06	1.44575e+06	1.20381e+06	1.00128e+06	831704	689659	570600	470716	386816	316222	256692	206342	164111	130358	103547	82250.2	65333.6	51896.4	41222.7	32744.4	26009.8	20660.3	16411.1	13035.8	10354.7	8225.02	6533.36	5189.64	4122.27	3274.44	2600.98	2066.03	1641.11	1303.58	1035.47	822.502	653.336	518.964	412.227	327.444	260.098	206.603	164.111	130.358	103.547	82.2502	65.3336	51.8964	41.2227	32.7444	26.0098	20.6603	16.4111	13.0358	10.3547	8.22502	6.53336	5.18964	4.12227	3.27444	2.60098	2.06603	1.64111	1.30358	1.03547	0.822502	0.653336	0.518964	0.412227	0.327444	0.260098	0.206603	0.164111	0.130358	0.103547	0.0822502	0.0653336	0.0518964	0.0412227	0.0327444	0.0260098	0.0206603	0.0164111	0.0130358	0.0103547	0.00822502	0.00653336	0.00518964	0.00412227	0.00327444	0.00260098	0.00206603	0.00164111	0.00130358	0.00103547	0.000822502	0.000653336	0.000518964
13	14	4.20042e+08	4.60567e+08	5.05001e+08	5.53723e+08	6.07145e+08	6.65721e+08	7.29949e+08	8.00373e+08	8.77592e+08	9.6226e+08	1.0551e+09	1.15689e+09	1.26851e+09	1.39089e+09	1.52508e+09	1.67222e+09	1.83355e+09	2.01045e+09	2.20441e+09	2.41709e+09	2.65028e+09	2.90598e+09	3.18634e+09	3.49376e+09	3.83083e+09	4.20042e+09	4.60567e+09	5.05001e+09	5.53721e+09	6.07086e+09	6.65323e+09	7.28446e+09	7.9612e+09	8.6751e+09	9.41246e+09	1.01509e+10	1.08446e+10	1.1416e+10	1.17894e+10	1.19359e+10	1.187e+10	1.16271e+10	1.12477e+10	1.07698e+10	1.0226e+10	9.64271e+09	9.04054e+09	8.43497e+09	7.83714e+09	7.25488e+09	6.69324e+09	6.15535e+09	5.64279e+09	5.15623e+09	4.69569e+09	4.26107e+09	3.85221e+09	3.46893e+09	3.11092e+09	2.77777e+09	2.46886e+09	2.18346e+09	1.9207e+09	1.6807e+09	1.46398e+09	1.27014e+09	1.09812e+09	9.4647e+08	8.13527e+08	6.97544e+08	5.96778e+08	5.09554e+08	4.34293e+08	3.69542e+08	3.13975e+08	2.66398e+08	2.25746e+08	1.91077e+08	1.61559e+08	1.36467e+08	1.15167e+08	9.71085e+07	8.18174e+07	6.88836e+07	5.79546e+07	4.87285e+07	4.09465e+07	3.43881e+07	2.88648e+07	2.42166e+07	2.03074e+07	1.70217e+07	1.42615e+07	1.1944e+07	9.99925e+06	8.36793e+06	7.00011e+06	5.85369e+06	4.89314e+06	4.0886e+06	3.4149e+06	2.85089e+06	2.3788e+06	1.9837e+06	1.65305e+06	1.37633e+06	1.14471e+06	950791	788368	652239	538043	442127	361429	293382	235832	187565	148989	118346	94005.4	74671.1	59313.4	47114.3	37424.2	29727.1	23613.1	18756.5	14898.9	11834.6	9400.54	7467.11	5931.34	4711.43	3742.42	2972.71	2361.31	1875.65	1489.89	1183.46	940.054	746.711	593.134	471.143	374.242	297.271	236.131	187.565	148.989	118.346	94.0054	74.6711	59.3134	47.1143	37.4242	29.7271	23.6131	18.7565	14.8989	11.8346	9.40054	7.46711	5.93134	4.71143	3.74242	2.97271	2.36131	1.87565	1.48989	1.18346	0.940054	0.746711	0.593134	0.471143	0.374242	0.297271	0.236131	0.187565	0.148989	0.118346	0.0940054	0.0746711	0.0593134	0.0471143	0.0374242	0.0297271	0.0236131	0.0187565	0.0148989	0.0118346	0.00940054	0.00746711	0.00593134	0.00471143	0.00374242	0.00297271	0.00236131	0.00187565	0.00148989	0.00118346	0.000940054	0.000746711	0.000593134
13	15	3.23799e+08	3.55039e+08	3.89292e+08	4.2685e+08	4.68032e+08	5.13187e+08	5.62698e+08	6.16986e+08	6.76512e+08	7.41781e+08	8.13346e+08	8.91816e+08	9.77857e+08	1.0722e+09	1.17564e+09	1.28907e+09	1.41343e+09	1.5498e+09	1.69932e+09	1.86327e+09	2.04303e+09	2.24014e+09	2.45627e+09	2.69324e+09	2.95308e+09	3.23799e+09	3.55039e+09	3.89277e+09	4.26724e+09	4.67576e+09	5.12007e+09	5.60119e+09	6.11847e+09	6.66866e+09	7.24621e+09	7.84156e+09	8.43279e+09	8.97342e+09	9.39576e+09	9.64894e+09	9.7225e+09	9.63495e+09	9.41614e+09	9.0977e+09	8.7081e+09	8.2714e+09	7.80672e+09	7.32888e+09	6.84876e+09	6.37427e+09	5.91072e+09	5.46165e+09	5.02909e+09	4.61426e+09	4.2178e+09	3.84032e+09	3.48235e+09	3.1444e+09	2.82679e+09	2.52961e+09	2.25271e+09	1.99575e+09	1.75822e+09	1.54051e+09	1.34336e+09	1.16662e+09	1.00949e+09	8.70742e+08	7.48943e+08	6.42557e+08	5.50035e+08	4.69874e+08	4.00654e+08	3.41058e+08	2.89881e+08	2.46039e+08	2.0856e+08	1.76581e+08	1.49342e+08	1.26179e+08	1.06508e+08	8.98269e+07	7.56973e+07	6.37427e+07	5.36385e+07	4.51067e+07	3.79088e+07	3.18414e+07	2.67307e+07	2.24289e+07	1.88104e+07	1.57686e+07	1.3213e+07	1.1067e+07	9.26582e+06	7.75482e+06	6.48774e+06	5.42564e+06	4.53566e+06	3.79015e+06	3.16582e+06	2.64311e+06	2.20555e+06	1.83932e+06	1.53281e+06	1.27628e+06	1.06154e+06	881750	731148	604920	499024	410075	335234	272123	218745	173976	138194	109771	87194.4	69261	55015.9	43700.7	34712.7	27573.3	21902.2	17397.6	13819.4	10977.1	8719.44	6926.1	5501.59	4370.07	3471.27	2757.33	2190.22	1739.76	1381.94	1097.71	871.944	692.61	550.159	437.007	347.127	275.733	219.022	173.976	138.194	109.771	87.1944	69.261	55.0159	43.7007	34.7127	27.5733	21.9022	17.3976	13.8194	10.9771	8.71944	6.9261	5.50159	4.37007	3.47127	2.75733	2.19022	1.73976	1.38194	1.09771	0.871944	0.69261	0.550159	0.437007	0.347127	0.275733	0.219022	0.173976	0.138194	0.109771	0.0871944	0.069261	0.0550159	0.0437007	0.0347127	0.0275733	0.0219022	0.0173976	0.0138194	0.0109771	0.00871944	0.0069261	0.00550159	0.00437007	0.00347127	0.00275733	0.00219022	0.00173976	0.00138194	0.00109771	0.000871944	0.00069261	0.000550159
13	16	3.34271e+08	3.6652e+08	4.01882e+08	4.40654e+08	4.83168e+08	5.29783e+08	5.80896e+08	6.36939e+08	6.9839e+08	7.6577e+08	8.3965e+08	9.20657e+08	1.00948e+09	1.10687e+09	1.21366e+09	1.33075e+09	1.45914e+09	1.59992e+09	1.75428e+09	1.92353e+09	2.1091e+09	2.31259e+09	2.5357e+09	2.78034e+09	3.04858e+09	3.34271e+09	3.6652e+09	4.01882e+09	4.40654e+09	4.8315e+09	5.29541e+09	5.79863e+09	6.33991e+09	6.91554e+09	7.51958e+09	8.14142e+09	8.75643e+09	9.31342e+09	9.74118e+09	9.98994e+09	1.00524e+10	9.9496e+09	9.71342e+09	9.37673e+09	8.96891e+09	8.51462e+09	8.03337e+09	7.54018e+09	7.04607e+09	6.55897e+09	6.08418e+09	5.62518e+09	5.18394e+09	4.76149e+09	4.35821e+09	3.9743e+09	3.60992e+09	3.26531e+09	2.94063e+09	2.63593e+09	2.35112e+09	2.08594e+09	1.83998e+09	1.61388e+09	1.40865e+09	1.22432e+09	1.06017e+09	9.15034e+08	7.87481e+08	6.7596e+08	5.78889e+08	4.94725e+08	4.22e+08	3.59349e+08	3.05522e+08	2.59388e+08	2.19931e+08	1.86253e+08	1.57557e+08	1.33146e+08	1.12411e+08	9.48214e+07	7.99191e+07	6.73078e+07	5.66465e+07	4.76425e+07	4.00448e+07	3.36394e+07	2.82431e+07	2.37003e+07	1.98786e+07	1.66655e+07	1.39657e+07	1.16984e+07	9.79518e+06	8.19842e+06	6.85931e+06	5.73674e+06	4.796e+06	4.00792e+06	3.3479e+06	2.79526e+06	2.33262e+06	1.94538e+06	1.62126e+06	1.34997e+06	1.12288e+06	932728	773443	639930	527918	433828	354658	287894	231424	184060	146204	116134	92248.5	73275.6	58204.9	46233.8	36724.8	29171.5	23171.8	18406	14620.4	11613.4	9224.85	7327.56	5820.49	4623.38	3672.48	2917.15	2317.18	1840.6	1462.04	1161.34	922.485	732.756	582.049	462.338	367.248	291.715	231.718	184.06	146.204	116.134	92.2485	73.2756	58.2049	46.2338	36.7248	29.1715	23.1718	18.406	14.6204	11.6134	9.22485	7.32756	5.82049	4.62338	3.67248	2.91715	2.31718	1.8406	1.46204	1.16134	0.922485	0.732756	0.582049	0.462338	0.367248	0.291715	0.231718	0.18406	0.146204	0.116134	0.0922485	0.0732756	0.0582049	0.0462338	0.0367248	0.0291715	0.0231718	0.018406	0.0146204	0.0116134	0.00922485	0.00732756	0.00582049	0.00462338	0.00367248	0.00291715	0.00231718	0.0018406	0.00146204	0.00116134	0.000922485	0.000732756	0.000582049
13	17	3.56544e+08	3.90942e+08	4.2866e+08	4.70016e+08	5.15362e+08	5.65084e+08	6.19602e+08	6.7938e+08	7.44925e+08	8.16794e+08	8.95597e+08	9.82003e+08	1.07674e+09	1.18063e+09	1.29453e+09	1.41943e+09	1.55637e+09	1.70652e+09	1.87117e+09	2.05169e+09	2.24964e+09	2.46668e+09	2.70466e+09	2.9656e+09	3.25162e+09	3.56484e+09	3.90753e+09	4.28211e+09	4.69105e+09	5.13673e+09	5.62118e+09	6.14549e+09	6.70886e+09	7.30788e+09	7.9367e+09	8.58384e+09	9.22183e+09	9.79435e+09	1.02262e+10	1.04684e+10	1.05163e+10	1.03937e+10	1.01342e+10	9.77225e+09	9.33817e+09	8.8574e+09	8.34998e+09	7.83128e+09	7.31255e+09	6.80183e+09	6.30449e+09	5.82401e+09	5.36234e+09	4.9205e+09	4.49891e+09	4.09791e+09	3.71781e+09	3.35895e+09	3.02153e+09	2.70556e+09	2.41086e+09	2.13708e+09	1.88366e+09	1.65112e+09	1.44035e+09	1.25126e+09	1.08303e+09	9.34411e+08	8.03886e+08	6.89833e+08	5.9061e+08	5.04618e+08	4.30343e+08	3.6638e+08	3.11442e+08	2.64369e+08	2.2412e+08	1.89773e+08	1.60514e+08	1.35628e+08	1.14493e+08	9.6568e+07	8.13833e+07	6.85348e+07	5.76743e+07	4.8503e+07	4.07652e+07	3.42421e+07	2.87473e+07	2.4122e+07	2.02311e+07	1.69602e+07	1.42119e+07	1.1904e+07	9.96694e+06	8.34183e+06	6.97903e+06	5.83664e+06	4.87935e+06	4.07744e+06	3.40586e+06	2.84357e+06	2.37287e+06	1.9789e+06	1.64915e+06	1.37317e+06	1.14215e+06	948714	786685	650876	536940	441236	360710	292805	235371	187199	148697	118114	93821.7	74525.2	59197.5	47022.2	37351.1	29669	23566.9	18719.9	14869.7	11811.4	9382.17	7452.52	5919.75	4702.22	3735.11	2966.9	2356.69	1871.99	1486.97	1181.14	938.217	745.252	591.975	470.222	373.511	296.69	235.669	187.199	148.697	118.114	93.8217	74.5252	59.1975	47.0222	37.3511	29.669	23.5669	18.7199	14.8697	11.8114	9.38217	7.45252	5.91975	4.70222	3.73511	2.9669	2.35669	1.87199	1.48697	1.18114	0.938217	0.745252	0.591975	0.470222	0.373511	0.29669	0.235669	0.187199	0.148697	0.118114	0.0938217	0.0745252	0.0591975	0.0470222	0.0373511	0.029669	0.0235669	0.0187199	0.0148697	0.0118114	0.00938217	0.00745252	0.00591975	0.00470222	0.00373511	0.0029669	0.00235669	0.00187199	0.00148697	0.00118114	0.000938217	0.000745252	0.000591975
14	12	2.93493e+08	3.21809e+08	3.52857e+08	3.869e+08	4.24227e+08	4.65156e+08	5.10033e+08	5.5924e+08	6.13195e+08	6.72354e+08	7.37222e+08	8.08348e+08	8.86336e+08	9.71848e+08	1.06561e+09	1.16842e+09	1.28115e+09	1.40475e+09	1.54028e+09	1.68888e+09	1.85182e+09	2.03048e+09	2.22637e+09	2.44117e+09	2.67667e+09	2.93466e+09	3.21701e+09	3.52569e+09	3.86276e+09	4.23024e+09	4.62993e+09	5.06298e+09	5.52913e+09	6.02557e+09	6.54703e+09	7.08548e+09	7.62385e+09	8.12493e+09	8.52977e+09	8.78747e+09	8.88212e+09	8.82673e+09	8.647e+09	8.37151e+09	8.02663e+09	7.63491e+09	7.21445e+09	6.77938e+09	6.34023e+09	5.90474e+09	5.47826e+09	5.06442e+09	4.66542e+09	4.28257e+09	3.91658e+09	3.56799e+09	3.23723e+09	2.92472e+09	2.63069e+09	2.35524e+09	2.09829e+09	1.85959e+09	1.63873e+09	1.43617e+09	1.25264e+09	1.08804e+09	9.41646e+08	8.12341e+08	6.988e+08	5.99606e+08	5.13321e+08	4.38553e+08	3.73978e+08	3.18374e+08	2.70621e+08	2.29707e+08	1.94726e+08	1.64878e+08	1.39451e+08	1.17827e+08	9.94632e+07	8.38886e+07	7.06957e+07	5.9533e+07	5.00978e+07	4.21304e+07	3.54085e+07	2.9742e+07	2.49689e+07	2.09511e+07	1.75714e+07	1.47303e+07	1.23432e+07	1.03386e+07	8.65615e+06	7.24469e+06	6.06105e+06	5.06888e+06	4.23747e+06	3.54102e+06	2.95777e+06	2.46943e+06	2.06065e+06	1.7185e+06	1.43214e+06	1.19246e+06	991836	823856	683147	565209	466267	383159	313232	254263	204389	162558	129124	102567	81472	64715.5	51405.4	40832.7	32434.6	25763.7	20464.8	16255.8	12912.4	10256.7	8147.2	6471.55	5140.54	4083.27	3243.46	2576.37	2046.48	1625.58	1291.24	1025.67	814.72	647.155	514.054	408.327	324.346	257.637	204.648	162.558	129.124	102.567	81.472	64.7155	51.4054	40.8327	32.4346	25.7637	20.4648	16.2558	12.9124	10.2567	8.1472	6.47155	5.14054	4.08327	3.24346	2.57637	2.04648	1.62558	1.29124	1.02567	0.81472	0.647155	0.514054	0.408327	0.324346	0.257637	0.204648	0.162558	0.129124	0.102567	0.081472	0.0647155	0.0514054	0.0408327	0.0324346	0.0257637	0.0204648	0.0162558	0.0129124	0.0102567	0.0081472	0.00647155	0.00514054	0.00408327	0.00324346	0.00257637	0.00204648	0.00162558	0.00129124	0.00102567	0.00081472	0.000647155	0.000514054
14	13	3.06901e+08	3.3651e+08	3.68976e+08	4.04574e+08	4.43606e+08	4.86405e+08	5.33332e+08	5.84787e+08	6.41206e+08	7.03069e+08	7.709e+08	8.45275e+08	9.26825e+08	1.01624e+09	1.11429e+09	1.22179e+09	1.33967e+09	1.46892e+09	1.61064e+09	1.76603e+09	1.93641e+09	2.12323e+09	2.32808e+09	2.55269e+09	2.79897e+09	3.06901e+09	3.3651e+09	3.68974e+09	4.04524e+09	4.43342e+09	4.85586e+09	5.3135e+09	5.80578e+09	6.32955e+09	6.87933e+09	7.44635e+09	8.01118e+09	8.53205e+09	8.94555e+09	9.20068e+09	9.28428e+09	9.21224e+09	9.01248e+09	8.71519e+09	8.34786e+09	7.93385e+09	7.49178e+09	7.03611e+09	6.57754e+09	6.12383e+09	5.68023e+09	5.25028e+09	4.83612e+09	4.43901e+09	4.05963e+09	3.69845e+09	3.35588e+09	3.03228e+09	2.72786e+09	2.44268e+09	2.17661e+09	1.92938e+09	1.70054e+09	1.49056e+09	1.30026e+09	1.12953e+09	9.77653e+08	8.4348e+08	7.25645e+08	6.22686e+08	5.33114e+08	4.55489e+08	3.88441e+08	3.30703e+08	2.81113e+08	2.38622e+08	2.02291e+08	1.71289e+08	1.44878e+08	1.22416e+08	1.0334e+08	8.71604e+07	7.34546e+07	6.18576e+07	5.2055e+07	4.37772e+07	3.67932e+07	3.09056e+07	2.59461e+07	2.17715e+07	1.82597e+07	1.53074e+07	1.28269e+07	1.0744e+07	8.99562e+06	7.52888e+06	6.29887e+06	5.26781e+06	4.40381e+06	3.68005e+06	3.07392e+06	2.56643e+06	2.1416e+06	1.78602e+06	1.48842e+06	1.23933e+06	1.03082e+06	856244	710007	587435	484604	398228	325551	264264	212429	168952	134203	106602	84676.7	67261.1	53427.4	42438.9	33710.4	26777.1	21269.8	16895.2	13420.3	10660.2	8467.67	6726.11	5342.74	4243.89	3371.04	2677.71	2126.98	1689.52	1342.03	1066.02	846.767	672.611	534.274	424.389	337.104	267.771	212.698	168.952	134.203	106.602	84.6767	67.2611	53.4274	42.4389	33.7104	26.7771	21.2698	16.8952	13.4203	10.6602	8.46767	6.72611	5.34274	4.24389	3.37104	2.67771	2.12698	1.68952	1.34203	1.06602	0.846767	0.672611	0.534274	0.424389	0.337104	0.267771	0.212698	0.168952	0.134203	0.106602	0.0846767	0.0672611	0.0534274	0.0424389	0.0337104	0.0267771	0.0212698	0.0168952	0.0134203	0.0106602	0.00846767	0.00672611	0.00534274	0.00424389	0.00337104	0.00267771	0.00212698	0.00168952	0.00134203	0.00106602	0.000846767	0.000672611	0.000534274
14	14	3.77312e+08	4.13714e+08	4.53629e+08	4.97394e+08	5.45382e+08	5.97999e+08	6.55693e+08	7.18953e+08	7.88317e+08	8.64372e+08	9.47765e+08	1.0392e+09	1.13946e+09	1.2494e+09	1.36994e+09	1.50211e+09	1.64703e+09	1.80593e+09	1.98016e+09	2.1712e+09	2.38068e+09	2.61036e+09	2.8622e+09	3.13835e+09	3.44113e+09	3.77312e+09	4.13714e+09	4.53629e+09	4.97394e+09	5.45382e+09	5.97999e+09	6.55692e+09	7.18804e+09	7.87084e+09	8.5978e+09	9.35388e+09	1.00966e+10	1.07213e+10	1.11099e+10	1.12333e+10	1.11263e+10	1.08417e+10	1.04304e+10	9.93542e+09	9.39088e+09	8.82262e+09	8.24933e+09	7.68403e+09	7.1352e+09	6.60805e+09	6.1052e+09	5.62762e+09	5.17502e+09	4.74647e+09	4.34071e+09	3.95669e+09	3.59364e+09	3.25112e+09	2.92884e+09	2.62655e+09	2.34393e+09	2.08061e+09	1.83613e+09	1.61114e+09	1.40674e+09	1.22302e+09	1.05931e+09	9.14506e+08	7.87187e+08	6.75831e+08	5.78874e+08	4.94785e+08	4.22108e+08	3.59485e+08	3.05671e+08	2.59541e+08	2.20082e+08	1.86396e+08	1.57691e+08	1.33269e+08	1.12522e+08	9.49213e+07	8.0008e+07	6.73864e+07	5.67155e+07	4.77028e+07	4.00973e+07	3.36848e+07	2.82823e+07	2.37341e+07	1.99077e+07	1.66904e+07	1.3987e+07	1.17165e+07	9.81064e+06	8.21156e+06	6.87047e+06	5.7462e+06	4.80401e+06	4.0147e+06	3.35362e+06	2.80009e+06	2.33669e+06	1.9488e+06	1.62413e+06	1.35239e+06	1.1249e+06	934418	774852	641103	528890	434630	355316	288429	231855	184403	146476	116350	92420.4	73412.1	58313.3	46319.9	36793.2	29225.9	23214.9	18440.3	14647.6	11635	9242.04	7341.21	5831.33	4631.99	3679.32	2922.59	2321.49	1844.03	1464.76	1163.5	924.204	734.121	583.133	463.199	367.932	292.259	232.149	184.403	146.476	116.35	92.4204	73.4121	58.3133	46.3199	36.7932	29.2259	23.2149	18.4403	14.6476	11.635	9.24204	7.34121	5.83133	4.63199	3.67932	2.92259	2.32149	1.84403	1.46476	1.1635	0.924204	0.734121	0.583133	0.463199	0.367932	0.292259	0.232149	0.184403	0.146476	0.11635	0.0924204	0.0734121	0.0583133	0.0463199	0.0367932	0.0292259	0.0232149	0.0184403	0.0146476	0.011635	0.00924204	0.00734121	0.00583133	0.00463199	0.00367932	0.00292259	0.00232149	0.00184403	0.00146476	0.0011635	0.000924204	0.000734121	0.000583133
14	15	3.39227e+08	3.71955e+08	4.0784e+08	4.47188e+08	4.90332e+08	5.37638e+08	5.89508e+08	6.46383e+08	7.08745e+08	7.77123e+08	8.52099e+08	9.34308e+08	1.02445e+09	1.12328e+09	1.23166e+09	1.35049e+09	1.48078e+09	1.62364e+09	1.78029e+09	1.95205e+09	2.14038e+09	2.34687e+09	2.5733e+09	2.82156e+09	3.09378e+09	3.39227e+09	3.71955e+09	4.0784e+09	4.47163e+09	4.90124e+09	5.36878e+09	5.87507e+09	6.41918e+09	6.99761e+09	7.60452e+09	8.22932e+09	8.8472e+09	9.40654e+09	9.83549e+09	1.00838e+10	1.01441e+10	1.00378e+10	9.79692e+09	9.45462e+09	9.04057e+09	8.57962e+09	8.09141e+09	7.59105e+09	7.08963e+09	6.59509e+09	6.11277e+09	5.64616e+09	5.19724e+09	4.76708e+09	4.35621e+09	3.96513e+09	3.59437e+09	3.24444e+09	2.91568e+09	2.60818e+09	2.32182e+09	2.05625e+09	1.81093e+09	1.58626e+09	1.38292e+09	1.20074e+09	1.03882e+09	8.95893e+08	7.70464e+08	6.60936e+08	5.65702e+08	4.83207e+08	4.11984e+08	3.50672e+08	2.98029e+08	2.52937e+08	2.14392e+08	1.81508e+08	1.535e+08	1.29685e+08	1.09463e+08	9.23145e+07	7.77903e+07	6.55026e+07	5.51175e+07	4.63488e+07	3.89515e+07	3.27162e+07	2.74643e+07	2.30439e+07	1.93257e+07	1.62002e+07	1.35743e+07	1.13694e+07	9.51885e+06	7.96644e+06	6.66468e+06	5.57352e+06	4.65921e+06	3.89334e+06	3.25197e+06	2.715e+06	2.26551e+06	1.88931e+06	1.57445e+06	1.31094e+06	1.09036e+06	905677	750983	621326	512554	421191	344320	279497	224673	178690	141939	112746	89557.2	71137.8	56506.8	44884.9	35653.4	28320.5	22495.8	17869	14193.9	11274.6	8955.72	7113.78	5650.68	4488.49	3565.34	2832.05	2249.58	1786.9	1419.39	1127.46	895.572	711.378	565.068	448.849	356.534	283.205	224.958	178.69	141.939	112.746	89.5572	71.1378	56.5068	44.8849	35.6534	28.3205	22.4958	17.869	14.1939	11.2746	8.95572	7.11378	5.65068	4.48849	3.56534	2.83205	2.24958	1.7869	1.41939	1.12746	0.895572	0.711378	0.565068	0.448849	0.356534	0.283205	0.224958	0.17869	0.141939	0.112746	0.0895572	0.0711378	0.0565068	0.0448849	0.0356534	0.0283205	0.0224958	0.017869	0.0141939	0.0112746	0.00895572	0.00711378	0.00565068	0.00448849	0.00356534	0.00283205	0.00224958	0.0017869	0.00141939	0.00112746	0.000895572	0.000711378	0.000565068
14	16	3.51833e+08	3.85777e+08	4.22996e+08	4.63806e+08	5.08553e+08	5.57617e+08	6.11415e+08	6.70403e+08	7.35082e+08	8.06002e+08	8.83763e+08	9.69027e+08	1.06252e+09	1.16503e+09	1.27743e+09	1.40067e+09	1.5358e+09	1.68398e+09	1.84644e+09	2.02459e+09	2.21991e+09	2.43409e+09	2.66892e+09	2.92642e+09	3.20875e+09	3.51833e+09	3.85777e+09	4.22996e+09	4.63806e+09	5.08553e+09	5.57606e+09	6.11107e+09	6.6883e+09	7.30316e+09	7.94898e+09	8.61361e+09	9.26896e+09	9.85793e+09	1.03045e+10	1.05589e+10	1.06165e+10	1.05012e+10	1.0247e+10	9.8884e+09	9.45622e+09	8.97613e+09	8.46841e+09	7.94865e+09	7.42829e+09	6.91553e+09	6.41589e+09	5.93298e+09	5.46883e+09	5.02452e+09	4.60042e+09	4.19666e+09	3.81332e+09	3.4506e+09	3.10863e+09	2.7875e+09	2.4871e+09	2.20722e+09	1.94745e+09	1.70852e+09	1.49153e+09	1.29656e+09	1.12288e+09	9.69284e+08	8.34262e+08	7.16187e+08	6.13395e+08	5.24256e+08	4.47223e+08	3.80853e+08	3.23824e+08	2.74941e+08	2.33131e+08	1.97441e+08	1.67028e+08	1.41156e+08	1.19177e+08	1.00533e+08	8.47354e+07	7.13663e+07	6.00638e+07	5.05179e+07	4.24627e+07	3.56713e+07	2.99497e+07	2.5133e+07	2.10806e+07	1.76736e+07	1.48107e+07	1.24063e+07	1.03881e+07	8.69483e+06	7.27473e+06	6.08424e+06	5.08658e+06	4.2508e+06	3.55081e+06	2.96471e+06	2.47405e+06	2.06334e+06	1.71958e+06	1.43186e+06	1.191e+06	989316	820372	678762	559956	460157	376184	305368	245472	195232	155079	123183	97847.9	77723.4	61737.9	49040.1	38954	30942.2	24578.3	19523.2	15507.9	12318.3	9784.79	7772.34	6173.79	4904.01	3895.4	3094.22	2457.83	1952.32	1550.79	1231.83	978.479	777.234	617.379	490.401	389.54	309.422	245.783	195.232	155.079	123.183	97.8479	77.7234	61.7379	49.0401	38.954	30.9422	24.5783	19.5232	15.5079	12.3183	9.78479	7.77234	6.17379	4.90401	3.8954	3.09422	2.45783	1.95232	1.55079	1.23183	0.978479	0.777234	0.617379	0.490401	0.38954	0.309422	0.245783	0.195232	0.155079	0.123183	0.0978479	0.0777234	0.0617379	0.0490401	0.038954	0.0309422	0.0245783	0.0195232	0.0155079	0.0123183	0.00978479	0.00777234	0.00617379	0.00490401	0.0038954	0.00309422	0.00245783	0.00195232	0.00155079	0.00123183	0.000978479	0.000777234	0.000617379
