# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	29972.2	32863.8	36034.5	39511	43323	47502.7	52085.7	57110.8	62620.8	68662.3	75286.7	82550.2	90514.5	99247.2	108822	119321	130833	143456	157296	172472	189112	207357	227362	249298	273350	299722	328638	360345	395110	433230	475027	520857	571108	626208	686623	752867	825502	905145	992472	1.08822e+06	1.19321e+06	1.30833e+06	1.43456e+06	1.57296e+06	1.7247e+06	1.89098e+06	2.07313e+06	2.2726e+06	2.49096e+06	2.72991e+06	2.99126e+06	3.27692e+06	3.58886e+06	3.929e+06	4.2991e+06	4.70046e+06	5.13322e+06	5.59504e+06	6.07909e+06	6.57539e+06	7.07136e+06	7.54348e+06	7.94872e+06	8.2376e+06	8.3822e+06	8.38416e+06	8.26182e+06	8.04019e+06	7.74368e+06	7.39445e+06	7.0105e+06	6.60652e+06	6.19343e+06	5.77966e+06	5.371e+06	4.97173e+06	4.58449e+06	4.21123e+06	3.85301e+06	3.51081e+06	3.18525e+06	2.87698e+06	2.58633e+06	2.31362e+06	2.05885e+06	1.82194e+06	1.60281e+06	1.4026e+06	1.22177e+06	1.06004e+06	916491	789947	679001	582210	498111	425316	362501	308459	262079	222369	188437	159499	134860	113916	96135.7	81062.4	68298.1	57501.9	48378.8	40677.3	34181.1	28706.4	24095.7	20215.5	16952.1	14209.2	11905	9970.37	8346.79	6984.93	5842.99	4885.9	4083.94	3412.22	2849.7	2378.76	1984.53	1654.57	1378.39	1147.23	953.693	791.622	655.821	541.954	446.372	366.03	298.363	241.231	192.842	153.18	121.675	96.65	76.7718	60.982	48.4397	38.477	30.5634	24.2774	19.2842	15.318	12.1675	9.665	7.67718	6.0982	4.84397	3.8477	3.05634	2.42774	1.92842	1.5318	1.21675	0.9665	0.767718	0.60982	0.484397	0.38477	0.305634	0.242774	0.192842	0.15318	0.121675	0.09665	0.0767718	0.060982	0.0484397	0.038477	0.0305634	0.0242774	0.0192842	0.015318	0.0121675	0.009665	0.00767718	0.0060982	0.00484397	0.0038477	0.00305634	0.00242774	0.00192842	0.0015318	0.00121675	0.0009665	0.000767718	0.00060982	0.000484397	0.00038477	0.000305634	0.000242774	0.000192842	0.00015318	0.000121675
10	9	32263.9	35376.7	38789.8	42532.1	46635.5	51134.9	56068.3	61477.6	67408.9	73912.4	81043.3	88862.2	97435.5	106836	117143	128445	140837	154425	169323	185659	203572	223212	244747	268360	294250	322639	353767	387898	425321	466355	511349	560683	614776	674089	739124	810433	888622	974355	1.06836e+06	1.17143e+06	1.28445e+06	1.40837e+06	1.54425e+06	1.69323e+06	1.85659e+06	2.03563e+06	2.23177e+06	2.44658e+06	2.68173e+06	2.93904e+06	3.22046e+06	3.52803e+06	3.86384e+06	4.22995e+06	4.62819e+06	5.05984e+06	5.52484e+06	6.02029e+06	6.5387e+06	7.07e+06	7.60017e+06	8.10126e+06	8.52397e+06	8.81594e+06	8.95127e+06	8.93514e+06	8.78887e+06	8.53971e+06	8.21372e+06	7.83422e+06	7.42001e+06	6.98633e+06	6.54442e+06	6.1029e+06	5.66761e+06	5.24283e+06	4.83112e+06	4.43443e+06	4.05388e+06	3.6906e+06	3.34534e+06	3.01888e+06	2.71157e+06	2.42374e+06	2.15531e+06	1.90612e+06	1.67598e+06	1.46596e+06	1.27646e+06	1.1071e+06	956889	824545	708568	607432	519589	443577	378004	321604	273211	231786	196395	166218	140528	118693	100159	84448.3	71145.8	59895.5	50389.5	42365.6	35597.9	29894.7	25091.9	21050.4	17651.5	14794.9	12395.2	10380.6	8689.92	7271.85	6082.83	5086.31	4251.35	3552.01	2966.38	2476.1	2065.7	1722.21	1434.71	1194.08	992.631	823.931	682.578	564.059	464.574	380.952	310.525	251.063	200.701	159.423	126.634	100.589	79.9005	63.4673	50.4138	40.0451	31.809	25.2668	20.0701	15.9423	12.6634	10.0589	7.99005	6.34673	5.04138	4.00451	3.1809	2.52668	2.00701	1.59423	1.26634	1.00589	0.799005	0.634673	0.504138	0.400451	0.31809	0.252668	0.200701	0.159423	0.126634	0.100589	0.0799005	0.0634673	0.0504138	0.0400451	0.031809	0.0252668	0.0200701	0.0159423	0.0126634	0.0100589	0.00799005	0.00634673	0.00504138	0.00400451	0.0031809	0.00252668	0.00200701	0.00159423	0.00126634	0.00100589	0.000799005	0.000634673	0.000504138	0.000400451	0.00031809	0.000252668	0.000200701	0.000159423	0.000126634
10	10	33989.3	37268.5	40864.1	44806.6	49129.5	53869.4	59066.6	64765.3	71013.7	77865	85377.2	93614.3	102646	112549	123408	135314	148369	162683	178378	195588	214458	235148	257835	282711	309986	339893	372685	408641	448066	491295	538694	590666	647653	710137	778650	853772	936143	1.02646e+06	1.12549e+06	1.23408e+06	1.35314e+06	1.48369e+06	1.62683e+06	1.78378e+06	1.95588e+06	2.14458e+06	2.35148e+06	2.57834e+06	2.827e+06	3.09947e+06	3.3979e+06	3.72462e+06	4.08208e+06	4.47282e+06	4.89938e+06	5.36413e+06	5.8678e+06	6.40612e+06	6.97014e+06	7.54883e+06	8.12569e+06	8.66735e+06	9.11769e+06	9.4217e+06	9.55576e+06	9.5285e+06	9.36415e+06	9.09224e+06	8.74048e+06	8.33347e+06	7.89089e+06	7.42866e+06	6.95847e+06	6.48927e+06	6.0271e+06	5.57636e+06	5.13966e+06	4.71889e+06	4.31509e+06	3.92936e+06	3.56246e+06	3.21526e+06	2.88823e+06	2.58177e+06	2.29589e+06	2.03045e+06	1.7853e+06	1.56158e+06	1.35972e+06	1.17931e+06	1.01931e+06	878330	754788	647055	553481	472511	402662	342583	291032	246905	209206	177061	149695	126435	106692	89957	75786.8	63802.6	53676.5	45129.1	37920	31844.8	26728.7	22423.6	18802.9	15760	13203.8	11057.7	9256.77	7746.21	6479.63	5418.1	4528.67	3783.71	3159.88	2637.62	2200.45	1834.55	1528.3	1271.98	1057.38	877.678	727.104	600.853	494.879	405.802	330.781	267.44	213.793	169.822	134.894	107.15	85.1126	67.6073	53.7024	42.6574	33.8839	26.915	21.3793	16.9822	13.4894	10.715	8.51126	6.76073	5.37024	4.26574	3.38839	2.6915	2.13793	1.69822	1.34894	1.0715	0.851126	0.676073	0.537024	0.426574	0.338839	0.26915	0.213793	0.169822	0.134894	0.10715	0.0851126	0.0676073	0.0537024	0.0426574	0.0338839	0.026915	0.0213793	0.0169822	0.0134894	0.010715	0.00851126	0.00676073	0.00537024	0.00426574	0.00338839	0.0026915	0.00213793	0.00169822	0.00134894	0.0010715	0.000851126	0.000676073	0.000537024	0.000426574	0.000338839	0.00026915	0.000213793	0.000169822	0.000134894
10	11	36887.2	40446	44348.2	48626.8	53318.3	58462.3	64102.6	70287.1	77068.3	84503.7	92656.5	101596	111398	122145	133929	146851	161019	176553	193587	212264	232743	255197	279818	306815	336415	368872	404460	443482	486268	533183	584623	641026	702871	770683	845037	926565	1.01596e+06	1.11398e+06	1.22145e+06	1.33929e+06	1.46851e+06	1.61019e+06	1.76553e+06	1.93587e+06	2.12264e+06	2.32743e+06	2.55197e+06	2.79818e+06	3.06815e+06	3.36409e+06	3.68816e+06	4.0425e+06	4.42938e+06	4.85104e+06	5.3094e+06	5.80571e+06	6.33942e+06	6.90649e+06	7.49864e+06	8.10521e+06	8.70782e+06	9.26802e+06	9.72368e+06	1.00186e+07	1.01323e+07	1.00774e+07	9.88088e+06	9.57459e+06	9.18769e+06	8.74584e+06	8.26939e+06	7.77464e+06	7.27349e+06	6.77495e+06	6.28501e+06	5.80798e+06	5.34637e+06	4.90209e+06	4.47631e+06	4.07029e+06	3.68495e+06	3.3212e+06	2.97946e+06	2.66007e+06	2.36288e+06	2.08763e+06	1.83403e+06	1.60303e+06	1.39492e+06	1.20918e+06	1.04461e+06	899741	772888	662341	566380	483386	411822	350294	297520	252360	213789	180909	152925	129145	108964	91861.5	77382.5	65139.1	54795.4	46065.6	38703.5	32500.2	27276.7	22881.7	19185.8	16079.8	13471	11280.9	9443.08	7901.72	6609.41	5526.38	4618.98	3859.02	3222.65	2689.92	2244.01	1870.81	1558.46	1297.05	1078.19	894.932	741.382	612.641	504.579	413.75	337.255	272.673	217.976	173.144	137.533	109.247	86.7777	68.93	54.753	43.4919	34.5468	27.4415	21.7976	17.3144	13.7533	10.9247	8.67777	6.893	5.4753	4.34919	3.45468	2.74415	2.17976	1.73144	1.37533	1.09247	0.867777	0.6893	0.54753	0.434919	0.345468	0.274415	0.217976	0.173144	0.137533	0.109247	0.0867777	0.06893	0.054753	0.0434919	0.0345468	0.0274415	0.0217976	0.0173144	0.0137533	0.0109247	0.00867777	0.006893	0.0054753	0.00434919	0.00345468	0.00274415	0.00217976	0.00173144	0.00137533	0.00109247	0.000867777	0.0006893	0.00054753	0.000434919	0.000345468	0.000274415	0.000217976	0.000173144	0.000137533
10	12	38798.2	42541.3	46645.7	51145.9	56080.4	61491	67423.5	73928.4	81060.9	88881.5	97456.6	106859	117169	128473	140868	154458	169360	185700	203616	223260	244800	268418	294314	322709	353844	387982	425413	466457	511459	560804	614910	674235	739284	810609	888815	974566	1.06859e+06	1.17169e+06	1.28473e+06	1.40868e+06	1.54458e+06	1.6936e+06	1.857e+06	2.03616e+06	2.2326e+06	2.448e+06	2.68418e+06	2.94314e+06	3.22709e+06	3.53844e+06	3.87982e+06	4.25413e+06	4.66457e+06	5.11459e+06	5.60701e+06	6.14213e+06	6.71833e+06	7.33047e+06	7.9697e+06	8.62456e+06	9.27368e+06	9.87251e+06	1.03524e+07	1.06558e+07	1.07652e+07	1.06965e+07	1.04798e+07	1.01489e+07	9.73476e+06	9.26418e+06	8.75844e+06	8.23457e+06	7.70498e+06	7.17908e+06	6.6631e+06	6.16153e+06	5.67692e+06	5.2111e+06	4.76495e+06	4.33938e+06	3.93497e+06	3.55244e+06	3.19218e+06	2.85451e+06	2.53937e+06	2.24656e+06	1.97592e+06	1.72876e+06	1.50563e+06	1.30612e+06	1.12911e+06	973093	836337	717052	613425	523738	446357	379790	322665	273761	231976	196344	166006	140220	118330	99773.3	84060.2	70770.4	59540.6	50061	42065.3	35327	29652.3	24876.9	20860.6	17485	14649.3	12268.6	10270.6	8594.76	7189.55	6011.81	5024.99	4198.45	3506.28	2926.81	2441.73	2035.74	1695.92	1411.49	1173.37	973.963	806.877	666.779	549.18	450.332	367.08	296.789	237.255	188.458	149.698	118.909	94.453	75.0267	59.5958	47.3386	37.6024	29.8686	23.7255	18.8458	14.9698	11.8909	9.4453	7.50267	5.95958	4.73386	3.76024	2.98686	2.37255	1.88458	1.49698	1.18909	0.94453	0.750267	0.595958	0.473386	0.376024	0.298686	0.237255	0.188458	0.149698	0.118909	0.094453	0.0750267	0.0595958	0.0473386	0.0376024	0.0298686	0.0237255	0.0188458	0.0149698	0.0118909	0.0094453	0.00750267	0.00595958	0.00473386	0.00376024	0.00298686	0.00237255	0.00188458	0.00149698	0.00118909	0.00094453	0.000750267	0.000595958	0.000473386	0.000376024	0.000298686	0.000237255	0.000188458	0.000149698
10	13	41438.8	45436.7	49820.3	54626.9	59897.2	65676	72012.3	78959.9	86577.8	94930.7	104089	114132	125143	137217	150455	164971	180887	198338	217474	238455	261461	286686	314345	344673	377926	414388	454367	498203	546269	598972	656760	720123	789599	865778	949307	1.04089e+06	1.14132e+06	1.25143e+06	1.37217e+06	1.50455e+06	1.64971e+06	1.80887e+06	1.98338e+06	2.17474e+06	2.38455e+06	2.61461e+06	2.86685e+06	3.14333e+06	3.44617e+06	3.77763e+06	4.14015e+06	4.53628e+06	4.96864e+06	5.43974e+06	5.95168e+06	6.50564e+06	7.10057e+06	7.73154e+06	8.38997e+06	9.06398e+06	9.72939e+06	1.03362e+07	1.0811e+07	1.10975e+07	1.11824e+07	1.10854e+07	1.08388e+07	1.04783e+07	1.00355e+07	9.53803e+06	9.0073e+06	8.46046e+06	7.90982e+06	7.36468e+06	6.83109e+06	6.31335e+06	5.81383e+06	5.33415e+06	4.87504e+06	4.43736e+06	4.02171e+06	3.62886e+06	3.25921e+06	2.91307e+06	2.59034e+06	2.29079e+06	2.01416e+06	1.76172e+06	1.53397e+06	1.33042e+06	1.1499e+06	990849	851472	729932	624368	533024	454226	386451	328298	278519	235991	199730	168859	142622	120351	101473	85488.2	71969.7	60547.3	50905.7	42773.6	35920.8	30149.8	25293.6	21209.5	17777	14893.7	12472.9	10441.5	8737.58	7308.89	6111.5	5108.24	4267.94	3564.26	2975.17	2482.05	2069.32	1723.88	1434.75	1192.7	989.993	820.15	677.743	558.207	457.732	373.11	301.663	241.152	191.553	152.156	120.862	96.0042	76.2588	60.5745	48.1161	38.2199	30.3592	24.1152	19.1553	15.2156	12.0862	9.60042	7.62588	6.05745	4.81161	3.82199	3.03592	2.41152	1.91553	1.52156	1.20862	0.960042	0.762588	0.605745	0.481161	0.382199	0.303592	0.241152	0.191553	0.152156	0.120862	0.0960042	0.0762588	0.0605745	0.0481161	0.0382199	0.0303592	0.0241152	0.0191553	0.0152156	0.0120862	0.00960042	0.00762588	0.00605745	0.00481161	0.00382199	0.00303592	0.00241152	0.00191553	0.00152156	0.00120862	0.000960042	0.000762588	0.000605745	0.000481161	0.000382199	0.000303592	0.000241152	0.000191553	0.000152156
10	14	43331.6	47512.2	52096	57122.2	62633.2	68676	75301.7	82566.7	90532.6	99267	108844	119345	130859	143484	157328	172506	189149	207398	227407	249347	273404	299781	328704	360417	395189	433316	475122	520960	571222	626332	686760	753017	825667	905326	992670	1.08844e+06	1.19345e+06	1.30859e+06	1.43484e+06	1.57328e+06	1.72506e+06	1.89149e+06	2.07398e+06	2.27407e+06	2.49347e+06	2.73404e+06	2.99781e+06	3.28704e+06	3.60417e+06	3.95189e+06	4.33316e+06	4.75122e+06	5.20934e+06	5.70981e+06	6.25426e+06	6.84343e+06	7.47576e+06	8.14581e+06	8.84484e+06	9.55993e+06	1.02634e+07	1.08989e+07	1.13878e+07	1.16745e+07	1.17492e+07	1.16349e+07	1.13663e+07	1.09806e+07	1.05108e+07	9.98541e+06	9.42657e+06	8.85192e+06	8.27414e+06	7.70275e+06	7.14397e+06	6.60222e+06	6.07991e+06	5.57869e+06	5.09925e+06	4.64239e+06	4.2086e+06	3.79858e+06	3.41265e+06	3.05111e+06	2.71383e+06	2.40059e+06	2.11115e+06	1.84689e+06	1.60838e+06	1.39515e+06	1.20599e+06	1.03929e+06	893189	765759	655065	559269	476622	405528	344523	292298	247678	209629	177235	149701	126329	106516	89740	75551.2	63561.9	53441.5	44905.3	37711.7	31653.6	26555.6	22268.1	18664.6	15637.5	13096.1	10963.3	9174.32	7674.31	6417.12	5363.74	4481.46	3742.61	3124.07	2606.28	2172.92	1810.2	1506.6	1252.43	1039.58	861.237	711.699	586.176	480.668	391.807	316.781	253.237	201.153	159.782	126.919	100.815	80.0805	63.6102	50.5274	40.1353	31.8806	25.3237	20.1153	15.9782	12.6919	10.0815	8.00805	6.36102	5.05274	4.01353	3.18806	2.53237	2.01153	1.59782	1.26919	1.00815	0.800805	0.636102	0.505274	0.401353	0.318806	0.253237	0.201153	0.159782	0.126919	0.100815	0.0800805	0.0636102	0.0505274	0.0401353	0.0318806	0.0253237	0.0201153	0.0159782	0.0126919	0.0100815	0.00800805	0.00636102	0.00505274	0.00401353	0.00318806	0.00253237	0.00201153	0.00159782	0.00126919	0.00100815	0.000800805	0.000636102	0.000505274	0.000401353	0.000318806	0.000253237	0.000201153	0.000159782
11	10	37152.5	40736.9	44667.1	48976.6	53701.7	58882.8	64563.7	70792.7	77622.6	85111.5	93322.9	102327	112199	123024	134893	147907	162177	177823	194979	213790	234417	257033	281831	309021	338835	371525	407369	446671	489766	537017	588828	645637	707927	776226	851115	933229	1.02327e+06	1.12199e+06	1.23024e+06	1.34892e+06	1.47903e+06	1.62163e+06	1.7779e+06	1.94914e+06	2.13674e+06	2.34226e+06	2.56735e+06	2.81383e+06	3.08367e+06	3.37897e+06	3.70195e+06	4.05495e+06	4.44036e+06	4.86049e+06	5.31733e+06	5.81213e+06	6.3444e+06	6.91009e+06	7.50093e+06	8.10624e+06	8.70765e+06	9.26668e+06	9.7212e+06	1.0015e+07	1.01275e+07	1.00713e+07	9.87339e+06	9.5656e+06	9.17709e+06	8.73355e+06	8.25545e+06	7.75925e+06	7.25692e+06	6.75748e+06	6.26688e+06	5.78943e+06	5.32766e+06	4.88355e+06	4.4583e+06	4.05317e+06	3.66897e+06	3.30653e+06	2.96617e+06	2.64815e+06	2.35229e+06	2.07829e+06	1.82582e+06	1.59587e+06	1.3887e+06	1.20379e+06	1.03995e+06	895734	769448	659395	563861	481237	409993	348739	296199	251239	212840	180106	152246	128572	108481	91454.3	77039.5	64850.4	54552.7	45861.6	38532.1	32356.2	27155.9	22780.4	19100.8	16008.7	13411.3	11230.9	9401.29	7866.75	6580.16	5501.92	4598.54	3841.94	3208.39	2678.02	2234.08	1862.54	1551.57	1291.31	1073.42	890.973	738.103	609.931	502.347	411.92	335.764	271.467	217.012	172.379	136.925	108.764	86.394	68.6252	54.5109	43.2996	34.3941	27.3202	21.7012	17.2379	13.6925	10.8764	8.6394	6.86252	5.45109	4.32996	3.43941	2.73202	2.17012	1.72379	1.36925	1.08764	0.86394	0.686252	0.545109	0.432996	0.343941	0.273202	0.217012	0.172379	0.136925	0.108764	0.086394	0.0686252	0.0545109	0.0432996	0.0343941	0.0273202	0.0217012	0.0172379	0.0136925	0.0108764	0.0086394	0.00686252	0.00545109	0.00432996	0.00343941	0.00273202	0.00217012	0.00172379	0.00136925	0.00108764	0.00086394	0.000686252	0.000545109	0.000432996	0.000343941	0.000273202	0.000217012	0.000172379	0.000136925
11	11	39538.7	43353.3	47536	52122.2	57150.8	62664.6	68710.4	75339.5	82608.1	90578	99316.8	108899	119405	130925	143556	157406	172593	189244	207502	227522	249472	273541	299932	328869	360597	395387	433533	475360	521222	571508	626646	687104	753395	826081	905780	993168	1.08899e+06	1.19405e+06	1.30925e+06	1.43556e+06	1.57406e+06	1.72593e+06	1.89244e+06	2.07502e+06	2.27522e+06	2.49472e+06	2.73541e+06	2.99932e+06	3.28869e+06	3.60597e+06	3.95366e+06	4.33405e+06	4.7495e+06	5.20229e+06	5.69445e+06	6.22714e+06	6.79956e+06	7.40714e+06	8.04135e+06	8.69094e+06	9.3346e+06	9.92773e+06	1.04016e+07	1.06989e+07	1.08021e+07	1.07275e+07	1.05051e+07	1.01691e+07	9.75012e+06	9.27514e+06	8.76528e+06	8.23749e+06	7.7041e+06	7.17448e+06	6.65492e+06	6.14992e+06	5.66209e+06	5.19328e+06	4.74451e+06	4.31685e+06	3.911e+06	3.52773e+06	3.16736e+06	2.83017e+06	2.516e+06	2.22455e+06	1.95555e+06	1.71018e+06	1.48887e+06	1.29115e+06	1.11583e+06	961403	826097	708124	605672	517030	440571	374814	318397	270107	228855	193682	163741	138294	116696	98388.2	82887.6	69778.7	58702.7	49353.8	41468.9	34824.5	29229.1	24520.8	20561.2	17233.4	14438	12091.2	10121.8	8469.96	7084.96	5924.2	4951.64	4137.06	3454.94	2883.89	2405.88	2005.81	1670.96	1390.7	1156.07	959.584	794.954	656.919	541.054	443.664	361.642	292.391	233.739	185.666	147.48	117.147	93.0533	73.9149	58.7127	46.6371	37.0452	29.426	23.3739	18.5666	14.748	11.7147	9.30533	7.39149	5.87127	4.66371	3.70452	2.9426	2.33739	1.85666	1.4748	1.17147	0.930533	0.739149	0.587127	0.466371	0.370452	0.29426	0.233739	0.185666	0.14748	0.117147	0.0930533	0.0739149	0.0587127	0.0466371	0.0370452	0.029426	0.0233739	0.0185666	0.014748	0.0117147	0.00930533	0.00739149	0.00587127	0.00466371	0.00370452	0.0029426	0.00233739	0.00185666	0.0014748	0.00117147	0.000930533	0.000739149	0.000587127	0.000466371	0.000370452	0.00029426	0.000233739	0.000185666	0.00014748
11	12	35709.4	39154.6	42932.1	47074.1	51615.8	56595.5	62055.8	68042.8	74607.5	81805.5	89697.9	98351.8	107841	118245	129653	142162	155877	170916	187405	205486	225311	247049	270883	297018	325673	357094	391546	429321	470741	516158	565955	620558	680428	746075	818055	896979	983518	1.07841e+06	1.18245e+06	1.29653e+06	1.42162e+06	1.55877e+06	1.70916e+06	1.87405e+06	2.05486e+06	2.25311e+06	2.47049e+06	2.70883e+06	2.97018e+06	3.25673e+06	3.57094e+06	3.91546e+06	4.29319e+06	4.70646e+06	5.15559e+06	5.63874e+06	6.15082e+06	6.68109e+06	7.21393e+06	7.73095e+06	8.20486e+06	8.59718e+06	8.8705e+06	9.00611e+06	9.00583e+06	8.88569e+06	8.66701e+06	8.37249e+06	8.02247e+06	7.63484e+06	7.22378e+06	6.80078e+06	6.3742e+06	5.9505e+06	5.53389e+06	5.12749e+06	4.7331e+06	4.35217e+06	3.98564e+06	3.63461e+06	3.29991e+06	2.98243e+06	2.68268e+06	2.40109e+06	2.13776e+06	1.89262e+06	1.66565e+06	1.45807e+06	1.27046e+06	1.10256e+06	953473	821987	706665	606027	518562	442836	377477	321237	272962	231624	196296	166164	140505	118692	100172	84470.7	71173.4	59925.6	50420.2	42395.5	35626.3	29921.2	25116.2	21072.4	17671.2	14812.4	12410.7	10394.2	8701.76	7282.15	6091.75	5094.01	4257.97	3557.69	2971.24	2480.25	2069.23	1725.21	1437.26	1196.24	994.448	825.46	683.86	565.13	465.464	381.688	311.128	251.553	201.093	159.734	126.881	100.785	80.0567	63.5913	50.5124	40.1234	31.8712	25.3162	20.1093	15.9734	12.6881	10.0785	8.00567	6.35913	5.05124	4.01234	3.18712	2.53162	2.01093	1.59734	1.26881	1.00785	0.800567	0.635913	0.505124	0.401234	0.318712	0.253162	0.201093	0.159734	0.126881	0.100785	0.0800567	0.0635913	0.0505124	0.0401234	0.0318712	0.0253162	0.0201093	0.0159734	0.0126881	0.0100785	0.00800567	0.00635913	0.00505124	0.00401234	0.00318712	0.00253162	0.00201093	0.00159734	0.00126881	0.00100785	0.000800567	0.000635913	0.000505124	0.000401234	0.000318712	0.000253162	0.000201093	0.000159734	0.000126881
11	13	44598.1	48900.8	53618.7	58791.7	64463.8	70683.1	77502.5	84979.8	93178.5	102168	112025	122833	134684	147678	161926	177548	194678	213460	234054	256635	281395	308543	338311	370950	406739	445981	489008	536187	587917	644638	706831	775025	849798	931785	1.02168e+06	1.12025e+06	1.22833e+06	1.34684e+06	1.47678e+06	1.61926e+06	1.77548e+06	1.94678e+06	2.1346e+06	2.34054e+06	2.56635e+06	2.81395e+06	3.08543e+06	3.38311e+06	3.7095e+06	4.06737e+06	4.45943e+06	4.88825e+06	5.35647e+06	5.86666e+06	6.42097e+06	7.0205e+06	7.6639e+06	8.34578e+06	9.05729e+06	9.7853e+06	1.05015e+07	1.11483e+07	1.16451e+07	1.1935e+07	1.2008e+07	1.18876e+07	1.16095e+07	1.12118e+07	1.07284e+07	1.01882e+07	9.61385e+06	9.0234e+06	8.4297e+06	7.84244e+06	7.26789e+06	6.71052e+06	6.17281e+06	5.65659e+06	5.16292e+06	4.69302e+06	4.24772e+06	3.82789e+06	3.43386e+06	3.06583e+06	2.72351e+06	2.40648e+06	2.11432e+06	1.84815e+06	1.60833e+06	1.39425e+06	1.20455e+06	1.03755e+06	891301	763844	653198	557498	474975	404021	343160	291078	246594	208672	176396	148969	125692	105965	89264.1	75141.6	63210.3	53140.3	44647.9	37492.2	31466.6	26396.7	22133.2	18550.2	15540.6	13014.1	10894	9115.88	7625.02	6375.6	5328.79	4452.06	3717.91	3103.33	2588.89	2158.34	1797.99	1496.4	1243.91	1032.49	855.338	706.81	582.138	477.349	389.097	314.587	251.482	199.759	158.675	126.04	100.117	79.5257	63.1695	50.1773	39.8572	31.6597	25.1482	19.9759	15.8675	12.604	10.0117	7.95257	6.31695	5.01773	3.98572	3.16597	2.51482	1.99759	1.58675	1.2604	1.00117	0.795257	0.631695	0.501773	0.398572	0.316597	0.251482	0.199759	0.158675	0.12604	0.100117	0.0795257	0.0631695	0.0501773	0.0398572	0.0316597	0.0251482	0.0199759	0.0158675	0.012604	0.0100117	0.00795257	0.00631695	0.00501773	0.00398572	0.00316597	0.00251482	0.00199759	0.00158675	0.0012604	0.00100117	0.000795257	0.000631695	0.000501773	0.000398572	0.000316597	0.000251482	0.000199759	0.000158675
11	14	46138.2	50589.5	55470.3	60822	66690	73124.1	80179	87914.5	96396.3	105696	115894	127075	139335	152778	167518	183679	201400	220831	242137	265498	291112	319198	349994	383761	420785	461382	505895	554703	608220	666900	731241	801790	879145	963963	1.05696e+06	1.15894e+06	1.27075e+06	1.39335e+06	1.52778e+06	1.67518e+06	1.83679e+06	2.014e+06	2.20831e+06	2.42137e+06	2.65498e+06	2.91112e+06	3.19198e+06	3.49994e+06	3.83761e+06	4.20785e+06	4.61382e+06	5.05895e+06	5.54691e+06	6.08035e+06	6.66083e+06	7.28886e+06	7.96243e+06	8.67558e+06	9.41919e+06	1.01788e+07	1.09223e+07	1.15858e+07	1.2085e+07	1.23649e+07	1.24201e+07	1.22775e+07	1.19754e+07	1.15535e+07	1.10465e+07	1.04841e+07	9.88924e+06	9.28009e+06	8.66955e+06	8.06725e+06	7.47939e+06	6.9103e+06	6.36225e+06	5.8368e+06	5.33455e+06	4.85628e+06	4.40245e+06	3.97374e+06	3.57036e+06	3.19255e+06	2.84009e+06	2.51267e+06	2.21003e+06	1.93363e+06	1.68409e+06	1.46097e+06	1.26298e+06	1.08849e+06	935526	802102	686190	585870	499312	424851	360952	306246	259504	219645	185708	156862	132374	111616	94038	79171	66608.4	56003.7	47058.9	39520.9	33172.5	27830.3	23337.2	19560.9	16388.6	13725.2	11490.1	9615.23	8043.19	6725.63	5621.64	4696.96	3922.61	3274.34	2731.66	2277.47	1897.3	1579.1	1312.7	1089.62	902.691	745.958	614.394	503.808	410.67	332.032	265.429	210.838	167.474	133.03	105.669	83.936	66.6728	52.9601	42.0677	33.4155	26.5429	21.0838	16.7474	13.303	10.5669	8.3936	6.66728	5.29601	4.20677	3.34155	2.65429	2.10838	1.67474	1.3303	1.05669	0.83936	0.666728	0.529601	0.420677	0.334155	0.265429	0.210838	0.167474	0.13303	0.105669	0.083936	0.0666728	0.0529601	0.0420677	0.0334155	0.0265429	0.0210838	0.0167474	0.013303	0.0105669	0.0083936	0.00666728	0.00529601	0.00420677	0.00334155	0.00265429	0.00210838	0.00167474	0.0013303	0.00105669	0.00083936	0.000666728	0.000529601	0.000420677	0.000334155	0.000265429	0.000210838	0.000167474
