# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	25	53911.9	59113.2	64816.3	71069.7	77926.4	85444.6	93688.1	102727	112638	123505	135421	148486	162811	178519	195742	214627	235334	258038	282934	310230	340161	372979	408963	448419	491682	539119	591132	648163	710697	779264	854446	936881	1.02727e+06	1.12638e+06	1.23505e+06	1.35421e+06	1.48486e+06	1.62811e+06	1.78519e+06	1.95742e+06	2.14627e+06	2.35334e+06	2.58038e+06	2.82934e+06	3.1023e+06	3.40161e+06	3.72976e+06	4.08942e+06	4.48344e+06	4.91488e+06	5.38703e+06	5.90336e+06	6.46751e+06	7.08304e+06	7.75327e+06	8.4806e+06	9.26573e+06	1.0107e+07	1.09996e+07	1.19311e+07	1.2869e+07	1.37399e+07	1.44298e+07	1.48482e+07	1.49756e+07	1.48425e+07	1.4499e+07	1.39972e+07	1.33841e+07	1.26987e+07	1.19721e+07	1.12281e+07	1.0484e+07	9.7521e+06	9.04068e+06	8.35485e+06	7.69753e+06	7.06991e+06	6.47221e+06	5.90416e+06	5.36566e+06	4.8569e+06	4.37823e+06	3.92982e+06	3.51156e+06	3.12303e+06	2.76353e+06	2.4321e+06	2.12906e+06	1.85517e+06	1.61002e+06	1.39234e+06	1.20035e+06	1.03197e+06	885009	757292	646708	551267	469137	398640	338270	286679	242674	205203	173345	146299	123368	103948	87521.1	73639.1	61919.2	52033.1	43700.8	36683.3	30777.3	25809.9	21634.6	18127	15181.9	12710.3	10636.9	8898.45	7441.31	6220.39	5197.73	4341.35	3624.4	3024.28	2522.01	2101.66	1749.87	1455.41	1208.87	1002.37	829.3	684.11	562.16	459.556	373.036	299.862	238.491	189.44	150.478	119.529	94.945	75.4175	59.9062	47.5852	37.7983	30.0242	23.8491	18.944	15.0478	11.9529	9.4945	7.54175	5.99062	4.75852	3.77983	3.00242	2.38491	1.8944	1.50478	1.19529	0.94945	0.754175	0.599062	0.475852	0.377983	0.300242	0.238491	0.18944	0.150478	0.119529	0.094945	0.0754175	0.0599062	0.0475852	0.0377983	0.0300242	0.0238491	0.018944	0.0150478	0.0119529	0.0094945	0.00754175	0.00599062	0.00475852	0.00377983	0.00300242	0.00238491	0.0018944	0.00150478	0.00119529	0.00094945	0.000754175	0.000599062	0.000475852	0.000377983	0.000300242	0.000238491
17	16	41440.9	45439.1	49822.9	54629.8	59900.3	65679.4	72016.1	78964	86582.3	94935.6	104095	114138	125150	137224	150463	164979	180896	198349	217485	238468	261474	286701	314361	344691	377946	414409	454391	498229	546298	599003	656794	720161	789640	865823	949356	1.04095e+06	1.14138e+06	1.2515e+06	1.37224e+06	1.50463e+06	1.64979e+06	1.80895e+06	1.98342e+06	2.17465e+06	2.38421e+06	2.61383e+06	2.86541e+06	3.14098e+06	3.44277e+06	3.7732e+06	4.13481e+06	4.53036e+06	4.96266e+06	5.4346e+06	5.94889e+06	6.50773e+06	7.11212e+06	7.76084e+06	8.45011e+06	9.17297e+06	9.91348e+06	1.06333e+07	1.12588e+07	1.17046e+07	1.19263e+07	1.19292e+07	1.17454e+07	1.14148e+07	1.09765e+07	1.0464e+07	9.90511e+06	9.32137e+06	8.72913e+06	8.14019e+06	7.56289e+06	7.00263e+06	6.46282e+06	5.94523e+06	5.45073e+06	4.97963e+06	4.53227e+06	4.10891e+06	3.70986e+06	3.33517e+06	2.98477e+06	2.65834e+06	2.3554e+06	2.07529e+06	1.81848e+06	1.58589e+06	1.37735e+06	1.1919e+06	1.02814e+06	884369	758780	649548	554905	473173	402802	342370	290597	246335	208568	176399	149041	125809	106106	89417.3	75296.9	63362	53284.2	44781.8	37614.7	31577.6	26496.1	22221.7	18628.4	15609.3	13074.2	10946.5	9161.45	7664.59	6409.86	5358.46	4477.73	3740.16	3122.64	2605.7	2173.04	1810.92	1507.85	1254.16	1041.74	863.817	714.686	589.575	484.487	396.066	321.503	258.439	205.546	163.271	129.691	103.017	81.8293	64.9993	51.6308	41.0118	32.5768	25.8767	20.5546	16.3271	12.9691	10.3017	8.18293	6.49993	5.16308	4.10118	3.25768	2.58767	2.05546	1.63271	1.29691	1.03017	0.818293	0.649993	0.516308	0.410118	0.325768	0.258767	0.205546	0.163271	0.129691	0.103017	0.0818293	0.0649993	0.0516308	0.0410118	0.0325768	0.0258767	0.0205546	0.0163271	0.0129691	0.0103017	0.00818293	0.00649993	0.00516308	0.00410118	0.00325768	0.00258767	0.00205546	0.00163271	0.00129691	0.00103017	0.000818293	0.000649993	0.000516308	0.000410118	0.000325768	0.000258767	0.000205546
17	17	43242.3	47414.2	51988.7	57004.4	62504.1	68534.4	75146.5	82396.5	90345.9	99062.4	108620	119099	130590	143189	157003	172151	188759	206971	226939	248833	272840	299164	328026	359674	394374	432423	474142	519887	570044	625041	685344	751465	823965	903459	990624	1.0862e+06	1.19099e+06	1.3059e+06	1.43189e+06	1.57003e+06	1.72151e+06	1.88759e+06	2.06971e+06	2.26939e+06	2.48833e+06	2.7284e+06	2.99164e+06	3.28026e+06	3.59673e+06	3.94354e+06	4.32327e+06	4.73867e+06	5.19266e+06	5.68816e+06	6.22797e+06	6.81434e+06	7.44823e+06	8.12833e+06	8.85076e+06	9.60809e+06	1.03827e+07	1.1132e+07	1.17766e+07	1.22282e+07	1.24445e+07	1.24338e+07	1.2231e+07	1.1878e+07	1.14152e+07	1.08772e+07	1.02926e+07	9.68332e+06	9.06609e+06	8.45292e+06	7.85225e+06	7.26956e+06	6.70827e+06	6.17018e+06	5.65616e+06	5.16663e+06	4.70197e+06	4.2625e+06	3.84848e+06	3.45992e+06	3.09666e+06	2.75829e+06	2.44426e+06	2.15383e+06	1.88751e+06	1.64623e+06	1.42986e+06	1.23743e+06	1.06748e+06	918254	787890	674497	576241	491384	418318	355568	301807	255844	216625	183217	154805	130676	110213	92879.6	78213.5	65817.2	55349.6	46518.2	39073.6	32802.7	27524.3	23084.2	19351.6	16215.5	13582	11371.7	9517.42	7962.45	6659	5566.76	4651.82	3885.59	3244.07	2707.05	2257.57	1881.37	1566.51	1302.95	1082.28	897.432	742.5	612.522	503.344	411.482	334.017	268.499	213.547	169.626	134.739	107.027	85.0146	67.5295	53.6406	42.6082	33.8449	26.884	21.3547	16.9626	13.4739	10.7027	8.50146	6.75295	5.36406	4.26082	3.38449	2.6884	2.13547	1.69626	1.34739	1.07027	0.850146	0.675295	0.536406	0.426082	0.338449	0.26884	0.213547	0.169626	0.134739	0.107027	0.0850146	0.0675295	0.0536406	0.0426082	0.0338449	0.026884	0.0213547	0.0169626	0.0134739	0.0107027	0.00850146	0.00675295	0.00536406	0.00426082	0.00338449	0.0026884	0.00213547	0.00169626	0.00134739	0.00107027	0.000850146	0.000675295	0.000536406	0.000426082	0.000338449	0.00026884	0.000213547
17	18	44689.8	49001.4	53729	58912.7	64596.5	70828.6	77662	85154.7	93370.3	102378	112256	123086	134961	147982	162259	177913	195078	213899	234536	257163	281974	309178	339007	371714	407576	446898	490014	537290	589127	645965	708286	776620	851547	933703	1.02378e+06	1.12256e+06	1.23086e+06	1.34961e+06	1.47982e+06	1.62259e+06	1.77913e+06	1.95078e+06	2.13899e+06	2.34536e+06	2.57163e+06	2.81974e+06	3.09178e+06	3.39007e+06	3.71714e+06	4.07576e+06	4.46898e+06	4.90004e+06	5.372e+06	5.88768e+06	6.44974e+06	7.06027e+06	7.72006e+06	8.4276e+06	9.17887e+06	9.96582e+06	1.07689e+07	1.15416e+07	1.21985e+07	1.26497e+07	1.28556e+07	1.28279e+07	1.26041e+07	1.22281e+07	1.17414e+07	1.11796e+07	1.05719e+07	9.94051e+06	9.3025e+06	8.66994e+06	8.05129e+06	7.45199e+06	6.87538e+06	6.32315e+06	5.79601e+06	5.29417e+06	4.81785e+06	4.36733e+06	3.94285e+06	3.54443e+06	3.17194e+06	2.82499e+06	2.50305e+06	2.20538e+06	1.93249e+06	1.68532e+06	1.4637e+06	1.26663e+06	1.09261e+06	939820	806357	690277	589700	502844	428060	363839	308820	261782	221647	187461	158388	133699	112760	95024.8	80018.9	67335.6	56625.8	47590.3	39973.7	33558	28157.8	23615.3	19796.6	16588.3	13894.2	11633	9736.02	8145.28	6811.86	5694.52	4758.56	3974.73	3318.48	2769.12	2309.32	1924.5	1602.42	1332.81	1107.08	917.992	759.508	626.552	514.872	420.906	341.666	274.648	218.437	173.511	137.825	109.478	86.9614	69.0759	54.8689	43.5839	34.62	27.4996	21.8437	17.3511	13.7825	10.9478	8.69614	6.90759	5.48689	4.35839	3.462	2.74996	2.18437	1.73511	1.37825	1.09478	0.869614	0.690759	0.548689	0.435839	0.3462	0.274996	0.218437	0.173511	0.137825	0.109478	0.0869614	0.0690759	0.0548689	0.0435839	0.03462	0.0274996	0.0218437	0.0173511	0.0137825	0.0109478	0.00869614	0.00690759	0.00548689	0.00435839	0.003462	0.00274996	0.00218437	0.00173511	0.00137825	0.00109478	0.000869614	0.000690759	0.000548689	0.000435839	0.0003462	0.000274996	0.000218437
17	19	46271.9	50736.2	55631.1	60998.3	66883.3	73336.1	80411.4	88169.4	96675.8	106003	116230	127444	139739	153221	168003	184212	201984	221471	242839	266267	291956	320124	351009	384873	422005	462719	507362	556311	609983	668833	733361	804114	881694	966758	1.06003e+06	1.1623e+06	1.27444e+06	1.39739e+06	1.53221e+06	1.68003e+06	1.84212e+06	2.01984e+06	2.21471e+06	2.42839e+06	2.66267e+06	2.91956e+06	3.20124e+06	3.51009e+06	3.84873e+06	4.22005e+06	4.62719e+06	5.07362e+06	5.56311e+06	6.09962e+06	6.68586e+06	7.32346e+06	8.0128e+06	8.75202e+06	9.53684e+06	1.03585e+07	1.11954e+07	1.19964e+07	1.26704e+07	1.31254e+07	1.33245e+07	1.32826e+07	1.30397e+07	1.26415e+07	1.21307e+07	1.15441e+07	1.09113e+07	1.02551e+07	9.59286e+06	8.93679e+06	8.29546e+06	7.67433e+06	7.07675e+06	6.50437e+06	5.95793e+06	5.4378e+06	4.94441e+06	4.47822e+06	4.03957e+06	3.62851e+06	3.24481e+06	2.888e+06	2.55741e+06	2.25216e+06	1.97264e+06	1.7197e+06	1.49309e+06	1.2917e+06	1.11395e+06	957965	821762	703339	600761	512201	435967	370515	314450	266528	225644	190825	161217	136077	114758	96702	81426.4	68516.2	57615.6	48419.7	40668.5	34139.9	28644.9	24022.9	20137.6	16873.5	14132.6	11832.2	9902.51	8284.35	6928	5791.47	4839.47	4042.23	3374.76	2816.04	2348.41	1957.04	1629.49	1355.31	1125.75	933.464	772.301	637.098	523.535	427.984	347.41	279.265	222.109	176.427	140.141	111.318	88.4231	70.237	55.7912	44.3165	35.2019	27.9618	22.2109	17.6427	14.0141	11.1318	8.84231	7.0237	5.57912	4.43165	3.52019	2.79618	2.22109	1.76427	1.40141	1.11318	0.884231	0.70237	0.557912	0.443165	0.352019	0.279618	0.222109	0.176427	0.140141	0.111318	0.0884231	0.070237	0.0557912	0.0443165	0.0352019	0.0279618	0.0222109	0.0176427	0.0140141	0.0111318	0.00884231	0.0070237	0.00557912	0.00443165	0.00352019	0.00279618	0.00222109	0.00176427	0.00140141	0.00111318	0.000884231	0.00070237	0.000557912	0.000443165	0.000352019	0.000279618	0.000222109
17	20	47525.3	52110.5	57138	62650.6	68695	75322.5	82589.5	90557.6	99294.4	108874	119378	130896	143524	157371	172554	189202	207455	227470	249416	273480	299864	328795	360516	395298	433436	475253	521105	571380	626506	686950	753225	825895	905576	992944	1.08874e+06	1.19378e+06	1.30896e+06	1.43524e+06	1.57371e+06	1.72554e+06	1.89202e+06	2.07455e+06	2.2747e+06	2.49416e+06	2.7348e+06	2.99864e+06	3.28795e+06	3.60516e+06	3.95298e+06	4.33436e+06	4.75253e+06	5.21105e+06	5.7138e+06	6.26505e+06	6.86895e+06	7.52784e+06	8.24156e+06	9.00757e+06	9.82105e+06	1.06722e+07	1.15372e+07	1.23603e+07	1.3045e+07	1.34985e+07	1.36871e+07	1.36292e+07	1.33672e+07	1.29483e+07	1.24167e+07	1.18097e+07	1.11573e+07	1.0483e+07	9.80388e+06	9.13246e+06	8.47726e+06	7.84371e+06	7.23506e+06	6.65286e+06	6.09766e+06	5.56942e+06	5.06816e+06	4.59401e+06	4.14723e+06	3.72785e+06	3.33577e+06	2.97062e+06	2.63186e+06	2.3187e+06	2.03165e+06	1.77169e+06	1.53865e+06	1.33143e+06	1.14846e+06	987826	847520	725494	619770	528474	449869	382369	324542	275106	232925	196996	166442	140496	118492	99853.8	84084.6	70756.2	59501.9	50007.1	42003.4	35261.7	29587.2	24813.9	20801.3	17430.1	14599.2	12223.2	10229.9	8558.46	7157.38	5983.35	4999.89	4176.3	3486.75	2909.54	2426.42	2022.07	1683.66	1400.38	1163.2	964.528	798.009	658.311	540.97	442.24	358.984	288.569	229.509	182.305	144.81	115.027	91.3691	72.577	57.65	45.793	36.3747	28.8934	22.9509	18.2305	14.481	11.5027	9.13691	7.2577	5.765	4.5793	3.63747	2.88934	2.29509	1.82305	1.4481	1.15027	0.913691	0.72577	0.5765	0.45793	0.363747	0.288934	0.229509	0.182305	0.14481	0.115027	0.0913691	0.072577	0.05765	0.045793	0.0363747	0.0288934	0.0229509	0.0182305	0.014481	0.0115027	0.00913691	0.0072577	0.005765	0.0045793	0.00363747	0.00288934	0.00229509	0.00182305	0.0014481	0.00115027	0.000913691	0.00072577	0.0005765	0.00045793	0.000363747	0.000288934	0.000229509
17	21	50325.4	55180.7	60504.4	66341.8	72742.3	79760.3	87455.5	95893	105145	115289	126412	138608	151980	166643	182720	200349	219678	240872	264111	289592	317532	348166	381757	418588	458973	503254	551807	605044	663418	727423	797603	874555	958930	1.05145e+06	1.15289e+06	1.26412e+06	1.38608e+06	1.5198e+06	1.66643e+06	1.8272e+06	2.00349e+06	2.19678e+06	2.40872e+06	2.64111e+06	2.89592e+06	3.17532e+06	3.48166e+06	3.81757e+06	4.18588e+06	4.58972e+06	5.0322e+06	5.51645e+06	6.04573e+06	6.62336e+06	7.25244e+06	7.93538e+06	8.67298e+06	9.46365e+06	1.03031e+07	1.11813e+07	1.20723e+07	1.29157e+07	1.36092e+07	1.40587e+07	1.42335e+07	1.41552e+07	1.38686e+07	1.34227e+07	1.28629e+07	1.22275e+07	1.15473e+07	1.08458e+07	1.01408e+07	9.44471e+06	8.76626e+06	8.11087e+06	7.48181e+06	6.88059e+06	6.3077e+06	5.76298e+06	5.24627e+06	4.75755e+06	4.29693e+06	3.86439e+06	3.45976e+06	3.08263e+06	2.7324e+06	2.40831e+06	2.11094e+06	1.84142e+06	1.59964e+06	1.38455e+06	1.19453e+06	1.02765e+06	881841	754990	645057	550105	468337	398107	337932	286482	242576	205174	173364	146348	123435	104025	87601.5	73719.2	61996.4	52105.7	43767.8	36744.3	30832.2	25859	21678	18165.2	15215.3	12739.4	10662.2	8920.31	7460.14	6236.57	5211.59	4353.21	3634.51	3032.88	2529.32	2107.86	1755.11	1459.83	1212.59	1005.49	831.91	686.283	563.96	461.037	374.244	300.836	239.266	190.055	150.966	119.917	95.2533	75.6624	60.1008	47.7398	37.921	30.1218	23.9266	19.0055	15.0966	11.9917	9.52533	7.56624	6.01008	4.77398	3.7921	3.01218	2.39266	1.90055	1.50966	1.19917	0.952533	0.756624	0.601008	0.477398	0.37921	0.301218	0.239266	0.190055	0.150966	0.119917	0.0952533	0.0756624	0.0601008	0.0477398	0.037921	0.0301218	0.0239266	0.0190055	0.0150966	0.0119917	0.00952533	0.00756624	0.00601008	0.00477398	0.0037921	0.00301218	0.00239266	0.00190055	0.00150966	0.00119917	0.000952533	0.000756624	0.000601008	0.000477398	0.00037921	0.000301218	0.000239266
17	22	51292	56240.6	61666.6	67616	74139.5	81292.3	89135.3	97734.9	107164	117503	128840	141270	154899	169844	186230	204197	223898	245499	269184	295155	323631	354854	389090	426628	467789	512920	562406	616666	676160	741395	812923	891353	977349	1.07164e+06	1.17503e+06	1.2884e+06	1.4127e+06	1.54899e+06	1.69844e+06	1.8623e+06	2.04197e+06	2.23898e+06	2.45499e+06	2.69184e+06	2.95155e+06	3.23631e+06	3.54854e+06	3.8909e+06	4.26628e+06	4.67789e+06	5.1292e+06	5.62406e+06	6.16661e+06	6.76043e+06	7.4081e+06	8.11157e+06	8.87126e+06	9.68528e+06	1.0549e+07	1.14515e+07	1.23645e+07	1.32231e+07	1.39203e+07	1.43628e+07	1.45236e+07	1.44275e+07	1.41214e+07	1.36558e+07	1.30768e+07	1.2423e+07	1.17257e+07	1.10084e+07	1.02888e+07	9.57944e+06	8.88875e+06	8.22209e+06	7.58262e+06	6.97171e+06	6.38976e+06	5.83652e+06	5.31187e+06	4.81576e+06	4.34832e+06	3.90955e+06	3.49925e+06	3.11702e+06	2.76224e+06	2.4341e+06	2.13317e+06	1.86053e+06	1.61603e+06	1.39856e+06	1.2065e+06	1.03785e+06	890519	762363	651313	555406	472823	401900	341136	289186	244856	207095	174981	147708	124579	104986	88408.8	74396.9	62564.9	52582.4	44167.5	37079.2	31112.7	26093.8	21874.6	18329.6	15352.9	12854.4	10758.3	9000.62	7527.23	6292.6	5258.37	4392.24	3667.07	3060.03	2551.94	2126.69	1770.78	1472.85	1223.41	1014.46	839.321	692.394	568.98	465.14	377.573	303.512	241.394	191.746	152.309	120.983	96.1006	76.3354	60.6354	48.1644	38.2583	30.3897	24.1394	19.1746	15.2309	12.0983	9.61006	7.63354	6.06354	4.81644	3.82583	3.03897	2.41394	1.91746	1.52309	1.20983	0.961006	0.763354	0.606354	0.481644	0.382583	0.303897	0.241394	0.191746	0.152309	0.120983	0.0961006	0.0763354	0.0606354	0.0481644	0.0382583	0.0303897	0.0241394	0.0191746	0.0152309	0.0120983	0.00961006	0.00763354	0.00606354	0.00481644	0.00382583	0.00303897	0.00241394	0.00191746	0.00152309	0.00120983	0.000961006	0.000763354	0.000606354	0.000481644	0.000382583	0.000303897	0.000241394
17	23	53676.5	58855.1	64533.3	70759.4	77586.1	85071.5	93279	102278	112146	122966	134829	147837	162100	177740	194888	213690	234306	256912	281698	308876	338676	371351	407178	446462	489535	536765	588551	645333	707594	775861	850715	932790	1.02278e+06	1.12146e+06	1.22966e+06	1.34829e+06	1.47837e+06	1.621e+06	1.7774e+06	1.94888e+06	2.1369e+06	2.34306e+06	2.56912e+06	2.81698e+06	3.08876e+06	3.38676e+06	3.71351e+06	4.07178e+06	4.46462e+06	4.89526e+06	5.36692e+06	5.88294e+06	6.44683e+06	7.06215e+06	7.73217e+06	8.45935e+06	9.24445e+06	1.00858e+07	1.09788e+07	1.19116e+07	1.28537e+07	1.37346e+07	1.44419e+07	1.48816e+07	1.50299e+07	1.49147e+07	1.45853e+07	1.40939e+07	1.34879e+07	1.28068e+07	1.20823e+07	1.13387e+07	1.05938e+07	9.86023e+06	9.14671e+06	8.45857e+06	7.79894e+06	7.16918e+06	6.56962e+06	5.99996e+06	5.45999e+06	4.94965e+06	4.46902e+06	4.01805e+06	3.59649e+06	3.20383e+06	2.83938e+06	2.50226e+06	2.19304e+06	1.91286e+06	1.66155e+06	1.43803e+06	1.24059e+06	1.06721e+06	915739	783974	669793	571177	486259	413329	350843	297418	251830	212997	179969	151921	128133	107983	90932.9	76521.6	64352.2	54085	45429.8	38139.2	32002.3	26840	22500.3	18854.1	15792.2	13222.3	11066.3	9258.29	7742.75	6472.79	5408.96	4518.04	3772.11	3147.69	2625.05	2187.63	1821.52	1515.06	1258.47	1043.53	863.378	712.241	585.29	478.474	388.398	312.213	248.314	197.243	156.676	124.452	98.8556	78.5238	62.3737	49.5452	39.3551	31.2609	24.8314	19.7243	15.6676	12.4452	9.88556	7.85238	6.23737	4.95452	3.93551	3.12609	2.48314	1.97243	1.56676	1.24452	0.988556	0.785238	0.623737	0.495452	0.393551	0.312609	0.248314	0.197243	0.156676	0.124452	0.0988556	0.0785238	0.0623737	0.0495452	0.0393551	0.0312609	0.0248314	0.0197243	0.0156676	0.0124452	0.00988556	0.00785238	0.00623737	0.00495452	0.00393551	0.00312609	0.00248314	0.00197243	0.00156676	0.00124452	0.000988556	0.000785238	0.000623737	0.000495452	0.000393551	0.000312609	0.000248314
17	24	54558.5	59822.2	65593.8	71922.1	78861	86469.4	94811.8	103959	113989	124986	137045	150267	164764	180660	198090	217201	238157	261133	286327	313951	344241	377453	413869	453798	497580	545585	598222	655938	719221	788610	864694	948118	1.03959e+06	1.13989e+06	1.24986e+06	1.37045e+06	1.50267e+06	1.64764e+06	1.8066e+06	1.9809e+06	2.17201e+06	2.38157e+06	2.61133e+06	2.86327e+06	3.13951e+06	3.44241e+06	3.77453e+06	4.13869e+06	4.53798e+06	4.9758e+06	5.45585e+06	5.98222e+06	6.55924e+06	7.19037e+06	7.87839e+06	8.62532e+06	9.43159e+06	1.02953e+07	1.12114e+07	1.21671e+07	1.31294e+07	1.40231e+07	1.47318e+07	1.51633e+07	1.52977e+07	1.51661e+07	1.48195e+07	1.43112e+07	1.36892e+07	1.29933e+07	1.22555e+07	1.14998e+07	1.07442e+07	1.00012e+07	9.27931e+06	8.58382e+06	7.91776e+06	7.28235e+06	6.67782e+06	6.10365e+06	5.55925e+06	5.04425e+06	4.55857e+06	4.10209e+06	3.67466e+06	3.27586e+06	2.9051e+06	2.56162e+06	2.24615e+06	1.95999e+06	1.70311e+06	1.47446e+06	1.27238e+06	1.09484e+06	939654	804611	687549	586416	499307	424478	360352	305515	258713	218839	184923	156116	131681	110981	93464	78656.4	66151.4	55600.2	46705	39211.6	32903.6	27597.1	23135.9	19387.4	16239.4	13597.2	11380.4	9521.4	7963.01	6657.09	5563.11	4646.91	3879.79	3237.61	2700.09	2250.2	1873.66	1558.45	1294.53	1073.45	888.14	732.677	602.089	492.21	399.55	321.179	255.445	202.907	161.175	128.026	101.695	80.7789	64.165	50.968	40.4854	32.1587	25.5445	20.2907	16.1175	12.8026	10.1695	8.07789	6.4165	5.0968	4.04854	3.21587	2.55445	2.02907	1.61175	1.28026	1.01695	0.807789	0.64165	0.50968	0.404854	0.321587	0.255445	0.202907	0.161175	0.128026	0.101695	0.0807789	0.064165	0.050968	0.0404854	0.0321587	0.0255445	0.0202907	0.0161175	0.0128026	0.0101695	0.00807789	0.0064165	0.0050968	0.00404854	0.00321587	0.00255445	0.00202907	0.00161175	0.00128026	0.00101695	0.000807789	0.00064165	0.00050968	0.000404854	0.000321587	0.000255445
17	25	56824.1	62306.4	68317.6	74908.8	82135.8	90060.1	98749	108276	118722	130177	142736	156507	171606	188162	206316	226221	248046	271977	298217	326989	358536	393127	431055	472642	518242	568241	623064	683176	749088	821358	900601	987490	1.08276e+06	1.18722e+06	1.30177e+06	1.42736e+06	1.56507e+06	1.71606e+06	1.88162e+06	2.06316e+06	2.26221e+06	2.48046e+06	2.71977e+06	2.98217e+06	3.26989e+06	3.58536e+06	3.93127e+06	4.31055e+06	4.72642e+06	5.18226e+06	5.68141e+06	6.22744e+06	6.82409e+06	7.47506e+06	8.18379e+06	8.95278e+06	9.78274e+06	1.06719e+07	1.16153e+07	1.25992e+07	1.35877e+07	1.45001e+07	1.5215e+07	1.56406e+07	1.57601e+07	1.56077e+07	1.52369e+07	1.47021e+07	1.40528e+07	1.33294e+07	1.25645e+07	1.17824e+07	1.10013e+07	1.02339e+07	9.48871e+06	8.77105e+06	8.0839e+06	7.42845e+06	6.80485e+06	6.21261e+06	5.65134e+06	5.12091e+06	4.62147e+06	4.15301e+06	3.71536e+06	3.30805e+06	2.93034e+06	2.58133e+06	2.26152e+06	1.97196e+06	1.71242e+06	1.48169e+06	1.27799e+06	1.09918e+06	943005	807193	689534	587938	500471	425365	361025	306023	259095	219125	185135	156271	131794	111062	93521.3	78696	66177.8	55617	46714.9	39216.6	32905.2	27596.4	23133.7	19384.2	16235.8	13593.4	11376.6	9517.71	7959.53	6653.88	5560.18	4644.27	3877.44	3235.53	2698.27	2248.61	1872.28	1557.26	1293.5	1072.57	887.397	732.05	601.564	491.774	399.192	320.89	255.215	202.724	161.03	127.91	101.603	80.706	64.1071	50.9221	40.4488	32.1296	25.5215	20.2724	16.103	12.791	10.1603	8.0706	6.41071	5.09221	4.04488	3.21296	2.55215	2.02724	1.6103	1.2791	1.01603	0.80706	0.641071	0.509221	0.404488	0.321296	0.255215	0.202724	0.16103	0.12791	0.101603	0.080706	0.0641071	0.0509221	0.0404488	0.0321296	0.0255215	0.0202724	0.016103	0.012791	0.0101603	0.0080706	0.00641071	0.00509221	0.00404488	0.00321296	0.00255215	0.00202724	0.0016103	0.0012791	0.00101603	0.00080706	0.000641071	0.000509221	0.000404488	0.000321296	0.000255215
17	26	57672.6	63236.8	69337.8	76027.4	83362.3	91405	100224	109893	120495	132120	144867	158844	174169	190972	209397	229599	251750	276039	302670	331871	363890	398997	437492	479700	525981	576726	632368	693378	760274	833623	914050	1.00224e+06	1.09893e+06	1.20495e+06	1.3212e+06	1.44867e+06	1.58844e+06	1.74169e+06	1.90972e+06	2.09397e+06	2.29599e+06	2.5175e+06	2.76039e+06	3.0267e+06	3.31871e+06	3.6389e+06	3.98997e+06	4.37492e+06	4.797e+06	5.25981e+06	5.76726e+06	6.32368e+06	6.93321e+06	7.59923e+06	8.32477e+06	9.11201e+06	9.96141e+06	1.0871e+07	1.18355e+07	1.28399e+07	1.38456e+07	1.47674e+07	1.54804e+07	1.58948e+07	1.59983e+07	1.58276e+07	1.5438e+07	1.48851e+07	1.42184e+07	1.3479e+07	1.26992e+07	1.19035e+07	1.11099e+07	1.0331e+07	9.57514e+06	8.84749e+06	8.15088e+06	7.48639e+06	6.8541e+06	6.25361e+06	5.68468e+06	5.14732e+06	4.64174e+06	4.16797e+06	3.72585e+06	3.31489e+06	2.93435e+06	2.58326e+06	2.262e+06	1.97148e+06	1.71131e+06	1.48021e+06	1.27631e+06	1.09742e+06	941268	805525	687970	586496	499160	424185	359973	305092	258276	218408	184511	155730	131326	110659	93174.5	78398.7	65923.5	55399.9	46529.8	39059.1	32771.5	27482.9	23037.5	19302.8	16167	13535.3	11327.6	9476.38	7924.72	6624.59	5535.55	4623.58	3860.07	3220.96	2686.06	2238.39	1863.73	1550.12	1287.56	1067.62	883.291	728.653	598.766	489.483	397.33	319.392	254.023	201.778	160.278	127.313	101.128	80.3292	63.8077	50.6843	40.26	31.9796	25.4023	20.1778	16.0278	12.7313	10.1128	8.03292	6.38077	5.06843	4.026	3.19796	2.54023	2.01778	1.60278	1.27313	1.01128	0.803292	0.638077	0.506843	0.4026	0.319796	0.254023	0.201778	0.160278	0.127313	0.101128	0.0803292	0.0638077	0.0506843	0.04026	0.0319796	0.0254023	0.0201778	0.0160278	0.0127313	0.0101128	0.00803292	0.00638077	0.00506843	0.004026	0.00319796	0.00254023	0.00201778	0.00160278	0.00127313	0.00101128	0.000803292	0.000638077	0.000506843	0.0004026	0.000319796	0.000254023
