# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	3.32841e+07	7.17517e+07	1.4659e+08	2.85683e+08	5.33857e+08	9.60142e+08	1.66571e+09	2.79058e+09	4.51612e+09	7.06001e+09	1.06614e+10	1.55557e+10	2.1942e+10	2.99482e+10	3.96008e+10	5.08064e+10	6.33475e+10	7.68956e+10	9.1038e+10	1.05313e+11	1.19251e+11	1.32408e+11	1.44396e+11	1.54907e+11	1.63718e+11	1.70699e+11	1.758e+11	1.79046e+11	1.80519e+11	1.80347e+11	1.78687e+11	1.75712e+11	1.71603e+11	1.66537e+11	1.60686e+11	1.54208e+11	1.47249e+11	1.39938e+11	1.3239e+11	1.24707e+11	1.16977e+11	1.09277e+11	1.01675e+11	9.42305e+10	8.69928e+10	8.00057e+10	7.33051e+10	6.69201e+10	6.08733e+10	5.51806e+10	4.98518e+10	4.48909e+10	4.02968e+10	3.60637e+10	3.21819e+10	2.86385e+10	2.54178e+10	2.25025e+10	1.98737e+10	1.7512e+10	1.53975e+10	1.35103e+10	1.18313e+10	1.03418e+10	9.02381e+09	7.86067e+09	6.83659e+09	5.93699e+09	5.14841e+09	4.45851e+09	3.8561e+09	3.331e+09	2.87407e+09	2.47707e+09	2.13267e+09	1.83431e+09	1.57619e+09	1.35317e+09	1.16069e+09	9.94773e+08	8.51899e+08	7.28996e+08	6.23376e+08	5.32691e+08	4.54898e+08	3.8822e+08	3.31112e+08	2.82237e+08	2.40436e+08	2.04707e+08	1.74185e+08	1.48125e+08	1.25885e+08	1.06913e+08	9.07372e+07	7.69519e+07	6.52103e+07	5.52153e+07	4.67129e+07	3.94857e+07	3.33474e+07	2.81386e+07	2.37227e+07	1.99827e+07	1.68183e+07	1.41435e+07	1.18849e+07	9.97964e+06	8.37388e+06	7.02183e+06	5.8844e+06	4.92834e+06	4.12535e+06	3.45143e+06	2.88624e+06	2.41254e+06	2.01577e+06	1.68362e+06	1.40571e+06	1.1733e+06	979028	816702	681121	567918	473431	394588	328817	273965	228230	190104	158327	131847	109785	91405.6	76096.6	63346.7	52729.2	43888.4	36527.7	30399.8	25298.6	21052.5	17518.3	14576.9	12128.9	10091.7	8396.47	6985.8	5811.99	4835.31	4022.68	3346.55	2784.03	2316.02	1926.66	1602.74	1333.26	1109.08	922.582	767.441	638.382	531.024	441.717	367.427	305.63	254.225	211.466	175.897	146.311	121.7	101.229	84.2014	70.0376	58.2562	48.4565	40.3052	33.5251	27.8854	23.1944	19.2926	16.0471	13.3475	11.1021	9.23444	7.68094	6.38878	5.314	4.42002	3.67644	3.05794	2.5435	2.1156	1.75969	1.46365	1.21742	1.01261	0.842252	0.700556	0.582699	0.484669	0.403131
18	20	1.9145e+07	4.53913e+07	1.0105e+08	2.12532e+08	4.24394e+08	8.07528e+08	1.46797e+09	2.55409e+09	4.25901e+09	6.81467e+09	1.04754e+10	1.54904e+10	2.20694e+10	3.03454e+10	4.03441e+10	5.19643e+10	6.49753e+10	7.90312e+10	9.36997e+10	1.08499e+11	1.22941e+11	1.36564e+11	1.4897e+11	1.5984e+11	1.68947e+11	1.76157e+11	1.81422e+11	1.8477e+11	1.86287e+11	1.86106e+11	1.84389e+11	1.81316e+11	1.77072e+11	1.71841e+11	1.65799e+11	1.59109e+11	1.51921e+11	1.44368e+11	1.36569e+11	1.28629e+11	1.2064e+11	1.12682e+11	1.04826e+11	9.7132e+10	8.96537e+10	8.24357e+10	7.55153e+10	6.89227e+10	6.26811e+10	5.68068e+10	5.13097e+10	4.61939e+10	4.14578e+10	3.70953e+10	3.3096e+10	2.94464e+10	2.61302e+10	2.31292e+10	2.04239e+10	1.79939e+10	1.58188e+10	1.38781e+10	1.21518e+10	1.06205e+10	9.2659e+09	8.07061e+09	7.01842e+09	6.09426e+09	5.28426e+09	4.57573e+09	3.95713e+09	3.41798e+09	2.94888e+09	2.54135e+09	2.18785e+09	1.88165e+09	1.61676e+09	1.38791e+09	1.19042e+09	1.02019e+09	8.73618e+08	7.47543e+08	6.39203e+08	5.4619e+08	4.66404e+08	3.98022e+08	3.39458e+08	2.8934e+08	2.46477e+08	2.09843e+08	1.78549e+08	1.5183e+08	1.2903e+08	1.09581e+08	9.29984e+07	7.88674e+07	6.68318e+07	5.65869e+07	4.78722e+07	4.04647e+07	3.41735e+07	2.88352e+07	2.43096e+07	2.04767e+07	1.72338e+07	1.44928e+07	1.21783e+07	1.02258e+07	8.58034e+06	7.19489e+06	6.02938e+06	5.04971e+06	4.22692e+06	3.53638e+06	2.95726e+06	2.47189e+06	2.06535e+06	1.72502e+06	1.44027e+06	1.20214e+06	1.00309e+06	836773	697858	581872	485061	404281	336894	280694	233835	194772	162215	135085	112481	93649.8	77964.9	64901.8	54023.6	44965.8	37424.3	31146	25919.6	21569.3	17948.3	14934.7	12426.6	10339.4	8602.56	7157.26	5954.64	4953.99	4121.4	3428.69	2852.35	2372.86	1973.94	1642.07	1365.98	1136.3	945.224	786.275	654.049	544.056	452.557	376.444	313.131	260.464	216.655	180.214	149.901	124.687	103.714	86.2678	71.7564	59.6859	49.6457	41.2943	34.3478	28.5697	23.7637	19.766	16.4409	13.6751	11.3746	9.46106	7.86943	6.54557	5.44441	4.52849	3.76666	3.13299	2.60592	2.16752	1.80287	1.49957	1.24729	1.03746	0.862921	0.717748	0.596999	0.496563	0.413024
18	21	6.67265e+07	1.27887e+08	2.36593e+08	4.24607e+08	7.41894e+08	1.26449e+09	2.10308e+09	3.41002e+09	5.38156e+09	8.25165e+09	1.22748e+10	1.76983e+10	2.47264e+10	3.34836e+10	4.39832e+10	5.6109e+10	6.96133e+10	8.4133e+10	9.92193e+10	1.14377e+11	1.29107e+11	1.42942e+11	1.5548e+11	1.66405e+11	1.75493e+11	1.82618e+11	1.87741e+11	1.90897e+11	1.92186e+11	1.91747e+11	1.89754e+11	1.86394e+11	1.8186e+11	1.76342e+11	1.7002e+11	1.63061e+11	1.55617e+11	1.47822e+11	1.39796e+11	1.31643e+11	1.23454e+11	1.15308e+11	1.07274e+11	9.94119e+10	9.17731e+10	8.44018e+10	7.73349e+10	7.06022e+10	6.42268e+10	5.82249e+10	5.26066e+10	4.73759e+10	4.25316e+10	3.80676e+10	3.39735e+10	3.02358e+10	2.68382e+10	2.37622e+10	2.09883e+10	1.84958e+10	1.62639e+10	1.42719e+10	1.24992e+10	1.09264e+10	9.53471e+09	8.30631e+09	7.22468e+09	6.27443e+09	5.44137e+09	4.7125e+09	4.07601e+09	3.52116e+09	3.0383e+09	2.61875e+09	2.25476e+09	1.93941e+09	1.66658e+09	1.43082e+09	1.22735e+09	1.05194e+09	9.00889e+08	7.70946e+08	6.5927e+08	5.63381e+08	4.81121e+08	4.10611e+08	3.5022e+08	2.98533e+08	2.54325e+08	2.16537e+08	1.84256e+08	1.56692e+08	1.33169e+08	1.13102e+08	9.59913e+07	8.14093e+07	6.89888e+07	5.84156e+07	4.94212e+07	4.17756e+07	3.52818e+07	2.97712e+07	2.50995e+07	2.11426e+07	1.77947e+07	1.49648e+07	1.25752e+07	1.05593e+07	8.86032e+06	7.42978e+06	6.22631e+06	5.21472e+06	4.36509e+06	3.65203e+06	3.054e+06	2.55278e+06	2.13295e+06	1.7815e+06	1.48744e+06	1.24152e+06	1.03595e+06	864190	720727	600943	500962	417535	347940	289898	241503	201160	167536	139516	116170	96722	80522.7	67031.2	55796.1	46441.1	38652.3	32168	26770.2	22277.1	18537.3	15424.8	12834.4	10678.8	8884.88	7392.16	6150.07	5116.58	4256.67	3541.22	2945.97	2450.74	2038.73	1695.97	1410.81	1173.59	976.249	812.083	675.517	561.913	467.412	388.801	323.409	269.014	223.767	186.129	154.822	128.78	107.118	89.0995	74.1118	61.645	51.2753	42.6498	35.4752	29.5075	24.5437	20.4148	16.9806	14.124	11.7479	9.77161	8.12775	6.76042	5.62312	4.67714	3.8903	3.23583	2.69146	2.23867	1.86205	1.54879	1.28823	1.07151	0.891246	0.741308	0.616595	0.512863	0.426581
18	22	2.74972e+07	6.2832e+07	1.34972e+08	2.74368e+08	5.30627e+08	9.80418e+08	1.73581e+09	2.95091e+09	4.82385e+09	7.59071e+09	1.15093e+10	1.68321e+10	2.37725e+10	3.24678e+10	4.29484e+10	5.51171e+10	6.87457e+10	8.34874e+10	9.8904e+10	1.14504e+11	1.2978e+11	1.44254e+11	1.57502e+11	1.69181e+11	1.7904e+11	1.86924e+11	1.92768e+11	1.96586e+11	1.98457e+11	1.98511e+11	1.96913e+11	1.93846e+11	1.89506e+11	1.84086e+11	1.77775e+11	1.70746e+11	1.63162e+11	1.55167e+11	1.4689e+11	1.38445e+11	1.29932e+11	1.21439e+11	1.13042e+11	1.04808e+11	9.67941e+10	8.90506e+10	8.16184e+10	7.45312e+10	6.78149e+10	6.14883e+10	5.5563e+10	5.00442e+10	4.49314e+10	4.02187e+10	3.58956e+10	3.19481e+10	2.83592e+10	2.51098e+10	2.21791e+10	1.95456e+10	1.71873e+10	1.50823e+10	1.32091e+10	1.15471e+10	1.00763e+10	8.77815e+09	7.63507e+09	6.63083e+09	5.75043e+09	4.98015e+09	4.30749e+09	3.72111e+09	3.21081e+09	2.76743e+09	2.38276e+09	2.0495e+09	1.76117e+09	1.51202e+09	1.29699e+09	1.11163e+09	9.51999e+08	8.14679e+08	6.96664e+08	5.95333e+08	5.08405e+08	4.33894e+08	3.70077e+08	3.15457e+08	2.68742e+08	2.28811e+08	1.94699e+08	1.65573e+08	1.40715e+08	1.1951e+08	1.0143e+08	8.60217e+07	7.28972e+07	6.17248e+07	5.22207e+07	4.41419e+07	3.72801e+07	3.14574e+07	2.6521e+07	2.234e+07	1.88024e+07	1.58122e+07	1.32872e+07	1.11572e+07	9.36202e+06	7.85046e+06	6.57884e+06	5.50997e+06	4.61223e+06	3.8588e+06	3.22691e+06	2.69731e+06	2.25371e+06	1.88235e+06	1.57164e+06	1.3118e+06	1.0946e+06	913113	761528	634963	529321	441171	367637	306309	255175	212548	177020	147414	122746	102197	85080.9	70825.7	58954.6	49070.1	40840.3	33989	28285.6	23538.1	19586.7	16298	13561	11283.3	9387.83	7810.6	6498.21	5406.21	4497.63	3741.68	3112.73	2589.47	2154.14	1791.97	1490.67	1240.03	1031.51	858.052	713.756	593.721	493.87	410.809	341.716	284.242	236.433	196.665	163.586	136.07	113.181	94.1431	78.307	65.1345	54.1778	45.0641	37.4834	31.1779	25.933	21.5705	17.9418	14.9235	12.413	10.3247	8.58783	7.14311	5.94142	4.94189	4.11051	3.419	2.84381	2.36539	1.96746	1.63646	1.36116	1.13216	0.941697	0.783271	0.651498	0.541894	0.450729
18	23	8.90427e+07	1.64024e+08	2.93457e+08	5.12305e+08	8.75418e+08	1.46612e+09	2.40538e+09	3.85909e+09	6.0397e+09	9.19849e+09	1.36061e+10	1.95216e+10	2.71542e+10	3.66239e+10	4.79298e+10	6.09321e+10	7.53528e+10	9.07942e+10	1.06773e+11	1.2276e+11	1.3823e+11	1.52694e+11	1.65738e+11	1.77038e+11	1.86371e+11	1.93617e+11	1.98744e+11	2.01803e+11	2.02903e+11	2.02201e+11	1.99882e+11	1.96147e+11	1.91199e+11	1.8524e+11	1.78459e+11	1.7103e+11	1.6311e+11	1.54841e+11	1.46346e+11	1.37732e+11	1.29095e+11	1.20515e+11	1.12064e+11	1.03803e+11	9.57847e+10	8.80549e+10	8.06508e+10	7.36024e+10	6.69329e+10	6.06584e+10	5.47886e+10	4.93268e+10	4.42712e+10	3.96146e+10	3.53458e+10	3.14502e+10	2.79104e+10	2.47068e+10	2.18186e+10	1.92243e+10	1.69018e+10	1.48294e+10	1.29857e+10	1.13502e+10	9.9033e+09	8.62642e+09	7.50229e+09	6.51485e+09	5.64932e+09	4.89216e+09	4.23103e+09	3.65479e+09	3.15336e+09	2.71772e+09	2.33981e+09	2.01244e+09	1.72922e+09	1.48452e+09	1.27334e+09	1.0913e+09	9.34549e+08	7.99712e+08	6.83837e+08	5.8435e+08	4.99007e+08	4.25859e+08	3.63211e+08	3.09595e+08	2.6374e+08	2.24546e+08	1.91064e+08	1.62477e+08	1.38081e+08	1.1727e+08	9.95269e+07	8.44057e+07	7.15263e+07	6.05629e+07	5.12368e+07	4.33094e+07	3.65765e+07	3.08633e+07	2.60197e+07	2.19175e+07	1.84466e+07	1.55128e+07	1.30355e+07	1.09458e+07	9.18452e+06	7.70157e+06	6.45402e+06	5.4054e+06	4.52467e+06	3.78552e+06	3.16561e+06	2.64606e+06	2.21088e+06	1.84658e+06	1.54177e+06	1.28686e+06	1.07379e+06	895748	747044	622884	519252	432778	360642	300481	250319	208503	173651	144608	120410	100252	83461.4	69477.4	57832.3	48135.9	40062.8	33341.9	27747.1	23090	19213.8	15987.7	13302.8	11068.4	9209.08	7661.88	6374.48	5303.27	4411.99	3670.43	3053.46	2540.16	2113.12	1757.85	1462.29	1216.41	1011.87	841.713	700.164	582.416	484.466	402.986	335.209	278.829	231.931	192.92	160.471	133.478	111.026	92.3503	76.8158	63.8942	53.1461	44.2059	36.7696	30.5841	25.4392	21.1597	17.6001	14.6393	12.1766	10.1281	8.42429	7.00708	5.82828	4.84778	4.03224	3.35389	2.78966	2.32035	1.92999	1.6053	1.33524	1.1106	0.923764	0.768355	0.639092	0.531575	0.442145
18	24	3.2187e+07	7.27527e+07	1.55095e+08	3.13843e+08	6.05798e+08	1.11928e+09	1.98378e+09	3.3772e+09	5.5268e+09	8.70014e+09	1.31837e+10	1.92498e+10	2.71161e+10	3.69052e+10	4.86117e+10	6.20851e+10	7.70309e+10	9.30314e+10	1.09581e+11	1.26132e+11	1.42135e+11	1.57089e+11	1.70566e+11	1.82232e+11	1.91862e+11	1.99332e+11	2.04615e+11	2.07763e+11	2.08894e+11	2.0817e+11	2.05784e+11	2.01945e+11	1.96863e+11	1.90746e+11	1.83789e+11	1.7617e+11	1.68052e+11	1.59577e+11	1.50871e+11	1.42044e+11	1.3319e+11	1.24393e+11	1.15723e+11	1.07244e+11	9.90084e+10	9.10636e+10	8.34477e+10	7.61922e+10	6.93212e+10	6.28522e+10	5.67957e+10	5.11561e+10	4.59321e+10	4.11172e+10	3.67004e+10	3.26673e+10	2.90004e+10	2.568e+10	2.26851e+10	1.99935e+10	1.75829e+10	1.5431e+10	1.35159e+10	1.18163e+10	1.03122e+10	8.98447e+09	7.81521e+09	6.78785e+09	5.88708e+09	5.09889e+09	4.41052e+09	3.8104e+09	3.28808e+09	2.83421e+09	2.44042e+09	2.09922e+09	1.804e+09	1.54888e+09	1.32868e+09	1.13885e+09	9.75358e+08	8.34708e+08	7.13824e+08	6.10024e+08	5.20973e+08	4.44638e+08	3.79255e+08	3.23293e+08	2.75427e+08	2.34511e+08	1.99556e+08	1.69708e+08	1.44234e+08	1.22503e+08	1.03973e+08	8.81801e+07	7.47281e+07	6.32766e+07	5.35347e+07	4.52535e+07	3.82197e+07	3.22508e+07	2.71903e+07	2.29041e+07	1.92775e+07	1.62119e+07	1.36233e+07	1.14395e+07	9.599e+06	8.04926e+06	6.74549e+06	5.64959e+06	4.72914e+06	3.95663e+06	3.30874e+06	2.76572e+06	2.31088e+06	1.93012e+06	1.61153e+06	1.3451e+06	1.12239e+06	936296	780864	651087	542764	452376	376975	314090	261657	217948	181517	151159	125865	104794	87243	72625.5	60452.9	50317.1	41878.3	34852.8	29004.5	24136.4	20084.5	16712.2	13905.7	11570	9626.45	8009.14	6663.39	5543.63	4611.96	3836.79	3191.86	2655.29	2208.9	1837.52	1528.57	1271.55	1057.73	879.864	731.9	608.814	506.425	421.252	350.403	291.468	242.444	201.665	167.744	139.529	116.059	96.5363	80.2976	66.7904	55.5551	46.2097	38.4363	31.9704	26.5923	22.1188	18.3979	15.3029	12.7285	10.5872	8.80615	7.32469	6.09246	5.06752	4.21501	3.50591	2.91611	2.42552	2.01747	1.67807	1.39576	1.16095	0.965636	0.803183	0.66806	0.55567	0.462187
18	25	1.1747e+08	2.07704e+08	3.59057e+08	6.09522e+08	1.01872e+09	1.67724e+09	2.71637e+09	4.31551e+09	6.70313e+09	1.01474e+10	1.49341e+10	2.13332e+10	2.95569e+10	3.97198e+10	5.18053e+10	6.56497e+10	8.09445e+10	9.72583e+10	1.14074e+11	1.30833e+11	1.46983e+11	1.62018e+11	1.75512e+11	1.87137e+11	1.96672e+11	2.04003e+11	2.0911e+11	2.12055e+11	2.12964e+11	2.12006e+11	2.09381e+11	2.05303e+11	1.99989e+11	1.93647e+11	1.86475e+11	1.78653e+11	1.70344e+11	1.6169e+11	1.52817e+11	1.43833e+11	1.34833e+11	1.25899e+11	1.17102e+11	1.08504e+11	1.00158e+11	9.21098e+10	8.43974e+10	7.70522e+10	7.00981e+10	6.35521e+10	5.74247e+10	5.17199e+10	4.64361e+10	4.15666e+10	3.71002e+10	3.3022e+10	2.93144e+10	2.59574e+10	2.29295e+10	2.02085e+10	1.77717e+10	1.55964e+10	1.36605e+10	1.19426e+10	1.04223e+10	9.08022e+09	7.89841e+09	6.86003e+09	5.94963e+09	5.15302e+09	4.4573e+09	3.85078e+09	3.3229e+09	2.86421e+09	2.46623e+09	2.12141e+09	1.82306e+09	1.56523e+09	1.34271e+09	1.15086e+09	9.85642e+08	8.43506e+08	7.21345e+08	6.16449e+08	5.26458e+08	4.49318e+08	3.83245e+08	3.26693e+08	2.78323e+08	2.36976e+08	2.01653e+08	1.71491e+08	1.45749e+08	1.23789e+08	1.05064e+08	8.91058e+07	7.55124e+07	6.39406e+07	5.40964e+07	4.57282e+07	3.86205e+07	3.2589e+07	2.74754e+07	2.31443e+07	1.94796e+07	1.63819e+07	1.37661e+07	1.15594e+07	9.69959e+06	8.1336e+06	6.81617e+06	5.70878e+06	4.77868e+06	3.99808e+06	3.3434e+06	2.79469e+06	2.33509e+06	1.95033e+06	1.62841e+06	1.35919e+06	1.13414e+06	946102	789043	657906	548449	457114	380923	317380	264397	220230	183418	152742	127184	105892	88156.6	73386	61085.9	50844	42316.8	35217.8	29308.2	24389.1	20294.8	16887.2	14051.3	11691.2	9727.26	8093.01	6733.16	5601.68	4660.25	3876.97	3225.28	2683.1	2232.03	1856.76	1544.57	1284.86	1068.81	889.077	739.564	615.189	511.728	425.663	354.072	294.52	244.982	203.776	169.501	140.99	117.274	97.5472	81.1384	67.4897	56.1368	46.6935	38.8387	32.3052	26.8707	22.3504	18.5905	15.4631	12.8618	10.6981	8.89836	7.40139	6.15626	5.12059	4.25915	3.54262	2.94664	2.45092	2.0386	1.69564	1.41037	1.1731	0.975747	0.811593	0.675056	0.561488	0.467027
18	26	4.59998e+07	9.9077e+07	2.02579e+08	3.95607e+08	7.41198e+08	1.33615e+09	2.32105e+09	3.88741e+09	6.27792e+09	9.77576e+09	1.46808e+10	2.12738e+10	2.97735e+10	4.02945e+10	5.28139e+10	6.71558e+10	8.29943e+10	9.98778e+10	1.17267e+11	1.34584e+11	1.51256e+11	1.66764e+11	1.80669e+11	1.92635e+11	2.02439e+11	2.09965e+11	2.15197e+11	2.182e+11	2.19107e+11	2.18094e+11	2.15369e+11	2.11152e+11	2.05666e+11	1.99127e+11	1.91738e+11	1.83684e+11	1.75132e+11	1.66227e+11	1.57099e+11	1.47859e+11	1.38603e+11	1.29416e+11	1.20369e+11	1.11528e+11	1.02946e+11	9.46704e+10	8.67407e+10	7.91886e+10	7.2039e+10	6.53092e+10	5.90101e+10	5.31457e+10	4.77144e+10	4.27092e+10	3.81186e+10	3.39272e+10	3.01169e+10	2.6667e+10	2.35556e+10	2.07596e+10	1.82558e+10	1.60207e+10	1.40317e+10	1.22668e+10	1.07049e+10	9.32627e+09	8.11224e+09	7.04559e+09	6.11042e+09	5.29218e+09	4.57758e+09	3.95462e+09	3.41245e+09	2.94134e+09	2.5326e+09	2.17847e+09	1.87206e+09	1.60729e+09	1.37876e+09	1.18175e+09	1.01208e+09	8.66123e+08	7.40678e+08	6.32964e+08	5.40556e+08	4.61345e+08	3.935e+08	3.35432e+08	2.85765e+08	2.43311e+08	2.07042e+08	1.76073e+08	1.49642e+08	1.27094e+08	1.07869e+08	9.14836e+07	7.7527e+07	6.56461e+07	5.5539e+07	4.69474e+07	3.96501e+07	3.34576e+07	2.82076e+07	2.3761e+07	1.99986e+07	1.68183e+07	1.41328e+07	1.18673e+07	9.9579e+06	8.35019e+06	6.99766e+06	5.86078e+06	4.90591e+06	4.10451e+06	3.4324e+06	2.86908e+06	2.39724e+06	2.00224e+06	1.67175e+06	1.39536e+06	1.16433e+06	971280	810040	675413	563043	469278	391059	325825	271433	226090	188299	156806	130567	108709	90502.1	75338.6	62711.2	52196.8	43442.7	36154.8	30088	25038	20834.8	17336.5	14425.1	12002.2	9986.05	8308.32	6912.29	5750.71	4784.23	3980.11	3311.09	2754.48	2291.41	1906.16	1585.67	1319.04	1097.24	912.731	759.24	631.556	525.342	436.988	363.492	302.355	251.5	209.198	174.01	144.741	120.394	100.142	83.2971	69.2852	57.6303	47.9358	39.872	33.1647	27.5856	22.945	19.0851	15.8745	13.204	10.9827	9.13509	7.5983	6.32004	5.25682	4.37246	3.63687	3.02503	2.51613	2.09283	1.74075	1.4479	1.20431	1.00171	0.833185	0.693015	0.576426	0.479451
18	27	1.37143e+08	2.38036e+08	4.05493e+08	6.80671e+08	1.12827e+09	1.84653e+09	2.97754e+09	4.71454e+09	7.30207e+09	1.10248e+10	1.61832e+10	2.30563e+10	3.18586e+10	4.26972e+10	5.5539e+10	7.01955e+10	8.63278e+10	1.03472e+11	1.21077e+11	1.38557e+11	1.55336e+11	1.70892e+11	1.84789e+11	1.96695e+11	2.06393e+11	2.13776e+11	2.18833e+11	2.21638e+11	2.22329e+11	2.21089e+11	2.1813e+11	2.13676e+11	2.07954e+11	2.0118e+11	1.93561e+11	1.85283e+11	1.76514e+11	1.67403e+11	1.5808e+11	1.48658e+11	1.39235e+11	1.29896e+11	1.20715e+11	1.11756e+11	1.03072e+11	9.47111e+10	8.6711e+10	7.91026e+10	7.19092e+10	6.5147e+10	5.88251e+10	5.29462e+10	4.75074e+10	4.25003e+10	3.79122e+10	3.37269e+10	2.99251e+10	2.64856e+10	2.33857e+10	2.06019e+10	1.81104e+10	1.58877e+10	1.39107e+10	1.21573e+10	1.06063e+10	9.23787e+09	8.03329e+09	6.97534e+09	6.04813e+09	5.2371e+09	4.52902e+09	3.91191e+09	3.37498e+09	2.90854e+09	2.50395e+09	2.15349e+09	1.85032e+09	1.5884e+09	1.36238e+09	1.16756e+09	9.99809e+08	8.55521e+08	7.3153e+08	6.25081e+08	5.3377e+08	4.5551e+08	3.88488e+08	3.3113e+08	2.82077e+08	2.40151e+08	2.04337e+08	1.7376e+08	1.47666e+08	1.25407e+08	1.0643e+08	9.02584e+07	7.64844e+07	6.47598e+07	5.47865e+07	4.63091e+07	3.91093e+07	3.29999e+07	2.78207e+07	2.34342e+07	1.97229e+07	1.6586e+07	1.39372e+07	1.17028e+07	9.81964e+06	8.23407e+06	6.90022e+06	5.77906e+06	4.83743e+06	4.04716e+06	3.38439e+06	2.82892e+06	2.36366e+06	1.97417e+06	1.6483e+06	1.37578e+06	1.14797e+06	957632	798653	665914	555121	462673	385553	321236	267609	222904	185645	154596	128727	107176	89225.8	74276	61826.6	51460.4	42829.7	35644.6	29663.4	24684.7	20540.7	17091.8	14221.5	11832.8	9845.07	8191.02	6814.7	5669.52	4716.68	3923.91	3264.33	2715.58	2259.05	1879.24	1563.27	1300.42	1081.75	899.841	748.517	622.637	517.922	430.816	358.358	298.085	247.948	206.243	171.552	142.696	118.694	98.7279	82.1206	68.3066	56.8163	47.2587	39.3088	32.6962	27.196	22.621	18.8155	15.6503	13.0175	10.8276	9.00606	7.49098	6.23077	5.18257	4.3107	3.5855	2.98231	2.48059	2.06327	1.71616	1.42745	1.1873	0.987558	0.821417	0.683226	0.568284	0.472679
18	28	6.46747e+07	1.32608e+08	2.59957e+08	4.9e+08	8.91608e+08	1.56962e+09	2.67523e+09	4.41312e+09	7.04086e+09	1.08565e+10	1.61725e+10	2.32771e+10	3.23889e+10	4.36135e+10	5.69104e+10	7.20776e+10	8.87588e+10	1.06469e+11	1.24639e+11	1.4266e+11	1.59941e+11	1.75944e+11	1.90223e+11	2.02441e+11	2.12378e+11	2.19925e+11	2.25076e+11	2.27909e+11	2.28567e+11	2.27239e+11	2.24142e+11	2.19509e+11	2.13571e+11	2.06552e+11	1.98663e+11	1.90097e+11	1.81028e+11	1.71609e+11	1.61976e+11	1.52245e+11	1.4252e+11	1.32887e+11	1.23425e+11	1.14198e+11	1.05263e+11	9.6668e+10	8.84517e+10	8.06449e+10	7.32709e+10	6.63452e+10	5.98762e+10	5.38657e+10	4.83096e+10	4.31985e+10	3.85185e+10	3.42523e+10	3.03796e+10	2.6878e+10	2.3724e+10	2.08931e+10	1.83607e+10	1.61026e+10	1.4095e+10	1.23152e+10	1.07414e+10	9.35333e+09	8.13191e+09	7.05951e+09	6.1199e+09	5.29826e+09	4.5811e+09	3.95624e+09	3.41268e+09	2.94059e+09	2.53118e+09	2.17661e+09	1.86995e+09	1.60505e+09	1.3765e+09	1.17952e+09	1.00995e+09	8.64111e+08	7.38804e+08	6.31238e+08	5.3898e+08	4.59917e+08	3.92214e+08	3.3428e+08	2.84739e+08	2.424e+08	2.06237e+08	1.75364e+08	1.4902e+08	1.2655e+08	1.07394e+08	9.10707e+07	7.71689e+07	6.53363e+07	5.52717e+07	4.67173e+07	3.94525e+07	3.32884e+07	2.80629e+07	2.36375e+07	1.98935e+07	1.6729e+07	1.4057e+07	1.18031e+07	9.90363e+06	8.30435e+06	6.959e+06	5.8282e+06	4.87848e+06	4.08146e+06	3.41303e+06	2.85283e+06	2.38361e+06	1.99082e+06	1.66218e+06	1.38735e+06	1.15763e+06	965679	805359	671502	559777	466551	388783	323926	269849	224770	187198	155889	129803	108072	89971.4	74896.5	62343	51890.2	43187.3	35942.2	29911	24890.7	20712.1	17234.4	14340.1	11931.5	9927.2	8259.35	6871.55	5716.81	4756.02	3956.64	3291.56	2738.23	2277.89	1894.91	1576.31	1311.26	1090.77	907.344	754.758	627.828	522.241	434.408	361.346	300.57	250.015	207.963	172.983	143.886	119.683	99.551	82.8052	68.8761	57.2899	47.6527	39.6365	32.9688	27.4227	22.8095	18.9724	15.7807	13.126	10.9178	9.08114	7.55342	6.28271	5.22577	4.34663	3.61539	3.00717	2.50126	2.08047	1.73047	1.43934	1.1972	0.99579	0.828264	0.688922	0.573021	0.47662
