# Photo-disintegration with the BB, $T=100$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	6.65341e-217	3.24374e-197	2.85869e-179	6.48291e-163	5.22076e-148	2.00282e-134	4.78484e-122	9.09011e-111	1.71631e-100	3.94738e-91	1.3315e-82	7.80341e-75	9.27503e-68	2.57501e-61	1.89982e-55	4.19096e-50	3.07873e-45	8.31079e-41	9.01929e-37	4.27161e-33	9.51408e-30	1.06668e-26	6.40359e-24	2.1771e-21	4.41032e-19	5.57452e-17	4.58406e-15	2.54739e-13	9.90284e-12	2.77925e-10	5.79552e-09	9.2189e-08	1.14589e-06	1.13779e-05	9.20933e-05	0.000619025	0.00351498	0.0171277	0.072666	0.272026	0.909638	2.74794	7.57743	19.2542	45.4763	100.635	210.168	416.962	790.434	1438.87	2525.05	4283.87	7038.58	11209.9	17310.6	25918.7	37626.8	52970	72342.4	95917.5	123589	154942	189270	225621	262874	299841	335353	368347	397927	423408	444327	460438	471696	478223	480272	478192	472396	463329	451444	437186	420978	403216	384258	364431	344029	323312	302517	281850	261498	241621	222359	203832	186135	169344	153515	138683	124865	112064	100267	89448.4	79573.8	70600.7	62480.6	55161.2	48587.9	42705.1	37457.2	32790.2	28651.6	24991.4	21762.6	18921.1	16426.1	14239.8	12327.9	10659.1	9205.08	7940.22	6841.66	5888.96	5063.89	4350.31	3733.93	3202.14	2743.83	2349.29	2009.98	1718.46	1468.21	1253.59	1069.66	912.164	777.395	662.147	563.653	479.521	407.693	346.399	294.119	249.547	211.568	179.225	151.699	128.291	108.399	91.5108	77.1856	65.0463	54.7695	46.0783	38.7355	32.538	27.3123	22.9101	19.2051	16.0895	13.4716	11.2738	9.42987	7.88393	6.58865	5.50402	4.59628	3.83697	3.20212	2.67155	2.22832	1.85818	1.54918	1.29131	1.07617	0.896716	0.747073	0.622315	0.518324	0.43166	0.359447	0.299285	0.24917	0.207429	0.172668	0.143723	0.119622	0.0995567	0.082853	0.0689485	0.057375	0.0477423	0.0397253	0.0330535	0.0275014	0.0228813	0.0190368	0.0158379	0.0131763	0.0109617	0.00911923	0.0075863	0.00631097	0.00524996	0.00436727
11	10	1.8493e-62	1.10535e-56	2.04916e-51	1.30424e-46	3.12646e-42	3.07217e-38	1.33736e-34	2.76951e-31	2.91255e-28	1.65134e-25	5.3313e-23	1.03021e-20	1.24694e-18	9.85277e-17	5.27722e-15	1.98272e-13	5.39107e-12	1.09141e-10	1.68834e-09	2.04348e-08	1.97745e-07	1.56042e-06	1.02241e-05	5.65496e-05	0.000268053	0.0011041	0.0040022	0.0129165	0.037513	0.0990079	0.239625	0.536277	1.11839	2.18903	4.04826	7.11814	11.9705	19.3622	30.2856	46.0517	68.4289	99.8818	143.979	206.092	294.561	422.623	611.471	894.975	1326.61	1989.16	3007.28	4562.11	6905.67	10370.5	15368.6	22374.7	31888.6	44379	60215.6	79599.5	102507	128658	157518	188330	220175	252048	282941	311915	338159	361032	380080	395035	405807	412454	415160	414196	409899	402643	392816	380806	366987	351714	335312	318081	300291	282185	263982	245874	228032	210605	193721	177487	161989	147295	133453	120493	108429	97261.6	86978.1	77555.1	68960.8	61156.6	54099.3	47742	42036.2	36932.8	32382.8	28338.4	24753.7	21585	18790.8	16332.9	14175.4	12285.7	10633.7	9192.22	7936.59	6844.66	5896.55	5074.53	4362.81	3747.41	3215.95	2757.51	2362.51	2022.52	1730.18	1479.06	1263.52	1078.69	920.329	784.738	668.729	569.536	484.773	412.379	350.579	297.848	252.876	214.539	181.876	154.062	130.393	110.266	93.1641	78.6455	66.3312	55.8967	47.0636	39.5938	33.2832	27.9572	23.4665	19.6837	16.5001	13.823	11.5737	9.68532	8.10107	6.77288	5.66005	4.72823	3.94839	3.29608	2.75069	2.29491	1.91415	1.59618	1.33074	1.10923	0.924414	0.770264	0.641721	0.534554	0.445226	0.370782	0.308753	0.257075	0.214027	0.178174	0.148315	0.123452	0.10275	0.0855146	0.0711667	0.0592234	0.0492822	0.0410082	0.034122	0.0283912	0.0236222	0.0196538	0.0163516	0.0136039	0.0113177	0.00941551	0.0078329	0.0065162	0.00542076	0.00450941	0.00375123
11	11	9.74456e-172	4.00763e-156	6.80229e-142	6.30859e-129	4.12947e-117	2.40978e-106	1.55145e-96	1.33861e-87	1.84858e-79	4.80509e-72	2.72616e-65	3.86497e-59	1.54948e-53	1.96676e-48	8.76358e-44	1.50631e-39	1.08835e-35	3.57446e-32	5.72925e-29	4.77998e-26	2.20076e-23	5.89579e-21	9.64257e-19	1.00568e-16	6.95913e-15	3.31227e-13	1.12054e-11	2.77623e-10	5.17684e-09	7.44875e-08	8.46083e-07	7.74668e-06	5.82768e-05	0.000366582	0.00195949	0.00903355	0.0364137	0.129979	0.41572	1.20457	3.19483	7.83183	17.9075	38.5177	78.55	152.963	286.233	517.494	908.002	1551.52	2587.79	4218.18	6720.83	10460.4	15886	23510.9	33870.9	47462.2	64667.5	85682.5	110457	138666	169711	202763	236827	270824	303681	334404	362145	386237	406214	421814	432956	439719	442311	441031	436245	428354	417774	404916	390174	373921	356498	338216	319356	300170	280885	261700	242794	224322	206417	189193	172741	157133	142421	128638	115801	103911	92956.4	82912.7	73747.6	65421.1	57887.9	51099.1	45003.6	39549.4	34685	30359.7	26524.7	23133.7	20142.8	17511.1	15200.5	13176.2	11406.2	9861.35	8515.46	7344.82	6328.19	5446.63	4683.24	4023.06	3452.84	2960.92	2537.01	2172.1	1858.29	1588.69	1357.28	1158.82	988.762	843.145	718.546	612.002	520.948	443.176	376.781	320.125	271.802	230.607	195.505	165.614	140.175	118.543	100.16	84.5542	71.3168	60.0995	50.6036	42.5729	35.7882	30.0619	25.2336	21.1663	17.7431	14.8646	12.4459	10.4154	8.71179	7.28353	6.08686	5.08481	4.24619	3.5447	2.9582	2.46804	2.05856	1.71662	1.43116	1.19293	0.994174	0.828394	0.690152	0.574899	0.478831	0.398769	0.332058	0.27648	0.230183	0.191623	0.159511	0.132771	0.110506	0.0919703	0.0765393	0.0636944	0.0530028	0.0441041	0.0366981	0.0305347	0.0254056	0.0211376	0.0175861	0.014631	0.0121722	0.0101264	0.00842428	0.00700817	0.00583003	0.00484987	0.00403446
11	12	9.1477e-224	1.29069e-203	2.99949e-185	1.64876e-168	2.98344e-153	2.40439e-139	1.13819e-126	4.07863e-115	1.39601e-104	5.64593e-95	3.27486e-86	3.24623e-78	6.43749e-71	2.94134e-64	3.51567e-58	1.23319e-52	1.40984e-47	5.78449e-43	9.30774e-39	6.37366e-35	2.00225e-31	3.09128e-28	2.498e-25	1.11898e-22	2.9279e-20	4.69326e-18	4.81288e-16	3.28467e-14	1.54649e-12	5.19044e-11	1.27951e-09	2.38074e-08	3.42794e-07	3.90748e-06	3.60047e-05	0.000273345	0.00174003	0.00943774	0.0442628	0.181941	0.663585	2.1718	6.44367	17.4922	43.8094	101.988	222.176	455.629	884.275	1631.7	2874.14	4849.23	7859.26	12265.2	18468.8	26880.3	37874.6	51739.9	68627.2	88509.3	111158	136143	162860	190567	218450	245679	271467	295121	316076	333911	348359	359296	366725	370757	371585	369463	364679	357545	348375	337478	325148	311661	297270	282209	266688	250900	235019	219201	203589	188308	173469	159166	145477	132467	120181	108651	97894.5	87916.4	78709.6	70257.4	62535	55511.1	49149.5	43410.7	38253.3	33634.5	29511.9	25843.4	22588.7	19708.8	17167.2	14929.6	12964	11241.2	9733.99	8418.04	7271.09	6273.12	5406.14	4654.08	4002.65	3439.12	2952.25	2532.11	2169.98	1858.18	1589.98	1359.52	1161.66	991.944	846.487	721.916	615.308	524.132	446.203	379.63	322.788	274.278	232.897	197.616	167.55	141.944	120.15	101.614	85.8629	72.4887	61.1436	51.5291	43.3893	36.5051	30.6887	25.7793	21.6396	18.1521	15.2169	12.7485	10.6744	8.93307	7.47209	6.2472	5.22088	4.36146	3.64219	3.04052	2.53747	2.11705	1.76582	1.47251	1.22766	1.02331	0.852822	0.710617	0.592033	0.493167	0.410759	0.34208	0.284854	0.237177	0.197463	0.164385	0.136837	0.113898	0.0947989	0.0788977	0.0656602	0.0546411	0.0454692	0.0378354	0.0314821	0.0261947	0.0217947	0.0181333	0.0150866	0.0125515	0.0104422	0.00868714	0.00722697	0.00601213	0.00500143	0.00416058	0.00346106
11	13	3.54824e-168	6.405e-153	5.13694e-139	2.41011e-126	8.50556e-115	2.84137e-104	1.10866e-94	6.12258e-86	5.7023e-78	1.05058e-70	4.4255e-64	4.85957e-58	1.56625e-52	1.64973e-47	6.26041e-43	9.35408e-39	5.968e-35	1.75112e-31	2.52924e-28	1.91378e-25	8.03129e-23	1.96933e-20	2.95932e-18	2.84645e-16	1.82345e-14	8.0665e-13	2.54682e-11	5.91404e-10	1.03807e-08	1.4121e-07	1.52289e-06	1.3294e-05	9.5732e-05	0.000578646	0.00298285	0.0133065	0.0520675	0.180949	0.565022	1.6025	4.17017	10.0524	22.6478	48.0872	96.9638	186.978	346.945	622.801	1086.38	1847.66	3070.67	4991.64	7936.1	12328.7	18688.2	27601.1	39669.2	55436.9	75305.4	99451.5	127766	159827	194911	232045	270088	307824	344061	377713	407868	433824	455109	471472	482865	489411	491366	489085	482988	473530	461174	446380	429583	411193	391585	371099	350042	328688	307280	286036	265146	244776	225068	206139	188087	170984	154882	139816	125798	112827	100886	89946.9	79972.4	70916.7	62729	55354.4	48736.5	42817.7	37541.3	32851.6	28695.2	25021.2	21781.8	18932.2	16431.1	14240.5	12325.5	10654.5	9199.02	7933.32	6834.35	5881.55	5056.61	4343.32	3727.32	3195.97	2738.14	2344.09	2005.26	1714.2	1464.4	1250.18	1066.64	909.488	775.035	660.072	561.834	477.931	406.306	345.193	293.071	248.641	210.785	178.55	151.119	127.792	107.972	91.1457	76.8741	64.781	54.544	45.8869	38.5733	32.4007	27.1963	22.8122	19.1226	16.02	13.4132	11.2247	9.38863	7.84933	6.55964	5.47971	4.57593	3.81994	3.18788	2.65965	2.21837	1.84987	1.54225	1.28552	1.07133	0.892685	0.743712	0.619512	0.515988	0.429712	0.357824	0.297933	0.248043	0.206491	0.171887	0.143072	0.11908	0.0991057	0.0824775	0.0686359	0.0571148	0.0475257	0.0395451	0.0329035	0.0273766	0.0227774	0.0189504	0.015766	0.0131164	0.0109119	0.00907781	0.00755184	0.00628229	0.0052261	0.00434743
11	14	1.47521e-222	2.08099e-202	4.83348e-184	2.6535e-167	4.78848e-152	3.83832e-138	1.79903e-125	6.33805e-114	2.11143e-103	8.20378e-94	4.50326e-85	4.16017e-77	7.58594e-70	3.15623e-63	3.41738e-57	1.08472e-51	1.12438e-46	4.19763e-42	6.16977e-38	3.87227e-34	1.11766e-30	1.58771e-27	1.18121e-24	4.87171e-22	1.17335e-19	1.73077e-17	1.63309e-15	1.02566e-13	4.4461e-12	1.3751e-10	3.12756e-09	5.37755e-08	7.16842e-07	7.58105e-06	6.49606e-05	0.000459792	0.00273612	0.0139126	0.0613535	0.237875	0.821046	2.55195	7.21796	18.7572	45.1821	101.703	215.531	432.965	829.441	1523.14	2692.1	4593.23	7579.47	12108.5	18735.2	28080.8	40775.6	57380.5	78297.5	103685	133398	166963	203596	242260	281751	320801	358173	392756	423621	450066	471629	488076	499386	505707	507326	504627	498054	488085	475202	459875	442550	423641	403522	382534	360980	339131	317228	295486	274093	253217	232999	213561	195002	177400	160809	145266	130789	117379	105021	93689	83346.3	73948.1	65443.5	57777.6	50893.2	44731.8	39235.5	34347.4	30012.7	26179.1	22797.2	19820.9	17207.5	14917.4	12914.8	11166.7	9643.56	8318.56	7167.76	6169.73	5305.39	4557.84	3912.1	3354.97	2874.83	2461.48	2105.99	1800.55	1538.37	1313.5	1120.79	955.776	814.57	693.817	590.616	502.463	427.202	362.978	308.197	261.494	221.698	187.807	158.964	134.435	113.591	95.8946	80.8835	68.1628	57.3938	48.2864	40.5918	34.0974	28.6213	24.0082	20.1256	16.8607	14.1174	11.8142	9.88192	8.26189	6.90452	5.76789	4.81664	4.02093	3.35564	2.79964	2.33516	1.94727	1.62346	1.35323	1.12777	0.939713	0.782896	0.652156	0.543178	0.452358	0.376683	0.313636	0.261118	0.217376	0.180948	0.150615	0.125358	0.104331	0.086826	0.0722548	0.0601263	0.0500317	0.0416303	0.0346386	0.0288202	0.0239785	0.0199497	0.0165974	0.0138081	0.0114874	0.00955653	0.0079501	0.0066136	0.00550171	0.0045767
12	10	7.87076e-142	7.29871e-129	4.77665e-117	2.78651e-106	1.79304e-96	1.54576e-87	2.13196e-79	5.53142e-72	3.1299e-65	4.42079e-59	1.7632e-53	2.22256e-48	9.81352e-44	1.66723e-39	1.1873e-35	3.8319e-32	6.01726e-29	4.90414e-26	2.19983e-23	5.7283e-21	9.08856e-19	9.18137e-17	6.14667e-15	2.82819e-13	9.2452e-12	2.21306e-10	3.9876e-09	5.54626e-08	6.09314e-07	5.39953e-06	3.93449e-05	0.000239927	0.0012443	0.00557003	0.0218161	0.075706	0.235475	0.663573	1.71127	4.07693	9.05337	18.8999	37.3973	70.6897	128.595	226.669	389.453	655.454	1084.54	1768.34	2843.77	4508.83	7037.84	10791.3	16214	23815	34126	47639.8	64737	85612.3	110217	138228	169053	201870	235690	269443	302064	332567	360108	384028	403863	419352	430415	437132	439706	438437	433688	425855	415351	402585	387948	371809	354506	336347	317612	298551	279388	260322	241531	223167	205366	188240	171879	156356	141722	128012	115241	103412	92512.6	82519	73399.2	65113.5	57617	50860.9	44794.6	39366.4	34524.9	30220	26403	23027.9	20050.9	17431.3	15131.4	13116.4	11354.5	9816.75	8477	7311.69	6299.69	5422.13	4662.2	4005	3437.36	2947.66	2525.66	2162.39	1849.99	1581.6	1351.23	1153.66	984.36	839.394	715.352	609.282	518.635	441.209	375.11	318.706	270.598	229.585	194.64	164.881	139.555	118.018	99.7177	84.1805	71.0017	59.8341	50.3801	42.3849	35.6303	29.9293	25.1223	21.0729	17.6649	14.799	12.3911	10.3694	8.67338	7.25142	6.06003	5.0624	4.22748	3.52908	2.94516	2.45716	2.04949	1.70905	1.42485	1.18767	0.989794	0.824745	0.687112	0.572366	0.476721	0.397012	0.330595	0.275262	0.229169	0.190779	0.158808	0.132186	0.11002	0.0915652	0.0762022	0.0634138	0.0527693	0.0439098	0.0365364	0.0304002	0.0252937	0.0210445	0.0175086	0.0145665	0.0121185	0.0100818	0.00838718	0.00697731	0.00580435	0.00482851	0.00401669
12	11	1.62772e-193	5.56693e-176	5.32693e-160	1.95438e-145	3.6655e-132	4.57027e-120	4.81595e-109	5.34115e-99	7.61873e-90	1.67865e-81	6.75171e-74	5.77135e-67	1.20374e-60	6.94341e-55	1.24076e-49	7.6137e-45	1.76171e-40	1.67392e-36	7.06041e-33	1.41959e-29	1.45232e-26	8.02533e-24	2.52971e-21	4.78125e-19	5.67056e-17	4.39867e-15	2.31748e-13	8.58278e-12	2.3054e-10	4.62119e-09	7.09477e-08	8.543e-07	8.24499e-06	6.5058e-05	0.000427409	0.00237726	0.0113678	0.0474024	0.174642	0.575448	1.71504	4.67201	11.7464	27.501	60.4476	125.664	248.731	471.521	860.471	1517.94	2596.8	4317.08	6981.78	10986.4	16814.9	25016.6	36159.1	50760.7	69211.4	91695.4	118132	148146	181077	216026	251927	287635	322021	354051	382848	407731	428237	444110	455290	461879	464110	462312	456876	448229	436810	423051	407368	390147	371743	352480	332649	312511	292298	272217	252450	233156	214471	196512	179369	163117	147806	133470	120124	107768	96387.6	85957.8	76443.3	67802	59986	52944.1	46622.6	40967.5	35924.7	31441.6	27467.4	23953.7	20855.1	18128.8	15735.6	13639.1	11806.1	10206.5	8812.97	7601.01	6548.58	5636.04	4845.87	4162.58	3572.44	3063.36	2624.68	2247.08	1922.37	1643.42	1404	1198.67	1022.74	872.091	743.195	632.98	538.793	458.346	389.67	331.069	281.089	238.481	202.178	171.263	144.955	122.583	103.573	87.4336	73.7445	62.1448	52.3251	44.0208	37.0051	31.0839	26.0912	21.8855	18.3459	15.3695	12.8686	10.769	9.00758	7.53081	6.29348	5.2574	4.39031	3.665	3.05858	2.55178	2.12841	1.77486	1.47971	1.2334	1.0279	0.856495	0.713563	0.594399	0.495072	0.412294	0.34332	0.285857	0.23799	0.198122	0.164921	0.137274	0.114254	0.0950892	0.079135	0.0658544	0.0548002	0.0455997	0.0379426	0.0315701	0.0262672	0.0218544	0.0181824	0.0151271	0.0125849	0.0104698	0.00870995	0.00724582	0.00602772	0.00501433	0.00417126
12	12	3.68628e-252	1.54584e-229	6.46642e-209	4.04753e-190	5.48768e-173	2.25859e-157	3.83985e-143	3.57262e-130	2.35227e-118	1.3865e-107	9.07366e-98	8.03229e-89	1.15315e-80	3.17257e-73	1.94985e-66	3.0793e-60	1.41777e-54	2.12906e-49	1.1509e-44	2.44275e-40	2.19982e-36	9.01942e-33	1.79678e-29	1.84733e-26	1.03673e-23	3.34493e-21	6.50847e-19	7.98082e-17	6.42143e-15	3.51825e-13	1.35799e-11	3.80975e-10	7.99365e-09	1.28771e-07	1.63115e-06	1.66047e-05	0.000138546	0.000964574	0.00569443	0.0289237	0.128076	0.500371	1.74384	5.47681	15.6486	41.0394	99.6098	225.472	479.251	962.331	1834.74	3334.91	5797.49	9662.82	15470.6	23831.2	35371.2	50657.6	70110.8	93921.4	121989	153893	188910	226062	264199	302094	338546	372458	402909	429190	450820	467543	479307	486229	488564	486663	480943	471853	459856	445404	428932	410842	391507	371264	350418	329242	307980	286849	266043	245729	226052	207134	189074	171949	155814	140705	126637	113613	101616	90621	80590.6	71480.3	63240.2	55816	49151.3	43189.2	37872.6	33146.2	28956.3	25251.9	21985.2	19111	16588	14377.8	12445.4	10759.1	9290.03	8012.4	6902.96	5940.98	5108.03	4387.74	3765.65	3229.01	2766.59	2368.56	2026.29	1732.25	1479.88	1263.45	1078	919.207	783.343	667.171	567.893	483.1	410.713	348.946	296.266	251.357	213.092	180.508	152.779	129.199	109.163	92.1523	77.7243	65.4984	55.1487	46.3962	39.0018	32.7611	27.499	23.0663	19.3357	16.1987	13.5629	11.35	9.49353	7.93707	6.633	5.54102	4.62714	3.86271	3.22358	2.68944	2.24322	1.8706	1.55953	1.29993	1.08335	0.902696	0.752053	0.626462	0.521777	0.434534	0.361839	0.301276	0.250827	0.208809	0.173816	0.144678	0.120417	0.100218	0.0834035	0.0694065	0.0577561	0.0480593	0.0399891	0.033273	0.027684	0.0230332	0.0191632	0.015943	0.0132637	0.0110345	0.00917975	0.00763665	0.00635285	0.0052848	0.00439625
12	13	5.40883e-180	1.22662e-163	9.87841e-149	3.7899e-135	9.05568e-123	1.72086e-111	3.2507e-101	7.48205e-92	2.52675e-83	1.48344e-75	1.76774e-68	4.92589e-62	3.65313e-56	8.11618e-51	6.01932e-46	1.64519e-41	1.81376e-37	8.75749e-34	1.99569e-30	2.29701e-27	1.41981e-24	4.98157e-22	1.04314e-19	1.36418e-17	1.16105e-15	6.67667e-14	2.68447e-12	7.7861e-11	1.67637e-09	2.75031e-08	3.52192e-07	3.59843e-06	2.99321e-05	0.00020648	0.00120145	0.00598953	0.0259522	0.0990401	0.337002	1.03417	2.89257	7.4472	17.8107	39.9027	84.3933	169.686	326.408	604.064	1080.65	1875.98	3168.74	5215.78	8369.85	13088.9	19928.9	29513.4	42476.1	59381.7	80634.7	106395	136515	170518	207610	246745	286705	326208	364004	398969	430164	456876	478637	495209	506563	512847	514347	511447	504592	494265	480955	465143	447284	427806	407101	385521	363386	340981	318557	296339	274522	253276	232746	213052	194289	176531	159830	144215	129700	116278	103931	92628.6	82328.4	72982.3	64536.4	56933	50112.9	44015.8	38582.5	33755.2	29478.2	25698.8	22367.5	19437.9	16867.1	14616	12648.6	10932.3	9437.63	8138.07	7009.89	6031.93	5185.34	4453.43	3821.44	3276.36	2806.78	2402.64	2055.19	1756.74	1500.63	1281.02	1092.88	931.802	794.001	676.185	575.516	489.543	416.157	353.545	300.148	254.633	215.856	182.838	154.743	130.852	110.554	93.3225	78.7079	66.3246	55.8423	46.9781	39.4898	33.1699	27.8415	23.353	19.5756	16.3993	13.7306	11.4902	9.61062	8.03485	6.71462	5.60914	4.68398	3.91011	3.26311	2.7224	2.2707	1.8935	1.57861	1.31583	1.09659	0.913725	0.761239	0.634111	0.528145	0.439836	0.366253	0.304951	0.253886	0.211355	0.175935	0.146441	0.121884	0.101439	0.0844196	0.0702521	0.0584596	0.0486447	0.0404762	0.0336782	0.0280211	0.0233136	0.0193965	0.0161371	0.0134252	0.0111688	0.0092915	0.00772961	0.00643018	0.00534912	0.00444976
12	14	2.68683e-274	1.76188e-249	7.38844e-227	3.09052e-206	1.93415e-187	2.62133e-170	1.07794e-154	1.82937e-140	1.69628e-127	1.11007e-115	6.47544e-105	4.16666e-95	3.59206e-86	4.95448e-78	1.28557e-70	7.27551e-64	1.0279e-57	4.10138e-52	5.17294e-47	2.28597e-42	3.88802e-38	2.77291e-34	8.96613e-31	1.41126e-27	1.15348e-24	5.19173e-22	1.35732e-19	2.16352e-17	2.19724e-15	1.4799e-13	6.85578e-12	2.25828e-10	5.4518e-09	9.9158e-08	1.3934e-06	1.54796e-05	0.00013883	0.00102463	0.00633293	0.0333083	0.151281	0.601401	2.11889	6.69319	19.1606	50.2076	121.54	274.089	580.123	1159.77	2201.54	3984.65	6898.22	11450.1	18256.4	28005	41390	59023.9	81339.3	108498	140330	176306	215566	256980	299244	340991	380899	417781	450652	478772	501657	519070	530997	537604	539204	536209	529098	518380	504570	488169	469653	449460	427993	405613	382642	359370	336055	312922	290175	267989	246515	225881	206191	187524	169940	153474	138144	123949	110874	98889.1	87954.2	78021.1	69035.3	60938.1	53668.1	47163.5	41362.3	36204.2	31631	27587.3	24020.7	20882.4	18127.1	15713.1	13602.4	11760.2	10155.2	8759.21	7546.88	6495.59	5585.22	4797.93	4117.92	3531.27	3025.72	2590.54	2216.3	1894.77	1618.79	1382.1	1179.28	1005.61	857.011	729.939	621.343	528.586	449.398	381.824	324.19	275.055	233.189	197.537	167.196	141.394	119.468	100.854	85.0651	71.6856	60.3592	50.7804	42.6878	35.8577	30.0985	25.2471	21.164	17.7305	14.8456	12.4235	10.3915	8.68784	7.26045	6.0652	5.0649	4.22816	3.52857	2.94391	2.45548	2.0476	1.70711	1.42294	1.18587	0.988121	0.823224	0.685748	0.571157	0.475658	0.396084	0.32979	0.274566	0.228572	0.190267	0.158371	0.131814	0.109704	0.0912975	0.0759758	0.0632227	0.0526082	0.0437741	0.0364223	0.0303043	0.0252133	0.020977	0.0174521	0.0145192	0.0120789	0.0100486	0.00835948	0.00695417	0.00578502	0.00481238
12	15	8.20725e-156	1.39294e-141	1.29168e-128	8.45344e-117	4.9315e-106	3.1734e-96	2.73596e-87	3.77398e-79	9.7935e-72	5.54309e-65	7.8324e-59	3.12563e-53	3.94292e-48	1.74271e-43	2.96456e-39	2.11462e-35	6.83823e-32	1.07633e-28	8.7959e-26	3.9575e-23	1.03395e-20	1.64634e-18	1.66946e-16	1.12209e-14	5.18406e-13	1.70177e-11	4.09104e-10	7.40356e-09	1.0343e-07	1.1414e-06	1.01611e-05	7.43902e-05	0.000455849	0.00237619	0.0106945	0.0421311	0.147133	0.460872	1.30907	3.4065	8.19963	18.4231	38.9689	78.2215	150.103	277.219	495.701	862.587	1466.77	2444.32	3998.22	6420.35	10110.9	15587	23472.3	34457.9	49235.3	68404.4	92373.5	121268	154867	192585	233502	276426	320005	362830	403551	440969	474102	502222	524869	541836	553138	558978	559702	555754	547638	535887	521037	503604	484077	462903	440489	417201	393364	369269	345172	321300	297856	275012	252921	231709	211478	192307	174255	157357	141629	127068	113658	101368	90155.9	79971.9	70759.9	62459.2	55007	48339.5	42393.3	37106.4	32419.1	28274.5	24619	21402.5	18578.6	16104.5	13941.2	12053.2	10408.2	8977.48	7734.95	6657.48	5724.44	4917.54	4220.59	3619.32	3101.18	2655.15	2271.58	1942.04	1659.18	1416.59	1208.71	1030.71	878.405	748.163	636.857	541.785	460.621	391.361	332.287	281.926	239.015	202.472	171.374	144.927	122.454	103.375	87.1911	73.4773	61.8679	52.0498	43.7549	36.7541	30.851	25.8783	21.6931	18.1737	15.2167	12.7341	10.6513	8.90508	7.442	6.21687	5.19155	4.33389	3.61681	3.01752	2.51688	2.09881	1.7498	1.45853	1.21552	1.01283	0.843811	0.702898	0.58544	0.487553	0.405989	0.338037	0.281433	0.234288	0.195026	0.162332	0.135111	0.112447	0.0935808	0.0778759	0.0648038	0.0539239	0.0448689	0.0373332	0.0310622	0.0258439	0.0215016	0.0178886	0.0148823	0.012381	0.0103	0.00856855	0.00712809	0.0059297	0.00493273
12	16	8.67104e-207	5.42718e-188	7.35607e-171	3.0252e-155	5.13442e-141	4.7612e-128	3.11595e-116	1.81772e-105	1.16965e-95	1.00834e-86	1.39074e-78	3.60835e-71	2.0418e-64	2.88403e-58	1.15034e-52	1.45017e-47	6.40397e-43	1.08819e-38	7.75145e-35	2.50258e-31	3.93163e-28	3.20624e-25	1.43931e-22	3.75149e-20	5.95923e-18	6.02891e-16	4.04342e-14	1.86448e-12	6.1108e-11	1.46733e-09	2.65373e-08	3.70729e-07	4.09409e-06	3.65042e-05	0.000267934	0.00164791	0.00863298	0.0391051	0.155297	0.547623	1.73492	4.99163	13.1727	32.1772	73.3712	157.4	319.975	620.445	1154.12	2069.14	3587.7	6029.35	9830.87	15554.3	23873	35528.8	51257.2	71689.1	97243.5	128032	163797	203892	247315	292789	338868	384060	426941	466251	500967	530337	553892	571432	582989	588793	589220	584748	575918	563295	547448	528922	508230	485841	462182	437633	412535	387187	361856	336778	312161	288186	265009	242760	221546	201449	182527	164817	148336	133080	119031	106156	94410.9	83743.9	74095.4	65401.9	57597.4	50614.9	44388	38851.7	33943.4	29603.5	25775.9	22408	19451.2	16860.7	14595.7	12618.9	10896.7	9398.7	8097.81	6969.75	5992.91	5148.13	4418.48	3789	3246.55	2779.6	2378.04	2033.05	1736.92	1482.96	1265.34	1079	919.55	783.205	666.684	567.158	482.191	409.687	347.846	295.126	250.205	211.951	179.396	151.711	128.186	108.213	91.2723	76.9165	64.7636	54.4859	45.8028	38.4742	32.2948	27.0894	22.7083	19.0242	15.9288	13.33	11.1497	9.32179	7.79024	6.50778	5.43448	4.53669	3.78605	3.15872	2.63466	2.19702	1.83167	1.52678	1.2724	1.06022	0.883295	0.735787	0.612834	0.510367	0.424986	0.353854	0.294602	0.24525	0.204151	0.169928	0.141432	0.117709	0.0979595	0.0815198	0.067836	0.056447	0.0469683	0.0390801	0.0325156	0.0270531	0.0225077	0.0187256	0.0155786	0.0129603	0.0107819	0.00896947	0.00746161	0.00620715	0.00516353
