# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	12	7.12527e+06	7.8127e+06	8.56646e+06	9.39293e+06	1.02991e+07	1.12928e+07	1.23823e+07	1.35769e+07	1.48868e+07	1.6323e+07	1.78979e+07	1.96246e+07	2.1518e+07	2.3594e+07	2.58703e+07	2.83662e+07	3.11029e+07	3.41037e+07	3.73939e+07	4.10016e+07	4.49574e+07	4.92948e+07	5.40507e+07	5.92654e+07	6.49832e+07	7.12526e+07	7.81262e+07	8.56614e+07	9.39207e+07	1.02972e+08	1.1289e+08	1.23756e+08	1.35659e+08	1.48694e+08	1.62965e+08	1.78584e+08	1.9567e+08	2.14347e+08	2.34744e+08	2.56985e+08	2.8118e+08	3.07401e+08	3.35633e+08	3.65699e+08	3.97262e+08	4.29829e+08	4.62401e+08	4.92798e+08	5.17498e+08	5.33368e+08	5.39353e+08	5.36189e+08	5.25413e+08	5.08762e+08	4.8784e+08	4.64028e+08	4.38437e+08	4.11939e+08	3.85183e+08	3.5864e+08	3.3263e+08	3.07368e+08	2.82986e+08	2.5957e+08	2.37172e+08	2.1584e+08	1.95609e+08	1.76515e+08	1.58576e+08	1.418e+08	1.26181e+08	1.11701e+08	9.83324e+07	8.61e+07	7.50386e+07	6.51343e+07	5.63366e+07	4.85748e+07	4.17658e+07	3.58221e+07	3.06555e+07	2.61813e+07	2.23193e+07	1.89955e+07	1.61421e+07	1.36984e+07	1.16098e+07	9.82824e+06	8.31106e+06	7.0211e+06	5.92588e+06	4.99723e+06	4.21075e+06	3.54543e+06	2.98317e+06	2.50846e+06	2.10801e+06	1.77049e+06	1.48622e+06	1.24697e+06	1.04573e+06	876577	734470	615149	515009	431006	360567	301526	252055	210617	175916	146864	122546	102192	85157.7	70901.1	58967.4	48975.7	40606.2	33591	27705.6	22761.7	18601.7	15093.2	12125.4	9640.51	7657.73	6082.75	4831.7	3837.96	3048.6	2421.59	1923.53	1527.92	1213.67	964.051	765.773	608.275	483.17	383.796	304.86	242.159	192.353	152.792	121.367	96.4051	76.5773	60.8275	48.317	38.3796	30.486	24.2159	19.2353	15.2792	12.1367	9.64051	7.65773	6.08275	4.8317	3.83796	3.0486	2.42159	1.92353	1.52792	1.21367	0.964051	0.765773	0.608275	0.48317	0.383796	0.30486	0.242159	0.192353	0.152792	0.121367	0.0964051	0.0765773	0.0608275	0.048317	0.0383796	0.030486	0.0242159	0.0192353	0.0152792	0.0121367	0.00964051	0.00765773	0.00608275	0.0048317	0.00383796	0.0030486	0.00242159	0.00192353	0.00152792	0.00121367	0.000964051	0.000765773	0.000608275	0.00048317	0.000383796	0.00030486
13	13	7.51513e+06	8.24018e+06	9.03518e+06	9.90687e+06	1.08627e+07	1.19107e+07	1.30598e+07	1.43198e+07	1.57013e+07	1.72162e+07	1.88772e+07	2.06984e+07	2.26953e+07	2.48849e+07	2.72858e+07	2.99183e+07	3.28047e+07	3.59697e+07	3.944e+07	4.32451e+07	4.74173e+07	5.1992e+07	5.70081e+07	6.25081e+07	6.85388e+07	7.51513e+07	8.24018e+07	9.03518e+07	9.90687e+07	1.08627e+08	1.19107e+08	1.30598e+08	1.43198e+08	1.57013e+08	1.72162e+08	1.88771e+08	2.06976e+08	2.26905e+08	2.48684e+08	2.72436e+08	2.9827e+08	3.26253e+08	3.56358e+08	3.88393e+08	4.22012e+08	4.56684e+08	4.91269e+08	5.23297e+08	5.48935e+08	5.65004e+08	5.70597e+08	5.66621e+08	5.54749e+08	5.3682e+08	5.14514e+08	4.89269e+08	4.62231e+08	4.34299e+08	4.06134e+08	3.78227e+08	3.50911e+08	3.24414e+08	2.9887e+08	2.7436e+08	2.50927e+08	2.28603e+08	2.07417e+08	1.87396e+08	1.68558e+08	1.50909e+08	1.34443e+08	1.19145e+08	1.04986e+08	9.20011e+07	8.02387e+07	6.96912e+07	6.03109e+07	5.20267e+07	4.47531e+07	3.8399e+07	3.28722e+07	2.80833e+07	2.39475e+07	2.03864e+07	1.73282e+07	1.47081e+07	1.24681e+07	1.05567e+07	8.92861e+06	7.54398e+06	6.36811e+06	5.37089e+06	4.52617e+06	3.81145e+06	3.20735e+06	2.69724e+06	2.26687e+06	1.90408e+06	1.59849e+06	1.34127e+06	1.1249e+06	943003	790178	661848	554137	463777	388002	324484	271259	226673	189334	158072	131903	109999	91665.9	76322	63477.7	52723.1	43714.1	36162.8	29827.3	24505.3	20026.8	16249.7	13054.6	10379.3	8244.55	6548.88	5201.96	4132.06	3282.21	2607.16	2070.94	1645	1306.67	1037.93	824.455	654.888	520.196	413.206	328.221	260.716	207.094	164.5	130.667	103.793	82.4455	65.4888	52.0196	41.3206	32.8221	26.0716	20.7094	16.45	13.0667	10.3793	8.24455	6.54888	5.20196	4.13206	3.28221	2.60716	2.07094	1.645	1.30667	1.03793	0.824455	0.654888	0.520196	0.413206	0.328221	0.260716	0.207094	0.1645	0.130667	0.103793	0.0824455	0.0654888	0.0520196	0.0413206	0.0328221	0.0260716	0.0207094	0.01645	0.0130667	0.0103793	0.00824455	0.00654888	0.00520196	0.00413206	0.00328221	0.00260716	0.00207094	0.001645	0.00130667	0.00103793	0.000824455	0.000654888	0.000520196	0.000413206	0.000328221
13	14	1.07531e+07	1.17905e+07	1.2928e+07	1.41753e+07	1.55429e+07	1.70425e+07	1.86867e+07	2.04896e+07	2.24664e+07	2.46339e+07	2.70105e+07	2.96164e+07	3.24738e+07	3.56068e+07	3.9042e+07	4.28087e+07	4.69389e+07	5.14674e+07	5.64329e+07	6.18775e+07	6.78473e+07	7.43931e+07	8.15704e+07	8.94402e+07	9.80692e+07	1.07531e+08	1.17905e+08	1.2928e+08	1.41753e+08	1.55429e+08	1.70425e+08	1.86867e+08	2.04896e+08	2.24664e+08	2.46339e+08	2.70105e+08	2.96164e+08	3.24738e+08	3.56066e+08	3.90379e+08	4.27813e+08	4.68372e+08	5.11826e+08	5.57623e+08	6.04869e+08	6.52085e+08	6.96238e+08	7.3228e+08	7.55458e+08	7.64099e+08	7.59231e+08	7.4317e+08	7.18498e+08	6.87642e+08	6.52662e+08	6.15236e+08	5.76658e+08	5.37906e+08	4.99681e+08	4.62474e+08	4.26599e+08	3.92252e+08	3.5953e+08	3.28473e+08	2.99081e+08	2.71348e+08	2.45262e+08	2.20814e+08	1.97982e+08	1.76739e+08	1.57045e+08	1.38854e+08	1.22109e+08	1.06824e+08	9.30283e+07	8.0695e+07	6.97541e+07	6.01121e+07	5.16616e+07	4.4291e+07	3.78886e+07	3.23477e+07	2.75675e+07	2.34554e+07	1.9927e+07	1.69063e+07	1.43255e+07	1.21247e+07	1.02511e+07	8.65857e+06	7.30676e+06	6.1608e+06	5.19049e+06	4.36981e+06	3.67637e+06	3.09101e+06	2.5973e+06	2.18122e+06	1.83083e+06	1.53597e+06	1.28799e+06	1.07957e+06	904491	757499	634146	530678	443925	371215	310295	259270	216544	180775	150835	125778	104809	87259.6	72570.4	60272	49970.7	41336.8	34093.5	28009.3	22889.8	18572.4	14920.3	11862.7	9422.86	7484.85	5945.42	4722.62	3751.31	2979.77	2366.92	1880.11	1493.42	1186.27	942.286	748.485	594.542	472.262	375.131	297.977	236.692	188.011	149.342	118.627	94.2286	74.8485	59.4542	47.2262	37.5131	29.7977	23.6692	18.8011	14.9342	11.8627	9.42286	7.48485	5.94542	4.72262	3.75131	2.97977	2.36692	1.88011	1.49342	1.18627	0.942286	0.748485	0.594542	0.472262	0.375131	0.297977	0.236692	0.188011	0.149342	0.118627	0.0942286	0.0748485	0.0594542	0.0472262	0.0375131	0.0297977	0.0236692	0.0188011	0.0149342	0.0118627	0.00942286	0.00748485	0.00594542	0.00472262	0.00375131	0.00297977	0.00236692	0.00188011	0.00149342	0.00118627	0.000942286	0.000748485	0.000594542	0.000472262	0.000375131
13	15	8.28925e+06	9.08899e+06	9.96587e+06	1.09274e+07	1.19816e+07	1.31376e+07	1.44051e+07	1.57948e+07	1.73187e+07	1.89896e+07	2.08217e+07	2.28305e+07	2.50331e+07	2.74483e+07	3.00965e+07	3.30001e+07	3.61839e+07	3.96749e+07	4.35026e+07	4.76997e+07	5.23017e+07	5.73476e+07	6.28804e+07	6.8947e+07	7.55989e+07	8.28925e+07	9.08899e+07	9.96587e+07	1.09274e+08	1.19816e+08	1.31376e+08	1.44051e+08	1.57948e+08	1.73187e+08	1.89896e+08	2.08217e+08	2.28305e+08	2.5032e+08	2.74396e+08	3.00657e+08	3.29214e+08	3.60129e+08	3.93352e+08	4.28667e+08	4.65712e+08	5.03853e+08	5.41629e+08	5.75971e+08	6.02518e+08	6.18133e+08	6.2227e+08	6.16182e+08	6.01796e+08	5.81134e+08	5.56004e+08	5.27931e+08	4.98122e+08	4.67513e+08	4.3679e+08	4.06448e+08	3.7682e+08	3.48128e+08	3.20499e+08	2.94006e+08	2.68692e+08	2.44595e+08	2.21747e+08	2.00183e+08	1.79921e+08	1.60966e+08	1.43309e+08	1.26928e+08	1.11787e+08	9.79191e+07	8.53681e+07	7.41221e+07	6.4127e+07	5.53046e+07	4.75619e+07	4.08008e+07	3.49219e+07	2.98295e+07	2.54327e+07	2.16479e+07	1.83982e+07	1.56145e+07	1.32351e+07	1.1205e+07	9.47608e+06	8.0059e+06	6.75752e+06	5.69891e+06	4.80228e+06	4.04372e+06	3.40261e+06	2.86129e+06	2.40463e+06	2.0197e+06	1.69548e+06	1.42259e+06	1.19306e+06	1.0001e+06	837997	701878	587635	491798	411434	344072	287627	240346	200750	167600	139850	116625	97185.9	80916.7	67298.2	55895.5	46344	38337.9	31621.1	25978.7	21230.9	17226.6	13839.3	11003.2	8740.14	6942.54	5514.66	4380.45	3479.51	2763.88	2195.42	1743.89	1385.22	1100.32	874.014	694.254	551.466	438.045	347.951	276.388	219.542	174.389	138.522	110.032	87.4014	69.4254	55.1466	43.8045	34.7951	27.6388	21.9542	17.4389	13.8522	11.0032	8.74014	6.94254	5.51466	4.38045	3.47951	2.76388	2.19542	1.74389	1.38522	1.10032	0.874014	0.694254	0.551466	0.438045	0.347951	0.276388	0.219542	0.174389	0.138522	0.110032	0.0874014	0.0694254	0.0551466	0.0438045	0.0347951	0.0276388	0.0219542	0.0174389	0.0138522	0.0110032	0.00874014	0.00694254	0.00551466	0.00438045	0.00347951	0.00276388	0.00219542	0.00174389	0.00138522	0.00110032	0.000874014	0.000694254	0.000551466	0.000438045	0.000347951
13	16	8.55733e+06	9.38292e+06	1.02882e+07	1.12808e+07	1.23691e+07	1.35624e+07	1.48709e+07	1.63056e+07	1.78788e+07	1.96037e+07	2.1495e+07	2.35688e+07	2.58427e+07	2.8336e+07	3.10698e+07	3.40673e+07	3.73541e+07	4.09579e+07	4.49095e+07	4.92423e+07	5.39931e+07	5.92022e+07	6.4914e+07	7.11767e+07	7.80437e+07	8.55733e+07	9.38292e+07	1.02882e+08	1.12808e+08	1.23691e+08	1.35624e+08	1.48709e+08	1.63056e+08	1.78788e+08	1.96037e+08	2.1495e+08	2.35688e+08	2.58427e+08	2.8336e+08	3.10684e+08	3.40505e+08	3.72841e+08	4.07606e+08	4.44554e+08	4.83296e+08	5.2313e+08	5.62412e+08	5.9777e+08	6.24628e+08	6.39932e+08	6.43339e+08	6.36267e+08	6.20765e+08	5.98934e+08	5.72638e+08	5.43442e+08	5.12576e+08	4.8099e+08	4.49375e+08	4.1823e+08	3.87888e+08	3.58565e+08	3.30383e+08	3.03407e+08	2.77658e+08	2.53149e+08	2.29891e+08	2.07899e+08	1.87184e+08	1.67747e+08	1.49582e+08	1.32673e+08	1.16993e+08	1.02588e+08	8.95216e+07	7.7791e+07	6.73489e+07	5.81196e+07	5.00107e+07	4.29229e+07	3.67547e+07	3.14078e+07	2.67882e+07	2.28093e+07	1.93911e+07	1.64619e+07	1.39569e+07	1.18189e+07	9.99743e+06	8.44806e+06	7.13207e+06	6.01582e+06	5.07015e+06	4.26992e+06	3.59345e+06	3.02217e+06	2.54014e+06	2.13376e+06	1.79142e+06	1.50324e+06	1.26081e+06	1.057e+06	885741	741925	621209	519933	434999	363801	304137	254156	212297	177248	147908	123349	102794	85589.2	71186.7	59127.2	49024.8	40556.8	33452	27483.6	22461	18225	14641.5	11641	9246.76	7344.96	5834.31	4634.36	3681.2	2924.08	2322.68	1844.97	1465.51	1164.1	924.676	734.496	583.431	463.436	368.12	292.408	232.268	184.497	146.551	116.41	92.4676	73.4496	58.3431	46.3436	36.812	29.2408	23.2268	18.4497	14.6551	11.641	9.24676	7.34496	5.83431	4.63436	3.6812	2.92408	2.32268	1.84497	1.46551	1.1641	0.924676	0.734496	0.583431	0.463436	0.36812	0.292408	0.232268	0.184497	0.146551	0.11641	0.0924676	0.0734496	0.0583431	0.0463436	0.036812	0.0292408	0.0232268	0.0184497	0.0146551	0.011641	0.00924676	0.00734496	0.00583431	0.00463436	0.0036812	0.00292408	0.00232268	0.00184497	0.00146551	0.0011641	0.000924676	0.000734496	0.000583431	0.000463436	0.00036812
13	17	9.12752e+06	1.00081e+07	1.09737e+07	1.20324e+07	1.31933e+07	1.44661e+07	1.58618e+07	1.73921e+07	1.90701e+07	2.09099e+07	2.29273e+07	2.51393e+07	2.75647e+07	3.0224e+07	3.314e+07	3.63373e+07	3.98431e+07	4.3687e+07	4.79019e+07	5.25234e+07	5.75907e+07	6.3147e+07	6.92393e+07	7.59194e+07	8.32439e+07	9.12752e+07	1.00081e+08	1.09737e+08	1.20324e+08	1.31933e+08	1.44661e+08	1.58618e+08	1.73921e+08	1.90701e+08	2.09092e+08	2.29232e+08	2.51266e+08	2.75349e+08	3.01638e+08	3.30287e+08	3.61423e+08	3.95112e+08	4.31294e+08	4.69743e+08	5.10077e+08	5.51529e+08	5.92268e+08	6.28587e+08	6.55669e+08	6.7052e+08	6.72977e+08	6.64622e+08	6.4762e+08	6.24164e+08	5.96186e+08	5.65296e+08	5.32756e+08	4.9954e+08	4.66352e+08	4.33699e+08	4.01916e+08	3.71222e+08	3.41736e+08	3.13522e+08	2.86605e+08	2.61007e+08	2.36747e+08	2.13849e+08	1.92322e+08	1.72169e+08	1.53376e+08	1.3592e+08	1.19766e+08	1.04952e+08	9.15335e+07	7.95007e+07	6.87997e+07	5.93492e+07	5.10517e+07	4.38032e+07	3.74984e+07	3.20354e+07	2.73175e+07	2.32553e+07	1.97667e+07	1.67778e+07	1.42226e+07	1.20422e+07	1.0185e+07	8.60549e+06	7.26416e+06	6.1266e+06	5.16302e+06	4.34774e+06	3.65863e+06	3.07674e+06	2.58582e+06	2.17199e+06	1.8234e+06	1.52998e+06	1.28317e+06	1.07568e+06	901352	754966	632101	529027	442590	370136	309423	258564	215972	180312	150460	125474	104562	87059.6	72408.2	60140.5	49864.2	41250.5	34023.7	27952.9	22844.3	18535.8	14891.2	11839.5	9404.44	7470.22	5933.8	4713.39	3743.98	2973.95	2362.29	1876.43	1490.5	1183.95	940.444	747.022	593.38	471.339	374.398	297.395	236.229	187.643	149.05	118.395	94.0444	74.7022	59.338	47.1339	37.4398	29.7395	23.6229	18.7643	14.905	11.8395	9.40444	7.47022	5.9338	4.71339	3.74398	2.97395	2.36229	1.87643	1.4905	1.18395	0.940444	0.747022	0.59338	0.471339	0.374398	0.297395	0.236229	0.187643	0.14905	0.118395	0.0940444	0.0747022	0.059338	0.0471339	0.0374398	0.0297395	0.0236229	0.0187643	0.014905	0.0118395	0.00940444	0.00747022	0.0059338	0.00471339	0.00374398	0.00297395	0.00236229	0.00187643	0.0014905	0.00118395	0.000940444	0.000747022	0.00059338	0.000471339	0.000374398
14	12	7.51343e+06	8.23831e+06	9.03313e+06	9.90463e+06	1.08602e+07	1.1908e+07	1.30568e+07	1.43165e+07	1.56978e+07	1.72123e+07	1.88729e+07	2.06937e+07	2.26902e+07	2.48793e+07	2.72796e+07	2.99115e+07	3.27973e+07	3.59615e+07	3.9431e+07	4.32353e+07	4.74065e+07	5.19802e+07	5.69952e+07	6.2494e+07	6.85233e+07	7.51343e+07	8.23831e+07	9.03313e+07	9.90463e+07	1.08602e+08	1.1908e+08	1.30568e+08	1.43165e+08	1.56978e+08	1.72121e+08	1.8871e+08	2.06864e+08	2.2671e+08	2.4838e+08	2.72003e+08	2.97692e+08	3.25519e+08	3.5546e+08	3.87327e+08	4.20775e+08	4.55276e+08	4.89694e+08	5.21564e+08	5.47069e+08	5.63038e+08	5.6857e+08	5.6457e+08	5.52702e+08	5.34799e+08	5.12534e+08	4.87339e+08	4.60356e+08	4.3248e+08	4.04372e+08	3.7652e+08	3.49259e+08	3.22816e+08	2.97329e+08	2.72879e+08	2.4951e+08	2.27256e+08	2.06145e+08	1.86203e+08	1.67444e+08	1.49875e+08	1.33489e+08	1.1827e+08	1.04192e+08	9.12882e+07	7.96039e+07	6.913e+07	5.98178e+07	5.15956e+07	4.43779e+07	3.80737e+07	3.25911e+07	2.78412e+07	2.37395e+07	2.02082e+07	1.71758e+07	1.4578e+07	1.23573e+07	1.04624e+07	8.84851e+06	7.47603e+06	6.31055e+06	5.32217e+06	4.48498e+06	3.77667e+06	3.178e+06	2.6725e+06	2.24603e+06	1.88654e+06	1.58373e+06	1.32886e+06	1.11447e+06	934250	782832	655686	548971	459447	384375	321448	268718	224548	187557	156587	130662	108964	90802.6	75602.7	62879	52225.5	43301.4	35821.2	29545.4	24273.6	19837.4	16096	12931	10281.1	8166.55	6486.92	5152.74	4092.97	3251.16	2582.49	2051.34	1629.44	1294.31	1028.11	816.655	648.692	515.274	409.297	325.116	258.249	205.134	162.944	129.431	102.811	81.6655	64.8692	51.5274	40.9297	32.5116	25.8249	20.5134	16.2944	12.9431	10.2811	8.16655	6.48692	5.15274	4.09297	3.25116	2.58249	2.05134	1.62944	1.29431	1.02811	0.816655	0.648692	0.515274	0.409297	0.325116	0.258249	0.205134	0.162944	0.129431	0.102811	0.0816655	0.0648692	0.0515274	0.0409297	0.0325116	0.0258249	0.0205134	0.0162944	0.0129431	0.0102811	0.00816655	0.00648692	0.00515274	0.00409297	0.00325116	0.00258249	0.00205134	0.00162944	0.00129431	0.00102811	0.000816655	0.000648692	0.000515274	0.000409297	0.000325116
14	13	7.85666e+06	8.61465e+06	9.44578e+06	1.03571e+07	1.13563e+07	1.2452e+07	1.36533e+07	1.49706e+07	1.64149e+07	1.79986e+07	1.9735e+07	2.1639e+07	2.37267e+07	2.60158e+07	2.85258e+07	3.12779e+07	3.42956e+07	3.76043e+07	4.12323e+07	4.52103e+07	4.95722e+07	5.43548e+07	5.95988e+07	6.53488e+07	7.16536e+07	7.85666e+07	8.61465e+07	9.44578e+07	1.03571e+08	1.13563e+08	1.2452e+08	1.36533e+08	1.49706e+08	1.64149e+08	1.79986e+08	1.9735e+08	2.1639e+08	2.37266e+08	2.60123e+08	2.85078e+08	3.1223e+08	3.41636e+08	3.73254e+08	4.06874e+08	4.42137e+08	4.78466e+08	5.14564e+08	5.47671e+08	5.73691e+08	5.89462e+08	5.94264e+08	5.89184e+08	5.76026e+08	5.56723e+08	5.33021e+08	5.064e+08	4.78038e+08	4.48847e+08	4.19499e+08	3.90485e+08	3.62131e+08	3.34661e+08	3.08206e+08	2.82847e+08	2.58623e+08	2.35566e+08	2.13701e+08	1.93052e+08	1.7363e+08	1.5544e+08	1.38473e+08	1.2271e+08	1.08122e+08	9.47465e+07	8.26305e+07	7.17666e+07	6.21055e+07	5.35737e+07	4.60829e+07	3.95394e+07	3.38479e+07	2.89164e+07	2.46577e+07	2.09908e+07	1.78417e+07	1.51438e+07	1.28373e+07	1.08693e+07	9.19288e+06	7.76722e+06	6.55651e+06	5.52975e+06	4.66002e+06	3.92415e+06	3.30217e+06	2.77697e+06	2.33387e+06	1.96035e+06	1.64572e+06	1.38089e+06	1.15813e+06	970856	813515	681393	570500	477470	399457	334063	279266	233364	194923	162738	135795	113245	94371	78574.1	65350.7	54278.7	45003.9	37229.8	30707.3	25228.3	20617.7	16729.1	13439.7	10685.5	8487.77	6742.08	5355.42	4253.96	3379.04	2684.07	2132.03	1693.53	1345.22	1068.55	848.777	674.208	535.542	425.396	337.904	268.407	213.203	169.353	134.522	106.855	84.8777	67.4208	53.5542	42.5396	33.7904	26.8407	21.3203	16.9353	13.4522	10.6855	8.48777	6.74208	5.35542	4.25396	3.37904	2.68407	2.13203	1.69353	1.34522	1.06855	0.848777	0.674208	0.535542	0.425396	0.337904	0.268407	0.213203	0.169353	0.134522	0.106855	0.0848777	0.0674208	0.0535542	0.0425396	0.0337904	0.0268407	0.0213203	0.0169353	0.0134522	0.0106855	0.00848777	0.00674208	0.00535542	0.00425396	0.00337904	0.00268407	0.00213203	0.00169353	0.00134522	0.00106855	0.000848777	0.000674208	0.000535542	0.000425396	0.000337904
14	14	9.65919e+06	1.05911e+07	1.16129e+07	1.27333e+07	1.39618e+07	1.53088e+07	1.67857e+07	1.84052e+07	2.01809e+07	2.21279e+07	2.42628e+07	2.66036e+07	2.91703e+07	3.19846e+07	3.50704e+07	3.84539e+07	4.21639e+07	4.62318e+07	5.06921e+07	5.55828e+07	6.09454e+07	6.68253e+07	7.32724e+07	8.03416e+07	8.80929e+07	9.65919e+07	1.05911e+08	1.16129e+08	1.27333e+08	1.39618e+08	1.53088e+08	1.67857e+08	1.84052e+08	2.01809e+08	2.21279e+08	2.42628e+08	2.66036e+08	2.91703e+08	3.19846e+08	3.50704e+08	3.84539e+08	4.21638e+08	4.6221e+08	5.06072e+08	5.5273e+08	6.01179e+08	6.48557e+08	6.87949e+08	7.11953e+08	7.19016e+08	7.11491e+08	6.92777e+08	6.66103e+08	6.34206e+08	5.99233e+08	5.62817e+08	5.26129e+08	4.89988e+08	4.54924e+08	4.2126e+08	3.89157e+08	3.58672e+08	3.29784e+08	3.02431e+08	2.76534e+08	2.52025e+08	2.28855e+08	2.06999e+08	1.86437e+08	1.67154e+08	1.49128e+08	1.32337e+08	1.1675e+08	1.02416e+08	8.94011e+07	7.77092e+07	6.72954e+07	5.80867e+07	4.99925e+07	4.29151e+07	3.6754e+07	3.14118e+07	2.67952e+07	2.2818e+07	1.94007e+07	1.64717e+07	1.39665e+07	1.18281e+07	1.0006e+07	8.45589e+06	7.13916e+06	6.02218e+06	5.07581e+06	4.27492e+06	3.59784e+06	3.026e+06	2.54347e+06	2.13665e+06	1.79392e+06	1.50539e+06	1.26265e+06	1.05858e+06	887091	743077	622190	520767	435708	364402	304646	254586	212660	177555	148166	123566	102976	85742.2	71314.9	59234.3	49114.2	40631.1	33513.6	27534.4	22502.7	18258.9	14668.7	11662.7	9263.98	7358.64	5845.18	4642.99	3688.06	2929.53	2327.01	1848.41	1468.24	1166.27	926.398	735.864	584.518	464.299	368.806	292.953	232.701	184.841	146.824	116.627	92.6398	73.5864	58.4518	46.4299	36.8806	29.2953	23.2701	18.4841	14.6824	11.6627	9.26398	7.35864	5.84518	4.64299	3.68806	2.92953	2.32701	1.84841	1.46824	1.16627	0.926398	0.735864	0.584518	0.464299	0.368806	0.292953	0.232701	0.184841	0.146824	0.116627	0.0926398	0.0735864	0.0584518	0.0464299	0.0368806	0.0292953	0.0232701	0.0184841	0.0146824	0.0116627	0.00926398	0.00735864	0.00584518	0.00464299	0.00368806	0.00292953	0.00232701	0.00184841	0.00146824	0.00116627	0.000926398	0.000735864	0.000584518	0.000464299	0.000368806
14	15	8.6842e+06	9.52204e+06	1.04407e+07	1.1448e+07	1.25525e+07	1.37635e+07	1.50914e+07	1.65474e+07	1.81439e+07	1.98944e+07	2.18137e+07	2.39183e+07	2.62259e+07	2.87561e+07	3.15304e+07	3.45724e+07	3.79079e+07	4.15652e+07	4.55753e+07	4.99724e+07	5.47936e+07	6.008e+07	6.58764e+07	7.2232e+07	7.92009e+07	8.6842e+07	9.52204e+07	1.04407e+08	1.1448e+08	1.25525e+08	1.37635e+08	1.50914e+08	1.65474e+08	1.81439e+08	1.98944e+08	2.18137e+08	2.39183e+08	2.62259e+08	2.87543e+08	3.15161e+08	3.45212e+08	3.77743e+08	4.12689e+08	4.49816e+08	4.88743e+08	5.28766e+08	5.68231e+08	6.03737e+08	6.30666e+08	6.45937e+08	6.49204e+08	6.41901e+08	6.26092e+08	6.039e+08	5.77204e+08	5.4758e+08	5.16268e+08	4.84222e+08	4.52138e+08	4.20518e+08	3.89693e+08	3.59883e+08	3.31209e+08	3.03739e+08	2.77505e+08	2.5254e+08	2.28876e+08	2.06548e+08	1.85575e+08	1.65963e+08	1.47703e+08	1.30773e+08	1.15137e+08	1.00826e+08	8.78815e+07	7.62886e+07	6.59894e+07	5.69016e+07	4.89283e+07	4.19676e+07	3.59164e+07	3.06758e+07	2.61518e+07	2.2258e+07	1.89152e+07	1.60522e+07	1.36051e+07	1.15176e+07	9.73989e+06	8.22835e+06	6.94495e+06	5.85671e+06	4.93505e+06	4.15536e+06	3.49642e+06	2.94008e+06	2.47076e+06	2.07519e+06	1.74201e+06	1.4616e+06	1.22574e+06	1.02748e+06	860914	721058	603682	505219	422654	353449	295462	246889	206213	172158	143652	119794	99825.8	83113.9	69124.9	57412.3	47601.1	39377.7	32478.4	26683	21806.3	17693.4	14214.3	11301.4	8976.98	7130.67	5664.09	4499.15	3573.8	2838.77	2254.92	1791.14	1422.76	1130.14	897.698	713.067	566.409	449.915	357.38	283.877	225.492	179.114	142.276	113.014	89.7698	71.3067	56.6409	44.9915	35.738	28.3877	22.5492	17.9114	14.2276	11.3014	8.97698	7.13067	5.66409	4.49915	3.5738	2.83877	2.25492	1.79114	1.42276	1.13014	0.897698	0.713067	0.566409	0.449915	0.35738	0.283877	0.225492	0.179114	0.142276	0.113014	0.0897698	0.0713067	0.0566409	0.0449915	0.035738	0.0283877	0.0225492	0.0179114	0.0142276	0.0113014	0.00897698	0.00713067	0.00566409	0.00449915	0.0035738	0.00283877	0.00225492	0.00179114	0.00142276	0.00113014	0.000897698	0.000713067	0.000566409	0.000449915	0.00035738
