# Photo-disintegration with the BPL, $\epsilon_0 = 7.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	3.66827e+13	3.99517e+13	4.33595e+13	4.68438e+13	5.02837e+13	5.34282e+13	5.59051e+13	5.74196e+13	5.7896e+13	5.74296e+13	5.61853e+13	5.43448e+13	5.20719e+13	4.95082e+13	4.67655e+13	4.39323e+13	4.10736e+13	3.82381e+13	3.54587e+13	3.27587e+13	3.01516e+13	2.7647e+13	2.52502e+13	2.29669e+13	2.08008e+13	1.87559e+13	1.6834e+13	1.50362e+13	1.33617e+13	1.18087e+13	1.03764e+13	9.0711e+12	7.89476e+12	6.84444e+12	5.91363e+12	5.09407e+12	4.3763e+12	3.75067e+12	3.20752e+12	2.7377e+12	2.33254e+12	1.98417e+12	1.68533e+12	1.42958e+12	1.21114e+12	1.02491e+12	8.66407e+11	7.31707e+11	6.17389e+11	5.205e+11	4.38473e+11	3.69107e+11	3.10503e+11	2.61041e+11	2.19326e+11	1.84177e+11	1.54579e+11	1.29674e+11	1.0873e+11	9.11296e+10	7.63452e+10	6.39338e+10	5.35188e+10	4.47835e+10	3.74594e+10	3.13213e+10	2.61786e+10	2.18713e+10	1.82645e+10	1.52451e+10	1.27176e+10	1.06022e+10	8.83172e+09	7.34982e+09	6.10918e+09	5.07022e+09	4.19965e+09	3.46966e+09	2.85686e+09	2.34171e+09	1.90777e+09	1.54132e+09	1.23098e+09	9.77802e+08	7.76695e+08	6.16951e+08	4.90062e+08	3.8927e+08	3.09208e+08	2.45613e+08	1.95097e+08	1.54971e+08	1.23098e+08	9.77802e+07	7.76695e+07	6.16951e+07	4.90062e+07	3.8927e+07	3.09208e+07	2.45613e+07	1.95097e+07	1.54971e+07	1.23098e+07	9.77802e+06	7.76695e+06	6.16951e+06	4.90062e+06	3.8927e+06	3.09208e+06	2.45613e+06	1.95097e+06	1.54971e+06	1.23098e+06	977802	776695	616951	490062	389270	309208	245613	195097	154971	123098	97780.2	77669.5	61695.1	49006.2	38927	30920.8	24561.3	19509.7	15497.1	12309.8	9778.02	7766.95	6169.51	4900.62	3892.7	3092.08	2456.13	1950.97	1549.71	1230.98	977.802	776.695	616.951	490.062	389.27	309.208	245.613	195.097	154.971	123.098	97.7802	77.6695	61.6951	49.0062	38.927	30.9208	24.5613	19.5097	15.4971	12.3098	9.77802	7.76695	6.16951	4.90062	3.8927	3.09208	2.45613	1.95097	1.54971	1.23098	0.977802	0.776695	0.616951	0.490062	0.38927	0.309208	0.245613	0.195097	0.154971	0.123098	0.0977802	0.0776695	0.0616951	0.0490062	0.038927	0.0309208	0.0245613	0.0195097	0.0154971	0.0123098	0.00977802	0.00776695	0.00616951	0.00490062	0.0038927	0.00309208	0.00245613	0.00195097
11	12	3.31782e+13	3.60244e+13	3.88776e+13	4.16372e+13	4.4152e+13	4.62126e+13	4.76237e+13	4.82936e+13	4.82397e+13	4.75513e+13	4.63442e+13	4.47394e+13	4.2845e+13	4.07555e+13	3.85455e+13	3.62755e+13	3.39894e+13	3.17207e+13	2.94916e+13	2.73181e+13	2.52095e+13	2.31736e+13	2.12153e+13	1.93404e+13	1.75535e+13	1.5859e+13	1.42598e+13	1.27581e+13	1.13542e+13	1.00477e+13	8.83886e+12	7.73443e+12	6.73705e+12	5.84503e+12	5.05339e+12	4.35554e+12	3.74374e+12	3.21001e+12	2.74629e+12	2.3449e+12	1.99855e+12	1.70058e+12	1.44487e+12	1.22593e+12	1.03885e+12	8.79308e+11	7.4347e+11	6.28e+11	5.29977e+11	4.46878e+11	3.76509e+11	3.1699e+11	2.66696e+11	2.24239e+11	1.88427e+11	1.58246e+11	1.32829e+11	1.11439e+11	9.34484e+10	7.83279e+10	6.56255e+10	5.49608e+10	4.60107e+10	3.85033e+10	3.22083e+10	2.69322e+10	2.25114e+10	1.88085e+10	1.57075e+10	1.31114e+10	1.09381e+10	9.1191e+09	7.59655e+09	6.32213e+09	5.25513e+09	4.36155e+09	3.61276e+09	2.98486e+09	2.45774e+09	2.01459e+09	1.6413e+09	1.32604e+09	1.05905e+09	8.41234e+08	6.68216e+08	5.30783e+08	4.21616e+08	3.34901e+08	2.66022e+08	2.11308e+08	1.67848e+08	1.33327e+08	1.05905e+08	8.41234e+07	6.68216e+07	5.30783e+07	4.21616e+07	3.34901e+07	2.66022e+07	2.11308e+07	1.67848e+07	1.33327e+07	1.05905e+07	8.41234e+06	6.68216e+06	5.30783e+06	4.21616e+06	3.34901e+06	2.66022e+06	2.11308e+06	1.67848e+06	1.33327e+06	1.05905e+06	841234	668216	530783	421616	334901	266022	211308	167848	133327	105905	84123.4	66821.6	53078.3	42161.6	33490.1	26602.2	21130.8	16784.8	13332.7	10590.5	8412.34	6682.16	5307.83	4216.16	3349.01	2660.22	2113.08	1678.48	1333.27	1059.05	841.234	668.216	530.783	421.616	334.901	266.022	211.308	167.848	133.327	105.905	84.1234	66.8216	53.0783	42.1616	33.4901	26.6022	21.1308	16.7848	13.3327	10.5905	8.41234	6.68216	5.30783	4.21616	3.34901	2.66022	2.11308	1.67848	1.33327	1.05905	0.841234	0.668216	0.530783	0.421616	0.334901	0.266022	0.211308	0.167848	0.133327	0.105905	0.0841234	0.0668216	0.0530783	0.0421616	0.0334901	0.0266022	0.0211308	0.0167848	0.0133327	0.0105905	0.00841234	0.00668216	0.00530783	0.00421616	0.00334901	0.00266022	0.00211308	0.00167848
11	13	4.13448e+13	4.50132e+13	4.88364e+13	5.27404e+13	5.65644e+13	5.99854e+13	6.2572e+13	6.40363e+13	6.43429e+13	6.36261e+13	6.208e+13	5.99076e+13	5.72883e+13	5.43751e+13	5.12875e+13	4.81194e+13	4.49385e+13	4.17952e+13	3.87222e+13	3.57425e+13	3.28691e+13	3.01114e+13	2.7475e+13	2.49664e+13	2.259e+13	2.03504e+13	1.82492e+13	1.62872e+13	1.4463e+13	1.2774e+13	1.12184e+13	9.80263e+12	8.52795e+12	7.39077e+12	6.38365e+12	5.49742e+12	4.72163e+12	4.04573e+12	3.45916e+12	2.95194e+12	2.51466e+12	2.13876e+12	1.81639e+12	1.54056e+12	1.30501e+12	1.10423e+12	9.33363e+11	7.88181e+11	6.64983e+11	5.60581e+11	4.72202e+11	3.97473e+11	3.34344e+11	2.81067e+11	2.36139e+11	1.98285e+11	1.66411e+11	1.39594e+11	1.17043e+11	9.80926e+10	8.21755e+10	6.88138e+10	5.76018e+10	4.81985e+10	4.03148e+10	3.37079e+10	2.81725e+10	2.35366e+10	1.96547e+10	1.64051e+10	1.3685e+10	1.14085e+10	9.50315e+09	7.90845e+09	6.57341e+09	5.45542e+09	4.51865e+09	3.73316e+09	3.07379e+09	2.5195e+09	2.0526e+09	1.65832e+09	1.32442e+09	1.05203e+09	8.35654e+08	6.63783e+08	5.27262e+08	4.18819e+08	3.3268e+08	2.64257e+08	2.09907e+08	1.66735e+08	1.32442e+08	1.05203e+08	8.35654e+07	6.63783e+07	5.27262e+07	4.18819e+07	3.3268e+07	2.64257e+07	2.09907e+07	1.66735e+07	1.32442e+07	1.05203e+07	8.35654e+06	6.63783e+06	5.27262e+06	4.18819e+06	3.3268e+06	2.64257e+06	2.09907e+06	1.66735e+06	1.32442e+06	1.05203e+06	835654	663783	527262	418819	332680	264257	209907	166735	132442	105203	83565.4	66378.3	52726.2	41881.9	33268	26425.7	20990.7	16673.5	13244.2	10520.3	8356.54	6637.83	5272.62	4188.19	3326.8	2642.57	2099.07	1667.35	1324.42	1052.03	835.654	663.783	527.262	418.819	332.68	264.257	209.907	166.735	132.442	105.203	83.5654	66.3783	52.7262	41.8819	33.268	26.4257	20.9907	16.6735	13.2442	10.5203	8.35654	6.63783	5.27262	4.18819	3.3268	2.64257	2.09907	1.66735	1.32442	1.05203	0.835654	0.663783	0.527262	0.418819	0.33268	0.264257	0.209907	0.166735	0.132442	0.105203	0.0835654	0.0663783	0.0527262	0.0418819	0.033268	0.0264257	0.0209907	0.0166735	0.0132442	0.0105203	0.00835654	0.00663783	0.00527262	0.00418819	0.0033268	0.00264257	0.00209907
11	14	4.29572e+13	4.67937e+13	5.07891e+13	5.48616e+13	5.88289e+13	6.23344e+13	6.49275e+13	6.63344e+13	6.65432e+13	6.57066e+13	6.40314e+13	6.1729e+13	5.89839e+13	5.59524e+13	5.27555e+13	4.94879e+13	4.62175e+13	4.29943e+13	3.98506e+13	3.68088e+13	3.38805e+13	3.10736e+13	2.83914e+13	2.5838e+13	2.34158e+13	2.11284e+13	1.89769e+13	1.69623e+13	1.50836e+13	1.33388e+13	1.17272e+13	1.02567e+13	8.93017e+12	7.74482e+12	6.69362e+12	5.76755e+12	4.95609e+12	4.24851e+12	3.63398e+12	3.10225e+12	2.64358e+12	2.24908e+12	1.9106e+12	1.62087e+12	1.37335e+12	1.16231e+12	9.82648e+11	8.29951e+11	7.00343e+11	5.90481e+11	4.97461e+11	4.18792e+11	3.52321e+11	2.96215e+11	2.48893e+11	2.09016e+11	1.75434e+11	1.47176e+11	1.23411e+11	1.03438e+11	8.66599e+10	7.25742e+10	6.07536e+10	5.0839e+10	4.25259e+10	3.55586e+10	2.97209e+10	2.48314e+10	2.07369e+10	1.73091e+10	1.44397e+10	1.20382e+10	1.0028e+10	8.34555e+09	6.93694e+09	5.75729e+09	4.76881e+09	3.93994e+09	3.24411e+09	2.65916e+09	2.16641e+09	1.75028e+09	1.39787e+09	1.11037e+09	8.81998e+08	7.00596e+08	5.56503e+08	4.42046e+08	3.5113e+08	2.78912e+08	2.21548e+08	1.75982e+08	1.39787e+08	1.11037e+08	8.81998e+07	7.00596e+07	5.56503e+07	4.42046e+07	3.5113e+07	2.78912e+07	2.21548e+07	1.75982e+07	1.39787e+07	1.11037e+07	8.81998e+06	7.00596e+06	5.56503e+06	4.42046e+06	3.5113e+06	2.78912e+06	2.21548e+06	1.75982e+06	1.39787e+06	1.11037e+06	881998	700596	556503	442046	351130	278912	221548	175982	139787	111037	88199.8	70059.6	55650.3	44204.6	35113	27891.2	22154.8	17598.2	13978.7	11103.7	8819.98	7005.96	5565.03	4420.46	3511.3	2789.12	2215.48	1759.82	1397.87	1110.37	881.998	700.596	556.503	442.046	351.13	278.912	221.548	175.982	139.787	111.037	88.1998	70.0596	55.6503	44.2046	35.113	27.8912	22.1548	17.5982	13.9787	11.1037	8.81998	7.00596	5.56503	4.42046	3.5113	2.78912	2.21548	1.75982	1.39787	1.11037	0.881998	0.700596	0.556503	0.442046	0.35113	0.278912	0.221548	0.175982	0.139787	0.111037	0.0881998	0.0700596	0.0556503	0.0442046	0.035113	0.0278912	0.0221548	0.0175982	0.0139787	0.0111037	0.00881998	0.00700596	0.00556503	0.00442046	0.0035113	0.00278912	0.00221548
12	10	3.64927e+13	3.97367e+13	4.31191e+13	4.6578e+13	4.99931e+13	5.3115e+13	5.55736e+13	5.70766e+13	5.75489e+13	5.70854e+13	5.58498e+13	5.40223e+13	5.17655e+13	4.92196e+13	4.64957e+13	4.36819e+13	4.08426e+13	3.80263e+13	3.52655e+13	3.25833e+13	2.99931e+13	2.75046e+13	2.51231e+13	2.2854e+13	2.0701e+13	1.86679e+13	1.67564e+13	1.49678e+13	1.33014e+13	1.17557e+13	1.033e+13	9.03065e+12	7.85964e+12	6.81407e+12	5.88744e+12	5.07155e+12	4.35698e+12	3.73414e+12	3.1934e+12	2.72566e+12	2.3223e+12	1.97546e+12	1.67794e+12	1.42332e+12	1.20584e+12	1.02043e+12	8.62619e+11	7.2851e+11	6.14693e+11	5.18229e+11	4.3656e+11	3.67498e+11	3.0915e+11	2.59904e+11	2.18371e+11	1.83375e+11	1.53906e+11	1.2911e+11	1.08257e+11	9.07333e+10	7.60133e+10	6.36559e+10	5.32862e+10	4.45889e+10	3.72967e+10	3.11853e+10	2.60649e+10	2.17764e+10	1.81852e+10	1.51789e+10	1.26624e+10	1.05562e+10	8.7934e+09	7.31794e+09	6.08268e+09	5.04823e+09	4.18144e+09	3.45462e+09	2.84447e+09	2.33156e+09	1.8995e+09	1.53464e+09	1.22564e+09	9.73562e+08	7.73328e+08	6.14276e+08	4.87937e+08	3.87582e+08	3.07867e+08	2.44548e+08	1.94251e+08	1.54299e+08	1.22564e+08	9.73562e+07	7.73328e+07	6.14276e+07	4.87937e+07	3.87582e+07	3.07867e+07	2.44548e+07	1.94251e+07	1.54299e+07	1.22564e+07	9.73562e+06	7.73328e+06	6.14276e+06	4.87937e+06	3.87582e+06	3.07867e+06	2.44548e+06	1.94251e+06	1.54299e+06	1.22564e+06	973562	773328	614276	487937	387582	307867	244548	194251	154299	122564	97356.2	77332.8	61427.6	48793.7	38758.2	30786.7	24454.8	19425.1	15429.9	12256.4	9735.62	7733.28	6142.76	4879.37	3875.82	3078.67	2445.48	1942.51	1542.99	1225.64	973.562	773.328	614.276	487.937	387.582	307.867	244.548	194.251	154.299	122.564	97.3562	77.3328	61.4276	48.7937	38.7582	30.7867	24.4548	19.4251	15.4299	12.2564	9.73562	7.73328	6.14276	4.87937	3.87582	3.07867	2.44548	1.94251	1.54299	1.22564	0.973562	0.773328	0.614276	0.487937	0.387582	0.307867	0.244548	0.194251	0.154299	0.122564	0.0973562	0.0773328	0.0614276	0.0487937	0.0387582	0.0307867	0.0244548	0.0194251	0.0154299	0.0122564	0.00973562	0.00773328	0.00614276	0.00487937	0.00387582	0.00307867	0.00244548	0.00194251
12	11	3.87779e+13	4.22348e+13	4.58365e+13	4.95153e+13	5.31317e+13	5.64005e+13	5.89203e+13	6.04e+13	6.07848e+13	6.01898e+13	5.87948e+13	5.67921e+13	5.43532e+13	5.1625e+13	4.87227e+13	4.57373e+13	4.27343e+13	3.97628e+13	3.68549e+13	3.40335e+13	3.13116e+13	2.86988e+13	2.62004e+13	2.38221e+13	2.15676e+13	1.94408e+13	1.74432e+13	1.55759e+13	1.38376e+13	1.22264e+13	1.07412e+13	9.3884e+12	8.16966e+12	7.08182e+12	6.11801e+12	5.26957e+12	4.52664e+12	3.8792e+12	3.31718e+12	2.8311e+12	2.41198e+12	2.05162e+12	1.74253e+12	1.47804e+12	1.25213e+12	1.05956e+12	8.95663e+11	7.56388e+11	6.38194e+11	5.38024e+11	4.53222e+11	3.81514e+11	3.20932e+11	2.69802e+11	2.26683e+11	1.90351e+11	1.59758e+11	1.34016e+11	1.12369e+11	9.41781e+10	7.88981e+10	6.60707e+10	5.53069e+10	4.62792e+10	3.87101e+10	3.23667e+10	2.70521e+10	2.26009e+10	1.88736e+10	1.57533e+10	1.31415e+10	1.09555e+10	9.12594e+09	7.59463e+09	6.31262e+09	5.23904e+09	4.33946e+09	3.58515e+09	2.95194e+09	2.41964e+09	1.97125e+09	1.5926e+09	1.27194e+09	1.01034e+09	8.02538e+08	6.37479e+08	5.06368e+08	4.02222e+08	3.19496e+08	2.53785e+08	2.01589e+08	1.60127e+08	1.27194e+08	1.01034e+08	8.02538e+07	6.37479e+07	5.06368e+07	4.02222e+07	3.19496e+07	2.53785e+07	2.01589e+07	1.60127e+07	1.27194e+07	1.01034e+07	8.02538e+06	6.37479e+06	5.06368e+06	4.02222e+06	3.19496e+06	2.53785e+06	2.01589e+06	1.60127e+06	1.27194e+06	1.01034e+06	802538	637479	506368	402222	319496	253785	201589	160127	127194	101034	80253.8	63747.9	50636.8	40222.2	31949.6	25378.5	20158.9	16012.7	12719.4	10103.4	8025.38	6374.79	5063.68	4022.22	3194.96	2537.85	2015.89	1601.27	1271.94	1010.34	802.538	637.479	506.368	402.222	319.496	253.785	201.589	160.127	127.194	101.034	80.2538	63.7479	50.6368	40.2222	31.9496	25.3785	20.1589	16.0127	12.7194	10.1034	8.02538	6.37479	5.06368	4.02222	3.19496	2.53785	2.01589	1.60127	1.27194	1.01034	0.802538	0.637479	0.506368	0.402222	0.319496	0.253785	0.201589	0.160127	0.127194	0.101034	0.0802538	0.0637479	0.0506368	0.0402222	0.0319496	0.0253785	0.0201589	0.0160127	0.0127194	0.0101034	0.00802538	0.00637479	0.00506368	0.00402222	0.00319496	0.00253785	0.00201589
12	12	4.06197e+13	4.43447e+13	4.82321e+13	5.22028e+13	5.60925e+13	5.9576e+13	6.22206e+13	6.37385e+13	6.40945e+13	6.3423e+13	6.19188e+13	5.97855e+13	5.72027e+13	5.43238e+13	5.12681e+13	4.81297e+13	4.49764e+13	4.18583e+13	3.88085e+13	3.58498e+13	3.29949e+13	3.02526e+13	2.76276e+13	2.51257e+13	2.27513e+13	2.05092e+13	1.84018e+13	1.64309e+13	1.4596e+13	1.28953e+13	1.13279e+13	9.90043e+12	8.61467e+12	7.46717e+12	6.4506e+12	5.5558e+12	4.77233e+12	4.0896e+12	3.49699e+12	2.98448e+12	2.54258e+12	2.16266e+12	1.83681e+12	1.55797e+12	1.31983e+12	1.11683e+12	9.44054e+11	7.97243e+11	6.72656e+11	5.6707e+11	4.77685e+11	4.02101e+11	3.38247e+11	2.84356e+11	2.38909e+11	2.00616e+11	1.68371e+11	1.41241e+11	1.18426e+11	9.9254e+10	8.31499e+10	6.96309e+10	5.82867e+10	4.87724e+10	4.07953e+10	3.41101e+10	2.85091e+10	2.3818e+10	1.989e+10	1.66016e+10	1.38491e+10	1.15454e+10	9.61726e+09	8.00348e+09	6.65245e+09	5.52105e+09	4.57304e+09	3.77813e+09	3.11083e+09	2.54987e+09	2.07735e+09	1.67832e+09	1.34039e+09	1.06471e+09	8.45731e+08	6.71788e+08	5.3362e+08	4.2387e+08	3.36692e+08	2.67444e+08	2.12438e+08	1.68746e+08	1.34039e+08	1.06471e+08	8.45731e+07	6.71788e+07	5.3362e+07	4.2387e+07	3.36692e+07	2.67444e+07	2.12438e+07	1.68746e+07	1.34039e+07	1.06471e+07	8.45731e+06	6.71788e+06	5.3362e+06	4.2387e+06	3.36692e+06	2.67444e+06	2.12438e+06	1.68746e+06	1.34039e+06	1.06471e+06	845731	671788	533620	423870	336692	267444	212438	168746	134039	106471	84573.1	67178.8	53362	42387	33669.2	26744.4	21243.8	16874.6	13403.9	10647.1	8457.31	6717.88	5336.2	4238.7	3366.92	2674.44	2124.38	1687.46	1340.39	1064.71	845.731	671.788	533.62	423.87	336.692	267.444	212.438	168.746	134.039	106.471	84.5731	67.1788	53.362	42.387	33.6692	26.7444	21.2438	16.8746	13.4039	10.6471	8.45731	6.71788	5.3362	4.2387	3.36692	2.67444	2.12438	1.68746	1.34039	1.06471	0.845731	0.671788	0.53362	0.42387	0.336692	0.267444	0.212438	0.168746	0.134039	0.106471	0.0845731	0.0671788	0.053362	0.042387	0.0336692	0.0267444	0.0212438	0.0168746	0.0134039	0.0106471	0.00845731	0.00671788	0.0053362	0.0042387	0.00336692	0.00267444	0.00212438
12	13	4.36172e+13	4.74842e+13	5.15118e+13	5.56176e+13	5.96172e+13	6.31494e+13	6.5758e+13	6.71654e+13	6.73595e+13	6.64949e+13	6.47805e+13	6.24304e+13	5.96312e+13	5.65409e+13	5.32819e+13	4.99499e+13	4.66135e+13	4.33231e+13	4.01112e+13	3.70003e+13	3.40026e+13	3.11273e+13	2.83804e+13	2.5769e+13	2.32979e+13	2.09716e+13	1.87918e+13	1.67591e+13	1.48717e+13	1.31267e+13	1.15219e+13	1.00631e+13	8.751e+12	7.58137e+12	6.54622e+12	5.63584e+12	4.83932e+12	4.14564e+12	3.54386e+12	3.02367e+12	2.57534e+12	2.19003e+12	1.85967e+12	1.57707e+12	1.33578e+12	1.13014e+12	9.55172e+11	8.06523e+11	6.804e+11	5.73531e+11	4.83075e+11	4.06597e+11	3.41997e+11	2.87483e+11	2.41516e+11	2.02789e+11	1.70183e+11	1.42751e+11	1.19685e+11	1.00303e+11	8.40238e+10	7.0359e+10	5.88933e+10	4.92776e+10	4.12161e+10	3.44605e+10	2.88008e+10	2.40609e+10	2.0092e+10	1.67697e+10	1.39888e+10	1.16616e+10	9.71379e+09	8.0836e+09	6.71888e+09	5.57607e+09	4.61852e+09	3.81562e+09	3.14165e+09	2.5751e+09	2.09788e+09	1.6949e+09	1.35363e+09	1.07523e+09	8.54083e+08	6.78422e+08	5.3889e+08	4.28056e+08	3.40017e+08	2.70085e+08	2.14536e+08	1.70412e+08	1.35363e+08	1.07523e+08	8.54083e+07	6.78422e+07	5.3889e+07	4.28056e+07	3.40017e+07	2.70085e+07	2.14536e+07	1.70412e+07	1.35363e+07	1.07523e+07	8.54083e+06	6.78422e+06	5.3889e+06	4.28056e+06	3.40017e+06	2.70085e+06	2.14536e+06	1.70412e+06	1.35363e+06	1.07523e+06	854083	678422	538890	428056	340017	270085	214536	170412	135363	107523	85408.3	67842.2	53889	42805.6	34001.7	27008.5	21453.6	17041.2	13536.3	10752.3	8540.83	6784.22	5388.9	4280.56	3400.17	2700.85	2145.36	1704.12	1353.63	1075.23	854.083	678.422	538.89	428.056	340.017	270.085	214.536	170.412	135.363	107.523	85.4083	67.8422	53.889	42.8056	34.0017	27.0085	21.4536	17.0412	13.5363	10.7523	8.54083	6.78422	5.3889	4.28056	3.40017	2.70085	2.14536	1.70412	1.35363	1.07523	0.854083	0.678422	0.53889	0.428056	0.340017	0.270085	0.214536	0.170412	0.135363	0.107523	0.0854083	0.0678422	0.053889	0.0428056	0.0340017	0.0270085	0.0214536	0.0170412	0.0135363	0.0107523	0.00854083	0.00678422	0.0053889	0.00428056	0.00340017	0.00270085	0.00214536
12	14	4.55293e+13	4.96804e+13	5.40089e+13	5.8419e+13	6.26981e+13	6.64427e+13	6.91706e+13	7.06128e+13	7.07773e+13	6.98374e+13	6.80161e+13	6.55379e+13	6.25977e+13	5.93597e+13	5.59508e+13	5.24705e+13	4.89896e+13	4.55606e+13	4.22173e+13	3.89829e+13	3.58698e+13	3.28861e+13	3.00354e+13	2.7322e+13	2.4749e+13	2.23203e+13	2.00373e+13	1.79013e+13	1.5911e+13	1.40645e+13	1.23605e+13	1.08072e+13	9.40686e+12	8.15626e+12	7.04771e+12	6.07149e+12	5.21639e+12	4.47096e+12	3.82374e+12	3.26383e+12	2.78096e+12	2.36571e+12	2.00949e+12	1.70462e+12	1.4442e+12	1.22218e+12	1.0332e+12	8.7259e+11	7.3628e+11	6.20748e+11	5.22934e+11	4.40216e+11	3.70329e+11	3.11342e+11	2.61594e+11	2.19674e+11	1.84374e+11	1.54671e+11	1.29692e+11	1.08699e+11	9.10655e+10	7.62618e+10	6.38392e+10	5.34198e+10	4.46838e+10	3.73623e+10	3.12279e+10	2.609e+10	2.17877e+10	1.81859e+10	1.5171e+10	1.26476e+10	1.05356e+10	8.76783e+09	7.28786e+09	6.04848e+09	5.00996e+09	4.13914e+09	3.40811e+09	2.79356e+09	2.2759e+09	1.83874e+09	1.46851e+09	1.16648e+09	9.2657e+08	7.36e+08	5.84626e+08	4.64385e+08	3.68874e+08	2.93007e+08	2.32744e+08	1.84875e+08	1.46851e+08	1.16648e+08	9.2657e+07	7.36e+07	5.84626e+07	4.64385e+07	3.68874e+07	2.93007e+07	2.32744e+07	1.84875e+07	1.46851e+07	1.16648e+07	9.2657e+06	7.36e+06	5.84626e+06	4.64385e+06	3.68874e+06	2.93007e+06	2.32744e+06	1.84875e+06	1.46851e+06	1.16648e+06	926570	736000	584626	464385	368874	293007	232744	184875	146851	116648	92657	73600	58462.6	46438.5	36887.4	29300.7	23274.4	18487.5	14685.1	11664.8	9265.7	7360	5846.26	4643.85	3688.74	2930.07	2327.44	1848.75	1468.51	1166.48	926.57	736	584.626	464.385	368.874	293.007	232.744	184.875	146.851	116.648	92.657	73.6	58.4626	46.4385	36.8874	29.3007	23.2744	18.4875	14.6851	11.6648	9.2657	7.36	5.84626	4.64385	3.68874	2.93007	2.32744	1.84875	1.46851	1.16648	0.92657	0.736	0.584626	0.464385	0.368874	0.293007	0.232744	0.184875	0.146851	0.116648	0.092657	0.0736	0.0584626	0.0464385	0.0368874	0.0293007	0.0232744	0.0184875	0.0146851	0.0116648	0.0092657	0.00736	0.00584626	0.00464385	0.00368874	0.00293007	0.00232744
12	15	4.82249e+13	5.2473e+13	5.68967e+13	6.13937e+13	6.57284e+13	6.94631e+13	7.21034e+13	7.33999e+13	7.33857e+13	7.22526e+13	7.02356e+13	6.75673e+13	6.44471e+13	6.10416e+13	5.74788e+13	5.38583e+13	5.02504e+13	4.67066e+13	4.32596e+13	3.99315e+13	3.67333e+13	3.36719e+13	3.07495e+13	2.79699e+13	2.53355e+13	2.28498e+13	2.05139e+13	1.83288e+13	1.62927e+13	1.44034e+13	1.26596e+13	1.10696e+13	9.63595e+12	8.35541e+12	7.22019e+12	6.22038e+12	5.34454e+12	4.58098e+12	3.91796e+12	3.34437e+12	2.84966e+12	2.42422e+12	2.05924e+12	1.74686e+12	1.48002e+12	1.25251e+12	1.05886e+12	8.94275e+11	7.54589e+11	6.36193e+11	5.35951e+11	4.5118e+11	3.79556e+11	3.19103e+11	2.68117e+11	2.25154e+11	1.88975e+11	1.58532e+11	1.3293e+11	1.11414e+11	9.33408e+10	7.81677e+10	6.5435e+10	5.47555e+10	4.58013e+10	3.82968e+10	3.20092e+10	2.67429e+10	2.2333e+10	1.86411e+10	1.55508e+10	1.29643e+10	1.07994e+10	8.98742e+09	7.47041e+09	6.2e+09	5.13548e+09	4.24285e+09	3.4935e+09	2.86357e+09	2.33293e+09	1.88482e+09	1.50532e+09	1.19572e+09	9.4979e+08	7.54445e+08	5.99277e+08	4.76023e+08	3.78118e+08	3.0035e+08	2.38577e+08	1.89508e+08	1.50532e+08	1.19572e+08	9.4979e+07	7.54445e+07	5.99277e+07	4.76023e+07	3.78118e+07	3.0035e+07	2.38577e+07	1.89508e+07	1.50532e+07	1.19572e+07	9.4979e+06	7.54445e+06	5.99277e+06	4.76023e+06	3.78118e+06	3.0035e+06	2.38577e+06	1.89508e+06	1.50532e+06	1.19572e+06	949790	754445	599277	476023	378118	300350	238577	189508	150532	119572	94979	75444.5	59927.7	47602.3	37811.8	30035	23857.7	18950.8	15053.2	11957.2	9497.9	7544.45	5992.77	4760.23	3781.18	3003.5	2385.77	1895.08	1505.32	1195.72	949.79	754.445	599.277	476.023	378.118	300.35	238.577	189.508	150.532	119.572	94.979	75.4445	59.9277	47.6023	37.8118	30.035	23.8577	18.9508	15.0532	11.9572	9.4979	7.54445	5.99277	4.76023	3.78118	3.0035	2.38577	1.89508	1.50532	1.19572	0.94979	0.754445	0.599277	0.476023	0.378118	0.30035	0.238577	0.189508	0.150532	0.119572	0.094979	0.0754445	0.0599277	0.0476023	0.0378118	0.030035	0.0238577	0.0189508	0.0150532	0.0119572	0.0094979	0.00754445	0.00599277	0.00476023	0.00378118	0.0030035	0.00238577
