# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	13	70.5773	77.3865	84.8526	93.039	102.015	111.858	122.649	134.482	147.457	161.683	177.282	194.386	213.14	233.703	256.251	280.973	308.081	337.804	370.395	406.13	445.313	488.276	535.384	587.037	643.673	705.773	773.865	848.526	930.39	1020.15	1118.58	1226.49	1344.82	1474.57	1616.83	1772.82	1943.86	2131.4	2337.03	2562.51	2809.65	3079.63	3373.14	3691.1	4034.3	4403.63	4799.12	5220.38	5664.52	6125.73	6588.16	7023.19	7394.14	7688.15	7900.14	8030.15	8062.29	7986.58	7794.74	7504.69	7135.21	6715.86	6264.17	5802.29	5341.53	4895.3	4467.51	4064.6	3687.08	3337.55	3013.72	2716	2441.92	2191.34	1961.66	1752.47	1561.81	1389.21	1232.72	1091.77	964.806	851.193	749.435	658.823	578.131	506.677	443.314	387.396	338.013	294.609	256.401	222.905	193.52	167.853	145.397	125.828	108.76	93.9336	81.0337	69.8491	60.1442	51.7535	44.4876	38.2161	32.7979	28.1324	24.1089	20.6489	17.6709	15.1156	12.9194	11.037	9.42198	8.04029	6.85632	5.84432	4.97844	4.23956	3.60802	3.06951	2.60984	2.21846	1.88469	1.60066	1.35872	1.15312	0.978113	0.829467	0.70307	0.59584	0.504721	0.427448	0.361846	0.306274	0.259121	0.219191	0.185338	0.156699	0.13243	0.111904	0.0945243	0.079838	0.0674075	0.0569058	0.0480233	0.0405253	0.0341858	0.0288351	0.024314	0.0205011	0.0172803	0.0145644	0.0122716	0.0103395	0.00870892	0.00733497	0.00617601	0.00520018	0.0043772	0.00368429	0.00310022	0.00260877	0.0021946	0.00184611	0.00155255	0.00130571	0.00109781	0.000922989	0.000775812	0.000652125	0.000548014	0.000460513	0.000386891	0.000325051	0.000273025	0.000229322	0.000192569	0.000161712	0.000135764	0.000113977	9.56622e-05	8.02917e-05	6.73714e-05	5.65267e-05	4.74131e-05	3.97666e-05	3.33406e-05	2.79474e-05	2.34155e-05	1.9613e-05	1.64166e-05	1.3733e-05	1.14765e-05	9.58136e-06	7.98625e-06	6.64449e-06	5.51346e-06	4.56029e-06	3.7544e-06	3.07248e-06	2.49319e-06
9	14	68.4287	75.0306	82.2694	90.2066	98.9095	108.452	118.915	130.388	142.968	156.761	171.885	188.468	206.651	226.589	248.45	272.42	298.702	327.52	359.119	393.766	431.756	473.411	519.085	569.165	624.077	684.287	750.306	822.694	902.066	989.095	1084.52	1189.15	1303.88	1429.68	1567.61	1718.85	1884.68	2066.51	2265.89	2484.5	2724.2	2987.02	3275.2	3591.19	3937.38	4313.88	4719.15	5151.33	5606.44	6077.32	6546.47	6984.4	7357.88	7657.48	7877.86	8016.31	8053.97	7979.99	7787.31	7495.59	7124.74	6704.8	6253.48	5792.85	5334.1	4890.44	4465.62	4065.94	3691.79	3345.66	3025.17	2730.65	2459.48	2211.4	1983.7	1775.91	1586.08	1413.79	1257.15	1115.67	987.859	873.187	770.202	678.263	596.184	523.334	458.585	401.323	350.648	306.024	266.667	232.104	201.732	175.162	151.882	131.568	113.828	98.4002	84.9622	73.299	63.1686	54.4019	46.8032	40.2386	34.562	29.67	25.4474	21.8133	18.6827	15.9943	13.6817	11.698	9.99463	8.53615	7.28534	6.21531	5.29901	4.51647	3.84702	3.27572	2.78763	2.3717	2.01668	1.71431	1.45651	1.23725	1.05044	0.891631	0.756468	0.641697	0.54408	0.461221	0.39081	0.33111	0.280405	0.237427	0.200954	0.17007	0.143873	0.121695	0.102897	0.0869977	0.0735268	0.0621349	0.0524897	0.0443399	0.0374422	0.0316145	0.0266853	0.0225241	0.0190053	0.0160352	0.013525	0.0114077	0.00961885	0.00811	0.00683587	0.00576197	0.0048553	0.00409112	0.00344628	0.00290312	0.00244488	0.0020589	0.0017334	0.00145941	0.00122838	0.00103391	0.000870004	0.000732111	0.000615913	0.000518147	0.000435796	0.000366549	0.000308225	0.000259178	0.000217884	0.000183176	0.000153958	0.000129396	0.000108726	9.13597e-05	7.67447e-05	6.44637e-05	5.41313e-05	4.54524e-05	3.81502e-05	3.20147e-05	2.6853e-05	2.25169e-05	1.88678e-05	1.58005e-05	1.32182e-05	1.10468e-05	9.21689e-06	7.67571e-06	6.37489e-06	5.27719e-06	4.34782e-06	3.56032e-06	2.89034e-06
9	15	74.5511	81.7436	89.6301	98.2774	107.759	118.155	129.555	142.054	155.759	170.787	187.264	205.331	225.141	246.862	270.679	296.793	325.427	356.824	391.25	428.997	470.385	515.767	565.528	620.089	679.914	745.511	817.436	896.301	982.774	1077.59	1181.55	1295.55	1420.54	1557.59	1707.87	1872.64	2053.31	2251.2	2467.26	2702.56	2958.29	3235.8	3536.37	3861.41	4211.98	4589.18	4993.02	5422.92	5875.38	6343.32	6808.24	7240.82	7611.2	7912.42	8137.81	8281.11	8319.41	8240.22	8037.11	7731.58	7344.87	6908.3	6440.21	5963.28	5488.94	5030.66	4592.2	4179.93	3794.17	3437.41	3107.14	2803.66	2524.27	2268.67	2034.09	1820.09	1624.66	1447.41	1286.37	1141.02	1009.82	892.191	786.621	692.433	608.396	533.848	467.627	409.096	357.328	311.765	271.603	236.352	205.39	178.316	154.603	133.917	115.857	100.154	86.4775	74.6091	64.3012	55.3812	47.6498	40.9706	35.1947	30.2169	25.9199	22.2215	19.0352	16.2987	13.9444	11.9247	10.1901	8.70471	7.43061	6.34048	5.4068	4.60928	3.92688	3.34443	2.84671	2.42249	2.06032	1.7518	1.4887	1.26488	1.07414	0.911961	0.773896	0.656636	0.556879	0.472183	0.400194	0.339143	0.287277	0.243305	0.20598	0.174366	0.147545	0.124832	0.105576	0.0892849	0.0754788	0.0638007	0.0539106	0.0455518	0.0384754	0.0324952	0.0274357	0.0231635	0.0195499	0.0164989	0.0139198	0.0117437	0.00990478	0.00835326	0.00704277	0.00593792	0.00500488	0.00421828	0.00355433	0.00299494	0.00252288	0.00212514	0.00178965	0.00150717	0.00126892	0.00106831	0.000899197	0.000756881	0.000636923	0.000535966	0.000450904	0.000379359	0.000319083	0.000268381	0.000225682	0.000189783	0.000159554	0.000134136	0.000112739	9.47576e-05	7.96206e-05	6.68975e-05	5.61902e-05	4.71939e-05	3.96226e-05	3.32592e-05	2.79042e-05	2.34046e-05	1.96167e-05	1.64318e-05	1.37498e-05	1.14939e-05	9.59224e-06	7.99012e-06	6.63745e-06	5.49564e-06	4.5286e-06	3.7089e-06	3.01128e-06
9	16	74.1907	81.3485	89.1968	97.8024	107.238	117.584	128.929	141.367	155.006	169.961	186.359	204.338	224.052	245.668	269.37	295.358	323.854	355.099	389.358	426.923	468.112	513.274	562.794	617.091	676.627	741.907	813.485	891.968	978.024	1072.38	1175.84	1289.29	1413.67	1550.06	1699.61	1863.59	2043.38	2240.52	2456.52	2692.36	2948.98	3227.56	3529.23	3855.29	4206.71	4584.46	4988.4	5417.75	5868.63	6333.3	6792.25	7216.88	7581.11	7879.96	8105.79	8249.73	8286.54	8203.56	7995.87	7686.53	7297.54	6860.31	6393.03	5918.07	5446.55	4991.62	4556.82	4148.28	3766.17	3412.83	3085.72	2785.07	2508.18	2254.78	2022.13	1809.79	1615.77	1439.7	1279.64	1135.09	1004.56	887.477	782.37	688.578	604.885	530.642	464.694	406.409	354.867	309.512	269.543	234.471	203.677	176.759	153.192	132.641	114.705	99.1158	85.5447	73.772	63.5515	54.7108	47.0513	40.437	34.7198	29.7948	25.5453	21.8894	18.7413	16.0388	13.715	11.7224	10.0119	8.54788	7.29277	6.21944	5.30065	4.51625	3.84545	3.27321	2.78448	2.36816	2.01293	1.71049	1.45273	1.23358	1.04693	0.888317	0.753371	0.638826	0.541439	0.458804	0.388612	0.329119	0.27861	0.235814	0.19951	0.16878	0.142726	0.120676	0.101994	0.0861993	0.0728223	0.0615144	0.0519442	0.043861	0.0370224	0.0312471	0.0263641	0.0222436	0.0187608	0.0158222	0.0133397	0.0112466	0.00947897	0.00798863	0.00673068	0.00567085	0.00477645	0.00402294	0.00338736	0.00285225	0.00240099	0.00202104	0.00170078	0.00143131	0.0012042	0.0010131	0.000852119	0.000716741	0.000602713	0.000506815	0.000426073	0.00035821	0.000301077	0.000253054	0.000212639	0.000178686	0.000150115	0.00012611	0.000105916	8.89581e-05	7.46933e-05	6.27121e-05	5.26366e-05	4.41773e-05	3.70632e-05	3.10885e-05	2.60644e-05	2.1846e-05	1.82975e-05	1.53163e-05	1.28077e-05	1.06993e-05	8.92333e-06	7.42836e-06	6.16721e-06	5.10355e-06	4.20351e-06	3.44128e-06	2.7932e-06
10	7	63.0662	69.1507	75.8222	83.1374	91.1583	99.9531	109.596	120.17	131.764	144.476	158.415	173.699	190.457	208.832	228.979	251.071	275.294	301.854	330.976	362.908	397.921	436.311	478.406	524.562	575.17	630.662	691.507	758.222	831.352	911.434	999.044	1094.83	1199.5	1313.84	1438.69	1574.96	1723.64	1885.8	2062.54	2255.07	2464.59	2692.48	2939.96	3208.43	3499.02	3813	4150.92	4513.18	4898.6	5304.54	5722.63	6135.25	6503.19	6786.5	6967.29	7054.63	7051.36	6962.3	6783.14	6525.59	6201.92	5835.27	5439.79	5034.44	4629.12	4235.75	3858.07	3501.99	3168.28	2859.48	2573.87	2311.99	2071.83	1853.16	1653.65	1472.7	1308.46	1160.34	1026.55	906.456	798.65	702.5	616.674	540.496	472.882	413.199	360.448	314.043	273.195	237.405	206.001	178.556	154.555	133.655	115.427	99.59	85.8192	73.8916	63.5458	54.6023	46.8658	40.1971	34.4405	29.487	25.2213	21.5597	18.4124	15.7148	13.4009	11.422	9.72713	8.27946	7.04183	5.98672	5.08593	4.31874	3.66479	3.1088	2.63539	2.23325	1.89131	1.60128	1.35491	1.14608	0.968908	0.818937	0.691802	0.584249	0.493171	0.416214	0.351094	0.296094	0.249598	0.210372	0.17723	0.149282	0.125689	0.105812	0.0890418	0.0749173	0.0630096	0.05299	0.0445464	0.0374435	0.031462	0.0264343	0.0222022	0.0186456	0.0156536	0.0131412	0.0110283	0.00925438	0.00776341	0.00651249	0.00546144	0.00457967	0.00383919	0.0032184	0.0026972	0.00226029	0.00189364	0.00158647	0.00132876	0.00111287	0.000931818	0.000780236	0.000653139	0.00054673	0.000457547	0.000382922	0.000320388	0.00026806	0.000224227	0.000187568	0.000156864	0.000131185	0.000109684	9.17102e-05	7.66634e-05	6.40836e-05	5.35557e-05	4.47582e-05	3.73958e-05	3.12428e-05	2.60948e-05	2.17942e-05	1.81959e-05	1.51891e-05	1.26737e-05	1.05722e-05	8.81358e-06	7.34361e-06	6.11318e-06	5.08437e-06	4.22244e-06	3.50074e-06	2.89528e-06	2.38746e-06	1.96026e-06	1.60061e-06	1.29673e-06
10	8	64.9028	71.1645	78.0304	85.5586	93.8131	102.864	112.788	123.67	135.601	148.684	163.029	178.757	196.003	214.913	235.648	258.383	283.311	310.644	340.615	373.477	409.509	449.018	492.338	539.838	591.921	649.028	711.645	780.304	855.586	938.131	1028.64	1127.88	1236.7	1356.01	1486.84	1630.29	1787.57	1960.03	2148.97	2355.34	2580.1	2824.43	3089.48	3376.57	3686.83	4021.49	4381.07	4765.83	5174.31	5603.27	6042.79	6472.05	6848.85	7138.1	7326.95	7424.21	7429.24	7343.34	7160.32	6892.8	6554.51	6170.47	5755.88	5330.87	4905.94	4493.64	4097.86	3724.82	3375.25	3051.75	2752.42	2477.73	2225.44	1995.3	1784.8	1593.38	1419.14	1261.53	1118.74	990.182	874.426	770.887	678.193	595.69	522.262	457.28	399.696	348.916	304.108	264.758	230.151	199.841	173.278	150.099	129.842	112.207	96.8443	83.5131	71.9284	61.8963	53.203	45.6971	39.2069	33.6134	28.7888	24.6414	21.0711	18.0065	15.3739	13.1195	11.186	9.53228	8.11665	6.90827	5.87532	4.9945	4.24277	3.60291	3.05744	2.59356	2.19868	1.86337	1.57823	1.33629	1.13079	0.956676	0.808915	0.683789	0.577723	0.488014	0.412029	0.347792	0.293434	0.247534	0.208717	0.175953	0.148269	0.124925	0.105213	0.0885954	0.0745739	0.0627657	0.0528064	0.0444213	0.0373542	0.0314093	0.026401	0.0221886	0.0186421	0.0156618	0.0131534	0.0110457	0.00927291	0.0077844	0.00653275	0.00548192	0.0045988	0.00385789	0.00323538	0.00271315	0.0022746	0.00190693	0.00159825	0.00133946	0.00112229	0.000940345	0.000787681	0.000659781	0.000552513	0.000462695	0.000387379	0.000324314	0.000271452	0.000227213	0.000190137	0.000159107	0.000133111	0.000111365	9.31493e-05	7.79105e-05	6.51492e-05	5.4479e-05	4.55439e-05	3.8072e-05	3.18169e-05	2.65881e-05	2.22107e-05	1.85506e-05	1.54868e-05	1.29258e-05	1.07813e-05	8.98777e-06	7.4856e-06	6.22884e-06	5.17531e-06	4.29265e-06	3.55171e-06	2.92988e-06	2.40643e-06	1.96548e-06	1.59265e-06
10	9	66.7367	73.1754	80.2352	87.9762	96.464	105.771	115.975	127.164	139.433	152.885	167.635	183.808	201.542	220.986	242.306	265.684	291.316	319.422	350.239	384.03	421.08	461.706	506.25	555.092	608.646	667.367	731.754	802.352	879.762	964.64	1057.71	1159.75	1271.64	1394.33	1528.85	1676.35	1838.08	2015.42	2209.84	2422.62	2654.69	2907.11	3180.94	3477.43	3797.67	4142.78	4513.18	4908.95	5328.25	5767.16	6214.2	6645.87	7019.35	7305.92	7496.69	7599.26	7609.35	7525.06	7339.07	7065.06	6717.98	6324.04	5899.1	5463.82	5028.92	4607.19	4202.52	3821.18	3463.82	3133.05	2826.83	2545.62	2287.13	2051.14	1835.15	1638.66	1459.73	1297.87	1151.2	1019.14	900.229	793.858	698.618	613.841	538.376	471.581	412.377	360.157	314.065	273.577	237.956	206.745	179.381	155.492	134.603	116.41	100.552	86.7847	74.8145	64.4428	55.4495	47.6795	40.9558	35.1565	30.1499	25.842	22.1296	18.9396	16.196	13.8436	11.8233	10.0931	8.60968	7.34156	6.25577	5.32837	4.53551	3.85944	3.28204	2.79007	2.37046	2.01345	1.70922	1.45054	1.23036	1.04339	0.884364	0.749397	0.634721	0.537507	0.454965	0.385017	0.325681	0.275455	0.232871	0.196836	0.16631	0.140505	0.118655	0.100188	0.0845641	0.0713715	0.0602138	0.0507945	0.0428336	0.0361187	0.0304456	0.025661	0.0216212	0.0182169	0.0153435	0.0129222	0.0108797	0.00915995	0.00770959	0.00648843	0.00545913	0.00459312	0.00386332	0.00324933	0.00273216	0.00229734	0.00193117	0.00162329	0.00136415	0.00114641	0.000963152	0.00080917	0.000679636	0.000570856	0.000479363	0.000402524	0.000337921	0.000283698	0.000238114	0.000199851	0.000167697	0.000140721	0.000118054	9.90356e-05	8.30606e-05	6.96635e-05	5.84106e-05	4.89724e-05	4.10468e-05	3.4402e-05	2.88221e-05	2.41424e-05	2.02132e-05	1.69186e-05	1.41515e-05	1.183e-05	9.87959e-06	8.24272e-06	6.8661e-06	5.70906e-06	4.73455e-06	3.91396e-06	3.22078e-06	2.63475e-06	2.13738e-06
10	10	58.7156	64.3804	70.5917	77.4022	84.8699	93.0579	102.036	111.88	122.674	134.51	147.487	161.716	177.318	194.426	213.183	233.751	256.303	281.031	308.144	337.873	370.47	406.213	445.403	488.375	535.493	587.156	643.804	705.917	774.022	848.699	930.579	1020.36	1118.8	1226.74	1345.1	1474.87	1617.16	1773.18	1944.26	2131.83	2337.51	2562.98	2809.67	3078.82	3371.83	3690.34	4035.92	4410.35	4815.15	5251.89	5717.21	6183	6599.88	6938.64	7189.07	7353.57	7422.35	7389.01	7245.01	7004.82	6684.77	6312.34	5904.37	5482.39	5057.74	4643.8	4244.84	3867.53	3512.78	3183.45	2877.65	2596.01	2336.31	2098.52	1880.21	1681.05	1499.22	1334.34	1184.62	1049.56	927.737	818.605	720.765	633.576	555.888	487.069	426.029	372.158	324.585	282.776	245.98	213.729	185.446	160.75	139.152	120.34	103.94	89.7011	77.3204	66.5927	57.2907	49.254	42.3	36.3025	31.1252	26.671	22.8332	19.5359	16.7006	14.2701	12.1833	10.3965	8.86511	7.55633	6.43609	5.4796	4.66215	3.96539	3.37054	2.86392	2.43199	2.06466	1.75179	1.48588	1.25965	1.06764	0.904415	0.765952	0.648368	0.548742	0.464198	0.392594	0.331888	0.280531	0.237014	0.200212	0.169055	0.142732	0.120457	0.101644	0.0857357	0.072312	0.0609663	0.0513945	0.0433101	0.0364954	0.030742	0.0258928	0.0218013	0.0183558	0.0154495	0.0130023	0.0109393	0.00920353	0.0077407	0.0065099	0.00547323	0.00460163	0.00386765	0.00325058	0.00273121	0.00229484	0.00192764	0.00161912	0.00135963	0.00114176	0.000958527	0.000804681	0.000675358	0.000566835	0.000475627	0.000399084	0.00033478	0.000280847	0.000235542	0.000197542	0.000165633	0.000138883	0.000116424	9.75932e-05	8.17884e-05	6.85441e-05	5.74282e-05	4.8112e-05	4.02951e-05	3.37463e-05	2.82514e-05	2.36466e-05	1.97832e-05	1.65465e-05	1.38301e-05	1.1553e-05	9.64139e-06	8.0384e-06	6.69143e-06	5.56024e-06	4.60834e-06	3.8075e-06	3.13161e-06	2.56074e-06	2.07673e-06
10	11	68.4465	75.0501	82.2908	90.23	98.9353	108.48	118.946	130.422	143.005	156.802	171.93	188.517	206.705	226.648	248.514	272.49	298.78	327.605	359.212	393.868	431.868	473.534	519.22	569.313	624.239	684.465	750.501	822.908	902.3	989.353	1084.8	1189.46	1304.22	1430.05	1568.02	1719.3	1885.17	2067.05	2266.48	2485.14	2724.9	2987.8	3276.05	3591.77	3935.4	4306.85	4705.59	5130.73	5579.34	6045.85	6515.42	6959.99	7339.21	7635.52	7843.57	7966.51	7992.37	7913.73	7722.42	7435.09	7069.55	6654.56	6207.33	5749.75	5293.02	4850.46	4426	4026.06	3651.19	3304.01	2982.25	2686.39	2414.03	2165.05	1936.93	1729.24	1540.01	1368.79	1213.63	1073.94	948.176	835.716	735.068	645.518	565.847	495.365	432.93	377.889	329.335	286.708	249.228	216.41	187.654	162.566	140.644	121.563	104.942	90.5212	77.9902	67.139	57.7355	49.6157	42.5935	36.5403	31.3175	26.8263	22.9582	19.6364	16.7812	14.3346	12.2347	10.4374	8.8975	7.58191	6.4562	5.49534	4.6744	3.97487	3.37782	2.86947	2.43617	2.06778	1.75407	1.48751	1.26079	1.06841	0.904896	0.76622	0.648481	0.548742	0.46412	0.392464	0.331724	0.280348	0.236823	0.20002	0.168868	0.142553	0.120289	0.101487	0.0855921	0.0721811	0.0608479	0.0512879	0.0432148	0.0364104	0.0306666	0.0258261	0.0217426	0.0183041	0.0154042	0.0129627	0.0109048	0.00917341	0.00771452	0.00648718	0.00545354	0.00458458	0.00385292	0.00323786	0.00272024	0.00228539	0.00191952	0.00161214	0.00135364	0.00113661	0.000954118	0.000800903	0.000672124	0.000564069	0.000473263	0.000397065	0.000333056	0.000279376	0.000234288	0.000196473	0.000164723	0.000138108	0.000115764	9.7032e-05	8.13114e-05	6.81388e-05	5.7084e-05	4.78198e-05	4.00471e-05	3.3536e-05	2.80731e-05	2.34956e-05	1.96554e-05	1.64384e-05	1.37387e-05	1.14758e-05	9.57634e-06	7.98363e-06	6.6454e-06	5.52166e-06	4.5761e-06	3.78065e-06	3.10938e-06	2.54247e-06	2.06185e-06
10	12	65.0065	71.2782	78.155	85.6952	93.963	103.028	112.968	123.867	135.818	148.921	163.289	179.043	196.316	215.257	236.024	258.796	283.764	311.141	341.159	374.073	410.163	449.735	493.125	540.7	592.866	650.065	712.782	781.55	856.952	939.63	1030.28	1129.68	1238.67	1358.18	1489.21	1632.89	1790.43	1963.16	2152.57	2360.24	2587.96	2837.64	3111.41	3411.59	3740.73	4101.63	4497.35	4931.15	5401.31	5897.02	6398.72	6874.3	7284.65	7615.26	7860.39	8019.57	8076.52	8021.08	7845.03	7566.7	7205.42	6791.42	6342.79	5882.26	5421.53	4974.4	4545.03	4140.15	3760.39	3408.53	3082.33	2782.27	2505.83	2252.82	2020.55	1808.58	1614.92	1439.16	1279.38	1135.08	1004.74	887.819	782.839	689.145	605.529	531.343	465.434	407.17	355.631	310.265	270.27	235.162	204.322	177.352	153.729	133.121	115.13	99.486	85.8636	74.0435	63.7795	54.8997	47.2055	40.5608	34.8172	29.8695	25.6008	21.9288	18.7674	16.054	13.7215	11.7219	10.0061	8.538	7.27995	6.20459	5.2845	4.4994	3.82838	3.25627	2.76796	2.35226	1.9978	1.69623	1.43939	1.22119	1.03549	0.877813	0.743773	0.630092	0.533523	0.451654	0.382176	0.323342	0.273439	0.231197	0.195399	0.165126	0.139485	0.117807	0.0994601	0.0839639	0.0708542	0.0597839	0.0504251	0.042529	0.0358563	0.0302273	0.0254735	0.0214665	0.0180836	0.0152326	0.012827	0.0108011	0.00909224	0.0076532	0.00644003	0.00541915	0.00455869	0.00383466	0.00322472	0.00271182	0.00227984	0.00191659	0.00161079	0.00135381	0.00113751	0.000955741	0.000802814	0.000674375	0.000566336	0.000475592	0.000399292	0.000335245	0.000281397	0.000236194	0.000198205	0.000166331	0.000139547	0.000117072	9.81928e-05	8.2359e-05	6.90585e-05	5.79022e-05	4.85335e-05	4.06783e-05	3.40815e-05	2.85489e-05	2.39032e-05	2.00079e-05	1.67359e-05	1.39909e-05	1.16844e-05	9.74873e-06	8.12076e-06	6.7524e-06	5.59988e-06	4.62938e-06	3.80953e-06	3.1164e-06	2.52813e-06
10	13	73.1357	80.1916	87.9284	96.4116	105.713	115.912	127.095	139.357	152.802	167.544	183.708	201.432	220.866	242.175	265.54	291.158	319.249	350.049	383.821	420.852	461.455	505.975	554.791	608.316	667.005	731.357	801.916	879.284	964.116	1057.13	1159.12	1270.95	1393.57	1528.02	1675.44	1837.08	2014.32	2208.66	2421.75	2655.4	2911.53	3191.64	3496.69	3827.52	4184.75	4569.1	4980.39	5417.96	5878.43	6355.05	6830.08	7273.38	7650.79	7952.68	8173.54	8310.6	8344.37	8263.59	8060.89	7756.51	7370.89	6934.98	6466.98	5989.62	5514.4	5054.92	4615.02	4201.17	3813.76	3455.34	3123.44	2818.39	2537.52	2280.55	2044.74	1829.63	1633.2	1455.03	1293.15	1147.03	1015.12	896.845	790.694	695.987	611.489	536.536	469.958	411.111	359.063	313.252	272.869	237.421	206.284	179.055	155.206	134.401	116.238	100.445	86.694	74.7621	64.4013	55.438	47.6714	40.9642	35.1665	30.172	25.8629	22.1559	18.9642	16.2246	13.8693	11.8501	10.1172	8.63439	7.36352	6.27705	5.34731	4.55385	3.87557	3.29717	2.8034	2.38296	2.02438	1.71925	1.45932	1.23843	1.05041	0.89071	0.754921	0.639726	0.541845	0.458841	0.388379	0.328695	0.278056	0.235178	0.19883	0.168082	0.142031	0.119999	0.101346	0.0855861	0.0722489	0.0609827	0.051455	0.0434136	0.0366157	0.030879	0.0260326	0.021946	0.0184947	0.0155848	0.0131287	0.0110595	0.00931341	0.00784247	0.00660192	0.00555761	0.00467705	0.00393582	0.00331113	0.00278563	0.00234286	0.00197037	0.00165668	0.00139296	0.00117089	0.000984201	0.000827067	0.000695042	0.000583939	0.000490583	0.000412054	0.000346107	0.000290639	0.000244057	0.000204891	0.000172016	0.000144379	0.000121178	0.000101681	8.53216e-05	7.15736e-05	6.00371e-05	5.03447e-05	4.22146e-05	3.5384e-05	2.96527e-05	2.4838e-05	2.07991e-05	1.74051e-05	1.45563e-05	1.21616e-05	1.01509e-05	8.45901e-06	7.03625e-06	5.83732e-06	4.82722e-06	3.97347e-06	3.25129e-06	2.63801e-06
10	14	64.6221	70.8567	77.6928	85.1885	93.4073	102.419	112.3	123.135	135.015	148.041	162.323	177.984	195.156	213.984	234.629	257.265	282.086	309.301	339.142	371.861	407.738	447.076	490.209	537.503	589.36	646.221	708.567	776.928	851.885	934.073	1024.19	1123	1231.35	1350.15	1480.41	1623.23	1779.84	1951.56	2139.84	2346.29	2572.65	2820.86	3093.01	3391.42	3718.61	4077.38	4470.76	4902.09	5374.82	5883.17	6401.55	6893.4	7324.24	7683.85	7964.05	8157.29	8239.77	8198.2	8025.97	7745.05	7377.38	6955.09	6497.23	6027.3	5557.33	5101.4	4663.67	4250.92	3863.73	3504.87	3171.97	2865.5	2582.87	2323.9	2085.89	1868.44	1669.56	1488.89	1324.47	1175.84	1041.48	920.836	812.423	715.588	629.097	552.301	484.022	423.624	370.162	323.075	281.541	245.062	213.004	184.957	160.379	138.93	120.196	103.901	89.7063	77.3849	66.6819	57.4191	49.3901	42.4539	36.4561	31.2876	26.8269	22.9882	19.6821	16.8434	14.4022	12.3087	10.5115	8.97321	7.65444	6.52671	5.56139	4.73734	4.03273	3.43171	2.91849	2.48139	2.1085	1.79111	1.52067	1.29079	1.09507	0.9288	0.787383	0.667386	0.565399	0.478894	0.405442	0.343212	0.2904	0.245672	0.207747	0.175658	0.148464	0.125461	0.105982	0.0895203	0.0755859	0.0638128	0.0538542	0.0454474	0.038339	0.032339	0.027269	0.0229932	0.0193811	0.0163351	0.0137636	0.0115966	0.00976775	0.00822671	0.00692679	0.00583226	0.00490917	0.00413198	0.00347685	0.00292563	0.00246109	0.00207022	0.00174098	0.00146413	0.00123096	0.00103489	0.000869836	0.000731128	0.000614376	0.000516255	0.0004337	0.00036436	0.000306026	0.000257027	0.000215822	0.000181228	0.00015214	0.000127717	0.000107188	8.99598e-05	7.54788e-05	6.33248e-05	5.31117e-05	4.45432e-05	3.73427e-05	3.13e-05	2.62226e-05	2.19626e-05	1.8382e-05	1.5376e-05	1.28487e-05	1.07262e-05	8.93989e-06	7.43742e-06	6.17103e-06	5.10388e-06	4.2017e-06	3.43839e-06	2.79002e-06
