# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	19	142884	156669	171784	188358	206530	226456	248304	272260	298527	327328	358908	393535	431503	473133	518780	568831	623711	683886	749866	822212	901537	988516	1.08389e+06	1.18846e+06	1.30312e+06	1.42884e+06	1.56669e+06	1.71784e+06	1.88358e+06	2.0653e+06	2.26456e+06	2.48304e+06	2.7226e+06	2.98527e+06	3.27328e+06	3.58908e+06	3.93535e+06	4.31503e+06	4.73133e+06	5.1878e+06	5.68831e+06	6.23711e+06	6.83886e+06	7.49866e+06	8.22212e+06	9.01537e+06	9.88516e+06	1.08389e+07	1.18846e+07	1.30312e+07	1.42884e+07	1.56645e+07	1.71625e+07	1.87817e+07	2.05162e+07	2.23542e+07	2.42738e+07	2.62234e+07	2.80788e+07	2.96027e+07	3.05319e+07	3.07586e+07	3.03444e+07	2.94254e+07	2.8149e+07	2.66436e+07	2.50123e+07	2.33311e+07	2.16548e+07	2.00192e+07	1.8447e+07	1.69502e+07	1.55345e+07	1.42e+07	1.29444e+07	1.17634e+07	1.06531e+07	9.6103e+06	8.63337e+06	7.72097e+06	6.87205e+06	6.08507e+06	5.35838e+06	4.68975e+06	4.07672e+06	3.51898e+06	3.01978e+06	2.57897e+06	2.19382e+06	1.86002e+06	1.57266e+06	1.3266e+06	1.11684e+06	938659	787785	660349	552951	462599	386713	323057	269725	225083	187749	156548	130491	108739	90590.7	75454.7	62836.1	52318.5	43555.1	36254.3	30173.7	25109.8	20893.4	17382.9	14460.5	12027.7	10002.7	8316.95	6913.79	5745.66	4773.18	3963.39	3288.99	2727.12	2258.85	1868.35	1542.48	1270.27	1042.6	851.851	691.704	556.858	442.911	346.169	263.555	193.121	139.904	101.351	73.4225	53.1899	38.5327	27.9144	20.2222	14.6497	10.6128	7.68828	5.56966	4.03486	2.923	2.11753	1.53401	1.11129	0.805061	0.583215	0.422502	0.306076	0.221732	0.160631	0.116367	0.0843003	0.0610701	0.0442414	0.0320501	0.0232182	0.0168201	0.0121851	0.00882732	0.00639483	0.00463264	0.00335605	0.00243125	0.00176128	0.00127594	0.000924334	0.000669621	0.000485097	0.000351422	0.000254583	0.000184429	0.000133607	9.67897e-05	7.01179e-05	5.07959e-05	3.67984e-05	2.66581e-05	1.93121e-05	1.39904e-05	1.01351e-05	7.34225e-06	5.31899e-06	3.85327e-06	2.79144e-06	2.02222e-06	1.46497e-06	1.06128e-06	7.68828e-07	5.56966e-07	4.03486e-07	2.923e-07
18	20	146539	160677	176179	193176	211813	232249	254656	279224	306163	335702	368089	403602	442541	485236	532051	583382	639666	701380	769048	843244	924599	1.0138e+06	1.11161e+06	1.21886e+06	1.33645e+06	1.46539e+06	1.60677e+06	1.76179e+06	1.93176e+06	2.11813e+06	2.32249e+06	2.54656e+06	2.79224e+06	3.06163e+06	3.35702e+06	3.68089e+06	4.03602e+06	4.42541e+06	4.85236e+06	5.32051e+06	5.83382e+06	6.39666e+06	7.0138e+06	7.69048e+06	8.43244e+06	9.24599e+06	1.0138e+07	1.11161e+07	1.21886e+07	1.33645e+07	1.46539e+07	1.60676e+07	1.76158e+07	1.93022e+07	2.11189e+07	2.3049e+07	2.50662e+07	2.71117e+07	2.90487e+07	3.06228e+07	3.1565e+07	3.1776e+07	3.13277e+07	3.03637e+07	2.90364e+07	2.74773e+07	2.57916e+07	2.40568e+07	2.23283e+07	2.06424e+07	1.9022e+07	1.74793e+07	1.60198e+07	1.46434e+07	1.33479e+07	1.21286e+07	1.09815e+07	9.90326e+06	8.89251e+06	7.94827e+06	7.06993e+06	6.25611e+06	5.50532e+06	4.81533e+06	4.18361e+06	3.60964e+06	3.09647e+06	2.64368e+06	2.24831e+06	1.90583e+06	1.61112e+06	1.35884e+06	1.14384e+06	961249	806672	676128	566126	473595	395885	330705	276100	230396	192176	160235	133561	111295	92719.4	77226.7	64311	53546	44576.5	37104.3	30880.9	25698.2	21382.9	17790	14799.1	12309.3	10236.8	8511.64	7075.62	5880.14	4884.89	4056.14	3365.95	2790.93	2311.71	1912.06	1578.57	1299.99	1066.99	871.781	707.887	569.886	453.273	354.267	269.721	197.639	143.177	103.722	75.1401	54.4342	39.4341	28.5675	20.6953	14.9924	10.8611	7.86814	5.69996	4.12926	2.99138	2.16707	1.5699	1.13729	0.823895	0.596859	0.432386	0.313236	0.22692	0.164389	0.119089	0.0862724	0.0624988	0.0452764	0.0327999	0.0237614	0.0172136	0.0124702	0.00903383	0.00654443	0.00474102	0.00343457	0.00248812	0.00180249	0.00130579	0.000945958	0.000685286	0.000496446	0.000359643	0.000260539	0.000188744	0.000136733	9.9054e-05	7.17583e-05	5.19843e-05	3.76593e-05	2.72817e-05	1.97639e-05	1.43177e-05	1.03722e-05	7.51401e-06	5.44342e-06	3.94341e-06	2.85675e-06	2.06953e-06	1.49924e-06	1.08611e-06	7.86814e-07	5.69996e-07	4.12926e-07	2.99138e-07
18	21	154692	169616	185981	203924	223598	245170	268824	294759	323197	354379	388569	426057	467162	512233	561653	615840	675255	740402	811835	890159	976040	1.07021e+06	1.17346e+06	1.28667e+06	1.41081e+06	1.54692e+06	1.69616e+06	1.85981e+06	2.03924e+06	2.23598e+06	2.4517e+06	2.68824e+06	2.94759e+06	3.23197e+06	3.54379e+06	3.88569e+06	4.26057e+06	4.67162e+06	5.12233e+06	5.61653e+06	6.1584e+06	6.75255e+06	7.40402e+06	8.11835e+06	8.90159e+06	9.7604e+06	1.07021e+07	1.17346e+07	1.28664e+07	1.41054e+07	1.5459e+07	1.69339e+07	1.85349e+07	2.02629e+07	2.21128e+07	2.4073e+07	2.6119e+07	2.81892e+07	3.01364e+07	3.16922e+07	3.25851e+07	3.27267e+07	3.22e+07	3.1156e+07	2.97512e+07	2.81198e+07	2.6368e+07	2.45739e+07	2.27929e+07	2.10608e+07	1.94002e+07	1.78227e+07	1.63331e+07	1.49309e+07	1.36131e+07	1.23747e+07	1.12111e+07	1.01184e+07	9.09439e+06	8.13759e+06	7.24685e+06	6.42046e+06	5.65672e+06	4.95331e+06	4.30771e+06	3.71967e+06	3.19292e+06	2.72748e+06	2.3206e+06	1.96783e+06	1.66405e+06	1.40385e+06	1.18199e+06	993499	833871	699022	585365	489739	409417	342035	285578	238318	198794	165760	138172	115141	95925.7	79899.2	66537.9	55401.1	46121.7	38390.9	31952.2	26589.9	22125.1	18407.7	15313	12736.8	10592.4	8807.34	7321.46	6084.47	5054.65	4197.11	3482.94	2887.94	2392.06	1978.53	1633.45	1345.18	1104.08	902.089	732.498	589.7	469.032	366.584	279.099	204.51	148.155	107.329	77.7526	56.3268	40.8052	29.5607	21.4149	15.5137	11.2387	8.1417	5.89814	4.27283	3.09539	2.24241	1.62448	1.17683	0.852541	0.617611	0.44742	0.324127	0.234809	0.170104	0.12323	0.089272	0.0646718	0.0468506	0.0339403	0.0245875	0.0178121	0.0129037	0.00934792	0.00677197	0.00490586	0.00355398	0.00257463	0.00186516	0.00135119	0.000978848	0.000709113	0.000513707	0.000372148	0.000269597	0.000195306	0.000141487	0.000102498	7.42532e-05	5.37917e-05	3.89686e-05	2.82303e-05	2.0451e-05	1.48155e-05	1.07329e-05	7.77526e-06	5.63268e-06	4.08052e-06	2.95607e-06	2.14149e-06	1.55137e-06	1.12387e-06	8.1417e-07	5.89814e-07	4.27283e-07	3.09539e-07
18	22	156201	171272	187795	205914	225780	247563	271447	297636	326351	357837	392360	430215	471721	517232	567133	621849	681844	747627	819757	898846	985565	1.08065e+06	1.18491e+06	1.29923e+06	1.42457e+06	1.56201e+06	1.71272e+06	1.87795e+06	2.05914e+06	2.2578e+06	2.47563e+06	2.71447e+06	2.97636e+06	3.26351e+06	3.57837e+06	3.9236e+06	4.30215e+06	4.71721e+06	5.17232e+06	5.67133e+06	6.21849e+06	6.81844e+06	7.47627e+06	8.19757e+06	8.98846e+06	9.85565e+06	1.08065e+07	1.18491e+07	1.29923e+07	1.42457e+07	1.56201e+07	1.71269e+07	1.87747e+07	2.05611e+07	2.24742e+07	2.44973e+07	2.66022e+07	2.87258e+07	3.07295e+07	3.23726e+07	3.34009e+07	3.37025e+07	3.33268e+07	3.2403e+07	3.10793e+07	2.94892e+07	2.77432e+07	2.59252e+07	2.40972e+07	2.23012e+07	2.05654e+07	1.8906e+07	1.73316e+07	1.58447e+07	1.44447e+07	1.3128e+07	1.18907e+07	1.0729e+07	9.64047e+06	8.62348e+06	7.67693e+06	6.79913e+06	5.98826e+06	5.2419e+06	4.55738e+06	3.93434e+06	3.37656e+06	2.8839e+06	2.45337e+06	2.08019e+06	1.7589e+06	1.48376e+06	1.24919e+06	1.04992e+06	881189	738658	618535	517475	432592	361388	301731	251794	210032	175129	145979	121646	101344	84411.9	70295.5	58529.5	48725.9	40558.4	33756	28090.9	23374	19446.7	16177.4	13455.7	11190.3	9304.43	7734.67	6427.86	5339.91	4433.98	3679.5	3050.92	2527.05	2090.19	1725.63	1421.09	1166.39	952.996	773.834	622.977	495.5	387.271	294.849	216.051	156.515	113.385	82.1403	59.5054	43.1079	31.2289	22.6233	16.3892	11.8729	8.60115	6.23098	4.51395	3.27007	2.36895	1.71615	1.24324	0.900651	0.652464	0.472668	0.342418	0.24806	0.179703	0.130184	0.0943097	0.0683214	0.0494944	0.0358556	0.0259751	0.0188173	0.0136319	0.00987544	0.00715412	0.00518271	0.00375454	0.00271992	0.00197041	0.00142744	0.00103409	0.000749129	0.000542696	0.000393148	0.000284811	0.000206327	0.000149471	0.000108282	7.84434e-05	5.68272e-05	4.11677e-05	2.98234e-05	2.16051e-05	1.56515e-05	1.13385e-05	8.21403e-06	5.95054e-06	4.31079e-06	3.12289e-06	2.26233e-06	1.63892e-06	1.18729e-06	8.60115e-07	6.23098e-07	4.51395e-07	3.27007e-07
18	23	165271	181216	198699	217870	238889	261937	287208	314917	345300	378614	415142	455194	499110	547264	600063	657956	721434	791037	867355	951035	1.04279e+06	1.1434e+06	1.25371e+06	1.37466e+06	1.50729e+06	1.65271e+06	1.81216e+06	1.98699e+06	2.1787e+06	2.38889e+06	2.61937e+06	2.87208e+06	3.14917e+06	3.453e+06	3.78614e+06	4.15142e+06	4.55194e+06	4.9911e+06	5.47264e+06	6.00063e+06	6.57956e+06	7.21434e+06	7.91037e+06	8.67355e+06	9.51035e+06	1.04279e+07	1.1434e+07	1.25368e+07	1.37447e+07	1.50655e+07	1.65071e+07	1.80765e+07	1.97789e+07	2.16156e+07	2.35813e+07	2.56638e+07	2.78348e+07	3.00216e+07	3.20523e+07	3.36286e+07	3.44762e+07	3.45287e+07	3.38898e+07	3.27241e+07	3.11962e+07	2.94452e+07	2.75801e+07	2.56801e+07	2.3801e+07	2.19788e+07	2.02354e+07	1.85819e+07	1.70223e+07	1.55557e+07	1.41782e+07	1.28843e+07	1.16688e+07	1.05272e+07	9.4576e+06	8.45849e+06	7.52892e+06	6.6672e+06	5.87152e+06	5.13936e+06	4.468e+06	3.85702e+06	3.31009e+06	2.82705e+06	2.40495e+06	2.0391e+06	1.72413e+06	1.45441e+06	1.22446e+06	1.02913e+06	863733	724020	606274	507214	424013	354220	295745	246798	205864	171653	143082	119231	99332.5	82736	68899.9	57367.4	47758.4	39753.1	33085.7	27533.1	22909.9	19060.5	15856.1	13188.5	10968	9119.65	7581.07	6300.2	5233.86	4345.92	3606.42	2990.33	2476.87	2048.67	1691.35	1392.87	1143.22	934.068	758.465	610.604	485.659	379.58	288.993	211.76	153.407	111.133	80.509	58.3236	42.2517	30.6087	22.174	16.0636	11.6371	8.43032	6.10723	4.4243	3.20512	2.3219	1.68207	1.21855	0.882763	0.639505	0.463281	0.335617	0.243133	0.176134	0.127598	0.0924366	0.0669644	0.0485114	0.0351434	0.0254592	0.0184435	0.0133612	0.00967931	0.00701204	0.00507977	0.00367997	0.0026659	0.00193128	0.00139909	0.00101355	0.00073425	0.000531917	0.00038534	0.000279154	0.000202229	0.000146502	0.000106131	7.68855e-05	5.56986e-05	4.03501e-05	2.9231e-05	2.1176e-05	1.53407e-05	1.11133e-05	8.0509e-06	5.83236e-06	4.22517e-06	3.06087e-06	2.2174e-06	1.60636e-06	1.16371e-06	8.43032e-07	6.10723e-07	4.4243e-07	3.20512e-07
18	24	168641	184911	202751	222312	243760	267278	293064	321338	352340	386334	423606	464475	509287	558422	612298	671371	736144	807165	885039	970426	1.06405e+06	1.16671e+06	1.27927e+06	1.40269e+06	1.53802e+06	1.68641e+06	1.84911e+06	2.02751e+06	2.22312e+06	2.4376e+06	2.67278e+06	2.93064e+06	3.21338e+06	3.5234e+06	3.86334e+06	4.23606e+06	4.64475e+06	5.09287e+06	5.58422e+06	6.12298e+06	6.71371e+06	7.36144e+06	8.07165e+06	8.85039e+06	9.70426e+06	1.06405e+07	1.16671e+07	1.27927e+07	1.40269e+07	1.53802e+07	1.68641e+07	1.84909e+07	2.02674e+07	2.21901e+07	2.425e+07	2.64323e+07	2.8705e+07	3.09884e+07	3.30967e+07	3.47156e+07	3.55691e+07	3.56006e+07	3.49239e+07	3.37103e+07	3.21293e+07	3.03228e+07	2.84021e+07	2.64476e+07	2.45162e+07	2.26442e+07	2.08541e+07	1.91569e+07	1.75567e+07	1.60525e+07	1.46406e+07	1.3315e+07	1.20703e+07	1.09013e+07	9.80521e+06	8.77994e+06	7.82429e+06	6.93654e+06	6.115e+06	5.35738e+06	4.66116e+06	4.0263e+06	3.45713e+06	2.95388e+06	2.51371e+06	2.13194e+06	1.80307e+06	1.52131e+06	1.28101e+06	1.07682e+06	903872	757750	634577	530936	443874	370834	309632	258398	215548	179734	149822	124851	104017	86639.5	72151.7	60075.8	50013.7	41630.9	34648.9	28834.2	23992.6	19961.5	16605.7	13812	11486.6	9550.89	7939.58	6598.16	5481.4	4551.47	3777.01	3131.77	2594.03	2145.58	1771.36	1458.76	1197.31	978.256	794.346	639.491	508.635	397.537	302.665	221.778	160.664	116.391	84.3177	61.0828	44.2506	32.0567	23.223	16.8236	12.1876	8.82915	6.39615	4.6336	3.35675	2.43175	1.76165	1.2762	0.924526	0.66976	0.485198	0.351495	0.254636	0.184467	0.133635	0.0968097	0.0701324	0.0508065	0.036806	0.0266636	0.0193161	0.0139933	0.0101372	0.00734377	0.00532009	0.00385406	0.00279202	0.00202264	0.00146527	0.0010615	0.000768987	0.000557082	0.00040357	0.000292361	0.000211797	0.000153433	0.000111152	8.05228e-05	5.83336e-05	4.2259e-05	3.06139e-05	2.21778e-05	1.60664e-05	1.16391e-05	8.43177e-06	6.10828e-06	4.42506e-06	3.20567e-06	2.3223e-06	1.68236e-06	1.21876e-06	8.82915e-07	6.39615e-07	4.6336e-07	3.35675e-07
18	25	175529	192464	211032	231393	253717	278195	305035	334464	366732	402114	440909	483447	530090	581232	637308	698794	766213	840135	921190	1.01006e+06	1.10751e+06	1.21437e+06	1.33152e+06	1.45999e+06	1.60085e+06	1.75529e+06	1.92464e+06	2.11032e+06	2.31393e+06	2.53717e+06	2.78195e+06	3.05035e+06	3.34464e+06	3.66732e+06	4.02114e+06	4.40909e+06	4.83447e+06	5.3009e+06	5.81232e+06	6.37308e+06	6.98794e+06	7.66213e+06	8.40135e+06	9.2119e+06	1.01006e+07	1.10751e+07	1.21435e+07	1.33137e+07	1.45938e+07	1.59925e+07	1.75181e+07	1.91784e+07	2.09791e+07	2.29212e+07	2.49995e+07	2.72009e+07	2.94926e+07	3.17894e+07	3.38938e+07	3.54792e+07	3.62741e+07	3.62354e+07	3.54867e+07	3.42049e+07	3.2562e+07	3.07009e+07	2.87328e+07	2.67378e+07	2.47721e+07	2.28712e+07	2.10567e+07	1.93391e+07	1.77218e+07	1.62032e+07	1.47788e+07	1.34425e+07	1.21881e+07	1.10099e+07	9.90453e+06	8.86993e+06	7.90509e+06	7.00849e+06	6.17858e+06	5.41312e+06	4.70965e+06	4.06818e+06	3.49308e+06	2.98459e+06	2.53985e+06	2.1541e+06	1.82181e+06	1.53712e+06	1.29433e+06	1.08801e+06	913265	765624	641171	536452	448486	374687	312849	261083	217788	181602	151379	126149	105098	87539.6	72901.3	60699.9	50533.3	42063.4	35008.9	29133.7	24241.9	20168.9	16778.2	13955.5	11606	9650.11	8022.06	6666.7	5538.34	4598.75	3816.24	3164.31	2620.98	2167.87	1789.77	1473.91	1209.74	988.419	802.599	646.134	513.919	401.667	305.809	224.082	162.333	117.6	85.1937	61.7174	44.7103	32.3897	23.4643	16.9984	12.3142	8.92087	6.4626	4.68174	3.39162	2.45701	1.77995	1.28946	0.93413	0.676717	0.490238	0.355146	0.257281	0.186383	0.135023	0.0978154	0.070861	0.0513343	0.0371884	0.0269406	0.0195167	0.0141386	0.0102425	0.00742006	0.00537536	0.0038941	0.00282103	0.00204365	0.0014805	0.00107252	0.000776976	0.000562869	0.000407763	0.000295398	0.000213997	0.000155027	0.000112307	8.13593e-05	5.89396e-05	4.2698e-05	3.0932e-05	2.24082e-05	1.62333e-05	1.176e-05	8.51937e-06	6.17174e-06	4.47103e-06	3.23897e-06	2.34643e-06	1.69984e-06	1.23142e-06	8.92087e-07	6.4626e-07	4.68174e-07	3.39162e-07
18	26	179282	196579	215545	236340	259142	284143	311557	341615	374574	410712	450337	493784	541424	593659	650934	713735	782595	858099	940886	1.03166e+06	1.13119e+06	1.24033e+06	1.35999e+06	1.4912e+06	1.63507e+06	1.79282e+06	1.96579e+06	2.15545e+06	2.3634e+06	2.59142e+06	2.84143e+06	3.11557e+06	3.41615e+06	3.74574e+06	4.10712e+06	4.50337e+06	4.93784e+06	5.41424e+06	5.93659e+06	6.50934e+06	7.13735e+06	7.82595e+06	8.58099e+06	9.40886e+06	1.03166e+07	1.13119e+07	1.24033e+07	1.35999e+07	1.4912e+07	1.63507e+07	1.79282e+07	1.96543e+07	2.15313e+07	2.35574e+07	2.57255e+07	2.80207e+07	3.04073e+07	3.27928e+07	3.49652e+07	3.65827e+07	3.7374e+07	3.73065e+07	3.65133e+07	3.5178e+07	3.34769e+07	3.15559e+07	2.9528e+07	2.74748e+07	2.5453e+07	2.34987e+07	2.1634e+07	1.98689e+07	1.82073e+07	1.66473e+07	1.51845e+07	1.38124e+07	1.25248e+07	1.13154e+07	1.01802e+07	9.11711e+06	8.12499e+06	7.2026e+06	6.34868e+06	5.56118e+06	4.83767e+06	4.17821e+06	3.58717e+06	3.06471e+06	2.60784e+06	2.21163e+06	1.87037e+06	1.57802e+06	1.32872e+06	1.11689e+06	937475	785902	658140	550641	460341	384586	321112	267975	223536	186393	155372	129475	107869	89847.4	74823	62299.8	51865.1	43171.8	35931.3	29901.3	24880.6	20700.2	17220.2	14323.2	11911.7	9904.3	8233.36	6842.3	5684.22	4719.88	3916.76	3247.65	2690.01	2224.97	1836.9	1512.73	1241.61	1014.45	823.737	663.152	527.454	412.246	313.863	229.984	166.609	120.697	87.4374	63.3428	45.8878	33.2428	24.0823	17.4461	12.6386	9.15582	6.63281	4.80504	3.48095	2.52172	1.82683	1.32342	0.958732	0.69454	0.50315	0.3645	0.264057	0.191292	0.138579	0.100392	0.0727273	0.0526863	0.0381678	0.0276501	0.0200308	0.014511	0.0105123	0.00761548	0.00551693	0.00399666	0.00289532	0.00209748	0.00151949	0.00110077	0.000797439	0.000577693	0.000418502	0.000303178	0.000219633	0.00015911	0.000115265	8.35021e-05	6.04919e-05	4.38225e-05	3.17466e-05	2.29984e-05	1.66609e-05	1.20697e-05	8.74374e-06	6.33428e-06	4.58878e-06	3.32428e-06	2.40823e-06	1.74461e-06	1.26386e-06	9.15582e-07	6.63281e-07	4.80504e-07	3.48095e-07
18	27	185037	202888	222463	243926	267459	293263	321557	352580	386596	423894	464791	509633	558801	612713	671827	736644	807714	885640	971085	1.06477e+06	1.1675e+06	1.28014e+06	1.40365e+06	1.53907e+06	1.68755e+06	1.85037e+06	2.02888e+06	2.22463e+06	2.43926e+06	2.67459e+06	2.93263e+06	3.21557e+06	3.5258e+06	3.86596e+06	4.23894e+06	4.64791e+06	5.09633e+06	5.58801e+06	6.12713e+06	6.71827e+06	7.36644e+06	8.07714e+06	8.8564e+06	9.71085e+06	1.06477e+07	1.16749e+07	1.28006e+07	1.40331e+07	1.5381e+07	1.68534e+07	1.84593e+07	2.02068e+07	2.21016e+07	2.41445e+07	2.63303e+07	2.86446e+07	3.10495e+07	3.34463e+07	3.56104e+07	3.719e+07	3.79209e+07	3.77842e+07	3.69223e+07	3.5523e+07	3.37647e+07	3.17937e+07	2.97228e+07	2.76327e+07	2.55796e+07	2.35984e+07	2.17104e+07	1.9925e+07	1.82452e+07	1.66684e+07	1.51899e+07	1.38026e+07	1.25002e+07	1.12772e+07	1.01307e+07	9.05914e+06	8.06172e+06	7.13703e+06	6.28338e+06	5.49826e+06	4.77877e+06	4.12443e+06	3.53897e+06	3.0221e+06	2.57058e+06	2.17932e+06	1.84254e+06	1.55418e+06	1.30839e+06	1.09961e+06	922845	773543	647722	541875	452978	378409	315936	263643	219912	183365	152842	127364	106107	88378.2	73598	61278.9	51014.5	42463.3	35341.2	29410	24471.5	20359.8	16936.9	14087.4	11715.6	9741.22	8097.76	6729.59	5590.57	4642.11	3852.21	3194.13	2645.67	2188.29	1806.62	1487.79	1221.14	997.726	810.155	652.217	518.757	405.448	308.688	226.192	163.861	118.707	85.9956	62.2983	45.1311	32.6946	23.6852	17.1584	12.4301	9.00485	6.52344	4.72581	3.42355	2.48014	1.7967	1.3016	0.942923	0.683088	0.494853	0.358489	0.259703	0.188138	0.136294	0.0987362	0.071528	0.0518175	0.0375385	0.0271942	0.0197005	0.0142717	0.0103389	0.00748991	0.00542596	0.00393076	0.00284758	0.00206289	0.00149443	0.00108262	0.000784289	0.000568167	0.000411601	0.000298179	0.000216011	0.000156486	0.000113364	8.21252e-05	5.94944e-05	4.30999e-05	3.12231e-05	2.26192e-05	1.63861e-05	1.18707e-05	8.59956e-06	6.22983e-06	4.51311e-06	3.26946e-06	2.36852e-06	1.71584e-06	1.24301e-06	9.00485e-07	6.52344e-07	4.72581e-07	3.42355e-07
18	28	189282	207544	227567	249522	273596	299992	328934	360669	395466	433620	475455	521326	571622	626771	687241	753545	826246	905960	993366	1.0892e+06	1.19429e+06	1.30951e+06	1.43585e+06	1.57438e+06	1.72627e+06	1.89282e+06	2.07544e+06	2.27567e+06	2.49522e+06	2.73596e+06	2.99992e+06	3.28934e+06	3.60669e+06	3.95466e+06	4.3362e+06	4.75455e+06	5.21326e+06	5.71622e+06	6.26771e+06	6.87241e+06	7.53545e+06	8.26246e+06	9.0596e+06	9.93366e+06	1.0892e+07	1.19429e+07	1.30951e+07	1.43585e+07	1.57438e+07	1.72627e+07	1.8926e+07	2.07399e+07	2.27079e+07	2.48297e+07	2.7099e+07	2.95002e+07	3.19925e+07	3.44695e+07	3.66915e+07	3.82924e+07	3.90105e+07	3.88374e+07	3.79249e+07	3.6467e+07	3.46463e+07	3.26114e+07	3.04771e+07	2.83252e+07	2.62123e+07	2.41739e+07	2.22313e+07	2.0394e+07	1.86648e+07	1.70411e+07	1.55178e+07	1.40881e+07	1.27455e+07	1.14853e+07	1.03051e+07	9.20366e+06	8.18034e+06	7.23353e+06	6.36131e+06	5.5609e+06	4.82909e+06	4.16497e+06	3.57174e+06	3.04868e+06	2.59218e+06	2.19693e+06	1.85693e+06	1.56596e+06	1.31804e+06	1.10755e+06	929372	778920	652157	545537	456003	380911	318006	265358	221333	184542	153819	128174	106780	88936.5	74061.6	61663.9	51334.3	42728.9	35562	29593.4	24624	20486.4	17042.2	14174.9	11788.3	9801.63	8147.96	6771.29	5625.19	4670.85	3876.05	3213.89	2662.03	2201.83	1817.79	1496.99	1228.68	1003.89	815.162	656.248	521.962	407.953	310.595	227.589	164.874	119.44	86.527	62.6832	45.41	32.8966	23.8315	17.2644	12.507	9.06048	6.56374	4.75501	3.4447	2.49546	1.8078	1.30964	0.948749	0.687308	0.497911	0.360704	0.261307	0.1893	0.137136	0.0993462	0.07197	0.0521376	0.0377704	0.0273622	0.0198222	0.0143599	0.0104028	0.00753618	0.00545948	0.00395505	0.00286518	0.00207564	0.00150367	0.00108931	0.000789135	0.000571678	0.000414144	0.000300021	0.000217346	0.000157453	0.000114065	8.26326e-05	5.9862e-05	4.33662e-05	3.1416e-05	2.27589e-05	1.64874e-05	1.1944e-05	8.6527e-06	6.26832e-06	4.541e-06	3.28966e-06	2.38315e-06	1.72644e-06	1.2507e-06	9.06048e-07	6.56374e-07	4.75501e-07	3.4447e-07
19	19	150907	165467	181431	198935	218128	239172	262247	287548	315290	345709	379062	415634	455733	499702	547912	600773	658735	722288	791974	868382	952162	1.04402e+06	1.14475e+06	1.25519e+06	1.37629e+06	1.50907e+06	1.65467e+06	1.81431e+06	1.98935e+06	2.18128e+06	2.39172e+06	2.62247e+06	2.87548e+06	3.1529e+06	3.45709e+06	3.79062e+06	4.15634e+06	4.55733e+06	4.99702e+06	5.47912e+06	6.00773e+06	6.58735e+06	7.22288e+06	7.91974e+06	8.68382e+06	9.52162e+06	1.04402e+07	1.14465e+07	1.25476e+07	1.37508e+07	1.50636e+07	1.6493e+07	1.80443e+07	1.97193e+07	2.15133e+07	2.34151e+07	2.54021e+07	2.74178e+07	2.93262e+07	3.08734e+07	3.17901e+07	3.19768e+07	3.15057e+07	3.05211e+07	2.91752e+07	2.76e+07	2.59006e+07	2.41543e+07	2.24165e+07	2.07234e+07	1.90976e+07	1.75513e+07	1.60897e+07	1.47129e+07	1.34184e+07	1.22017e+07	1.10587e+07	9.98548e+06	8.97986e+06	8.03992e+06	7.16432e+06	6.35127e+06	5.59906e+06	4.90544e+06	4.26802e+06	3.68676e+06	3.16563e+06	2.70483e+06	2.3018e+06	1.95222e+06	1.65109e+06	1.39308e+06	1.17304e+06	986066	827694	693888	581098	486192	406468	339583	283539	236623	197384	164588	137197	114331	95251.8	79338.7	66071.8	55013.5	45799.3	38122.8	31729.2	26404.5	21970.9	18279.5	15206.4	12648.2	10518.7	8746.09	7270.55	6042.17	5019.51	4167.95	3458.74	2867.88	2375.45	1964.79	1622.1	1335.84	1096.42	895.825	727.412	585.605	465.776	364.039	277.161	203.09	147.126	106.583	77.2128	55.9357	40.5219	29.3555	21.2662	15.406	11.1606	8.08517	5.85719	4.24316	3.0739	2.22684	1.6132	1.16866	0.846622	0.613323	0.444313	0.321877	0.233179	0.168923	0.122374	0.0886522	0.0642228	0.0465253	0.0337046	0.0244168	0.0176884	0.0128141	0.00928302	0.00672496	0.0048718	0.00352931	0.00255676	0.00185221	0.0013418	0.000972052	0.000704189	0.00051014	0.000369564	0.000267725	0.00019395	0.000140504	0.000101786	7.37377e-05	5.34182e-05	3.86981e-05	2.80343e-05	2.0309e-05	1.47126e-05	1.06583e-05	7.72128e-06	5.59357e-06	4.05219e-06	2.93555e-06	2.12662e-06	1.5406e-06	1.11606e-06	8.08517e-07	5.85719e-07	4.24316e-07	3.0739e-07
