# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	17	335297	367645	403115	442007	484651	531409	582679	638894	700534	768120	842227	923483	1.01258e+06	1.11027e+06	1.21739e+06	1.33484e+06	1.46362e+06	1.60483e+06	1.75966e+06	1.92943e+06	2.11558e+06	2.31969e+06	2.54348e+06	2.78887e+06	3.05794e+06	3.35297e+06	3.67645e+06	4.03115e+06	4.42007e+06	4.84651e+06	5.31409e+06	5.82679e+06	6.38894e+06	7.00534e+06	7.6812e+06	8.42227e+06	9.23483e+06	1.01258e+07	1.11027e+07	1.21739e+07	1.33484e+07	1.46362e+07	1.60483e+07	1.75961e+07	1.9291e+07	2.11449e+07	2.31707e+07	2.53814e+07	2.77895e+07	3.04054e+07	3.32339e+07	3.62685e+07	3.94863e+07	4.28503e+07	4.62938e+07	4.96586e+07	5.26108e+07	5.4682e+07	5.55618e+07	5.52525e+07	5.39515e+07	5.19127e+07	4.93757e+07	4.65394e+07	4.35567e+07	4.05392e+07	3.75636e+07	3.46797e+07	3.19172e+07	2.92912e+07	2.68065e+07	2.44618e+07	2.22516e+07	2.01697e+07	1.82109e+07	1.6372e+07	1.46511e+07	1.30468e+07	1.15568e+07	1.01785e+07	8.90833e+06	7.74206e+06	6.68121e+06	5.73226e+06	4.8947e+06	4.16312e+06	3.52929e+06	2.98375e+06	2.5167e+06	2.11861e+06	1.78051e+06	1.49425e+06	1.25248e+06	1.04873e+06	877346	733402	612664	511511	426844	356039	296868	247450	206200	171784	143082	119152	99207.9	82589.7	68745.6	57215	47612.6	39617.2	32960.5	27418.8	22805.6	18965.6	15769.1	13108.3	10893.1	9048.95	7513.28	6234.28	5168.67	4280.51	3539.79	2921.6	2405.13	1973.09	1611.03	1306.96	1050.82	834.267	650.292	493.053	360.076	260.852	188.971	136.897	99.1732	71.8446	52.0468	37.7046	27.3146	19.7877	14.3349	10.3847	7.52306	5.44997	3.94816	2.86019	2.07202	1.50105	1.08741	0.787761	0.570682	0.413423	0.299498	0.216967	0.157179	0.113866	0.0824887	0.0597578	0.0432907	0.0313613	0.0227193	0.0164587	0.0119232	0.00863763	0.00625741	0.00453309	0.00328393	0.002379	0.00172343	0.00124852	0.00090447	0.000655231	0.000474673	0.00034387	0.000249112	0.000180466	0.000130736	9.47097e-05	6.86111e-05	4.97044e-05	3.60076e-05	2.60852e-05	1.88971e-05	1.36897e-05	9.91732e-06	7.18446e-06	5.20468e-06	3.77046e-06	2.73146e-06	1.97877e-06	1.43349e-06	1.03847e-06	7.52306e-07	5.44997e-07	3.94816e-07	2.86019e-07	2.07202e-07
14	12	276004	302632	331829	363844	398947	437436	479639	525914	576653	632288	693290	760177	833517	913934	1.00211e+06	1.09879e+06	1.2048e+06	1.32104e+06	1.44849e+06	1.58823e+06	1.74146e+06	1.90948e+06	2.0937e+06	2.2957e+06	2.51718e+06	2.76004e+06	3.02632e+06	3.31829e+06	3.63844e+06	3.98947e+06	4.37436e+06	4.79639e+06	5.25914e+06	5.76653e+06	6.32288e+06	6.9329e+06	7.60177e+06	8.33517e+06	9.13934e+06	1.00211e+07	1.09879e+07	1.2048e+07	1.32104e+07	1.44848e+07	1.58809e+07	1.74085e+07	1.90781e+07	2.09005e+07	2.28863e+07	2.50448e+07	2.73815e+07	2.98934e+07	3.25622e+07	3.53538e+07	3.82199e+07	4.10631e+07	4.36661e+07	4.56686e+07	4.67475e+07	4.68184e+07	4.59998e+07	4.44917e+07	4.24982e+07	4.01963e+07	3.77257e+07	3.51903e+07	3.26636e+07	3.01951e+07	2.78155e+07	2.55425e+07	2.33842e+07	2.13421e+07	1.94138e+07	1.75956e+07	1.58839e+07	1.42766e+07	1.27723e+07	1.13698e+07	1.00674e+07	8.86292e+06	7.75353e+06	6.73579e+06	5.81096e+06	4.98431e+06	4.25512e+06	3.61849e+06	3.06712e+06	2.5927e+06	2.18663e+06	1.84058e+06	1.54673e+06	1.29797e+06	1.0879e+06	910883	761991	636950	532075	444215	370679	309184	257795	214879	179056	149169	124244	103464	86145.1	71714.5	59693.1	49680.6	41342.5	34399.9	28619.7	23807.8	19802.1	16467.8	13692.2	11381.8	9458.45	7857.14	6523.72	5413.17	4487.91	3716.72	3073.57	2536.8	2088.35	1713.21	1398.84	1134.82	912.417	724.384	564.641	428.112	312.65	226.495	164.081	118.866	86.1108	62.3818	45.1916	32.7384	23.7169	17.1814	12.4468	9.01691	6.53218	4.73214	3.42813	2.48346	1.79911	1.30334	0.944187	0.684003	0.495516	0.35897	0.260051	0.18839	0.136476	0.0988685	0.0716239	0.0518869	0.0375887	0.0272306	0.0197269	0.0142908	0.0103528	0.00749994	0.00543323	0.00393602	0.0028514	0.00206566	0.00149643	0.00108407	0.00078534	0.000568929	0.000412152	0.000298578	0.000216301	0.000156696	0.000113516	8.22352e-05	5.95741e-05	4.31577e-05	3.1265e-05	2.26495e-05	1.64081e-05	1.18866e-05	8.61108e-06	6.23818e-06	4.51916e-06	3.27384e-06	2.37169e-06	1.71814e-06	1.24468e-06	9.01691e-07	6.53218e-07	4.73214e-07	3.42813e-07	2.48346e-07	1.79911e-07
14	13	288612	316457	346988	380465	417171	457419	501550	549939	602996	661172	724960	794903	871594	955684	1.04789e+06	1.14898e+06	1.25984e+06	1.38138e+06	1.51466e+06	1.66079e+06	1.82102e+06	1.99671e+06	2.18935e+06	2.40057e+06	2.63217e+06	2.88612e+06	3.16457e+06	3.46988e+06	3.80465e+06	4.17171e+06	4.57419e+06	5.0155e+06	5.49939e+06	6.02996e+06	6.61172e+06	7.2496e+06	7.94903e+06	8.71594e+06	9.55684e+06	1.04789e+07	1.14898e+07	1.25984e+07	1.38138e+07	1.51466e+07	1.66079e+07	1.82102e+07	1.9967e+07	2.1891e+07	2.39911e+07	2.62747e+07	2.87459e+07	3.13997e+07	3.42157e+07	3.71586e+07	4.01763e+07	4.31579e+07	4.58585e+07	4.78889e+07	4.89247e+07	4.89028e+07	4.79627e+07	4.63196e+07	4.41879e+07	4.17505e+07	3.9151e+07	3.64955e+07	3.38582e+07	3.12885e+07	2.88166e+07	2.64588e+07	2.4222e+07	2.21068e+07	2.01106e+07	1.8229e+07	1.64582e+07	1.47957e+07	1.32398e+07	1.17891e+07	1.04417e+07	9.19519e+06	8.04656e+06	6.99216e+06	6.0334e+06	5.17599e+06	4.41938e+06	3.75861e+06	3.1862e+06	2.69358e+06	2.27187e+06	1.91244e+06	1.6072e+06	1.34877e+06	1.13052e+06	946599	791891	661959	552977	461673	385253	321345	267938	223335	186104	155042	129136	107539	89538.1	74539.5	62044.7	51638	42971.5	35755.4	29747.5	24746	20582.5	17116.8	14231.9	11830.4	9831.25	8166.83	6780.86	5626.53	4664.81	3863.22	3194.72	2636.79	2170.67	1780.74	1453.98	1179.55	948.384	752.939	586.898	444.988	324.974	235.423	170.549	123.552	89.5053	64.8408	46.973	34.029	24.6518	17.8587	12.9374	9.37235	6.78967	4.91868	3.56327	2.58136	1.87003	1.35472	0.981406	0.710966	0.515049	0.37312	0.270302	0.195816	0.141856	0.102766	0.0744473	0.0539323	0.0390705	0.0283041	0.0205045	0.0148542	0.0107609	0.00779558	0.0056474	0.00409118	0.0029638	0.00214708	0.00155542	0.0011268	0.000816298	0.000591356	0.000428399	0.000310348	0.000224827	0.000162873	0.000117991	8.54769e-05	6.19225e-05	4.48589e-05	3.24974e-05	2.35423e-05	1.70549e-05	1.23552e-05	8.95053e-06	6.48408e-06	4.6973e-06	3.4029e-06	2.46518e-06	1.78587e-06	1.29374e-06	9.37235e-07	6.78967e-07	4.91868e-07	3.56327e-07	2.58136e-07	1.87003e-07
14	14	354827	389060	426596	467754	512882	562364	616619	676110	741339	812863	891286	977276	1.07156e+06	1.17494e+06	1.2883e+06	1.41259e+06	1.54888e+06	1.69831e+06	1.86216e+06	2.04182e+06	2.23881e+06	2.45481e+06	2.69164e+06	2.95133e+06	3.23606e+06	3.54827e+06	3.8906e+06	4.26596e+06	4.67754e+06	5.12882e+06	5.62364e+06	6.16619e+06	6.7611e+06	7.41339e+06	8.12863e+06	8.91286e+06	9.77276e+06	1.07156e+07	1.17494e+07	1.2883e+07	1.41259e+07	1.54888e+07	1.69831e+07	1.86216e+07	2.04182e+07	2.23881e+07	2.45481e+07	2.69164e+07	2.95133e+07	3.23606e+07	3.54827e+07	3.88993e+07	4.25937e+07	4.65152e+07	5.05742e+07	5.45301e+07	5.77633e+07	5.94978e+07	5.95463e+07	5.82028e+07	5.58719e+07	5.29176e+07	4.96254e+07	4.62034e+07	4.27942e+07	3.94895e+07	3.63428e+07	3.3381e+07	3.06122e+07	2.80326e+07	2.5631e+07	2.33926e+07	2.13013e+07	1.93419e+07	1.75024e+07	1.57747e+07	1.4154e+07	1.26374e+07	1.12224e+07	9.90711e+06	8.68877e+06	7.56441e+06	6.53708e+06	5.61501e+06	4.79909e+06	4.08497e+06	3.46528e+06	2.93124e+06	2.47355e+06	2.0831e+06	1.75125e+06	1.47011e+06	1.23254e+06	1.03226e+06	863719	722123	603323	503769	420426	350716	292451	243785	203157	169258	140983	117409	97759.5	81386.1	67745.4	56383.8	46921.8	39043	32483.2	27022.1	22475.9	18691.6	15541.4	12919	10736	8918.43	7404.95	6144.41	5094.18	4218.83	3488.8	2879.52	2370.49	1944.67	1587.84	1288.14	1035.69	822.257	640.931	485.955	354.893	257.097	186.25	134.926	97.7455	70.8104	51.2976	37.1618	26.9214	19.5028	14.1285	10.2352	7.41476	5.37152	3.89132	2.81901	2.04219	1.47944	1.07176	0.77642	0.562467	0.407471	0.295187	0.213844	0.154916	0.112227	0.0813012	0.0588975	0.0426675	0.0309099	0.0223922	0.0162217	0.0117516	0.00851328	0.00616733	0.00446783	0.00323666	0.00234475	0.00169862	0.00123054	0.00089145	0.000645798	0.00046784	0.00033892	0.000245526	0.000177868	0.000128854	9.33463e-05	6.76234e-05	4.89888e-05	3.54893e-05	2.57097e-05	1.8625e-05	1.34926e-05	9.77455e-06	7.08104e-06	5.12976e-06	3.71618e-06	2.69214e-06	1.95028e-06	1.41285e-06	1.02352e-06	7.41476e-07	5.37152e-07	3.89132e-07	2.81901e-07	2.04219e-07
14	15	319011	349789	383536	420539	461112	505599	554378	607864	666509	730813	801321	878631	963399	1.05635e+06	1.15826e+06	1.27001e+06	1.39254e+06	1.52688e+06	1.6742e+06	1.83572e+06	2.01283e+06	2.20702e+06	2.41995e+06	2.65342e+06	2.90942e+06	3.19011e+06	3.49789e+06	3.83536e+06	4.20539e+06	4.61112e+06	5.05599e+06	5.54378e+06	6.07864e+06	6.66509e+06	7.30813e+06	8.01321e+06	8.78631e+06	9.63399e+06	1.05635e+07	1.15826e+07	1.27001e+07	1.39254e+07	1.52688e+07	1.6742e+07	1.83572e+07	2.01283e+07	2.20702e+07	2.41984e+07	2.65231e+07	2.9051e+07	3.17853e+07	3.47185e+07	3.78275e+07	4.10752e+07	4.43999e+07	4.76593e+07	5.05484e+07	5.26218e+07	5.35608e+07	5.33461e+07	5.2158e+07	5.02396e+07	4.78239e+07	4.51056e+07	4.22351e+07	3.93227e+07	3.64444e+07	3.36499e+07	3.09688e+07	2.84165e+07	2.59986e+07	2.37141e+07	2.15582e+07	1.95254e+07	1.76117e+07	1.58152e+07	1.41352e+07	1.25711e+07	1.11209e+07	9.78229e+06	8.55164e+06	7.42467e+06	6.40214e+06	5.48922e+06	4.68464e+06	3.98266e+06	3.37503e+06	2.85244e+06	2.40531e+06	2.02437e+06	1.70099e+06	1.42727e+06	1.19617e+06	1.00147e+06	837714	700209	584891	488290	407443	339839	283348	236172	196796	163945	136549	113709	94674.4	78814.3	65602.1	54598.1	45434.4	37804.5	31452.1	26163.8	21761.7	18097.3	15047.1	12508	10394.3	8634.54	7169.18	5948.74	4931.93	4084.44	3377.65	2787.77	2294.96	1882.7	1537.23	1247.09	1002.68	796.048	620.501	470.465	343.58	248.902	180.313	130.626	94.6298	68.5533	49.6625	35.9773	26.0632	18.8811	13.6782	9.90896	7.17841	5.2003	3.76728	2.72915	1.9771	1.43228	1.0376	0.751672	0.544538	0.394483	0.285778	0.207028	0.149978	0.10865	0.0787097	0.0570201	0.0413074	0.0299246	0.0216784	0.0157046	0.011377	0.00824192	0.00597074	0.00432542	0.00313349	0.00227001	0.00164448	0.00119132	0.000863034	0.000625213	0.000452927	0.000328117	0.000237699	0.000172198	0.000124746	9.03708e-05	6.54679e-05	4.74273e-05	3.4358e-05	2.48902e-05	1.80313e-05	1.30626e-05	9.46298e-06	6.85533e-06	4.96625e-06	3.59773e-06	2.60632e-06	1.88811e-06	1.36782e-06	9.90896e-07	7.17841e-07	5.2003e-07	3.76728e-07	2.72915e-07	1.9771e-07
14	16	330866	362788	397789	436167	478247	524388	574980	630453	691277	757971	831098	911281	999200	1.0956e+06	1.2013e+06	1.3172e+06	1.44428e+06	1.58363e+06	1.73641e+06	1.90394e+06	2.08762e+06	2.28903e+06	2.50988e+06	2.75203e+06	3.01754e+06	3.30866e+06	3.62788e+06	3.97789e+06	4.36167e+06	4.78247e+06	5.24388e+06	5.7498e+06	6.30453e+06	6.91277e+06	7.57971e+06	8.31098e+06	9.11281e+06	9.992e+06	1.0956e+07	1.2013e+07	1.3172e+07	1.44428e+07	1.58363e+07	1.73641e+07	1.90394e+07	2.08762e+07	2.28903e+07	2.50988e+07	2.75203e+07	3.0175e+07	3.30712e+07	3.61915e+07	3.95046e+07	4.29678e+07	4.65104e+07	4.99709e+07	5.30114e+07	5.51585e+07	5.60981e+07	5.58324e+07	5.45604e+07	5.25389e+07	5.00096e+07	4.71735e+07	4.41853e+07	4.11582e+07	3.817e+07	3.52717e+07	3.24936e+07	2.98517e+07	2.73514e+07	2.49915e+07	2.2767e+07	2.06711e+07	1.86972e+07	1.68406e+07	1.50984e+07	1.34688e+07	1.19501e+07	1.05402e+07	9.23651e+06	8.03569e+06	6.94047e+06	5.9588e+06	5.09102e+06	4.33212e+06	3.67399e+06	3.10711e+06	2.62148e+06	2.20733e+06	1.85545e+06	1.5574e+06	1.30561e+06	1.09336e+06	914777	764763	638914	533464	445190	371362	309657	258121	215100	179204	149265	124304	103500	86163.9	71721.8	59692.8	49675.1	41333.7	34388.9	28607.3	23794.3	19787.9	16452.9	13676.7	11365.6	9441.42	7839.17	6504.7	5392.89	4466.2	3693.36	3048.36	2509.48	2058.69	1680.93	1363.67	1096.42	870.466	678.509	514.447	375.7	272.171	197.17	142.837	103.476	74.962	54.3052	39.3406	28.4998	20.6462	14.9569	10.8353	7.84948	5.68645	4.11947	2.98429	2.16193	1.56618	1.1346	0.821942	0.595444	0.431361	0.312494	0.226382	0.163999	0.118807	0.0860679	0.0623507	0.0451691	0.0327221	0.0237051	0.0171728	0.0124406	0.00901241	0.00652892	0.00472978	0.00342642	0.00248222	0.00179821	0.00130269	0.000943716	0.000683662	0.000495269	0.000358791	0.000259921	0.000188296	0.000136408	9.88192e-05	7.15881e-05	5.1861e-05	3.757e-05	2.72171e-05	1.9717e-05	1.42837e-05	1.03476e-05	7.4962e-06	5.43052e-06	3.93406e-06	2.84998e-06	2.06462e-06	1.49569e-06	1.08353e-06	7.84948e-07	5.68645e-07	4.11947e-07	2.98429e-07	2.16193e-07
14	17	350933	384791	421915	462620	507253	556192	609852	668690	733204	803942	881505	966551	1.0598e+06	1.16205e+06	1.27416e+06	1.39709e+06	1.53188e+06	1.67967e+06	1.84172e+06	2.01941e+06	2.21424e+06	2.42787e+06	2.6621e+06	2.91894e+06	3.20055e+06	3.50933e+06	3.84791e+06	4.21915e+06	4.6262e+06	5.07253e+06	5.56192e+06	6.09852e+06	6.6869e+06	7.33204e+06	8.03942e+06	8.81505e+06	9.66551e+06	1.0598e+07	1.16205e+07	1.27416e+07	1.39709e+07	1.53188e+07	1.67967e+07	1.84172e+07	2.0194e+07	2.21401e+07	2.4268e+07	2.65905e+07	2.91201e+07	3.18669e+07	3.48353e+07	3.80174e+07	4.13893e+07	4.49122e+07	4.85119e+07	5.20107e+07	5.5041e+07	5.7111e+07	5.79213e+07	5.74993e+07	5.6063e+07	5.38802e+07	5.11992e+07	4.82239e+07	4.51101e+07	4.19708e+07	3.8883e+07	3.58965e+07	3.30403e+07	3.03287e+07	2.77658e+07	2.53493e+07	2.3073e+07	2.09294e+07	1.89119e+07	1.70164e+07	1.52404e+07	1.35824e+07	1.20403e+07	1.06117e+07	9.29307e+06	8.08053e+06	6.97616e+06	5.98731e+06	5.11389e+06	4.35053e+06	3.68886e+06	3.11916e+06	2.63127e+06	2.21531e+06	1.86196e+06	1.56273e+06	1.30997e+06	1.09695e+06	917726	767192	640917	535116	446556	372490	310592	258895	215740	179735	149705	124670	103803	86415.6	71930.7	59866.3	49819.2	41453.4	34488.3	28689.9	23862.9	19844.9	16500.2	13716	11398.2	9468.55	7861.69	6523.38	5408.36	4479.01	3703.95	3057.1	2516.68	2064.59	1685.75	1367.57	1099.56	872.96	680.452	515.921	376.776	272.95	197.735	143.246	103.773	75.1767	54.4607	39.4533	28.5814	20.7054	14.9997	10.8663	7.87197	5.70274	4.13127	2.99284	2.16812	1.57066	1.13785	0.824296	0.59715	0.432597	0.313389	0.22703	0.164469	0.119147	0.0863144	0.0625293	0.0452985	0.0328158	0.023773	0.017222	0.0124762	0.00903823	0.00654762	0.00474333	0.00343624	0.00248934	0.00180336	0.00130642	0.000946419	0.00068562	0.000496688	0.000359818	0.000260665	0.000188835	0.000136799	9.91022e-05	7.17932e-05	5.20096e-05	3.76776e-05	2.7295e-05	1.97735e-05	1.43246e-05	1.03773e-05	7.51767e-06	5.44607e-06	3.94533e-06	2.85814e-06	2.07054e-06	1.49997e-06	1.08663e-06	7.87197e-07	5.70274e-07	4.13127e-07	2.99284e-07	2.16812e-07
14	18	363331	398384	436820	478963	525173	575840	631396	692312	759105	832343	912645	1.0007e+06	1.09724e+06	1.2031e+06	1.31917e+06	1.44645e+06	1.586e+06	1.73901e+06	1.90679e+06	2.09075e+06	2.29246e+06	2.51363e+06	2.75615e+06	3.02205e+06	3.31362e+06	3.63331e+06	3.98384e+06	4.3682e+06	4.78963e+06	5.25173e+06	5.7584e+06	6.31396e+06	6.92312e+06	7.59105e+06	8.32343e+06	9.12645e+06	1.0007e+07	1.09724e+07	1.2031e+07	1.31917e+07	1.44645e+07	1.586e+07	1.73901e+07	1.90679e+07	2.09075e+07	2.29246e+07	2.51363e+07	2.75615e+07	3.02185e+07	3.31148e+07	3.62491e+07	3.96092e+07	4.31685e+07	4.68857e+07	5.06782e+07	5.43479e+07	5.74929e+07	5.95981e+07	6.03736e+07	5.98697e+07	5.83225e+07	5.60128e+07	5.31975e+07	5.00869e+07	4.68405e+07	4.35738e+07	4.03652e+07	3.72652e+07	3.43031e+07	3.14933e+07	2.88394e+07	2.63391e+07	2.39857e+07	2.17709e+07	1.96869e+07	1.77284e+07	1.58919e+07	1.41753e+07	1.25765e+07	1.10929e+07	9.72131e+06	8.45795e+06	7.30553e+06	6.27246e+06	5.35917e+06	4.56042e+06	3.86769e+06	3.27099e+06	2.75979e+06	2.32382e+06	1.95339e+06	1.63962e+06	1.37455e+06	1.1511e+06	963093	805160	672667	561647	468712	390984	326020	271761	226466	188674	157153	130874	108970	90717.8	75512.4	62847.7	52300.6	43518.4	36206.5	30119.3	25051.9	20833.8	17322.5	14399.6	11966.3	9940.46	8253.53	6848.52	5677.94	4702.27	3888.58	3209.48	2642.13	2167.51	1769.78	1435.75	1154.37	916.477	714.373	541.639	395.559	286.557	207.592	150.387	108.946	78.9243	57.1756	41.4201	30.0062	21.7376	15.7475	11.408	8.26439	5.98702	4.33721	3.14203	2.2762	1.64896	1.19457	0.865388	0.626918	0.454162	0.329011	0.238348	0.172668	0.125087	0.0906173	0.0656464	0.0475566	0.0344517	0.0249581	0.0180805	0.0130982	0.00948879	0.00687402	0.00497979	0.00360754	0.00261343	0.00189326	0.00137155	0.000993598	0.000719798	0.000521448	0.000377756	0.00027366	0.000198249	0.000143619	0.000104043	7.53721e-05	5.46023e-05	3.95559e-05	2.86557e-05	2.07592e-05	1.50387e-05	1.08946e-05	7.89243e-06	5.71756e-06	4.14201e-06	3.00062e-06	2.17376e-06	1.57475e-06	1.1408e-06	8.26439e-07	5.98702e-07	4.33721e-07	3.14203e-07	2.2762e-07
14	19	380499	417209	457461	501596	549989	603051	661232	725027	794976	871674	955771	1.04798e+06	1.14909e+06	1.25995e+06	1.38151e+06	1.5148e+06	1.66094e+06	1.82118e+06	1.99689e+06	2.18955e+06	2.40079e+06	2.63241e+06	2.88638e+06	3.16486e+06	3.4702e+06	3.80499e+06	4.17209e+06	4.57461e+06	5.01596e+06	5.49989e+06	6.03051e+06	6.61232e+06	7.25027e+06	7.94976e+06	8.71674e+06	9.55771e+06	1.04798e+07	1.14909e+07	1.25995e+07	1.38151e+07	1.51479e+07	1.66087e+07	1.82087e+07	1.99602e+07	2.18768e+07	2.39724e+07	2.62621e+07	2.87605e+07	3.14816e+07	3.44362e+07	3.76283e+07	4.10486e+07	4.46722e+07	4.84571e+07	5.23136e+07	5.60242e+07	5.91577e+07	6.11873e+07	6.18436e+07	6.12019e+07	5.95148e+07	5.70719e+07	5.41343e+07	5.09134e+07	4.75689e+07	4.42152e+07	4.09298e+07	3.77619e+07	3.47391e+07	3.18747e+07	2.91711e+07	2.66248e+07	2.42283e+07	2.19729e+07	1.9851e+07	1.78578e+07	1.59907e+07	1.42482e+07	1.26281e+07	1.11278e+07	9.74373e+06	8.47145e+06	7.31301e+06	6.27597e+06	5.36012e+06	4.55978e+06	3.86613e+06	3.26894e+06	2.75754e+06	2.32156e+06	1.95122e+06	1.63762e+06	1.37273e+06	1.14948e+06	961667	803917	671591	560723	467922	390310	325449	271278	226059	188331	156865	130631	108766	90547.5	75369.9	62728.6	52201.1	43435.3	36137.1	30061.5	25003.7	20793.6	17289	14371.7	11943.1	9921.19	8237.51	6835.22	5666.9	4693.13	3881.02	3203.24	2636.98	2163.29	1766.34	1432.95	1152.12	914.69	712.98	540.583	394.787	285.998	207.187	150.094	108.733	78.7704	57.0641	41.3393	29.9477	21.6952	15.7168	11.3858	8.24827	5.97535	4.32876	3.13591	2.27176	1.64575	1.19224	0.8637	0.625696	0.453276	0.32837	0.237883	0.172331	0.124843	0.0904405	0.0655184	0.0474639	0.0343845	0.0249094	0.0180453	0.0130726	0.00947028	0.00686061	0.00497008	0.0036005	0.00260833	0.00188957	0.00136887	0.000991661	0.000718395	0.000520431	0.000377019	0.000273126	0.000197862	0.000143339	0.00010384	7.52251e-05	5.44958e-05	3.94787e-05	2.85998e-05	2.07187e-05	1.50094e-05	1.08733e-05	7.87704e-06	5.70641e-06	4.13393e-06	2.99477e-06	2.16952e-06	1.57168e-06	1.13858e-06	8.24827e-07	5.97535e-07	4.32876e-07	3.13591e-07	2.27176e-07
14	20	395143	433266	475067	520900	571156	626260	686680	752930	825571	905221	992555	1.08831e+06	1.19331e+06	1.30844e+06	1.43468e+06	1.57309e+06	1.72486e+06	1.89127e+06	2.07374e+06	2.27381e+06	2.49319e+06	2.73372e+06	2.99747e+06	3.28666e+06	3.60375e+06	3.95143e+06	4.33266e+06	4.75067e+06	5.209e+06	5.71156e+06	6.2626e+06	6.8668e+06	7.5293e+06	8.25571e+06	9.05221e+06	9.92555e+06	1.08831e+07	1.19331e+07	1.30844e+07	1.43468e+07	1.57309e+07	1.72486e+07	1.89127e+07	2.07374e+07	2.27381e+07	2.49319e+07	2.73355e+07	2.99621e+07	3.28239e+07	3.59307e+07	3.92855e+07	4.28779e+07	4.66827e+07	5.06561e+07	5.4699e+07	5.85712e+07	6.18041e+07	6.38504e+07	6.44544e+07	6.37138e+07	6.18986e+07	5.93118e+07	5.62238e+07	5.28526e+07	4.93619e+07	4.58689e+07	4.24526e+07	3.91628e+07	3.60277e+07	3.30602e+07	3.02628e+07	2.76313e+07	2.51578e+07	2.28327e+07	2.06464e+07	1.8592e+07	1.66651e+07	1.48634e+07	1.31849e+07	1.16274e+07	1.01877e+07	8.86222e+06	7.65362e+06	6.57057e+06	5.61334e+06	4.77633e+06	4.05055e+06	3.42544e+06	2.88997e+06	2.43334e+06	2.04538e+06	1.71679e+06	1.4392e+06	1.20522e+06	1.00836e+06	842986	704259	588019	490715	409334	341319	284512	237091	197524	164525	137012	114080	94971.9	79053.3	65794.6	54752.8	45558.8	37904	31531.4	26226.4	21810.5	18134.6	15074.6	12527.3	10406.4	8640.43	7169.56	5944.1	4922.7	4070.86	3359.93	2765.98	2269.11	1852.74	1503.05	1208.48	959.436	747.859	567.029	414.1	299.989	217.323	157.437	114.053	82.6239	59.8557	43.3616	31.4127	22.7565	16.4856	11.9428	8.65178	6.26766	4.54052	3.28932	2.3829	1.72626	1.25056	0.905953	0.656305	0.475451	0.344434	0.24952	0.180761	0.13095	0.0948649	0.0687235	0.0497858	0.0360666	0.026128	0.018928	0.0137121	0.00993357	0.00719624	0.00521321	0.00377664	0.00273593	0.00198201	0.00143584	0.00104017	0.000753539	0.00054589	0.000395463	0.000286487	0.000207542	0.000150351	0.000108919	7.89052e-05	5.71617e-05	4.141e-05	2.99989e-05	2.17323e-05	1.57437e-05	1.14053e-05	8.26239e-06	5.98557e-06	4.33616e-06	3.14127e-06	2.27565e-06	1.64856e-06	1.19428e-06	8.65178e-07	6.26766e-07	4.54052e-07	3.28932e-07	2.3829e-07
