# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64817e-280	1.79707e-254	2.12292e-231	2.24699e-210	3.22673e-191	9.17877e-174	7.30491e-158	2.22885e-143	3.476e-130	3.60298e-118	3.15516e-107	2.9065e-97	3.44129e-88	6.28839e-80	2.09567e-72	1.48285e-65	2.55779e-59	1.21922e-53	1.79938e-48	9.11545e-44	1.74081e-39	1.36493e-35	4.74997e-32	7.87833e-29	6.64741e-26	3.02876e-23	7.87008e-21	1.22594e-18	1.19819e-16	7.65951e-15	3.32629e-13	1.01581e-11	2.25132e-10	3.72666e-09	4.72996e-08	4.71482e-07	3.77288e-06	2.47294e-05	0.00013524	0.000627648	0.00251103	0.00878638	0.0272552	0.0759032	0.192055	0.44657	0.964718	1.95673	3.76396	6.93095	12.3187	21.2786	35.9065	59.393	96.4618	153.842	240.63	368.309	550.127	799.627	1128.35	1543.03	2043	2618.46	3250.33	3911.75	4571.05	5195.58	5755.43	6226.51	6592.51	6845.48	6985.33	7018.47	6956.03	6811.96	6601.37	6339.16	6039.09	5713.2	5371.59	5022.41	4672.03	4325.27	3985.7	3655.93	3337.84	3032.87	2742.14	2466.61	2207.11	1964.34	1738.88	1531.08	1341.08	1168.75	1013.67	875.204	752.474	644.449	549.979	467.853	396.844	335.747	283.407	238.744	200.763	168.563	141.337	118.369	99.0332	82.7836	69.1484	57.7218	48.157	40.1582	33.4747	27.894	23.2369	19.3527	16.1144	13.4157	11.1672	9.29449	7.73499	6.43659	5.35575	4.45613	3.70743	3.08438	2.56594	2.13454	1.77557	1.47678	1.22799	1.02064	0.84759	0.702902	0.58166	0.479845	0.394211	0.32216	0.261619	0.210919	0.16869	0.133769	0.105145	0.0819112	0.0632506	0.0484233	0.0367677	0.0277004	0.0207167	0.0153883	0.0113583	0.00833498	0.00608383	0.00441904	0.00319553	0.00230142	0.00165137	0.00118097	0.000841999	0.000598667	0.000424591	0.000300449	0.000212166	0.000149544	0.000105227	7.39294e-05	5.18682e-05	3.63443e-05	2.54373e-05	1.77849e-05	1.24228e-05	8.66994e-06	6.04604e-06	4.21324e-06	2.93414e-06	2.04216e-06	1.42058e-06	9.87712e-07
9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23452e-285	1.00819e-259	4.14966e-236	1.37109e-214	5.56011e-195	4.07585e-177	7.68838e-161	5.15007e-146	1.64337e-132	3.26573e-120	5.16067e-109	8.10525e-99	1.5507e-89	4.35143e-81	2.12166e-73	2.09824e-66	4.84763e-60	2.97686e-54	5.46724e-49	3.34491e-44	7.52308e-40	6.80596e-36	2.68861e-32	4.99813e-29	4.68042e-26	2.34855e-23	6.67885e-21	1.13255e-18	1.19915e-16	8.26633e-15	3.85374e-13	1.25781e-11	2.9664e-10	5.20304e-09	6.96906e-08	7.303e-07	6.122e-06	4.19015e-05	0.000238609	0.00115032	0.00477119	0.0172832	0.0554493	0.159644	0.417586	1.00388	2.24175	4.69545	9.30505	17.5795	31.8672	55.7215	94.3557	155.129	247.904	385.018	580.554	848.691	1201.2	1644.49	2176.87	2786.95	3453.62	4147.86	4836.05	5483.97	6060.76	6542.01	6911.65	7162.43	7295.22	7317.56	7241.69	7082.59	6856.27	6578.32	6263.01	5922.71	5567.66	5206.07	4844.2	4486.76	4137.13	3797.74	3470.33	3156.2	2856.41	2571.9	2303.51	2052.02	1818.05	1602.08	1404.3	1224.65	1062.79	918.105	789.732	676.64	577.662	491.56	417.069	352.943	297.985	251.069	211.161	177.316	148.693	124.542	104.206	87.1142	72.77	60.7481	50.684	42.267	35.2336	29.3604	24.4591	20.371	16.9626	14.1219	11.7553	9.784	8.14243	6.77569	5.63793	4.69093	3.9028	3.24693	2.70117	2.24705	1.86915	1.55462	1.29271	1.07444	0.892268	0.739954	0.612321	0.50514	0.414992	0.339143	0.275411	0.222038	0.177582	0.140821	0.110687	0.0862292	0.0665849	0.050976	0.0387059	0.0291606	0.0218088	0.0161995	0.011957	0.00877437	0.00640455	0.00465199	0.00336399	0.00242274	0.00173843	0.00124323	0.000886386	0.000630226	0.000446974	0.000316288	0.000223351	0.000157428	0.000110774	7.78267e-05	5.46026e-05	3.82602e-05	2.67782e-05	1.87225e-05	1.30777e-05	9.12699e-06	6.36477e-06	4.43535e-06	3.08882e-06	2.14981e-06	1.49547e-06	1.03978e-06
9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01933e-293	3.3775e-267	4.98635e-243	5.28149e-221	6.19726e-201	1.19734e-182	5.46778e-166	8.208e-151	5.47341e-137	2.13443e-124	6.25759e-113	1.73522e-102	5.61416e-93	2.56744e-84	1.9771e-76	3.00699e-69	1.04411e-62	9.43915e-57	2.50253e-51	2.16719e-46	6.76032e-42	8.30293e-38	4.35449e-34	1.05027e-30	1.24684e-27	7.75293e-25	2.67292e-22	5.38266e-20	6.64033e-18	5.24178e-16	2.75513e-14	9.99911e-13	2.59023e-11	4.93654e-10	7.11563e-09	7.95549e-08	7.05981e-07	5.07856e-06	3.01915e-05	0.000150973	0.000645409	0.00239431	0.00781499	0.0227319	0.0596326	0.142671	0.314629	0.646081	1.24762	2.28765	4.02094	6.83747	11.3451	18.5041	29.8363	47.7299	75.8605	119.716	187.15	288.782	437.943	649.826	939.63	1319.78	1796.71	2367.99	3020.67	3731.49	4468.94	5196.9	5879	6482.79	6982.96	7363.2	7616.59	7744.8	7756.39	7664.74	7485.98	7237.14	6934.73	6593.75	6227.19	5845.8	5458.18	5070.98	4689.17	4316.41	3955.33	3607.84	3275.34	2958.96	2659.63	2378.15	2115.2	1871.32	1646.81	1441.76	1255.94	1088.87	939.812	807.779	691.631	590.108	501.889	425.64	360.054	303.885	255.966	215.225	180.69	151.494	126.868	106.138	88.7191	74.1035	61.8561	51.6048	43.0324	35.8698	29.8893	24.8988	20.7365	17.2665	14.3747	11.9655	9.95879	8.28779	6.89658	5.73847	4.77455	3.97234	3.30477	2.74928	2.28706	1.90243	1.58229	1.31572	1.09356	0.908145	0.75312	0.623216	0.514127	0.422375	0.345176	0.28031	0.225988	0.180741	0.143326	0.112656	0.0877631	0.0677693	0.0518828	0.0393944	0.0296794	0.0221968	0.0164876	0.0121697	0.00893044	0.00651847	0.00473474	0.00342382	0.00246583	0.00176935	0.00126534	0.000902153	0.000641437	0.000454925	0.000321914	0.000227323	0.000160228	0.000112745	7.92111e-05	5.55738e-05	3.89407e-05	2.72545e-05	1.90555e-05	1.33104e-05	9.28933e-06	6.47798e-06	4.51424e-06	3.14376e-06	2.18805e-06	1.52207e-06	1.05828e-06
9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24723e-293	1.40726e-266	2.07754e-242	2.20045e-220	2.58193e-200	4.9883e-182	2.27791e-165	3.41941e-150	2.28012e-136	8.89128e-124	2.60653e-112	7.22722e-102	2.33801e-92	1.06901e-83	8.23018e-76	1.25136e-68	4.34351e-62	3.92515e-56	1.0402e-50	9.00428e-46	2.80761e-41	3.44693e-37	1.80712e-33	4.3574e-30	5.17182e-27	3.21546e-24	1.10855e-21	2.23261e-19	2.75501e-17	2.17579e-15	1.14443e-13	4.15765e-12	1.0785e-10	2.05913e-09	2.97493e-08	3.3358e-07	2.97107e-06	2.14699e-05	0.000128352	0.000646254	0.00278618	0.010444	0.0345278	0.102027	0.272869	0.668365	1.51599	3.21698	6.44651	12.3011	22.5141	39.7662	68.1119	113.515	184.412	292.09	450.574	675.653	982.85	1384.46	1886.22	2484.43	3164.44	3901.07	4660.98	5406.62	6100.7	6710.47	7210.9	7586.41	7831.09	7947.75	7946.08	7840.5	7648	7386.28	7072.33	6721.43	6346.68	5958.78	5566.15	5175.16	4790.45	4415.3	4052	3702.13	3366.87	3047.18	2743.93	2457.92	2189.92	1940.58	1710.35	1499.47	1307.88	1135.2	980.804	843.781	723.038	617.342	525.377	445.801	377.286	318.558	268.42	225.764	189.588	158.989	133.17	111.429	93.1544	77.8173	64.9627	54.2011	45.2007	37.6794	31.3988	26.1574	21.7856	18.1406	15.1028	12.5718	10.4636	8.70804	7.24637	6.02959	5.01682	4.17393	3.4725	2.88883	2.40316	1.99901	1.66263	1.38253	1.14908	0.95426	0.791364	0.654864	0.540236	0.443825	0.362706	0.294546	0.237465	0.18992	0.150605	0.118378	0.0922203	0.0712111	0.0545178	0.0413952	0.0311867	0.0233241	0.017325	0.0127878	0.009384	0.00684953	0.00497521	0.00359771	0.00259107	0.00185921	0.00132961	0.000947972	0.000674014	0.00047803	0.000338263	0.000238869	0.000168366	0.000118471	8.32341e-05	5.83963e-05	4.09185e-05	2.86388e-05	2.00233e-05	1.39864e-05	9.76112e-06	6.80698e-06	4.74351e-06	3.30343e-06	2.29918e-06	1.59937e-06	1.11202e-06
10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89828e-280	3.94455e-255	4.65975e-232	4.93202e-211	7.0824e-192	2.01462e-174	1.60327e-158	4.89152e-144	7.62757e-131	7.90442e-119	6.91934e-108	6.37025e-98	7.53569e-89	1.37532e-80	4.57585e-73	3.23107e-66	5.55957e-60	2.64263e-54	3.88811e-49	1.96327e-44	3.73671e-40	2.91982e-36	1.01257e-32	1.6735e-29	1.40691e-26	6.38628e-24	1.65298e-21	2.56439e-19	2.49561e-17	1.58816e-15	6.86418e-14	2.08575e-12	4.5982e-11	7.56886e-10	9.5491e-09	9.4573e-08	7.51503e-07	4.88797e-06	2.65036e-05	0.000121826	0.000482086	0.00166574	0.0050917	0.013936	0.0345391	0.0783292	0.164153	0.320867	0.590222	1.03051	1.72224	2.77837	4.36325	6.72731	10.2675	15.6267	23.8483	36.5986	56.4682	87.3406	134.789	206.391	311.787	462.243	669.529	944.079	1292.67	1716.1	2207.54	2752.08	3327.71	3907.63	4463.41	4968.28	5399.98	5742.65	5987.66	6133.35	6184.03	6148.51	6038.47	5866.95	5647.1	5391.25	5110.35	4813.68	4508.77	4201.53	3896.43	3596.77	3304.93	3022.66	2751.24	2491.73	2245.04	2011.99	1793.33	1589.67	1401.47	1228.97	1072.15	930.759	804.282	692.004	593.042	506.393	430.989	365.732	309.54	261.369	220.24	185.247	155.568	130.463	109.279	91.4394	76.4441	63.859	53.3107	44.4797	37.0938	30.9217	25.7677	21.4664	17.8786	14.8874	12.3944	10.3173	8.58718	7.14645	5.9469	4.94833	4.11718	3.42544	2.8498	2.3708	1.97222	1.64054	1.36448	1.13461	0.943028	0.78314	0.649455	0.537433	0.44336	0.364237	0.297665	0.241727	0.194882	0.155863	0.123598	0.0971501	0.0756832	0.0584415	0.0447416	0.0339721	0.0255943	0.0191416	0.0142182	0.0104947	0.00770125	0.00562126	0.00408305	0.00295257	0.00212644	0.00152582	0.00109118	0.00077798	0.000553149	0.000392309	0.000277605	0.000196035	0.000138174	9.72264e-05	6.83084e-05	4.79246e-05	3.35809e-05	2.35032e-05	1.64327e-05	1.14783e-05	8.01075e-06	5.58635e-06	3.8929e-06	2.71105e-06	1.88689e-06	1.31257e-06	9.12614e-07
10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03947e-287	4.11519e-261	1.69364e-237	5.59557e-216	2.26899e-196	1.6632e-178	3.13722e-162	2.10145e-147	6.70592e-134	1.33276e-121	2.10661e-110	3.31003e-100	6.33728e-91	1.7803e-82	8.69511e-75	8.62075e-68	1.99893e-61	1.23385e-55	2.28226e-50	1.4098e-45	3.21107e-41	2.95197e-37	1.18938e-33	2.26347e-30	2.17733e-27	1.12561e-24	3.30536e-22	5.79614e-20	6.35067e-18	4.53014e-16	2.18402e-14	7.36341e-13	1.79112e-11	3.23439e-10	4.45091e-09	4.78086e-08	4.09748e-07	2.85919e-06	1.65473e-05	8.07902e-05	0.000338015	0.00122947	0.00393991	0.0112614	0.0290407	0.0682925	0.147928	0.297962	0.563186	1.00771	1.72168	2.83288	4.52793	7.09084	10.9698	16.8868	26.006	40.1776	62.2659	96.5541	149.177	228.458	344.946	510.888	738.94	1040.1	1421.14	1882.16	2414.89	3002.37	3620.2	4239.16	4828.72	5360.56	5811.5	6165.46	6414.15	6556.71	6598.49	6549.47	6422.46	6231.53	5990.67	5712.92	5409.74	5090.81	4763.95	4435.29	4109.48	3789.96	3479.22	3179.09	2890.95	2615.87	2354.81	2108.59	1877.94	1663.45	1465.52	1284.34	1119.83	971.668	839.26	721.816	618.378	527.869	449.148	381.055	322.445	272.22	229.35	192.885	161.964	135.815	113.752	95.1763	79.5637	66.4617	55.4812	46.2891	38.6016	32.1778	26.8138	22.3375	18.6039	15.4911	12.8968	10.7354	8.93516	7.436	6.18782	5.14877	4.28393	3.56417	2.96521	2.4668	2.05208	1.70697	1.41973	1.18055	0.981208	0.814847	0.675749	0.559191	0.461309	0.378983	0.309716	0.251513	0.202772	0.162173	0.128602	0.101083	0.0787472	0.0608074	0.0465529	0.0353474	0.0266304	0.0199165	0.0147938	0.0109195	0.00801302	0.00584883	0.00424834	0.0030721	0.00221252	0.00158759	0.00113535	0.000809475	0.000575542	0.000408191	0.000288843	0.000203971	0.000143768	0.000101162	7.10738e-05	4.98647e-05	3.49404e-05	2.44547e-05	1.70979e-05	1.1943e-05	8.33505e-06	5.8125e-06	4.0505e-06	2.8208e-06	1.96328e-06	1.36571e-06	9.49559e-07
10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63689e-287	6.23687e-261	2.56708e-237	8.482e-216	3.43969e-196	2.5215e-178	4.75646e-162	3.1862e-147	1.01675e-133	2.02067e-121	3.19359e-110	5.01689e-100	9.60166e-91	2.69575e-82	1.31543e-74	1.30241e-67	3.014e-61	1.85518e-55	3.41819e-50	2.10038e-45	4.75102e-41	4.3295e-37	1.72574e-33	3.24278e-30	3.0746e-27	1.5644e-24	4.51672e-22	7.78279e-20	8.37806e-18	5.87307e-16	2.78409e-14	9.23706e-13	2.21336e-11	3.94198e-10	5.35735e-09	5.69168e-08	4.83283e-07	3.3471e-06	1.92649e-05	9.37515e-05	0.000391925	0.00142832	0.00460008	0.0132601	0.0346218	0.0828141	0.18348	0.3807	0.74818	1.40931	2.57523	4.61614	8.18668	14.4287	25.2713	43.8347	74.9183	125.501	205.096	325.73	501.248	745.761	1071.27	1484.81	1985.8	2564.38	3201.21	3869.08	4535.91	5168.6	5736.83	6216.2	6590.09	6850.38	6996.84	7035.84	6978.51	6838.86	6632.08	6373.16	6075.94	5752.53	5413.04	5065.64	4716.66	4370.88	4031.83	3702.05	3383.43	3077.39	2785.09	2507.55	2245.66	2000.23	1771.91	1561.17	1368.23	1193.01	1035.18	894.124	769.004	658.801	562.372	478.502	405.955	343.511	290.002	244.329	205.481	172.539	144.681	121.178	101.389	84.7566	70.7991	59.1018	49.3096	41.1204	34.2774	28.5633	23.7949	19.8176	16.5017	13.7382	11.4358	9.51806	7.92109	6.59148	5.48465	4.56339	3.79668	3.15864	2.62772	2.18594	1.81832	1.51235	1.25756	1.04522	0.868002	0.71983	0.595669	0.491402	0.403705	0.329919	0.26792	0.215999	0.172752	0.136991	0.107677	0.083884	0.064774	0.0495896	0.0376532	0.0283676	0.0212157	0.0157589	0.0116318	0.00853573	0.00623036	0.00452547	0.00327249	0.00235685	0.00169115	0.00120941	0.000862279	0.000613086	0.000434818	0.000307685	0.000217276	0.000153146	0.000107761	7.57101e-05	5.31175e-05	3.72196e-05	2.60499e-05	1.82133e-05	1.27221e-05	8.87876e-06	6.19166e-06	4.31472e-06	3.00481e-06	2.09135e-06	1.4548e-06	1.0115e-06
10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00048e-286	4.08347e-260	1.68064e-236	5.55274e-215	2.25167e-195	1.65052e-177	3.11332e-161	2.0854e-146	6.65436e-133	1.32236e-120	2.08972e-109	3.28229e-99	6.28044e-90	1.7627e-81	8.59716e-74	8.50612e-67	1.9665e-60	1.20874e-54	2.22285e-49	1.36237e-44	3.07128e-40	2.78681e-36	1.10497e-32	2.06326e-29	1.94206e-26	9.80142e-24	2.80495e-21	4.78824e-19	5.10485e-17	3.54354e-15	1.66336e-13	5.46517e-12	1.29706e-10	2.28847e-09	3.08175e-08	3.24486e-07	2.73122e-06	1.87545e-05	0.000107045	0.000516672	0.0021427	0.00774826	0.0247687	0.0708995	0.183947	0.437591	0.965109	1.9944	3.90057	7.2867	13.1089	22.8658	38.8759	64.6592	105.416	168.54	263.995	404.297	603.769	876.869	1235.62	1686.6	2228.16	2848.75	3526.91	4233.16	4933.28	5592.46	6179.27	6668.87	7044.89	7299.91	7434.81	7457.18	7379.42	7216.72	6985.25	6700.8	6377.84	6028.92	5664.5	5293	4920.93	4553.25	4193.61	3844.65	3508.35	3186.16	2879.25	2588.63	2315.13	2059.49	1822.26	1603.8	1404.2	1223.3	1060.62	915.45	786.855	673.725	574.835	488.901	414.626	350.738	296.022	249.342	209.655	176.013	147.572	123.584	103.39	86.4218	72.1845	60.2542	50.2683	41.9178	34.9407	29.1151	24.2538	20.1994	16.8192	14.0023	11.6555	9.70079	8.07308	6.7179	5.5898	4.65085	3.86942	3.21914	2.67804	2.2278	1.85313	1.5413	1.28163	1.06522	0.884615	0.733607	0.607069	0.500806	0.411431	0.336233	0.273047	0.220133	0.176058	0.139612	0.109737	0.0854892	0.0660134	0.0505385	0.0383737	0.0289104	0.0216216	0.0160604	0.0118544	0.00869905	0.00634958	0.00461207	0.00333511	0.00240194	0.00172351	0.00123256	0.000878778	0.000624817	0.000443138	0.000313573	0.000221434	0.000156076	0.000109823	7.71587e-05	5.41339e-05	3.79318e-05	2.65484e-05	1.85618e-05	1.29655e-05	9.04865e-06	6.31013e-06	4.39728e-06	3.06231e-06	2.13136e-06	1.48263e-06	1.03086e-06
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64006e-279	2.00267e-253	2.36526e-230	2.50295e-209	3.59357e-190	1.02202e-172	8.13199e-157	2.48056e-142	3.86717e-129	4.00636e-117	3.50565e-106	3.22562e-96	3.81273e-87	6.95107e-79	2.3095e-71	1.62796e-64	2.79547e-58	1.32571e-52	1.94567e-47	9.79896e-43	1.86014e-38	1.44972e-34	5.01491e-31	8.26864e-28	6.9362e-25	3.14232e-22	8.11977e-20	1.25806e-17	1.22333e-15	7.78369e-14	3.36628e-12	1.02452e-10	2.26502e-09	3.74441e-08	4.75287e-07	4.74584e-06	3.81151e-05	0.00025127	0.00138529	0.00649703	0.0263304	0.0935366	0.295108	0.836912	2.15725	5.10639	11.2064	23.0019	44.5058	81.7204	143.157	240.172	386.842	599.029	892.452	1279.83	1767.64	2353.18	3022.97	3752.98	4510.77	5259.24	5961.1	6583.08	7099.24	7492.86	7756.84	7892.84	7909.6	7820.8	7642.95	7393.51	7089.4	6746.02	6376.65	5992.29	5601.63	5211.35	4826.36	4450.19	4085.32	3733.53	3396.12	3074.15	2768.56	2480.24	2209.99	1958.49	1726.24	1513.47	1320.13	1145.88	990.052	851.755	729.885	623.198	530.368	450.041	380.878	321.594	270.979	227.919	191.398	160.508	134.443	112.494	94.0451	78.5615	65.5841	54.7197	45.6332	38.04	31.6993	26.4078	21.9941	18.3142	15.2473	12.6921	10.5638	8.79141	7.31575	6.08732	5.06485	4.21389	3.50575	2.91649	2.42617	2.01815	1.67855	1.39577	1.16009	0.963397	0.798942	0.661135	0.545409	0.448074	0.366179	0.297366	0.239739	0.191739	0.152047	0.119511	0.0931034	0.071893	0.0550398	0.0417915	0.0314853	0.0235474	0.0174909	0.0129102	0.00947386	0.00691511	0.00502285	0.00363216	0.00261588	0.00187701	0.00134234	0.000957049	0.000680468	0.000482607	0.000341502	0.000241156	0.000169978	0.000119605	8.40311e-05	5.89555e-05	4.13103e-05	2.8913e-05	2.0215e-05	1.41203e-05	9.85459e-06	6.87216e-06	4.78894e-06	3.33506e-06	2.3212e-06	1.61469e-06	1.12267e-06
10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65329e-294	1.87319e-267	2.76548e-243	2.92918e-221	3.43713e-201	6.64093e-183	3.03291e-166	4.55371e-151	3.03769e-137	1.18539e-124	3.4793e-113	9.66635e-103	3.13651e-93	1.44031e-84	1.11533e-76	1.70831e-69	5.98195e-63	5.45996e-57	1.46265e-51	1.28045e-46	4.03846e-42	5.01493e-38	2.65908e-34	6.48406e-31	7.78281e-28	4.89393e-25	1.70685e-22	3.47885e-20	4.34649e-18	3.47755e-16	1.85427e-14	6.83379e-13	1.79959e-11	3.49041e-10	5.12594e-09	5.84534e-08	5.29619e-07	3.8935e-06	2.36732e-05	0.000121149	0.000530269	0.00201462	0.00673468	0.0200602	0.0538695	0.131863	0.297307	0.623643	1.22895	2.29682	4.10926	7.10123	11.9517	19.7305	32.1257	51.777	82.7351	131.034	205.287	317.09	480.9	713.036	1029.57	1443.25	1960.1	2576.37	3277.03	4036.15	4819.41	5588.07	6303.69	6932.48	7448.59	7835.92	8088.35	8208.75	8207.07	8098.14	7899.46	7629.26	7305	6942.45	6555.09	6153.97	5747.78	5343.13	4944.85	4556.41	4180.21	3817.97	3470.96	3140.19	2826.59	2531	2254.2	1996.84	1759.36	1541.97	1344.57	1166.75	1007.84	866.861	742.683	634.015	539.492	457.722	387.335	327.013	275.522	231.723	194.58	163.168	136.664	114.348	95.592	79.8514	66.6593	55.6156	46.3795	38.6616	32.2169	26.8387	22.3528	18.6128	15.4958	12.8989	10.7358	8.93453	7.43482	6.18639	5.14726	4.28245	3.56278	2.96393	2.46563	2.05098	1.70585	1.41847	1.17895	0.979065	0.811935	0.671886	0.554278	0.455361	0.372134	0.302202	0.243637	0.194857	0.154519	0.121455	0.0946173	0.073062	0.0559348	0.0424711	0.0319973	0.0239303	0.0177753	0.0131202	0.00962791	0.00702756	0.00510452	0.00369122	0.00265842	0.00190754	0.00136416	0.000972611	0.000691533	0.000490454	0.000347055	0.000245077	0.000172742	0.00012155	8.53974e-05	5.99141e-05	4.1982e-05	2.93831e-05	2.05437e-05	1.43499e-05	1.00148e-05	6.98391e-06	4.86681e-06	3.38929e-06	2.35894e-06	1.64094e-06	1.14093e-06
10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31585e-285	1.89119e-259	7.78369e-236	2.57172e-214	1.04286e-194	7.64446e-177	1.44195e-160	9.6587e-146	3.08199e-132	6.12447e-120	9.67807e-109	1.52001e-98	2.9081e-89	8.16052e-81	3.97901e-73	3.93527e-66	9.0925e-60	5.58422e-54	1.02576e-48	6.27717e-44	1.41225e-39	1.27816e-35	5.05187e-32	9.39747e-29	8.80689e-26	4.42313e-23	1.25915e-20	2.13766e-18	2.26633e-16	1.56456e-14	7.30575e-13	2.38881e-11	5.64508e-10	9.92398e-09	1.33267e-07	1.40065e-06	1.17813e-05	8.09535e-05	0.0004631	0.00224445	0.00936634	0.0341639	0.11044	0.32049	0.844808	2.04486	4.59037	9.64436	19.1232	36.0549	65.056	112.916	189.195	306.598	480.781	729.181	1068.7	1512.4	2065.84	2724.06	3470.07	4275.51	5103.45	5912.74	6662.98	7319.06	7854.48	8253.14	8509.43	8627.06	8617.07	8495.44	8280.74	7992.23	7648.23	7265.23	6857.26	6435.79	6009.8	5586.07	5169.54	4763.68	4370.88	3992.82	3630.72	3285.57	2958.28	2649.7	2360.61	2091.7	1843.45	1616.08	1409.54	1223.4	1056.98	909.293	779.161	665.251	566.142	480.386	406.552	343.266	289.237	243.272	204.29	171.318	143.496	120.069	100.377	83.8505	69.9992	58.4032	48.7049	40.6006	33.833	28.1853	23.4745	19.5469	16.2736	13.5464	11.2748	9.3831	7.80812	6.49701	5.40572	4.4975	3.74169	3.11278	2.58945	2.15397	1.79152	1.4897	1.23816	1.02823	0.852711	0.70563	0.582115	0.47823	0.390823	0.317379	0.255873	0.204643	0.16228	0.127554	0.0993693	0.0767314	0.058744	0.0446041	0.0336043	0.0251322	0.018668	0.0137791	0.0101115	0.00738051	0.00536089	0.00387661	0.00279193	0.00200334	0.00143268	0.00102146	0.000726264	0.000515087	0.000364485	0.000257386	0.000181417	0.000127655	8.96864e-05	6.29232e-05	4.40905e-05	3.08588e-05	2.15755e-05	1.50706e-05	1.05178e-05	7.33466e-06	5.11123e-06	3.55951e-06	2.47742e-06	1.72336e-06	1.19823e-06
11	10	0	0	0	0	0	0	0	0	0	1.79015e-281	3.7197e-256	4.39401e-233	4.65079e-212	6.67912e-193	1.9004e-175	1.51332e-159	4.62323e-145	7.22781e-132	7.52489e-120	6.6384e-109	6.18642e-99	7.45033e-90	1.3937e-81	4.78749e-74	3.51447e-67	6.32334e-61	3.15568e-55	4.88523e-50	2.59672e-45	5.19904e-41	4.26765e-37	1.55232e-33	2.68714e-30	2.36338e-27	1.12133e-24	3.03156e-22	4.90933e-20	4.98373e-18	3.30556e-16	1.48749e-14	4.69978e-13	1.0757e-11	1.83516e-10	2.39513e-09	2.449e-08	2.00495e-07	1.34067e-06	7.45708e-06	3.50843e-05	0.000141783	0.000499148	0.00155086	0.00430378	0.0107862	0.0246652	0.0519555	0.101713	0.186612	0.323398	0.533349	0.843062	1.28607	1.90603	2.76253	3.94127	5.57157	7.85623	11.1221	15.9034	23.0739	34.047	51.0646	77.5881	118.785	182.04	277.337	417.226	616.083	888.422	1246.33	1696.42	2237.1	2856.84	3534.21	4239.73	4939.14	5597.61	6183.67	6672.44	7047.48	7301.37	7434.96	7455.86	7376.5	7212.09	6978.86	6692.67	6368.05	6017.61	5651.89	5279.35	4906.56	4538.48	4178.75	3830.02	3494.19	3172.7	2866.66	2577.01	2304.54	2049.95	1813.76	1596.29	1397.62	1217.57	1055.66	911.186	783.205	670.613	572.191	486.662	412.735	349.144	294.681	248.216	208.711	175.223	146.911	123.031	102.929	86.0365	71.8631	59.9862	50.0449	41.7317	34.7857	28.986	24.1463	20.1099	16.7448	13.9403	11.6039	9.65786	8.03736	6.68818	5.56508	4.63028	3.85231	3.20491	2.6662	2.21795	1.84494	1.53449	1.27597	1.06051	0.880705	0.730365	0.604385	0.498592	0.409613	0.334747	0.27184	0.21916	0.17528	0.138995	0.109252	0.0851113	0.0657217	0.0503151	0.0382041	0.0287826	0.0215261	0.0159894	0.011802	0.00866061	0.00632151	0.00459168	0.00332037	0.00239133	0.00171589	0.00122711	0.000874894	0.000622056	0.000441179	0.000312187	0.000220455	0.000155387	0.000109338	7.68177e-05	5.38946e-05	3.77641e-05	2.6431e-05	1.84797e-05	1.29082e-05	9.00866e-06	6.28225e-06	4.37785e-06	3.04877e-06	2.12194e-06	1.47608e-06	1.0263e-06
