# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
10	10	220001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73884e-268	1.70829e-244	3.26439e-223	8.19237e-204	3.95086e-186	5.18399e-170	2.54311e-155	6.23859e-142	9.98914e-130	1.3331e-118	1.85619e-108	3.31384e-99	9.15835e-91	4.64835e-83	5.05284e-76	1.35007e-69	1.00387e-63	2.32658e-58	1.86638e-53	5.71226e-49	7.29586e-45	4.21646e-41	1.18425e-37	1.72e-34	1.36343e-31	6.18401e-29	1.67332e-26	2.80316e-24	3.00478e-22	2.12349e-20	1.01764e-18	3.4009e-17	8.15659e-16	1.44567e-14	1.94935e-13	2.0559e-12	1.73995e-11	1.20947e-10	7.05089e-10	3.51204e-09	1.51952e-08	5.79441e-08	1.97251e-07	6.06177e-07	1.69827e-06	4.37481e-06	1.04405e-05	2.32362e-05	4.85084e-05	9.54832e-05	0.000178033	0.000315744	0.000534637	0.000867261	0.00135196	0.0020312	0.00294901	0.00414787	0.0056652	0.0075302	0.00976104	0.0123631	0.0153279	0.0186334	0.0222447	0.026116	0.0301931	0.0344163	0.0387235	0.0430537	0.0473495	0.0515599	0.0556415	0.0595597	0.0632886	0.0668104	0.0701149	0.0731982	0.0760615	0.0787098	0.0811512	0.0833957	0.0854546	0.0873398	0.0890635	0.0906377	0.0920741	0.0933838	0.0945774	0.0956648	0.0966551	0.0975568	0.0983778	0.0991251	0.0998055	0.100425	0.100989	0.101502	0.10197	0.102395	0.102783	0.103136	0.103458	0.10375	0.104017	0.10426	0.104482	0.104683	0.104867	0.105035	0.105188	0.105327	0.105453	0.105569	0.105674	0.10577	0.105858	0.105937	0.106009	0.106074	0.106133	0.106185	0.106233	0.106275	0.106312	0.106345	0.106375	0.1064	0.106423	0.106443	0.106461	0.106476	0.10649	0.106502	0.106512	0.106522	0.10653	0.106537	0.106544	0.106549	0.106555	0.106559	0.106563	0.106567	0.10657	0.106573	0.106576	0.106578	0.10658	0.106582	0.106584	0.106586	0.106587	0.106588	0.10659	0.106591	0.106592	0.106593	0.106593	0.106594	0.106595	0.106595	0.106596	0.106596	0.106597	0.106597	0.106598	0.106598	0.106598
10	10	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32142e-231	4.40906e-211	9.80789e-193	5.22901e-176	9.26405e-161	7.35449e-147	3.44157e-134	1.2219e-122	4.15693e-112	1.68357e-102	9.94023e-94	1.03334e-85	2.2485e-78	1.19293e-71	1.75406e-65	7.93942e-60	1.20943e-54	6.72544e-50	1.47587e-45	1.37838e-41	5.88963e-38	1.23228e-34	1.34407e-31	8.08988e-29	2.82848e-26	6.01535e-24	8.10953e-22	7.19096e-20	4.33407e-18	1.8277e-16	5.53078e-15	1.22745e-13	2.03573e-12	2.56593e-11	2.49834e-10	1.91177e-09	1.17184e-08	5.87355e-08	2.4587e-07	8.77371e-07	2.72018e-06	7.4545e-06	1.83357e-05	4.10298e-05	8.45179e-05	0.000161916	0.00029104	0.000494549	0.000799559	0.00123666	0.00183836	0.00263705	0.00366262	0.00494006	0.00648714	0.00831256	0.0104147	0.0127811	0.0153889	0.0182058	0.0211924	0.0243037	0.0274923	0.0307107	0.0339134	0.0370591	0.0401116	0.043041	0.0458237	0.0484424	0.050886	0.0531484	0.0552284	0.0571288	0.0588554	0.0604167	0.0618226	0.0630844	0.0642138	0.0652226	0.0661225	0.0669244	0.0676386	0.0682746	0.0688412	0.0693462	0.0697966	0.0701986	0.0705577	0.0708789	0.0711665	0.0714242	0.0716554	0.0718631	0.0720499	0.0722179	0.0723693	0.0725058	0.072629	0.0727402	0.0728408	0.0729317	0.073014	0.0730885	0.0731561	0.0732173	0.0732729	0.0733233	0.073369	0.0734106	0.0734484	0.0734827	0.0735139	0.0735422	0.073568	0.0735915	0.0736129	0.0736323	0.07365	0.0736661	0.0736807	0.073694	0.073706	0.0737169	0.0737267	0.0737355	0.0737434	0.0737504	0.0737566	0.0737622	0.073767	0.0737713	0.0737751	0.0737784	0.0737814	0.0737839	0.0737862	0.0737882	0.0737899	0.0737915	0.0737929	0.0737941	0.0737952	0.0737961	0.073797	0.0737977	0.0737984	0.073799	0.0737996	0.0738001	0.0738005	0.0738009	0.0738013	0.0738016	0.0738019	0.0738021	0.0738024	0.0738026	0.0738028	0.073803	0.0738031	0.0738033	0.0738034	0.0738035	0.0738036	0.0738037	0.0738038	0.0738039	0.073804	0.073804	0.0738041	0.0738042	0.0738042
10	10	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22928e-217	8.17118e-198	2.60135e-180	2.37329e-164	8.46785e-150	1.56873e-136	1.95401e-124	2.07197e-113	2.32062e-103	3.345e-94	7.43912e-86	3.01593e-78	2.5992e-71	5.48678e-65	3.2326e-59	5.99169e-54	3.89566e-49	9.7953e-45	1.03818e-40	5.00154e-37	1.17032e-33	1.41119e-30	9.25467e-28	3.46956e-25	7.78842e-23	1.09291e-20	9.97588e-19	6.14321e-17	2.63844e-15	8.1445e-14	1.85652e-12	3.20152e-11	4.26712e-10	4.4786e-09	3.7608e-08	2.56024e-07	1.42843e-06	6.59353e-06	2.54183e-05	8.27292e-05	0.000230327	0.000556884	0.00118823	0.00227323	0.00395749	0.00635388	0.00952018	0.0134505	0.0180809	0.0233035	0.0289847	0.0349807	0.0411497	0.0473595	0.0534916	0.0594426	0.0651247	0.0704641	0.0754006	0.079886	0.0838832	0.0873656	0.0903164	0.0927283	0.0946033	0.0959523	0.0967949	0.0971583	0.097077	0.0965912	0.0957454	0.0945877	0.0931677	0.0915357	0.089741	0.0878312	0.0858504	0.0838389	0.0818318	0.0798588	0.0779442	0.0761066	0.0743594	0.0727115	0.0711677	0.0697298	0.068397	0.0671663	0.0660336	0.064994	0.0640418	0.0631711	0.062376	0.0616508	0.0609897	0.0603876	0.0598393	0.0593403	0.0588861	0.0584729	0.0580969	0.0577548	0.0574435	0.0571603	0.0569025	0.0566679	0.0564544	0.0562601	0.0560832	0.0559221	0.0557754	0.0556418	0.0555202	0.0554094	0.0553084	0.0552165	0.0551327	0.0550563	0.0549868	0.0549234	0.0548656	0.054813	0.054765	0.0547214	0.0546816	0.0546455	0.0546128	0.0545831	0.0545564	0.0545324	0.0545109	0.0544917	0.0544746	0.0544595	0.0544462	0.0544345	0.0544241	0.054415	0.054407	0.0544	0.0543938	0.0543884	0.0543835	0.0543793	0.0543755	0.0543722	0.0543692	0.0543666	0.0543643	0.0543622	0.0543603	0.0543586	0.0543571	0.0543558	0.0543546	0.0543535	0.0543525	0.0543516	0.0543508	0.0543501	0.0543495	0.0543489	0.0543483	0.0543479	0.0543474	0.054347	0.0543467	0.0543463	0.054346	0.0543458	0.0543455	0.0543453	0.0543451	0.0543449	0.0543447	0.0543446	0.0543445
10	10	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02431e-242	2.64155e-221	4.7142e-202	1.67588e-184	1.67384e-168	6.43855e-154	1.27527e-140	1.70184e-128	1.96403e-117	2.46892e-107	4.16853e-98	1.13731e-89	5.8836e-82	6.63416e-75	1.8485e-68	1.43064e-62	3.43564e-57	2.84247e-52	8.93074e-48	1.16438e-43	6.81823e-40	1.92269e-36	2.77716e-33	2.17142e-30	9.6624e-28	2.56119e-25	4.21534e-23	4.47209e-21	3.16221e-19	1.53488e-17	5.24726e-16	1.29215e-14	2.33871e-13	3.17191e-12	3.28874e-11	2.66346e-10	1.72374e-09	9.12309e-09	4.03759e-08	1.52537e-07	5.012e-07	1.45637e-06	3.79813e-06	9.00626e-06	1.96392e-05	3.97727e-05	7.5444e-05	0.000135028	0.000229468	0.000372279	0.00057929	0.000868083	0.00125716	0.00176491	0.00240841	0.00320232	0.00415772	0.00528139	0.00657519	0.00803593	0.00965554	0.0114216	0.0133179	0.0153256	0.0174238	0.0195903	0.0218027	0.0240384	0.0262754	0.0284927	0.0306705	0.0327909	0.0348383	0.0367993	0.0386637	0.040424	0.0420755	0.0436163	0.0450465	0.0463685	0.0475858	0.0487033	0.0497266	0.0506616	0.0515145	0.0522915	0.0529986	0.0536416	0.0542261	0.0547571	0.0552395	0.0556775	0.0560754	0.0564368	0.056765	0.0570632	0.0573341	0.0575803	0.057804	0.0580074	0.0581924	0.0583606	0.0585136	0.0586527	0.0587794	0.0588946	0.0589995	0.059095	0.059182	0.0592612	0.0593333	0.0593989	0.0594587	0.0595132	0.0595629	0.0596081	0.0596493	0.0596869	0.0597211	0.0597522	0.0597804	0.059806	0.0598292	0.0598501	0.0598689	0.0598858	0.0599008	0.0599141	0.0599259	0.0599363	0.0599455	0.0599536	0.0599607	0.0599669	0.0599724	0.0599773	0.0599815	0.0599853	0.0599886	0.0599916	0.0599942	0.0599965	0.0599985	0.0600004	0.060002	0.0600035	0.0600048	0.0600059	0.060007	0.0600079	0.0600088	0.0600096	0.0600102	0.0600109	0.0600114	0.0600119	0.0600124	0.0600128	0.0600132	0.0600135	0.0600138	0.0600141	0.0600144	0.0600146	0.0600148	0.060015	0.0600152	0.0600154	0.0600155	0.0600156	0.0600157	0.0600159
10	10	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83278e-187	7.96006e-171	1.18471e-155	8.1229e-142	3.35984e-129	1.07185e-117	3.29897e-107	1.20129e-97	6.23344e-89	5.4621e-81	9.43934e-74	3.70842e-67	3.77333e-61	1.12103e-55	1.08603e-50	3.79901e-46	5.27186e-42	3.16471e-38	8.89552e-35	1.25766e-31	9.53336e-29	4.09898e-26	1.05036e-23	1.67569e-21	1.7306e-19	1.19867e-17	5.7511e-16	1.96921e-14	4.94585e-13	9.34436e-12	1.35907e-10	1.55393e-09	1.42352e-08	1.06267e-07	6.56195e-07	3.39498e-06	1.48742e-05	5.56528e-05	0.000178996	0.00049763	0.00120287	0.00254735	0.00477431	0.00801786	0.0122298	0.0171736	0.0224843	0.0277593	0.0326427	0.0368783	0.0403252	0.0429449	0.0447745	0.0458967	0.0464153	0.0464373	0.0460627	0.0453791	0.0444598	0.0433645	0.0421402	0.0408239	0.0394438	0.0380216	0.0365743	0.0351149	0.0336542	0.0322012	0.0307637	0.0293491	0.0279637	0.0266138	0.025305	0.0240423	0.0228304	0.0216732	0.0205742	0.0195358	0.01856	0.0176477	0.0167991	0.0160135	0.0152894	0.0146247	0.0140167	0.0134621	0.0129577	0.0124998	0.0120849	0.0117093	0.0113697	0.0110628	0.0107856	0.0105353	0.0103091	0.0101049	0.00992036	0.00975357	0.00960278	0.0094664	0.00934298	0.00923126	0.00913008	0.0090384	0.0089553	0.00887994	0.00881157	0.00874952	0.00869319	0.00864203	0.00859555	0.00855331	0.00851492	0.00848001	0.00844826	0.00841938	0.0083931	0.00836918	0.00834741	0.0083276	0.00830955	0.00829312	0.00827816	0.00826454	0.00825213	0.00824084	0.00823056	0.00822123	0.00821277	0.00820512	0.00819822	0.00819202	0.00818647	0.00818152	0.00817713	0.00817323	0.0081698	0.00816677	0.0081641	0.00816176	0.0081597	0.00815789	0.00815629	0.00815489	0.00815365	0.00815255	0.00815158	0.00815073	0.00814996	0.00814929	0.00814868	0.00814814	0.00814766	0.00814723	0.00814684	0.0081465	0.00814619	0.00814591	0.00814565	0.00814543	0.00814522	0.00814503	0.00814487	0.00814472	0.00814458	0.00814445	0.00814434	0.00814424	0.00814415	0.00814406	0.00814399	0.00814392	0.00814385	0.0081438	0.00814374	0.0081437	0.00814365	0.00814361	0.00814358
10	10	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21496e-165	3.24905e-150	6.66999e-137	9.21739e-125	1.08683e-113	1.3574e-103	2.18782e-94	5.45095e-86	2.47687e-78	2.38899e-71	5.62298e-65	3.6706e-59	7.46889e-54	5.26496e-49	1.41311e-44	1.57047e-40	7.78711e-37	1.84239e-33	2.21138e-30	1.42499e-27	5.19624e-25	1.12602e-22	1.51734e-20	1.32572e-18	7.80366e-17	3.20474e-15	9.4781e-14	2.07768e-12	3.46471e-11	4.50001e-10	4.65011e-09	3.89741e-08	2.69593e-07	1.56345e-06	7.70987e-06	3.27423e-05	0.000121104	0.000393956	0.00113641	0.00292563	0.00675326	0.0140201	0.0262374	0.0443859	0.0681963	0.0958627	0.124482	0.150966	0.172877	0.188852	0.198597	0.202624	0.201913	0.19761	0.190816	0.182463	0.173282	0.163805	0.154392	0.145275	0.136587	0.128394	0.120714	0.11354	0.106846	0.100597	0.0947559	0.0892853	0.0841507	0.079321	0.0747702	0.0704765	0.0664222	0.0625937	0.0589801	0.0555731	0.052366	0.0493537	0.0465315	0.0438954	0.0414412	0.0391644	0.0370598	0.0351216	0.033343	0.0317162	0.030233	0.0288842	0.0276607	0.0265529	0.0255515	0.0246473	0.0238316	0.0230961	0.0224332	0.0218358	0.0212973	0.0208119	0.0203741	0.0199792	0.0196227	0.0193008	0.0190099	0.018747	0.0185092	0.018294	0.0180991	0.0179226	0.0177626	0.0176176	0.017486	0.0173666	0.0172582	0.0171597	0.0170703	0.016989	0.0169151	0.016848	0.0167869	0.0167313	0.0166807	0.0166347	0.0165928	0.0165547	0.01652	0.0164883	0.0164595	0.0164333	0.0164095	0.0163878	0.0163681	0.0163502	0.016334	0.0163195	0.0163064	0.0162947	0.0162842	0.0162749	0.0162667	0.0162595	0.0162531	0.0162474	0.0162425	0.0162381	0.0162343	0.0162309	0.016228	0.0162254	0.0162231	0.016221	0.0162192	0.0162176	0.0162162	0.0162149	0.0162137	0.0162127	0.0162118	0.016211	0.0162103	0.0162096	0.016209	0.0162085	0.016208	0.0162076	0.0162072	0.0162068	0.0162065	0.0162062	0.016206	0.0162057	0.0162055	0.0162053	0.0162051	0.016205	0.0162048	0.0162047	0.0162046	0.0162045	0.0162044	0.0162043	0.0162042	0.0162041
10	10	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31192e-257	1.41984e-234	3.95147e-214	1.70981e-195	1.65899e-178	5.04332e-163	6.52154e-149	4.74477e-136	2.50949e-124	1.22048e-113	6.77233e-104	5.22475e-95	6.71174e-87	1.69029e-79	9.66407e-73	1.43056e-66	6.17048e-61	8.6342e-56	4.3252e-51	8.4954e-47	7.11556e-43	2.74461e-39	5.22733e-36	5.23287e-33	2.90993e-30	9.43427e-28	1.85942e-25	2.30969e-23	1.86646e-21	1.01041e-19	3.77123e-18	9.99475e-17	1.93838e-15	2.83446e-14	3.21575e-13	2.90666e-12	2.14432e-11	1.31945e-10	6.90442e-10	3.1258e-09	1.24305e-08	4.40042e-08	1.40293e-07	4.06932e-07	1.08342e-06	2.66819e-06	6.11945e-06	1.31481e-05	2.66039e-05	5.09306e-05	9.26341e-05	0.000160676	0.000266686	0.000424887	0.000651666	0.000964766	0.00138216	0.00192071	0.00259479	0.00341503	0.00438726	0.00551186	0.00678345	0.00819102	0.00971839	0.0113451	0.0130475	0.0148002	0.0165775	0.0183544	0.0201082	0.0218191	0.0234709	0.025051	0.0265501	0.0279624	0.0292851	0.0305173	0.0316604	0.032717	0.0336905	0.0345855	0.0354065	0.0361584	0.0368461	0.0374745	0.0380482	0.0385716	0.0390489	0.0394839	0.0398804	0.0402416	0.0405707	0.0408704	0.0411434	0.0413921	0.0416186	0.0418249	0.0420129	0.0421841	0.04234	0.0424821	0.0426116	0.0427295	0.042837	0.042935	0.0430242	0.0431056	0.0431797	0.0432473	0.0433088	0.043365	0.0434161	0.0434628	0.0435052	0.0435439	0.043579	0.0436108	0.0436397	0.0436657	0.0436891	0.04371	0.0437286	0.0437452	0.0437599	0.0437729	0.0437843	0.0437944	0.0438032	0.043811	0.0438179	0.0438239	0.0438292	0.0438339	0.043838	0.0438417	0.0438449	0.0438478	0.0438504	0.0438526	0.0438547	0.0438565	0.0438581	0.0438596	0.0438609	0.0438621	0.0438631	0.0438641	0.043865	0.0438657	0.0438664	0.0438671	0.0438676	0.0438682	0.0438686	0.0438691	0.0438694	0.0438698	0.0438701	0.0438704	0.0438707	0.0438709	0.0438711	0.0438713	0.0438715	0.0438717	0.0438718	0.0438719
10	10	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56924e-246	4.40583e-225	1.5887e-205	1.07827e-187	1.95502e-171	1.30774e-156	4.35847e-143	9.59629e-131	1.81641e-119	3.74774e-109	1.03161e-99	4.47635e-91	3.53459e-83	5.80015e-76	2.24831e-69	2.33085e-63	7.27986e-58	7.66268e-53	3.01319e-48	4.85239e-44	3.46618e-40	1.17666e-36	2.01654e-33	1.8424e-30	9.4358e-28	2.83836e-25	5.23695e-23	6.16844e-21	4.81077e-19	2.56745e-17	9.65486e-16	2.62449e-14	5.27132e-13	7.97091e-12	9.22568e-11	8.30379e-10	5.91009e-09	3.38807e-08	1.59595e-07	6.30525e-07	2.13133e-06	6.27929e-06	1.63971e-05	3.85231e-05	8.25125e-05	0.000163005	0.000300018	0.000518974	0.000850037	0.00132677	0.00198419	0.0028563	0.00397354	0.0053601	0.00703166	0.00899358	0.0112398	0.0137528	0.016504	0.0194553	0.0225614	0.0257719	0.0290346	0.0322978	0.0355129	0.0386365	0.0416316	0.0444684	0.0471249	0.0495864	0.0518448	0.0538985	0.0557506	0.0574086	0.058883	0.0601866	0.0613335	0.0623386	0.0632166	0.0639818	0.0646477	0.0652266	0.0657298	0.0661674	0.0665482	0.06688	0.0671696	0.0674227	0.0676444	0.0678389	0.0680099	0.0681607	0.0682938	0.0684116	0.068516	0.0686087	0.0686913	0.0687649	0.0688306	0.0688893	0.068942	0.0689892	0.0690316	0.0690698	0.0691041	0.0691351	0.069163	0.0691882	0.0692109	0.0692315	0.0692502	0.069267	0.0692823	0.0692962	0.0693088	0.0693202	0.0693305	0.06934	0.0693485	0.0693563	0.0693633	0.0693697	0.0693755	0.0693808	0.0693855	0.0693898	0.0693936	0.0693971	0.0694001	0.0694028	0.0694052	0.0694074	0.0694092	0.0694109	0.0694123	0.0694136	0.0694147	0.0694157	0.0694165	0.0694173	0.069418	0.0694186	0.0694191	0.0694196	0.06942	0.0694203	0.0694207	0.069421	0.0694212	0.0694215	0.0694217	0.0694219	0.0694221	0.0694222	0.0694223	0.0694225	0.0694226	0.0694227	0.0694228	0.0694229	0.0694229	0.069423	0.0694231	0.0694231	0.0694232	0.0694232	0.0694233	0.0694233	0.0694233	0.0694234	0.0694234	0.0694234	0.0694235	0.0694235
10	10	120001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38014e-260	6.77731e-238	3.30003e-217	2.38704e-198	3.71066e-181	1.7377e-165	3.34076e-151	3.50418e-138	2.60655e-126	1.75187e-115	1.33024e-105	1.39947e-96	2.45e-88	8.39172e-81	6.48822e-74	1.28807e-67	7.39763e-62	1.3751e-56	9.18868e-52	2.42863e-47	2.76164e-43	1.45239e-39	3.76059e-36	5.06711e-33	3.73695e-30	1.58028e-27	3.99956e-25	6.29925e-23	6.39357e-21	4.31292e-19	1.98675e-17	6.40347e-16	1.47774e-14	2.49939e-13	3.17549e-12	3.10945e-11	2.40805e-10	1.51194e-09	7.87577e-09	3.47555e-08	1.32393e-07	4.42654e-07	1.31832e-06	3.54295e-06	8.6898e-06	1.96441e-05	4.12803e-05	8.12381e-05	0.000150686	0.000264918	0.000443603	0.000710527	0.00109272	0.00161896	0.00231773	0.00321489	0.00433125	0.00568046	0.00726745	0.00908763	0.0111269	0.0133628	0.0157654	0.0182999	0.0209285	0.0236123	0.026313	0.028995	0.0316259	0.0341777	0.0366274	0.038957	0.0411534	0.0432085	0.0451184	0.0468829	0.0485049	0.0499896	0.0513438	0.0525755	0.0536932	0.0547058	0.055622	0.0564502	0.0571985	0.0578743	0.0584847	0.0590359	0.0595338	0.0599838	0.0603904	0.0607582	0.0610908	0.0613919	0.0616645	0.0619114	0.0621352	0.0623381	0.0625221	0.0626891	0.0628407	0.0629783	0.0631033	0.0632169	0.0633201	0.063414	0.0634993	0.063577	0.0636476	0.0637119	0.0637704	0.0638236	0.0638721	0.0639162	0.0639564	0.063993	0.0640264	0.0640567	0.0640843	0.0641094	0.0641321	0.0641526	0.0641712	0.0641878	0.0642027	0.064216	0.0642278	0.0642383	0.0642475	0.0642556	0.0642628	0.0642691	0.0642746	0.0642795	0.0642838	0.0642875	0.0642909	0.0642938	0.0642964	0.0642987	0.0643008	0.0643026	0.0643042	0.0643056	0.0643069	0.0643081	0.0643091	0.0643101	0.0643109	0.0643117	0.0643123	0.0643129	0.0643135	0.064314	0.0643144	0.0643148	0.0643152	0.0643155	0.0643159	0.0643161	0.0643164	0.0643166	0.0643168	0.064317	0.0643172	0.0643173	0.0643175	0.0643176	0.0643177	0.0643178	0.0643179
10	11	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29481e-201	2.22286e-183	2.62162e-167	1.18871e-152	2.75847e-139	4.25278e-127	5.52787e-116	7.53256e-106	1.31391e-96	3.52512e-88	1.72275e-80	1.79183e-73	4.57252e-67	3.25501e-61	7.24693e-56	5.58411e-51	1.62997e-46	1.95622e-42	1.04123e-38	2.63804e-35	3.39924e-32	2.36902e-29	9.44872e-27	2.26975e-24	3.43713e-22	3.41657e-20	2.31068e-18	1.09782e-16	3.77105e-15	9.61251e-14	1.8618e-12	2.79952e-11	3.33217e-10	3.19485e-09	2.50625e-08	1.63097e-07	8.9127e-07	4.13441e-06	1.64396e-05	5.65407e-05	0.00016967	0.000448111	0.00105089	0.00220862	0.00420018	0.00730017	0.011715	0.0175335	0.0247114	0.033089	0.0424283	0.0524541	0.0628871	0.073466	0.083959	0.0941691	0.103934	0.113125	0.121642	0.129413	0.136389	0.142542	0.147862	0.152352	0.156031	0.158925	0.161072	0.162514	0.163303	0.163493	0.163143	0.162314	0.16107	0.159476	0.157596	0.155493	0.153227	0.150855	0.14843	0.145996	0.143593	0.141254	0.139002	0.136856	0.134829	0.132928	0.131156	0.129512	0.127993	0.126594	0.125311	0.124135	0.123059	0.122077	0.121182	0.120365	0.119622	0.118945	0.118329	0.117769	0.117259	0.116795	0.116373	0.115989	0.115639	0.115321	0.115032	0.114769	0.114529	0.114311	0.114113	0.113932	0.113767	0.113617	0.113481	0.113356	0.113243	0.11314	0.113046	0.11296	0.112882	0.112811	0.112746	0.112687	0.112633	0.112584	0.112539	0.112499	0.112463	0.11243	0.1124	0.112374	0.11235	0.112329	0.11231	0.112294	0.11228	0.112267	0.112256	0.112246	0.112237	0.112229	0.112223	0.112217	0.112212	0.112207	0.112203	0.112199	0.112196	0.112193	0.11219	0.112188	0.112186	0.112184	0.112183	0.112181	0.11218	0.112179	0.112177	0.112177	0.112176	0.112175	0.112174	0.112173	0.112173	0.112172	0.112172	0.112171	0.112171	0.112171	0.11217	0.11217	0.11217	0.112169	0.112169	0.112169	0.112169	0.112169
10	11	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57013e-232	4.75241e-212	1.06086e-193	5.67891e-177	1.01031e-161	8.04593e-148	3.765e-135	1.32741e-123	4.42671e-113	1.71976e-103	9.42322e-95	8.68462e-87	1.58491e-79	6.67149e-73	7.47791e-67	2.55316e-61	3.00088e-56	1.34967e-51	2.53489e-47	2.13693e-43	8.60973e-40	1.75634e-36	1.91512e-33	1.17431e-30	4.24358e-28	9.43234e-26	1.34042e-23	1.26091e-21	8.09943e-20	3.65316e-18	1.18646e-16	2.83902e-15	5.11247e-14	7.06818e-13	7.64671e-12	6.59381e-11	4.61436e-10	2.66732e-09	1.29588e-08	5.3818e-08	1.94182e-07	6.18067e-07	1.75991e-06	4.53983e-06	1.07278e-05	2.34482e-05	4.78045e-05	9.15632e-05	0.000165792	0.000285315	0.000468851	0.000738693	0.0011199	0.00163896	0.00232212	0.00319341	0.00427273	0.00557415	0.00710458	0.00886308	0.0108407	0.0130208	0.0153804	0.0178909	0.0205202	0.0232336	0.0259958	0.028772	0.0315288	0.0342361	0.0368668	0.0393983	0.0418126	0.0440962	0.0462403	0.0482403	0.0500951	0.0518068	0.0533799	0.0548204	0.056136	0.0573345	0.0584246	0.0594147	0.0603129	0.0611274	0.0618655	0.0625341	0.0631399	0.0636886	0.0641858	0.0646363	0.0650446	0.0654148	0.0657505	0.066055	0.0663313	0.0665821	0.0668099	0.0670167	0.0672046	0.0673754	0.0675306	0.0676717	0.0678001	0.0679169	0.0680231	0.0681197	0.0682077	0.0682878	0.0683607	0.0684271	0.0684876	0.0685426	0.0685928	0.0686385	0.0686801	0.068718	0.0687524	0.0687837	0.0688121	0.0688378	0.0688609	0.0688817	0.0689004	0.068917	0.0689317	0.0689448	0.0689563	0.0689665	0.0689754	0.0689833	0.0689902	0.0689963	0.0690016	0.0690064	0.0690105	0.0690142	0.0690174	0.0690203	0.0690229	0.0690252	0.0690272	0.069029	0.0690306	0.0690321	0.0690334	0.0690345	0.0690356	0.0690365	0.0690374	0.0690381	0.0690388	0.0690394	0.06904	0.0690405	0.069041	0.0690414	0.0690418	0.0690421	0.0690424	0.0690427	0.069043	0.0690432	0.0690434	0.0690436	0.0690438	0.0690439	0.0690441	0.0690442	0.0690443
