# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	6	259.697	284.752	312.224	342.347	375.376	411.592	451.301	494.842	542.584	594.931	652.329	715.265	784.272	859.937	942.902	1033.87	1133.62	1242.99	1362.91	1494.4	1638.58	1796.66	1970	2160.06	2368.46	2596.97	2847.52	3122.24	3423.47	3753.76	4115.92	4512.84	4946.56	5419.05	5932.49	6489.41	7092.16	7743.21	8444.21	9196.43	9998.58	10846.5	11727.2	12612.4	13429	14064	14444.1	14584.3	14509.3	14246.4	13808.1	13223.6	12519.6	11737	10907	10064.6	9229.67	8421.76	7650.5	6926.13	6250.27	5625.7	5050.41	4524.5	4044.09	3607.2	3210.12	2851.07	2526.46	2234.22	1971.34	1736.16	1525.91	1338.75	1172.34	1025.09	894.887	780.156	679.108	590.459	512.688	444.645	385.126	333.233	287.983	248.623	214.386	184.698	158.948	136.665	117.381	100.74	86.3754	74.0015	63.341	54.1803	46.3057	39.5489	33.7504	28.7858	24.5334	20.8972	17.787	15.1325	12.8659	10.9332	9.28499	7.88202	6.68721	5.67111	4.80664	4.07254	3.44882	2.91953	2.47021	2.08943	1.76655	1.49308	1.26137	1.06535	0.899428	0.759134	0.640457	0.540221	0.455504	0.38398	0.323563	0.272605	0.229596	0.193331	0.162738	0.136965	0.115239	0.0969422	0.0815237	0.0685491	0.0576236	0.0484314	0.0406936	0.0341886	0.028716	0.0241161	0.0202475	0.016998	0.0142667	0.0119727	0.0100451	0.00842723	0.00706839	0.00592803	0.00497045	0.00416733	0.00349327	0.00292796	0.00245358	0.00205598	0.00172248	0.00144296	0.00120854	0.00101217	0.000847564	0.000709671	0.000594094	0.000497329	0.000416253	0.000348372	0.000291503	0.000243914	0.000204059	0.000170705	0.000142775	0.000119412	9.98534e-05	8.34917e-05	6.97953e-05	5.8342e-05	4.8757e-05	4.07402e-05	3.40309e-05	2.8421e-05	2.37264e-05	1.97997e-05	1.65126e-05	1.37631e-05	1.14608e-05	9.53318e-06	7.91748e-06	6.56349e-06	5.42684e-06	4.472e-06	3.66802e-06	2.99025e-06	2.41684e-06	1.93049e-06	1.53344e-06	1.21806e-06	9.67536e-07	7.68541e-07	6.10474e-07	4.84917e-07	3.85183e-07
8	7	261.248	286.452	314.089	344.391	377.618	414.05	453.996	497.797	545.824	598.484	656.224	719.536	788.955	865.072	948.533	1040.05	1140.39	1250.41	1371.05	1503.32	1648.36	1807.39	1981.77	2172.96	2382.61	2612.48	2864.52	3140.89	3443.91	3776.18	4140.5	4539.96	4977.97	5458.24	5984.84	6562.24	7194.37	7881.69	8623.57	9419.3	10265.8	11156.9	12076	12987.7	13807	14427.2	14798	14941.3	14876.6	14623.1	14187.7	13599.1	12885.4	12089.3	11243.4	10384	9531.58	8706.32	7918.15	7177.63	6486.33	5847.03	5257.53	4717.87	4224.03	3774.05	3364.19	2992.82	2656.35	2352.82	2079.23	1833.99	1614.33	1418.44	1243.95	1089.3	952.31	831.401	724.735	631.007	548.648	476.478	413.251	358.045	309.835	267.842	231.265	199.505	171.921	148.019	127.307	109.41	93.9398	80.5958	69.0835	59.1775	50.6503	43.3231	37.0262	31.6272	26.9959	23.0299	19.6325	16.7286	14.2452	12.1245	10.3131	8.76883	7.45161	6.32964	5.37356	4.56039	3.86834	3.28012	2.77995	2.35538	1.99476	1.68883	1.42916	1.20914	1.02257	0.864555	0.730657	0.617371	0.521459	0.440345	0.371706	0.313714	0.264682	0.223267	0.188267	0.158731	0.133788	0.112744	0.09498	0.0800052	0.0673728	0.0567258	0.0477473	0.0401859	0.0338132	0.0284473	0.0239262	0.020122	0.0169187	0.0142235	0.0119547	0.010047	0.00844194	0.00709253	0.00595736	0.00500362	0.00420171	0.00352797	0.0029616	0.00248605	0.00208645	0.00175094	0.00146906	0.00123252	0.00103389	0.000867194	0.000727229	0.00060984	0.00051131	0.000428671	0.000359316	0.000301175	0.000252399	0.000211508	0.000177205	0.000148462	0.000124357	0.000104157	8.72181e-05	7.30288e-05	6.11333e-05	5.1167e-05	4.28113e-05	3.58128e-05	2.99459e-05	2.50301e-05	2.09078e-05	1.74536e-05	1.45561e-05	1.21258e-05	1.00851e-05	8.37179e-06	6.9308e-06	5.71799e-06	4.69477e-06	3.83043e-06	3.09763e-06	2.47472e-06	1.96574e-06	1.56144e-06	1.2403e-06	9.85205e-07	7.82576e-07	6.21622e-07	4.93772e-07
8	8	53.204	58.3371	63.9653	70.1366	76.9032	84.3227	92.458	101.378	111.159	121.883	133.643	146.536	160.674	176.175	193.172	211.809	232.244	254.651	279.219	306.157	335.695	368.082	403.594	442.532	485.227	532.04	583.371	639.653	701.366	769.032	843.227	924.58	1013.78	1111.59	1218.83	1336.43	1465.34	1606.44	1760.57	1928.67	2111.71	2310.57	2523.16	2742.9	2956.82	3151.61	3321.03	3463.52	3568.83	3620.42	3609.77	3546.99	3444.44	3316.21	3171.87	3020.62	2866.93	2714.92	2565.96	2421.85	2282.03	2146.75	2014.89	1886.66	1761	1638.13	1517.71	1400.69	1287.09	1177.84	1073.23	974.226	880.943	793.867	712.952	638.468	570.104	507.781	451.092	399.871	353.647	312.129	274.889	241.659	212.03	185.716	162.366	141.741	123.53	107.505	93.4119	81.0664	70.2538	60.8114	52.568	45.3961	39.1563	33.7408	29.0416	24.976	21.4579	18.4202	15.7972	13.5384	11.5926	9.91961	8.48096	7.24679	6.1876	5.28016	4.50249	3.83754	3.26867	2.78273	2.36753	2.01347	1.71138	1.454	1.23463	1.048	0.889132	0.754072	0.639205	0.541681	0.45883	0.38853	0.32885	0.278271	0.235377	0.19904	0.168243	0.142183	0.120115	0.101449	0.085651	0.072301	0.0610117	0.0514743	0.043413	0.0366089	0.0308619	0.0260125	0.021918	0.0184658	0.0155531	0.0130977	0.0110268	0.00928233	0.00781187	0.00657346	0.00552984	0.00465154	0.00391182	0.00328932	0.00276519	0.00232441	0.00195347	0.00164155	0.0013791	0.00115855	0.000973075	0.000817212	0.000686158	0.000576097	0.000483594	0.00040591	0.000340629	0.000285837	0.000239813	0.000201181	0.000168736	0.000141516	0.000118664	9.94912e-05	8.33953e-05	6.98977e-05	5.85696e-05	4.90685e-05	4.10944e-05	3.44086e-05	2.87978e-05	2.4092e-05	2.01417e-05	1.68283e-05	1.40461e-05	1.17102e-05	9.74674e-06	8.09669e-06	6.70748e-06	5.53707e-06	4.54859e-06	3.71273e-06	3.00329e-06	2.39957e-06	1.90604e-06	1.51403e-06	1.20263e-06	9.55285e-07	7.5881e-07	6.02744e-07	4.78777e-07
8	9	288.287	316.1	346.597	380.036	416.701	456.903	500.985	549.319	602.316	660.426	724.143	794.007	870.611	954.606	1046.71	1147.69	1258.42	1379.83	1512.95	1658.92	1818.97	1994.46	2186.88	2397.86	2629.2	2882.87	3161	3465.97	3800.36	4167.01	4568.76	5007.99	5486.9	6007.85	6573.22	7185.67	7847.51	8561.01	9327.22	10146.4	11015.2	11925	12853.3	13751.3	14522.7	15089.2	15432.1	15573.7	15518.5	15269.9	14826.9	14219.2	13478.7	12651.5	11772.6	10880.1	9995.14	9138.71	8320.81	7552.16	6834.14	6169.47	5555.69	4992.81	4476.68	4005.44	3575.36	3184.97	2830.64	2510.48	2221.43	1961.93	1729.16	1521.26	1335.83	1171.24	1025.24	896.204	782.207	681.902	593.641	516.194	448.252	388.851	336.908	291.603	252.088	217.734	187.858	161.936	139.446	119.987	103.146	88.6008	76.0367	65.2123	55.8828	47.8564	40.9499	35.021	29.9288	25.5628	21.8181	18.6134	15.8694	13.5233	11.5168	9.8042	8.34157	7.09422	6.02997	5.12369	4.35146	3.69427	3.13477	2.65925	2.25486	1.91137	1.61946	1.37182	1.16157	0.983279	0.832011	0.703873	0.595252	0.503276	0.425349	0.359428	0.303624	0.25643	0.216497	0.182756	0.154227	0.130129	0.10976	0.0925687	0.0780484	0.0657951	0.0554492	0.0467255	0.0393641	0.0331579	0.0279224	0.0235117	0.019793	0.0166604	0.01402	0.0117973	0.00992471	0.00834852	0.00702091	0.00590412	0.00496396	0.00417309	0.00350744	0.00294784	0.00247703	0.00208126	0.00174833	0.00146861	0.00123343	0.00103582	0.000869696	0.000730196	0.000612963	0.000514518	0.000431795	0.000362365	0.000304046	0.000255094	0.00021398	0.000179487	0.000150525	0.000126226	0.000105824	8.8713e-05	7.43507e-05	6.2303e-05	5.21899e-05	4.37091e-05	3.65908e-05	3.06192e-05	2.56052e-05	2.13987e-05	1.78656e-05	1.48985e-05	1.24037e-05	1.03065e-05	8.54029e-06	7.0517e-06	5.79403e-06	4.73011e-06	3.82671e-06	3.05759e-06	2.42873e-06	1.92921e-06	1.53242e-06	1.21725e-06	9.66894e-07	7.68031e-07	6.10069e-07
8	10	282.434	309.683	339.561	372.321	408.242	447.628	490.815	538.168	590.089	647.02	709.443	777.889	852.938	935.228	1025.46	1124.39	1232.87	1351.82	1482.24	1625.24	1782.04	1953.97	2142.48	2349.19	2575.83	2824.34	3096.83	3395.61	3723.21	4082.42	4476.28	4908.15	5381.68	5900.89	6470.2	7094.27	7776.75	8519.39	9320.45	10177.5	11084.8	12031.4	12990.4	13906.8	14684.3	15260.7	15625.3	15796.8	15771.1	15544	15112.4	14507.6	13763.7	12929.2	12040.4	11136.5	10239.5	9370.88	8540.95	7760.78	7031.83	6356.92	5733.57	5161.78	4637.15	4157.65	3719.33	3320.64	2957.89	2629.25	2331.69	2063.8	1822.8	1606.94	1413.85	1242.01	1089.17	953.75	833.82	728.053	634.779	552.762	480.665	417.512	362.188	313.853	271.627	234.859	202.838	175.018	150.848	129.911	111.769	96.0842	82.5209	70.8242	60.7334	52.0444	44.5614	38.1324	32.6064	27.8651	23.7955	20.3106	17.3247	14.7702	12.5843	10.7175	9.12233	7.76127	6.59943	5.60959	4.76578	4.04737	3.43549	2.91526	2.47267	2.09661	1.7769	1.50558	1.27516	1.0797	0.913817	0.773259	0.654075	0.553129	0.46758	0.395194	0.333901	0.282053	0.238173	0.20109	0.169727	0.14323	0.12083	0.10192	0.0859457	0.072463	0.061077	0.0514748	0.0433708	0.0365375	0.0307721	0.0259143	0.0218181	0.018367	0.0154578	0.0130085	0.0109448	0.00920746	0.00774399	0.00651278	0.00547618	0.0046041	0.00387001	0.00325283	0.00273353	0.00229694	0.00192965	0.00162104	0.00136154	0.00114349	0.000960154	0.000806195	0.000676801	0.000568137	0.00047682	0.000400172	0.000335786	0.000281739	0.000236342	0.000198254	0.000166272	0.000139437	0.000116904	9.80062e-05	8.21428e-05	6.88351e-05	5.76639e-05	4.82954e-05	4.04315e-05	3.38343e-05	2.82947e-05	2.36471e-05	1.97433e-05	1.64649e-05	1.37082e-05	1.13907e-05	9.43885e-06	7.79379e-06	6.40388e-06	5.22804e-06	4.22958e-06	3.37949e-06	2.68443e-06	2.13232e-06	1.69376e-06	1.3454e-06	1.06869e-06	8.48891e-07	6.74298e-07
8	11	300.897	329.927	361.758	396.66	434.929	476.89	522.899	573.348	628.663	689.316	755.82	828.74	908.695	996.364	1092.49	1197.89	1313.46	1440.18	1579.13	1731.48	1898.53	2081.7	2282.54	2502.75	2744.22	3008.97	3299.27	3617.58	3966.6	4349.08	4767.39	5223.77	5720.49	6260.09	6845.05	7478.15	8161.64	8897.65	9686.86	10528.9	11418.7	12344.9	13277.7	14157.8	14893.2	15436.8	15783.2	15946.2	15914.1	15677.6	15232.8	14613.4	13855.3	13008	12108.4	11195.7	10291.8	9417.68	8583.51	7799.99	7068.31	6391.06	5765.52	5191.57	4664.76	4183.05	3742.56	3341.8	2977.11	2646.68	2347.51	2078.16	1835.84	1618.79	1424.62	1251.8	1098.06	961.822	841.14	734.683	640.776	558.179	485.549	421.909	366.139	317.396	274.798	237.692	205.363	177.264	152.842	131.678	113.332	97.4636	83.7363	71.8933	61.6721	52.8674	45.2817	38.762	33.1559	28.344	24.2124	20.673	17.6394	15.0432	12.8208	10.9222	9.29934	7.91418	6.73138	5.72337	4.8638	4.13176	3.50807	2.97765	2.52625	2.14259	1.81634	1.53939	1.30412	1.10449	0.935028	0.791398	0.669578	0.566372	0.478886	0.404842	0.34213	0.28907	0.244152	0.206183	0.174064	0.146922	0.12397	0.104591	0.0882167	0.074393	0.0627167	0.0528674	0.0445531	0.0375411	0.0316236	0.0266366	0.0224306	0.0188863	0.0158979	0.0133814	0.0112606	0.00947496	0.00797046	0.00670448	0.0056384	0.00474136	0.00398611	0.00335101	0.00281654	0.00236711	0.00198896	0.00167116	0.00140387	0.00117925	0.000990352	0.000831693	0.000698326	0.000586305	0.000492151	0.000413108	0.000346699	0.000290943	0.000244104	0.000204798	0.000171788	0.000144086	0.000120822	0.000101307	8.49225e-05	7.11757e-05	5.96339e-05	4.99531e-05	4.18257e-05	3.50062e-05	2.92791e-05	2.44734e-05	2.04361e-05	1.70449e-05	1.4193e-05	1.1795e-05	9.77507e-06	8.07228e-06	6.63333e-06	5.41577e-06	4.38169e-06	3.50109e-06	2.78101e-06	2.20904e-06	1.7547e-06	1.39381e-06	1.10714e-06	8.79433e-07	6.98559e-07
8	12	291.578	319.708	350.553	384.374	421.458	462.119	506.704	555.59	609.192	667.966	732.41	803.071	880.55	965.504	1058.65	1160.79	1272.78	1395.58	1530.22	1677.85	1839.73	2017.22	2211.84	2425.24	2659.22	2915.78	3197.08	3505.53	3843.74	4214.58	4621.19	5067.04	5555.9	6091.92	6679.66	7324.1	8029.88	8796.8	9622.24	10503.1	11432	12395	13358.3	14258.3	15009.3	15576.4	15955.6	16154.8	16153.8	15937.8	15502.7	14884.5	14121.6	13265.6	12354.8	11429.5	10512.4	9625.04	8777.81	7981.72	7238.06	6549.51	5913.35	5329.45	4793.23	4302.56	3853.4	3444.26	3071.45	2733.2	2426.52	2150.03	1900.95	1677.58	1477.5	1299.21	1140.45	999.607	874.733	764.484	667.152	581.478	506.088	439.986	382.02	331.329	287.002	248.37	214.695	185.411	159.948	137.871	118.725	102.157	87.8177	75.4407	64.7533	55.5423	47.6024	40.7746	34.9003	29.8553	25.521	21.8057	18.6193	15.8906	13.5532	11.555	9.84582	8.38595	7.13844	6.0745	5.16653	4.39267	3.73282	3.17121	2.69286	2.28597	1.93966	1.64542	1.39526	1.1828	1.00228	0.849138	0.719132	0.608889	0.515348	0.436104	0.368924	0.312026	0.263813	0.223017	0.188473	0.159251	0.134516	0.11361	0.0959259	0.0809817	0.0683453	0.0576751	0.0486581	0.0410453	0.0346138	0.0291878	0.0246065	0.0207417	0.0174794	0.0147292	0.012409	0.0104532	0.00880346	0.00741372	0.00624207	0.00525508	0.00442315	0.00372277	0.00313267	0.0026359	0.00221741	0.00186531	0.00156883	0.00131938	0.00110936	0.000932746	0.000784112	0.00065912	0.000553937	0.000465531	0.000391165	0.000328655	0.000276077	0.000231904	0.000194761	0.000163552	0.000137311	0.000115272	9.67458e-05	8.1183e-05	6.81001e-05	5.71132e-05	4.78777e-05	4.01188e-05	3.35943e-05	2.81125e-05	2.35013e-05	1.96231e-05	1.63571e-05	1.36073e-05	1.12877e-05	9.32953e-06	7.6723e-06	6.26793e-06	5.07326e-06	4.05423e-06	3.22039e-06	2.55804e-06	2.03193e-06	1.61402e-06	1.28206e-06	1.01838e-06	8.08924e-07
8	13	309.8	339.689	372.461	408.396	447.797	490.999	538.37	590.311	647.263	709.71	778.182	853.259	935.58	1025.84	1124.81	1233.33	1352.32	1482.79	1625.85	1782.71	1954.7	2143.29	2350.07	2576.8	2825.41	3098	3396.89	3724.61	4083.95	4477.56	4907.68	5376.55	5886.48	6440.06	7039.77	7688.39	8388.05	9140.71	9946.6	10804.6	11708.1	12642.7	13571.8	14430.2	15141.6	15680.8	16044.4	16234	16222.7	15992.6	15541	14907	14130.7	13264.4	12346.5	11416.9	10497.6	9609.72	8763.16	7968.51	7226.67	6540.05	5905.72	5323.42	4788.45	4298.69	3850.17	3441.47	3068.96	2730.95	2424.47	2148.18	1899.29	1676.11	1476.22	1298.13	1139.54	998.866	874.14	764.022	666.803	581.226	505.918	439.883	381.973	331.326	287.033	248.426	214.769	185.496	160.038	137.963	118.816	102.244	87.8996	75.5164	64.8223	55.6044	47.6576	40.8232	34.9428	29.8921	25.5525	21.8325	18.6419	15.9096	13.569	11.568	9.85643	8.39451	7.14527	6.07987	5.17068	4.39582	3.73515	3.17286	2.69398	2.28665	1.94	1.6455	1.39514	1.18254	1.00191	0.848701	0.71865	0.608383	0.514834	0.435595	0.368428	0.311551	0.263363	0.222595	0.18808	0.158887	0.134182	0.113304	0.0956481	0.08073	0.0681182	0.0574709	0.048475	0.0408816	0.0344679	0.029058	0.0244913	0.0206397	0.0173893	0.0146498	0.012339	0.0103917	0.00874944	0.00736637	0.00620062	0.00521885	0.0043915	0.00369516	0.00310862	0.00261497	0.00219921	0.00184951	0.00155512	0.00130748	0.00109905	0.000923828	0.000776398	0.000652453	0.00054818	0.000460562	0.00038688	0.000324962	0.000272897	0.000229166	0.000192406	0.000161528	0.000135572	0.000113779	9.54647e-05	8.00846e-05	6.71592e-05	5.63077e-05	4.71888e-05	3.95301e-05	3.30919e-05	2.76844e-05	2.3137e-05	1.93136e-05	1.60949e-05	1.33859e-05	1.11014e-05	9.17359e-06	7.54263e-06	6.16105e-06	4.98623e-06	3.98454e-06	3.16503e-06	2.51408e-06	1.997e-06	1.58628e-06	1.26002e-06	1.00087e-06	7.95021e-07
8	14	302.976	332.207	364.257	399.4	437.933	480.185	526.512	577.309	633.006	694.078	761.041	834.465	914.973	1003.25	1100.04	1206.17	1322.54	1450.13	1590.04	1743.44	1911.65	2096.08	2298.31	2520.04	2763.17	3029.76	3322.07	3642.57	3994	4379.33	4801.85	5265.12	5773.09	6330.06	6940.78	7609.21	8335.38	9118.71	9957.64	10849.5	11786.1	12751.1	13704.5	14580.5	15311.1	15878.3	16276.5	16500.3	16514.7	16297.9	15848.1	15207.8	14419.8	13538.9	12604.5	11657.9	10721.6	9817.38	8955.18	8145.84	7390.3	6691	6044.92	5451.76	4906.69	4407.43	3949.85	3532.48	3151.66	2805.72	2491.74	2208.42	1953.01	1723.82	1518.43	1335.34	1172.25	1027.53	899.188	785.861	685.8	597.717	520.205	452.243	392.647	340.531	294.961	255.246	220.629	190.526	164.351	141.658	121.979	104.949	90.2111	77.4905	66.507	57.0413	48.8823	41.8665	35.831	30.648	26.1954	22.3791	19.1063	16.3041	13.9039	11.8522	10.0975	8.59898	7.3186	6.22677	5.29513	4.50122	3.82438	3.24839	2.75789	2.34072	1.98573	1.68417	1.42782	1.21016	1.02525	0.868415	0.735299	0.622442	0.526702	0.445613	0.376882	0.318684	0.269379	0.22767	0.192359	0.162496	0.137224	0.115868	0.0978088	0.0825507	0.0696521	0.058763	0.0495633	0.0417982	0.0352396	0.0297078	0.0250383	0.0211002	0.0177768	0.0149759	0.0126134	0.0106225	0.00894363	0.00752972	0.00633801	0.00533438	0.00448865	0.00377685	0.00317729	0.0026727	0.00224774	0.00189029	0.00158939	0.00133629	0.00112325	0.000944161	0.00079348	0.000666802	0.000560232	0.000470684	0.000395381	0.0003321	0.00027889	0.000234198	0.00019663	0.000165073	0.000138548	0.000116276	9.75597e-05	8.1842e-05	6.86329e-05	5.75433e-05	4.82243e-05	4.03976e-05	3.38182e-05	2.8292e-05	2.36448e-05	1.97376e-05	1.64483e-05	1.36798e-05	1.13452e-05	9.37504e-06	7.70829e-06	6.29638e-06	5.09576e-06	4.07207e-06	3.23456e-06	2.5693e-06	2.04087e-06	1.62112e-06	1.2877e-06	1.02286e-06	8.12485e-07
8	15	322.174	353.257	387.339	424.709	465.684	510.612	559.875	613.891	673.118	738.059	809.266	887.342	972.951	1066.82	1169.74	1282.6	1406.34	1542.02	1690.8	1853.92	2032.78	2228.9	2443.94	2679.73	2938.27	3221.6	3531.45	3869.74	4238.57	4640.33	5077.5	5552.89	6069.24	6629.52	7236.49	7893.06	8601.36	9363.21	10178.4	11045.2	11955.4	12891.2	13810.4	14648.4	15346.7	15892.5	16278.1	16491.9	16493.5	16260.7	15794.7	15140.7	14342.8	13455.5	12518.1	11571	10636.2	9734.65	8875.82	8070.03	7317.88	6621.5	5977.71	5386.14	4842.12	4343.64	3886.91	3470.72	3091.56	2747.77	2436.39	2156.03	1903.83	1678	1476.05	1296.38	1136.63	995.123	869.839	759.378	661.988	576.372	501.129	435.234	377.521	327.11	283.08	244.75	211.375	182.383	157.2	135.387	116.489	100.151	86.024	73.8411	63.3308	54.2802	46.4852	39.7876	34.0302	29.0895	24.8482	21.2155	18.1023	15.4384	13.1582	11.2104	9.54555	8.12457	6.9112	5.8771	4.99524	4.24416	3.6042	3.05988	2.5966	2.20278	1.86784	1.58345	1.34182	1.13676	0.962635	0.815021	0.68979	0.583666	0.493681	0.417499	0.352957	0.298331	0.252072	0.212956	0.179855	0.151872	0.128202	0.108208	0.0913068	0.0770333	0.0649719	0.0547936	0.0461979	0.0389454	0.0328223	0.0276596	0.0233035	0.019631	0.016533	0.0139231	0.0117225	0.00986867	0.00830598	0.0069904	0.00588198	0.00494883	0.00416278	0.00350144	0.00294459	0.0024761	0.00208168	0.00175005	0.00147097	0.00123631	0.00103887	0.000872935	0.000733376	0.000616089	0.000517452	0.000434599	0.000364949	0.000306439	0.000257256	0.000215961	0.00018126	0.000152121	0.000127635	0.000107084	8.98188e-05	7.53245e-05	6.31476e-05	5.29278e-05	4.43427e-05	3.71347e-05	3.10774e-05	2.59915e-05	2.1716e-05	1.81224e-05	1.50982e-05	1.25538e-05	1.04088e-05	8.59942e-06	7.06922e-06	5.77346e-06	4.67207e-06	3.73337e-06	2.96552e-06	2.3556e-06	1.87112e-06	1.48628e-06	1.1806e-06	9.3778e-07	7.44905e-07
8	16	323.355	354.552	388.758	426.265	467.39	512.483	561.927	616.14	675.584	740.764	812.231	890.594	976.517	1070.73	1174.03	1287.3	1411.5	1547.67	1696.99	1860.71	2040.23	2237.07	2452.9	2689.55	2949.03	3233.55	3545.52	3887.58	4262.65	4673.87	5123.8	5614.38	6147.75	6726.47	7353	8030.09	8759.75	9543.68	10381.5	11271	12202.8	13157.2	14088.7	14933.9	15641.5	16202.1	16604.4	16830.3	16833.5	16591	16107.2	15430.8	14608.5	13696.5	12735	11765	10808.7	9887.15	9009.74	8186.73	7418.51	6707.12	6049.29	5444.73	4888.86	4379.84	3913.92	3489.86	3104.06	2754.75	2438.85	2154.85	1899.79	1671.75	1468.15	1287.3	1126.77	984.818	859.361	748.943	651.774	566.514	491.728	426.361	369.22	319.403	275.973	238.233	205.431	176.986	152.319	130.99	112.541	96.6171	82.8698	71.0327	60.8366	52.0698	44.5307	38.0625	32.5104	27.7528	23.6746	20.1864	17.2014	14.6507	12.4705	10.6106	9.02304	7.66989	6.516	5.53391	4.69752	3.98611	3.38076	2.86654	2.42946	2.05839	1.74321	1.47594	1.24915	1.05693	0.89392	0.755901	0.638961	0.539987	0.456172	0.385302	0.325337	0.274647	0.231775	0.195569	0.164968	0.139131	0.117303	0.0988883	0.0833414	0.0702275	0.0591598	0.0498315	0.0419634	0.0353328	0.0297417	0.0250333	0.0210654	0.0177242	0.0149092	0.0125404	0.0105457	0.00886733	0.00745426	0.00626606	0.00526618	0.00442543	0.00371806	0.00312364	0.00262374	0.00220367	0.00185044	0.0015538	0.00130447	0.00109506	0.000919086	0.000771371	0.000647282	0.000543121	0.000455628	0.000382223	0.000320588	0.000268873	0.000225455	0.000189042	0.000158481	0.000132848	0.000111335	9.32994e-05	7.81665e-05	6.5477e-05	5.48292e-05	4.59033e-05	3.84142e-05	3.2134e-05	2.68628e-05	2.24422e-05	1.87306e-05	1.5615e-05	1.29963e-05	1.07957e-05	8.94321e-06	7.38255e-06	6.06455e-06	4.95008e-06	4.0042e-06	3.19928e-06	2.54127e-06	2.01861e-06	1.60344e-06	1.27365e-06	1.0117e-06	8.03622e-07	6.38339e-07
9	7	291.99	320.107	350.924	384.701	421.72	462.291	506.752	555.474	608.862	667.36	731.452	801.669	878.588	962.843	1055.12	1156.18	1266.84	1387.99	1520.62	1665.78	1824.63	1998.42	2188.52	2396.41	2623.69	2872.09	3143.46	3439.84	3763.36	4116.34	4501.2	4920.58	5377.15	5873.77	6413.23	6998.51	7632.16	8316.69	9053.45	9843.19	10683.2	11566.8	12474.8	13365.7	14147.5	14727.3	15073	15208.1	15144.6	14893.1	14455.6	13860.4	13137.1	12329.6	11471.6	10600	9735.73	8899.1	8100.13	7349.44	6648.55	6000.26	5402.3	4854.73	4353.46	3896.46	3479.86	3101.95	2759.03	2449.1	2169.14	1917.61	1691.77	1489.85	1309.53	1149.28	1006.96	881.014	769.605	671.456	584.985	509.02	442.3	383.904	332.785	288.156	249.195	215.292	185.785	160.164	137.92	118.665	101.992	87.5868	75.1405	64.416	55.1721	47.2198	40.3781	34.5062	29.4647	25.144	21.4401	18.2721	15.5615	13.2456	11.2667	9.57917	8.13936	6.91274	5.86736	4.97819	4.22147	3.57832	3.03151	2.56743	2.17333	1.83909	1.55548	1.31525	1.11164	0.939267	0.79327	0.669811	0.565344	0.477046	0.402376	0.339327	0.286057	0.241094	0.203124	0.171105	0.144087	0.121312	0.102101	0.0859212	0.0722842	0.0608006	0.0511257	0.0429854	0.0361314	0.0303656	0.0255126	0.0214331	0.0180016	0.0151173	0.0126918	0.0106547	0.00894242	0.00750448	0.00629617	0.00528209	0.0044304	0.00371565	0.00311549	0.00261213	0.00218966	0.00183536	0.00153805	0.00128885	0.00107982	0.000904622	0.000757692	0.000634607	0.000531422	0.000444984	0.000372529	0.000311864	0.000261033	0.000218471	0.000182811	0.000152967	0.000127972	0.000107051	8.95296e-05	7.48708e-05	6.25974e-05	5.23273e-05	4.37281e-05	3.65348e-05	3.05122e-05	2.54726e-05	2.1252e-05	1.77201e-05	1.47612e-05	1.22829e-05	1.02046e-05	8.46223e-06	6.99885e-06	5.76898e-06	4.73295e-06	3.85914e-06	3.11951e-06	2.49186e-06	1.97935e-06	1.57226e-06	1.24889e-06	9.92026e-07	7.87995e-07	6.25926e-07	4.97191e-07
