# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	14	0	0	0	5.70141e-271	3.97331e-246	1.73299e-223	7.39267e-203	4.63443e-184	6.18952e-167	2.471e-151	4.01608e-137	3.5222e-124	2.15543e-112	1.16356e-101	6.86256e-92	5.37522e-83	6.68167e-75	1.55086e-67	7.79718e-61	9.72478e-55	3.40575e-49	3.7508e-44	1.44068e-39	2.12141e-35	1.30557e-31	3.63324e-28	4.91185e-25	3.44313e-22	1.3277e-19	2.9715e-17	4.05213e-15	3.51863e-13	2.02506e-11	8.01131e-10	2.25215e-08	4.63764e-07	7.19225e-06	8.61693e-05	0.000816408	0.00624967	0.0394272	0.208764	0.943553	3.6976	12.7469	39.1769	108.684	275.26	643.112	1399.43	2861.15	5540.12	10231.7	18129.5	30957	51082.7	81556.4	125980	188145	271422	377992	508092	659484	827336	1.00458e+06	1.18271e+06	1.35276e+06	1.50642e+06	1.63689e+06	1.73943e+06	1.8116e+06	1.85317e+06	1.86569e+06	1.85212e+06	1.81621e+06	1.76209e+06	1.69386e+06	1.61533e+06	1.52981e+06	1.44009e+06	1.3484e+06	1.25645e+06	1.16552e+06	1.07652e+06	990079	906642	826516	749939	677115	608231	543468	482986	426916	375339	328275	285677	247426	213345	183199	156718	133602	113542	96225.4	81347	68618	57768.6	48552.1	40745.5	34150.1	28590.3	23912.6	19983.6	16688.2	13927.8	11617.9	9686.78	8073.6	6726.91	5603.33	4666.34	3885.27	3234.41	2692.21	2240.64	1864.63	1551.59	1291.02	1074.14	893.652	743.46	618.485	514.492	427.949	355.906	295.895	245.853	204.057	169.076	139.734	115.073	94.3247	76.8736	62.2288	49.9915	39.8299	31.4591	24.6274	19.1085	14.6973	11.2094	8.48069	6.36765	4.74723	3.51589	2.58812	1.89452	1.3797	1.00008	0.72182	0.518961	0.371798	0.265513	0.18906	0.134266	0.0951245	0.0672474	0.0474463	0.0334159	0.0234963	0.0164971	0.0115674	0.00810098	0.0056671	0.0039605	0.00276532	0.00192922	0.00134491	0.000936931	0.000652308	0.000453893	0.000315668	0.000219435	0.000152474	0.000105905	7.35338e-05	5.10408e-05	3.54177e-05	2.45702e-05	1.70408e-05	1.18162e-05	8.19175e-06	5.67802e-06	3.935e-06	2.72663e-06	1.88906e-06	1.30862e-06	9.0642e-07	6.2777e-07	4.3474e-07	3.01038e-07	2.08438e-07
11	10	6.25133e-102	2.24761e-92	1.13764e-83	9.66947e-76	1.61977e-68	6.18133e-62	6.12499e-56	1.77351e-50	1.67008e-45	5.63748e-41	7.45578e-37	4.19128e-33	1.07925e-29	1.36337e-26	8.99783e-24	3.28606e-21	6.99905e-19	9.12052e-17	7.59533e-15	4.20578e-13	1.60546e-11	4.36597e-10	8.71586e-09	1.3127e-07	1.52932e-06	1.41002e-05	0.000105057	0.000644784	0.00331747	0.014541	0.055105	0.183021	0.539461	1.42752	3.42773	7.54293	15.353	29.1549	52.0745	88.1585	142.495	221.451	333.147	488.374	702.215	996.859	1406.42	1985.17	2821.24	4058.99	5933.65	8822.68	13318	20320.7	31151.2	47652.8	72242.1	107841	157624	224568	310829	417095	542072	682277	832219	984958	1.13293e+06	1.26883e+06	1.38644e+06	1.48119e+06	1.55041e+06	1.59334e+06	1.61087e+06	1.60518e+06	1.57928e+06	1.53658e+06	1.4806e+06	1.41465e+06	1.34169e+06	1.26425e+06	1.18438e+06	1.10374e+06	1.02356e+06	944789	868106	794001	722835	654880	590358	529458	472341	419140	369952	324823	283744	246647	213406	183844	157740	134842	114882	97578.9	82657	69847.5	58896.7	49568.9	41649.5	34944.7	29282.4	24511	20497.7	17127.7	14301.8	11935	9954.89	8299.67	6917.12	5763.07	4800.29	3997.46	3328.26	2770.65	2306.15	1919.3	1597.19	1329.04	1105.83	920.053	765.452	636.802	529.753	440.678	366.55	304.842	253.441	210.578	174.779	144.817	119.685	98.5625	80.7908	65.8436	53.3	42.8185	34.1149	26.9452	21.0938	16.3667	12.5885	9.60104	7.26384	5.45399	4.06608	3.01141	2.21676	1.62268	1.18173	0.856582	0.618249	0.444498	0.31845	0.227416	0.161933	0.115001	0.0814755	0.0575984	0.0406385	0.0286212	0.0201249	0.01413	0.00990765	0.0069386	0.00485395	0.00339223	0.00236854	0.00165241	0.00115193	0.000802495	0.000558712	0.000388766	0.000270374	0.000187949	0.000130596	9.07095e-05	6.29828e-05	4.37172e-05	3.03358e-05	2.10447e-05	1.45957e-05	1.01207e-05	7.01636e-06	4.8633e-06	3.37038e-06	2.33539e-06	1.61801e-06	1.12085e-06	7.76362e-07	5.37694e-07	3.72361e-07	2.57843e-07	1.78531e-07
11	11	4.05031e-285	4.27484e-259	2.22318e-235	9.0924e-214	4.47913e-194	3.92099e-176	8.69579e-160	6.75174e-145	2.46524e-131	5.54032e-119	9.79694e-108	1.70544e-97	3.58575e-88	1.09744e-79	5.79766e-72	6.17708e-65	1.53013e-58	1.00353e-52	1.96236e-47	1.27536e-42	3.04209e-38	2.91539e-34	1.21901e-30	2.39687e-27	2.3722e-24	1.25691e-21	3.77024e-19	6.73519e-17	7.50256e-15	5.43356e-13	2.65749e-11	9.08643e-10	2.24154e-08	4.10617e-07	5.73443e-06	6.25415e-05	0.000544576	0.00386336	0.0227503	0.113133	0.482712	1.79347	5.88298	17.2593	45.8449	111.545	251.362	530.11	1056.46	2007	3662.37	6460.47	11072.2	18502.3	30208.8	48213.4	75151.7	114189	168734	241929	335974	451434	586706	737838	898763	1.06194e+06	1.21926e+06	1.36298e+06	1.48661e+06	1.58544e+06	1.65686e+06	1.70023e+06	1.71668e+06	1.70863e+06	1.67939e+06	1.63264e+06	1.57212e+06	1.50135e+06	1.42346e+06	1.34109e+06	1.2564e+06	1.17107e+06	1.08639e+06	1.00328e+06	922436	844319	769277	697571	629419	565010	504516	448085	395830	347815	304048	264471	228966	197354	169413	144883	123482	104919	88899.9	75141.8	63374.7	53347.8	44831.9	37620.1	31528.1	26393.4	22073.9	18446.1	15403.7	12855.3	10722.9	8940.37	7451.34	6208.33	5171.29	4306.49	3585.62	2984.93	2484.53	2067.79	1720.77	1431.88	1191.4	991.258	824.695	686.091	570.758	474.789	394.924	328.44	273.06	226.88	188.309	156.028	128.95	106.193	87.0453	70.941	57.4263	46.1334	36.756	29.0313	22.7268	17.6338	13.5631	10.3443	7.82619	5.87622	4.38086	3.24455	2.38838	1.74831	1.27322	0.922898	0.666113	0.478911	0.343104	0.245022	0.174469	0.123904	0.0877833	0.0620575	0.0437846	0.030837	0.021683	0.0152239	0.0106747	0.00747578	0.00522974	0.00365485	0.00255191	0.00178033	0.00124112	0.000864623	0.000601966	0.000418864	0.000291306	0.0002025	0.000140707	9.77321e-05	6.78588e-05	4.71017e-05	3.26843e-05	2.2674e-05	1.57257e-05	1.09043e-05	7.55955e-06	5.23982e-06	3.63131e-06	2.5162e-06	1.74328e-06	1.20763e-06	8.36467e-07	5.79321e-07	4.01189e-07	2.77805e-07	1.92352e-07
11	12	0	0	0	3.37533e-279	9.01197e-254	1.3381e-230	1.74484e-209	3.03145e-190	1.02652e-172	9.58854e-157	3.39359e-142	6.08472e-129	7.21237e-117	7.21363e-106	7.61319e-96	1.03986e-86	2.21229e-78	8.66295e-71	7.25199e-64	1.48429e-57	8.38388e-52	1.45904e-46	8.65416e-42	1.91986e-37	1.73537e-33	6.91548e-30	1.30615e-26	1.24931e-23	6.4287e-21	1.88059e-18	3.28837e-16	3.5977e-14	2.56742e-12	1.24125e-10	4.20845e-09	1.03271e-07	1.88771e-06	2.63895e-05	0.000289022	0.0025353	0.0181775	0.108529	0.548917	2.38931	9.08112	30.5401	91.9865	250.879	625.732	1439.97	3081.82	6177.49	11669.8	20888.1	35586.9	57924.2	90345.9	135351	195137	271163	363716	471576	591897	720341	851475	979351	1.09815e+06	1.20279e+06	1.28937e+06	1.35542e+06	1.39994e+06	1.42326e+06	1.4268e+06	1.41272e+06	1.38365e+06	1.34235e+06	1.29153e+06	1.23365e+06	1.17087e+06	1.10501e+06	1.03752e+06	969542	901945	835378	770319	707127	646079	587411	531336	478056	427765	380638	336820	296412	259460	225954	195822	168939	145135	124206	105922	90044.5	76330.5	64542.1	54452.7	45850.2	38540.3	32347.2	27113.8	22701.4	18988.5	15869.5	13253.2	11061.4	9227.25	7693.74	6412.64	5343.11	4450.74	3706.54	3086.17	2569.2	2138.53	1779.85	1481.17	1232.52	1025.53	853.256	709.886	590.58	491.305	408.697	339.95	282.721	235.051	195.299	162.097	134.31	111.001	91.4114	74.9292	61.0665	49.433	39.712	31.6399	24.9904	19.5635	15.1793	11.6752	8.9045	6.73686	5.05831	3.77109	2.79294	2.05594	1.50496	1.096	0.794439	0.573397	0.412251	0.295347	0.210917	0.150185	0.106658	0.0755647	0.0534197	0.0376902	0.0265448	0.0186649	0.0131049	0.00918887	0.00643522	0.00450181	0.00314613	0.00219671	0.00153253	0.00106836	0.000744276	0.000518178	0.000360562	0.000250759	0.000174314	0.000121122	8.41287e-05	5.84135e-05	4.05456e-05	2.8135e-05	1.9518e-05	1.35368e-05	9.3865e-06	6.50734e-06	4.51048e-06	3.12587e-06	2.16597e-06	1.50063e-06	1.03954e-06	7.20039e-07	4.98686e-07	3.45347e-07	2.39137e-07	1.65579e-07
11	13	7.27626e-279	1.9428e-253	2.88468e-230	3.76127e-209	6.53297e-190	2.21061e-172	2.06142e-156	7.27026e-142	1.29479e-128	1.51641e-116	1.48685e-105	1.5221e-95	1.99079e-86	4.00027e-78	1.46088e-70	1.1296e-63	2.12387e-57	1.10054e-51	1.76022e-46	9.62977e-42	1.97841e-37	1.66218e-33	6.17378e-30	1.0888e-26	9.73382e-24	4.68374e-21	1.28146e-18	2.0961e-16	2.14596e-14	1.43386e-12	6.496e-11	2.0661e-09	4.76209e-08	8.18729e-07	1.07802e-05	0.000111355	0.000922429	0.00625225	0.0353215	0.169168	0.697727	2.51458	8.02709	22.9881	59.7776	142.768	316.587	658.492	1296.86	2439.03	4413.24	7731.13	13177.7	21932	35708	56880.3	88528.5	134310	198091	283322	392246	525124	679686	851012	1.03189e+06	1.21363e+06	1.38708e+06	1.54375e+06	1.67669e+06	1.78107e+06	1.85441e+06	1.89647e+06	1.90885e+06	1.89455e+06	1.8574e+06	1.80159e+06	1.7313e+06	1.65039e+06	1.56224e+06	1.46969e+06	1.37503e+06	1.28005e+06	1.18607e+06	1.0941e+06	1.00483e+06	918751	836227	757524	682862	612430	546397	484901	428044	375875	328383	285487	247044	212847	182645	156149	133047	113018	95742.2	80910.4	68229.1	57426.4	48253.7	40487.4	33928.2	28400.6	23751.1	19846.6	16572.4	13830.1	11535.7	9617.78	8015.74	6678.46	5562.79	4632.46	3856.98	3210.8	2672.51	2224.22	1850.94	1540.19	1281.52	1066.23	887.067	737.978	613.922	510.695	424.789	353.277	293.709	244.036	202.549	167.826	138.701	114.223	93.6273	76.3053	61.7687	49.6218	39.5354	31.2265	24.4453	18.9672	14.5886	11.1265	8.41797	6.32055	4.71212	3.48989	2.56897	1.8805	1.36949	0.992682	0.716481	0.515123	0.369048	0.263549	0.187662	0.133273	0.094421	0.06675	0.0470954	0.0331688	0.0233225	0.0163751	0.0114818	0.00804106	0.00562519	0.00393121	0.00274487	0.00191495	0.00133496	0.000930001	0.000647484	0.000450536	0.000313333	0.000217812	0.000151346	0.000105122	7.299e-05	5.06633e-05	3.51558e-05	2.43884e-05	1.69148e-05	1.17288e-05	8.13117e-06	5.63602e-06	3.90589e-06	2.70646e-06	1.87509e-06	1.29894e-06	8.99716e-07	6.23127e-07	4.31525e-07	2.98811e-07	2.06897e-07
11	14	0	0	0	5.44381e-278	1.45345e-252	2.15799e-229	2.8136e-208	4.8866e-189	1.65333e-171	1.54141e-155	5.43403e-141	9.67029e-128	1.13102e-115	1.10648e-104	1.12872e-94	1.4686e-85	2.92968e-77	1.05982e-69	8.09987e-63	1.50238e-56	7.66861e-51	1.20703e-45	6.49516e-41	1.31231e-36	1.08425e-32	3.9602e-29	6.86696e-26	6.03416e-23	2.85256e-20	7.6628e-18	1.22977e-15	1.23436e-13	8.08026e-12	3.58422e-10	1.11566e-08	2.51601e-07	4.2326e-06	5.45511e-05	0.000551958	0.00448361	0.0298457	0.165906	0.783631	3.19579	11.42	36.2469	103.469	268.696	641.523	1421.99	2952.81	5791.9	10810.7	19320	33212.4	55082.5	88253.7	136619	204228	294607	409927	550209	712790	892249	1.08084e+06	1.26938e+06	1.44832e+06	1.60895e+06	1.74421e+06	1.84935e+06	1.92205e+06	1.9623e+06	1.972e+06	1.95442e+06	1.91366e+06	1.85415e+06	1.78024e+06	1.69593e+06	1.6047e+06	1.50943e+06	1.41241e+06	1.3154e+06	1.21969e+06	1.12619e+06	1.03552e+06	948115	864262	784182	708064	636087	568426	505238	446655	392757	343565	299030	259031	223382	191844	164133	139939	118939	100808	85227.6	71896.2	60532.2	50877.4	42698.9	35788.6	29963.1	25061.5	20944.2	17490.8	14597.9	12177.1	10153.1	8462.39	7050.92	5873.26	4891.17	4072.49	3390.29	2821.97	2348.64	1954.51	1626.39	1353.25	1125.92	936.736	779.304	648.304	539.298	448.582	373.066	310.162	257.707	213.896	177.228	146.472	120.622	98.8728	80.5803	65.2293	52.402	41.7504	32.976	25.8149	20.0299	15.406	11.7499	8.88961	6.67468	4.97614	3.68542	2.71291	1.98587	1.44623	1.0483	0.756625	0.543985	0.389725	0.278315	0.198176	0.14074	0.0997113	0.0704899	0.0497341	0.0350272	0.0246293	0.0172926	0.0121252	0.00849159	0.00594036	0.00415147	0.00289866	0.00202224	0.00140976	0.000982108	0.000683762	0.000475779	0.000330889	0.000230016	0.000159826	0.000111012	7.70795e-05	5.35019e-05	3.71255e-05	2.57549e-05	1.78625e-05	1.23859e-05	8.58675e-06	5.9518e-06	4.12473e-06	2.8581e-06	1.98015e-06	1.37172e-06	9.50126e-07	6.5804e-07	4.55702e-07	3.15553e-07	2.18489e-07
12	10	2.57269e-235	1.05218e-213	5.18325e-194	4.53733e-176	1.00624e-159	7.81253e-145	2.85233e-131	6.40928e-119	1.13306e-107	1.97155e-97	4.1424e-88	1.26646e-79	6.67995e-72	7.10067e-65	1.75313e-58	1.1445e-52	2.22399e-47	1.43333e-42	3.38185e-38	3.19674e-34	1.31431e-30	2.53297e-27	2.44944e-24	1.26437e-21	3.6852e-19	6.3825e-17	6.8803e-15	4.81537e-13	2.27367e-11	7.50049e-10	1.78468e-08	3.15338e-07	4.24891e-06	4.47318e-05	0.000376227	0.00258004	0.0146983	0.0707684	0.292564	1.05383	3.35259	9.54006	24.5722	57.9354	126.395	257.82	496.71	912.715	1614.49	2772.27	4653.74	7678.19	12494.3	20083.2	31879.4	49882.6	76707.9	115502	169656	242299	335628	450209	584460	734460	894190	1.05616e+06	1.21232e+06	1.355e+06	1.47773e+06	1.57585e+06	1.64676e+06	1.68983e+06	1.70616e+06	1.69819e+06	1.66917e+06	1.62276e+06	1.56269e+06	1.49244e+06	1.41511e+06	1.33334e+06	1.24926e+06	1.16455e+06	1.08046e+06	997935	917634	840029	765461	694190	626432	562379	502206	446062	394064	346279	302715	263318	227972	196500	168681	144258	122950	104467	88517	74818.1	63101.6	53117.9	44638.6	37457.8	31392.1	26279.5	21978.6	18366.4	15337.1	12799.7	10676.6	8901.72	7419.12	6181.49	5148.93	4287.86	3570.11	2972.02	2473.79	2058.84	1713.33	1425.68	1186.25	986.969	821.127	683.122	568.288	472.735	393.215	327.019	271.879	225.898	187.494	155.353	128.392	105.733	86.6686	70.634	57.1778	45.9338	36.597	28.9056	22.6285	17.5575	13.5044	10.2996	7.79232	5.85079	4.36191	3.23051	2.37804	1.74074	1.26771	0.918904	0.663231	0.476838	0.341619	0.243961	0.173714	0.123368	0.0874034	0.061789	0.0435951	0.0307036	0.0215892	0.0151581	0.0106285	0.00744343	0.00520711	0.00363903	0.00254086	0.00177263	0.00123574	0.000860881	0.000599361	0.000417051	0.000290046	0.000201624	0.000140098	9.73091e-05	6.75652e-05	4.68978e-05	3.25429e-05	2.25758e-05	1.56576e-05	1.08571e-05	7.52684e-06	5.21714e-06	3.6156e-06	2.50531e-06	1.73573e-06	1.2024e-06	8.32847e-07	5.76814e-07	3.99453e-07	2.76603e-07	1.9152e-07
12	11	0	4.04986e-292	1.74452e-265	3.27184e-241	4.31071e-219	6.17211e-199	1.42982e-180	7.70472e-164	1.34499e-148	1.02913e-134	4.54885e-122	1.49468e-110	4.59738e-100	1.63417e-90	8.13809e-82	6.76885e-74	1.10363e-66	4.08015e-60	3.90339e-54	1.0892e-48	9.88094e-44	3.21587e-39	4.10733e-35	2.23424e-31	5.57862e-28	6.84736e-25	4.39928e-22	1.56694e-19	3.26087e-17	4.15945e-15	3.39727e-13	1.84882e-11	6.95136e-10	1.86633e-08	3.68739e-07	5.51046e-06	6.38697e-05	0.000587508	0.00438019	0.026986	0.139862	0.619922	2.38617	8.0908	24.4907	67.0123	167.693	387.948	837.991	1705.35	3295.99	6092.94	10838	18639.4	31098	50421.6	79468.5	121642	180563	259506	360672	484455	628910	789598	959890	1.13168e+06	1.29637e+06	1.44587e+06	1.57348e+06	1.67448e+06	1.74633e+06	1.78862e+06	1.80272e+06	1.79137e+06	1.75811e+06	1.70689e+06	1.64166e+06	1.5661e+06	1.48345e+06	1.39644e+06	1.30727e+06	1.21767e+06	1.12893e+06	1.042e+06	957544	876045	797840	723184	652290	585342	522509	463935	409726	359943	314584	273585	236817	204092	175174	149793	127654	108455	91889.2	77663.5	65497.8	55132.4	46329.7	38875.6	32579.3	27272.7	22808.8	19059.9	15915.9	13282.6	11079.3	9237.37	7698.81	6414.48	5342.97	4449.44	3704.62	3083.99	2566.98	2136.39	1777.86	1479.38	1230.93	1024.14	852.052	708.849	589.691	490.538	408.024	339.334	282.117	234.405	194.555	161.203	133.227	109.715	89.9324	73.2939	59.331	47.6635	37.9751	29.9941	23.4806	18.2187	14.0129	10.6874	8.08576	6.07112	4.52617	3.35217	2.46759	1.80629	1.31545	0.953507	0.688206	0.494795	0.354484	0.253148	0.180256	0.128014	0.0906948	0.0641158	0.0452368	0.0318598	0.0224022	0.0157289	0.0110287	0.00772373	0.0054032	0.00377607	0.00263654	0.00183938	0.00128228	0.0008933	0.000621932	0.000432756	0.000300968	0.000209216	0.000145374	0.000100974	7.01095e-05	4.86639e-05	3.37684e-05	2.3426e-05	1.62473e-05	1.12659e-05	7.81028e-06	5.4136e-06	3.75175e-06	2.59965e-06	1.80109e-06	1.24768e-06	8.6421e-07	5.98536e-07	4.14495e-07	2.87019e-07	1.98732e-07
12	12	0	0	0	0	2.28135e-286	2.4074e-260	1.2518e-236	5.11905e-215	2.52167e-195	2.20774e-177	4.89851e-161	3.80772e-146	1.39358e-132	3.14589e-120	5.60688e-109	9.89009e-99	2.12391e-89	6.71643e-81	3.72559e-73	4.2581e-66	1.16218e-59	8.65981e-54	1.98552e-48	1.5565e-43	4.57602e-39	5.47605e-35	2.87213e-31	7.06641e-28	8.68605e-25	5.65613e-22	2.0601e-19	4.41299e-17	5.82273e-15	4.93765e-13	2.79807e-11	1.09825e-09	3.0857e-08	6.39647e-07	1.00578e-05	0.000123041	0.0011984	0.0094897	0.0622614	0.344279	1.62935	6.69251	24.1644	77.6055	224.143	588.289	1416.96	3160.95	6585.6	12907.8	23943.3	42224.9	71026.7	114209	175817	259437	367387	499938	654780	826908	1.009e+06	1.19226e+06	1.36742e+06	1.5259e+06	1.66067e+06	1.76685e+06	1.84194e+06	1.88565e+06	1.89961e+06	1.8868e+06	1.85106e+06	1.79662e+06	1.72765e+06	1.648e+06	1.56107e+06	1.46969e+06	1.37613e+06	1.28215e+06	1.18907e+06	1.09784e+06	1.00917e+06	923528	841280	762702	688027	617466	551210	489422	432226	379692	331825	288559	249760	215229	184720	157944	134591	114341	96870.6	81869.4	69041.6	58112.9	48832.5	40974.3	34337.2	28743.5	24038.3	20087	16773.3	13998	11675.8	9734.65	8113.19	6759.69	5630.47	4688.84	3903.93	3249.9	2705.06	2251.31	1873.49	1558.95	1297.13	1079.22	897.877	746.972	621.404	516.919	429.967	357.583	297.289	247.011	205.018	169.872	140.392	115.615	94.7686	77.2354	62.5216	50.2267	40.0173	31.6071	24.7433	19.1984	14.7665	11.2622	8.52058	6.3976	4.76956	3.53243	2.60029	1.90343	1.38619	1.00478	0.725215	0.521402	0.373547	0.266762	0.189949	0.134898	0.0955719	0.0675637	0.0476695	0.0335731	0.0236068	0.0165747	0.0116218	0.00813908	0.00569375	0.00397913	0.00277833	0.0019383	0.00135123	0.000941338	0.000655376	0.000456028	0.000317153	0.000220467	0.000153191	0.000106403	7.38797e-05	5.12808e-05	3.55843e-05	2.46857e-05	1.7121e-05	1.18718e-05	8.23028e-06	5.70472e-06	3.9535e-06	2.73945e-06	1.89795e-06	1.31477e-06	9.10683e-07	6.30722e-07	4.36785e-07	3.02454e-07	2.09419e-07
12	13	0	1.07883e-271	7.51817e-247	3.27904e-224	1.39876e-203	8.76868e-185	1.1711e-167	4.67538e-152	7.59923e-138	6.66548e-125	4.07985e-113	2.20324e-102	1.30025e-92	1.01944e-83	1.26911e-75	2.95221e-68	1.48905e-61	1.86568e-55	6.57563e-50	7.3049e-45	2.83827e-40	4.24172e-36	2.65911e-32	7.56655e-29	1.04981e-25	7.57715e-23	3.01653e-20	6.98373e-18	9.86356e-16	8.87565e-14	5.29342e-12	2.16913e-10	6.31176e-09	1.34408e-07	2.15335e-06	2.66216e-05	0.000259949	0.00204814	0.0132796	0.0721466	0.333969	1.33772	4.70368	14.7145	41.4708	106.548	252.315	556.375	1153.18	2265.82	4252.65	7675.35	13395.8	22705.1	37472.7	60275.6	94433.3	143854	212617	304288	421076	563019	727445	908891	1.09954e+06	1.29011e+06	1.47097e+06	1.63327e+06	1.76992e+06	1.87608e+06	1.9494e+06	1.98988e+06	1.99942e+06	1.9813e+06	1.93965e+06	1.87892e+06	1.80347e+06	1.71732e+06	1.62397e+06	1.52634e+06	1.42676e+06	1.32706e+06	1.22859e+06	1.13236e+06	1.03909e+06	949264	863263	781354	703758	630661	562225	498581	439817	385967	337002	292824	253270	218118	187096	159900	136202	115667	97964	82771.4	69786.3	58728.2	49341.2	41395.2	34685.6	29032.2	24277.6	20285.4	16937.9	14134.5	11789.2	9828.81	8191.4	6824.66	5684.46	4733.7	3941.22	3280.89	2730.83	2272.74	1891.31	1573.76	1309.45	1089.47	906.395	754.056	627.295	521.818	434.041	360.971	300.105	249.351	206.959	171.481	141.721	116.71	95.666	77.9667	63.1136	50.7022	40.3962	31.9064	24.9776	19.3801	14.9063	11.3688	8.60125	6.45817	4.81472	3.56587	2.62491	1.92145	1.39931	1.0143	0.732081	0.526339	0.377083	0.269287	0.191747	0.136175	0.0964767	0.0682033	0.0481208	0.0338909	0.0238303	0.0167316	0.0117318	0.00821613	0.00574766	0.0040168	0.00280463	0.00195665	0.00136403	0.00095025	0.000661581	0.000460345	0.000320155	0.000222554	0.000154641	0.000107411	7.45791e-05	5.17663e-05	3.59212e-05	2.49194e-05	1.72831e-05	1.19842e-05	8.3082e-06	5.75873e-06	3.99093e-06	2.76539e-06	1.91592e-06	1.32722e-06	9.19305e-07	6.36693e-07	4.4092e-07	3.05317e-07	2.11401e-07
12	14	0	0	0	0	0	1.09037e-283	1.15063e-257	5.98309e-234	2.44664e-212	1.20512e-192	1.05483e-174	2.33907e-158	1.8159e-143	6.62928e-130	1.48953e-117	2.6331e-106	4.58153e-96	9.62608e-87	2.94307e-78	1.55243e-70	1.65043e-63	4.07577e-57	2.66173e-51	5.17498e-46	3.33768e-41	7.88316e-37	7.46191e-33	3.07337e-29	5.93641e-26	5.75658e-23	2.98144e-20	8.72441e-18	1.51804e-15	1.64526e-13	1.1586e-11	5.50908e-10	1.83182e-08	4.39762e-07	7.8476e-06	0.000106903	0.00113903	0.00970533	0.0674893	0.390198	1.90796	8.01506	29.3501	94.9616	274.929	720.752	1730.09	3841.55	7962.68	15527.1	28660.9	50308.8	84240.2	134839	206608	303401	427501	578773	754129	947495	1.15034e+06	1.35265e+06	1.54416e+06	1.71553e+06	1.85934e+06	1.97062e+06	2.04706e+06	2.0888e+06	2.09798e+06	2.07819e+06	2.03386e+06	1.96972e+06	1.89042e+06	1.8002e+06	1.70274e+06	1.60108e+06	1.49764e+06	1.39427e+06	1.29233e+06	1.19277e+06	1.09627e+06	1.00327e+06	914090	828974	748123	671729	599974	533019	470996	413980	361984	314944	272725	235120	201869	172668	147185	125074	105990	89596	75571.9	63619.9	53467.6	44869.1	37605	31481.9	26330.5	22003.8	18375	15335.4	12791.9	10665.5	8889.3	7406.5	6169.37	5137.7	4277.72	3561.11	2964.13	2466.95	2052.95	1708.3	1421.4	1182.62	983.904	818.543	680.946	566.45	471.167	391.848	325.777	270.681	224.664	186.151	153.845	126.694	103.85	84.6369	68.5131	55.04	43.8522	34.6361	27.1145	21.0382	16.1816	12.3414	9.33713	7.0107	5.22664	3.87095	2.84948	2.08584	1.51903	1.10107	0.794714	0.57137	0.409345	0.292326	0.208152	0.147825	0.104731	0.0740385	0.0522378	0.0367905	0.0258691	0.0181631	0.0127356	0.00891907	0.0062394	0.00436046	0.00304458	0.00212405	0.00148073	0.00103155	0.000718183	0.00049973	0.000347547	0.000241595	0.000167872	0.0001166	8.09598e-05	5.61952e-05	3.89944e-05	2.70514e-05	1.87617e-05	1.30095e-05	9.01901e-06	6.25142e-06	4.33238e-06	3.00198e-06	2.07984e-06	1.44077e-06	9.97957e-07	6.91166e-07	4.78643e-07	3.31439e-07	2.29488e-07
