# Photo-disintegration with the MBB, $T=200$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	4.119e-74	6.5389e-67	2.37348e-60	2.24631e-54	6.24438e-49	5.68017e-44	1.86499e-39	2.41645e-35	1.34023e-31	3.42728e-28	4.32509e-25	2.86632e-22	1.05597e-19	2.27809e-17	3.01805e-15	2.56425e-13	1.45362e-11	5.6998e-10	1.59758e-08	3.29814e-07	5.15408e-06	6.25087e-05	0.000601914	0.00469877	0.0303093	0.164403	0.76202	3.06318	10.826	34.0687	96.6005	249.554	593.592	1313.15	2727.83	5370.05	10104.4	18313.3	32183.1	55130.9	92413.4	151936	245223	388390	602798	914921	1.35492e+06	1.95361e+06	2.73796e+06	3.72571e+06	4.92027e+06	6.30711e+06	7.85273e+06	9.50647e+06	1.12051e+07	1.28794e+07	1.44605e+07	1.58872e+07	1.711e+07	1.80945e+07	1.88219e+07	1.92882e+07	1.95022e+07	1.94823e+07	1.92536e+07	1.88448e+07	1.8286e+07	1.76066e+07	1.68341e+07	1.59933e+07	1.51056e+07	1.41894e+07	1.326e+07	1.233e+07	1.14098e+07	1.05078e+07	9.6311e+06	8.78547e+06	7.97578e+06	7.20608e+06	6.47963e+06	5.7989e+06	5.16558e+06	4.58055e+06	4.04393e+06	3.55507e+06	3.11267e+06	2.71484e+06	2.35925e+06	2.04322e+06	1.76385e+06	1.51813e+06	1.303e+06	1.11547e+06	952640	811784	690345	585971	496518	420055	354849	299365	252248	212309	178510	149951	125853	105545	88449.9	74075.5	62000	51864.6	43364.4	36240.8	30274.8	25281.4	21104.2	17611.6	14692.7	12254.3	10217.9	8517.66	7098.24	5913.18	4923.53	4096.66	3405.34	2826.94	2342.71	1937.18	1597.61	1313.52	1076.22	878.474	714.211	578.276	466.265	374.393	299.405	238.496	189.264	149.66	117.946	92.6603	72.5825	56.7009	44.1832	34.3495	26.6476	20.6324	15.9464	12.3045	9.48017	7.29413	5.60516	4.30236	3.29893	2.52713	1.93422	1.47925	1.13049	0.863385	0.658997	0.502719	0.383311	0.292133	0.222552	0.16948	0.12902	0.098188	0.0747028	0.0568202	0.0432082	0.03285	0.02497	0.0189769	0.0144198	0.0109554	0.00832224	0.00632117	0.00480071	0.0036456	0.00276816	0.00210173	0.00159561	0.00121129	0.000919475	0.000697921	0.000529724	0.000402042	0.000305122	0.000231557	0.000175722	0.000133346	0.000101186	7.67796e-05	5.82589e-05	4.42047e-05	3.35402e-05	2.5448e-05	1.93078e-05
9	12	3.81568e-92	2.85375e-83	3.42859e-75	7.77716e-68	3.85994e-61	4.79617e-55	1.68737e-49	1.88092e-44	7.36228e-40	1.11153e-35	7.05227e-32	2.03321e-28	2.86018e-25	2.09436e-22	8.46558e-20	1.99219e-17	2.86438e-15	2.62887e-13	1.60254e-11	6.72739e-10	2.00997e-08	4.40444e-07	7.27581e-06	9.29137e-05	0.000938623	0.00766114	0.0515129	0.290479	1.3965	5.81178	21.2351	69.0222	202.045	538.78	1322.87	3020.3	6470.17	13110.8	25310.5	46839.3	83523	144098	241224	392480	620992	955179	1.42709e+06	2.06904e+06	2.9087e+06	3.96339e+06	5.23484e+06	6.7056e+06	8.33826e+06	1.00778e+07	1.18567e+07	1.36018e+07	1.52415e+07	1.67127e+07	1.79652e+07	1.8965e+07	1.96944e+07	2.01513e+07	2.03463e+07	2.03002e+07	2.004e+07	1.95963e+07	1.90009e+07	1.82844e+07	1.74752e+07	1.65986e+07	1.56765e+07	1.47271e+07	1.37659e+07	1.28053e+07	1.18553e+07	1.09243e+07	1.00192e+07	9.14563e+06	8.30854e+06	7.51201e+06	6.75942e+06	6.0534e+06	5.39581e+06	4.78769e+06	4.22928e+06	3.72006e+06	3.25878e+06	2.84362e+06	2.47224e+06	2.14194e+06	1.84976e+06	1.5926e+06	1.36734e+06	1.17088e+06	1.00022e+06	852531	725151	615635	521747	441469	372994	314716	265215	223247	187726	157707	132374	111022	93046.3	77929.8	65229.7	54569.2	45628	38134.2	31857.8	26604.2	22209.2	18534.3	15462.9	12897	10754	8964.76	7470.97	6223.79	5182.24	4311.98	3584.38	2975.6	2465.93	2039.09	1681.67	1382.64	1132.86	924.713	751.808	608.72	490.814	394.107	315.17	251.055	199.231	157.542	124.158	97.5406	76.4054	59.6874	46.5105	36.1588	28.0513	21.7192	16.7864	12.9527	9.97956	7.67837	5.90043	4.529	3.47272	2.66026	2.03612	1.55718	1.19004	0.908869	0.693713	0.529203	0.403504	0.307523	0.234276	0.178408	0.135817	0.103361	0.0786383	0.0598136	0.0454845	0.0345806	0.0262855	0.0199766	0.0151795	0.0115326	0.00876067	0.00665418	0.00505362	0.00383766	0.00291399	0.00221245	0.00167967	0.0012751	0.000967916	0.00073469	0.000557631	0.000423222	0.000321196	0.000243756	0.000184979	0.000140371	0.000106516	8.08246e-05	6.13282e-05	4.65335e-05	3.53071e-05	2.67886e-05	2.0325e-05
9	13	1.23452e-57	6.32106e-52	1.0057e-46	5.50824e-42	1.13983e-37	9.69963e-34	3.66745e-30	6.61306e-27	6.06739e-24	3.00554e-21	8.48668e-19	1.43554e-16	1.5222e-14	1.05468e-12	4.95921e-11	1.63818e-09	3.92351e-08	7.01213e-07	9.60056e-06	0.000103139	0.000888664	0.006265	0.0368059	0.18323	0.784928	2.93457	9.70033	28.6932	76.8018	187.972	424.829	894.938	1773.12	3333.11	5995.83	10407.5	17569.6	29051.2	47324.8	76274.8	121924	193400	304087	472745	724196	1.08901e+06	1.60158e+06	2.29642e+06	3.20268e+06	4.33805e+06	5.7031e+06	7.27773e+06	9.0205e+06	1.08715e+07	1.27579e+07	1.46017e+07	1.6327e+07	1.78676e+07	1.91715e+07	2.0204e+07	2.09477e+07	2.14018e+07	2.15787e+07	2.15011e+07	2.11984e+07	2.07033e+07	2.00495e+07	1.92696e+07	1.83935e+07	1.74481e+07	1.64565e+07	1.54383e+07	1.44097e+07	1.33841e+07	1.23723e+07	1.13831e+07	1.04239e+07	9.50057e+06	8.61817e+06	7.78076e+06	6.99163e+06	6.25319e+06	5.56704e+06	4.93395e+06	4.35382e+06	3.82581e+06	3.34837e+06	2.91934e+06	2.53612e+06	2.19573e+06	1.89499e+06	1.6306e+06	1.39921e+06	1.19759e+06	1.02258e+06	871239	740792	628704	532661	450580	380597	321057	270503	227655	191400	160768	134924	113146	94815.5	79403.1	66456.4	55590.5	46478.2	38841.9	32446.8	27094.4	22617.2	18873.8	15745.4	13132.1	10949.6	9127.51	7606.36	6336.4	5275.86	4389.77	3648.96	3029.16	2510.27	2075.72	1711.86	1407.44	1153.17	941.282	765.273	619.617	499.597	401.157	320.807	255.544	202.793	160.357	126.376	99.2832	77.7702	60.7535	47.3411	36.8045	28.5522	22.107	17.0861	13.1839	10.1577	7.81543	6.00574	4.60984	3.5347	2.70774	2.07246	1.58497	1.21128	0.925088	0.706093	0.538646	0.410705	0.313011	0.238457	0.181592	0.13824	0.105205	0.0800415	0.0608809	0.046296	0.0351976	0.0267545	0.020333	0.0154503	0.0117384	0.00891699	0.00677291	0.00514379	0.00390613	0.00296598	0.00225193	0.00170964	0.00129785	0.000985185	0.000747798	0.00056758	0.000430773	0.000326927	0.000248105	0.00018828	0.000142875	0.000108417	8.22667e-05	6.24224e-05	4.73638e-05	3.59371e-05	2.72666e-05	2.06877e-05
9	14	5.4518e-86	1.04845e-77	3.69806e-70	2.78417e-63	5.13472e-57	2.62804e-51	4.17949e-46	2.28815e-41	4.73299e-37	4.02616e-33	1.52181e-29	2.74339e-26	2.51657e-23	1.24649e-20	3.51978e-18	5.95475e-16	6.3163e-14	4.37868e-12	2.06051e-10	6.81387e-09	1.63429e-07	2.92627e-06	4.01596e-05	0.000432717	0.00374206	0.0265005	0.156547	0.78459	3.38868	12.796	42.8153	128.537	350.301	876.179	2031.98	4410.91	9040.16	17629.5	32938.5	59309.7	103420	175275	289380	465860	731092	1.11723e+06	1.66004e+06	2.39483e+06	3.3507e+06	4.54415e+06	5.97346e+06	7.61526e+06	9.42434e+06	1.13369e+07	1.32767e+07	1.51631e+07	1.69187e+07	1.84767e+07	1.97858e+07	2.08124e+07	2.15412e+07	2.19733e+07	2.21235e+07	2.20164e+07	2.16834e+07	2.11587e+07	2.04773e+07	1.96723e+07	1.87743e+07	1.781e+07	1.68024e+07	1.57707e+07	1.47304e+07	1.36942e+07	1.26723e+07	1.1673e+07	1.0703e+07	9.76808e+06	8.87299e+06	8.02185e+06	7.21804e+06	6.4642e+06	5.76218e+06	5.11304e+06	4.51697e+06	3.9734e+06	3.48097e+06	3.03774e+06	2.64121e+06	2.28851e+06	1.97647e+06	1.70182e+06	1.46121e+06	1.25134e+06	1.06901e+06	911212	775104	658073	557737	471941	398754	336462	283549	238687	200714	168622	141538	118710	99492.1	83329.8	69750.8	58352.2	48791.7	40778.8	34067.5	28449.8	23750.1	19820.4	16536	13792.1	11500.5	9587.07	7989.63	6655.9	5542.05	4611.39	3833.27	3182.24	2637.18	2180.7	1798.47	1478.67	1211.54	988.941	804.028	651.002	524.906	421.482	337.063	268.494	213.071	168.486	132.782	104.316	81.713	63.8337	49.7414	38.6706	29.9999	23.228	17.9525	13.8525	10.6728	8.21177	6.31032	4.84363	3.71396	2.84507	2.17757	1.66536	1.27271	0.972007	0.741905	0.565966	0.431536	0.328887	0.250551	0.190802	0.145252	0.110541	0.0841013	0.0639689	0.0486442	0.0369829	0.0281115	0.0213644	0.016234	0.0123337	0.00936928	0.00711645	0.00540469	0.00410426	0.00311643	0.00236615	0.00179636	0.00136368	0.00103516	0.000785729	0.00059637	0.000452624	0.00034351	0.000260689	0.00019783	0.000150122	0.000113916	8.64395e-05	6.55886e-05	4.97662e-05	3.77599e-05	2.86497e-05	2.1737e-05
10	8	1.22565e-44	4.01102e-40	5.17954e-36	2.86291e-32	7.29573e-29	9.17442e-26	6.05804e-23	2.22346e-20	4.77807e-18	6.30427e-16	5.33344e-14	3.00985e-12	1.17463e-10	3.27602e-09	6.72785e-08	1.04556e-06	1.26057e-05	0.000120616	0.000935122	0.00598677	0.0322041	0.147885	0.588244	2.0541	6.37469	17.783	45.0631	104.749	225.398	452.845	856.416	1536.56	2635.39	4353.49	6979.09	10940.3	16896.4	25892.1	39602.9	60706.4	93406.5	144124	222316	341313	518917	777400	1.14248e+06	1.64099e+06	2.29722e+06	3.12839e+06	4.1402e+06	5.32336e+06	6.65217e+06	8.08555e+06	9.57058e+06	1.10476e+07	1.24564e+07	1.37415e+07	1.48573e+07	1.57706e+07	1.64618e+07	1.69244e+07	1.71636e+07	1.71936e+07	1.7035e+07	1.67125e+07	1.62522e+07	1.56802e+07	1.5021e+07	1.42969e+07	1.35272e+07	1.27286e+07	1.1915e+07	1.10979e+07	1.02866e+07	9.48879e+06	8.71091e+06	7.95835e+06	7.23565e+06	6.54671e+06	5.8947e+06	5.28217e+06	4.71092e+06	4.18206e+06	3.69595e+06	3.25226e+06	2.85005e+06	2.48779e+06	2.16354e+06	1.87499e+06	1.61963e+06	1.39478e+06	1.19774e+06	1.02583e+06	876463	747158	635609	539682	457428	387086	327076	275995	232602	195808	164663	138340	116124	97397.3	81631.4	68372	57231.5	47879.7	40035.7	33461.3	27954.6	23345.2	19489	16264.5	13569.5	11317.9	9437.46	7867.34	6556.49	5462.03	4548	3784.28	3145.75	2611.49	2164.2	1789.59	1475.92	1213.48	994.259	811.582	659.833	534.252	430.77	345.895	276.615	220.344	174.86	138.27	108.97	85.6089	67.0591	52.3862	40.8211	31.7357	24.62	19.0625	14.7331	11.3683	8.75885	6.73914	5.17868	3.97501	3.04794	2.33486	1.78706	1.36671	1.04448	0.797696	0.608859	0.464471	0.354148	0.269907	0.20562	0.156586	0.119204	0.0907178	0.0690194	0.0524973	0.0399209	0.0303507	0.0230703	0.0175331	0.0133227	0.0101219	0.00768908	0.00584025	0.00443547	0.00336824	0.00255756	0.00194183	0.00147422	0.00111914	0.000849522	0.000644824	0.000489423	0.000371455	0.000281908	0.00021394	0.000162353	0.000123201	9.34874e-05	7.09383e-05	5.38266e-05	4.08416e-05	3.09884e-05	2.35119e-05	1.78389e-05
10	9	7.8824e-46	3.11876e-41	4.77458e-37	3.08246e-33	9.07579e-30	1.30846e-26	9.85055e-24	4.10426e-21	9.97456e-19	1.48273e-16	1.40744e-14	8.87114e-13	3.84747e-11	1.18613e-09	2.67771e-08	4.54862e-07	5.96075e-06	6.16512e-05	0.000513909	0.00351935	0.0201515	0.0980462	0.411404	1.50918	4.90116	14.2554	37.5359	90.3719	200.813	415.465	807.009	1483.53	2601.18	4383.67	7155.42	11400	17861.9	27716.3	42839.2	66213.2	102502	158803	245552	377415	573928	859420	1.2618e+06	1.80988e+06	2.52929e+06	3.43757e+06	4.5393e+06	5.82267e+06	7.25814e+06	8.79993e+06	1.039e+07	1.1964e+07	1.34574e+07	1.48118e+07	1.59799e+07	1.69277e+07	1.76361e+07	1.80999e+07	1.83261e+07	1.83309e+07	1.81372e+07	1.77717e+07	1.72625e+07	1.66371e+07	1.59217e+07	1.51396e+07	1.43113e+07	1.34543e+07	1.25831e+07	1.17098e+07	1.08443e+07	9.99458e+06	9.16748e+06	8.36856e+06	7.60256e+06	6.87343e+06	6.18439e+06	5.53796e+06	4.93588e+06	4.37915e+06	3.86798e+06	3.4019e+06	2.97978e+06	2.59991e+06	2.26015e+06	1.95801e+06	1.69078e+06	1.45562e+06	1.24965e+06	1.07003e+06	914013	779008	662581	562488	476685	403325	340755	287504	242276	203933	171481	144056	120913	101408	84987.6	71179.3	59578.5	49840.9	41673.9	34829.2	29096.4	24298	20283.8	16927.4	14122.2	11778.7	9821.47	8187.32	6823.05	5684.01	4732.77	3937.98	3273.47	2717.49	2252.03	1862.2	1535.79	1262.7	1034.58	844.492	686.586	555.911	448.233	359.916	287.827	229.274	181.947	143.874	113.386	89.078	69.7765	54.5089	42.4752	33.0216	25.6175	19.8348	15.33	11.8289	9.11372	7.01218	5.3885	4.13606	3.17142	2.42945	1.85946	1.42208	1.08679	0.830014	0.633525	0.483288	0.368496	0.280842	0.21395	0.162929	0.124033	0.094393	0.0718155	0.0546241	0.0415381	0.0315803	0.0240049	0.0182434	0.0138625	0.010532	0.00800058	0.00607685	0.00461516	0.00350469	0.00266117	0.00202049	0.00153394	0.00116447	0.000883937	0.000670947	0.00050925	0.000386503	0.000293329	0.000222607	0.00016893	0.000128192	9.72747e-05	7.38121e-05	5.60072e-05	4.24962e-05	3.22438e-05	2.44644e-05	1.85616e-05
10	10	2.39759e-62	2.98489e-56	1.05296e-50	1.17804e-45	4.6336e-41	7.03981e-37	4.50191e-33	1.31044e-29	1.86436e-26	1.38285e-23	5.66957e-21	1.35473e-18	1.97922e-16	1.84646e-14	1.14426e-12	4.8824e-11	1.48212e-09	3.29811e-08	5.52909e-07	7.16027e-06	7.32931e-05	0.000605616	0.00411837	0.0234613	0.113806	0.477191	1.75369	5.72168	16.7718	44.6643	109.206	247.653	526.149	1057.96	2034.74	3783.47	6871.6	12294.5	21788.5	38317.8	66770.6	114872	194245	321444	518608	813264	1.23679e+06	1.82124e+06	2.59468e+06	3.5757e+06	4.76821e+06	6.15786e+06	7.71091e+06	9.37624e+06	1.10899e+07	1.27818e+07	1.43824e+07	1.58294e+07	1.70728e+07	1.80774e+07	1.88239e+07	1.93082e+07	1.95387e+07	1.95339e+07	1.93186e+07	1.89219e+07	1.83739e+07	1.77041e+07	1.69401e+07	1.61064e+07	1.52247e+07	1.43133e+07	1.33873e+07	1.24593e+07	1.15396e+07	1.06368e+07	9.7577e+06	8.90841e+06	8.09389e+06	7.31838e+06	6.58533e+06	5.89745e+06	5.25663e+06	4.66398e+06	4.11975e+06	3.62348e+06	3.17395e+06	2.7694e+06	2.40753e+06	2.08573e+06	1.80109e+06	1.55059e+06	1.33119e+06	1.13985e+06	973662	829849	705823	599198	507795	429648	362993	306267	258087	217241	182671	153457	128803	108025	90533.1	75823.7	63465.9	53092.9	44393	37101.6	30994.8	25883.3	21607.1	18031.7	15043.5	12547.1	10462.2	8721.45	7268.17	6054.82	5041.52	4194.88	3487.02	2894.77	2398.94	1983.69	1635.98	1345.07	1102.07	899.582	731.375	592.176	477.473	383.394	306.603	244.231	193.816	153.259	120.783	94.8889	74.3283	58.0647	45.246	35.1757	27.2887	21.1287	16.33	12.6005	9.70824	7.46961	5.74001	4.40587	3.3783	2.58793	1.98076	1.51484	1.15769	0.884158	0.674852	0.514814	0.392534	0.299162	0.227907	0.173558	0.132124	0.100551	0.0765003	0.0581874	0.0442478	0.0336404	0.0255708	0.0194335	0.0147668	0.011219	0.00852248	0.00647326	0.00491622	0.00373331	0.00283476	0.0021523	0.00163401	0.00124043	0.000941599	0.000714714	0.00054247	0.000411715	0.000312463	0.000237128	0.00017995	0.000136554	0.00010362	7.86271e-05	5.96607e-05	4.52683e-05	3.43472e-05	2.60603e-05	1.97724e-05
10	11	1.38905e-75	3.15197e-68	1.56523e-61	1.94638e-55	6.85513e-50	7.65283e-45	3.00143e-40	4.54314e-36	2.89182e-32	8.37032e-29	1.18298e-25	8.70864e-23	3.54095e-20	8.38595e-18	1.21378e-15	1.12159e-13	6.88372e-12	2.90909e-10	8.74754e-09	1.92851e-07	3.20375e-06	4.11223e-05	0.000417301	0.00341912	0.0230599	0.130311	0.627151	2.60953	9.51893	30.8359	89.7837	237.642	577.942	1304.67	2760.47	5524.71	10547.9	19358.4	34377.2	59385.2	100189	165504	268011	425399	661030	1.0037e+06	1.48597e+06	2.1407e+06	2.99612e+06	4.06993e+06	5.36398e+06	6.8606e+06	8.52184e+06	1.02918e+07	1.21017e+07	1.38772e+07	1.55454e+07	1.70422e+07	1.83164e+07	1.93333e+07	2.00749e+07	2.05388e+07	2.07359e+07	2.06869e+07	2.04193e+07	1.9964e+07	1.93531e+07	1.86178e+07	1.77869e+07	1.68863e+07	1.59385e+07	1.49625e+07	1.39743e+07	1.2987e+07	1.20113e+07	1.1056e+07	1.01283e+07	9.23446e+06	8.37935e+06	7.56717e+06	6.80126e+06	6.08413e+06	5.41745e+06	4.80206e+06	4.23795e+06	3.72438e+06	3.25988e+06	2.84241e+06	2.46944e+06	2.13812e+06	1.84535e+06	1.58794e+06	1.36266e+06	1.16633e+06	995920	848540	721505	612344	518808	438867	370706	312716	263477	221744	186431	156596	131423	110210	92355.9	77343.5	64732.9	54148.9	45273	37834.8	31605.6	26392	22030.9	18384.6	15337.3	12791.7	10665.8	8890.94	7409.22	6172.18	5139.13	4276.01	3554.4	2950.66	2445.22	2021.93	1667.5	1370.97	1123.29	916.891	745.442	603.562	486.651	390.762	312.494	248.922	197.538	156.202	123.102	96.7106	75.7551	59.1792	46.1144	35.8508	27.8123	21.5342	16.6434	12.8423	9.89451	7.61292	5.85013	4.49039	3.44311	2.63758	2.01876	1.5439	1.17989	0.901118	0.687797	0.524689	0.400063	0.3049	0.232278	0.176887	0.134658	0.102479	0.0779675	0.0593034	0.0450965	0.0342856	0.0260613	0.0198062	0.01505	0.0114342	0.00868594	0.00659741	0.00501051	0.00380492	0.00288913	0.00219358	0.00166534	0.00126423	0.000959658	0.000728422	0.000552874	0.000419612	0.000318456	0.000241676	0.000183401	0.000139173	0.000105608	8.0135e-05	6.08049e-05	4.61365e-05	3.50059e-05	2.65601e-05	2.01516e-05
10	12	4.15568e-121	1.25095e-109	3.57737e-99	1.19773e-89	5.68225e-81	4.547e-73	7.19406e-66	2.60058e-59	2.44953e-53	6.77327e-48	6.12641e-43	1.9997e-38	2.57555e-34	1.41998e-30	3.60985e-27	4.52906e-24	2.98439e-21	1.09334e-18	2.34594e-16	3.09182e-14	2.61412e-12	1.47532e-10	5.76263e-09	1.61019e-07	3.31704e-06	5.17846e-05	0.000628284	0.00606192	0.0475018	0.308196	1.68509	7.89057	32.1137	115.139	368.183	1061.98	2791.9	6754.38	15171.6	31899.2	63242.7	118982	213526	366989	605776	962126	1.47205e+06	2.17141e+06	3.09033e+06	4.24693e+06	5.64163e+06	7.25355e+06	9.03995e+06	1.09391e+07	1.28763e+07	1.47712e+07	1.65463e+07	1.81333e+07	1.9479e+07	2.05477e+07	2.13216e+07	2.17996e+07	2.19944e+07	2.19293e+07	2.16342e+07	2.11428e+07	2.04896e+07	1.97077e+07	1.8828e+07	1.78775e+07	1.68797e+07	1.58543e+07	1.48174e+07	1.37822e+07	1.27593e+07	1.17576e+07	1.0784e+07	9.84463e+06	8.9446e+06	8.08818e+06	7.27894e+06	6.51967e+06	5.81234e+06	5.15809e+06	4.55719e+06	4.00908e+06	3.51248e+06	3.06541e+06	2.66541e+06	2.30957e+06	1.99475e+06	1.71762e+06	1.47481e+06	1.26302e+06	1.07902e+06	919763	782392	664273	563000	476400	402526	339649	286238	240952	202621	170225	142885	119840	100440	84123.8	70415.7	58908.7	49257.2	41168	34392.7	28721.4	23976.9	20009.7	16694	13923.9	11610.4	9678.72	8066.02	6719.54	5595.05	4655.49	3869.94	3212.68	2662.41	2201.56	1815.67	1492.82	1223.14	998.405	811.722	657.232	529.93	425.516	340.289	271.064	215.11	170.098	134.053	105.315	82.4951	64.4447	50.2175	39.0408	30.2871	23.4503	18.1244	13.9851	10.775	8.29038	6.37073	4.88999	3.74952	2.8723	2.19841	1.6813	1.2849	0.981312	0.749007	0.571384	0.435667	0.332035	0.25295	0.192629	0.146642	0.111599	0.0849064	0.0645812	0.0491099	0.0373369	0.0283806	0.0215689	0.0163894	0.0124518	0.00945897	0.00718457	0.00545643	0.00414355	0.00314626	0.0023888	0.00181356	0.00137674	0.00104507	0.00079325	0.000602079	0.000456957	0.000346798	0.000263185	0.000199724	0.000151559	0.000115007	8.7267e-05	6.62165e-05	5.02426e-05	3.81214e-05	2.89239e-05	2.19451e-05
10	13	7.10294e-58	3.67313e-52	5.90597e-47	3.27001e-42	6.84108e-38	5.88533e-34	2.24949e-30	4.1004e-27	3.80342e-24	1.90522e-21	5.44222e-19	9.31736e-17	1.00062e-14	7.02707e-13	3.35198e-11	1.12435e-09	2.73718e-08	4.97759e-07	6.94148e-06	7.60315e-05	0.000668523	0.00481348	0.0289005	0.147116	0.64465	2.46573	8.3387	25.2305	69.0565	172.743	398.766	857.366	1732.21	3317.19	6072.02	10710.8	18346.5	30724.7	50591.2	82247	132343	210936	332730	518267	794598	1.19481e+06	1.75579e+06	2.51401e+06	3.49961e+06	4.72974e+06	6.20282e+06	7.89489e+06	9.75945e+06	1.17308e+07	1.37305e+07	1.56752e+07	1.74853e+07	1.90919e+07	2.04418e+07	2.15005e+07	2.22521e+07	2.26977e+07	2.28524e+07	2.27416e+07	2.23974e+07	2.18552e+07	2.11509e+07	2.03187e+07	1.939e+07	1.83926e+07	1.735e+07	1.62822e+07	1.52055e+07	1.41329e+07	1.30751e+07	1.20408e+07	1.10372e+07	1.00701e+07	9.14459e+06	8.26492e+06	7.43455e+06	6.65618e+06	5.93167e+06	5.26205e+06	4.64746e+06	4.08722e+06	3.57991e+06	3.12345e+06	2.71523e+06	2.35223e+06	2.03119e+06	1.74868e+06	1.50125e+06	1.28547e+06	1.09805e+06	935868	796003	675760	572683	484554	409385	345412	291076	245011	206023	173076	145271	121837	102110	85519.8	71582.1	59882.9	50070.6	41846.9	34959.2	29194	24371	20338.3	16967.9	14152.1	11800.6	9837.16	8197.98	6829.42	5686.5	4731.55	3933.14	3265.12	2705.86	2237.48	1845.29	1517.16	1243.08	1014.68	824.951	667.942	538.564	432.448	345.832	275.479	218.614	172.868	136.236	107.03	83.8384	65.494	51.0352	39.6764	30.7802	23.8321	18.4194	14.2128	10.9504	8.42534	6.47444	4.9696	3.81055	2.91906	2.2342	1.70867	1.30581	0.997286	0.761199	0.580685	0.442758	0.33744	0.257067	0.195764	0.149029	0.113416	0.0862885	0.0656324	0.0499093	0.0379447	0.0288426	0.02192	0.0166562	0.0126545	0.00961293	0.00730152	0.00554525	0.00421099	0.00319747	0.00242768	0.00184308	0.00139915	0.00106208	0.000806162	0.000611879	0.000464394	0.000352443	0.000267469	0.000202974	0.000154026	0.000116878	8.86874e-05	6.72943e-05	5.10604e-05	3.87419e-05	2.93947e-05	2.23023e-05
10	14	1.2877e-101	7.1557e-92	5.35178e-83	6.42993e-75	1.45857e-67	7.2396e-61	8.99641e-55	3.16551e-49	3.5293e-44	1.38181e-39	2.08694e-35	1.32469e-31	3.82132e-28	5.37923e-25	3.94213e-22	1.59493e-19	3.75732e-17	5.40875e-15	4.97064e-13	3.03452e-11	1.27597e-09	3.81919e-08	8.38599e-07	1.38847e-05	0.000177768	0.0018011	0.0147503	0.0995639	0.563949	2.72522	11.4083	41.9592	137.365	405.113	1088.22	2689.55	6172.98	13269.2	26921.8	51917.2	95747.3	169721	290250	480036	768671	1.19197e+06	1.78943e+06	2.59955e+06	3.65347e+06	4.96794e+06	6.53938e+06	8.34035e+06	1.03197e+07	1.24065e+07	1.45168e+07	1.65627e+07	1.84605e+07	2.01386e+07	2.15426e+07	2.26376e+07	2.34082e+07	2.3857e+07	2.40009e+07	2.38676e+07	2.34913e+07	2.29095e+07	2.216e+07	2.12788e+07	2.02989e+07	1.9249e+07	1.81539e+07	1.70339e+07	1.5906e+07	1.47835e+07	1.36773e+07	1.25963e+07	1.15476e+07	1.05373e+07	9.57042e+06	8.65135e+06	7.78365e+06	6.9701e+06	6.21265e+06	5.51238e+06	4.86946e+06	4.28323e+06	3.75224e+06	3.27433e+06	2.84681e+06	2.46657e+06	2.1302e+06	1.83414e+06	1.57478e+06	1.34857e+06	1.15206e+06	981987	835295	709168	601035	508573	429701	362572	305551	257206	216286	181703	152518	127918	107209	89792.7	75160.3	62877.5	52575.4	43941.1	36709.2	30655.8	25591.6	21357.2	17818.1	14861.5	12392.1	10330.4	8609.07	7171.93	5971.72	4968.9	4130.46	3428.95	2841.63	2349.76	1937.89	1593.3	1305.47	1065.61	866.359	701.47	565.599	454.157	363.193	289.309	229.589	181.547	143.076	112.403	88.0476	68.7822	53.5975	41.6685	32.3256	25.0287	19.3442	14.9264	11.5002	8.84837	6.79951	5.21911	4.00188	3.06562	2.34638	1.79446	1.37138	1.04736	0.799419	0.609841	0.464989	0.354383	0.269975	0.205594	0.156512	0.119111	0.090621	0.0689279	0.0524153	0.0398499	0.0302908	0.0230206	0.0174925	0.0132899	0.0100956	0.00766813	0.00582368	0.00442243	0.00335802	0.00254958	0.00193562	0.0014694	0.0011154	0.00084664	0.000642602	0.000487712	0.00037014	0.000280899	0.000213166	0.00016176	0.000122747	9.31405e-05	7.06732e-05	5.36242e-05	4.06872e-05	3.08706e-05	2.34221e-05
