# Photo-disintegration with the BB, $T=20$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	0	0	0	0	0	0	0	0	7.04312e-279	4.03185e-254	1.49374e-231	5.5808e-211	3.15095e-192	3.88825e-175	1.46831e-159	2.30682e-145	1.99566e-132	1.22799e-120	6.79029e-110	4.1783e-100	3.47898e-91	4.68825e-83	1.20491e-75	6.86484e-69	9.95171e-63	4.16276e-57	5.63119e-52	2.7294e-47	5.19393e-43	4.20958e-39	1.56276e-35	2.83755e-32	2.67514e-29	1.38333e-26	4.12713e-24	7.44385e-22	8.47408e-20	6.33545e-18	3.22636e-16	1.15734e-14	3.01554e-13	5.87011e-12	8.75955e-11	1.02587e-09	9.63414e-09	7.39925e-08	4.73174e-07	2.56127e-06	1.19133e-05	4.8278e-05	0.000172627	0.000551028	0.00158714	0.00416633	0.0100601	0.0225381	0.0472313	0.0933054	0.175061	0.314224	0.543474	0.912186	1.49601	2.41263	3.84691	6.08916	9.59038	15.037	23.4437	36.255	55.4347	83.5093	123.526	178.885	253.04	349.072	469.21	614.367	783.806	974.984	1183.63	1404.04	1629.55	1853.06	2067.6	2266.84	2445.43	2599.25	2725.52	2822.74	2890.58	2929.73	2941.68	2928.47	2892.56	2836.59	2763.28	2675.33	2575.29	2465.58	2348.41	2225.82	2099.63	1971.5	1842.91	1715.19	1589.52	1466.92	1348.28	1234.34	1125.68	1022.78	925.948	835.39	751.189	673.33	601.709	536.15	476.417	422.229	373.272	329.212	289.701	254.39	222.932	194.992	170.245	148.384	129.12	112.183	97.3263	84.3199	72.9556	63.0442	54.4148	46.9137	40.4033	34.7609	29.8775	25.6565	22.0124	18.8701	16.1634	13.8343	11.8322	10.1128	8.6375	7.37266	6.28913	5.36162	4.56818	3.88987	3.3103	2.81536	2.3929	2.03247	1.72511	1.46313	1.23996	1.04997	0.888327	0.750917	0.634202	0.535154	0.451179	0.380054	0.319872	0.269002	0.226045	0.189808	0.159267	0.133552	0.111918	0.0937339	0.0784613	0.0656436	0.0548939	0.0458844	0.038338	0.0320206	0.026735	0.0223148	0.0186199	0.0155326	0.012954	0.010801	0.00900394	0.00750445	0.00625358	0.00521037	0.00434055	0.00361545	0.00301111	0.00250751	0.00208791	0.00173837	0.00144722	0.00120473	0.00100281	0.000834672	0.000694685
9	11	0	0	0	0	0	0	0	0	0	0	0	1.38487e-297	4.76828e-271	7.40959e-247	8.35781e-225	1.05558e-204	2.21655e-186	1.10986e-169	1.84141e-154	1.36688e-140	5.97117e-128	1.97184e-116	6.1874e-106	2.27381e-96	1.18452e-87	1.04134e-79	1.81099e-72	7.19974e-66	7.46171e-60	2.27104e-54	2.26153e-49	8.1278e-45	1.15261e-40	6.99591e-37	1.95754e-33	2.70256e-30	1.95897e-27	7.89147e-25	1.86099e-22	2.69405e-20	2.50017e-18	1.54738e-16	6.62112e-15	2.02409e-13	4.55492e-12	7.75409e-11	1.02373e-09	1.07227e-08	9.09703e-08	6.37106e-07	3.74786e-06	1.8816e-05	8.18078e-05	0.000312196	0.00105881	0.00322823	0.00894391	0.0227444	0.0535957	0.11809	0.245386	0.484791	0.91746	1.6745	2.96466	5.11579	8.63425	14.2854	23.1939	36.9525	57.7168	88.2472	131.854	192.207	272.996	377.466	507.896	665.111	848.136	1054.05	1278.12	1514.1	1754.77	1992.52	2219.95	2430.37	2618.2	2779.19	2910.49	3010.66	3079.48	3117.78	3127.21	3110.03	3068.87	3006.6	2926.12	2830.32	2721.93	2603.52	2477.47	2345.94	2210.87	2074.03	1936.99	1801.14	1667.72	1537.79	1412.27	1291.9	1177.3	1068.92	967.063	871.924	783.566	701.95	626.947	558.355	495.912	439.309	388.208	342.249	301.061	264.273	231.518	202.438	176.695	153.963	133.94	116.343	100.912	87.4072	75.6112	65.3263	56.3741	48.5944	41.8438	35.9946	30.9333	26.5593	22.7839	19.529	16.7257	14.314	12.2411	10.4612	8.93411	7.6251	6.50387	5.54419	4.72333	4.02166	3.42219	2.91031	2.47342	2.10072	1.78292	1.51208	1.28137	1.08497	0.917896	0.775875	0.655252	0.552894	0.466118	0.392624	0.330441	0.277882	0.233501	0.196063	0.164512	0.137947	0.115599	0.0968153	0.0810393	0.0677995	0.0566959	0.0473901	0.0395956	0.0330707	0.0276115	0.0230461	0.01923	0.0160414	0.0133782	0.0111547	0.00929873	0.00775011	0.00645826	0.00538089	0.00448259	0.00373375	0.00310962	0.00258953	0.00215621	0.00179522	0.00149455	0.00124413	0.0010356	0.000861966	0.0007174
9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35601e-276	7.76248e-252	2.87586e-229	1.07442e-208	6.06561e-190	7.48314e-173	2.82435e-157	4.43253e-143	3.82685e-130	2.34626e-118	1.28946e-107	7.85647e-98	6.44229e-89	8.48582e-81	2.11023e-73	1.14813e-66	1.56373e-60	6.02939e-55	7.36471e-50	3.15809e-45	5.22206e-41	3.62759e-37	1.14468e-33	1.76172e-30	1.41078e-27	6.23367e-25	1.60293e-22	2.51728e-20	2.52235e-18	1.67801e-16	7.68405e-15	2.50313e-13	5.97731e-12	1.07538e-10	1.49464e-09	1.64207e-08	1.45632e-07	1.06294e-06	6.49868e-06	3.38285e-05	0.000152193	0.000600043	0.00210001	0.00660223	0.0188543	0.049415	0.119998	0.272374	0.582489	1.18208	2.29079	4.26271	7.65144	13.2967	22.4304	36.7905	58.716	91.1831	137.734	202.258	288.62	400.159	539.136	706.233	900.206	1117.77	1353.74	1601.43	1853.17	2100.98	2337.15	2554.79	2748.22	2913.16	3046.84	3147.92	3216.36	3253.15	3260.15	3239.8	3194.9	3128.46	3043.52	2943.04	2829.84	2706.55	2575.56	2439.07	2299.04	2157.25	2015.28	1874.54	1736.28	1601.6	1471.42	1346.53	1227.56	1114.97	1009.1	910.152	818.204	733.225	655.091	583.598	518.482	459.43	406.096	358.108	315.086	276.645	242.408	212.003	185.078	161.297	140.343	121.925	105.769	91.6277	79.273	68.4989	59.1192	50.9665	43.8913	37.7599	32.4536	27.8673	23.9082	20.4943	17.5539	15.024	12.8493	10.9817	9.37929	8.00557	6.82882	5.82154	4.95991	4.22332	3.59398	3.05656	2.59785	2.2065	1.87278	1.58835	1.34605	1.13978	0.9643	0.815126	0.688421	0.580898	0.489739	0.412531	0.347203	0.291983	0.245355	0.20602	0.172869	0.144957	0.121475	0.101737	0.0851604	0.071248	0.0595803	0.0498014	0.0416106	0.0347539	0.029017	0.0242194	0.0202091	0.0168583	0.0140595	0.0117228	0.00977236	0.00814488	0.00678725	0.00565501	0.00471096	0.00392398	0.00326806	0.00272148	0.00226608	0.0018867	0.00157071	0.00130753	0.00108838	0.000905894	0.000753961
9	13	0	0	0	0	0	0	0	0	0	2.26901e-284	4.9324e-259	6.17059e-236	6.99429e-215	1.08663e-195	3.37543e-178	2.95864e-162	1.00208e-147	1.74743e-134	2.03908e-122	2.02319e-111	2.1247e-101	2.88491e-92	6.08025e-84	2.34994e-76	1.93827e-69	3.91562e-63	2.19492e-57	3.82262e-52	2.29155e-47	5.1897e-43	4.83292e-39	1.99955e-35	3.94484e-32	3.95931e-29	2.14507e-26	6.62297e-24	1.22461e-21	1.41896e-19	1.07391e-17	5.51334e-16	1.9875e-14	5.19186e-13	1.01144e-11	1.50848e-10	1.764e-09	1.65307e-08	1.26638e-07	8.07624e-07	4.35963e-06	2.02252e-05	8.17703e-05	0.000291824	0.000930231	0.00267752	0.00702968	0.0169938	0.038163	0.0802871	0.159514	0.301643	0.547042	0.958428	1.63345	2.72496	4.47295	7.25311	11.6472	18.5383	29.2292	45.569	70.0575	105.883	156.839	227.079	320.708	441.23	590.959	770.49	978.341	1210.85	1462.35	1725.62	1992.44	2254.31	2503.09	2731.54	2933.73	3105.26	3243.32	3346.6	3415.17	3450.2	3453.7	3428.32	3377.1	3303.23	3209.98	3100.52	2977.87	2844.83	2703.98	2557.65	2407.95	2256.76	2105.76	1956.43	1810.09	1667.84	1530.65	1399.31	1274.42	1156.45	1045.71	942.385	846.508	758.021	676.765	602.506	534.945	473.74	418.512	368.865	324.392	284.685	249.344	217.981	190.224	165.721	144.144	125.187	108.566	94.0237	81.3239	70.253	60.6184	52.2471	44.9843	38.6922	33.2483	28.5444	24.4847	20.985	17.9714	15.3789	13.1509	11.2379	9.59682	8.19019	6.98546	5.95438	5.07252	4.31875	3.67481	3.125	2.65577	2.25549	1.9142	1.62335	1.37561	1.16473	0.985343	0.832862	0.70336	0.593472	0.500315	0.42142	0.354669	0.298251	0.250612	0.210428	0.176563	0.148049	0.124064	0.103903	0.0869712	0.0727616	0.0608449	0.0508576	0.0424925	0.03549	0.0296312	0.0247318	0.0206364	0.0172146	0.0143566	0.0119704	0.00997867	0.00831678	0.00693046	0.0057743	0.0048103	0.00400671	0.00333695	0.00277883	0.00231383	0.00192646	0.0016038	0.00133508	0.0011113	0.000924971	0.000769837
9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45409e-284	2.05509e-258	2.57091e-235	2.91403e-214	4.52713e-195	1.40624e-177	1.23257e-161	4.17456e-147	7.27938e-134	8.4939e-122	8.42707e-111	8.84896e-101	1.20133e-91	2.53142e-83	9.78107e-76	8.06501e-69	1.62866e-62	9.12587e-57	1.58867e-51	9.51956e-47	2.15504e-42	2.00615e-38	8.29744e-35	1.63654e-31	1.64224e-28	8.89639e-26	2.7468e-23	5.07959e-21	5.88746e-19	4.45792e-17	2.29027e-15	8.26427e-14	2.16166e-12	4.21831e-11	6.30475e-10	7.39244e-09	6.95042e-08	5.346e-07	3.42607e-06	1.86039e-05	8.69249e-05	0.000354475	0.00127827	0.00412611	0.0120573	0.0322349	0.0796228	0.183374	0.397075	0.814624	1.59432	2.9948	5.42753	9.53116	16.2711	27.0614	43.893	69.4361	107.067	160.766	234.847	333.508	460.263	617.326	805.076	1021.72	1263.23	1523.55	1795.04	2069.19	2337.23	2590.86	2822.78	3027.08	3199.45	3337.22	3439.28	3505.88	3538.39	3539.02	3510.59	3456.26	3379.36	3283.19	3170.99	3045.76	2910.29	2767.14	2618.58	2466.68	2313.28	2160.02	2008.36	1859.59	1714.85	1575.08	1441.1	1313.54	1192.89	1079.5	973.55	875.126	784.182	700.579	624.093	554.439	491.278	434.235	382.915	336.908	295.802	259.191	226.68	197.89	172.462	150.058	130.365	113.091	97.9707	84.7609	73.2411	63.2122	54.4953	46.9304	40.3745	34.7009	29.7972	25.5639	21.9138	18.7698	16.0646	13.7394	11.7425	10.0291	8.56023	7.30198	6.22493	5.30361	4.51599	3.84305	3.2684	2.7779	2.35943	2.00259	1.69845	1.43936	1.21879	1.03115	0.871636	0.736149	0.621172	0.523694	0.441133	0.371276	0.312229	0.262368	0.220305	0.184856	0.155008	0.129898	0.108792	0.0910658	0.0761887	0.0637119	0.0532549	0.0444962	0.037164	0.0310293	0.025899	0.0216106	0.0180274	0.0150346	0.0125358	0.0104501	0.00870973	0.00725795	0.00604719	0.00503767	0.00419611	0.0034947	0.00291022	0.00242323	0.00201755	0.00167964	0.00139821	0.00116386	0.000968719	0.00080625
10	8	0	0	0	0	0	0	3.03982e-298	1.04664e-271	1.62639e-247	1.8345e-225	2.31692e-205	4.86509e-187	2.43595e-170	4.04139e-155	2.99965e-141	1.31017e-128	4.32528e-117	1.3566e-106	4.98184e-97	2.59262e-88	2.27605e-80	3.95114e-73	1.56735e-66	1.62019e-60	4.91699e-55	4.88123e-50	1.7486e-45	2.47145e-41	1.49501e-37	4.1689e-34	5.73552e-31	4.14262e-28	1.66267e-25	3.90601e-23	5.63205e-21	5.205e-19	3.2074e-17	1.36616e-15	4.15639e-14	9.30637e-13	1.57588e-11	2.06887e-10	2.15401e-09	1.8157e-08	1.26275e-07	7.37163e-07	3.66969e-06	1.58046e-05	5.96725e-05	0.000199926	0.000601055	0.00163822	0.0040866	0.00941264	0.0201828	0.0405991	0.0771756	0.139604	0.241943	0.404402	0.656291	1.04103	1.62476	2.5107	3.86209	5.93733	9.14051	14.0899	21.7028	33.2896	50.6371	76.0538	112.338	162.635	230.172	317.871	427.91	561.288	717.494	894.346	1088.04	1293.39	1504.25	1714.03	1916.2	2104.72	2274.5	2421.52	2543.02	2637.43	2704.34	2744.25	2758.47	2748.85	2717.65	2667.32	2600.41	2519.45	2426.85	2324.9	2215.69	2101.15	1983.02	1862.87	1742.13	1622.06	1503.79	1388.3	1276.44	1168.93	1066.34	969.117	877.585	791.938	712.27	638.571	570.753	508.654	452.056	400.698	354.287	312.507	275.034	241.538	211.692	185.178	161.692	140.941	122.653	106.573	92.4653	80.1138	69.3208	59.9067	51.7096	44.5837	38.3986	33.0378	28.3977	24.3868	20.9239	17.9376	15.3652	13.1516	11.2487	9.61442	8.21204	7.00971	5.97968	5.09794	4.34363	3.69875	3.14773	2.67716	2.27548	1.93278	1.64052	1.39141	1.1792	0.998532	0.844824	0.714152	0.603159	0.508966	0.429105	0.361463	0.304228	0.255848	0.214994	0.180529	0.151482	0.127025	0.106449	0.0891539	0.0746279	0.0624368	0.0522124	0.0436431	0.0364654	0.0304568	0.0254294	0.021225	0.0177106	0.0147741	0.0123215	0.0102736	0.00856432	0.00713805	0.00594826	0.004956	0.00412864	0.00343895	0.00286411	0.00238509	0.00198599	0.00165351	0.00137657	0.00114592	0.000953856	0.000793928	0.000660775
10	9	0	0	0	0	0	0	0	5.53514e-278	3.16832e-253	1.17371e-230	4.38465e-210	2.47521e-191	3.05352e-174	1.15246e-158	1.80868e-144	1.56165e-131	9.5761e-120	5.2645e-109	3.20929e-99	2.63388e-90	3.47397e-82	8.65612e-75	4.72322e-68	6.45949e-62	2.50501e-56	3.08391e-51	1.33629e-46	2.23959e-42	1.5822e-38	5.09543e-35	8.0313e-32	6.60724e-29	3.00707e-26	7.97955e-24	1.29469e-21	1.34092e-19	9.21874e-18	4.35945e-16	1.46483e-14	3.60268e-13	6.66404e-12	9.50423e-11	1.06916e-09	9.68651e-09	7.20406e-08	4.47575e-07	2.36044e-06	1.07235e-05	4.25359e-05	0.000149151	0.000467628	0.00132477	0.00342423	0.00814867	0.0180037	0.0372231	0.0725579	0.134302	0.237691	0.404991	0.668849	1.07796	1.70666	2.67085	4.15327	6.44207	9.9862	15.4704	23.9082	36.7434	55.9396	84.024	124.044	179.403	253.554	349.582	469.717	614.874	784.317	975.504	1184.17	1404.6	1630.13	1853.66	2068.23	2267.5	2446.1	2599.93	2726.18	2823.35	2891.11	2930.15	2941.93	2928.5	2892.32	2836.02	2762.35	2673.99	2573.52	2463.37	2345.77	2222.77	2096.2	1967.74	1838.88	1710.95	1585.13	1462.46	1343.8	1229.9	1121.34	1018.57	921.911	831.552	747.571	669.945	598.563	533.245	473.751	419.794	371.06	327.211	287.899	252.774	221.488	193.706	169.103	147.373	128.227	111.397	96.6356	83.7144	72.4259	62.5817	54.0117	46.5629	40.0986	34.4967	29.6487	25.4586	21.8414	18.7226	16.0362	13.7249	11.7381	10.032	8.5681	7.31314	6.23814	5.31795	4.53083	3.85794	3.28303	2.79209	2.37305	2.01556	1.71071	1.45088	1.22955	1.04113	0.880836	0.744571	0.628831	0.530613	0.447344	0.376818	0.317145	0.266705	0.224113	0.188183	0.157903	0.132406	0.110958	0.0929288	0.0777869	0.065079	0.0544215	0.0454893	0.0380077	0.0317446	0.0265045	0.0221223	0.0184592	0.0153985	0.0128421	0.0107077	0.00892615	0.0074396	0.00619953	0.00516533	0.00430302	0.00358419	0.00298507	0.00248582	0.00206985	0.00172333	0.00143469	0.00119431	0.00099413	0.000827448	0.000688672
10	10	0	0	0	0	0	0	0	0	0	0	8.38847e-278	4.80204e-253	1.77909e-230	6.6467e-210	3.75243e-191	4.62944e-174	1.74732e-158	2.74233e-144	2.36775e-131	1.45182e-119	7.98028e-109	4.86354e-99	3.98974e-90	5.25858e-82	1.30889e-74	7.1308e-68	9.73024e-62	3.76158e-56	4.61098e-51	1.98659e-46	3.30499e-42	2.31348e-38	7.36832e-35	1.1465e-31	9.29651e-29	4.16496e-26	1.08704e-23	1.73398e-21	1.76555e-19	1.19365e-17	5.55424e-16	1.83789e-14	4.45583e-13	8.13399e-12	1.14628e-10	1.27592e-09	1.14551e-08	8.45587e-08	5.22337e-07	2.74409e-06	1.24437e-05	4.93787e-05	0.000173636	0.000547395	0.00156394	0.00409057	0.00988881	0.0223001	0.0473402	0.0954826	0.184708	0.345948	0.632892	1.13921	2.0273	3.5734	6.23365	10.7334	18.1772	30.1659	48.8968	77.2058	118.508	176.597	255.294	357.971	487.014	643.334	826.003	1032.12	1256.94	1494.16	1736.52	1976.33	2206.1	2419.07	2609.57	2773.27	2907.28	3010.11	3081.49	3122.24	3133.99	3118.98	3079.84	3019.41	2940.61	2846.3	2739.2	2621.88	2496.7	2365.8	2231.14	2094.48	1957.4	1821.31	1687.46	1556.93	1430.67	1309.46	1193.93	1084.55	981.661	885.473	796.069	713.425	637.426	567.879	504.53	447.076	395.181	348.486	306.622	269.216	235.898	206.31	180.107	156.964	136.573	118.649	102.927	89.1651	77.142	66.6571	57.5292	49.5956	42.7104	36.7437	31.58	27.117	23.2643	19.9423	17.081	14.6191	12.503	10.6857	9.12641	7.78969	6.64465	5.66451	4.8261	4.10936	3.49699	2.97406	2.52772	2.14692	1.82221	1.54545	1.3097	1.10899	0.938249	0.793103	0.66982	0.565201	0.476504	0.401381	0.337818	0.284091	0.238722	0.200451	0.168196	0.141038	0.118191	0.0989867	0.0828577	0.0693215	0.0579691	0.0484547	0.0404853	0.0338141	0.0282323	0.0235644	0.0196625	0.0164023	0.0136793	0.0114057	0.00950805	0.00792459	0.00660368	0.00550206	0.00458354	0.00381784	0.00317967	0.00264787	0.00220478	0.00183567	0.00152822	0.00127217	0.00105894	0.000881391	0.000733568
10	11	0	0	0	0	0	0	0	0	0	0	0	0	5.49239e-277	3.14394e-252	1.16471e-229	4.35114e-209	2.45633e-190	3.03026e-173	1.14367e-157	1.79484e-143	1.54957e-130	9.50059e-119	5.22157e-108	3.18168e-98	2.60935e-89	3.43786e-81	8.55224e-74	4.65552e-67	6.3455e-61	2.44927e-55	2.99603e-50	1.28721e-45	2.13378e-41	1.48692e-37	4.70995e-34	7.28168e-31	5.86138e-28	2.60484e-25	6.7397e-23	1.06532e-20	1.0746e-18	7.19674e-17	3.3173e-15	1.08751e-13	2.61259e-12	4.7268e-11	6.6035e-10	7.28826e-09	6.48951e-08	4.75198e-07	2.91244e-06	1.51836e-05	6.83415e-05	0.000269231	0.000940126	0.00294416	0.00835974	0.0217435	0.0523076	0.117453	0.248304	0.498236	0.956007	1.76591	3.15838	5.49556	9.33647	15.5251	25.2992	40.4086	63.2134	96.7238	144.529	210.576	298.793	412.574	554.225	724.443	921.969	1143.47	1383.67	1635.77	1891.98	2144.16	2384.49	2605.95	2802.74	2970.5	3106.41	3209.09	3278.45	3315.51	3322.12	3300.75	3254.25	3185.66	3098.1	2994.59	2878.05	2751.18	2616.48	2476.2	2332.42	2186.96	2041.47	1897.42	1756.09	1618.6	1485.88	1358.72	1237.74	1123.41	1016.03	915.79	822.747	736.847	657.946	585.82	520.186	460.713	407.04	358.783	315.549	276.944	242.579	212.079	185.083	161.251	140.262	121.82	105.651	91.5024	79.1459	68.3738	58.9987	50.8524	43.7847	37.6613	32.3633	27.7852	23.834	20.4277	17.4944	14.971	12.8023	10.9402	9.34274	7.97347	6.80071	5.79698	4.93849	4.20468	3.5778	3.04253	2.58571	2.19602	1.86374	1.58057	1.33937	1.13406	0.9594	0.81094	0.68485	0.577857	0.487154	0.410336	0.345343	0.290409	0.244024	0.204897	0.171922	0.144159	0.120804	0.101173	0.0846865	0.0708503	0.0592467	0.0495219	0.0413765	0.034558	0.0288531	0.0240824	0.0200946	0.0167626	0.0139796	0.0116561	0.00971668	0.00809844	0.00674851	0.00562271	0.00468403	0.00390153	0.00324935	0.00270589	0.00225309	0.00187589	0.0015617	0.00130003	0.00108213	0.000900691	0.00074963
10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54392e-296	5.31449e-270	8.25637e-246	9.31088e-224	1.17571e-203	2.4683e-185	1.23566e-168	2.04966e-153	1.52102e-139	6.64173e-127	2.19191e-115	6.87158e-105	2.5218e-95	1.3112e-86	1.14973e-78	1.99289e-71	7.89097e-65	8.13976e-59	2.46448e-53	2.44044e-48	8.71984e-44	1.22928e-39	7.4173e-36	2.06334e-32	2.83227e-29	2.04141e-26	8.17819e-24	1.91826e-21	2.76267e-19	2.5514e-17	1.57206e-15	6.70037e-14	2.0417e-12	4.58367e-11	7.7927e-10	1.02874e-08	1.07897e-07	9.18127e-07	6.46093e-06	3.8264e-05	0.000193793	0.000851693	0.00329167	0.0113247	0.0350702	0.0987608	0.25529	0.610996	1.36475	2.86562	5.69307	10.761	19.4417	33.6937	56.1636	90.2142	139.83	209.355	303.066	424.608	576.382	759.014	970.985	1208.54	1465.86	1735.54	2009.13	2277.93	2533.57	2768.63	2977.01	3154.19	3297.28	3404.93	3477.19	3515.25	3521.18	3497.68	3447.83	3374.9	3282.19	3172.93	3050.14	2916.65	2775.03	2627.63	2476.53	2323.63	2170.62	2019	1870.09	1725.07	1584.91	1450.45	1322.36	1201.14	1087.16	980.621	881.613	790.101	705.952	628.95	558.809	495.196	437.735	386.031	339.674	298.25	261.351	228.582	199.561	173.926	151.339	131.483	114.065	98.8183	85.4971	73.8795	63.7651	54.9735	47.3434	40.7308	35.008	30.0615	25.7912	22.109	18.9374	16.2084	13.8625	11.8479	10.1193	8.63736	7.36787	6.28118	5.3516	4.55691	3.87792	3.29808	2.80316	2.38091	2.02084	1.71394	1.4525	1.22993	1.04058	0.879614	0.742891	0.626865	0.528497	0.445181	0.374685	0.315096	0.264778	0.22233	0.186556	0.156434	0.131094	0.109794	0.0919041	0.0768903	0.0642987	0.0537455	0.0449061	0.0375065	0.0313153	0.0261377	0.0218098	0.0181936	0.0151732	0.0126513	0.0105464	0.00879006	0.0073249	0.00610297	0.00508414	0.00423482	0.00352694	0.00293707	0.00244559	0.00203617	0.00169514	0.00141112	0.0011746	0.000977658	0.00081369
10	13	0	0	0	0	0	0	0	0	0	1.25841e-284	2.73555e-259	3.42227e-236	3.87914e-215	6.02677e-196	1.87221e-178	1.64124e-162	5.5602e-148	9.70063e-135	1.13295e-122	1.12575e-111	1.18493e-101	1.61433e-92	3.41832e-84	1.32925e-76	1.10469e-69	2.2514e-63	1.27445e-57	2.24282e-52	1.35903e-47	3.11135e-43	2.92891e-39	1.22486e-35	2.4425e-32	2.47803e-29	1.35737e-26	4.23858e-24	7.93012e-22	9.30302e-20	7.13339e-18	3.71336e-16	1.35851e-14	3.60485e-13	7.14045e-12	1.08382e-10	1.29106e-09	1.23348e-08	9.641e-08	6.27712e-07	3.46106e-06	1.64063e-05	6.77886e-05	0.000247253	0.000805413	0.00236841	0.00635012	0.0156688	0.0358938	0.0769741	0.155767	0.299751	0.552642	0.983192	1.69923	2.87012	4.76184	7.7902	12.5978	20.1583	31.9044	49.8628	76.7632	116.067	171.867	248.602	350.603	481.499	643.58	837.253	1060.69	1309.73	1578.15	1858.09	2140.77	2417.16	2678.7	2917.85	3128.53	3306.27	3448.32	3553.53	3622.15	3655.57	3656.07	3626.55	3570.26	3490.61	3391.05	3274.88	3145.23	3004.99	2856.79	2703.01	2545.8	2387.05	2228.49	2071.63	1917.8	1768.18	1623.75	1485.34	1353.6	1229.05	1112.02	1002.71	901.187	807.408	721.221	642.391	570.617	505.548	446.795	393.946	346.576	304.259	266.576	233.117	203.492	177.33	154.282	134.024	116.258	100.708	87.1233	75.278	64.9666	56.0049	48.228	41.4889	35.6571	30.6169	26.2662	22.5148	19.2839	16.5041	14.1147	12.0629	10.3024	8.79328	7.50056	6.39405	5.44756	4.63845	3.94717	3.35687	2.85303	2.4232	2.05667	1.74428	1.47818	1.25164	1.05892	0.895102	0.755957	0.637878	0.537773	0.452987	0.381249	0.320613	0.26941	0.226218	0.189816	0.159166	0.133382	0.111709	0.0935068	0.0782306	0.0654192	0.0546818	0.0456882	0.0381595	0.0318604	0.0265926	0.0221893	0.0185101	0.0154371	0.0128714	0.0107298	0.00894288	0.00745223	0.00620905	0.0051725	0.00430841	0.00358823	0.0029881	0.00248808	0.00207154	0.00172459	0.00143563	0.001195	0.00099464	0.000827823
10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54369e-276	1.45607e-251	5.39428e-229	2.01522e-208	1.13765e-189	1.40348e-172	5.297e-157	8.31289e-143	7.17686e-130	4.40009e-118	2.41818e-107	1.47335e-97	1.20815e-88	1.59142e-80	3.95763e-73	2.15338e-66	2.93313e-60	1.1311e-54	1.38187e-49	5.92717e-45	9.8042e-41	6.81364e-37	2.15121e-33	3.313e-30	2.65511e-27	1.17425e-24	3.02258e-22	4.7522e-20	4.76785e-18	3.17633e-16	1.4568e-14	4.75385e-13	1.13737e-11	2.05065e-10	2.85701e-09	3.14738e-08	2.8e-07	2.05088e-06	1.25897e-05	6.5839e-05	0.000297774	0.001181	0.00416025	0.0131704	0.0378764	0.0999363	0.244112	0.556623	1.1938	2.4249	4.69398	8.70581	15.5389	26.781	44.669	72.1959	113.13	171.885	253.212	361.688	501.086	673.702	879.792	1117.22	1381.4	1665.58	1961.35	2259.37	2550.11	2824.6	3074.98	3294.96	3479.96	3627.23	3735.66	3805.63	3838.7	3837.34	3804.64	3744.06	3659.22	3553.73	3431.06	3294.48	3147.01	2991.38	2830.07	2665.29	2499	2332.98	2168.8	2007.83	1851.27	1700.16	1555.35	1417.52	1287.19	1164.73	1050.33	944.071	845.904	755.673	673.134	597.974	529.828	468.288	412.927	363.3	318.963	279.476	244.413	213.365	185.944	161.785	140.549	121.923	105.62	91.3771	78.9567	68.144	58.7462	50.5904	43.5227	37.4062	32.1198	27.5562	23.6213	20.2322	17.3161	14.8095	12.657	10.8101	9.22675	7.87047	6.70952	5.71644	4.86748	4.14214	3.52274	2.99405	2.54301	2.15839	1.83058	1.55133	1.3136	1.11135	0.93943	0.793401	0.669481	0.56442	0.475437	0.400147	0.336507	0.282768	0.237435	0.199229	0.16706	0.139998	0.117251	0.0981457	0.0821119	0.068665	0.057395	0.0479553	0.0400531	0.0334415	0.0279123	0.0232905	0.0194288	0.0162033	0.0135102	0.0112624	0.00938678	0.00782214	0.00651726	0.00542926	0.00452228	0.00376636	0.00313643	0.0026116	0.00217438	0.0018102	0.0015069	0.00125433	0.00104402	0.000868921
