# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	14	0	0	0	0	0	0	0	0	2.29884e-296	1.25742e-269	2.95614e-245	4.82497e-223	8.46696e-203	2.3805e-184	1.54297e-167	3.21363e-152	2.91202e-138	1.51404e-125	5.81585e-114	2.07957e-103	8.54961e-94	4.90181e-85	4.67438e-77	8.70501e-70	3.6633e-63	3.97672e-57	1.25545e-51	1.28492e-46	4.70479e-42	6.74085e-38	4.1009e-34	1.14144e-30	1.55634e-27	1.10659e-24	4.34482e-22	9.92686e-20	1.3846e-17	1.23179e-15	7.27507e-14	2.95871e-12	8.56702e-11	1.82076e-09	2.92047e-08	3.62626e-07	3.5674e-06	2.84019e-05	0.000186588	0.00102968	0.00485206	0.0198206	0.0711797	0.227668	0.656505	1.72627	4.18349	9.43709	19.9975	40.138	76.8778	141.426	251.257	432.978	725.975	1186.43	1890.66	2936	4437.13	6516.15	9286.33	12831.3	17184.1	22310.3	28100.7	34375.6	40900	47407	53625.8	59307.2	64245.1	68289.7	71353	73406.6	74474.1	74620.2	73938.7	72540.3	70542.6	68061.9	65207.1	62076.1	58754.4	55314	51814.5	48304.5	44823.1	41401.8	38066.4	34838.1	31735	28772.2	25962.6	23316.7	20842.2	18544.5	16425.7	14485.7	12721.2	11127	9695.58	8418.02	7284.17	6283.17	5403.79	4634.78	3965.13	3384.27	2882.26	2449.81	2078.42	1760.36	1488.66	1257.1	1060.18	893.034	751.419	631.628	530.447	445.102	373.202	312.698	261.835	219.117	183.271	153.215	128.031	106.942	89.2947	74.534	62.1939	51.8822	43.2685	36.0754	30.0699	25.0561	20.8696	17.3728	14.4503	12.0061	9.96058	8.2477	6.81319	5.61229	4.60812	3.77005	3.0725	2.49389	2.01586	1.62268	1.30081	1.03861	0.826052	0.654579	0.516895	0.406836	0.319233	0.249782	0.194926	0.151748	0.117871	0.0913681	0.0706911	0.054599	0.0421035	0.0324209	0.024932	0.01915	0.0146926	0.0112615	0.00862375	0.00659832	0.00504475	0.0038543	0.00294291	0.00224573	0.00171282	0.00130574	0.000994973	0.000757869	0.000577058	0.00043924	0.000334236	0.000254264	0.000193378	0.000147039	0.00011178	8.49606e-05	6.45645e-05	4.90571e-05	3.7269e-05	2.83098e-05	2.15017e-05
10	8	0	0	1.32637e-283	4.4669e-258	8.26315e-235	1.32728e-213	2.81093e-194	1.14884e-176	1.28272e-160	5.3726e-146	1.1275e-132	1.54422e-120	1.75708e-109	2.07092e-99	3.09279e-90	7.03559e-82	2.88378e-74	2.48195e-67	5.15502e-61	2.93185e-55	5.12032e-50	3.04684e-45	6.78918e-41	6.17358e-37	2.4778e-33	4.71549e-30	4.54342e-27	2.35334e-24	6.92246e-22	1.21587e-19	1.33493e-17	9.55257e-16	4.62827e-14	1.57194e-12	3.86292e-11	7.06938e-10	9.89137e-09	1.08382e-07	9.50604e-07	6.80877e-06	4.05611e-05	0.000204359	0.000884264	0.00333263	0.0110822	0.0329056	0.0882061	0.215646	0.485421	1.01507	1.98844	3.67829	6.47507	10.9292	17.8215	28.2875	44.039	67.7468	103.672	158.653	243.554	375.263	579.223	892.297	1365.38	2064.79	3071.03	4473.61	6361.34	8808.5	11859.3	15513.7	19718.1	24364	29295	34320.9	39237.1	43844.7	47968.6	51470.4	54256.6	56279.3	57533.3	58049.2	57885	57116.9	55830.6	54115.2	52056.8	49735.2	47222	44578.9	41858.2	39103.4	36350	33627.3	30959.4	28366.4	25865.3	23470.6	21194.4	19046.6	17034.7	15164	13437.1	11854.4	10413.7	9111.21	7941.05	6896.16	5968.42	5149.09	4429.09	3799.28	3250.72	2774.81	2363.42	2008.98	1704.55	1443.8	1221.03	1031.15	869.667	732.59	616.441	518.186	435.192	365.183	306.201	256.565	214.837	179.79	150.381	125.72	105.057	87.7538	73.2735	61.1618	51.0362	42.5747	35.5066	29.6041	24.676	20.5617	17.1263	14.2567	11.8585	9.85275	8.17411	6.76847	5.59125	4.60575	3.78167	3.09391	2.52147	2.04664	1.65434	1.33167	1.06753	0.852346	0.677911	0.53719	0.424198	0.333876	0.261983	0.204987	0.159969	0.124535	0.0967326	0.0749829	0.058014	0.0448077	0.034553	0.0266068	0.020461	0.0157158	0.0120578	0.00924198	0.00707725	0.00541504	0.00414008	0.00316311	0.00241516	0.001843	0.00140566	0.00107158	0.000816544	0.00062196	0.000473574	0.000360471	0.000274297	0.000208667	0.0001587	0.00012067	9.17349e-05	6.97246e-05	5.29862e-05	4.02597e-05	3.05855e-05	2.3233e-05	1.76458e-05
10	9	0	0	3.10286e-290	4.14408e-264	2.69302e-240	1.36052e-218	8.19271e-199	8.68321e-181	2.31127e-164	2.13673e-149	9.2218e-136	2.43338e-123	5.02129e-112	1.01426e-101	2.46149e-92	8.6533e-84	5.22699e-76	6.34059e-69	1.78113e-62	1.31983e-56	2.90626e-51	2.12065e-46	5.66479e-42	6.06715e-38	2.83056e-34	6.20248e-31	6.83478e-28	4.02881e-25	1.34325e-22	2.6642e-20	3.29021e-18	2.63698e-16	1.42418e-14	5.36414e-13	1.45389e-11	2.91817e-10	4.45291e-09	5.29145e-08	5.00581e-07	3.84695e-06	2.44648e-05	0.000130956	0.000599302	0.00237859	0.0082961	0.0257389	0.0718365	0.18225	0.424395	0.915387	1.84459	3.50113	6.30898	10.877	18.0799	29.1983	46.1665	71.9964	111.473	172.237	266.367	412.572	638.954	986.137	1510.08	2283.42	3393.9	4938.31	7011.45	9690.89	13020	16993.2	21546.3	26556.6	31851	37222.3	42450.4	47323.9	51659	55313.1	58191.8	60250.2	61488.2	61942.9	61679.4	60781.2	59341.1	57453.8	55210.9	52696.9	49986.9	47145.8	44228.6	41281.1	38340.6	35438	32598.5	29843.2	27189.7	24653.1	22245.5	19977	17854.9	15884.2	14067.2	12403.5	10890.8	9524.24	8297.58	7203.03	6231.84	5374.65	4621.77	3963.52	3390.44	2893.45	2463.98	2094.09	1776.47	1504.49	1272.19	1074.23	905.893	763.029	641.996	539.622	453.16	380.234	318.801	267.107	223.653	187.16	156.538	130.862	109.35	91.3369	76.2631	63.6555	53.1157	44.3085	36.9518	30.8085	25.6795	21.3975	17.8222	14.8358	12.34	10.2528	8.50589	7.04313	5.8181	4.79258	3.93506	3.21938	2.62371	2.12961	1.72141	1.38565	1.1108	0.886893	0.705387	0.558961	0.441389	0.347406	0.2726	0.213294	0.166451	0.129581	0.100652	0.0780211	0.0603645	0.0466232	0.035953	0.0276848	0.0212899	0.0163525	0.0125463	0.00961641	0.00736397	0.00563442	0.0043078	0.00329126	0.002513	0.00191767	0.0014626	0.00111499	0.000849624	0.000647157	0.00049276	0.000375074	0.000285409	0.00021712	0.000165129	0.000125559	9.54512e-05	7.25493e-05	5.51327e-05	4.18907e-05	3.18246e-05	2.41742e-05	1.83607e-05
10	10	0	0	0	0	0	4.70209e-290	6.28059e-264	4.08181e-240	2.06232e-218	1.24197e-198	1.31642e-180	3.50419e-164	3.23968e-149	1.39821e-135	3.68939e-123	7.61232e-112	1.53732e-101	3.72962e-92	1.31041e-83	7.90869e-76	9.58132e-69	2.68645e-62	1.98539e-56	4.35571e-51	3.16244e-46	8.39234e-42	8.91357e-38	4.11598e-34	8.90988e-31	9.68218e-28	5.61991e-25	1.84308e-22	3.59341e-20	4.36134e-18	3.43579e-16	1.82481e-14	6.76409e-13	1.80596e-11	3.57472e-10	5.3861e-09	6.32863e-08	5.92893e-07	4.51966e-06	2.85632e-05	0.000152241	0.000695232	0.00276008	0.00965479	0.0301299	0.084864	0.218094	0.516721	1.14007	2.36613	4.66732	8.84407	16.2712	29.3484	52.2846	92.372	161.902	280.816	480.035	805.103	1319.33	2105.05	3261.32	4896.55	7115.65	10002.7	13602.5	17904.4	22833.6	28251.2	33965	39748	45361.4	50578.1	55203	59086.3	62131.3	64294	65578.4	66027.8	65714.6	64729.7	63173.2	61146.6	58747.4	56064.8	53177.9	50155	47053.4	43920.9	40796.4	37712.2	34694.7	31766.1	28945	26247.4	23686.5	21272.8	19014.5	16916.8	14982.4	13211.1	11600.2	10145	8838.57	7672.79	6638.35	5725.3	4923.34	4222.16	3611.7	3082.28	2624.79	2230.76	1892.41	1602.68	1355.21	1144.33	965.012	812.823	683.891	574.836	482.731	405.046	339.603	284.536	238.247	199.372	166.751	139.401	116.484	97.2961	81.2387	67.8085	56.5811	47.1992	39.3625	32.8184	27.3548	22.7935	18.9849	15.8037	13.1451	10.9216	9.06077	7.5026	6.19765	5.10522	4.19176	3.4294	2.79487	2.26854	1.8337	1.47604	1.18326	0.944748	0.751402	0.595424	0.470182	0.370069	0.290382	0.227208	0.17731	0.138034	0.107218	0.0831106	0.0643023	0.0496645	0.0382983	0.0294908	0.0226787	0.0174192	0.0133648	0.0102437	0.00784435	0.00600197	0.00458882	0.00350595	0.00267693	0.00204276	0.00155801	0.00118773	0.000905048	0.000689373	0.000524904	0.000399542	0.000304028	0.000231284	0.000175901	0.00013375	0.000101678	7.72819e-05	5.87292e-05	4.46233e-05	3.39006e-05	2.57511e-05	1.95584e-05
10	11	0	0	0	0	0	0	0	3.07885e-289	4.11213e-263	2.67233e-239	1.3501e-217	8.13015e-198	8.61704e-180	2.29366e-163	2.12042e-148	9.15097e-135	2.41443e-122	4.98118e-111	1.00581e-100	2.43962e-91	8.56893e-83	5.1692e-75	6.25829e-68	1.75307e-61	1.29388e-55	2.83346e-50	2.0522e-45	5.42862e-41	5.74228e-37	2.63824e-33	5.6766e-30	6.12561e-27	3.5277e-24	1.14706e-21	2.21612e-19	2.66443e-17	2.0789e-15	1.09354e-13	4.01482e-12	1.06187e-10	2.08256e-09	3.10968e-08	3.62188e-07	3.36415e-06	2.54314e-05	0.000159412	0.000842894	0.00381929	0.0150479	0.0522529	0.161932	0.453146	1.15779	2.72935	5.99603	12.3927	24.3126	45.6472	82.6133	145.004	248.019	414.805	679.717	1091.96	1718.81	2646.8	3979.25	5828.18	8300.47	11479.5	15405.4	20058.9	25352.6	31132.4	37189.7	43281.9	49157	54578.4	59345.5	63307.5	66369.9	68494.1	69691.1	70012.3	69538	68367	66606.2	64363.2	61740.5	58831.7	55719.6	52475.4	49159	45820.2	42499.8	39231.2	36042	32954.8	29988.7	27159.5	24480	21960.4	19608.1	17427.5	15420.3	13585.5	11919.6	10416.7	9069.2	7868.2	6803.62	5864.85	5041.01	4321.26	3695.05	3152.31	2683.58	2280.06	1933.73	1637.28	1384.17	1168.56	985.264	829.747	698.027	586.639	492.583	413.266	346.46	290.255	243.014	203.346	170.063	142.16	118.784	99.2114	82.8339	69.137	57.6873	48.1203	40.1293	33.4567	27.8861	23.2356	19.3527	16.1095	13.3992	11.1326	9.23566	7.6473	6.31711	5.20357	4.27247	3.4954	2.84864	2.31217	1.86895	1.50441	1.206	0.962898	0.765835	0.606859	0.47921	0.377174	0.295957	0.231569	0.180713	0.140683	0.109276	0.0847055	0.0655362	0.0506175	0.0390332	0.0300566	0.0231138	0.0177534	0.0136211	0.0104402	0.00799483	0.00611711	0.00467684	0.00357321	0.00272828	0.00208195	0.0015879	0.00121051	0.000922408	0.000702596	0.000534972	0.000407205	0.000309859	0.00023572	0.000179275	0.000136315	0.000103628	7.87641e-05	5.98556e-05	4.54792e-05	3.45508e-05	2.6245e-05	1.99335e-05
10	12	0	0	0	0	0	0	0	0	0	0	0	0	6.73585e-282	2.26792e-256	4.19441e-233	6.73594e-212	1.42627e-192	5.82821e-175	6.50623e-159	2.72458e-144	5.71659e-131	7.82715e-119	8.90264e-108	1.0487e-97	1.56499e-88	3.55643e-80	1.45577e-72	1.25084e-65	2.59284e-59	1.47133e-53	2.56331e-48	1.52138e-43	3.3812e-39	3.06668e-35	1.22775e-31	2.33098e-28	2.24097e-25	1.15844e-22	3.40174e-20	5.9667e-18	6.5449e-16	4.68177e-14	2.26916e-12	7.71656e-11	1.90071e-09	3.49115e-08	4.91034e-07	5.41861e-06	4.79667e-05	0.000347612	0.00210102	0.0107731	0.0475978	0.183802	0.628456	1.92545	5.34394	13.5719	31.8353	69.5671	142.734	276.883	510.83	900.572	1522.45	2473.95	3870.19	5834.45	8482.45	11902.1	16132.6	21147.4	26845.8	33056	39549.3	46062.6	52325.4	58086	63133	67309.7	70520.1	72727.8	73949.2	74243	73697.9	72421.4	70529.3	68136.9	65353.5	62277.9	58997	55584.7	52102.3	48600.2	45119.3	41692.6	38347.3	35105.7	31986.8	29006.8	26179.2	23514.8	21022.2	18706.7	16571.1	14615.1	12835.8	11228	9784.11	8495.3	7351.35	6341.35	5454.01	4677.99	4002.19	3415.99	2909.33	2472.87	2098.02	1776.98	1502.73	1269	1070.22	901.505	758.553	637.629	535.491	449.337	376.755	315.676	264.33	221.207	185.019	154.677	129.252	107.963	90.1474	75.2459	62.7881	52.3779	43.682	36.4203	30.3574	25.2957	21.0692	17.5389	14.5885	12.121	10.0559	8.32662	6.87838	5.666	4.65221	3.80612	3.1019	2.51776	2.03515	1.63821	1.31326	1.04855	0.833959	0.660845	0.521842	0.41073	0.322288	0.252173	0.196792	0.153201	0.118999	0.0922428	0.0713678	0.0551217	0.0425066	0.0327312	0.0251707	0.0193333	0.0148333	0.0113693	0.00870631	0.00666148	0.00509305	0.0038912	0.00297108	0.00226723	0.00172921	0.00131824	0.0010045	0.000765124	0.000582583	0.000443445	0.000337435	0.000256698	0.00019523	0.000148446	0.000112851	8.57739e-05	6.51826e-05	4.95267e-05	3.76258e-05	2.85808e-05	2.17076e-05
10	13	0	0	0	0	3.05987e-297	1.67374e-270	3.935e-246	6.42285e-224	1.12714e-203	3.16915e-185	2.05435e-168	4.27954e-153	3.87933e-139	2.01832e-126	7.76193e-115	2.78065e-104	1.14648e-94	6.60035e-86	6.32934e-78	1.18711e-70	5.03864e-64	5.52339e-58	1.76237e-52	1.82391e-47	6.75441e-43	9.78762e-39	6.02162e-35	1.69479e-31	2.33658e-28	1.68001e-25	6.6715e-23	1.54216e-20	2.17716e-18	1.96144e-16	1.17383e-14	4.84041e-13	1.42202e-11	3.06835e-10	4.99956e-09	6.30918e-08	6.31014e-07	5.10808e-06	3.41156e-05	0.000191306	0.000915247	0.00379097	0.013779	0.0444973	0.129148	0.340504	0.823748	1.84596	3.86674	7.63791	14.3491	25.8527	45.0276	76.3727	126.957	207.892	336.511	539.411	856.321	1344.37	2081.62	3168.04	4721.74	6868.75	9726.19	13380.8	17867.1	23150.2	29118	35585.5	42310.8	49018.8	55430.2	61288.2	66379.9	70550.9	73710.1	75828	76928.5	77078.3	76373.7	74928.7	72864.3	70300.1	67348.3	64110.2	60673.7	57113.5	53491.5	49858.3	46254.5	42713.3	39261.5	35921.6	32712.3	29649.3	26746.1	24013.3	21458.8	19087.9	16902.7	14902.7	13084.5	11442.3	9968.38	8653.31	7486.53	6456.73	5552.28	4761.53	4073.09	3476.05	2960.13	2515.78	2134.22	1807.48	1528.4	1290.59	1088.36	916.724	771.316	648.325	544.449	456.835	383.028	320.921	268.714	224.868	188.077	157.229	131.383	109.741	91.6299	76.4821	63.8187	53.237	44.3979	37.0167	30.8542	25.7094	21.4136	17.8255	14.8268	12.3189	10.22	8.46248	6.99058	5.7584	4.72806	3.86817	3.15246	2.55879	2.06831	1.6649	1.33465	1.06563	0.847542	0.671607	0.530341	0.417418	0.327536	0.256279	0.199996	0.155695	0.120936	0.0937446	0.0725297	0.0560191	0.0431986	0.0332641	0.0255805	0.019648	0.0150748	0.0115544	0.00884803	0.00676992	0.00517595	0.00395454	0.00301944	0.00230414	0.00175736	0.00133969	0.00102085	0.000777579	0.000592065	0.000450663	0.000342928	0.000260876	0.000198407	0.000150863	0.000114687	8.71701e-05	6.62436e-05	5.03329e-05	3.82382e-05	2.9046e-05	2.20609e-05
10	14	0	0	0	0	0	0	0	0	0	0	1.42589e-288	1.90446e-262	1.23766e-238	6.25293e-217	3.76547e-197	3.99101e-179	1.06232e-162	9.82088e-148	4.23831e-134	1.11824e-121	2.30693e-110	4.6579e-100	1.12966e-90	3.96715e-82	2.39255e-74	2.89552e-67	8.10643e-61	5.97839e-55	1.30779e-49	9.45821e-45	2.49717e-40	2.635e-36	1.20697e-32	2.58759e-29	2.78054e-26	1.59377e-23	5.15581e-21	9.90767e-19	1.18468e-16	9.19331e-15	4.81064e-13	1.7576e-11	4.62829e-10	9.04285e-09	1.34618e-07	1.56451e-06	1.45151e-05	0.000109731	0.000688793	0.00365298	0.0166326	0.0659869	0.231245	0.724896	2.05639	5.33564	12.7866	28.5557	59.9187	119.016	225.276	408.672	713.769	1204.08	1965.51	3106.99	4755.82	7046.22	10101	14008.4	18799.4	24430.4	30775.8	37633.8	44744.2	51814.5	58550.4	64683.5	69993.5	74322.7	77580.4	79740.2	80831.9	80928.5	80133.9	78569.3	76362.9	73640.5	70519.9	67106.7	63492.7	59755.4	55958.6	52154.2	48384	44681.7	41074.4	37584.9	34232.1	31032.2	27998.8	25142.9	22472.7	19993.6	17708.2	15615.7	13712.9	11993.9	10450.5	9073.19	7850.85	6771.79	5823.89	4994.99	4273.21	3647.17	3106.11	2640.04	2239.79	1897.01	1604.2	1354.66	1142.45	962.326	809.718	680.629	571.596	479.628	402.149	336.951	282.142	236.111	197.484	165.096	137.959	115.235	96.2187	80.3132	67.0163	55.9049	46.6233	38.8725	32.4013	26.9987	22.4876	18.7197	15.5706	12.9369	10.7328	8.88712	7.34139	6.04739	4.96536	4.06232	3.31069	2.68723	2.17214	1.74847	1.40165	1.11912	0.89009	0.705324	0.556966	0.438375	0.34398	0.269145	0.210037	0.163512	0.127008	0.0984512	0.0761713	0.0588317	0.0453675	0.0349342	0.0268648	0.0206345	0.0158317	0.0121345	0.00929228	0.00710984	0.00543584	0.0041531	0.00317105	0.00241983	0.0018456	0.00140696	0.00107211	0.000816621	0.000621793	0.000473291	0.000360146	0.000273975	0.00020837	0.000158438	0.000120446	9.15469e-05	6.95697e-05	5.28601e-05	4.01582e-05	3.05044e-05	2.31686e-05
11	10	1.25159e-214	2.65083e-195	1.08367e-177	1.21065e-161	5.077e-147	1.06804e-133	1.46914e-121	1.68395e-110	2.00778e-100	3.05015e-91	7.10494e-83	3.00345e-75	2.68449e-68	5.82463e-62	3.47528e-56	6.3824e-51	3.99638e-46	9.36508e-42	8.94423e-38	3.76453e-34	7.50182e-31	7.55934e-28	4.09098e-25	1.25635e-22	2.30228e-20	2.63537e-18	1.96452e-16	9.90526e-15	3.49668e-13	8.91813e-12	1.69108e-10	2.44726e-09	2.76815e-08	2.50132e-07	1.84198e-06	1.12582e-05	5.80737e-05	0.000256726	0.000986377	0.00333654	0.0100549	0.0272913	0.0673913	0.152812	0.320943	0.629367	1.16104	2.02916	3.38236	5.41152	8.36143	12.5515	18.4129	26.5537	37.8708	53.7426	76.3532	109.227	158.077	232.107	345.906	522.059	794.464	1212.03	1841.87	2770.59	4101.64	5947.33	8414.92	11588.1	15507.5	20154.1	25440.7	31213.5	37263.8	43348.9	49216.7	54630.3	59388.8	63341.1	66392.7	68504.7	69688.3	69994.9	69505.3	68318.4	66541.8	64283.4	61646.5	58725	55602.2	52349.6	49027.3	45685.3	42364.2	39097.3	35911.8	32830.1	29870.8	27049.3	24378.1	21867.2	19523.5	17351.4	15352.3	13525.2	11866.3	10370	9028.44	7832.77	6772.96	5838.41	5018.28	4301.78	3678.41	3138.12	2671.51	2269.82	1925.05	1629.94	1377.97	1163.33	980.858	826.039	694.91	584.022	490.386	411.425	344.918	288.963	241.933	202.442	169.308	141.529	118.256	98.7711	82.4664	68.8304	57.4315	47.907	39.9515	33.3085	27.7626	23.1327	19.267	16.0382	13.3399	11.0833	9.19479	7.61346	6.28916	5.18055	4.25357	3.47994	2.83604	2.30194	1.86069	1.49776	1.20066	0.95864	0.762448	0.604176	0.477091	0.375506	0.294648	0.230545	0.179914	0.140061	0.108792	0.084331	0.0652464	0.0503937	0.0388606	0.0299237	0.0230116	0.0176749	0.0135609	0.0103941	0.00795948	0.00609006	0.00465616	0.00355741	0.00271622	0.00207274	0.00158088	0.00120516	0.000918329	0.00069949	0.000532607	0.000405404	0.000308489	0.000234677	0.000178482	0.000135712	0.00010317	7.84159e-05	5.9591e-05	4.52781e-05	3.43981e-05	2.6129e-05	1.98454e-05
11	11	0	0	0	0	0	0	0	0	4.837e-276	4.23861e-251	2.29674e-228	1.2039e-207	9.18134e-189	1.47817e-171	7.05486e-156	1.36046e-141	1.40603e-128	1.00769e-116	6.33567e-106	4.33079e-96	3.91459e-87	5.59473e-79	1.48842e-71	8.55591e-65	1.21775e-58	4.8604e-53	6.09569e-48	2.66545e-43	4.46832e-39	3.13136e-35	9.9254e-32	1.52852e-28	1.22039e-25	5.35776e-23	1.36425e-20	2.11465e-18	2.08488e-16	1.36068e-14	6.09575e-13	1.93758e-11	4.50346e-10	7.86765e-09	1.05945e-07	1.12524e-06	9.62722e-06	6.76471e-05	0.000397386	0.00198381	0.00854429	0.0321975	0.107547	0.32232	0.876738	2.18796	5.061	10.9556	22.3935	43.5746	81.304	146.371	255.549	434.371	720.672	1168.54	1851.72	2864.7	4319.61	6337.07	9030.64	12486.8	16743.7	21774.6	27479.1	33685.9	40167.1	46660.8	52897.7	58627.4	63639.9	67779.6	70951.5	73120	74302	74556.3	73971.9	72656.3	70724.9	68293.1	65470.3	62355.6	59036.3	55586.8	52069.4	48535	45025.3	41573.9	38208.4	34951.3	31821.8	28835.6	26005.9	23343.1	20855.1	18546.8	16420.1	14474.3	12706	11109.4	9676.86	8399.03	7265.57	6265.4	5387.15	4619.45	3951.19	3371.74	2871.08	2439.93	2069.74	1752.77	1482.07	1251.4	1055.27	888.816	747.808	628.546	527.823	442.873	371.312	311.098	260.484	217.977	182.311	152.406	127.351	106.372	88.8156	74.1323	61.8574	51.6004	43.0327	35.8783	29.9051	24.9184	20.7547	17.2769	14.3704	11.9396	9.90533	8.20189	6.7753	5.58105	4.58244	3.74902	3.05535	2.47996	2.0046	1.6136	1.29353	1.03279	0.821428	0.650914	0.514	0.404556	0.317444	0.248382	0.193833	0.150898	0.11721	0.0908558	0.0702947	0.0542928	0.0418674	0.032239	0.0247922	0.0190425	0.0146102	0.0111983	0.00857536	0.00656129	0.00501645	0.00383267	0.00292639	0.00223313	0.0017032	0.00129841	0.000989389	0.000753616	0.00057382	0.000436774	0.00033236	0.000252837	0.000192293	0.000146214	0.000111153	8.44837e-05	6.42021e-05	4.87818e-05	3.70598e-05	2.81509e-05	2.1381e-05
11	12	0	0	0	0	0	0	0	0	0	0	3.86808e-297	2.11569e-270	4.97381e-246	8.11847e-224	1.42489e-203	4.00806e-185	2.60101e-168	5.43141e-153	4.94746e-139	2.59735e-126	1.0145e-114	3.72563e-104	1.5937e-94	9.65177e-86	9.8735e-78	1.99946e-70	9.24064e-64	1.10751e-57	3.86455e-52	4.36323e-47	1.75625e-42	2.75565e-38	1.82998e-34	5.54766e-31	8.22876e-28	6.363e-25	2.71782e-22	6.75922e-20	1.0269e-17	9.95589e-16	6.40951e-14	2.84118e-12	8.96285e-11	2.07376e-09	3.61732e-08	4.87818e-07	5.20434e-06	4.48609e-05	0.000318538	0.00189651	0.0096235	0.0422471	0.162671	0.556324	1.70928	4.76729	12.1833	28.7702	63.2528	130.345	253.26	466.399	817.727	1370.1	2200.61	3396.87	5049.63	7241.8	10034.9	13455.1	17482.4	22044.4	27017.8	32237	37508.8	42630.8	47409.4	51676.6	55301.1	58194.5	60313	61653.3	62246.1	62148.6	61435.2	60189.8	58499.4	56448.6	54116.1	51572.6	48879.7	46090.2	43247.9	40389.6	37545.3	34740.2	31995.3	29328.8	26756.6	24292.6	21948.8	19735.3	17660	15728.5	13943.9	12306.9	10815.7	9466.42	8253.49	7169.75	6207	5356.32	4608.44	3953.99	3383.77	2888.9	2460.99	2092.23	1775.42	1504.01	1272.09	1074.39	906.212	763.438	642.447	540.084	453.611	380.66	319.195	267.465	223.974	187.444	156.788	131.081	109.54	91.501	76.4041	63.7764	53.219	44.3965	37.0265	30.8718	25.7331	21.4428	17.8603	14.8679	12.367	10.2754	8.52478	7.05889	5.83119	4.80342	3.944	3.22673	2.62973	2.13451	1.72537	1.38885	1.11337	0.888951	0.707027	0.560263	0.442418	0.348217	0.273237	0.213793	0.166841	0.129884	0.100888	0.078204	0.0605062	0.0467326	0.0360374	0.0277498	0.02134	0.0163909	0.0125758	0.00963902	0.0073813	0.00564768	0.00431794	0.003299	0.00251892	0.00192218	0.00146605	0.00111762	0.000851625	0.000648681	0.00049392	0.000375958	0.000286082	0.000217632	0.000165518	0.000125855	9.56761e-05	7.27202e-05	5.52626e-05	4.19894e-05	3.18996e-05	2.42311e-05	1.84039e-05
11	13	0	0	0	0	0	0	0	8.33826e-297	4.56091e-270	1.07226e-245	1.75016e-223	3.07129e-203	8.63548e-185	5.59795e-168	1.16621e-152	1.05729e-138	5.50225e-126	2.11699e-114	7.58965e-104	3.13287e-94	1.80662e-85	1.73633e-77	3.26592e-70	1.39095e-63	1.53072e-57	4.90498e-52	5.09923e-47	1.89729e-42	2.76277e-38	1.70843e-34	4.83442e-31	6.7037e-28	4.85008e-25	1.93905e-22	4.51495e-20	6.42389e-18	5.83539e-16	3.52244e-14	1.46543e-12	4.34382e-11	9.45636e-10	1.55421e-08	1.97771e-07	1.99366e-06	1.62587e-05	0.000109345	0.000617203	0.00297159	0.0123866	0.0453217	0.14744	0.431608	1.14979	2.8172	6.41276	13.6894	27.6457	53.2385	98.458	175.939	305.318	516.523	853.97	1381.17	2184.48	3373.85	5078.37	7434.56	10567.6	14567.8	19467.2	25221.4	31702.5	38704.6	45962.2	53176.8	60047.7	66300.8	71711.7	76119.2	79430.9	81620	82716.6	82795.2	81961.3	80338.1	78055.7	75242.5	72018.5	68492.1	64757.6	60895.6	56972.7	53043.8	49153.3	45337.1	41624.4	38039	34600.9	31326.3	28228.9	25318.9	22604.1	20088.7	17774.3	15659.1	13738.9	12006.8	10454	9069.96	7843.12	6761.23	5811.75	4982.19	4260.41	3634.8	3094.45	2629.27	2229.98	1888.19	1596.35	1347.73	1136.37	957.025	805.121	676.66	568.183	476.703	399.651	334.822	280.332	234.576	196.184	163.998	137.032	114.454	95.5612	79.7604	66.552	55.5152	46.2965	38.5987	32.1721	26.807	22.3274	18.5858	15.4589	12.8439	10.6554	8.82291	7.28825	6.00354	4.9293	4.03278	3.28659	2.66764	2.15629	1.73571	1.39141	1.11094	0.88358	0.700163	0.552889	0.435164	0.341461	0.267173	0.208498	0.162313	0.126077	0.0977292	0.0756125	0.0584001	0.0450346	0.0346779	0.0266677	0.0204831	0.0157154	0.0120455	0.00922406	0.00705764	0.00539592	0.0041226	0.00314777	0.00240206	0.00183204	0.00139663	0.00106423	0.000810623	0.000617226	0.000469814	0.000357501	0.000271963	0.000206839	0.000157274	0.000119561	9.08745e-05	6.90587e-05	5.24718e-05	3.98632e-05	3.02803e-05	2.29984e-05
