# Photo-disintegration with the BPL, $\epsilon_0 = 0.055$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	327313	358891	393516	431482	473111	518755	568804	623681	683853	749830	822172	901494	988468	1.08383e+06	1.1884e+06	1.30305e+06	1.42877e+06	1.56662e+06	1.71776e+06	1.88349e+06	2.0652e+06	2.26445e+06	2.48292e+06	2.72247e+06	2.98513e+06	3.27313e+06	3.58891e+06	3.93516e+06	4.31482e+06	4.73111e+06	5.18755e+06	5.68804e+06	6.23681e+06	6.83853e+06	7.4983e+06	8.22172e+06	9.01494e+06	9.88468e+06	1.08383e+07	1.1884e+07	1.30305e+07	1.42877e+07	1.56662e+07	1.71776e+07	1.88346e+07	2.06496e+07	2.26355e+07	2.48058e+07	2.71745e+07	2.97544e+07	3.25554e+07	3.55812e+07	3.88263e+07	4.22742e+07	4.58832e+07	4.9544e+07	5.30011e+07	5.58272e+07	5.76382e+07	5.8316e+07	5.79564e+07	5.67467e+07	5.489e+07	5.25724e+07	4.99507e+07	4.71505e+07	4.42684e+07	4.13759e+07	3.85237e+07	3.57466e+07	3.30665e+07	3.04962e+07	2.80416e+07	2.57041e+07	2.34829e+07	2.13769e+07	1.93858e+07	1.75101e+07	1.57495e+07	1.4103e+07	1.2569e+07	1.11448e+07	9.82685e+06	8.6166e+06	7.51885e+06	6.53341e+06	5.65627e+06	4.88104e+06	4.19996e+06	3.60464e+06	3.0866e+06	2.63753e+06	2.24957e+06	1.91541e+06	1.62835e+06	1.38235e+06	1.17199e+06	992454	839494	709386	598879	505144	425735	358538	301735	253764	213289	179166	150420	126222	105866	88752.2	74372.6	62296.9	52161	43657.3	36526	30547.9	25538.4	21341.9	17827.3	14884.7	12421.4	10359.6	8633.94	7189.65	5980.69	4968.48	4120.64	3410.05	2813.97	2313.35	1892.2	1537.14	1236.92	984.348	781.895	621.082	493.343	391.876	311.278	247.257	196.403	156.009	123.922	98.4348	78.1895	62.1082	49.3343	39.1876	31.1278	24.7257	19.6403	15.6009	12.3922	9.84348	7.81895	6.21082	4.93343	3.91876	3.11278	2.47257	1.96403	1.56009	1.23922	0.984348	0.781895	0.621082	0.493343	0.391876	0.311278	0.247257	0.196403	0.156009	0.123922	0.0984348	0.0781895	0.0621082	0.0493343	0.0391876	0.0311278	0.0247257	0.0196403	0.0156009	0.0123922	0.00984348	0.00781895	0.00621082	0.00493343	0.00391876	0.00311278	0.00247257	0.00196403	0.00156009	0.00123922	0.000984348	0.000781895	0.000621082	0.000493343	0.000391876	0.000311278
17	24	332691	364788	399983	438572	480885	527280	578151	633930	695090	762151	835682	916307	1.00471e+06	1.10164e+06	1.20793e+06	1.32447e+06	1.45225e+06	1.59236e+06	1.74599e+06	1.91444e+06	2.09914e+06	2.30166e+06	2.52372e+06	2.7672e+06	3.03418e+06	3.32691e+06	3.64788e+06	3.99983e+06	4.38572e+06	4.80885e+06	5.2728e+06	5.78151e+06	6.3393e+06	6.9509e+06	7.62151e+06	8.35682e+06	9.16307e+06	1.00471e+07	1.10164e+07	1.20793e+07	1.32447e+07	1.45225e+07	1.59236e+07	1.74599e+07	1.91444e+07	2.09914e+07	2.30166e+07	2.52368e+07	2.7666e+07	3.0315e+07	3.31921e+07	3.62996e+07	3.9631e+07	4.31684e+07	4.68666e+07	5.06073e+07	5.41176e+07	5.69536e+07	5.87356e+07	5.9361e+07	5.89381e+07	5.76616e+07	5.5739e+07	5.33589e+07	5.06796e+07	4.78271e+07	4.48979e+07	4.19633e+07	3.90739e+07	3.6264e+07	3.35551e+07	3.09595e+07	2.84827e+07	2.61257e+07	2.38869e+07	2.17637e+07	1.97547e+07	1.78594e+07	1.60776e+07	1.44085e+07	1.28508e+07	1.14021e+07	1.00595e+07	8.82489e+06	7.70385e+06	6.69662e+06	5.79944e+06	5.00601e+06	4.30858e+06	3.69871e+06	3.16779e+06	2.7074e+06	2.30955e+06	1.96678e+06	1.67226e+06	1.4198e+06	1.20388e+06	1.01957e+06	862516	728906	615410	519129	437553	368516	310151	260858	219263	184194	154649	129777	108852	91258.9	76476.1	64061.1	53640	44896.5	37563.9	31416.8	26265.5	21950	18335.8	15309.6	12776.2	10655.7	8880.9	7395.42	6151.96	5110.83	4238.76	3507.85	2894.71	2379.74	1946.52	1581.27	1272.45	1012.62	804.35	638.918	507.511	403.13	320.218	254.358	202.044	160.489	127.481	101.262	80.435	63.8918	50.7511	40.313	32.0218	25.4358	20.2044	16.0489	12.7481	10.1262	8.0435	6.38918	5.07511	4.0313	3.20218	2.54358	2.02044	1.60489	1.27481	1.01262	0.80435	0.638918	0.507511	0.40313	0.320218	0.254358	0.202044	0.160489	0.127481	0.101262	0.080435	0.0638918	0.0507511	0.040313	0.0320218	0.0254358	0.0202044	0.0160489	0.0127481	0.0101262	0.0080435	0.00638918	0.00507511	0.0040313	0.00320218	0.00254358	0.00202044	0.00160489	0.00127481	0.00101262	0.00080435	0.000638918	0.000507511	0.00040313	0.000320218
17	25	346506	379937	416592	456784	500854	549176	602159	660254	723954	793800	870385	954358	1.04643e+06	1.14739e+06	1.25809e+06	1.37947e+06	1.51256e+06	1.65848e+06	1.81849e+06	1.99394e+06	2.18631e+06	2.39724e+06	2.62852e+06	2.88211e+06	3.16018e+06	3.46506e+06	3.79937e+06	4.16592e+06	4.56784e+06	5.00854e+06	5.49176e+06	6.02159e+06	6.60254e+06	7.23954e+06	7.938e+06	8.70385e+06	9.54358e+06	1.04643e+07	1.14739e+07	1.25809e+07	1.37947e+07	1.51256e+07	1.65848e+07	1.81849e+07	1.99389e+07	2.18597e+07	2.39611e+07	2.62575e+07	2.87635e+07	3.14924e+07	3.44546e+07	3.76534e+07	4.10832e+07	4.4726e+07	4.85333e+07	5.2377e+07	5.59637e+07	5.88286e+07	6.05914e+07	6.11617e+07	6.06602e+07	5.92903e+07	5.72658e+07	5.47799e+07	5.19937e+07	4.90357e+07	4.60037e+07	4.29699e+07	3.99855e+07	3.70847e+07	3.42894e+07	3.16116e+07	2.90567e+07	2.66253e+07	2.4316e+07	2.21269e+07	2.00575e+07	1.81082e+07	1.62792e+07	1.45699e+07	1.29785e+07	1.15023e+07	1.01377e+07	8.88592e+06	7.75139e+06	6.7336e+06	5.82816e+06	5.02828e+06	4.32582e+06	3.71203e+06	3.17806e+06	2.7153e+06	2.31561e+06	1.97141e+06	1.67579e+06	1.42248e+06	1.20591e+06	1.02109e+06	863654	729751	616031	519581	437878	368746	310310	260964	219331	184234	154670	129784	108850	91250.8	76464.2	64047.1	53625.1	44881.7	37549.5	31403.3	26252.9	21938.6	18325.5	15300.4	12768.1	10648.5	8874.64	7389.99	6147.27	5106.8	4235.32	3504.92	2892.24	2377.67	1944.8	1579.86	1271.3	1011.7	803.625	638.342	507.053	402.766	319.929	254.128	201.861	160.344	127.366	101.17	80.3625	63.8342	50.7053	40.2766	31.9929	25.4128	20.1861	16.0344	12.7366	10.117	8.03625	6.38342	5.07053	4.02766	3.19929	2.54128	2.01861	1.60344	1.27366	1.0117	0.803625	0.638342	0.507053	0.402766	0.319929	0.254128	0.201861	0.160344	0.127366	0.10117	0.0803625	0.0638342	0.0507053	0.0402766	0.0319929	0.0254128	0.0201861	0.0160344	0.0127366	0.010117	0.00803625	0.00638342	0.00507053	0.00402766	0.00319929	0.00254128	0.00201861	0.00160344	0.00127366	0.0010117	0.000803625	0.000638342	0.000507053	0.000402766	0.000319929
17	26	351681	385610	422813	463605	508333	557376	611151	670114	734765	805654	883382	968609	1.06206e+06	1.16452e+06	1.27688e+06	1.40007e+06	1.53514e+06	1.68325e+06	1.84565e+06	2.02371e+06	2.21895e+06	2.43304e+06	2.66777e+06	2.92515e+06	3.20737e+06	3.51681e+06	3.8561e+06	4.22813e+06	4.63605e+06	5.08333e+06	5.57376e+06	6.11151e+06	6.70114e+06	7.34765e+06	8.05654e+06	8.83382e+06	9.68609e+06	1.06206e+07	1.16452e+07	1.27688e+07	1.40007e+07	1.53514e+07	1.68325e+07	1.84565e+07	2.02371e+07	2.21895e+07	2.43304e+07	2.6676e+07	2.92396e+07	3.20332e+07	3.50657e+07	3.83396e+07	4.18483e+07	4.55726e+07	4.946e+07	5.33728e+07	5.69994e+07	5.98608e+07	6.15831e+07	6.20922e+07	6.15201e+07	6.00775e+07	5.7982e+07	5.54287e+07	5.25797e+07	4.95637e+07	4.64784e+07	4.33958e+07	4.03663e+07	3.74239e+07	3.45895e+07	3.18748e+07	2.92847e+07	2.68195e+07	2.4478e+07	2.22589e+07	2.01623e+07	1.81889e+07	1.6339e+07	1.46121e+07	1.30062e+07	1.15188e+07	1.01459e+07	8.88824e+06	7.74979e+06	6.72947e+06	5.82251e+06	5.02181e+06	4.31903e+06	3.70527e+06	3.17155e+06	2.70919e+06	2.30996e+06	1.96627e+06	1.67116e+06	1.41836e+06	1.20225e+06	1.01788e+06	860838	727297	613902	517740	436291	367381	309140	259963	218476	183505	154050	129257	108403	90871.8	76143.4	63775.9	53396.1	44688.4	37386.6	31266	26137.4	21841.4	18243.8	15231.8	12710.6	10600.4	8834.32	7356.27	6119.11	5083.33	4215.78	3488.71	2878.82	2366.61	1935.74	1572.49	1265.36	1006.98	799.872	635.361	504.685	400.886	318.435	252.942	200.919	159.596	126.771	100.698	79.9872	63.5361	50.4685	40.0886	31.8435	25.2942	20.0919	15.9596	12.6771	10.0698	7.99872	6.35361	5.04685	4.00886	3.18435	2.52942	2.00919	1.59596	1.26771	1.00698	0.799872	0.635361	0.504685	0.400886	0.318435	0.252942	0.200919	0.159596	0.126771	0.100698	0.0799872	0.0635361	0.0504685	0.0400886	0.0318435	0.0252942	0.0200919	0.0159596	0.0126771	0.0100698	0.00799872	0.00635361	0.00504685	0.00400886	0.00318435	0.00252942	0.00200919	0.00159596	0.00126771	0.00100698	0.000799872	0.000635361	0.000504685	0.000400886	0.000318435
18	17	273136	299487	328381	360063	394801	432891	474656	520449	570661	625718	686086	752278	824857	904437	991696	1.08737e+06	1.19228e+06	1.30731e+06	1.43344e+06	1.57173e+06	1.72337e+06	1.88964e+06	2.07195e+06	2.27184e+06	2.49103e+06	2.73136e+06	2.99487e+06	3.28381e+06	3.60063e+06	3.94801e+06	4.32891e+06	4.74656e+06	5.20449e+06	5.70661e+06	6.25718e+06	6.86086e+06	7.52278e+06	8.24857e+06	9.04437e+06	9.91696e+06	1.08737e+07	1.19228e+07	1.30731e+07	1.43344e+07	1.57173e+07	1.72336e+07	1.88945e+07	2.07112e+07	2.26948e+07	2.48563e+07	2.72045e+07	2.97435e+07	3.24686e+07	3.53652e+07	3.84045e+07	4.15168e+07	4.45341e+07	4.71381e+07	4.89701e+07	4.98541e+07	4.9822e+07	4.90135e+07	4.75983e+07	4.57396e+07	4.35784e+07	4.12293e+07	3.87821e+07	3.63039e+07	3.38436e+07	3.14349e+07	2.91e+07	2.68524e+07	2.46993e+07	2.26436e+07	2.06867e+07	1.88293e+07	1.70723e+07	1.54168e+07	1.38627e+07	1.24096e+07	1.1056e+07	9.79975e+06	8.6381e+06	7.57216e+06	6.60589e+06	5.73891e+06	4.96753e+06	4.286e+06	3.68741e+06	3.16434e+06	2.70926e+06	2.31485e+06	1.97416e+06	1.68077e+06	1.42877e+06	1.21283e+06	1.0282e+06	870636	736410	622246	525288	443052	373388	314441	264615	222538	187037	157109	131899	110678	92826.2	77818.5	65209	54620.1	45732.4	38276	32023.2	26781.6	22389.4	18710.1	15628.7	13048.9	10889.2	9081.63	7568.79	6302.62	5242.77	4355.41	3612.16	2989.23	2466.7	2027.85	1658.67	1347.42	1084.26	862.856	685.391	544.425	432.452	343.509	272.859	216.74	172.162	136.753	108.627	86.2856	68.5391	54.4425	43.2452	34.3509	27.2859	21.674	17.2162	13.6753	10.8627	8.62856	6.85391	5.44425	4.32452	3.43509	2.72859	2.1674	1.72162	1.36753	1.08627	0.862856	0.685391	0.544425	0.432452	0.343509	0.272859	0.21674	0.172162	0.136753	0.108627	0.0862856	0.0685391	0.0544425	0.0432452	0.0343509	0.0272859	0.021674	0.0172162	0.0136753	0.0108627	0.00862856	0.00685391	0.00544425	0.00432452	0.00343509	0.00272859	0.0021674	0.00172162	0.00136753	0.00108627	0.000862856	0.000685391	0.000544425	0.000432452	0.000343509	0.000272859
18	18	282018	309227	339061	371773	407641	446969	490092	537375	589220	646067	708398	776743	851682	933851	1.02395e+06	1.12274e+06	1.23105e+06	1.34982e+06	1.48005e+06	1.62285e+06	1.77942e+06	1.95109e+06	2.13933e+06	2.34573e+06	2.57204e+06	2.82018e+06	3.09227e+06	3.39061e+06	3.71773e+06	4.07641e+06	4.46969e+06	4.90092e+06	5.37375e+06	5.8922e+06	6.46067e+06	7.08398e+06	7.76743e+06	8.51682e+06	9.33851e+06	1.02395e+07	1.12274e+07	1.23105e+07	1.34982e+07	1.48005e+07	1.62285e+07	1.77942e+07	1.95109e+07	2.13933e+07	2.34572e+07	2.57176e+07	2.81815e+07	3.08498e+07	3.3715e+07	3.67605e+07	3.99541e+07	4.32184e+07	4.63679e+07	4.90606e+07	5.09279e+07	5.18028e+07	5.17302e+07	5.08599e+07	4.93694e+07	4.74271e+07	4.51778e+07	4.27391e+07	4.02024e+07	3.76363e+07	3.50904e+07	3.2599e+07	3.01847e+07	2.78609e+07	2.56348e+07	2.35093e+07	2.14849e+07	1.95622e+07	1.77423e+07	1.60261e+07	1.44142e+07	1.29059e+07	1.15003e+07	1.01952e+07	8.98794e+06	7.87975e+06	6.87493e+06	5.97317e+06	5.1707e+06	4.4616e+06	3.83872e+06	3.29437e+06	2.82073e+06	2.41019e+06	2.05556e+06	1.75013e+06	1.48778e+06	1.26296e+06	1.07073e+06	906672	766908	648031	547066	461429	388883	327495	275604	231783	194810	163641	137384	115281	96688.3	81057	67923.4	56894.1	47636.8	39870.3	33357.2	27897.5	23322.4	19489.9	16280.2	13592.9	11343.2	9460.33	7884.44	6565.49	5461.46	4537.1	3762.85	3113.95	2569.62	2112.46	1727.88	1403.65	1129.51	898.865	713.994	567.145	450.5	357.845	284.246	225.785	179.347	142.46	113.16	89.8865	71.3994	56.7145	45.05	35.7845	28.4246	22.5785	17.9347	14.246	11.316	8.98865	7.13994	5.67145	4.505	3.57845	2.84246	2.25785	1.79347	1.4246	1.1316	0.898865	0.713994	0.567145	0.4505	0.357845	0.284246	0.225785	0.179347	0.14246	0.11316	0.0898865	0.0713994	0.0567145	0.04505	0.0357845	0.0284246	0.0225785	0.0179347	0.014246	0.011316	0.00898865	0.00713994	0.00567145	0.004505	0.00357845	0.00284246	0.00225785	0.00179347	0.0014246	0.0011316	0.000898865	0.000713994	0.000567145	0.0004505	0.000357845	0.000284246
18	19	292820	321071	352047	386012	423254	464088	508863	557957	611788	670812	735531	806493	884302	969618	1.06317e+06	1.16574e+06	1.27821e+06	1.40152e+06	1.53674e+06	1.685e+06	1.84757e+06	2.02582e+06	2.22127e+06	2.43557e+06	2.67055e+06	2.9282e+06	3.21071e+06	3.52047e+06	3.86012e+06	4.23254e+06	4.64088e+06	5.08863e+06	5.57957e+06	6.11788e+06	6.70812e+06	7.35531e+06	8.06493e+06	8.84302e+06	9.69618e+06	1.06317e+07	1.16574e+07	1.27821e+07	1.40152e+07	1.53674e+07	1.685e+07	1.84757e+07	2.02582e+07	2.22127e+07	2.43556e+07	2.67005e+07	2.92539e+07	3.20168e+07	3.4982e+07	3.81328e+07	4.14348e+07	4.48029e+07	4.80347e+07	5.07656e+07	5.26202e+07	5.34429e+07	5.32922e+07	5.23282e+07	5.07359e+07	4.86888e+07	4.63353e+07	4.37955e+07	4.11623e+07	3.8505e+07	3.58737e+07	3.33028e+07	3.08144e+07	2.8422e+07	2.61322e+07	2.39476e+07	2.18689e+07	1.98968e+07	1.80325e+07	1.62766e+07	1.46296e+07	1.30907e+07	1.16584e+07	1.03302e+07	9.10292e+06	7.97757e+06	6.95803e+06	6.04367e+06	5.23043e+06	4.51215e+06	3.88146e+06	3.33047e+06	2.85119e+06	2.43588e+06	2.0772e+06	1.76835e+06	1.5031e+06	1.27585e+06	1.08156e+06	915764	774540	654433	552435	465930	392654	330654	278249	233997	196662	165190	138679	116364	97593.3	81813.2	68555	57421.6	48077.2	40237.9	33664	28153.5	23536	19667.9	16428.7	13716.6	11446.3	9546.14	7955.84	6624.86	5510.77	4578.01	3796.75	3141.97	2592.72	2131.44	1743.39	1416.24	1139.64	906.926	720.397	572.232	454.54	361.054	286.795	227.809	180.956	143.738	114.175	90.6926	72.0397	57.2232	45.454	36.1054	28.6795	22.7809	18.0956	14.3738	11.4175	9.06926	7.20397	5.72232	4.5454	3.61054	2.86795	2.27809	1.80956	1.43738	1.14175	0.906926	0.720397	0.572232	0.45454	0.361054	0.286795	0.227809	0.180956	0.143738	0.114175	0.0906926	0.0720397	0.0572232	0.045454	0.0361054	0.0286795	0.0227809	0.0180956	0.0143738	0.0114175	0.00906926	0.00720397	0.00572232	0.0045454	0.00361054	0.00286795	0.00227809	0.00180956	0.00143738	0.00114175	0.000906926	0.000720397	0.000572232	0.00045454	0.000361054	0.000286795
18	20	300310	329284	361053	395886	434081	475960	521880	572230	627437	687972	754346	827124	906923	994421	1.09036e+06	1.19556e+06	1.3109e+06	1.43738e+06	1.57605e+06	1.72811e+06	1.89483e+06	2.07764e+06	2.27809e+06	2.49787e+06	2.73886e+06	3.0031e+06	3.29284e+06	3.61053e+06	3.95886e+06	4.34081e+06	4.7596e+06	5.2188e+06	5.7223e+06	6.27437e+06	6.87972e+06	7.54346e+06	8.27124e+06	9.06923e+06	9.94421e+06	1.09036e+07	1.19556e+07	1.3109e+07	1.43738e+07	1.57605e+07	1.72811e+07	1.89483e+07	2.07764e+07	2.27809e+07	2.49787e+07	2.73885e+07	3.00267e+07	3.29002e+07	3.59989e+07	3.92999e+07	4.27623e+07	4.629e+07	4.96605e+07	5.2485e+07	5.43806e+07	5.52022e+07	5.50202e+07	5.40043e+07	5.2346e+07	5.0224e+07	4.77904e+07	4.51676e+07	4.24506e+07	3.971e+07	3.69966e+07	3.43455e+07	3.17792e+07	2.93112e+07	2.69484e+07	2.46931e+07	2.2546e+07	2.05077e+07	1.85798e+07	1.67638e+07	1.50604e+07	1.34695e+07	1.19896e+07	1.06186e+07	9.35301e+06	8.1937e+06	7.14424e+06	6.20366e+06	5.36758e+06	4.62945e+06	3.98159e+06	3.41579e+06	2.92377e+06	2.49753e+06	2.1295e+06	1.81266e+06	1.54061e+06	1.30755e+06	1.10834e+06	938361	793592	670483	565947	477296	402210	338683	284992	239657	201410	169171	142017	119160	99935.1	83773.7	70195.8	58794.4	49225.3	41197.8	34466.3	28823.8	24095.9	20135.4	16818.8	14042.1	11717.8	9772.39	8144.29	6781.69	5641.16	4686.28	3886.5	3216.21	2653.96	2181.76	1784.54	1449.66	1166.53	928.327	737.396	585.735	465.266	369.574	293.563	233.185	185.226	147.13	116.869	92.8327	73.7396	58.5735	46.5266	36.9574	29.3563	23.3185	18.5226	14.713	11.6869	9.28327	7.37396	5.85735	4.65266	3.69574	2.93563	2.33185	1.85226	1.4713	1.16869	0.928327	0.737396	0.585735	0.465266	0.369574	0.293563	0.233185	0.185226	0.14713	0.116869	0.0928327	0.0737396	0.0585735	0.0465266	0.0369574	0.0293563	0.0233185	0.0185226	0.014713	0.0116869	0.00928327	0.00737396	0.00585735	0.00465266	0.00369574	0.00293563	0.00233185	0.00185226	0.0014713	0.00116869	0.000928327	0.000737396	0.000585735	0.000465266	0.000369574	0.000293563
18	21	317019	347604	381140	417912	458231	502441	550915	604067	662346	726248	796315	873142	957381	1.04975e+06	1.15103e+06	1.26207e+06	1.38384e+06	1.51735e+06	1.66374e+06	1.82425e+06	2.00025e+06	2.19323e+06	2.40483e+06	2.63685e+06	2.89125e+06	3.17019e+06	3.47604e+06	3.8114e+06	4.17912e+06	4.58231e+06	5.02441e+06	5.50915e+06	6.04067e+06	6.62346e+06	7.26248e+06	7.96315e+06	8.73142e+06	9.57381e+06	1.04975e+07	1.15103e+07	1.26207e+07	1.38384e+07	1.51735e+07	1.66374e+07	1.82425e+07	2.00025e+07	2.19316e+07	2.40434e+07	2.63512e+07	2.88669e+07	3.15994e+07	3.45518e+07	3.77179e+07	4.10812e+07	4.46024e+07	4.81802e+07	5.15762e+07	5.4382e+07	5.62134e+07	5.69395e+07	5.66445e+07	5.55081e+07	5.37284e+07	5.14886e+07	4.89432e+07	4.62166e+07	4.34043e+07	4.05774e+07	3.77865e+07	3.50662e+07	3.24387e+07	2.99166e+07	2.75061e+07	2.5209e+07	2.30251e+07	2.09542e+07	1.89965e+07	1.71527e+07	1.54227e+07	1.38057e+07	1.22998e+07	1.09026e+07	9.61052e+06	8.42482e+06	7.34993e+06	6.38544e+06	5.52726e+06	4.76901e+06	4.10303e+06	3.52105e+06	3.01471e+06	2.57585e+06	2.19678e+06	1.87031e+06	1.58991e+06	1.34963e+06	1.14418e+06	968849	819486	692447	584553	493041	415519	349922	294475	247651	208144	174840	146785	123169	103303	86601.5	72569	60785	50894.3	42596.4	35637.8	29804.7	24916.7	20822.1	17392.9	14521.9	12118.5	10106.8	8423.21	7014.11	5834.62	4847.09	4019.94	3326.7	2745.17	2256.78	1845.92	1499.54	1206.66	960.268	762.768	605.888	481.274	382.29	303.663	241.208	191.599	152.192	120.891	96.0268	76.2768	60.5888	48.1274	38.229	30.3663	24.1208	19.1599	15.2192	12.0891	9.60268	7.62768	6.05888	4.81274	3.8229	3.03663	2.41208	1.91599	1.52192	1.20891	0.960268	0.762768	0.605888	0.481274	0.38229	0.303663	0.241208	0.191599	0.152192	0.120891	0.0960268	0.0762768	0.0605888	0.0481274	0.038229	0.0303663	0.0241208	0.0191599	0.0152192	0.0120891	0.00960268	0.00762768	0.00605888	0.00481274	0.0038229	0.00303663	0.00241208	0.00191599	0.00152192	0.00120891	0.000960268	0.000762768	0.000605888	0.000481274	0.00038229	0.000303663
18	22	320112	350996	384860	421990	462703	507344	556291	609961	668809	733335	804086	881662	966724	1.05999e+06	1.16226e+06	1.27439e+06	1.39734e+06	1.53215e+06	1.67997e+06	1.84205e+06	2.01977e+06	2.21464e+06	2.4283e+06	2.66258e+06	2.91946e+06	3.20112e+06	3.50996e+06	3.8486e+06	4.2199e+06	4.62703e+06	5.07344e+06	5.56291e+06	6.09961e+06	6.68809e+06	7.33335e+06	8.04086e+06	8.81662e+06	9.66724e+06	1.05999e+07	1.16226e+07	1.27439e+07	1.39734e+07	1.53215e+07	1.67997e+07	1.84205e+07	2.01977e+07	2.21464e+07	2.4283e+07	2.66258e+07	2.9194e+07	3.20015e+07	3.5046e+07	3.83128e+07	4.17786e+07	4.53986e+07	4.90696e+07	5.25687e+07	5.55278e+07	5.75801e+07	5.85601e+07	5.85084e+07	5.75755e+07	5.5946e+07	5.37999e+07	5.12948e+07	4.85615e+07	4.57032e+07	4.27993e+07	3.99081e+07	3.70712e+07	3.43168e+07	3.16629e+07	2.91198e+07	2.66923e+07	2.4382e+07	2.21896e+07	2.01159e+07	1.8162e+07	1.63282e+07	1.46139e+07	1.30176e+07	1.15368e+07	1.01679e+07	8.91222e+06	7.77421e+06	6.75333e+06	5.84517e+06	5.0429e+06	4.33836e+06	3.72275e+06	3.18722e+06	2.72311e+06	2.32225e+06	1.97705e+06	1.68058e+06	1.42654e+06	1.20935e+06	1.024e+06	866109	731822	617778	521053	439118	369788	311187	261701	219950	184754	155106	130149	109156	91507.4	76679.1	64227.1	53775.8	45007.7	37654.9	31491.4	26326.6	22000.1	18376.8	15343.2	12803.8	10678.4	8899.49	7410.68	6164.47	5121.09	4247.16	3514.72	2900.32	2384.32	1950.24	1584.27	1274.85	1014.53	805.871	640.126	508.47	403.892	320.823	254.839	202.426	160.792	127.722	101.453	80.5871	64.0126	50.847	40.3892	32.0823	25.4839	20.2426	16.0792	12.7722	10.1453	8.05871	6.40126	5.0847	4.03892	3.20823	2.54839	2.02426	1.60792	1.27722	1.01453	0.805871	0.640126	0.50847	0.403892	0.320823	0.254839	0.202426	0.160792	0.127722	0.101453	0.0805871	0.0640126	0.050847	0.0403892	0.0320823	0.0254839	0.0202426	0.0160792	0.0127722	0.0101453	0.00805871	0.00640126	0.0050847	0.00403892	0.00320823	0.00254839	0.00202426	0.00160792	0.00127722	0.00101453	0.000805871	0.000640126	0.00050847	0.000403892	0.000320823
18	23	338699	371376	407206	446492	489569	536802	588591	645377	707642	775914	850773	932854	1.02285e+06	1.12154e+06	1.22974e+06	1.34838e+06	1.47847e+06	1.62111e+06	1.77752e+06	1.94901e+06	2.13705e+06	2.34322e+06	2.56929e+06	2.81717e+06	3.08897e+06	3.38699e+06	3.71376e+06	4.07206e+06	4.46492e+06	4.89569e+06	5.36802e+06	5.88591e+06	6.45377e+06	7.07642e+06	7.75914e+06	8.50773e+06	9.32854e+06	1.02285e+07	1.12154e+07	1.22974e+07	1.34838e+07	1.47847e+07	1.62111e+07	1.77752e+07	1.94901e+07	2.13699e+07	2.34287e+07	2.56805e+07	2.81389e+07	3.08167e+07	3.37236e+07	3.68627e+07	4.02281e+07	4.38021e+07	4.75389e+07	5.13188e+07	5.48652e+07	5.77283e+07	5.95229e+07	6.0145e+07	5.97045e+07	5.83987e+07	5.64382e+07	5.4014e+07	5.12866e+07	4.83836e+07	4.54027e+07	4.24162e+07	3.94751e+07	3.6614e+07	3.38546e+07	3.12092e+07	2.86833e+07	2.62779e+07	2.3992e+07	2.1825e+07	1.97773e+07	1.78496e+07	1.60421e+07	1.43539e+07	1.2783e+07	1.13267e+07	9.98107e+06	8.7472e+06	7.62933e+06	6.62676e+06	5.73509e+06	4.94752e+06	4.25598e+06	3.65183e+06	3.12631e+06	2.67092e+06	2.27764e+06	1.93899e+06	1.64815e+06	1.39897e+06	1.18593e+06	1.00414e+06	849286	717589	605748	510894	430547	362564	305102	256579	215642	181132	152063	127594	107012	89709	75171.3	62963.5	52717.2	44121.3	36913	30870.7	25807.5	21566.1	18014.2	15040.4	12551	10467.5	8723.69	7264.25	6042.64	5019.86	4163.19	3445.22	2842.96	2337.15	1911.65	1552.93	1249.63	994.458	789.926	627.46	498.409	395.901	314.475	249.796	198.42	157.611	125.195	99.4458	78.9926	62.746	49.8409	39.5901	31.4475	24.9796	19.842	15.7611	12.5195	9.94458	7.89926	6.2746	4.98409	3.95901	3.14475	2.49796	1.9842	1.57611	1.25195	0.994458	0.789926	0.62746	0.498409	0.395901	0.314475	0.249796	0.19842	0.157611	0.125195	0.0994458	0.0789926	0.062746	0.0498409	0.0395901	0.0314475	0.0249796	0.019842	0.0157611	0.0125195	0.00994458	0.00789926	0.0062746	0.00498409	0.00395901	0.00314475	0.00249796	0.0019842	0.00157611	0.00125195	0.000994458	0.000789926	0.00062746	0.000498409	0.000395901	0.000314475
