# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	4.85836e-75	1.24979e-67	7.11644e-61	1.03289e-54	4.33951e-49	5.90773e-44	2.87738e-39	5.47027e-35	4.38796e-31	1.59424e-27	2.80112e-24	2.52953e-21	1.24234e-18	3.49681e-16	5.91983e-14	6.30148e-12	4.3933e-10	2.08271e-08	6.94873e-07	1.68406e-05	0.000305201	0.00424753	0.0465096	0.40962	2.9602	17.8725	91.6283	404.792	1561.68	5326.45	16245	44780.8	112707	261484	564160	1.14088e+06	2.17704e+06	3.94075e+06	6.79332e+06	1.11829e+07	1.76112e+07	2.65685e+07	3.84408e+07	5.34074e+07	7.13548e+07	9.18323e+07	1.14068e+08	1.37042e+08	1.59611e+08	1.80641e+08	1.9914e+08	2.1435e+08	2.25801e+08	2.33315e+08	2.36978e+08	2.37081e+08	2.34057e+08	2.28415e+08	2.20684e+08	2.11373e+08	2.00937e+08	1.89767e+08	1.78184e+08	1.6644e+08	1.54728e+08	1.4319e+08	1.3193e+08	1.21019e+08	1.1051e+08	1.00443e+08	9.08484e+07	8.17548e+07	7.31871e+07	6.51677e+07	5.77148e+07	5.08411e+07	4.45515e+07	3.88424e+07	3.37016e+07	2.91082e+07	2.50345e+07	2.14468e+07	1.83077e+07	1.55776e+07	1.3216e+07	1.11834e+07	9.44152e+06	7.95473e+06	6.69008e+06	5.61767e+06	4.71073e+06	3.94554e+06	3.30126e+06	2.75974e+06	2.3053e+06	1.92444e+06	1.60561e+06	1.33896e+06	1.11615e+06	930092	774824	645317	537344	447357	372385	309938	257936	214640	178599	148599	123633	102856	85567.6	71182	59211.2	49248.1	40952.1	34038.7	28269.6	23446.8	19406.1	16013.3	13160	10759.1	8741.53	7051.36	5642.91	4477.57	3521.7	2745.29	2121.2	1624.94	1234.52	930.585	696.327	517.473	382.121	280.523	204.834	148.833	107.658	77.5569	55.6648	39.8176	28.3948	20.1927	14.3237	10.1373	7.1596	5.04706	3.55179	2.49564	1.75109	1.2271	0.858914	0.600568	0.419527	0.292806	0.204201	0.142307	0.0991082	0.068982	0.0479875	0.0333662	0.0231895	0.0161102	0.0111879	0.00776694	0.00539037	0.00373995	0.00259419	0.00179903	0.00124733	0.000864655	0.000599277	0.000415282	0.000287737	0.000199338	0.00013808	9.5637e-05	6.62334e-05	4.58657e-05	3.17587e-05	2.19889e-05	1.52235e-05	1.0539e-05	7.29556e-06	5.05004e-06	3.49551e-06	2.41939e-06	1.6745e-06	1.15891e-06	8.02043e-07	5.55052e-07	3.84112e-07	2.65809e-07	1.83939e-07	1.27282e-07	8.80751e-08	6.0944e-08	4.21699e-08
12	13	1.15878e-50	2.33029e-45	1.55356e-40	3.79365e-36	3.71649e-32	1.58698e-28	3.18495e-25	3.21647e-22	1.73868e-19	5.31921e-17	9.68657e-15	1.09907e-12	8.09909e-11	4.02543e-09	1.39682e-07	3.49252e-06	6.47693e-05	0.000914865	0.010085	0.0887212	0.63582	3.78267	19.01	82.0102	308.276	1023.84	3043.64	8198.08	20237.1	46272.7	98971.4	199801	383799	706552	1.25431e+06	2.15801e+06	3.61099e+06	5.88732e+06	9.35377e+06	1.44644e+07	2.17267e+07	3.16323e+07	4.45603e+07	6.06691e+07	7.98084e+07	1.01476e+08	1.24838e+08	1.48816e+08	1.72208e+08	1.93842e+08	2.12704e+08	2.28033e+08	2.39375e+08	2.46577e+08	2.49761e+08	2.49254e+08	2.45527e+08	2.3912e+08	2.30589e+08	2.20465e+08	2.09219e+08	1.97255e+08	1.84904e+08	1.72425e+08	1.60017e+08	1.47828e+08	1.35965e+08	1.24504e+08	1.13498e+08	1.02987e+08	9.30005e+07	8.3565e+07	7.47019e+07	6.64298e+07	5.87626e+07	5.17083e+07	4.52676e+07	3.94328e+07	3.41877e+07	2.95083e+07	2.53636e+07	2.17176e+07	1.85306e+07	1.57612e+07	1.33673e+07	1.13081e+07	9.54447e+06	8.03975e+06	6.76035e+06	5.67579e+06	4.75883e+06	3.98537e+06	3.33426e+06	2.78711e+06	2.328e+06	1.94327e+06	1.62124e+06	1.35194e+06	1.12693e+06	939045	782263	651498	542481	451627	375935	312890	260390	216681	180295	150010	124806	103832	86379	71856.8	59772.4	49714.7	41340.1	34361.1	28537.4	23668.8	19589.8	16164.9	13284.6	10861	8824.3	7118.13	5696.34	4519.97	3555.05	2771.28	2141.28	1640.32	1246.21	939.396	702.92	522.372	385.738	283.179	206.773	150.242	108.677	78.2912	56.1918	40.1945	28.6636	20.3839	14.4593	10.2333	7.22738	5.09484	3.58541	2.51927	1.76767	1.23872	0.867045	0.606254	0.423499	0.295578	0.206135	0.143654	0.100046	0.0696351	0.0484418	0.0336821	0.0234091	0.0162627	0.0112938	0.00784047	0.0054414	0.00377535	0.00261875	0.00181606	0.00125914	0.000872841	0.000604951	0.000419214	0.000290461	0.000201225	0.000139388	9.65424e-05	6.68604e-05	4.62999e-05	3.20593e-05	2.21971e-05	1.53677e-05	1.06388e-05	7.36462e-06	5.09785e-06	3.5286e-06	2.4423e-06	1.69035e-06	1.16988e-06	8.09636e-07	5.60307e-07	3.87748e-07	2.68326e-07	1.8568e-07	1.28487e-07	8.89089e-08	6.1521e-08	4.25691e-08
12	14	1.60033e-80	2.08367e-72	5.04772e-65	2.64041e-58	3.41678e-52	1.23847e-46	1.40852e-41	5.57543e-37	8.44384e-33	5.33398e-29	1.5205e-25	2.10112e-22	1.50217e-19	5.89504e-17	1.33996e-14	1.8524e-12	1.62817e-10	9.47387e-09	3.7861e-07	1.07461e-05	0.000223351	0.00349557	0.0422578	0.403893	3.11771	19.8186	105.616	479.645	1884.6	6497.04	19911.3	54916.8	137891	318597	683984	1.37608e+06	2.61264e+06	4.70665e+06	8.07636e+06	1.32348e+07	2.07469e+07	3.11507e+07	4.48494e+07	6.19965e+07	8.24049e+07	1.05508e+08	1.30388e+08	1.55874e+08	1.80679e+08	2.03557e+08	2.23442e+08	2.39546e+08	2.51407e+08	2.58886e+08	2.62127e+08	2.61494e+08	2.57492e+08	2.50703e+08	2.41716e+08	2.31094e+08	2.19335e+08	2.06861e+08	1.94015e+08	1.81065e+08	1.6821e+08	1.55596e+08	1.43324e+08	1.31463e+08	1.2006e+08	1.09151e+08	9.87608e+07	8.89158e+07	7.96388e+07	7.09516e+07	6.2873e+07	5.54162e+07	4.85872e+07	4.2383e+07	3.67915e+07	3.17913e+07	2.73533e+07	2.3442e+07	2.00175e+07	1.70375e+07	1.44584e+07	1.22375e+07	1.03336e+07	8.70783e+06	7.32457e+06	6.15127e+06	5.15877e+06	4.32123e+06	3.6159e+06	3.023e+06	2.52537e+06	2.10826e+06	1.75905e+06	1.46698e+06	1.2229e+06	1.01908e+06	848974	707087	588788	490193	408047	339624	282643	235202	195708	162836	135478	112711	93766.5	78002.6	64885	53967.2	44876.4	37300.5	30978.6	25693.6	21265.7	17547.9	14421.1	11790.2	9579.24	7727.1	6183.69	4906.67	3859.2	3008.37	2324.48	1780.66	1352.83	1019.77	763.058	567.064	418.74	307.406	224.463	163.096	117.975	84.9894	60.9993	43.6334	31.1159	22.1278	15.6964	11.1088	7.84572	5.53073	3.89216	2.73481	1.9189	1.3447	0.941226	0.658122	0.459731	0.320867	0.223771	0.155944	0.108606	0.0755927	0.0525862	0.0365638	0.0254118	0.0176541	0.0122601	0.00851126	0.00590694	0.00409836	0.0028428	0.00197143	0.00136687	0.000947518	0.000656708	0.00045508	0.000315311	0.000218441	0.000151313	0.000104802	7.25807e-05	5.02611e-05	3.48022e-05	2.40962e-05	1.66824e-05	1.1549e-05	7.99471e-06	5.534e-06	3.83049e-06	2.65125e-06	1.83497e-06	1.26997e-06	8.78905e-07	6.08244e-07	4.20922e-07	2.91283e-07	2.01566e-07	1.3948e-07	9.65155e-08	6.67845e-08	4.62111e-08
12	15	1.07362e-42	4.25054e-38	6.43846e-34	4.06778e-30	1.15966e-26	1.60244e-23	1.14542e-20	4.49302e-18	1.02047e-15	1.40902e-13	1.23628e-11	7.17639e-10	2.85899e-08	8.08273e-07	1.67183e-05	0.000260145	0.00312382	0.0296299	0.22679	1.42851	7.53955	33.9022	131.889	450.29	1367.32	3739.25	9319.36	21407.9	45815.9	92285.4	176625	323994	574023	988722	1.66437e+06	2.74827e+06	4.45969e+06	7.11089e+06	1.11193e+07	1.69981e+07	2.5312e+07	3.65952e+07	5.12382e+07	6.93694e+07	9.0763e+07	1.14803e+08	1.40517e+08	1.66685e+08	1.91978e+08	2.1513e+08	2.35069e+08	2.51018e+08	2.62542e+08	2.69537e+08	2.72186e+08	2.7089e+08	2.66192e+08	2.58699e+08	2.49027e+08	2.37752e+08	2.25383e+08	2.12348e+08	1.98992e+08	1.85579e+08	1.72307e+08	1.59316e+08	1.46704e+08	1.34533e+08	1.22848e+08	1.11678e+08	1.01047e+08	9.09784e+07	8.14927e+07	7.26108e+07	6.43509e+07	5.67261e+07	4.97422e+07	4.33962e+07	3.76757e+07	3.25591e+07	2.8017e+07	2.40132e+07	2.05072e+07	1.74557e+07	1.48144e+07	1.25396e+07	1.05893e+07	8.92375e+06	7.50651e+06	6.30431e+06	5.2873e+06	4.42901e+06	3.70618e+06	3.09854e+06	2.58852e+06	2.16101e+06	1.80309e+06	1.50372e+06	1.25354e+06	1.04462e+06	870260	724820	603557	502491	418285	348146	289737	241105	200621	166924	138879	115541	96120.5	79960.9	66514	55322.2	46003.1	38237	31756.5	26338.8	21799.7	17988.5	14783.2	12086.2	9819.77	7921.12	6338.95	5029.87	3956.1	3083.91	2382.85	1825.37	1386.8	1045.37	782.218	581.302	429.254	315.125	230.099	167.191	120.938	87.1234	62.5309	44.729	31.8972	22.6834	16.0905	11.3877	8.04272	5.6696	3.98989	2.80348	1.96708	1.37846	0.964859	0.674647	0.471275	0.328924	0.229389	0.15986	0.111333	0.0774908	0.0539066	0.0374819	0.0260499	0.0180973	0.0125679	0.00872498	0.00605526	0.00420126	0.00291418	0.00202094	0.00140119	0.000971309	0.000673197	0.000466506	0.000323229	0.000223926	0.000155112	0.000107434	7.44031e-05	5.15231e-05	3.5676e-05	2.47012e-05	1.71013e-05	1.1839e-05	8.19545e-06	5.67295e-06	3.92667e-06	2.71782e-06	1.88105e-06	1.30186e-06	9.00974e-07	6.23517e-07	4.31491e-07	2.98597e-07	2.06627e-07	1.42982e-07	9.8939e-08	6.84614e-08	4.73715e-08
12	16	7.40996e-59	9.58644e-53	3.4735e-47	3.94837e-42	1.56177e-37	2.36293e-33	1.49076e-29	4.24266e-26	5.85106e-23	4.17316e-20	1.6331e-17	3.70007e-15	5.09633e-13	4.46101e-11	2.58391e-09	1.02746e-07	2.90048e-06	5.99356e-05	0.000932309	0.0111999	0.106373	0.816145	5.15961	27.372	123.924	486.326	1678.39	5162.35	14326.9	36287.5	84771.6	184454	377258	731413	1.35441e+06	2.41072e+06	4.1437e+06	6.89702e+06	1.11262e+07	1.73859e+07	2.62805e+07	3.83734e+07	5.40656e+07	7.34708e+07	9.63201e+07	1.2193e+08	1.49244e+08	1.7695e+08	2.03638e+08	2.27971e+08	2.48831e+08	2.65419e+08	2.77298e+08	2.84381e+08	2.86883e+08	2.85243e+08	2.80044e+08	2.71935e+08	2.61569e+08	2.49554e+08	2.36425e+08	2.22632e+08	2.08533e+08	1.94402e+08	1.80444e+08	1.66801e+08	1.53569e+08	1.40813e+08	1.28572e+08	1.16877e+08	1.0575e+08	9.52124e+07	8.52861e+07	7.59921e+07	6.73488e+07	5.93699e+07	5.20614e+07	4.54202e+07	3.94334e+07	3.40785e+07	2.93246e+07	2.51341e+07	2.14646e+07	1.82707e+07	1.55061e+07	1.31251e+07	1.10837e+07	9.34046e+06	7.85705e+06	6.59871e+06	5.53421e+06	4.63584e+06	3.87926e+06	3.24324e+06	2.7094e+06	2.26193e+06	1.88729e+06	1.57395e+06	1.31208e+06	1.0934e+06	910899	758667	631741	525956	437818	364403	303267	252364	209989	174718	145364	120936	100609	83694.9	69620	57905.5	48151.3	40022.5	33239.4	27568.7	22817.6	18828.5	15473.5	12650.6	10278.3	8291.01	6634.96	5264.75	4140.83	3227.92	2494.12	1910.61	1451.56	1094.19	818.744	608.447	449.299	329.84	240.844	174.998	126.585	91.1918	65.4509	46.8177	33.3867	23.7427	16.8419	11.9195	8.41829	5.93436	4.17621	2.93439	2.05894	1.44283	1.00991	0.706151	0.493282	0.344283	0.240101	0.167325	0.116532	0.0811094	0.0564239	0.0392321	0.0272664	0.0189424	0.0131548	0.0091324	0.00633802	0.00439745	0.00305026	0.00211531	0.00146662	0.00101667	0.000704633	0.000488291	0.000338322	0.000234382	0.000162356	0.00011245	7.78775e-05	5.39291e-05	3.7342e-05	2.58547e-05	1.78999e-05	1.23918e-05	8.57815e-06	5.93786e-06	4.11003e-06	2.84473e-06	1.96889e-06	1.36265e-06	9.43046e-07	6.52633e-07	4.5164e-07	3.1254e-07	2.16276e-07	1.49659e-07	1.03559e-07	7.16583e-08	4.95835e-08
13	11	2.12027e-10	6.61223e-09	1.49404e-07	2.51804e-06	3.25076e-05	0.000329367	0.00267796	0.0178318	0.0990678	0.467098	1.89829	6.74437	21.2194	59.8166	152.698	356.443	767.636	1537.78	2887.43	5118.08	8621.87	13892.5	21544	32346.7	47297.1	67739.9	95578.8	133632	186232	260247	366778	523944	761256	1.12628e+06	1.69436e+06	2.58205e+06	3.96392e+06	6.09008e+06	9.2982e+06	1.401e+07	2.07015e+07	2.98413e+07	4.18006e+07	5.67524e+07	7.45851e+07	9.48578e+07	1.16814e+08	1.39454e+08	1.61653e+08	1.82299e+08	2.00414e+08	2.15253e+08	2.26353e+08	2.33541e+08	2.36897e+08	2.36711e+08	2.33409e+08	2.27494e+08	2.19494e+08	2.09914e+08	1.99214e+08	1.8779e+08	1.75971e+08	1.64019e+08	1.52133e+08	1.40465e+08	1.2912e+08	1.18175e+08	1.07681e+08	9.76728e+07	8.81777e+07	7.92164e+07	7.08065e+07	6.29627e+07	5.56959e+07	4.90119e+07	4.29103e+07	3.73829e+07	3.24139e+07	2.79804e+07	2.4053e+07	2.05976e+07	1.75768e+07	1.49513e+07	1.26816e+07	1.07289e+07	9.05626e+06	7.629e+06	6.41533e+06	5.38639e+06	4.51639e+06	3.78248e+06	3.16462e+06	2.64538e+06	2.20967e+06	1.84454e+06	1.5389e+06	1.2833e+06	1.06972e+06	891387	742569	618444	514962	428720	356868	297022	247186	205693	171153	142404	118478	98567.4	81999.6	68213.7	56742.1	47194.3	39244.3	32619.1	27090.7	22468.9	18596.7	15345.5	12611.1	10310.4	8376.96	6757.28	5407.57	4290.83	3374.83	2630.79	2032.73	1557.16	1183.04	891.774	667.286	495.891	366.184	268.823	196.291	142.625	103.168	74.3223	53.3432	38.1569	27.2105	19.3505	13.7263	9.7145	6.861	4.83656	3.40365	2.39156	1.67806	1.17592	0.823091	0.57552	0.40203	0.280594	0.195685	0.136372	0.0949747	0.066105	0.0459861	0.0319746	0.0222224	0.0154383	0.0107213	0.007443	0.00516555	0.00358396	0.002486	0.001724	0.00119531	0.000828593	0.000574283	0.000397962	0.000275736	0.000191024	0.000132321	9.16483e-05	6.3471e-05	4.39527e-05	3.04341e-05	2.10718e-05	1.45886e-05	1.00995e-05	6.99128e-06	4.83942e-06	3.34972e-06	2.31849e-06	1.60466e-06	1.11057e-06	7.68592e-07	5.31902e-07	3.68092e-07	2.54723e-07	1.76267e-07	1.21974e-07	8.44017e-08	5.84022e-08	4.04111e-08
13	12	1.7268e-13	1.05677e-11	4.43424e-10	1.31864e-08	2.86449e-07	4.67307e-06	5.87228e-05	0.000581779	0.00464221	0.0304244	0.166757	0.777162	3.12704	11.0163	34.4195	96.508	245.47	572.006	1232.27	2474.73	4668.95	8334.91	14174.8	23114.4	36368.3	55554.6	82901.1	121611	176501	255109	369539	539478	796946	1.19352e+06	1.8109e+06	2.77559e+06	4.27715e+06	6.58701e+06	1.00707e+07	1.51824e+07	2.24307e+07	3.23097e+07	4.52009e+07	6.12656e+07	8.03559e+07	1.01972e+08	1.25282e+08	1.49208e+08	1.72549e+08	1.94133e+08	2.12945e+08	2.28224e+08	2.39514e+08	2.46665e+08	2.49796e+08	2.49237e+08	2.45458e+08	2.39002e+08	2.30428e+08	2.20267e+08	2.08995e+08	1.97015e+08	1.84659e+08	1.72188e+08	1.598e+08	1.4764e+08	1.35813e+08	1.24391e+08	1.13426e+08	1.02954e+08	9.3004e+07	8.35996e+07	7.47617e+07	6.65086e+07	5.88544e+07	5.18077e+07	4.53699e+07	3.95343e+07	3.42856e+07	2.96005e+07	2.54488e+07	2.17951e+07	1.86002e+07	1.58229e+07	1.34216e+07	1.13555e+07	9.5855e+06	8.07508e+06	6.79061e+06	5.7016e+06	4.78076e+06	4.00395e+06	3.34995e+06	2.80033e+06	2.33912e+06	1.95261e+06	1.62907e+06	1.3585e+06	1.13241e+06	943627	786089	654692	545145	453848	377786	314432	261675	217750	181186	150752	125423	104345	86806.4	72212.4	60068.3	49960.9	41544.8	34531.3	28678.7	23786.1	19686.9	16245	13350.4	10914.8	8868.02	7153.39	5724.57	4542.36	3572.66	2785.01	2151.89	1648.45	1252.39	944.05	706.402	524.961	387.65	284.582	207.797	150.986	109.216	78.6791	56.4702	40.3937	28.8056	20.4849	14.5309	10.284	7.26319	5.12008	3.60318	2.53175	1.77643	1.24486	0.871342	0.609258	0.425597	0.297043	0.207156	0.144366	0.100542	0.0699801	0.0486818	0.033849	0.0235251	0.0163433	0.0113498	0.00787932	0.00546836	0.00379406	0.00263173	0.00182506	0.00126538	0.000877166	0.000607948	0.000421291	0.0002919	0.000202222	0.000140078	9.70208e-05	6.71917e-05	4.65293e-05	3.22182e-05	2.23071e-05	1.54438e-05	1.06915e-05	7.40112e-06	5.12311e-06	3.54608e-06	2.4544e-06	1.69873e-06	1.17568e-06	8.13648e-07	5.63083e-07	3.89669e-07	2.69655e-07	1.866e-07	1.29124e-07	8.93494e-08	6.18258e-08	4.278e-08
13	13	1.92225e-45	1.14144e-40	2.53985e-36	2.30819e-32	9.27353e-29	1.77131e-25	1.71903e-22	9.00514e-20	2.6901e-17	4.81646e-15	5.40681e-13	3.96428e-11	1.97033e-09	6.86713e-08	1.73108e-06	3.24685e-05	0.000465034	0.00520864	0.0466308	0.340448	2.06481	10.5816	46.5471	178.333	603.194	1824.24	4992.22	12502.1	28958	62658.1	127827	247947	460759	825738	1.43514e+06	2.42943e+06	4.01677e+06	6.49292e+06	1.02536e+07	1.5787e+07	2.36354e+07	3.4318e+07	4.8226e+07	6.55074e+07	8.59756e+07	1.09069e+08	1.3388e+08	1.59245e+08	1.8389e+08	2.06579e+08	2.26255e+08	2.42138e+08	2.53773e+08	2.61027e+08	2.64047e+08	2.632e+08	2.58993e+08	2.52007e+08	2.42835e+08	2.32037e+08	2.20113e+08	2.07485e+08	1.94498e+08	1.8142e+08	1.68452e+08	1.5574e+08	1.43385e+08	1.31458e+08	1.20003e+08	1.09056e+08	9.86404e+07	8.87802e+07	7.94965e+07	7.08093e+07	6.27354e+07	5.52867e+07	4.84679e+07	4.22749e+07	3.66949e+07	3.1706e+07	2.72786e+07	2.33772e+07	1.99617e+07	1.69896e+07	1.44176e+07	1.22028e+07	1.03042e+07	8.68301e+06	7.30366e+06	6.13369e+06	5.14403e+06	4.30887e+06	3.60556e+06	3.01435e+06	2.51814e+06	2.10223e+06	1.75402e+06	1.46278e+06	1.2194e+06	1.01616e+06	846545	705064	587104	488791	406880	338652	281835	234529	195149	162370	135091	112389	93498.3	77779.5	64699.4	53812.9	44748	37193.8	30890	25620.2	21204.9	17497.7	14379.8	11756.5	9551.85	7705.01	6166	4892.64	3848.16	2999.77	2317.83	1775.56	1348.96	1016.85	760.876	565.442	417.543	306.527	223.821	162.629	117.638	84.7463	60.8249	43.5086	31.0269	22.0645	15.6515	11.077	7.82329	5.51491	3.88103	2.72699	1.91341	1.34085	0.938534	0.65624	0.458417	0.319949	0.223131	0.155499	0.108295	0.0753766	0.0524359	0.0364592	0.0253392	0.0176036	0.012225	0.00848692	0.00589005	0.00408663	0.00283467	0.0019658	0.00136296	0.000944808	0.00065483	0.000453778	0.00031441	0.000217816	0.00015088	0.000104502	7.23731e-05	5.01174e-05	3.47027e-05	2.40273e-05	1.66347e-05	1.1516e-05	7.97185e-06	5.51817e-06	3.81953e-06	2.64367e-06	1.82973e-06	1.26634e-06	8.76392e-07	6.06505e-07	4.19718e-07	2.9045e-07	2.0099e-07	1.39081e-07	9.62395e-08	6.65935e-08	4.6079e-08
13	14	9.2306e-62	1.8145e-55	9.81264e-50	1.63543e-44	9.31327e-40	1.99093e-35	1.74142e-31	6.74455e-28	1.24361e-24	1.16664e-21	5.91653e-19	1.71429e-16	2.98411e-14	3.2663e-12	2.34296e-10	1.14352e-08	3.92916e-07	9.80465e-06	0.000182791	0.00261298	0.0293289	0.264184	1.94835	11.9832	62.5121	280.921	1103.08	3834.39	11940.7	33680	86918.1	207155	459884	958307	1.88689e+06	3.52939e+06	6.29641e+06	1.07418e+07	1.75526e+07	2.74961e+07	4.1317e+07	5.95921e+07	8.25716e+07	1.10047e+08	1.41287e+08	1.75069e+08	2.09798e+08	2.43699e+08	2.75033e+08	3.02293e+08	3.24348e+08	3.4052e+08	3.50588e+08	3.54731e+08	3.5345e+08	3.47455e+08	3.37569e+08	3.2464e+08	3.09477e+08	2.92802e+08	2.75231e+08	2.57263e+08	2.39287e+08	2.21591e+08	2.04379e+08	1.87789e+08	1.71905e+08	1.56774e+08	1.42422e+08	1.28855e+08	1.16079e+08	1.04094e+08	9.29027e+07	8.25068e+07	7.29074e+07	6.41015e+07	5.60801e+07	4.88263e+07	4.23146e+07	3.65112e+07	3.13753e+07	2.686e+07	2.2915e+07	1.9488e+07	1.65267e+07	1.39798e+07	1.17989e+07	9.93836e+06	8.35656e+06	7.01575e+06	5.88221e+06	4.9261e+06	4.12125e+06	3.44492e+06	2.87744e+06	2.4019e+06	2.00386e+06	1.671e+06	1.39288e+06	1.16066e+06	966872	805247	670502	558208	464652	386729	321840	267815	222843	185411	154259	128335	106764	88814.2	73878.1	61446.9	51096	42470	35271.9	29254.4	24212.8	19979.7	16419.6	13424.1	10906.7	8797.93	7040.62	5586.63	4394	3425.27	2646.61	2027.42	1540.3	1161.08	868.801	645.647	476.768	350.006	255.569	185.697	134.324	96.7671	69.4525	49.68	35.4279	25.1942	17.8715	12.6482	8.93297	6.29717	4.43153	3.11379	2.18482	1.53104	1.07166	0.749323	0.52344	0.365332	0.25478	0.177555	0.123656	0.0860682	0.0598735	0.0416307	0.0289334	0.0201005	0.013959	0.00969074	0.00672551	0.0046663	0.00323675	0.00224463	0.00155629	0.00107882	0.000747713	0.000518144	0.000359006	0.000248712	0.000172282	0.000119325	8.26387e-05	5.72262e-05	3.9625e-05	2.74354e-05	1.89943e-05	1.31494e-05	9.1026e-06	6.30089e-06	4.36131e-06	3.01865e-06	2.08926e-06	1.44596e-06	1.0007e-06	6.92533e-07	4.79252e-07	3.31648e-07	2.29499e-07	1.58809e-07	1.0989e-07	7.60393e-08	5.2615e-08
13	15	6.29991e-53	2.28273e-47	2.59493e-42	1.0265e-37	1.55326e-33	9.80102e-30	2.78996e-26	3.84869e-23	2.74588e-20	1.07494e-17	2.43639e-15	3.35706e-13	2.93959e-11	1.70317e-09	6.77382e-08	1.91235e-06	3.95125e-05	0.000614421	0.0073766	0.0699948	0.536311	3.38438	17.9123	80.8593	316.218	1086.96	3328.77	9197.57	23199.7	54006.6	117205	239341	463838	859717	1.53439e+06	2.65147e+06	4.45297e+06	7.28116e+06	1.15903e+07	1.79342e+07	2.69164e+07	3.90994e+07	5.48824e+07	7.43766e+07	9.731e+07	1.22995e+08	1.50374e+08	1.78131e+08	2.04855e+08	2.2921e+08	2.50079e+08	2.66667e+08	2.78538e+08	2.8561e+08	2.88096e+08	2.86437e+08	2.81213e+08	2.73072e+08	2.62661e+08	2.50586e+08	2.37377e+08	2.23481e+08	2.09259e+08	1.94988e+08	1.80875e+08	1.67071e+08	1.5368e+08	1.40772e+08	1.28396e+08	1.16585e+08	1.05365e+08	9.47585e+07	8.47869e+07	7.54692e+07	6.6821e+07	5.88524e+07	5.15661e+07	4.49555e+07	3.90047e+07	3.36888e+07	2.89747e+07	2.48232e+07	2.11909e+07	1.80317e+07	1.52988e+07	1.29465e+07	1.09305e+07	9.20961e+06	7.74575e+06	6.50435e+06	5.45443e+06	4.56856e+06	3.82264e+06	3.19567e+06	2.6695e+06	2.22851e+06	1.85932e+06	1.55056e+06	1.29255e+06	1.0771e+06	897295	747322	622285	518076	431254	358937	298715	248574	206835	172093	143179	119118	99096.3	82436.3	68572.9	57034.6	47427	39420.4	32739.3	27153.9	22474.3	18545.2	15240.7	12460.3	10123.7	8166.25	6535.12	5185.53	4078.52	3179.34	2456.59	1881.85	1429.71	1077.72	806.424	599.291	442.538	324.876	237.22	172.365	124.68	89.8195	64.466	46.1132	32.8843	23.3854	16.5884	11.7401	8.29161	5.84505	4.11336	2.89023	2.02796	1.42112	0.994717	0.695524	0.485859	0.339102	0.236488	0.164807	0.114778	0.0798888	0.0555748	0.0386418	0.026856	0.0186574	0.0129568	0.00899497	0.00624264	0.00433127	0.00300436	0.00208347	0.00144455	0.00100137	0.000694029	0.000480942	0.000333231	0.000230855	0.000159912	0.000110758	7.67056e-05	5.31175e-05	3.67801e-05	2.54656e-05	1.76305e-05	1.22053e-05	8.44906e-06	5.8485e-06	4.04818e-06	2.80192e-06	1.93926e-06	1.34214e-06	9.28855e-07	6.42811e-07	4.44844e-07	3.07837e-07	2.13021e-07	1.47407e-07	1.02001e-07	7.05799e-08	4.88374e-08
