# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	1.75804e-155	2.68445e-141	2.26068e-128	1.35518e-116	7.29863e-106	4.36756e-96	3.52529e-87	4.5812e-79	1.12663e-71	6.0772e-65	8.22859e-59	3.16356e-53	3.86529e-48	1.66358e-43	2.77054e-39	1.94511e-35	6.22355e-32	9.74088e-29	7.9529e-26	3.59014e-23	9.44667e-21	1.51992e-18	1.56173e-16	1.06607e-14	5.01143e-13	1.67627e-11	4.11037e-10	7.59265e-09	1.08312e-07	1.22067e-06	1.10967e-05	8.29363e-05	0.000518614	0.00275724	0.0126492	0.0507621	0.180469	0.575121	1.66104	4.39274	10.7407	24.5031	52.5998	107.083	208.216	389.126	702.738	1231.83	2103.02	3504.78	5708.39	9087.91	14132.8	21444.3	31707.9	45636.2	63886.4	86960.6	115109	148253	185945	227379	271442	316802	362023	405678	446450	483217	515102	541494	562050	576675	585478	588740	586866	580343	569706	555509	538299	518600	496905	473668	449302	424179	398634	372965	347440	322292	297729	273927	251036	229176	208442	188903	170602	153560	137778	123239	109913	97753.8	86709	76718	67715.4	59633.1	52402.1	45953.6	40220.4	35137.7	30643.8	26680.4	23193.3	20132	17450.1	15105.2	13058.8	11276.1	9725.55	8379.09	7211.56	6200.59	5326.35	4571.27	3919.89	3358.59	2875.43	2459.95	2103.01	1796.65	1533.91	1308.78	1116.01	951.065	810.026	689.497	586.55	498.664	423.671	359.709	305.182	258.722	219.159	185.491	156.86	132.532	111.878	94.3601	79.516	66.9503	56.3238	47.3464	39.7697	33.3814	28.0001	23.4712	19.663	16.4633	13.777	11.5234	9.63406	8.05108	6.72558	5.61629	4.68841	3.91262	3.26429	2.72269	2.2704	1.89284	1.57775	1.31487	1.09561	0.912769	0.760336	0.633278	0.52739	0.43916	0.365654	0.304425	0.253427	0.210957	0.175592	0.146147	0.121632	0.101224	0.0842366	0.0700968	0.0583281	0.0485335	0.0403823	0.0335991	0.0279545	0.0232576	0.0193495	0.0160977	0.0133921	0.0111411	0.0092683	0.0077102	0.00641394	0.00533555	0.00443843
11	12	8.00701e-203	1.62376e-184	7.88272e-168	1.27365e-152	9.25798e-139	3.98936e-126	1.31234e-114	4.15551e-104	1.56581e-94	8.51626e-86	7.96153e-78	1.49674e-70	6.51336e-64	7.44593e-58	2.50752e-52	2.7619e-47	1.09527e-42	1.70845e-38	1.13719e-34	3.48124e-31	5.24952e-28	4.15189e-25	1.82381e-22	4.68776e-20	7.39304e-18	7.46995e-16	5.02963e-14	2.33906e-12	7.76286e-11	1.89415e-09	3.49165e-08	4.98492e-07	5.63842e-06	5.15889e-05	0.000389153	0.00246281	0.0132874	0.0620185	0.253815	0.922075	3.00701	8.89279	24.0698	60.1226	139.627	303.503	621.164	1203.33	2216.7	3898.53	6568.09	10630.6	16569.1	24919.3	36226.8	50987.6	69580.3	92198.2	118796	149061	182411	218034	254940	292040	328232	362471	393841	421596	445182	464252	478645	488373	493586	494546	491590	485107	475510	463218	448641	432171	414172	394982	374910	354235	333213	312075	291028	270261	249940	230211	211201	193012	175727	159409	144098	129818	116573	104354	93138.7	82893.2	73575.9	65138.4	57528	50689.4	44565.8	39100.5	34237.8	29924	26107.4	22739.4	19774.4	17170.1	14887.5	12890.9	11147.6	9628.39	8306.54	7158.26	6162.25	5299.53	4553.27	3908.55	3352.23	2872.72	2459.88	2104.78	1799.66	1537.71	1313.02	1120.46	955.548	814.422	693.728	590.57	502.447	427.207	362.995	308.222	261.523	221.728	187.836	158.992	134.46	113.613	95.9138	80.9	68.1768	57.4057	48.2963	40.6	34.1042	28.6269	24.0128	20.1294	16.8638	14.12	11.8163	9.88363	8.26328	6.90565	5.76882	4.8174	4.02155	3.35615	2.80006	2.3355	1.94755	1.62369	1.35342	1.12792	0.93984	0.783	0.652242	0.543249	0.452417	0.376731	0.313676	0.261151	0.217403	0.180971	0.150633	0.125373	0.104344	0.0868366	0.0722636	0.0601336	0.0500377	0.0416353	0.0346427	0.0288236	0.0239813	0.019952	0.0165994	0.0138098	0.0114887	0.00955766	0.00795103	0.00661438	0.00550236	0.00457724	0.00380762
11	13	2.73401e-152	1.9775e-138	8.444e-126	2.73489e-114	8.44911e-104	3.07015e-94	1.58907e-85	1.39518e-77	2.436e-70	9.77137e-64	1.02617e-57	3.17552e-52	3.22285e-47	1.18225e-42	1.71264e-38	1.06224e-34	3.03749e-31	4.2852e-28	3.17363e-25	1.30604e-22	3.14592e-20	4.65122e-18	4.40811e-16	2.78605e-14	1.21744e-12	3.80104e-11	8.73702e-10	1.51942e-08	2.04947e-07	2.19332e-06	1.90127e-05	0.000136043	0.000817545	0.00419219	0.0186121	0.0725129	0.251017	0.781056	2.20821	5.73022	13.7785	30.9743	65.6402	132.138	254.438	471.535	845.55	1473.56	2504.07	4158.33	6754.54	10730.5	16655.9	25225.3	37221.2	53443.9	74613.2	101255	133591	171463	214294	261109	310604	361252	411436	459570	504218	544173	578513	606619	628168	643104	651597	653994	650772	642491	629757	613188	593395	570956	546414	520268	492968	464921	436491	408000	379737	351953	324868	298670	273514	249529	226810	205427	185422	166812	149596	133750	119236	106003	93991.7	83132.7	73353.6	64578.8	56732	49737.4	43521.3	38012.6	33143.7	28851.1	25075.4	21761.6	18859.4	16322.5	14109.1	12181.2	10504.8	9049.25	7787.38	6694.91	5750.33	4934.63	4231.05	3624.85	3103.11	2654.5	2269.15	1938.43	1654.84	1411.85	1203.82	1025.83	873.65	743.609	632.546	537.739	456.846	387.856	329.047	278.942	236.277	199.971	169.099	142.868	120.6	101.713	85.7099	72.1635	60.7082	51.0309	42.8638	35.9778	30.1774	25.296	21.1913	17.7427	14.8475	12.4187	10.3824	8.67642	7.24791	6.05243	5.05245	4.2164	3.51771	2.93405	2.44664	2.03976	1.70021	1.41692	1.18064	0.983605	0.81934	0.68242	0.568314	0.473237	0.394027	0.328046	0.273091	0.227325	0.189216	0.157486	0.131069	0.109078	0.0907719	0.075535	0.0628532	0.0522987	0.0435151	0.0362057	0.0301232	0.0250619	0.0208505	0.0173465	0.014431	0.0120054	0.00998729	0.00830832	0.0069115	0.00574946	0.00478274
11	14	1.29096e-201	2.61651e-183	1.26856e-166	2.04396e-151	1.47755e-137	6.30273e-125	2.03779e-113	6.27778e-103	2.27142e-93	1.1685e-84	1.01754e-76	1.75826e-69	6.96564e-63	7.2126e-57	2.19802e-51	2.1953e-46	7.9225e-42	1.12898e-37	6.88832e-34	1.93757e-30	2.68843e-27	1.95765e-24	7.91744e-22	1.87319e-19	2.7185e-17	2.52734e-15	1.566e-13	6.7055e-12	2.05081e-10	4.61711e-09	7.86544e-08	1.03968e-06	1.09112e-05	9.28471e-05	0.000653027	0.00386378	0.0195447	0.0857855	0.33119	1.13875	3.52723	9.94554	25.7735	61.928	139.088	294.177	589.919	1128.37	2069.19	3652.57	6224.57	10259.7	16372	25303.9	37884.1	54950.5	77244.1	105290	139287	179027	223864	272741	324269	376840	428764	478402	524278	565168	600149	628615	650268	665085	673273	675219	671437	662521	649106	631834	611332	588191	562958	536132	508165	479457	450368	421218	392291	363838	336079	309202	283370	258711	235327	213293	192655	173435	155635	139235	124199	110478	98011.3	86731.8	76566	67437.5	59268.9	51982.7	45503.5	39758.4	34677.9	30196.4	26252.7	22790.1	19756.2	17103.1	14787.5	12769.9	11015	9490.78	8169	7024.35	6034.39	5179.3	4441.58	3805.82	3258.52	2787.85	2383.47	2036.35	1738.65	1483.54	1265.09	1078.16	918.316	781.706	665.018	565.396	480.385	407.875	346.058	293.384	248.528	210.354	177.889	150.304	126.883	107.018	90.1844	75.9341	63.8827	53.7014	45.1083	37.8629	31.7596	26.6229	22.3035	18.6743	15.6274	13.0712	10.9281	9.1326	7.62909	6.37081	5.31829	4.4383	3.70288	3.08851	2.57547	2.14718	1.78976	1.49156	1.24284	1.03543	0.862513	0.718381	0.598264	0.498178	0.414795	0.345337	0.287486	0.239309	0.199191	0.165788	0.137979	0.114829	0.0955579	0.0795177	0.0661673	0.0550564	0.0458097	0.0381148	0.0317116	0.0263835	0.0219501	0.0182613	0.0151921	0.0126385	0.010514	0.00874647	0.007276	0.00605267	0.00503497
12	10	2.61547e-128	1.56755e-116	8.43955e-106	5.04754e-96	4.07068e-87	5.28319e-79	1.29682e-71	6.97647e-65	9.41051e-59	3.59916e-53	4.3668e-48	1.86221e-43	3.06513e-39	2.12078e-35	6.66736e-32	1.02227e-28	8.15243e-26	3.58521e-23	9.16889e-21	1.43103e-18	1.42416e-16	9.4051e-15	4.27394e-13	1.38137e-11	3.27264e-10	5.84149e-09	8.05533e-08	8.78065e-07	7.72586e-06	5.59323e-05	0.00033907	0.00174907	0.0077915	0.0303824	0.105012	0.325449	0.914143	2.3506	5.58554	12.3751	25.7827	50.9284	96.1266	174.657	307.559	528.013	888.079	1468.65	2393.46	3847.23	6096.69	9510.8	14573.5	21880.3	32110.9	45972.8	64118.5	87047.2	115008	147924	185353	226494	270242	315277	360174	403515	443995	480498	512154	538358	558769	573290	582032	585273	583415	576941	566383	552289	535202	515642	494099	471022	446821	421864	396484	370978	345611	320616	296197	272533	249771	228032	207411	187976	169771	152817	137116	122651	109391	97292.1	86301.4	76358.9	67399.7	59356.1	52159.5	45741.5	40035.4	34976.5	30503.5	26558.6	23087.6	20040.4	17370.9	15036.8	12999.8	11225.2	9681.69	8341.36	7179.13	6172.74	5302.45	4550.78	3902.34	3343.57	2862.58	2448.97	2093.63	1788.64	1527.08	1302.95	1111.04	946.837	806.427	686.435	583.947	496.452	421.793	358.115	303.83	257.577	218.189	184.67	156.166	131.946	111.384	93.9432	79.1648	66.6546	56.0751	47.1374	39.5942	33.2341	27.8766	23.3677	19.5762	16.3907	13.7163	11.4726	9.59158	8.01559	6.69594	5.59154	4.66774	3.89538	3.24991	2.71069	2.2604	1.8845	1.5708	1.30908	1.09078	0.908748	0.756986	0.630488	0.525067	0.437225	0.364044	0.303084	0.252311	0.210028	0.174819	0.145503	0.121097	0.100779	0.0838656	0.069788	0.0580712	0.0483197	0.0402044	0.0334511	0.0278314	0.0231552	0.0192642	0.0160268	0.0133331	0.011092	0.00922748	0.00767624	0.00638569	0.00531205	0.00441888
12	11	2.82793e-175	2.40321e-159	7.91273e-145	1.34463e-131	1.53233e-119	1.48764e-108	1.53116e-98	2.04048e-89	4.22585e-81	1.60648e-73	1.30448e-66	2.59642e-60	1.43514e-54	2.46673e-49	1.4609e-44	3.27263e-40	3.01904e-36	1.23953e-32	2.4317e-29	2.43262e-26	1.31704e-23	4.07495e-21	7.57225e-19	8.84294e-17	6.76357e-15	3.51801e-13	1.28775e-11	3.42235e-10	6.79383e-09	1.03385e-07	1.2349e-06	1.18311e-05	9.27334e-05	0.000605541	0.00334951	0.0159371	0.0661559	0.242741	0.796897	2.36721	6.4296	16.1229	37.6596	82.6061	171.417	338.751	641.269	1168.79	2059.54	3519.71	5845.7	9444.95	14848.1	22703.2	33743.4	48723.4	68329.2	93071.7	123185	158548	198649	242596	289182	336983	384474	430155	472655	510815	543741	570823	591733	606398	614960	617735	615163	607769	596122	580805	562395	541440	518456	493914	468243	441828	415016	388114	361397	335105	309450	284612	260744	237967	216378	196043	177008	159290	142890	127788	113949	101326	89864.2	79498.2	70159.9	61778.2	54280.7	47595.9	41653.6	36386.3	31729.9	27623.7	24011.4	20840.6	18063	15634.8	13515.8	11670	10064.8	8670.89	7462.34	6415.91	5511.06	4729.6	4055.5	3474.65	2974.69	2544.78	2175.46	1858.48	1586.66	1353.74	1154.32	983.69	837.792	713.114	606.627	515.722	438.154	371.999	315.603	267.552	226.635	191.815	162.205	137.047	115.688	97.5723	82.222	69.2279	58.2394	48.9563	41.1217	34.5159	28.9516	24.2686	20.3309	17.0224	14.2449	11.9147	9.96113	8.32438	6.95387	5.80691	4.84751	4.04539	3.37505	2.81507	2.34743	1.95706	1.63128	1.35948	1.13277	0.943731	0.786126	0.654758	0.545278	0.454055	0.378056	0.314749	0.262022	0.218112	0.181547	0.151103	0.125757	0.104657	0.0870933	0.0724739	0.060306	0.0501793	0.0417517	0.0347384	0.0289025	0.0240463	0.0200056	0.0166436	0.0138463	0.0115189	0.00958258	0.00797164	0.00663143	0.00551648	0.00458893
12	12	1.15846e-228	4.15885e-208	2.26432e-189	2.70339e-172	9.90817e-157	1.51548e-142	1.28044e-129	7.72157e-118	4.20124e-107	2.5562e-97	2.11767e-88	2.86248e-80	7.45618e-73	4.36085e-66	6.58415e-60	2.91024e-54	4.21089e-49	2.20029e-44	4.52703e-40	3.96208e-36	1.58248e-32	3.07768e-29	3.09543e-26	1.70257e-23	5.39311e-21	1.0319e-18	1.24609e-16	9.88692e-15	5.34833e-13	2.04054e-11	5.66432e-10	1.17711e-08	1.87968e-07	2.36212e-06	2.38722e-05	0.000197876	0.00136939	0.00804017	0.0406351	0.179116	0.696876	2.41949	7.57264	21.5693	56.4069	136.56	308.401	654.16	1311.07	2495.32	4528.37	7860.4	13082.4	20916.9	32178.3	47699.8	68231.2	94323.1	126217	163764	206392	253122	302643	353419	403818	452240	497237	537588	572361	600927	622956	638385	647380	650282	647566	639785	627542	611450	592112	570103	545960	520175	493198	465430	437236	408937	380824	353150	326138	299981	274839	250843	228094	206665	186603	167928	150640	134719	120130	106824	94739.4	83810.8	73965.6	65128.9	57224.4	50176.7	43911.8	38358.6	33449.5	29120.6	25312.3	21969.5	19041.3	16481.4	14247.6	12301.7	10609.5	9140.11	7866.1	6763.01	5809.16	4985.4	4274.8	3662.52	3135.51	2682.34	2293.05	1958.92	1672.4	1426.89	1216.68	1036.83	883.046	751.63	639.389	543.572	461.813	392.084	332.642	281.996	238.869	202.169	170.96	144.443	121.932	102.838	86.6591	72.9636	61.382	51.5979	43.3405	36.3783	30.5136	25.578	21.4277	17.9408	15.0134	12.5574	10.4985	8.77346	7.329	6.12016	5.10901	4.26362	3.55712	2.96692	2.47406	2.06263	1.71927	1.43281	1.19388	0.994637	0.828531	0.690076	0.57469	0.478547	0.398449	0.331727	0.276156	0.229877	0.19134	0.159254	0.13254	0.110302	0.091791	0.0763831	0.0635589	0.0528859	0.0440037	0.0366122	0.0304614	0.0253433	0.0210847	0.0175413	0.0145931	0.0121402	0.0100995	0.00840163	0.00698913	0.00581403	0.00483645
12	13	5.69449e-163	4.10513e-148	1.42363e-134	3.10229e-122	5.42029e-111	9.48389e-101	2.03562e-91	6.45037e-83	3.57341e-75	4.03886e-68	1.07249e-61	7.6122e-56	1.62496e-50	1.1621e-45	3.07288e-41	3.28735e-37	1.54441e-33	3.43298e-30	3.86286e-27	2.33895e-24	8.05379e-22	1.65782e-19	2.13443e-17	1.79088e-15	1.01654e-13	4.0389e-12	1.15882e-10	2.47042e-09	4.01667e-08	5.10146e-07	5.1734e-06	4.27405e-05	0.000293013	0.00169538	0.00840873	0.0362659	0.13782	0.467188	1.4288	3.98422	10.2299	24.4069	54.5642	115.186	231.219	444.135	820.903	1466.95	2544.06	4293.25	7060.49	11320	17686.2	26903.1	39802.7	57227.1	79922.5	108418	142912	183196	228616	278106	330260	383455	435981	486181	532564	573890	609224	637951	659765	674638	682774	684557	680503	671208	657313	639471	618319	594466	568475	540868	512113	482633	452805	422964	393406	364390	336142	308853	282681	257753	234165	211985	191253	171984	154170	137786	122789	109125	96728.3	85527.2	75444.8	66402	58318.9	51116.5	44718	39049.6	34041.1	29626.7	25744.9	22339	19356.7	16750.4	14476.9	12497.1	10775.8	9281.64	7986.46	6865.32	5896.09	5059.22	4337.47	3715.7	3180.61	2720.58	2325.46	1986.38	1695.65	1446.58	1233.35	1050.93	894.974	761.716	647.915	550.776	467.899	397.221	336.977	285.653	241.952	204.766	173.148	146.284	123.48	104.139	87.7521	73.8811	62.1518	52.2433	43.8813	36.8313	30.8928	25.8953	21.6931	18.1626	15.1988	12.7123	10.6278	8.88142	7.4191	6.19533	5.17171	4.31591	3.60071	3.00326	2.50434	2.08786	1.74029	1.45032	1.20846	1.00679	0.838647	0.698499	0.581703	0.484385	0.403308	0.335772	0.279523	0.232679	0.193672	0.161194	0.134155	0.111646	0.0929092	0.0773135	0.064333	0.05353	0.0445396	0.037058	0.0308323	0.0256519	0.0213414	0.0177548	0.0147708	0.012288	0.0102224	0.00850389	0.0070742	0.0058848	0.00489532
12	14	1.56137e-248	5.53691e-226	1.98765e-205	1.08202e-186	1.29132e-169	4.7286e-154	7.21936e-140	6.07857e-127	3.6429e-115	1.96122e-104	1.17295e-94	9.4595e-86	1.22777e-77	3.014e-70	1.6217e-63	2.18811e-57	8.37214e-52	1.01639e-46	4.338e-42	7.14827e-38	4.9533e-34	1.56019e-30	2.3978e-27	1.9177e-24	8.46238e-22	2.17289e-19	3.40714e-17	3.4089e-15	2.26492e-13	1.0363e-11	3.37516e-10	8.06454e-09	1.45308e-07	2.02451e-06	2.23162e-05	0.00019873	0.00145727	0.00895413	0.0468434	0.211724	0.837985	2.94067	9.25566	26.4104	69.0036	166.605	374.846	791.725	1579.82	2993.75	5409.84	9351.46	15500	24679.8	37808.4	55808	79487.9	109413	145785	188359	236418	288799	343990	400250	455760	508763	557686	601232	638426	668636	691558	707180	715734	717641	713453	703810	689389	670876	648938	624206	597263	568640	538817	508223	477241	446211	415436	385181	355681	327136	299714	273551	248755	225401	203538	183186	164346	146994	131092	116585	103409	91491.4	80753.7	71114.2	62490.5	54800.2	47963.2	41902.1	36543.1	31816.9	27658.5	24007.9	20809.8	18013.6	15573.3	13447.4	11598.4	9992.74	8600.43	7394.82	6352.25	5451.78	4674.96	4005.58	3429.37	2933.87	2508.18	2142.81	1829.46	1560.96	1331.05	1134.34	966.125	822.374	699.591	594.771	505.327	429.04	364.004	308.591	261.403	221.246	187.097	158.08	133.445	112.551	94.8452	79.8572	67.1823	56.4744	47.4371	39.8172	33.3985	27.9964	23.454	19.6374	16.4333	13.7452	11.4916	9.60339	8.02233	6.69917	5.59238	4.66702	3.89368	3.24765	2.70817	2.25781	1.88196	1.5684	1.30686	1.08877	0.906941	0.755384	0.629079	0.523837	0.436159	0.363123	0.302293	0.251633	0.20945	0.174327	0.145085	0.120742	0.100479	0.0836127	0.0695748	0.0578916	0.0481687	0.0400776	0.0333447	0.0277421	0.0230804	0.0192016	0.0159744	0.0132893	0.0110554	0.00919687	0.00765067	0.00636435	0.00529424
12	15	5.49707e-141	4.62871e-128	2.77416e-116	1.49361e-105	8.93337e-96	7.20503e-87	9.35231e-79	2.29608e-71	1.23556e-64	1.6673e-58	6.38039e-53	7.74714e-48	3.30711e-43	5.45049e-39	3.77741e-35	1.18992e-31	1.82874e-28	1.46234e-25	6.4505e-23	1.65517e-20	2.59257e-18	2.58992e-16	1.71716e-14	7.83526e-13	2.54307e-11	6.05068e-10	1.08472e-08	1.50244e-07	1.64509e-06	1.45412e-05	0.00010577	0.000644326	0.00334073	0.0149626	0.0586866	0.204135	0.637135	1.80392	4.68073	11.2381	25.1935	53.1857	106.579	204.224	376.713	672.916	1169.95	1987.94	3310.63	5411.8	8684.59	13666.9	21052.7	31675.9	46458.4	66318.2	92047.5	124178	162862	207789	258164	312745	369939	427939	484870	538943	588568	632450	669632	699515	721833	736617	744145	744882	739421	728438	712642	692746	669436	643358	615109	585228	554199	522455	490378	458310	426553	395372	365000	335634	307444	280564	255099	231125	208687	187807	168481	150685	134377	119503	105994	93776.8	82769.3	72888.3	64048.7	56166.2	49158.5	42946.1	37453.5	32609.4	28347.5	24606	21328.2	18462.4	15961.3	13782.5	11887.4	10241.8	8814.79	7579.15	6510.61	5587.7	4791.54	4105.47	3514.9	3007.06	2570.76	2196.27	1875.12	1599.92	1364.28	1162.65	990.245	842.907	717.061	609.624	517.948	439.756	373.098	316.301	267.934	226.774	191.772	162.03	136.78	115.364	97.2159	81.8533	68.8617	57.8861	48.6229	40.8126	34.2335	28.6964	24.0404	20.1284	16.8442	14.0889	11.7789	9.84352	8.22294	6.86668	5.73222	4.78372	3.99105	3.32887	2.77589	2.31427	1.92903	1.60762	1.33954	1.11599	0.929622	0.774275	0.644812	0.536938	0.447066	0.372204	0.309853	0.257927	0.214688	0.178686	0.148714	0.123762	0.102992	0.0857038	0.0713148	0.0593395	0.0493734	0.0410799	0.0341786	0.0284359	0.0236576	0.0196818	0.0163739	0.0136217	0.0113319	0.00942688	0.00784201	0.00652352	0.00542665
12	16	3.03614e-187	3.62375e-170	1.32707e-154	2.02624e-140	1.70616e-127	1.02256e-115	5.50535e-105	3.29264e-95	2.65541e-86	3.44638e-78	8.45968e-71	4.55112e-64	6.13922e-58	2.34816e-52	2.84925e-47	1.21522e-42	2.0006e-38	1.38459e-34	4.35445e-31	6.67956e-28	5.33004e-25	2.3458e-22	6.00498e-20	9.3835e-18	9.35222e-16	6.18731e-14	2.81783e-12	9.13137e-11	2.17012e-09	3.88804e-08	5.38533e-07	5.90104e-06	5.22438e-05	0.000380996	0.00232962	0.0121396	0.0547257	0.216388	0.760062	2.39947	6.88178	18.1093	44.1237	100.386	214.924	436.15	844.416	1568.61	2808.84	4864.84	8166.96	13302.3	21024.6	32234.6	47921.2	69060.7	96485.7	130741	171961	219782	273326	331248	391835	453159	513234	570169	622298	668272	707102	738178	761244	776354	783821	784150	777984	766042	749079	727851	703081	675450	645583	614044	581337	547912	514169	480460	447099	414360	382483	351674	322106	293921	267224	242095	218580	196701	176451	157807	140724	125143	110994	98197.2	86668.9	76320.6	67063.5	58808.9	51470.6	44965.3	39213.9	34141.7	29679.2	25761.6	22329.7	19329.1	16710.5	14429.3	12445.2	10722.2	9228.24	7934.6	6815.9	5849.69	5016.17	4297.91	3679.65	3147.98	2691.23	2299.18	1962.97	1674.87	1428.19	1217.11	1036.63	882.384	750.642	638.172	542.201	460.347	390.566	331.109	280.478	237.39	200.749	169.615	143.183	120.763	101.766	85.6844	72.0846	60.5953	50.8985	42.7226	35.8355	30.0393	25.1654	21.0704	17.6324	14.7482	12.3301	10.3041	8.60772	7.188	6.00045	5.00757	4.17781	3.48463	2.90578	2.42256	2.01929	1.68284	1.40222	1.16821	0.97312	0.810504	0.674983	0.562061	0.467985	0.38962	0.324351	0.269995	0.224733	0.187047	0.155672	0.129553	0.107811	0.0897139	0.0746516	0.062116	0.0516836	0.0430021	0.0357778	0.0297665	0.0247646	0.0206028	0.01714	0.014259	0.0118621	0.00986796	0.00820894	0.00682875	0.00568056
13	11	2.83854e-46	6.26154e-42	5.68536e-38	2.29644e-34	4.42993e-31	4.35484e-28	2.31515e-25	7.0278e-23	1.28017e-20	1.46431e-18	1.09624e-16	5.57816e-15	1.99688e-13	5.18957e-12	1.00756e-10	1.50012e-09	1.75415e-08	1.6465e-07	1.2655e-06	8.11098e-06	4.40761e-05	0.000206172	0.000841663	0.0030365	0.00979217	0.0285199	0.0757288	0.184899	0.418372	0.883603	1.75343	3.28941	5.86723	10.004	16.3894	25.9253	39.7844	59.5035	87.1375	125.52	178.7	252.682	356.67	505.128	721.13	1041.67	1525.77	2266.55	3407.88	5166.03	7854.13	11904.8	17882.9	26477.8	38467.1	54646.4	75731.3	102244	134405	172055	214622	261133	310291	360580	410389	458141	502406	541982	575947	603684	624867	639440	647571	649608	646031	637404	624341	607469	587404	564735	540013	513740	486371	458315	429934	401549	373442	345861	319018	293094	268238	244569	222177	201125	181449	163164	146261	130716	116489	103525	91765	81139	71574.4	62996	55328.1	48495.6	42425.7	37048.3	32296.9	28109.1	24426.4	21195.2	18365.8	15893.2	13736.2	11857.8	10224.7	8807.05	7578.18	6514.43	5594.8	4800.74	4115.91	3525.93	3018.2	2581.68	2206.75	1885	1609.12	1372.77	1170.43	997.323	849.327	722.871	614.876	522.694	444.045	376.973	319.802	271.094	229.622	194.332	164.326	138.831	117.189	98.8341	83.2821	70.118	58.9862	49.5825	41.6465	34.9556	29.3196	24.5766	20.5885	17.2378	14.4249	12.065	10.0867	8.42922	7.04136	5.87991	4.90841	4.09618	3.41739	2.85036	2.37685	1.98157	1.6517	1.37649	1.14694	0.955532	0.795953	0.66294	0.55209	0.459726	0.382777	0.318679	0.265293	0.220834	0.183813	0.152989	0.127326	0.105963	0.0881796	0.0733777	0.0610581	0.050805	0.0422723	0.0351716	0.0292628	0.0243461	0.020255	0.016851	0.0140188	0.0116625	0.00970202	0.008071	0.00671408	0.00558523	0.00464612
13	12	5.736e-55	7.08399e-50	3.09023e-45	5.23139e-41	3.7439e-37	1.22413e-33	1.96178e-30	1.64206e-27	7.60354e-25	2.0519e-22	3.38338e-20	3.55867e-18	2.48316e-16	1.19135e-14	4.06062e-13	1.01305e-11	1.90111e-10	2.75152e-09	3.14232e-08	2.89157e-07	2.18552e-06	1.38089e-05	7.41231e-05	0.00034306	0.00138772	0.00496753	0.0159156	0.0461168	0.122001	0.297229	0.672172	1.42128	2.82867	5.33185	9.57346	16.4634	27.2577	43.6678	68.0285	103.571	154.885	228.702	335.235	490.397	719.425	1062.62	1584.2	2385.27	3622.13	5529.54	8447.07	12843	19326.6	28638.1	41607.1	59074.7	81787.3	110275	144740	184973	230326	279734	331793	384882	437293	487370	533621	574810	610001	638581	660247	674974	682968	684617	680442	671042	657062	639155	617960	594086	568096	540506	511785	482350	452575	422791	393292	364333	336138	308895	282764	257870	234309	212150	191432	172171	154360	137976	122976	109305	96900.4	85689.7	75596.9	66543.1	58449	51235.6	44826.5	39147.8	34129.7	29706.2	25815.9	22402.2	19412.8	16800.1	14520.7	12535.7	10809.7	9311.32	8012.4	6887.96	5915.81	5076.36	4352.35	3728.59	3191.77	2730.23	2333.78	1993.56	1701.84	1451.9	1237.92	1054.86	898.34	764.601	650.384	552.888	469.703	398.762	338.291	286.772	242.904	205.576	173.835	146.867	123.973	104.557	88.105	74.1791	62.4031	52.4551	44.0596	36.9811	31.0188	26.001	21.7818	18.237	15.2611	12.7645	10.6715	8.91794	7.44964	6.22085	5.19303	4.33371	3.61557	3.01566	2.51469	2.09649	1.74749	1.45632	1.21347	1.01095	0.84212	0.701392	0.584113	0.486392	0.40498	0.337164	0.280682	0.233644	0.194475	0.161863	0.134712	0.112109	0.0932947	0.0776343	0.0646	0.0537522	0.0447245	0.0372118	0.0309603	0.0257584	0.02143	0.0178286	0.0148321	0.012339	0.0102648	0.0085392	0.00710357	0.00590923	0.00491564
