# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	12	0	0	0	0	0	0	0	0	0	0	1.49202e-290	3.05344e-264	2.92849e-240	2.11001e-218	1.75644e-198	2.50139e-180	8.7187e-164	1.03118e-148	5.57597e-135	1.80977e-122	4.52069e-111	1.09068e-100	3.12768e-91	1.28857e-82	9.06791e-75	1.27623e-67	4.14698e-61	3.54455e-55	8.9707e-50	7.48459e-45	2.26954e-40	2.73311e-36	1.41722e-32	3.4068e-29	4.06169e-26	2.55476e-23	8.97087e-21	1.85191e-18	2.35632e-16	1.92942e-14	1.05758e-12	4.02265e-11	1.09716e-09	2.21101e-08	3.3834e-07	4.03099e-06	3.82555e-05	0.000295313	0.00189014	0.010208	0.0472695	0.190451	0.676645	2.14601	6.14431	16.0462	38.5902	86.2232	180.438	356.236	667.694	1194.18	2045.98	3367.17	5332.59	8136.03	11968.4	16987.6	23284.5	30853.1	39572.5	49205	59413.6	69793.7	79914.7	89363.1	97779.2	104884	110494	114520	116963	117897	117448	115781	113075	109515	105280	100531	95413.5	90051.3	84548	78989.3	73444.5	67969.8	62611.1	57406.2	52387	47580.4	43009.1	38691.9	34643.5	30874.2	27389.5	24190.7	21274.5	18633.5	16257.2	14132	12242.2	10570.9	9100.28	7812.26	6689.09	5713.6	4869.51	4141.6	3515.85	2979.45	2520.87	2129.74	1796.88	1514.18	1274.52	1071.68	900.275	755.632	633.728	531.107	444.81	372.311	311.457	260.419	217.645	181.82	151.834	126.749	105.775	88.2457	73.6013	61.371	51.1593	42.6339	35.5158	29.571	24.6037	20.4504	16.9751	14.0655	11.6287	9.58833	7.88141	6.45581	5.26811	4.28175	3.46573	2.79356	2.24243	1.79275	1.42763	1.13262	0.895383	0.705472	0.554104	0.433948	0.33893	0.264058	0.205253	0.159207	0.123251	0.0952465	0.0734852	0.0566115	0.0435531	0.0334653	0.0256849	0.019693	0.0150847	0.0115449	0.00882878	0.00674686	0.00515252	0.0039326	0.00299988	0.00228726	0.00174313	0.00132791	0.00101121	0.000769787	0.000585819	0.00044569	0.000338993	0.000257778	0.000195979	0.000148966	0.00011321	8.60233e-05	6.53554e-05	4.96464e-05	3.77087e-05	2.86382e-05	2.17473e-05
10	13	0	0	0	9.33114e-279	1.22941e-253	9.66321e-231	7.11114e-210	7.39056e-191	1.57831e-173	9.75147e-158	2.38196e-143	3.05932e-130	2.68093e-118	2.03397e-107	1.66103e-97	1.78168e-88	3.01057e-80	9.45745e-73	6.42085e-66	1.0799e-59	5.09086e-54	7.52277e-49	3.85626e-44	7.51937e-40	6.06633e-36	2.18661e-32	3.77808e-29	3.33748e-26	1.59904e-23	4.38601e-21	7.23656e-19	7.51424e-17	5.11766e-15	2.37396e-13	7.7631e-12	1.84668e-10	3.28824e-09	4.4986e-08	4.84228e-07	4.19072e-06	2.9742e-05	0.000176249	0.000886574	0.00384315	0.0145566	0.0487939	0.146461	0.397996	0.989193	2.27047	4.85712	9.77045	18.641	34.0165	59.8544	102.326	171.113	281.446	457.165	735.085	1170.75	1845.15	2870.94	4395.75	6598.98	9679.13	13830.3	19209.9	25903.3	33893.2	43042.1	53091.9	63684.1	74394.5	84776.7	94406.8	102921	110043	115593	119496	121762	122477	121782	119850	116872	113039	108534	103524	98155.3	92554.2	86825	81053.6	75309.3	69648.5	64116.7	58751.5	53584.5	48642.3	43947.3	39517.8	35367.8	31507.1	27940.8	24669.3	21688.6	18990.9	16564.7	14395.9	12468.2	10763.9	9264.76	7952.18	6807.89	5814.29	4954.73	4213.62	3576.62	3030.68	2564	2166.01	1827.36	1539.77	1295.98	1089.67	915.349	768.251	644.286	539.937	452.191	378.478	316.608	264.719	221.234	184.815	154.332	128.832	107.512	89.6933	74.8077	62.3763	51.9968	43.3314	36.0965	30.0543	25.0056	20.7843	17.2522	14.295	11.8184	9.74471	8.00992	6.56106	5.35397	4.35153	3.52221	2.83907	2.27896	1.82195	1.45089	1.15107	0.909965	0.716961	0.563127	0.441014	0.344449	0.268357	0.208595	0.161799	0.125258	0.0967971	0.0746815	0.0575331	0.0442621	0.0340101	0.026103	0.0200136	0.0153303	0.0117328	0.00897249	0.00685668	0.00523639	0.00399661	0.00304872	0.00232449	0.00177151	0.00134952	0.00102767	0.000782317	0.000595354	0.000452945	0.000344511	0.000261974	0.000199168	0.00015139	0.000115053	8.74235e-05	6.64191e-05	5.04545e-05	3.83224e-05	2.91043e-05	2.21013e-05
10	14	0	0	0	0	0	0	0	0	1.95858e-297	1.65831e-270	5.80714e-246	1.36317e-223	3.33192e-203	1.26715e-184	1.08156e-167	2.89371e-152	3.29148e-138	2.10171e-125	9.70766e-114	4.08765e-103	1.93776e-93	1.25378e-84	1.31996e-76	2.65451e-69	1.18061e-62	1.32747e-56	4.26414e-51	4.37563e-46	1.58852e-41	2.23975e-37	1.33548e-33	3.63936e-30	4.86461e-27	3.40094e-24	1.31822e-21	2.98653e-19	4.14896e-17	3.69128e-15	2.18789e-13	8.95521e-12	2.61544e-10	5.61578e-09	9.11042e-08	1.14498e-06	1.14064e-05	9.19909e-05	0.000612345	0.00342492	0.0163625	0.0677941	0.247039	0.802035	2.34774	6.26458	15.3914	35.1403	75.186	151.921	291.921	536.664	948.594	1618.02	2669.36	4263.98	6595.96	9877.56	14313.4	20065.9	27217.5	35739.6	45475.4	56141.7	67351.4	78651.8	89571.2	99665.3	108557	115961	121698	125696	127973	128626	127806	125698	122504	118427	113659	108373	102724	96840.9	90832.6	84787.3	78776.3	72856.7	67075	61469.2	56071.2	50908.1	46002.8	41374	37036.4	33000.1	29270.4	25848	22729	19905.3	17365.1	15093.7	13074.3	11288.7	9717.62	8341.78	7142.15	6100.34	5198.93	4421.63	3753.46	3180.74	2691.1	2273.51	1918.15	1616.34	1360.49	1143.96	960.979	806.574	676.445	566.901	474.785	397.397	332.441	277.963	232.305	194.067	162.06	135.285	112.898	94.188	78.5572	65.5032	54.6038	45.5043	37.9069	31.5618	26.26	21.8271	18.1178	15.0123	12.4115	10.2338	8.41192	6.89036	5.62271	4.56995	3.69901	2.98159	2.39337	1.91341	1.52372	1.20885	0.955649	0.752956	0.591399	0.463155	0.361743	0.281831	0.219068	0.169922	0.131547	0.101657	0.0784312	0.0604218	0.0464845	0.0357177	0.0274136	0.0210185	0.0161	0.0123219	0.009423	0.00720095	0.00549931	0.00419728	0.00320179	0.0024412	0.00186046	0.00141728	0.00107927	0.000821598	0.000625247	0.000475687	0.000361809	0.000275128	0.000209169	0.000158992	0.00012083	9.1813e-05	6.97541e-05	5.29879e-05	4.02466e-05	3.05657e-05	2.3211e-05
11	10	4.65022e-183	1.62185e-166	1.92042e-151	1.04069e-137	3.39082e-125	8.52593e-114	2.07874e-103	6.05617e-94	2.55153e-85	1.84975e-77	2.70194e-70	9.17271e-64	8.23318e-58	2.19515e-52	1.93203e-47	6.17904e-43	7.83946e-39	4.27589e-35	1.0794e-31	1.34943e-28	8.88914e-26	3.26545e-23	7.04513e-21	9.35815e-19	7.98922e-17	4.55838e-15	1.80119e-13	5.09124e-12	1.06029e-10	1.67131e-09	2.04363e-08	1.98252e-07	1.5575e-06	1.0097e-05	5.49521e-05	0.000255064	0.00102438	0.0036073	0.0112745	0.031628	0.0804625	0.187415	0.403219	0.807926	1.51924	2.70042	4.5681	7.40198	11.5601	17.5061	25.8579	37.4745	53.6042	76.1423	108.065	154.155	222.162	324.613	481.486	723.972	1099.4	1677.03	2553.57	3856.53	5742.42	8386.97	11966.1	16628.3	22463.7	29475.4	37560.6	46508.4	56012.8	65701.8	75175.5	84045.8	91972.1	98687	104010	107853	110207	111136	110755	109214	106679	103324	99315.4	94808.2	89940.2	84831.1	79582.2	74277.6	68986.7	63765.8	58660.9	53709.9	48944.3	44390	40068.5	35996.7	32187.3	28648.7	25384.6	22394.6	19674	17214.9	15005.8	13033.2	11281.7	9734.65	8374.92	7185.31	6148.95	5249.63	4472.07	3802.01	3226.36	2733.2	2311.8	1952.55	1646.96	1387.52	1167.66	981.639	824.489	691.911	580.201	486.183	407.136	340.74	285.018	238.29	199.134	166.343	138.9	115.945	96.7529	80.7144	67.3166	56.1282	46.787	38.9888	32.4782	27.0411	22.4981	18.6998	15.5217	12.8609	10.6326	8.76688	7.20609	5.90257	4.81659	3.91473	3.16864	2.55406	2.05017	1.63903	1.30522	1.0355	0.8186	0.644973	0.506584	0.396731	0.309862	0.24141	0.187649	0.145552	0.11268	0.0870769	0.067182	0.0517556	0.0398173	0.0305947	0.0234817	0.0180038	0.0137908	0.0105546	0.00807144	0.0061681	0.00471053	0.00359525	0.00274255	0.00209105	0.0015936	0.001214	0.00092447	0.000703752	0.000535565	0.000407457	0.000309913	0.000235665	0.000179167	0.000136187	0.000103499	7.86438e-05	5.97489e-05	4.53875e-05	3.44738e-05	2.61815e-05	1.98817e-05
11	11	0	0	0	0	0	0	1.70875e-284	8.73509e-259	2.36429e-235	5.37353e-214	1.56171e-194	8.51751e-177	1.23691e-160	6.58056e-146	1.71592e-132	2.85993e-120	3.88195e-109	5.35278e-99	9.17385e-90	2.34929e-81	1.06353e-73	9.92359e-67	2.19593e-60	1.31001e-54	2.3688e-49	1.44507e-44	3.27971e-40	3.0277e-36	1.23313e-32	2.38561e-29	2.3442e-26	1.24332e-23	3.76087e-21	6.82011e-19	7.75841e-17	5.76912e-15	2.91112e-13	1.03141e-11	2.64676e-10	5.06087e-09	7.39968e-08	8.47164e-07	7.76087e-06	5.8034e-05	0.000360761	0.00189593	0.0085552	0.0336258	0.116665	0.361771	1.01444	2.6008	6.16014	13.6127	28.324	55.9598	105.776	192.544	339.38	581.725	972.603	1588.81	2536.81	3956.07	6016.61	8907.78	12816.8	17898.8	24243	31842.6	40576.7	50208.6	60402.3	70754.9	80837.9	90239.6	98602.6	105650	111199	115163	117544	118415	117904	116174	113405	109783	105485	100674	95495.6	90073.6	84513.5	78901.9	73309.5	67793.3	62400.2	57168.3	52129.6	47310.9	42734.3	38417.9	34375.4	30616.1	27144.8	23961.6	21062.5	18439.4	16081.1	13973.5	12100.7	10445.3	8989.54	7715.14	6604.33	5639.96	4805.79	4086.66	3468.64	2939.01	2486.3	2100.28	1771.82	1492.91	1256.5	1056.44	887.405	744.778	624.585	523.414	438.344	366.881	306.902	256.6	214.445	179.141	149.593	124.875	104.208	86.9363	72.5077	60.458	50.3973	41.9983	34.9858	29.1293	24.2359	20.1445	16.7211	13.8549	11.4545	9.4446	7.76322	6.35897	5.18905	4.21748	3.4137	2.7516	2.20875	1.76582	1.40618	1.1156	0.881927	0.694869	0.545776	0.427425	0.333835	0.260088	0.202167	0.156813	0.121398	0.0938143	0.0723802	0.0557602	0.0428981	0.032962	0.0252986	0.0193969	0.0148579	0.0113712	0.00869599	0.00664538	0.00507502	0.00387345	0.00295476	0.00225286	0.00171691	0.00130793	0.000996005	0.000758208	0.000577007	0.000438986	0.000333894	0.000253901	0.000193031	0.000146725	0.000111507	8.47293e-05	6.43723e-05	4.88996e-05	3.71414e-05	2.82074e-05	2.14202e-05
11	12	0	0	0	0	0	0	0	0	0	1.17953e-278	1.55398e-253	1.22141e-230	8.98907e-210	9.34516e-191	1.99737e-173	1.23639e-157	3.0319e-143	3.92313e-130	3.48325e-118	2.7e-107	2.27807e-97	2.55864e-88	4.59163e-80	1.5518e-72	1.14454e-65	2.10277e-59	1.08439e-53	1.74988e-48	9.76209e-44	2.06359e-39	1.79868e-35	6.98733e-32	1.29925e-28	1.23442e-25	6.36087e-23	1.87696e-20	3.33246e-18	3.72391e-16	2.72877e-14	1.36109e-12	4.78129e-11	1.22019e-09	2.32725e-08	3.4044e-07	3.91121e-06	3.60641e-05	0.00027225	0.00171364	0.00914551	0.0420263	0.168654	0.598755	1.90284	5.47151	14.3737	34.799	78.2522	164.584	325.785	610.227	1086.71	1847.25	3007.28	4701.46	7073.94	10262.7	14378.8	19484.7	25573.8	32558.8	40269.2	48461.9	56841.3	65087.5	72885.5	79952.7	86060.1	91044.6	94813.9	97342.4	98663	98853.9	98026	96308.9	93840.2	90756.1	87185.1	83244	79035.3	74647.3	70154.4	65618.1	61089.5	56610.8	52217.4	47939.5	43803.6	39832.5	36046.4	32462.3	29094.1	25951.7	23041.4	20365.5	17922.5	15707.2	13711.6	11925.1	10335.1	8927.8	7688.56	6602.53	5654.97	4831.59	4118.8	3503.88	2975.07	2521.63	2133.86	1803.04	1521.44	1282.23	1079.4	907.706	762.596	640.126	536.896	449.985	376.893	315.481	263.929	220.69	184.449	154.094	128.685	107.428	89.6538	74.798	62.3867	52.0211	43.366	36.14	30.1066	25.0676	20.857	17.3364	14.3905	11.924	9.8583	8.12862	6.6816	5.47306	4.46618	3.62999	2.9382	2.36834	1.90111	1.51988	1.21034	0.960233	0.759105	0.5981	0.469771	0.367902	0.287346	0.22387	0.174015	0.134977	0.104493	0.0807507	0.0623014	0.0479957	0.0369247	0.0283722	0.0217759	0.0166959	0.012789	0.00978787	0.00748513	0.00572006	0.00436836	0.0033341	0.00254334	0.00193916	0.00147785	0.00112582	0.00085732	0.000652635	0.000496664	0.000377861	0.000287402	0.000218547	0.000166153	0.000126295	9.59812e-05	7.29316e-05	5.54091e-05	4.20909e-05	3.19699e-05	2.42798e-05	1.84377e-05
11	13	0	0	0	0	0	0	2.54273e-278	3.35008e-253	2.63313e-230	1.93769e-209	2.01382e-190	4.30071e-173	2.65729e-157	6.49156e-143	8.33932e-130	7.31068e-118	5.55006e-107	4.53699e-97	4.8738e-88	8.25232e-80	2.59929e-72	1.77044e-65	2.98882e-59	1.41486e-53	2.10005e-48	1.08152e-43	2.11908e-39	1.71821e-35	6.22612e-32	1.08185e-28	9.61504e-26	4.63707e-23	1.28097e-20	2.12967e-18	2.22941e-16	1.53134e-14	7.16626e-13	2.36447e-11	5.67493e-10	1.01937e-08	1.4064e-07	1.52605e-06	1.33073e-05	9.5116e-05	0.000567427	0.00287259	0.012531	0.0477728	0.161272	0.48802	1.33908	3.36799	7.84457	17.0836	35.0985	68.5908	128.444	231.967	406.216	692.712	1153.68	1879.31	2994.42	4661.72	7077.73	10458.1	15011.5	20903.5	28219	36929.3	46874.7	57766.4	69209.4	80741.4	91881	102174	111237	118777	124613	128670	130967	131603	130731	128540	125235	121021	116094	110633	104796	98716.6	92508.3	86264	80059.3	73955.3	68001.4	62238.2	56699.1	51412	46399.5	41679.9	37266.7	33168.5	29389.2	25927.7	22778.5	19931.9	17374.9	15091.6	13064.1	11273.1	9698.98	8321.68	7121.74	6080.41	5180.01	4404.05	3737.38	3166.22	2678.14	2262.04	1908.06	1607.53	1352.84	1137.34	955.284	801.688	672.266	563.338	471.754	394.825	330.262	276.12	230.749	192.755	160.956	134.356	112.117	93.5327	78.0076	65.0426	54.2181	45.1815	37.637	31.3363	26.0718	21.6702	17.9873	14.904	12.3217	10.1596	8.35087	6.84028	5.58179	4.53666	3.67204	2.95983	2.37588	1.89943	1.51258	1.20001	0.948654	0.747442	0.587067	0.459762	0.359091	0.279765	0.217462	0.168676	0.130582	0.100911	0.0778557	0.0599784	0.0461433	0.0354555	0.0272124	0.0208642	0.0159818	0.0122314	0.00935381	0.00714808	0.00545892	0.00416646	0.00317828	0.00242327	0.00184679	0.00140687	0.00107135	0.000815563	0.000620655	0.000472193	0.000359151	0.000273107	0.000207632	0.000157824	0.000119942	9.11386e-05	6.92417e-05	5.25986e-05	3.9951e-05	3.03411e-05	2.30405e-05
11	14	0	0	0	0	0	0	0	0	0	1.90236e-277	2.50625e-252	1.96979e-229	1.44947e-208	1.50631e-189	3.21645e-172	1.98689e-156	4.85168e-142	6.22757e-129	5.45161e-117	4.12894e-106	3.36289e-96	3.59314e-87	6.03894e-79	1.8839e-71	1.26815e-64	2.11186e-58	9.84786e-53	1.43856e-47	7.28802e-43	1.40452e-38	1.1201e-34	3.99196e-31	6.82128e-28	5.96014e-25	2.82462e-22	7.66326e-20	1.25043e-17	1.28382e-15	8.64305e-14	3.96205e-12	1.28002e-10	3.00749e-09	5.28879e-08	7.146e-07	7.5987e-06	6.50002e-05	0.000456374	0.00267898	0.0133727	0.0576545	0.217788	0.730352	2.20076	6.02514	15.1401	35.247	76.6831	157.151	305.565	567.28	1010.73	1734.92	2875.94	4609.57	7145.79	10712.2	15525	21751.5	29469.9	38637.1	49071.7	60459.3	72377.8	84339.9	95843.9	106422	115683	123336	129203	133219	135417	135908	134860	132472	128963	124545	119423	113779	107773	101540	95191.4	88818.1	82492.7	76273	70205.6	64328.7	58674	53268.6	48135.2	43292.6	38755.4	34533.8	30632.9	27053.4	23790.9	20837.1	18179.5	15803	13689.9	11821.1	10176.7	8736.49	7480.61	6389.83	5445.96	4631.99	3932.23	3332.38	2819.53	2382.11	2009.84	1693.66	1425.62	1198.75	1007.04	845.251	708.897	594.11	497.582	416.486	348.415	291.323	243.474	203.399	169.856	141.794	118.331	98.7212	82.3387	68.6568	57.233	47.6956	39.7325	33.082	27.525	22.8786	18.9908	15.7357	13.0095	10.7269	8.81729	7.22243	5.89369	4.7902	3.87729	3.12529	2.50872	2.00564	1.59717	1.26712	1.00171	0.78925	0.619907	0.485481	0.37918	0.295416	0.229628	0.178114	0.137888	0.106558	0.082212	0.0633345	0.0487253	0.0374395	0.0287352	0.0220317	0.0168761	0.0129159	0.00987725	0.00754809	0.00576441	0.00439962	0.00335614	0.00255889	0.00195014	0.00148561	0.0011313	0.000861205	0.000655389	0.000498619	0.000379251	0.000288391	0.000219252	0.000166656	0.000126655	9.62392e-05	7.31168e-05	5.55423e-05	4.21868e-05	3.20392e-05	2.433e-05
12	10	0	0	0	0	1.97739e-284	1.01084e-258	2.73598e-235	6.21828e-214	1.80721e-194	9.85633e-177	1.4313e-160	7.6144e-146	1.98532e-132	3.30842e-120	4.48947e-109	6.18764e-99	1.0597e-89	2.71076e-81	1.22516e-73	1.14046e-66	2.51517e-60	1.49344e-54	2.68333e-49	1.62315e-44	3.64379e-40	3.31785e-36	1.32881e-32	2.52005e-29	2.42013e-26	1.25094e-23	3.67833e-21	6.47047e-19	7.12762e-17	5.12543e-15	2.49875e-13	8.5484e-12	2.11765e-10	3.90907e-09	5.51949e-08	6.10532e-07	5.40743e-06	3.91231e-05	0.000235502	0.00119944	0.00524928	0.0200236	0.0674561	0.203158	0.553252	1.37697	3.16397	6.77712	13.6587	26.1358	47.8925	84.7236	145.739	245.245	405.576	661.128	1063.7	1688.73	2641.32	4059.52	6112.02	8986.91	12870.4	17916.7	24215	31758.9	40428.7	49989.6	60108.3	70385	80394.2	89727.3	98029.5	105026	110535	114471	116835	117700	117193	115476	112728	109133	104866	100090	94948.5	89565.2	84044.2	78471.4	72916.7	67436.9	62078.3	56878.8	51870.3	47079.4	42528.4	38235.4	34214.1	30474.1	27020.1	23852.5	20967.3	18356.6	16009.3	13911.4	12047.1	10399.2	8949.98	7681.27	6575.4	5615.29	4784.8	4068.84	3453.52	2926.21	2475.49	2091.15	1764.13	1486.43	1251.04	1051.86	883.556	741.548	621.877	521.145	436.444	365.292	305.572	255.488	213.516	178.365	148.945	124.334	103.757	86.5599	72.1937	60.1962	50.1792	41.8164	34.8343	29.0032	24.131	20.0573	16.6487	13.7949	11.4049	9.40372	7.72961	6.33144	5.16659	4.19922	3.39892	2.73969	2.19919	1.75817	1.4001	1.11077	0.87811	0.691862	0.543413	0.425575	0.33239	0.258963	0.201292	0.156134	0.120873	0.0934082	0.0720669	0.0555189	0.0427125	0.0328194	0.0251891	0.0193129	0.0147936	0.011322	0.00865835	0.00661662	0.00505305	0.00385668	0.00294197	0.00224311	0.00170948	0.00130227	0.000991694	0.000754927	0.00057451	0.000437086	0.000332449	0.000252802	0.000192195	0.00014609	0.000111025	8.43626e-05	6.40937e-05	4.8688e-05	3.69807e-05	2.80853e-05	2.13275e-05
12	11	0	0	0	0	0	0	0	2.07283e-291	4.24318e-265	4.07052e-241	2.93351e-219	2.44248e-199	3.4792e-181	1.21303e-164	1.43525e-149	7.76584e-136	2.52314e-123	6.31332e-112	1.52723e-101	4.39703e-92	1.82185e-83	1.29194e-75	1.83624e-68	6.03822e-62	5.23279e-56	1.34477e-50	1.14057e-45	3.51839e-41	4.31258e-37	2.27703e-33	5.57594e-30	6.77561e-27	4.34655e-24	1.55778e-21	3.28475e-19	4.27216e-17	3.57794e-15	2.00671e-13	7.81102e-12	2.17982e-10	4.49251e-09	7.0251e-08	8.54336e-07	8.26452e-06	6.49227e-05	0.000422086	0.00231101	0.0108289	0.0440756	0.157994	0.505225	1.45857	3.8442	9.34564	21.1576	44.9931	90.5843	173.871	320.129	568.314	976.716	1629.52	2642.95	4168.35	6388.86	9506.5	13718.3	19183.8	25988.9	34115.3	43422.3	53646.9	64424.3	75322.8	85888.6	95690.7	104359	111612	117268	121248	123563	124300	123599	121637	118606	114701	110108	104997	99518.5	93801.3	87953.6	82064.2	76205.2	70435	64800.8	59341.6	54089.3	49070.9	44308.7	39820.6	35620.1	31716.2	28113.3	24811	21804.7	19085.7	16641.9	14458.6	12519	10805.1	9298.11	7979.14	6829.69	5831.92	4968.97	4225.13	3585.94	3038.22	2570.1	2170.97	1831.38	1543.03	1298.64	1091.83	917.109	769.687	645.458	540.895	452.975	379.12	317.134	265.151	221.589	185.106	154.572	129.03	107.675	89.8276	74.9185	62.4678	52.0723	43.3939	36.1482	30.097	25.0409	20.8135	17.2763	14.3149	11.8348	9.75814	8.02092	6.57004	5.36128	4.35745	3.52699	2.84292	2.28205	1.82441	1.45285	1.15262	0.911192	0.717927	0.563885	0.441607	0.344912	0.268718	0.208875	0.162016	0.125426	0.096927	0.0747817	0.0576102	0.0443214	0.0340556	0.026138	0.0200404	0.0153508	0.0117485	0.0089845	0.00686586	0.0052434	0.00400196	0.0030528	0.0023276	0.00177388	0.00135133	0.00102905	0.000783364	0.000596151	0.000453551	0.000344972	0.000262324	0.000199435	0.000151593	0.000115207	8.75404e-05	6.6508e-05	5.0522e-05	3.83737e-05	2.91433e-05	2.21309e-05
12	12	0	0	0	0	0	0	0	0	0	0	9.62437e-286	4.9191e-260	1.33123e-236	3.02528e-215	8.79218e-196	4.79599e-178	6.96842e-162	3.71193e-147	9.70368e-134	1.62503e-121	2.22419e-110	3.10969e-100	5.44849e-91	1.44339e-82	6.87127e-75	6.88984e-68	1.68291e-61	1.14244e-55	2.42452e-50	1.78422e-45	4.98682e-41	5.73889e-37	2.9253e-33	7.06307e-30	8.59669e-27	5.5886e-24	2.04736e-21	4.44124e-19	5.97075e-17	5.1874e-15	3.02661e-13	1.2285e-11	3.58321e-10	7.73677e-09	1.27077e-07	1.62783e-06	1.66354e-05	0.000138444	0.000955907	0.0055686	0.0277873	0.120413	0.458828	1.55513	4.73865	13.1115	33.2539	77.9907	170.518	350.075	679.056	1250.8	2196.31	3686.89	5929.1	9148.81	13563.6	19346.4	26586.2	35255.8	45194.6	56110.7	67604.8	79209.4	90437.9	100832	110001	117653	123601	127770	130177	130920	130153	128064	124857	120739	115904	110531	104776	98772.5	92632	86446.6	80291	74225.9	68300.7	62556.4	57027	51741.5	46723.8	41993.4	37565	33448.5	29648.8	26165.9	22994.9	20126.9	17549.2	15246.4	13200.6	11393	9803.61	8412.62	7200.46	6148.3	5238.37	4454.06	3780.12	3202.66	2709.13	2288.35	1930.36	1626.39	1368.77	1150.78	966.601	811.211	680.271	570.061	477.394	399.554	334.224	279.437	233.525	195.076	162.896	135.978	113.472	94.6635	78.9514	65.8301	54.8749	45.7292	38.0934	31.7165	26.3883	21.9333	18.2058	15.085	12.4715	10.2831	8.4524	6.92346	5.64968	4.59185	3.71671	2.99584	2.4048	1.92255	1.53099	1.21462	0.960201	0.756541	0.594214	0.465359	0.363463	0.283171	0.220109	0.17073	0.132172	0.10214	0.0788037	0.0607087	0.0467052	0.0358873	0.0275438	0.0211182	0.0161764	0.0123804	0.00946772	0.00723512	0.0055254	0.0042172	0.00321698	0.00245278	0.00186928	0.00142401	0.00108439	0.000825495	0.000628213	0.000477944	0.000363525	0.000276433	0.000210161	0.000159746	0.000121403	9.22485e-05	7.00849e-05	5.32392e-05	4.04375e-05	3.07107e-05	2.33211e-05
12	13	0	0	0	0	0	0	3.70613e-298	3.13785e-271	1.09881e-246	2.57929e-224	6.30429e-204	2.39754e-185	2.04638e-168	5.47522e-153	6.22819e-139	3.97738e-126	1.83755e-114	7.74051e-104	3.67178e-94	2.37816e-85	2.50755e-77	5.05432e-70	2.25536e-63	2.54778e-57	8.23723e-52	8.52711e-47	3.13174e-42	4.48168e-38	2.72198e-34	7.58374e-31	1.04008e-27	7.48431e-25	2.99363e-22	7.0121e-20	1.00832e-17	9.29038e-16	5.70249e-14	2.41607e-12	7.29889e-11	1.61958e-09	2.71246e-08	3.51533e-07	3.60696e-06	2.99226e-05	0.000204599	0.00117366	0.00574096	0.0243089	0.0903501	0.298601	0.888154	2.4044	5.98695	13.8459	30.0093	61.4581	119.818	223.855	403.109	703.007	1191.56	1967.03	3164.87	4960.56	7564.52	11205.4	16101.1	22420.4	30242.7	39525.1	50084.8	61604.5	73658.1	85753.3	97383	108075	117432	125160	131081	135128	137331	137803	136710	134256	130656	126128	120874	115081	108912	102505	95977.9	89425.4	82925.6	76541.2	70323.1	64312.8	58544.3	53045.7	47839.6	42944.1	38372	34131.3	30224.8	26650.5	23401.7	20467.7	17834.3	15484.5	13399.3	11558.6	9941.5	8527.38	7295.91	6227.67	5304.34	4508.88	3825.67	3240.49	2740.56	2314.45	1952.04	1644.4	1383.72	1163.2	976.922	819.784	687.394	575.978	482.311	403.639	337.618	282.258	235.87	197.025	164.516	137.324	114.591	95.5937	79.7247	66.473	55.4094	46.1734	38.4627	32.0233	26.6431	22.1448	18.381	15.23	12.5912	10.3817	8.53337	6.98973	5.70371	4.63573	3.75221	3.02444	2.42775	1.94088	1.54559	1.2262	0.969352	0.763749	0.599874	0.469791	0.366924	0.285867	0.222205	0.172355	0.13343	0.103112	0.0795536	0.0612863	0.0471496	0.0362287	0.0278058	0.0213191	0.0163303	0.0124981	0.00955777	0.00730394	0.00557795	0.0042573	0.00324758	0.00247611	0.00188706	0.00143755	0.00109471	0.000833345	0.000634187	0.000482488	0.000366982	0.000279061	0.000212159	0.000161265	0.000122557	9.31256e-05	7.07513e-05	5.37454e-05	4.0822e-05	3.10027e-05	2.35428e-05
