# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	1.98364e-35	9.04786e-32	1.94908e-28	2.12175e-25	1.2411e-22	4.12425e-20	8.18856e-18	1.01681e-15	8.2309e-14	4.51005e-12	1.73111e-10	4.80227e-09	9.90674e-08	1.55991e-06	1.92003e-05	0.000188817	0.00151351	0.0100718	0.0565862	0.27259	1.14204	4.21626	13.8841	41.2433	111.691	278.499	645.417	1402.56	2882.05	5643.58	10606.1	19249.2	33915.7	58254.4	97836.4	160954	259547	410104	634248	958636	1.41379e+06	2.03166e+06	2.84198e+06	3.86789e+06	5.12149e+06	6.60041e+06	8.2858e+06	1.01426e+07	1.21217e+07	1.41638e+07	1.62046e+07	1.81797e+07	2.00294e+07	2.17024e+07	2.31582e+07	2.43684e+07	2.53166e+07	2.59973e+07	2.64149e+07	2.65811e+07	2.65136e+07	2.6234e+07	2.5766e+07	2.51344e+07	2.43638e+07	2.34782e+07	2.24998e+07	2.14495e+07	2.03463e+07	1.92074e+07	1.80483e+07	1.6883e+07	1.57238e+07	1.45816e+07	1.34661e+07	1.23854e+07	1.13463e+07	1.03545e+07	9.41423e+06	8.52856e+06	7.69945e+06	6.92781e+06	6.21362e+06	5.55604e+06	4.95358e+06	4.40419e+06	3.90538e+06	3.45436e+06	3.04815e+06	2.68361e+06	2.3576e+06	2.06698e+06	1.80868e+06	1.57977e+06	1.37744e+06	1.19905e+06	1.04214e+06	904420	783803	678370	586378	506254	436580	376088	323644	278240	238982	205081	175840	150646	128962	110318	94302.8	80558.1	68772.1	58673.8	50028.1	42631.2	36306.7	30902.3	26286.7	22346.7	18984.9	16117.8	13673.8	11591.5	9818.44	8309.66	7026.7	5936.63	5011.25	4226.41	3561.4	2998.48	2522.47	2120.35	1780.98	1494.85	1253.84	1051.01	880.462	737.172	616.878	515.962	431.359	360.477	301.125	251.455	209.909	175.174	146.146	121.896	101.647	84.7424	70.6354	58.866	49.0494	40.8637	34.0392	28.3509	23.6103	19.6604	16.3696	13.6284	11.3454	9.44405	7.86083	6.54262	5.44515	4.53154	3.77104	3.13803	2.61118	2.1727	1.80779	1.50413	1.25144	1.04117	0.866214	0.720641	0.599522	0.498751	0.414911	0.34516	0.287131	0.238855	0.198693	0.165283	0.13749	0.114369	0.0951352	0.0791357	0.0658266	0.0547554	0.0455461	0.0378854	0.0315132	0.0262126	0.0218035	0.018136	0.0150853
10	12	1.07456e-57	5.73692e-52	9.52874e-47	5.45712e-42	1.18316e-37	1.05735e-33	4.20901e-30	8.01145e-27	7.77985e-24	4.08999e-21	1.22895e-18	2.21799e-16	2.51584e-14	1.86931e-12	9.44826e-11	3.36247e-09	8.69451e-08	1.68099e-06	2.49452e-05	0.000290999	0.00272753	0.0209554	0.134402	0.731731	3.43366	14.0822	51.1224	166.196	489	1314.96	3260.83	7518.89	16243.6	33104.2	64027.7	118123	208714	354287	579053	912701	1.38897e+06	2.04284e+06	2.90647e+06	4.00438e+06	5.34878e+06	6.93589e+06	8.74412e+06	1.07344e+07	1.2853e+07	1.50355e+07	1.72128e+07	1.93158e+07	2.12811e+07	2.30547e+07	2.45942e+07	2.58703e+07	2.68666e+07	2.75783e+07	2.80108e+07	2.81777e+07	2.80985e+07	2.77964e+07	2.72972e+07	2.66273e+07	2.58129e+07	2.4879e+07	2.3849e+07	2.27444e+07	2.15849e+07	2.03882e+07	1.91701e+07	1.79448e+07	1.67252e+07	1.55224e+07	1.43464e+07	1.32057e+07	1.21077e+07	1.10582e+07	1.0062e+07	9.12238e+06	8.24168e+06	7.42103e+06	6.66058e+06	5.95963e+06	5.31675e+06	4.72991e+06	4.19659e+06	3.71395e+06	3.27888e+06	2.88815e+06	2.53845e+06	2.22649e+06	1.94906e+06	1.70304e+06	1.48547e+06	1.29353e+06	1.12463e+06	976312	846357	732713	633520	547091	471909	406613	349988	300949	258538	221904	190297	163059	139611	119446	102120	87248.5	74493.6	63563.3	54203.8	46194.8	39346.1	33492.9	28493.3	24224.9	20582.5	17475.7	14827	12570.1	10648.2	9012.51	7621.53	6439.58	5436.11	4584.97	3863.73	3253.18	2736.85	2300.64	1932.48	1622.07	1360.59	1140.52	955.47	799.992	669.461	559.953	468.145	391.224	326.815	272.911	227.823	190.126	158.621	132.303	110.326	91.9787	76.6676	63.8935	53.2389	44.3542	36.947	30.7728	25.6274	21.3401	17.7682	14.7929	12.3148	10.251	8.53256	7.10171	5.91047	4.9188	4.09331	3.40621	2.83433	2.35839	1.9623	1.63268	1.35839	1.13016	0.940248	0.782235	0.650764	0.54138	0.450374	0.374661	0.311673	0.259271	0.215676	0.179411	0.149241	0.124144	0.103267	0.0858999	0.0714531	0.0594357	0.0494392	0.0411238	0.0342068	0.0284532	0.0236672	0.0196862	0.0163748
10	13	8.06065e-27	5.87267e-24	2.37846e-21	5.64009e-19	8.2114e-17	7.6652e-15	4.77314e-13	2.05569e-11	6.32844e-10	1.43507e-08	2.46366e-07	3.28284e-06	3.47335e-05	0.000297898	0.0021106	0.0125672	0.0638842	0.281266	1.08676	3.72987	11.4987	32.1719	82.4803	195.514	432.169	898.067	1768.25	3323.93	6009.17	10520.8	17952.3	30022	49423.6	80347.3	129209	205591	323326	501505	765071	1.14456e+06	1.67453e+06	2.3906e+06	3.32508e+06	4.502e+06	5.93222e+06	7.60978e+06	9.51023e+06	1.15912e+07	1.37955e+07	1.60556e+07	1.82994e+07	2.04562e+07	2.24612e+07	2.42599e+07	2.58104e+07	2.70841e+07	2.8066e+07	2.87528e+07	2.91518e+07	2.92781e+07	2.91528e+07	2.88006e+07	2.82486e+07	2.75243e+07	2.66547e+07	2.56657e+07	2.45812e+07	2.34233e+07	2.2212e+07	2.09653e+07	1.96993e+07	1.84285e+07	1.71658e+07	1.59224e+07	1.47084e+07	1.35323e+07	1.24015e+07	1.13217e+07	1.02976e+07	9.33253e+06	8.42862e+06	7.5869e+06	6.8074e+06	6.0893e+06	5.43101e+06	4.83038e+06	4.28476e+06	3.79118e+06	3.3464e+06	2.94708e+06	2.5898e+06	2.27117e+06	1.98787e+06	1.73671e+06	1.51463e+06	1.31876e+06	1.14643e+06	995128	862579	746684	645539	557422	480781	414225	356513	306539	263323	225996	193795	166047	142162	121622	103976	88829.3	75839.9	64709.3	55178.8	47023.9	40050.8	34091.6	29001.6	24656.2	20948.3	17785.7	15089.7	12792.4	10836.2	9171.48	7755.8	6552.89	5531.66	4665.48	3931.51	3310.2	2784.78	2340.9	1966.28	1650.42	1384.35	1160.43	972.143	813.946	681.133	569.712	476.301	398.038	332.506	277.662	231.788	193.434	161.381	134.604	112.244	93.578	78.0005	65.0042	54.1643	45.125	37.5891	31.3076	26.0727	21.7109	18.0769	15.0499	12.5287	10.4291	8.68076	7.22506	6.01313	5.00422	4.1644	3.46537	2.88356	2.39934	1.99637	1.66103	1.38198	1.14978	0.956575	0.795818	0.662063	0.55078	0.458194	0.381167	0.317084	0.263772	0.219421	0.182526	0.151833	0.1263	0.10506	0.0873913	0.0726937	0.0604676	0.0502975	0.0418378	0.0348007	0.0289472	0.0240781	0.020028	0.0166591
10	14	4.90202e-48	3.41217e-43	8.76996e-39	9.10208e-35	4.13923e-31	8.88473e-28	9.6318e-25	5.60797e-22	1.85422e-19	3.66209e-17	4.52297e-15	3.64176e-13	1.98523e-11	7.5834e-10	2.09456e-08	4.3046e-07	6.75701e-06	8.29789e-05	0.000814909	0.00653022	0.0434969	0.244957	1.18473	4.99247	18.5756	61.775	185.697	509.792	1290.25	3036.64	6698.66	13950.6	27608.6	52222.4	94876.1	166197	281486	461746	734223	1.132e+06	1.69222e+06	2.45274e+06	3.44747e+06	4.70103e+06	6.22366e+06	8.00757e+06	1.00253e+07	1.22305e+07	1.45617e+07	1.69469e+07	1.93098e+07	2.15758e+07	2.36775e+07	2.55581e+07	2.71744e+07	2.84976e+07	2.95127e+07	3.02174e+07	3.06199e+07	3.07368e+07	3.05908e+07	3.02083e+07	2.9618e+07	2.88489e+07	2.79293e+07	2.68863e+07	2.5745e+07	2.45284e+07	2.32571e+07	2.19499e+07	2.06235e+07	1.92927e+07	1.79708e+07	1.66695e+07	1.53992e+07	1.41687e+07	1.29856e+07	1.18558e+07	1.07843e+07	9.77448e+06	8.82855e+06	7.9476e+06	7.13167e+06	6.37991e+06	5.6907e+06	5.06177e+06	4.49038e+06	3.97341e+06	3.50752e+06	3.08919e+06	2.71486e+06	2.381e+06	2.08413e+06	1.82092e+06	1.58816e+06	1.38286e+06	1.20221e+06	1.0436e+06	904635	783124	677072	584674	504305	434509	373984	321571	276244	237093	203317	174210	149154	127607	109095	93205.3	79577.8	67900	57900.7	49344.5	42028	35775.2	30434.4	25874.8	21983.9	18665.3	15836.1	13425.4	11372.6	9625.53	8139.85	6877.45	5805.69	4896.64	4126.34	3474.26	2922.82	2456.96	2063.78	1732.26	1453.01	1217.99	1020.37	854.324	714.925	597.978	499.934	417.789	349.006	291.441	243.291	203.034	169.39	141.285	117.815	98.2229	81.8722	68.2309	56.8529	47.3651	39.455	32.8617	27.367	22.7886	18.9743	15.797	13.1507	10.9469	9.11172	7.58376	6.31166	5.25267	4.37115	3.63741	3.02672	2.51846	2.09549	1.7435	1.45059	1.20687	1.00407	0.835329	0.694934	0.578125	0.480943	0.400091	0.332827	0.276868	0.230315	0.191588	0.159371	0.13257	0.110276	0.0917302	0.0763029	0.0634698	0.0527948	0.043915	0.0365285	0.0303844	0.0252736	0.0210224	0.0174862
11	10	1.51577e-11	4.05656e-10	8.09444e-09	1.23574e-07	1.47779e-06	1.41443e-05	0.000110503	0.000717461	0.00393546	0.0185141	0.0757357	0.272819	0.875493	2.52958	6.64516	16.0151	35.705	74.206	144.797	267.045	468.407	786.034	1269.04	1981.85	3009.6	4467.33	6515.65	9387.63	13434.6	19203.1	27560.7	39897.5	58433.2	86670.4	130024	196634	298307	451425	677540	1.00327e+06	1.45915e+06	2.07715e+06	2.88706e+06	3.91209e+06	5.16444e+06	6.64179e+06	8.32537e+06	1.01801e+07	1.2157e+07	1.41968e+07	1.6235e+07	1.82072e+07	2.00537e+07	2.17232e+07	2.3175e+07	2.43809e+07	2.53243e+07	2.59999e+07	2.6412e+07	2.65726e+07	2.64994e+07	2.6214e+07	2.57406e+07	2.51038e+07	2.43286e+07	2.34389e+07	2.24572e+07	2.14043e+07	2.02993e+07	1.91593e+07	1.79999e+07	1.68349e+07	1.56766e+07	1.45359e+07	1.34222e+07	1.23436e+07	1.13069e+07	1.03176e+07	9.37991e+06	8.49687e+06	7.67035e+06	6.90124e+06	6.18947e+06	5.53421e+06	4.93392e+06	4.38655e+06	3.88962e+06	3.44033e+06	3.03569e+06	2.67258e+06	2.34786e+06	2.0584e+06	1.80115e+06	1.57317e+06	1.37166e+06	1.19401e+06	1.03774e+06	900598	780484	675492	583886	504098	434718	374482	322260	277048	237958	204201	175085	149998	128407	109843	93896.4	80210.6	68475.3	58420.4	49811.9	42446.8	36149.6	30768.6	26172.9	22249.9	18902.6	16047.9	13614.5	11541.2	9775.82	8273.58	6996.18	5910.83	4989.47	4208.03	3545.91	2985.44	2511.5	2111.12	1773.23	1488.35	1248.38	1046.44	876.629	733.963	614.192	513.715	429.48	358.906	299.813	250.36	208.995	174.411	145.509	121.365	101.204	84.3732	70.3276	58.6095	48.8357	40.6856	33.8909	28.2273	23.5075	19.5747	16.2983	13.569	11.2959	9.40289	7.82657	6.5141	5.42142	4.51179	3.7546	3.12435	2.5998	2.16323	1.79991	1.49757	1.24598	1.03663	0.862438	0.7175	0.596909	0.496577	0.413103	0.343655	0.285879	0.237814	0.197827	0.164563	0.13689	0.11387	0.0947206	0.0787908	0.0655396	0.0545168	0.0453475	0.0377203	0.0313758	0.0260983	0.0217085	0.0180569	0.0150196
11	11	1.55494e-37	1.07679e-33	3.40251e-30	5.2653e-27	4.25458e-24	1.90261e-21	4.96351e-19	7.92375e-17	8.08383e-15	5.4824e-13	2.56194e-11	8.52311e-10	2.07965e-08	3.82423e-07	5.433e-06	6.10005e-05	0.000552644	0.00411759	0.025675	0.136151	0.623149	2.49545	8.85479	28.1698	81.2323	214.527	523.898	1193.89	2560.45	5208.31	10120	18901.3	34116.4	59775	102007	169933	276673	440301	684446	1.0381e+06	1.53428e+06	2.20723e+06	3.08848e+06	4.20199e+06	5.55956e+06	7.15712e+06	8.9729e+06	1.09678e+07	1.30881e+07	1.52697e+07	1.74434e+07	1.95407e+07	2.14984e+07	2.32627e+07	2.47916e+07	2.60561e+07	2.70398e+07	2.77382e+07	2.8157e+07	2.83095e+07	2.82155e+07	2.78983e+07	2.73838e+07	2.66985e+07	2.58687e+07	2.49198e+07	2.38752e+07	2.27568e+07	2.15844e+07	2.03759e+07	1.91474e+07	1.79131e+07	1.6686e+07	1.54772e+07	1.42966e+07	1.31528e+07	1.20529e+07	1.10026e+07	1.00066e+07	9.06806e+06	8.18906e+06	7.37062e+06	6.61278e+06	5.9147e+06	5.27485e+06	4.69111e+06	4.16091e+06	3.68132e+06	3.2492e+06	2.86128e+06	2.51424e+06	2.20477e+06	1.92964e+06	1.68574e+06	1.4701e+06	1.27993e+06	1.11261e+06	965733	837063	724566	626393	540869	466488	401897	345892	297398	255462	219244	188000	161078	137904	117976	100857	86163.1	73562.1	62764.6	53519.5	45609.1	38845.1	33064.7	28127.6	23912.9	20316.4	17249	14634.1	12406.1	10508.9	8894.31	7521.34	6354.73	5364.34	4524.32	3812.53	3210	2700.47	2270.01	1906.73	1600.43	1342.41	1125.27	942.683	789.277	660.488	552.442	461.862	385.971	322.424	269.243	224.759	187.568	156.487	130.522	108.84	90.7397	75.6346	63.0325	52.5213	43.7562	36.4488	30.3578	25.2818	21.0522	17.5285	14.5933	12.1486	10.1127	8.4174	7.00586	5.83069	4.8524	4.03805	3.36023	2.79607	2.32654	1.9358	1.61063	1.34005	1.1149	0.927551	0.771671	0.641975	0.534068	0.444292	0.369602	0.307463	0.255769	0.212764	0.176987	0.147226	0.122468	0.101872	0.0847397	0.070488	0.0586329	0.0487714	0.0405683	0.0337448	0.0280688	0.0233475	0.0194203	0.0161536
11	12	1.47646e-50	1.59753e-45	6.23297e-41	9.57911e-37	6.29026e-33	1.90196e-29	2.83593e-26	2.22006e-23	9.66128e-21	2.46217e-18	3.85302e-16	3.86563e-14	2.58603e-12	1.19559e-10	3.94667e-09	9.58293e-08	1.75864e-06	2.50057e-05	0.000281793	0.00256959	0.0193239	0.121954	0.656301	3.05623	12.4818	45.2589	147.343	435.07	1175.94	2933.56	6804.93	14776.2	30212.6	58477.5	107637	189161	318471	515120	802386	1.20606e+06	1.75235e+06	2.46506e+06	3.36226e+06	4.45306e+06	5.7351e+06	7.19308e+06	8.7989e+06	1.05132e+07	1.22884e+07	1.4072e+07	1.58111e+07	1.74555e+07	1.89613e+07	2.02927e+07	2.14233e+07	2.23365e+07	2.30249e+07	2.34889e+07	2.37361e+07	2.37789e+07	2.36338e+07	2.33194e+07	2.28557e+07	2.22626e+07	2.156e+07	2.07667e+07	1.99001e+07	1.89766e+07	1.80108e+07	1.70163e+07	1.60053e+07	1.49889e+07	1.3977e+07	1.29788e+07	1.20021e+07	1.1054e+07	1.01405e+07	9.26658e+06	8.43622e+06	7.65236e+06	6.91698e+06	6.23114e+06	5.59511e+06	5.00839e+06	4.4699e+06	3.97802e+06	3.53073e+06	3.1257e+06	2.7604e+06	2.43217e+06	2.13827e+06	1.87598e+06	1.64263e+06	1.43562e+06	1.25248e+06	1.09087e+06	948608	823656	714143	618352	534722	461838	398426	343343	295564	254181	218385	187460	160776	137776	117975	100943	86308.6	73745.1	62969.1	53733.6	45824.6	39056.3	33268	28320.7	24094.6	20486.2	17406.9	14780.1	12540.6	10632.2	9006.93	7623.69	6447.3	5447.63	4598.89	3878.94	3268.86	2752.38	2315.58	1946.56	1635.1	1372.48	1151.25	965.056	808.487	676.935	566.489	473.83	396.146	331.059	276.557	230.944	192.791	160.891	134.232	111.961	93.3629	77.8372	64.8804	54.0705	45.054	37.5354	31.267	26.0421	21.6878	18.0595	15.0368	12.5189	10.4217	8.67523	7.22093	6.01004	5.00192	4.16269	3.4641	2.88262	2.39865	1.99587	1.66066	1.38171	1.14959	0.956437	0.79572	0.661995	0.550733	0.458163	0.381146	0.317072	0.263765	0.219418	0.182525	0.151833	0.126301	0.105062	0.0873937	0.0726962	0.06047	0.0502998	0.0418399	0.0348026	0.0289489	0.0240796	0.0200293	0.0166602	0.0138578
11	13	9.59107e-37	5.86893e-33	1.65766e-29	2.31243e-26	1.69512e-23	6.91099e-21	1.65056e-18	2.42147e-16	2.27873e-14	1.43097e-12	6.21642e-11	1.93052e-09	4.4159e-08	7.64551e-07	1.02711e-05	0.000109516	0.000946161	0.00674952	0.0404486	0.20689	0.916432	3.56304	12.3111	38.2422	107.955	279.763	671.898	1508.85	3194.59	6425.78	12364.7	22901.2	41045.2	71498.5	121452	201611	327364	519864	806615	1.2211e+06	1.80099e+06	2.58475e+06	3.60687e+06	4.89243e+06	6.45185e+06	8.27717e+06	1.03403e+07	1.25941e+07	1.49755e+07	1.74112e+07	1.98232e+07	2.21354e+07	2.4279e+07	2.6196e+07	2.78424e+07	2.91887e+07	3.02195e+07	3.09324e+07	3.13357e+07	3.14463e+07	3.12871e+07	3.08851e+07	3.02695e+07	2.947e+07	2.85158e+07	2.7435e+07	2.62535e+07	2.49951e+07	2.36817e+07	2.23326e+07	2.09654e+07	1.95956e+07	1.82368e+07	1.69013e+07	1.55996e+07	1.43407e+07	1.3132e+07	1.19797e+07	1.08883e+07	9.86119e+06	8.90037e+06	8.00668e+06	7.17994e+06	6.41908e+06	5.72224e+06	5.08698e+06	4.51036e+06	3.98911e+06	3.51972e+06	3.09857e+06	2.72197e+06	2.3863e+06	2.088e+06	1.82365e+06	1.59003e+06	1.38406e+06	1.2029e+06	1.04391e+06	904665	782957	676768	584282	503861	434040	373510	321106	275797	236671	202924	173848	148823	127307	108824	92962.5	79361.2	67707.7	57730.5	49194.5	41896.1	35659.6	30333.3	25786.6	21907.3	18598.8	15778.5	13375.7	11329.7	9588.64	8108.19	6850.33	5782.52	4876.87	4109.5	3459.95	2910.68	2446.66	2055.07	1724.9	1446.8	1212.75	1015.96	850.617	711.81	595.363	497.74	415.95	347.464	290.151	242.211	202.131	168.635	140.654	117.288	97.783	81.505	67.9245	56.5974	47.1519	39.2773	32.7136	27.2436	22.6858	18.8886	15.7256	13.0912	10.8973	9.07048	7.54941	6.28306	5.22886	4.35133	3.62092	3.01299	2.50704	2.08598	1.73558	1.44401	1.20139	0.999508	0.831535	0.691777	0.575499	0.478758	0.398273	0.331315	0.27561	0.229269	0.190717	0.158647	0.131968	0.109775	0.0913133	0.075956	0.0631813	0.0525548	0.0437153	0.0363625	0.0302462	0.0251587	0.0209268	0.0174067
11	14	1.29208e-49	1.26777e-44	4.50162e-40	6.32074e-36	3.80478e-32	1.05711e-28	1.45036e-25	1.04533e-22	4.18834e-20	9.82501e-18	1.41483e-15	1.30606e-13	8.04062e-12	3.42276e-10	1.04123e-08	2.33279e-07	3.95643e-06	5.20869e-05	0.000544642	0.00461912	0.0323899	0.191117	0.964351	4.22323	16.2714	55.8447	172.691	486.204	1258.3	3019.83	6775.21	14316.4	28685	54826.6	100474	177250	301890	497322	793180	1.22526e+06	1.83344e+06	2.65798e+06	3.7344e+06	5.08772e+06	6.72718e+06	8.64243e+06	1.08021e+07	1.3155e+07	1.56342e+07	1.81622e+07	2.06577e+07	2.3042e+07	2.52444e+07	2.72061e+07	2.88831e+07	3.02465e+07	3.12822e+07	3.19892e+07	3.23777e+07	3.24665e+07	3.22803e+07	3.18477e+07	3.11993e+07	3.0366e+07	2.93778e+07	2.82632e+07	2.70484e+07	2.57574e+07	2.44119e+07	2.3031e+07	2.16322e+07	2.02306e+07	1.88399e+07	1.74723e+07	1.61381e+07	1.48466e+07	1.36053e+07	1.24206e+07	1.12973e+07	1.02389e+07	9.24765e+06	8.32465e+06	7.46988e+06	6.6824e+06	5.96048e+06	5.30174e+06	4.70328e+06	4.16184e+06	3.67389e+06	3.23576e+06	2.84371e+06	2.49404e+06	2.18311e+06	1.90742e+06	1.66363e+06	1.4486e+06	1.25938e+06	1.09325e+06	947686	820405	709314	612525	528335	455219	391814	336907	289422	248406	213021	182527	156277	133702	114307	97659	83381.1	71145.8	60669	51704.2	44038.2	37486.6	31890.5	27113	23036.1	19558.7	16594.2	14068.2	11917.1	10086.5	8529.71	7206.88	6083.81	5131.23	4324.05	3640.74	3062.88	2574.7	2162.68	1815.29	1522.65	1276.37	1069.28	895.277	749.197	626.645	523.901	437.819	365.738	305.414	254.956	212.768	177.512	148.059	123.464	102.932	85.7979	71.5025	59.579	49.6362	41.3469	34.4375	28.6793	23.8814	19.8842	16.5545	13.7813	11.4718	9.54866	7.94742	6.61432	5.50455	4.58076	3.81184	3.17186	2.63923	2.19597	1.82711	1.52016	1.26474	1.05222	0.875386	0.728259	0.605849	0.504006	0.419277	0.348788	0.290145	0.24136	0.200775	0.167014	0.138928	0.115564	0.0961291	0.079962	0.0665135	0.0553265	0.0460209	0.0382802	0.0318414	0.0264856	0.0220305	0.0183247
12	10	3.64398e-30	5.52371e-27	4.35951e-24	1.89913e-21	4.81519e-19	7.45649e-17	7.36775e-15	4.834e-13	2.18368e-11	7.01967e-10	1.65484e-08	2.94054e-07	4.03835e-06	4.38554e-05	0.00038456	0.00277544	0.0167778	0.0863253	0.383655	1.49288	5.15003	15.9333	44.685	114.742	272.314	602.666	1254.42	2475.81	4669.81	8479.92	14925.5	25614.3	43068	71205	116016	186439	295376	460657	705643	1.05905e+06	1.55362e+06	2.22335e+06	3.09954e+06	4.20602e+06	5.55455e+06	7.14113e+06	8.94419e+06	1.0925e+07	1.30302e+07	1.51961e+07	1.73542e+07	1.94364e+07	2.13801e+07	2.31317e+07	2.46497e+07	2.59052e+07	2.68819e+07	2.75754e+07	2.79912e+07	2.81428e+07	2.80496e+07	2.77348e+07	2.7224e+07	2.65437e+07	2.57199e+07	2.47777e+07	2.37404e+07	2.26297e+07	2.14652e+07	2.02647e+07	1.90442e+07	1.78177e+07	1.65982e+07	1.53967e+07	1.42231e+07	1.30859e+07	1.19922e+07	1.09477e+07	9.95712e+06	9.02358e+06	8.1492e+06	7.335e+06	6.58102e+06	5.88647e+06	5.24981e+06	4.66896e+06	4.14135e+06	3.66409e+06	3.23405e+06	2.84799e+06	2.5026e+06	2.19459e+06	1.92076e+06	1.678e+06	1.46337e+06	1.27408e+06	1.10754e+06	961342	833264	721284	623560	538427	464384	400088	344336	296062	254316	218261	187159	160357	137288	117450	100407	85779	73234.4	62485.2	53281.4	45406.3	38672.5	32917.9	28002.8	23806.8	20226.4	17172.6	14569.3	12351.2	10462.4	8854.96	7488.07	6326.64	5340.63	4504.33	3795.69	3195.82	2688.54	2259.99	1898.31	1593.36	1336.49	1120.31	938.526	785.797	657.575	550.007	459.826	384.269	321.003	268.056	223.769	186.741	155.797	129.947	108.36	90.3399	75.3014	62.7547	52.2899	43.5634	36.2882	30.2241	25.1704	20.9595	17.4513	14.529	12.0951	10.0682	8.38032	6.975	5.80501	4.83102	4.02026	3.34542	2.78375	2.3163	1.92727	1.60354	1.33415	1.10999	0.923466	0.768272	0.639148	0.531716	0.442335	0.367974	0.306109	0.254642	0.211826	0.176208	0.146577	0.121928	0.101423	0.0843665	0.0701776	0.0583747	0.0485566	0.0403896	0.0335962	0.0279452	0.0232447	0.0193348	0.0160825
12	11	8.36666e-43	1.84547e-38	1.67859e-34	6.80356e-31	1.31913e-27	1.30556e-24	6.99973e-22	2.14653e-19	3.95656e-17	4.5865e-15	3.48448e-13	1.80134e-11	6.55697e-10	1.73374e-08	3.42577e-07	5.19117e-06	6.17683e-05	0.000589708	0.00460747	0.0299992	0.165502	0.785585	3.25397	11.9163	39.0513	115.82	314.138	786.745	1835.62	4022.47	8339.84	16468.4	31154.5	56748.9	99944.9	170720	283408	457696	719199	1.09916e+06	1.63289e+06	2.35664e+06	3.30332e+06	4.4973e+06	5.94959e+06	7.65405e+06	9.58573e+06	1.17015e+07	1.39431e+07	1.62419e+07	1.85247e+07	2.07192e+07	2.27597e+07	2.45907e+07	2.61694e+07	2.74668e+07	2.84672e+07	2.91674e+07	2.95743e+07	2.97032e+07	2.95755e+07	2.92163e+07	2.86531e+07	2.79139e+07	2.70264e+07	2.6017e+07	2.49104e+07	2.37292e+07	2.24941e+07	2.12235e+07	1.99341e+07	1.86406e+07	1.73562e+07	1.60924e+07	1.48594e+07	1.36658e+07	1.25189e+07	1.14246e+07	1.03875e+07	9.4108e+06	8.49654e+06	7.64566e+06	6.85812e+06	6.13296e+06	5.46853e+06	4.86255e+06	4.3123e+06	3.81471e+06	3.36649e+06	2.9642e+06	2.60437e+06	2.28356e+06	1.99839e+06	1.74564e+06	1.5222e+06	1.32518e+06	1.15186e+06	999724	866465	749968	648313	559764	482758	415893	357920	307725	264322	226838	194504	166644	142664	122045	104331	89128.6	76091.7	64921.1	55356.8	47173.6	40176.6	34197.3	29090.4	24730.8	21011	17838.4	15133.8	12829.5	10867.3	9197.56	7777.66	6571.21	5547.01	4678.33	3942.27	3319.2	2792.31	2347.2	1971.54	1654.82	1388.03	1163.5	974.704	816.083	682.916	571.2	477.542	399.073	333.368	278.381	232.387	193.933	161.796	134.951	112.533	93.8182	78.2005	65.1707	54.3029	45.2404	37.6851	31.3875	26.1393	21.7662	18.123	15.0882	12.5606	10.4557	8.70286	7.24345	6.02843	5.01695	4.17499	3.47418	2.89089	2.40544	2.00145	1.66525	1.38549	1.1527	0.959005	0.797838	0.663745	0.552178	0.459358	0.382134	0.317889	0.264442	0.219978	0.182989	0.152218	0.12662	0.105327	0.0876131	0.0728782	0.0606211	0.0504252	0.0419439	0.034889	0.0290206	0.0241392	0.0200788	0.0167014
