# Photo-disintegration with the MBB, $T=40$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	0	0	0	0	1.66498e-285	1.12167e-259	3.90496e-236	1.11654e-214	4.00072e-195	2.64101e-177	4.56467e-161	2.84625e-146	8.57716e-133	1.63098e-120	2.49603e-109	3.83837e-99	7.26265e-90	2.03404e-81	9.98174e-74	1.0012e-66	2.36262e-60	1.49156e-54	2.83315e-49	1.80264e-44	4.23811e-40	4.02695e-36	1.67811e-32	3.30398e-29	3.28866e-26	1.75969e-23	5.3513e-21	9.72718e-19	1.10627e-16	8.20514e-15	4.12113e-13	1.4506e-11	3.69199e-10	6.99142e-09	1.01114e-07	1.14391e-06	1.03473e-05	7.6358e-05	0.000468263	0.0024272	0.0108016	0.0418696	0.143267	0.438153	1.21171	3.06359	7.15564	15.5942	32.0085	62.4298	116.639	210.235	367.747	627.166	1046.19	1710.13	2740.56	4302.54	6606.7	9901.75	14453.8	20511.8	28263.2	37787.6	49020.1	61733.2	75543.6	89944.1	104353	118176	130859	141939	151077	158064	162824	165397	165914	164573	161610	157282	151841	145529	138565	131140	123422	115549	107635	99775.5	92047.7	84515.2	77230.7	70238.2	63574.1	57268.4	51344.2	45818.1	40700	35992.9	31693.8	27793.4	24277.4	21127.6	18322	15836.7	13646.5	11725.6	10048.2	8589.56	7325.91	6235.01	5296.27	4490.83	3801.63	3213.35	2712.36	2286.57	1925.38	1619.53	1360.93	1142.61	958.536	803.515	673.107	563.514	471.497	394.301	329.588	275.377	229.992	192.017	160.26	133.715	111.535	93.0107	77.5426	64.6292	53.8487	44.8474	37.3287	31.0447	25.7889	21.3901	17.7067	14.622	12.04	9.88138	8.08043	6.58205	5.33976	4.31398	3.47075	2.78089	2.21926	1.76425	1.3974	1.10301	0.867811	0.680698	0.532427	0.415369	0.323268	0.251032	0.194542	0.150482	0.116203	0.0895921	0.0689766	0.0530356	0.0407301	0.0312458	0.0239462	0.0183354	0.0140276	0.0107239	0.0081926	0.00625491	0.00477279	0.00363997	0.00277472	0.00211423	0.00161033	0.00122609	0.000933225	0.000710104	0.000540182	0.000410819	0.000312366	0.000237458	0.00018048	0.00013715	0.000104207	7.91651e-05	6.01334e-05	4.56716e-05	3.46841e-05	2.63373e-05	1.99974e-05
10	12	0	0	0	0	0	0	0	0	0	3.05146e-278	5.26366e-253	5.28969e-230	4.87044e-209	6.20932e-190	1.5975e-172	1.16948e-156	3.33326e-142	4.92438e-129	4.89693e-117	4.16142e-106	3.7585e-96	4.40329e-87	8.02708e-79	2.68819e-71	1.92383e-64	3.37607e-58	1.646e-52	2.49702e-47	1.3063e-42	2.58742e-38	2.11268e-34	7.68495e-31	1.33687e-27	1.18674e-24	5.70451e-22	1.56774e-19	2.58877e-17	2.68774e-15	1.82875e-13	8.46868e-12	2.76285e-10	6.55324e-09	1.16304e-07	1.58554e-06	1.7007e-05	0.00014672	0.0010387	0.00614638	0.0309166	0.134244	0.510315	1.72031	5.20374	14.2776	35.889	83.4134	180.79	368.243	709.716	1301.75	2282.7	3839.76	6209.9	9669.9	14512	21005.2	29346.2	39610.5	51713.9	65396.2	80231.2	95663.3	111063	125792	139263	150989	160615	167934	172874	175488	175927	174406	171185	166539	160740	154045	146684	138860	130743	122477	114177	105938	97836.3	89934.2	82284.1	74930	67909.2	61253.1	54987	49129.8	43693.7	38684.2	34100	29933.4	26171.2	22795.4	19784.1	17113.2	14756.5	12687.2	10878.4	9304.13	7939.14	6759.87	5744.39	4872.57	4126.15	3488.71	2945.59	2483.81	2091.95	1760	1479.26	1242.17	1042.22	873.789	732.072	612.952	512.917	428.982	358.61	299.65	250.283	208.972	174.422	145.539	121.405	101.246	84.4117	70.3571	58.6233	48.8254	40.6409	33.8003	28.0787	23.2898	19.2796	15.9212	13.1099	10.7597	8.79875	7.16725	5.81457	4.69761	3.77943	3.02823	2.41666	1.92119	1.52171	1.20114	0.945017	0.74126	0.579799	0.452327	0.352032	0.273369	0.211852	0.163873	0.126543	0.0975646	0.0751147	0.0577552	0.0443547	0.0340264	0.0260772	0.0199671	0.015276	0.0116782	0.00892169	0.00681156	0.00519754	0.00396391	0.00302166	0.00230239	0.00175364	0.0013352	0.00101628	0.000773302	0.000588257	0.000447381	0.000340165	0.000258591	0.000196542	0.000149356	0.000113481	8.62107e-05	6.54852e-05	4.97363e-05	3.77709e-05	2.86813e-05	2.17772e-05
10	13	0	1.98341e-293	5.38579e-267	6.68531e-243	6.09435e-221	6.28727e-201	1.08898e-182	4.53813e-166	6.31876e-151	3.96702e-137	1.47665e-124	4.18535e-113	1.13546e-102	3.63443e-93	1.6616e-84	1.29176e-76	2.00141e-69	7.13801e-63	6.67706e-57	1.84354e-51	1.67196e-46	5.48868e-42	7.12472e-38	3.96436e-34	1.01802e-30	1.29088e-27	8.59963e-25	3.18554e-22	6.91126e-20	9.20948e-18	7.87184e-16	4.4906e-14	1.77272e-12	5.00525e-11	1.04168e-09	1.64242e-08	2.01158e-07	1.95788e-06	1.54617e-05	0.000100967	0.000554725	0.0026051	0.0106102	0.0379812	0.120975	0.34678	0.904162	2.16568	4.81054	9.99921	19.6203	36.6538	65.7358	114.075	192.943	320.061	523.271	845.938	1354.42	2147.43	3366.14	5202.05	7898.19	11738.5	17021.6	24019	32923.8	43799.2	56540.5	70859.6	86298.8	102271	118120	133187	146873	158690	168289	175474	180191	182511	182602	180700	177078	172023	165818	158725	150981	142790	134325	125731	117122	108594	100223	92071.6	84190.7	76624.3	69409.2	62576.1	56149.6	50147.7	44582	39456.7	34769.7	30512.2	26670	23224	20151.6	17427.4	15024.6	12915.5	11072.5	9468.78	8078.61	6877.82	5844	4956.59	4196.94	3548.28	2995.67	2525.88	2127.25	1789.6	1504.07	1262.95	1059.6	888.333	744.232	623.114	521.407	436.071	364.527	304.588	254.403	212.408	177.287	147.928	123.396	102.905	85.794	71.5085	59.5821	49.6236	41.305	34.3523	28.5371	23.67	19.5942	16.1809	13.3237	10.9351	8.94218	7.28406	5.90932	4.77415	3.841	3.07756	2.45602	1.95248	1.5465	1.2207	0.960406	0.75333	0.58924	0.459692	0.357763	0.27782	0.215302	0.166541	0.128603	0.0991529	0.0763375	0.0586954	0.0450767	0.0345803	0.0265017	0.0202921	0.0155246	0.0118683	0.00906692	0.00692243	0.00528215	0.00402844	0.00307084	0.00233986	0.00178219	0.00135694	0.00103282	0.000785889	0.000597832	0.000454663	0.000345702	0.0002628	0.000199741	0.000151787	0.000115328	8.76139e-05	6.65511e-05	5.05459e-05	3.83857e-05	2.91482e-05	2.21316e-05
10	14	0	0	0	0	0	0	0	7.71095e-285	5.19481e-259	1.80854e-235	5.17119e-214	1.85293e-194	1.22319e-176	2.11416e-160	1.31826e-145	3.97255e-132	7.5538e-120	1.15598e-108	1.77753e-98	3.3629e-89	9.41674e-81	4.61984e-73	4.63198e-66	1.09242e-59	6.89098e-54	1.30744e-48	8.30631e-44	1.949e-39	1.84724e-35	7.674e-32	1.50533e-28	1.49196e-25	7.94515e-23	2.40374e-20	4.34582e-18	4.91546e-16	3.62608e-14	1.81182e-12	6.34677e-11	1.60839e-09	3.03453e-08	4.37585e-07	4.94027e-06	4.46421e-05	0.000329498	0.00202386	0.0105243	0.0470744	0.183788	0.634844	1.9645	5.50878	14.1466	33.592	74.4125	155.026	305.994	575.998	1039.8	1808.04	3037.45	4938.54	7775.75	11854.7	17492.9	24974.2	34494.1	46106.1	59682.7	74902.9	91268.3	108149	124848	140670	154992	167309	177266	184667	189468	191753	191707	189582	185669	180272	173688	166192	158032	149420	140536	131528	122515	113594	104843	96324.2	88090.5	80185.9	72648.1	65508.5	58792.3	52518.3	46698.6	41337.9	36434.1	31978.4	27956.1	24347.8	21129.7	18275.8	15758	13547.5	11615.5	9934.12	8476.39	7217.07	6132.71	5201.81	4404.85	3724.27	3144.42	2651.42	2233.08	1878.71	1579.01	1325.92	1112.48	932.684	781.408	654.254	547.476	457.883	382.767	319.833	267.14	223.046	186.168	155.34	129.58	108.063	90.0951	75.094	62.5701	52.1124	43.3769	36.0757	29.9689	24.8576	20.5774	16.9929	13.9924	11.4839	9.391	7.64968	6.20595	5.0138	4.03382	3.23206	2.57932	2.0505	1.62414	1.28198	1.00862	0.791152	0.618823	0.482771	0.375725	0.291768	0.226111	0.174903	0.13506	0.104131	0.0801703	0.0616424	0.04734	0.0363165	0.0278324	0.0213109	0.0163041	0.0124642	0.00952217	0.00727001	0.00554736	0.0042307	0.00322503	0.00245735	0.00187167	0.00142507	0.00108468	0.000825349	0.000627849	0.000477492	0.00036306	0.000275995	0.00020977	0.000159408	0.000121119	9.20131e-05	6.98927e-05	5.30838e-05	4.03131e-05	3.06117e-05	2.32429e-05
11	10	2.17641e-159	6.21275e-145	9.20436e-132	9.19844e-120	7.88107e-109	7.20923e-99	8.60487e-90	1.60936e-81	5.57105e-74	4.15092e-67	7.62965e-61	3.91285e-55	6.25851e-50	3.45411e-45	7.21296e-41	6.20053e-37	2.37068e-33	4.32783e-30	4.02611e-27	2.02581e-24	5.82179e-22	1.00423e-19	1.08786e-17	7.71192e-16	3.71427e-14	1.25754e-12	3.08741e-11	5.65457e-10	7.92796e-09	8.71232e-08	7.66812e-07	5.51312e-06	3.29688e-05	0.000166721	0.000723838	0.00273584	0.00911758	0.0271083	0.0726857	0.177519	0.398558	0.82966	1.61409	2.95671	5.13555	8.51421	13.5592	20.8692	31.2284	45.7004	65.7937	93.7459	133.01	189.075	270.806	392.579	577.508	862.143	1302.88	1983.97	3026.34	4594.75	6899.96	10191.1	14735.1	20781.5	28518.9	38027.7	49243.7	61940	75733.8	90117.6	104510	118315	130979	142039	151154	158114	162845	165386	165868	164490	161490	157124	151648	145302	138308	130859	123122	115235	107315	99454.4	91731.3	84208.2	76936.9	69960.7	63315.2	57029.4	51125.6	45620	40521.9	35834	31552.8	27669.2	24168.6	21032.6	18239.5	15765.4	13585	11672.7	10002.9	8550.87	7292.94	6206.97	5272.47	4470.67	3784.58	3198.96	2700.21	2276.34	1916.78	1612.3	1354.86	1137.52	954.265	799.937	670.112	561.008	469.401	392.549	328.124	274.154	228.971	191.165	159.549	133.122	111.041	92.5985	77.1991	64.343	53.6103	44.6488	37.1634	30.9073	25.6748	21.2955	17.6284	14.5573	11.9867	9.83767	8.04468	6.55294	5.31615	4.2949	3.4554	2.7686	2.20944	1.75645	1.39122	1.09813	0.863973	0.677688	0.530073	0.413532	0.321838	0.249922	0.193681	0.149817	0.115689	0.089196	0.0686716	0.0528011	0.04055	0.0311076	0.0238403	0.0182543	0.0139656	0.0106765	0.00815638	0.00622725	0.00475169	0.00362388	0.00276245	0.00210488	0.00160321	0.00122067	0.000929099	0.000706965	0.000537794	0.000409003	0.000310985	0.000236408	0.000179682	0.000136544	0.000103746	7.88151e-05	5.98676e-05	4.54697e-05	3.45308e-05	2.62209e-05	1.9909e-05
11	11	0	0	0	0	0	1.84318e-272	8.40171e-248	2.50833e-225	7.63429e-205	3.54624e-186	3.63258e-169	1.14786e-153	1.51971e-139	1.11461e-126	5.84294e-115	2.76212e-104	1.45575e-94	1.03812e-85	1.19532e-77	2.61148e-70	1.25454e-63	1.51625e-57	5.21464e-52	5.71104e-47	2.20749e-42	3.30782e-38	2.09315e-34	6.04628e-31	8.5569e-28	6.32617e-25	2.58947e-22	6.186e-20	9.04683e-18	8.45889e-16	5.26004e-14	2.25481e-12	6.88449e-11	1.5425e-09	2.60611e-08	3.40391e-07	3.51617e-06	2.93311e-05	0.000201404	0.00115859	0.0056749	0.0240243	0.0891317	0.293571	0.868845	2.33699	5.77457	13.2416	28.4485	57.7727	111.795	207.609	372.25	647.646	1097.43	1815.54	2935.56	4638.37	7153.79	10751.6	15717.8	22316.5	30741.1	41065.1	53203.8	66897.6	81721.7	97122.9	112474	127140	140536	152180	161718	168945	173792	176313	176658	175044	171730	166991	161099	154310	146857	138942	130738	122389	114014	105708	97548.4	89599.9	81914.5	74536.3	67502.2	60842.4	54581	48735.6	43317	38329.1	33769.4	29629	25893.6	22544.4	19559.1	16912.8	14579.2	12531.2	10742	9185.3	7836.1	6670.86	5667.76	4806.81	4069.88	3440.68	2904.7	2449.06	2062.48	1735.05	1458.17	1224.37	1027.22	861.16	721.451	604.028	505.427	422.7	353.344	295.24	246.591	205.884	171.84	143.381	119.602	99.7404	83.1552	69.3087	57.7488	48.0964	40.0337	33.2949	27.6586	22.9412	18.9908	15.6826	12.9134	10.5983	8.66674	7.05968	5.72728	4.62707	3.72267	2.98275	2.38035	1.89232	1.49885	1.18308	0.930813	0.730118	0.571083	0.445526	0.346739	0.269259	0.208667	0.161409	0.12464	0.0960974	0.0739851	0.0568866	0.0436876	0.0335146	0.025685	0.0196668	0.0150462	0.0115026	0.00878751	0.00670911	0.00511937	0.00390429	0.00297621	0.00226776	0.00172726	0.00131512	0.00100099	0.00076167	0.000579408	0.000440651	0.000335049	0.000254701	0.000193585	0.000147109	0.000111774	8.49139e-05	6.45001e-05	4.89882e-05	3.72028e-05	2.82499e-05	2.14496e-05
11	12	0	0	0	0	0	0	0	2.50726e-293	6.80785e-267	8.45014e-243	7.7033e-221	7.94841e-201	1.37738e-182	5.74692e-166	8.02302e-151	5.06358e-137	1.90316e-124	5.48403e-113	1.52721e-102	5.07994e-93	2.44744e-84	2.03306e-76	3.40535e-69	1.3234e-62	1.35378e-56	4.08691e-51	4.04196e-46	1.44152e-41	2.02524e-37	1.21599e-33	3.3627e-30	4.58716e-27	3.2865e-24	1.30947e-21	3.05673e-19	4.3834e-17	4.03188e-15	2.47411e-13	1.04979e-11	3.18233e-10	7.10043e-09	1.19824e-07	1.56793e-06	1.6275e-05	0.000136831	0.000949795	0.00553966	0.02759	0.119089	0.451589	1.5232	4.62187	12.7461	32.2435	75.443	164.488	336.403	649.146	1187.96	2070.79	3451.02	5515.08	8472.71	12538.3	17903.9	24706.7	32996.6	42711.1	53663.3	65546.9	77959.4	90437.7	102502	113700	123641	132028	138663	143456	146408	147603	147182	145324	142230	138107	133154	127555	121474	115057	108424	101678	94902.8	88169.3	81535.1	75049.4	68754.6	62687.5	56880.6	51361.8	46154.5	41276.8	36741.1	32554.2	28716.8	25224.3	22066.8	19230.5	16698.1	14450	12464.9	10720.6	9195.18	7866.7	6714.32	5718.31	4860.32	4123.45	3492.39	2953.32	2493.9	2103.2	1771.59	1490.63	1252.98	1052.25	882.934	740.299	620.272	519.374	434.635	363.528	303.906	253.95	212.12	177.114	147.836	123.359	102.905	85.8198	71.5522	59.6398	49.6942	41.3893	34.4519	28.6533	23.8033	19.7438	16.3443	13.4973	11.1141	9.12173	7.45936	6.07625	4.92949	3.98257	3.20416	2.56731	2.04883	1.62878	1.29011	1.01832	0.801187	0.628442	0.491556	0.383484	0.298454	0.231764	0.17961	0.138933	0.107284	0.0827161	0.0636829	0.0489654	0.0376043	0.0288479	0.0221085	0.0169283	0.0129511	0.00990093	0.00756391	0.00577491	0.00440654	0.00336065	0.00256179	0.00195199	0.00148676	0.001132	0.000861614	0.000655614	0.000498731	0.000379295	0.000288396	0.000219237	0.000166631	0.000126626	9.62105e-05	7.30905e-05	5.55192e-05	4.21671e-05	3.20227e-05	2.43164e-05	1.8463e-05
11	13	0	0	0	0	5.40484e-293	1.46761e-266	1.8217e-242	1.66064e-220	1.71319e-200	2.96734e-182	1.23661e-165	1.72193e-150	1.08122e-136	4.02575e-124	1.1416e-112	3.09956e-102	9.93322e-93	4.54918e-84	3.54482e-76	5.50833e-69	1.9714e-62	1.85139e-56	5.13369e-51	4.67708e-46	1.54266e-41	2.01235e-37	1.12548e-33	2.90591e-30	3.70632e-27	2.48466e-24	9.26671e-22	2.02529e-19	2.72005e-17	2.34436e-15	1.349e-13	5.37282e-12	1.53063e-10	3.21385e-09	5.11116e-08	6.3119e-07	6.19166e-06	4.92571e-05	0.000323883	0.0017911	0.00846473	0.0346954	0.125035	0.401241	1.16028	3.05747	7.41967	16.7476	35.4911	71.2253	136.428	251.161	447.079	773.271	1304.34	2150.57	3468.81	5470.74	8423.51	12637.1	18434.6	26105.6	35850	47723.1	61595.8	77140.7	93849.5	111079	128118	144257	158858	171408	181543	189065	193928	196218	196123	193899	189841	184260	177456	169712	161281	152382	143202	133895	124588	115384	106365	97598.5	89140.6	81036.8	73325.2	66036.8	59195.4	52818.1	46914.6	41487.1	36531.2	32035.7	27983.7	24353.7	21120.5	18256.5	15732.4	13518.4	11585.1	9903.85	8447.24	7189.68	6107.45	5178.86	4384.23	3705.93	3128.24	2637.25	2220.73	1868.01	1569.78	1317.98	1105.68	926.876	776.461	650.051	543.911	454.865	380.217	317.682	265.327	221.52	184.885	154.263	128.676	107.305	89.4603	74.5626	62.1255	51.7408	43.0666	35.8168	29.7533	24.6784	20.4287	16.8699	13.8909	11.4005	9.32271	7.59398	6.16071	4.97723	4.00437	3.20845	2.56046	2.0355	1.61225	1.27259	1.00124	0.785356	0.614289	0.479232	0.372971	0.289629	0.224453	0.17362	0.134069	0.103367	0.079582	0.06119	0.0469925	0.0360499	0.027628	0.0211545	0.0161844	0.0123727	0.00945225	0.00721662	0.00550663	0.00419964	0.00320134	0.0024393	0.00185792	0.0014146	0.00107671	0.000819286	0.000623238	0.000473984	0.000360393	0.000273968	0.000208229	0.000158237	0.000120229	9.13371e-05	6.93792e-05	5.26939e-05	4.0017e-05	3.03868e-05	2.30721e-05
11	14	0	0	0	0	0	0	0	4.04378e-292	1.09798e-265	1.36281e-241	1.24226e-219	1.2815e-199	2.21941e-181	9.24767e-165	1.2873e-149	8.07834e-136	3.00467e-123	8.5051e-112	2.30253e-101	7.34657e-92	3.34354e-83	2.58356e-75	3.97223e-68	1.40375e-61	1.29953e-55	3.54794e-50	3.18042e-45	1.03184e-40	1.32387e-36	7.28248e-33	1.84923e-29	2.31919e-26	1.52822e-23	5.5995e-21	1.20155e-18	1.58331e-16	1.33798e-14	7.54398e-13	2.94261e-11	8.20733e-10	1.68699e-08	2.62688e-07	3.17775e-06	3.05605e-05	0.000238628	0.00154241	0.0084006	0.0391862	0.158922	0.568135	1.81314	5.226	13.7496	33.3465	75.2256	159.169	318.302	605.728	1103.31	1932.33	3264.51	5329.73	8415.27	12850.6	18974	27083.1	37374.6	49888.8	64469.7	80754.3	98194.6	116108	133748	150379	165349	178136	188383	195901	200662	202771	202435	199932	195574	189687	182584	174556	165861	156720	147320	137812	128318	118938	109748	100813	92183.9	83905.9	76015.9	68545.4	61519.5	54957.2	48870.4	43263.6	38134.5	33473.7	29265.9	25490.7	22123.5	19136.9	16501.7	14188	12165.5	10405.2	8878.87	7560.18	6424.62	5449.68	4614.95	3902.07	3294.67	2778.21	2339.94	1968.67	1654.67	1389.49	1165.83	977.439	818.92	685.674	573.777	479.887	401.167	335.212	279.988	233.776	195.126	162.815	135.817	113.265	94.433	78.7101	65.5834	54.6224	45.4663	37.8135	31.4127	26.0553	21.5689	17.8117	14.6667	12.0374	9.84359	8.01836	6.50505	5.25546	4.22824	3.38784	2.70364	2.14934	1.70242	1.34378	1.05724	0.829288	0.648653	0.506043	0.393837	0.305833	0.237011	0.183334	0.141571	0.109151	0.0840351	0.064614	0.0496221	0.0380672	0.0291741	0.0223383	0.0170901	0.0130651	0.00998121	0.00762048	0.00581479	0.00443466	0.0033805	0.00257581	0.0019619	0.00149377	0.00113697	0.000865137	0.000658116	0.000500511	0.000380562	0.0002893	0.000219883	0.000167093	0.000126958	9.64488e-05	7.3262e-05	5.56429e-05	4.22565e-05	3.20874e-05	2.43634e-05
12	10	0	0	0	2.13295e-272	9.72256e-248	2.90266e-225	8.83443e-205	4.10369e-186	4.20353e-169	1.32824e-153	1.75841e-139	1.28953e-126	6.75849e-115	3.19381e-104	1.68232e-94	1.19864e-85	1.37832e-77	3.00547e-70	1.43979e-63	1.73335e-57	5.92918e-52	6.4466e-47	2.46817e-42	3.65368e-38	2.27736e-34	6.45981e-31	8.94958e-28	6.45796e-25	2.57312e-22	5.96942e-20	8.46133e-18	7.65599e-16	4.60174e-14	1.90525e-12	5.61621e-11	1.21473e-09	1.98152e-08	2.49983e-07	2.49562e-06	2.01335e-05	0.00013381	0.000745654	0.00354078	0.0145426	0.0523757	0.167527	0.481547	1.25773	3.01616	6.70712	13.9624	27.4607	51.4793	92.7621	161.911	275.59	459.923	755.483	1224.2	1958.09	3088.7	4794.82	7304.22	10884.7	15820.6	22374.4	30738.9	40987.6	53037.1	66630	81345	96633	111872	126431	139729	151288	160758	167933	172745	175249	175592	173991	170701	165997	160148	153409	146009	138151	130005	121715	113397	105146	97039.9	89141.5	81503	74168.3	67174.2	60551.1	54323.2	48508.2	43117	38153.8	33616.2	29495.5	25777.6	22443.9	19472.3	16838	14514.9	12476.1	10694.9	9145.09	7801.85	6641.74	5643.05	4785.87	4052.17	3425.72	2892.07	2438.43	2053.53	1727.52	1451.85	1219.06	1022.76	857.426	718.324	601.41	503.237	420.869	351.814	293.961	245.523	204.993	171.096	142.761	119.084	99.3085	82.7952	69.0086	57.4988	47.8882	39.8604	33.1507	27.5388	22.8419	18.9086	15.6147	12.8575	10.5524	8.62923	7.02913	5.70249	4.60705	3.70655	2.96984	2.37005	1.88413	1.49236	1.17796	0.926785	0.726958	0.568612	0.443598	0.345238	0.268093	0.207764	0.16071	0.124101	0.0956815	0.0736649	0.0566404	0.0434985	0.0333696	0.0255739	0.0195816	0.0149811	0.0114528	0.00874947	0.00668007	0.00509721	0.00388739	0.00296332	0.00225794	0.00171979	0.00130943	0.00099666	0.000758373	0.000576901	0.000438744	0.000333598	0.000253599	0.000192748	0.000146473	0.00011129	8.45464e-05	6.4221e-05	4.87762e-05	3.70418e-05	2.81276e-05	2.13568e-05
12	11	0	0	0	0	0	0	4.23984e-279	7.3154e-254	7.35328e-231	6.77196e-210	8.63546e-191	2.22224e-173	1.62736e-157	4.64056e-143	6.86112e-130	6.83172e-118	5.81771e-107	5.2713e-97	6.20474e-88	1.13854e-79	3.84588e-72	2.78218e-65	4.9453e-59	2.44637e-53	3.77054e-48	2.00593e-43	4.04298e-39	3.36065e-35	1.24499e-31	2.20673e-28	1.99712e-25	9.79407e-23	2.74819e-20	4.63689e-18	4.92241e-16	3.42631e-14	1.62366e-12	5.4206e-11	1.3153e-09	2.38656e-08	3.32318e-07	3.63634e-06	3.19538e-05	0.000230018	0.00138137	0.00703824	0.0309003	0.118589	0.403193	1.2296	3.40277	8.63775	20.314	44.6666	92.5913	182.304	343.19	621.243	1086.44	1841.94	3033.95	4859.39	7566.93	11446	16800.1	23904.8	32955.1	44014.4	56974.6	71542	87250.3	103503	119631	134965	148897	160929	170707	178031	182844	185219	185324	183397	179714	174567	168243	161009	153107	144747	136108	127336	118553	109857	101327	93028.1	85012.6	77325	70002.2	63074.7	56566.3	50494.1	44868.4	39692.6	34963.2	30670.4	26799	23328.9	20236.8	17496.5	15080.6	12960.8	11109.1	9498.35	8102.51	6897.15	5859.63	4969.23	4207.17	3556.58	3002.4	2531.34	2131.69	1793.21	1507.01	1265.34	1061.56	889.931	745.539	624.183	522.283	436.79	365.118	305.073	254.801	212.737	177.557	148.151	123.58	103.056	85.9193	71.612	59.6677	49.6943	41.3635	34.4007	28.5771	23.7029	19.6214	16.2032	13.3421	10.9501	8.95441	7.294	5.91736	4.78064	3.84621	3.08173	2.45934	1.95512	1.54858	1.22234	0.9617	0.754344	0.590032	0.460309	0.358244	0.278193	0.21559	0.166764	0.128776	0.0992859	0.0764398	0.058774	0.0451371	0.0346266	0.0265372	0.0203193	0.0155454	0.0118842	0.00907906	0.0069317	0.00528922	0.00403383	0.00307495	0.00234299	0.00178457	0.00135875	0.0010342	0.00078694	0.000598632	0.000455271	0.000346165	0.000263152	0.000200008	0.00015199	0.000115482	8.77311e-05	6.66401e-05	5.06135e-05	3.84371e-05	2.91871e-05	2.21612e-05
12	12	0	0	0	0	0	0	0	0	0	1.03807e-273	4.73102e-249	1.41226e-226	4.29798e-206	1.99656e-187	2.04577e-170	6.46961e-155	8.58036e-141	6.31458e-128	3.33064e-116	1.59115e-105	8.5312e-96	6.24954e-87	7.49446e-79	1.73751e-71	9.07323e-65	1.22679e-58	4.86913e-53	6.34056e-48	2.987e-43	5.54825e-39	4.38862e-35	1.58573e-31	2.79264e-28	2.54593e-25	1.2706e-22	3.65576e-20	6.36028e-18	6.99132e-16	5.05502e-14	2.49476e-12	8.69403e-11	2.20718e-09	4.20047e-08	6.15125e-07	7.09919e-06	6.59881e-05	0.000503822	0.00321633	0.0174452	0.0815665	0.3331	1.20249	3.88016	11.3077	30.0522	73.5058	166.879	354.38	708.714	1342.37	2418.97	4161.19	6850.22	10811.4	16382.3	23865.1	33468.4	45252	59087.2	74643.8	91407.9	108729	125888	142168	156925	169638	179941	187630	192659	195111	195174	193104	189197	183761	177098	169489	161185	152405	143332	134121	124895	115758	106790	98059.7	89623.6	81528.8	73814.8	66514.5	59653.8	53251.6	47319.1	41860.4	36872.1	32344.2	28260.6	24600.5	21339	18448.8	15900.7	13665.1	11712.4	10013.8	8541.95	7270.98	6177.04	5238.26	4434.82	3748.92	3164.7	2668.12	2246.83	1890.04	1588.35	1333.62	1118.82	937.924	785.735	657.829	550.43	460.326	384.788	321.506	268.524	224.193	187.118	156.127	130.232	108.604	90.5437	75.4661	62.8787	52.3684	43.5892	36.2516	30.1146	24.9782	20.677	17.0749	14.0598	11.5391	9.43609	7.68635	6.23566	5.03778	4.05309	3.24749	2.59162	2.06027	1.63187	1.28809	1.01343	0.794916	0.621767	0.485067	0.377512	0.293155	0.227186	0.175734	0.135702	0.104626	0.080551	0.0619351	0.0475647	0.0364889	0.0279645	0.0214121	0.0163815	0.0125234	0.00956736	0.00730451	0.00557368	0.00425078	0.00324033	0.00246901	0.00188055	0.00143183	0.00108983	0.000829264	0.000630827	0.000479757	0.000364782	0.000277304	0.000210765	0.000160165	0.000121693	9.24495e-05	7.02242e-05	5.33356e-05	4.05043e-05	3.07569e-05	2.33531e-05
