# Photo-disintegration with the MBB, $T=40$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	0	0	0	0	1.27394e-276	2.00464e-251	1.83772e-228	1.54352e-207	1.79505e-188	4.21274e-171	2.81331e-155	7.31511e-141	9.86019e-128	8.94813e-116	6.94179e-105	5.72634e-95	6.13133e-86	1.02235e-77	3.13448e-70	2.05566e-63	3.30881e-57	1.48082e-51	2.06333e-46	9.91844e-42	1.80563e-37	1.35525e-33	4.53205e-30	7.24855e-27	5.91663e-24	2.61556e-21	6.61184e-19	1.00443e-16	9.59517e-15	6.00748e-13	2.5599e-11	7.68386e-10	1.67642e-08	2.73562e-07	3.42723e-06	3.37608e-05	0.00026727	0.00173481	0.00940361	0.0432937	0.171955	0.597777	1.84347	5.10713	12.8627	29.7877	64.1251	129.679	248.835	457.281	811.43	1399.77	2359.45	3899	6326.6	10080.3	15750.3	24078.9	35917.5	52130.5	73444.8	100271	132539	169589	210171	252546	294678	334479	370050	399874	422933	438746	447332	449119	444831	435367	421696	404769	385462	364539	342639	320278	297859	275685	253981	232912	212595	193123	174565	156982	140428	124948	110576	97335.3	85233.9	74262.1	64393.1	55584.5	47779.9	40912.8	34909.3	29691.8	25181.8	21302.2	17979.4	15144.5	12734.2	10690.9	8963.55	7506.52	6280.02	5249.36	4384.59	3659.94	3053.38	2546.17	2122.37	1768.51	1473.23	1226.95	1021.64	850.532	707.981	589.249	490.378	408.061	339.538	282.504	235.038	195.539	162.671	135.322	112.563	93.6211	77.8473	64.7003	53.7275	44.5519	36.8623	30.4041	24.9721	20.4017	16.562	13.3471	10.6702	8.45755	6.64472	5.17409	3.99356	3.05606	2.3195	1.7468	1.30593	0.969712	0.715533	0.524926	0.383051	0.278165	0.201105	0.144807	0.103887	0.074282	0.0529531	0.0376449	0.0266956	0.0188882	0.0133368	0.00939952	0.00661344	0.00464606	0.00325941	0.00228374	0.0015983	0.00111742	0.000780487	0.000544681	0.000379822	0.000264674	0.000184315	0.00012828	8.92323e-05	6.20406e-05	4.3116e-05	2.9952e-05	2.07996e-05	1.44391e-05	1.00206e-05	6.95225e-06	4.82225e-06	3.34406e-06	2.3185e-06	1.60716e-06	1.11387e-06	7.71865e-07	5.34793e-07	3.70488e-07	2.56631e-07
9	12	0	0	0	0	0	0	1.95744e-282	1.20274e-256	3.81898e-233	9.95922e-212	3.25469e-192	1.95956e-174	3.08897e-158	1.75667e-143	4.82803e-130	8.37297e-118	1.16864e-106	1.63895e-96	2.82805e-87	7.22283e-79	3.23207e-71	2.95587e-64	6.35915e-58	3.65947e-52	6.33483e-47	3.67246e-42	7.86457e-38	6.80446e-34	2.58111e-30	4.62435e-27	4.18736e-24	2.03789e-21	5.63634e-19	9.3185e-17	9.64131e-15	6.50785e-13	2.97631e-11	9.54598e-10	2.21572e-08	3.83036e-07	5.06312e-06	5.24233e-05	0.000434681	0.00294577	0.0166246	0.0794975	0.327324	1.17791	3.75689	10.76	28.0155	67.0772	149.262	311.682	616.039	1161.2	2100.81	3667	6199.76	10177.9	16241.1	25186.4	37918.3	55341	78194.7	106866	141218	180488	223294	267760	311724	353002	389635	420088	443360	459015	467135	468220	463065	452636	437958	420025	399744	377901	355145	331993	308842	285987	263641	241957	221044	200986	181848	163691	146569	130530	115615	101853	89254.6	77816.7	67515.5	58310.6	50146.8	42957.3	36667.2	31196.9	26465.5	22393.5	18904.4	15926.5	13393.7	11246.2	9430.14	7898.03	6608.1	5523.98	4614.24	3851.83	3213.61	2679.88	2233.89	1861.49	1550.72	1291.51	1075.41	895.31	745.261	620.283	516.209	429.559	357.427	297.39	247.424	205.844	171.244	142.454	118.496	98.5557	81.9506	68.1107	56.5596	46.9004	38.8054	32.0069	26.2885	21.4772	17.435	14.0507	11.2327	8.90339	6.995	5.44685	4.20408	3.21716	2.44177	1.83889	1.37478	1.02083	0.753253	0.552598	0.403244	0.292829	0.211707	0.152441	0.109363	0.0781979	0.0557446	0.0396294	0.0281029	0.0198839	0.0140399	0.00989503	0.00696208	0.00489099	0.00343124	0.00240413	0.00168255	0.00117633	0.000821631	0.000573394	0.000399845	0.000278626	0.000194032	0.000135042	9.39363e-05	6.53112e-05	4.53889e-05	3.1531e-05	2.18961e-05	1.52003e-05	1.05488e-05	7.31875e-06	5.07646e-06	3.52034e-06	2.44072e-06	1.69188e-06	1.17259e-06	8.12555e-07	5.62986e-07	3.90018e-07	2.7016e-07
9	13	0	1.74268e-290	4.31573e-264	4.88569e-240	4.06191e-218	3.82172e-198	6.03677e-180	2.29419e-163	2.91283e-148	1.66729e-134	5.65685e-122	1.46082e-110	3.60858e-100	1.05084e-90	4.36626e-82	3.08125e-74	4.3282e-67	1.3979e-60	1.18307e-54	2.95343e-49	2.42106e-44	7.18315e-40	8.42779e-36	4.2392e-32	9.8423e-29	1.1285e-25	6.798e-23	2.27688e-20	4.46583e-18	5.3785e-16	4.1538e-14	2.14019e-12	7.62762e-11	1.94353e-09	3.64875e-08	5.18792e-07	5.72854e-06	5.02641e-05	0.000357884	0.00210783	0.0104515	0.0443391	0.163353	0.529865	1.53264	4.00047	9.52861	20.931	42.8352	82.4779	150.868	264.667	449.398	744.879	1214.05	1956.63	3128.97	4971.43	7842.16	12252.5	18891.4	28620.1	42414.3	61242.6	85885.4	116729	153585	195591	241224	288447	334941	378384	416720	448356	472279	488077	495882	496260	490081	478383	462255	442751	420825	397301	372859	348044	323273	298862	275041	251974	229781	208553	188360	169260	151306	134539	118994	104690	91630	79800.5	69169	59686.8	51290.9	43907.6	37456.1	31851.6	27008.8	22844.3	19278.4	16236.9	13651.4	11460.1	9607.71	8045.49	6730.57	5625.72	4698.77	3922.07	3271.99	2728.4	2274.22	1895.01	1578.59	1314.69	1094.68	911.334	758.586	631.364	525.424	437.223	363.801	302.691	251.832	209.51	174.294	144.99	120.606	100.31	83.4091	69.3228	57.566	47.7349	39.4958	32.5763	26.7561	21.8593	17.7452	14.3006	11.4325	9.06177	7.11943	5.54374	4.27887	3.27439	2.48521	1.8716	1.39923	1.03899	0.766652	0.562427	0.410417	0.298038	0.215472	0.155152	0.111309	0.0795888	0.0567362	0.0403343	0.0286027	0.0202376	0.0142896	0.010071	0.00708592	0.00497798	0.00349227	0.00244689	0.00171248	0.00119725	0.000836246	0.000583594	0.000406957	0.000283582	0.000197483	0.000137444	9.56072e-05	6.64729e-05	4.61963e-05	3.20919e-05	2.22856e-05	1.54706e-05	1.07365e-05	7.44893e-06	5.16675e-06	3.58296e-06	2.48414e-06	1.72197e-06	1.19344e-06	8.27008e-07	5.73e-07	3.96956e-07	2.74965e-07
9	14	0	0	0	0	0	7.26118e-290	1.79817e-263	2.03559e-239	1.69233e-217	1.59222e-197	2.51501e-179	9.5577e-163	1.21347e-147	6.94564e-134	2.35644e-121	6.08486e-110	1.50297e-99	4.37617e-90	1.81798e-81	1.28263e-73	1.80115e-66	5.8152e-60	4.91955e-54	1.2276e-48	1.00588e-43	2.98315e-39	3.49869e-35	1.75925e-31	4.08335e-28	4.68092e-25	2.8194e-22	9.44299e-20	1.85234e-17	2.23153e-15	1.72423e-13	8.89037e-12	3.17177e-10	8.09295e-09	1.52213e-07	2.16928e-06	2.40243e-05	0.000211577	0.00151337	0.00896379	0.0447561	0.191501	0.712971	2.34275	6.8851	18.3257	44.6978	101.012	213.673	427.018	812.943	1484.96	2618.43	4478.24	7453.4	12092.7	19128.3	29465.6	44118	64073.3	90102.1	122544	161128	204880	252157	300804	348411	392602	431301	462936	486542	501771	508829	508355	501284	488708	471760	451522	428967	404924	380071	354940	329930	305336	281362	258153	235808	214401	193994	174641	156395	139304	123408	108737	95304.8	83105.8	72116	62293.2	53579.2	45903.2	39186	33343.2	28288.8	23938.1	20209.7	17027.2	14320.1	12024.5	10083.2	8445.23	7066.13	5907.01	4934.29	4119.07	3436.62	2865.88	2388.96	1990.73	1658.39	1381.2	1150.1	957.492	797.026	663.368	552.067	459.399	382.257	318.049	264.613	220.144	183.141	152.351	126.729	105.403	87.6443	72.8429	60.4892	50.1589	41.5015	34.2306	28.1149	22.9694	18.6464	15.0269	12.0131	9.52199	7.481	5.82529	4.49618	3.44069	2.61142	1.96665	1.4703	1.09176	0.805588	0.590992	0.431261	0.313175	0.226416	0.163032	0.116962	0.083631	0.0596177	0.0423828	0.0300554	0.0212654	0.0150153	0.0105825	0.0074458	0.00523081	0.00366964	0.00257117	0.00179945	0.00125806	0.000878717	0.000613233	0.000427626	0.000297985	0.000207513	0.000144425	0.000100463	6.98489e-05	4.85425e-05	3.37217e-05	2.34174e-05	1.62564e-05	1.12817e-05	7.82725e-06	5.42916e-06	3.76493e-06	2.6103e-06	1.80943e-06	1.25406e-06	8.6901e-07	6.02101e-07	4.17116e-07	2.8893e-07
10	8	4.40017e-252	4.03374e-229	3.38794e-208	3.93998e-189	9.2464e-172	6.1746e-156	1.60539e-141	2.16365e-128	1.96306e-116	1.52231e-105	1.25501e-95	1.34256e-86	2.23579e-78	6.8434e-71	4.47868e-64	7.19097e-58	3.20914e-52	4.45773e-47	2.13585e-42	3.87517e-38	2.8986e-34	9.65936e-31	1.53944e-27	1.252e-24	5.51395e-22	1.38842e-19	2.10058e-17	1.99805e-15	1.24532e-13	5.2813e-12	1.57731e-10	3.42304e-09	5.55439e-08	6.91686e-07	6.76961e-06	5.32161e-05	0.000342755	0.00184201	0.00839885	0.0329932	0.113248	0.344105	0.936767	2.31051	5.21739	10.8924	21.2202	38.9208	67.7877	113.061	182.103	285.652	440.105	671.494	1022.02	1560.1	2394.94	3695.96	5716.68	8819.97	13497.8	20373.3	30171.6	43644.7	61452	84011	111350	143005	177996	214894	251973	287415	319517	346874	368493	383845	392846	395790	393251	385985	374828	360621	344148	326105	307080	287549	267887	248374	229218	210570	192538	175205	158637	142893	128024	114078	101094	89101.1	78112.7	68127.9	59128.8	51082.2	43941.8	37650.4	32143.7	27352.9	23208	19639.8	16581.6	13970.9	11750.1	9866.81	8274.01	6930.1	5798.51	4847.4	4049.21	3380.25	2820.24	2351.88	1960.51	1633.71	1360.98	1133.5	943.845	785.784	654.095	544.408	453.066	377.016	313.709	261.015	217.161	180.667	150.3	125.031	104.004	86.5019	71.9277	59.7805	49.6421	41.1643	34.0594	28.0923	23.0733	18.8505	15.3027	12.3323	9.8589	7.81449	6.1395	4.78069	3.68992	2.8237	2.14314	1.61399	1.20664	0.895982	0.661129	0.485014	0.353927	0.257016	0.185815	0.133797	0.0959882	0.0686342	0.048927	0.0347827	0.0246658	0.0174521	0.0123228	0.00868486	0.00611061	0.00429281	0.00301159	0.0021101	0.00147677	0.00103246	0.000721144	0.000503268	0.000350943	0.00024455	0.000170301	0.000118526	8.24478e-05	5.73235e-05	3.98378e-05	2.76747e-05	1.92182e-05	1.33413e-05	9.25869e-06	6.42366e-06	4.4556e-06	3.0898e-06	2.14222e-06	1.48496e-06	1.02918e-06	7.13178e-07	4.94132e-07	3.42319e-07	2.37119e-07
10	9	4.90924e-258	1.55867e-234	4.06445e-213	1.32818e-193	7.9962e-176	1.26044e-159	7.16798e-145	1.97013e-131	3.4171e-119	4.77051e-108	6.69333e-98	1.1558e-88	2.95528e-80	1.32472e-72	1.21463e-65	2.6228e-59	1.51725e-53	2.64557e-48	1.54874e-43	3.35932e-39	2.95405e-35	1.14309e-31	2.09693e-28	1.95082e-25	9.78287e-23	2.79417e-20	4.77739e-18	5.11506e-16	3.57269e-14	1.68963e-12	5.59747e-11	1.33992e-09	2.38453e-08	3.23795e-07	3.436e-06	2.91244e-05	0.000201191	0.00115376	0.0055864	0.0231969	0.0837995	0.266885	0.758596	1.94649	4.55697	9.83167	19.7343	37.1873	66.3672	113.146	185.854	296.686	464.234	717.887	1105.01	1701.94	2629.88	4076.14	6320.3	9761.76	14940.7	22539.2	33344.7	48165.4	67695.1	92349.4	122109	156416	194156	233748	273312	310896	344699	373261	395576	411140	419920	422278	418862	410500	398094	382538	364661	345192	324743	303809	282778	261942	241518	221664	202493	184093	166533	149873	134165	119456	105782	93169.8	81629.5	71155.7	61726.1	53302.6	45834	39258.3	33506.4	28505.1	24180.1	20458.4	17269.8	14548.7	12234.5	10272.4	8613.38	7213.77	6035.46	5045.2	4214.24	3517.87	2934.95	2447.47	2040.15	1700.03	1416.21	1179.48	982.118	817.639	680.606	566.468	471.422	392.29	326.416	271.587	225.956	187.983	156.386	130.094	108.215	90.0043	74.8399	62.2009	51.652	42.8309	35.4383	29.2297	24.0074	19.6137	15.9222	12.8315	10.258	8.13085	6.38805	4.97423	3.8393	2.93801	2.2299	1.67933	1.25549	0.932255	0.687894	0.504649	0.368255	0.267421	0.193337	0.139213	0.0998741	0.0714127	0.0509077	0.0361908	0.0256644	0.0181586	0.0128216	0.00903645	0.00635798	0.0044666	0.00313351	0.00219553	0.00153656	0.00107426	0.000750338	0.000523641	0.000365151	0.00025445	0.000177196	0.000123325	8.57855e-05	5.96442e-05	4.14506e-05	2.87951e-05	1.99962e-05	1.38814e-05	9.63351e-06	6.68371e-06	4.63598e-06	3.21488e-06	2.22894e-06	1.54508e-06	1.07084e-06	7.4205e-07	5.14136e-07	3.56177e-07	2.46718e-07
10	10	0	0	1.2109e-283	7.44035e-258	2.36251e-234	6.16109e-213	2.01347e-193	1.21227e-175	1.91101e-159	1.08681e-144	2.98711e-131	5.1808e-119	7.23196e-108	1.01447e-97	1.75111e-88	4.47476e-80	2.00398e-72	1.83489e-65	3.95418e-59	2.28091e-53	3.96139e-48	2.30666e-43	4.96834e-39	4.33036e-35	1.65758e-31	3.00207e-28	2.75258e-25	1.35849e-22	3.81478e-20	6.40902e-18	6.74188e-16	4.6277e-14	2.15204e-12	7.01615e-11	1.65457e-09	2.90422e-08	3.89502e-07	4.08846e-06	3.43364e-05	0.000235445	0.00134294	0.00648196	0.0268973	0.0973701	0.311713	0.893712	2.32233	5.53157	12.2109	25.2584	49.5169	93.0996	169.909	304.342	539.537	950.643	1664.36	2885.11	4926.5	8243.08	13452.4	21331.6	32770.5	48669.5	69784.6	96544.9	128885	166141	207047	249839	292454	332779	368887	399240	422803	439083	448089	450248	446285	437102	423673	406955	387829	367063	345298	323050	300719	278607	256934	235863	215511	195968	177308	159595	142887	127235	112680	99251.3	86961.4	75805.6	65760.8	56787.2	48830.3	41824.6	35696.4	30368	25760.2	21795	18397.9	15498.9	13033.5	10943.2	9175.71	7684.68	6429.41	5374.48	4489.27	3747.44	3126.47	2607.17	2173.26	1810.95	1508.6	1256.43	1046.19	870.981	725.007	603.423	502.176	417.881	347.71	289.304	240.696	200.246	166.587	138.58	115.274	95.8755	79.7219	66.2584	55.0214	45.6249	37.75	31.1364	25.5735	20.8931	16.9609	13.6686	10.9272	8.66125	6.80476	5.29871	4.08974	3.12966	2.37536	1.78888	1.33739	0.993068	0.732766	0.537569	0.392277	0.284865	0.205949	0.148295	0.106389	0.0760711	0.0542285	0.0385516	0.0273385	0.0193431	0.013658	0.00962591	0.00677273	0.00475796	0.00333792	0.00233875	0.00163679	0.00114433	0.000799285	0.0005578	0.00038897	0.000271048	0.000188755	0.000131369	9.13815e-05	6.35349e-05	4.41545e-05	3.06734e-05	2.13006e-05	1.47869e-05	1.02619e-05	7.1197e-06	4.93839e-06	3.4246e-06	2.37434e-06	1.64587e-06	1.1407e-06	7.90455e-07	5.47674e-07	3.79411e-07	2.62812e-07
10	11	0	0	0	0	7.92867e-283	4.87142e-257	1.54671e-233	4.03334e-212	1.31804e-192	7.93527e-175	1.25084e-158	7.11323e-144	1.95497e-130	3.3904e-118	4.7322e-107	6.63707e-97	1.14539e-87	2.92589e-79	1.30969e-71	1.19832e-64	2.57977e-58	1.48599e-52	2.5758e-47	1.49594e-42	3.21113e-38	2.78667e-34	1.06101e-30	1.90943e-27	1.73797e-24	8.50757e-22	2.36792e-19	3.94111e-17	4.10583e-15	2.79073e-13	1.28509e-11	4.14909e-10	9.69127e-09	1.68521e-07	2.23952e-06	2.3298e-05	0.000193962	0.00131868	0.00745883	0.0357077	0.146991	0.528001	1.67776	4.77689	12.3348	29.2214	64.2159	132.295	258.071	481.08	863.96	1504.84	2555.42	4245.7	6914.99	11044.4	17280.5	26431.8	39418.7	57162.8	80420.7	109590	144533	184479	228024	273259	317985	359980	397250	428231	451904	467824	476071	477152	471871	461206	446193	427840	407066	384669	361311	337523	313719	290208	267223	244929	223449	202878	183288	164743	147297	130996	115875	101956	89243.7	77726.6	67374.1	58139.6	49962.3	42770.9	36486.7	31027.4	26310	22253.2	18779.6	15816.7	13298.1	11163.4	9359	7837.19	6556.31	5480.05	4577.09	3820.5	3187.25	2657.73	2215.31	1845.93	1537.7	1280.63	1066.32	887.724	738.934	615.007	511.811	425.895	354.376	294.848	245.308	204.082	169.778	141.234	117.481	97.711	81.248	67.5267	56.0745	46.4981	38.4725	31.7323	26.0629	21.2929	17.2854	13.9301	11.1363	8.82698	6.93497	5.4001	4.168	3.18955	2.42081	1.82311	1.36298	1.01207	0.746788	0.547855	0.399783	0.290316	0.20989	0.151132	0.108425	0.0775267	0.0552661	0.0392893	0.0278616	0.0197132	0.0139194	0.0098101	0.00690232	0.00484901	0.00340179	0.0023835	0.00166811	0.00116623	0.000814579	0.000568473	0.000396413	0.000276235	0.000192366	0.000133883	9.313e-05	6.47506e-05	4.49993e-05	3.12604e-05	2.17082e-05	1.50698e-05	1.04583e-05	7.25593e-06	5.03288e-06	3.49013e-06	2.41977e-06	1.67736e-06	1.16252e-06	8.0558e-07	5.58153e-07	3.86671e-07	2.67841e-07
10	12	0	0	0	0	0	0	0	0	0	1.42003e-275	2.23397e-250	2.04748e-227	1.71933e-206	1.9991e-187	4.69068e-170	3.1318e-154	8.14108e-140	1.09696e-126	9.94959e-115	7.71254e-104	6.3546e-94	6.79243e-85	1.12993e-76	3.45368e-69	2.25634e-62	3.61536e-56	1.60971e-50	2.23042e-45	1.06589e-40	1.92881e-36	1.439e-32	4.78336e-29	7.60536e-26	6.17184e-23	2.71284e-20	6.81969e-18	1.03046e-15	9.79407e-14	6.10348e-12	2.59016e-10	7.74861e-09	1.68646e-07	2.74856e-06	3.44399e-05	0.000339876	0.00270072	0.0176332	0.0963695	0.448422	1.80441	6.36901	19.9785	56.3652	144.617	340.911	745.429	1525.12	2942.53	5389.29	9419.13	15768.4	25345.9	39169.9	58241.3	83359	114910	152690	195798	242664	291191	338998	383702	423196	455847	480617	497083	505377	506078	500075	488429	472259	452643	430562	406857	382224	357214	332247	307632	283591	260280	237811	216266	195712	176210	157816	140581	124548	109747	96194.4	83884.7	72794.2	62880.7	54085.6	46338	39557.8	33660	28557.9	24166	20402.3	17189.5	14456.7	12139.3	10179.5	8525.93	7133.67	5963.49	4981.48	4158.47	3469.5	2893.3	2411.83	2009.78	1674.27	1394.42	1161.1	966.659	804.656	669.719	557.352	463.797	385.917	321.095	267.146	222.252	184.895	153.81	127.942	106.412	88.4835	73.5403	61.0684	50.6392	41.8989	34.5584	28.3841	23.1894	18.8249	15.1708	12.1281	9.61316	7.55264	5.88107	4.53923	3.47363	2.63643	1.98548	1.48437	1.10221	0.813302	0.596651	0.43539	0.316173	0.228584	0.164593	0.118082	0.0844318	0.0601886	0.0427887	0.0303432	0.0214691	0.0151591	0.0106839	0.0075171	0.00528089	0.00370478	0.00259579	0.00181668	0.0012701	0.000887131	0.000619105	0.000431721	0.000300838	0.0002095	0.000145808	0.000101425	7.05178e-05	4.90073e-05	3.40446e-05	2.36417e-05	1.6412e-05	1.13898e-05	7.9022e-06	5.48115e-06	3.80098e-06	2.6353e-06	1.82676e-06	1.26607e-06	8.77331e-07	6.07867e-07	4.21111e-07	2.91697e-07
10	13	0	9.66503e-291	2.39354e-264	2.70965e-240	2.25278e-218	2.11961e-198	3.34825e-180	1.27256e-163	1.61602e-148	9.25356e-135	3.14176e-122	8.12298e-111	2.01047e-100	5.87187e-91	2.45005e-82	1.73876e-74	2.4599e-67	8.01269e-61	6.84687e-55	1.72714e-49	1.43125e-44	4.29348e-40	5.09322e-36	2.59014e-32	6.07976e-29	7.04816e-26	4.29365e-23	1.45483e-20	2.88813e-18	3.52291e-16	2.75773e-14	1.4415e-12	5.21729e-11	1.35147e-09	2.58228e-08	3.74098e-07	4.21348e-06	3.77489e-05	0.000274687	0.0016547	0.00839692	0.0364737	0.137618	0.457181	1.35415	3.61816	8.81697	19.8008	41.3918	81.3255	151.617	270.716	467.099	785.238	1295.24	2107.69	3395.38	5423.17	8584.84	13441	20743.8	31426.8	46537.4	67098.4	93909.7	127327	167077	212157	260878	311020	360098	405661	445567	478193	502542	518254	525538	525052	517756	504777	487279	466377	443072	418220	392519	366519	340635	315173	290350	266317	243182	221025	199911	179899	161042	143390	126983	111851	98004.1	85435.9	74119.4	64009.4	55044.2	47150	40244.1	34238.8	29045.2	24575.6	20746	17477.6	14698	12341.1	10348.1	8666.78	7251.23	6061.57	5063.26	4226.64	3526.3	2940.62	2451.23	2042.59	1701.58	1417.16	1180.03	982.408	817.762	680.625	566.426	471.346	392.198	326.319	271.493	225.868	187.902	156.311	130.023	108.143	89.9225	74.7363	62.0615	51.4627	42.5803	35.1204	28.8457	23.5664	19.1311	15.4175	12.3254	9.76948	7.67545	5.9767	4.61304	3.53012	2.6793	2.01777	1.50851	1.12013	0.826527	0.606353	0.44247	0.321315	0.232301	0.16727	0.120002	0.0858047	0.0611672	0.0434844	0.0308366	0.0218182	0.0154056	0.0108576	0.00763933	0.00536676	0.00376502	0.002638	0.00184622	0.00129075	0.000901556	0.000629172	0.000438741	0.00030573	0.000212906	0.000148178	0.000103074	7.16644e-05	4.98042e-05	3.45982e-05	2.40261e-05	1.66789e-05	1.1575e-05	8.03069e-06	5.57028e-06	3.86279e-06	2.67815e-06	1.85646e-06	1.28665e-06	8.91597e-07	6.17751e-07	4.27958e-07	2.9644e-07
10	14	0	0	0	0	0	0	0	3.67197e-282	2.25611e-256	7.1634e-233	1.86802e-211	6.10451e-192	3.67525e-174	5.79335e-158	3.29455e-143	9.05453e-130	1.57025e-117	2.1916e-106	3.07358e-96	5.30356e-87	1.35455e-78	6.06149e-71	5.54379e-64	1.19276e-57	6.86477e-52	1.18855e-46	6.89196e-42	1.47639e-37	1.27791e-33	4.85002e-30	8.69501e-27	7.87946e-24	3.83824e-21	1.06267e-18	1.75896e-16	1.82229e-14	1.23183e-12	5.64286e-11	1.81313e-09	4.217e-08	7.30672e-07	9.68343e-06	0.00010056	0.00083667	0.00569246	0.0322738	0.155157	0.642787	2.32927	7.48572	21.6098	56.6989	136.676	305.705	640.248	1266	2381.16	4287.41	7427.52	12423.3	20098.4	31463	47635.6	69690.9	98445.6	134225	176674	224665	276348	329340	381002	428758	470385	504220	529268	545203	552291	551257	543135	529122	510446	488277	463662	437491	410489	383224	356122	329495	303559	278466	254321	231201	209170	188283	168597	150161	133018	117198	102716	89565.2	77718.9	67131.2	57739.1	49466.3	42227.1	35930.4	30483.5	25795	21777.2	18347.7	15430.6	12957	10865	9100.05	7614	6364.99	5316.84	4438.41	3703.05	3088.06	2574.17	2145.06	1786.96	1488.27	1239.25	1031.72	858.813	714.794	594.864	495.012	411.89	342.705	285.126	237.21	197.338	164.161	136.553	113.574	94.4385	78.4897	65.1783	54.0472	44.7187	36.8842	30.2944	24.75	20.0919	16.1918	12.9444	10.2601	8.06094	6.27687	4.84472	3.70741	2.81386	2.11911	1.58427	1.17639	0.868038	0.636806	0.464692	0.337452	0.243968	0.17567	0.126029	0.0901141	0.0642393	0.0456684	0.0323853	0.0229139	0.0161793	0.0114029	0.008023	0.0056363	0.00395411	0.00277049	0.00193895	0.00135558	0.000946836	0.000660771	0.000460776	0.000321085	0.000223599	0.00015562	0.000108251	7.52637e-05	5.23055e-05	3.63359e-05	2.52328e-05	1.75166e-05	1.21563e-05	8.43402e-06	5.85004e-06	4.05679e-06	2.81265e-06	1.9497e-06	1.35127e-06	9.36376e-07	6.48776e-07	4.49452e-07	3.11328e-07
11	10	5.82847e-157	1.51749e-142	2.05063e-129	1.86939e-117	1.46125e-106	1.21973e-96	1.32881e-87	2.269e-79	7.17308e-72	4.88211e-65	8.19872e-59	3.84209e-53	5.61576e-48	2.83243e-43	5.4056e-39	4.24722e-35	1.48442e-31	2.4777e-28	2.10801e-25	9.70351e-23	2.55204e-20	4.03024e-18	3.99871e-16	2.59744e-14	1.14681e-12	3.56112e-11	8.02295e-10	1.34914e-08	1.73785e-07	1.7558e-06	1.42186e-05	9.4139e-05	0.00051892	0.00242151	0.00971329	0.033966	0.10489	0.289482	0.721913	1.64348	3.44811	6.72647	12.3025	21.262	34.9829	55.187	84.0477	124.401	180.127	256.822	362.949	511.803	724.836	1037.12	1505.98	2224.13	3338.38	5075.09	7771.49	11908.4	18133.4	27257.6	40204.5	57899.5	81102.7	110215	145102	184994	228489	273677	318358	360308	397530	428456	452066	467913	476077	477063	471678	460904	445778	427314	406434	383940	360500	336647	312797	289262	266272	243993	222546	202020	182486	164003	146623	130389	115334	101478	88825.2	77362.5	67059.3	57868.9	49730.6	42573.3	36318.9	30885.3	26189.9	22152.1	18694.5	15745.3	13238.2	11113.3	9317.06	7802.14	6527.03	5455.62	4556.71	3803.51	3173.08	2645.93	2205.48	1837.74	1530.88	1274.96	1061.6	883.795	735.663	612.286	509.547	424.011	352.808	293.544	244.223	203.18	169.027	140.609	116.962	97.2791	80.8889	67.2282	55.8266	46.2926	38.3025	31.592	25.9477	21.1988	17.209	13.8686	11.0871	8.78797	6.90432	5.37623	4.14958	3.17545	2.41012	1.81505	1.35695	1.0076	0.743487	0.545434	0.398016	0.289033	0.208962	0.150464	0.107946	0.0771841	0.0550219	0.0391156	0.0277385	0.0196261	0.0138578	0.00976674	0.00687182	0.00482757	0.00338675	0.00237296	0.00166074	0.00116107	0.000810978	0.00056596	0.000394661	0.000275014	0.000191516	0.000133291	9.27184e-05	6.44644e-05	4.48005e-05	3.11222e-05	2.16122e-05	1.50032e-05	1.04121e-05	7.22386e-06	5.01064e-06	3.4747e-06	2.40908e-06	1.66994e-06	1.15738e-06	8.0202e-07	5.55686e-07	3.84962e-07	2.66657e-07
