# Photo-disintegration with the MBB, $T=50$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	12	4.70252e-123	8.68007e-112	1.58464e-101	3.50955e-92	1.13624e-83	6.37601e-76	7.24558e-69	1.92229e-62	1.35604e-56	2.86474e-51	2.02052e-46	5.25391e-42	5.51279e-38	2.5337e-34	5.49425e-31	6.01207e-28	3.52776e-25	1.17282e-22	2.32217e-20	2.86543e-18	2.2965e-16	1.24136e-14	4.68417e-13	1.27331e-11	2.56621e-10	3.93671e-09	4.70893e-08	4.48998e-07	3.48255e-06	2.23847e-05	0.00012129	0.000562758	0.00226829	0.00804795	0.0254411	0.0724526	0.187773	0.446982	0.985595	2.02878	3.92656	7.19329	12.5515	20.9846	33.8084	52.7833	80.3033	119.724	175.936	256.35	372.57	543.157	798.058	1185.49	1782.24	2708.48	4147.27	6367.49	9745.23	14774.6	22056.8	32255.7	46017.8	63862.5	86063.4	112547	142838	176058	211003	246256	280335	311843	339590	362679	380544	392950	399957	401865	399148	392387	382216	369268	354149	337408	319529	300927	281948	262875	243939	225325	207180	189626	172763	156671	141418	127057	113629	101157	89653.3	79114.3	69523.2	60851	53058.3	46097.1	39913.6	34449.9	29645.8	25441.2	21776.9	18596.1	15845.1	13473.6	11435.7	9689.34	8196.72	6923.99	5841.11	4921.59	4142.19	3482.66	2925.4	2455.21	2058.98	1725.46	1445.02	1209.44	1011.71	845.891	706.925	590.545	493.137	411.653	343.525	286.589	239.024	199.303	166.139	138.453	115.339	96.0372	79.911	66.4291	55.1499	45.7074	37.7997	31.1782	25.6382	21.0101	17.1531	13.9486	11.2961	9.11002	7.31654	5.85227	4.66264	3.70085	2.92695	2.30709	1.81277	1.42018	1.10958	0.864732	0.672347	0.521648	0.403933	0.31222	0.240934	0.185644	0.142846	0.109776	0.084266	0.0646162	0.0495012	0.037889	0.0289778	0.0221465	0.0169144	0.0129107	0.00984922	0.00750998	0.00572371	0.00436051	0.00332072	0.002528	0.00192392	0.00146376	0.00111338	0.000846662	0.0006437	0.000489296	0.000371862	0.000282566	0.000214681	0.000163082	0.00012387	9.40755e-05	7.14401e-05	5.42459e-05	4.11864e-05	3.12685e-05	2.37371e-05
13	13	0	6.296e-296	2.64705e-269	4.89544e-245	6.41993e-223	9.22846e-203	2.16345e-184	1.18865e-167	2.13115e-152	1.68733e-138	7.77947e-126	2.69063e-114	8.80324e-104	3.36906e-94	1.83071e-85	1.68456e-77	3.07833e-70	1.28961e-63	1.40954e-57	4.51792e-52	4.72284e-47	1.77462e-42	2.62086e-38	1.65165e-34	4.78985e-31	6.85025e-28	5.1462e-25	2.15076e-22	5.26779e-20	7.92632e-18	7.64679e-16	4.91699e-14	2.18305e-12	6.91116e-11	1.60673e-09	2.81795e-08	3.82153e-07	4.09899e-06	3.5503e-05	0.00025309	0.00151116	0.00768005	0.0337204	0.129677	0.442405	1.35497	3.76732	9.609	22.7059	50.1655	104.516	206.952	392.221	715.966	1265.61	2175.96	3649.92	5982.74	9584.31	14989.7	22844.9	33857.6	48708.4	67933.1	91796.2	120187	152563	187964	225084	262410	298373	331504	360567	384637	403146	415873	422907	424583	421420	414041	403120	389333	373314	355642	336821	317281	297376	277396	257573	238090	219097	200712	183034	166147	150120	135008	120855	107691	95529.1	84371	74202.1	64995	56711.2	49302.8	42715	36888.2	31760.3	27268.6	23351.1	19948.2	17003.2	14463.2	12279.3	10407	8806.02	7440.38	6278.04	5290.74	4453.65	3745.12	3146.32	2640.97	2215.02	1856.43	1554.86	1301.49	1088.8	910.414	760.901	635.674	530.852	443.16	369.835	308.551	257.352	214.592	178.89	149.084	124.199	103.417	86.0531	71.5364	59.3911	49.2232	40.7079	33.5774	27.6114	22.6274	18.4736	15.0225	12.1659	9.81155	7.88001	6.303	5.02178	3.98592	3.15242	2.48482	1.95242	1.52959	1.19507	0.931354	0.724148	0.561839	0.435056	0.336277	0.259498	0.199948	0.153853	0.118235	0.0907589	0.0695951	0.0533155	0.0408086	0.0312107	0.023853	0.0182178	0.0139055	0.0106082	0.00808868	0.00616477	0.00469652	0.00357661	0.00272281	0.00207217	0.00157656	0.00119917	0.000911905	0.000693303	0.000527001	0.000400517	0.00030434	0.000231224	0.000175649	0.000133415	0.000101325	7.69453e-05	5.8426e-05	4.43602e-05	3.3678e-05	2.55663e-05
13	14	0	0	0	0	7.07176e-295	2.97334e-268	5.49906e-244	7.21158e-222	1.03659e-201	2.42967e-183	1.33428e-166	2.38973e-151	1.88803e-137	8.67046e-125	2.97841e-113	9.63878e-103	3.62902e-93	1.92766e-84	1.72242e-76	3.03803e-69	1.22292e-62	1.28107e-56	3.93289e-51	3.94092e-46	1.42171e-41	2.01957e-37	1.22628e-33	3.43163e-30	4.74218e-27	3.44712e-24	1.39627e-21	3.32122e-19	4.86556e-17	4.58393e-15	2.88825e-13	1.26119e-11	3.9421e-10	9.08424e-09	1.58547e-07	2.14799e-06	2.3105e-05	0.00020145	0.00145097	0.00878499	0.0454317	0.203644	0.801856	2.80776	8.8417	25.2984	66.3959	161.239	365.217	777.152	1563.35	2988.55	5450.92	9513.65	15920	25575	39478.5	58605.2	83742.2	115312	153224	196787	244717	295239	346258	395584	441148	481185	514367	539859	557319	566849	568913	564234	553702	538282	518941	496599	472086	446129	419344	392234	365203	338565	312560	287369	263128	239938	217876	197003	177363	158989	141900	126103	111590	98339	86314.7	75469.2	65744.1	57072.6	49381.8	42595.2	36635	31423.7	26886.1	22950.2	19548.2	16617.4	14100.2	11944	10101.8	8531.61	7196.03	6062.25	5101.48	4288.66	3602.01	3022.76	2534.69	2123.93	1778.59	1488.52	1245.09	1040.96	869.902	726.656	606.771	506.491	422.652	352.59	294.063	245.189	204.384	170.321	141.884	118.138	98.299	81.7137	67.8383	56.2226	46.4952	38.3502	31.5355	25.8427	21.0984	17.1567	13.8941	11.2052	8.99919	7.19815	5.73492	4.55193	3.60005	2.83764	2.22964	1.74676	1.36474	1.06358	0.826955	0.641602	0.496818	0.384015	0.296337	0.228333	0.175693	0.135019	0.103643	0.0794744	0.0608838	0.0466014	0.0356411	0.0272389	0.0208038	0.0158794	0.012114	0.00923684	0.00703984	0.00536317	0.00408429	0.00310929	0.00236631	0.00180034	0.00136939	0.00104134	0.000791714	0.000601805	0.000457368	0.000347539	0.000264044	0.000200581	0.000152353	0.000115707	8.78671e-05	6.67192e-05	5.06568e-05	3.84584e-05	2.91953e-05
13	15	0	0	0	8.74948e-287	9.0366e-261	4.64513e-237	1.89498e-215	9.3894e-196	8.33016e-178	1.88531e-161	1.50328e-146	5.66912e-133	1.32274e-120	2.43974e-109	4.44858e-99	9.83351e-90	3.1744e-81	1.7737e-73	2.00326e-66	5.2693e-60	3.6738e-54	7.64098e-49	5.28125e-44	1.33872e-39	1.36168e-35	6.03272e-32	1.25443e-28	1.31032e-25	7.31352e-23	2.30702e-20	4.32793e-18	5.05731e-16	3.8393e-14	1.96751e-12	7.04802e-11	1.82189e-09	3.49854e-08	5.12482e-07	5.86714e-06	5.36747e-05	0.00040045	0.00248244	0.0130086	0.0585464	0.229647	0.795838	2.46766	6.92703	17.7971	42.2747	93.7114	195.533	387.078	732.248	1332.22	2343.51	4001.81	6649.28	10758.4	16940.7	25926	38500.4	55401.7	77184.7	104083	135900	171958	211127	251920	292645	331583	367155	398056	423341	442455	455227	461810	462619	458252	449410	436837	421266	403385	383811	363080	341648	319890	298108	276548	255403	234827	214945	195859	177655	160403	144160	128966	114851	101826	89886.9	79016.6	69182.8	60341.9	52440.7	45418.9	39211.7	33751.8	28971.4	24803.8	21185	18054.1	15354.5	13034.1	11045.2	9344.87	7894.77	6660.77	5612.75	4724.32	3972.42	3337.04	2800.88	2349.01	1968.62	1648.74	1380.01	1154.45	965.271	806.723	673.934	562.788	469.809	392.065	327.091	272.811	227.479	189.629	158.031	131.651	109.621	91.2146	75.8265	62.9523	52.1743	43.1481	35.59	29.2662	23.9834	19.5806	15.9226	12.8949	10.3994	8.3521	6.6806	5.32261	4.22469	3.34125	2.63366	2.06937	1.62121	1.26665	0.987138	0.767521	0.59549	0.461113	0.356417	0.27504	0.211924	0.163067	0.125316	0.0961946	0.0737632	0.0565086	0.0432526	0.0330799	0.0252815	0.0193088	0.0147383	0.0112435	0.0085731	0.00653397	0.00497779	0.00379081	0.00288587	0.00219627	0.00167098	0.00127099	0.000966517	0.000734824	0.000558562	0.000424503	0.000322566	0.000245071	0.000186169	0.000141405	0.000107393	8.15534e-05	6.19251e-05	4.70168e-05	3.56949e-05	2.70974e-05
13	16	0	0	0	0	0	1.36194e-293	5.72609e-267	1.05897e-242	1.38869e-220	1.99594e-200	4.6775e-182	2.56777e-165	4.59555e-150	3.62547e-136	1.66047e-123	5.67744e-112	1.82351e-101	6.78683e-92	3.54582e-83	3.09809e-75	5.3105e-68	2.06515e-61	2.07917e-55	6.10941e-50	5.84109e-45	2.00558e-40	2.70531e-36	1.55577e-32	4.11018e-29	5.34092e-26	3.6337e-23	1.37054e-20	3.0197e-18	4.07687e-16	3.5233e-14	2.02834e-12	8.0667e-11	2.29099e-09	4.78931e-08	7.57613e-07	9.30066e-06	9.06774e-05	0.000717095	0.00468968	0.0258158	0.121576	0.497139	1.78933	5.74009	16.6028	43.7662	106.206	239.499	506.286	1011.28	1921.77	3493.6	6099.65	10253.3	16614.6	25963.5	39130.4	56882.5	79781.1	108038	141407	179137	220011	262447	304670	344891	381483	413114	438837	458114	470800	477090	477444	472502	463010	449752	433492	414943	394741	373432	351473	329236	307017	285050	263517	242561	222298	202824	184220	166556	149891	134270	119725	106276	93922.4	82652.8	72439	63240.7	55007.2	47679.6	41193.5	35481.3	30474.6	26105.4	22308.1	19020.1	16183	13742.7	11649.8	9859.58	8332.07	7031.59	5926.68	4989.66	4196.38	3525.83	2959.83	2482.7	2080.95	1743.04	1459.11	1220.75	1020.8	853.207	712.824	595.307	496.988	414.772	346.054	288.641	240.69	200.651	167.223	139.313	116.004	96.5287	80.2462	66.6231	55.2178	45.6659	37.6674	30.9749	25.384	20.7244	16.8529	13.6484	11.0071	8.84027	7.07112	5.63377	4.47169	3.53662	2.78766	2.19038	1.71602	1.34073	1.04487	0.812412	0.63032	0.488084	0.377265	0.291128	0.22432	0.172606	0.132647	0.101822	0.0780784	0.0598144	0.0457829	0.0350152	0.0267606	0.0204385	0.0156005	0.0119013	0.00907466	0.00691624	0.00526901	0.00401259	0.00305471	0.00232476	0.00176874	0.00134535	0.00102306	0.000777816	0.000591241	0.000449339	0.000341439	0.00025941	0.000197061	0.000149679	0.000113676	8.63248e-05	6.55481e-05	4.97677e-05	3.77833e-05	2.86828e-05
13	17	5.38147e-281	1.40971e-255	2.07374e-232	2.70283e-211	4.73091e-192	1.62516e-174	1.54876e-158	5.61537e-144	1.03347e-130	1.25634e-118	1.28322e-107	1.37214e-97	1.87796e-88	3.95279e-80	1.51278e-72	1.22604e-65	2.41665e-59	1.31343e-53	2.20525e-48	1.26803e-43	2.742e-39	2.42819e-35	9.51793e-32	1.77306e-28	1.67524e-25	8.52064e-23	2.46367e-20	4.2567e-18	4.59994e-16	3.24136e-14	1.54717e-12	5.17952e-11	1.25538e-09	2.26766e-08	3.13467e-07	3.39709e-06	2.95057e-05	0.000209579	0.00124008	0.00621664	0.026817	0.100977	0.336299	1.00286	2.70854	6.69697	15.3139	32.7019	65.8194	125.967	231.137	409.74	706.541	1192.09	1977.27	3234.41	5225.27	8332.4	13085.4	20168.3	30391	44614.6	63629.5	88004.3	117935	153135	192790	235597	279890	323808	365488	403249	435728	461968	481438	494018	499936	499690	493962	483536	469231	451845	432117	410706	388178	365009	341585	318215	295143	272561	250620	229441	209122	189746	171383	154088	137906	122864	108975	96237.3	84632.2	74127.3	64677.4	56227.1	48713.5	42068.2	36220.2	31097.9	26630.5	22749.9	19391.5	16494.8	14004.3	11869.1	10043.3	8485.88	7160.29	6034.3	5079.61	4271.53	3588.59	3012.23	2526.42	2117.43	1773.47	1484.49	1241.9	1038.44	867.902	725.068	605.508	505.485	421.849	351.947	293.548	244.775	204.052	170.053	141.668	117.963	98.1575	81.599	67.7454	56.1473	46.4341	38.3007	31.4954	25.8104	21.0723	17.1358	13.8774	11.1918	8.98852	7.18967	5.72821	4.54663	3.59588	2.83437	2.22708	1.74477	1.36318	1.06237	0.826018	0.640876	0.496258	0.383583	0.296003	0.228076	0.175496	0.134868	0.103527	0.0793855	0.0608158	0.0465494	0.0356014	0.0272086	0.0207806	0.0158617	0.0121005	0.00922657	0.00703201	0.00535721	0.00407975	0.00310584	0.00236368	0.00179834	0.00136787	0.00104019	0.000790835	0.000601138	0.000456861	0.000347154	0.000263752	0.000200359	0.000152184	0.000115579	8.77697e-05	6.66452e-05	5.06007e-05	3.84157e-05	2.91629e-05
14	12	6.46643e-288	6.67889e-262	3.43331e-238	1.40067e-216	6.94044e-197	6.15783e-179	1.3938e-162	1.11156e-147	4.19326e-134	9.78958e-122	1.80745e-110	3.30109e-100	7.31586e-91	2.37093e-82	1.33241e-74	1.5173e-67	4.0371e-61	2.85894e-55	6.07027e-50	4.30866e-45	1.12904e-40	1.19536e-36	5.54945e-33	1.21642e-29	1.34587e-26	7.98392e-24	2.68182e-21	5.36002e-19	6.66824e-17	5.38062e-15	2.92386e-13	1.10744e-11	3.0171e-10	6.08528e-09	9.32946e-08	1.11383e-06	1.05874e-05	8.1771e-05	0.000522821	0.00281513	0.0129684	0.0518611	0.182477	0.57202	1.61628	4.16179	9.86733	21.7553	45.0277	88.2798	165.353	298.231	521.602	889.993	1488.62	2449.1	3970.5	6343.86	9974.86	15394.5	23245.4	34232.3	49033.7	68184.4	91949.6	120220	152458	187705	224665	261828	297633	330617	359547	383502	401916	414567	421544	423180	419991	412599	401675	387891	371883	354227	335427	315912	296037	276091	256306	236867	217921	199588	181966	165139	149174	134127	120040	106941	94845.5	83751.3	73643.8	64495.2	56266.3	48908.9	42368	36584	31494.8	27037.8	23151.3	19775.8	16854.9	14335.9	12170.4	10314.1	8726.91	7373.16	6221.04	5242.47	4412.85	3710.67	3117.28	2616.51	2194.45	1839.15	1540.35	1289.32	1078.6	901.867	753.746	629.687	525.846	438.975	366.339	305.631	254.915	212.558	177.193	147.668	123.019	102.434	85.2347	70.8558	58.8258	48.7545	40.3201	33.2575	27.3482	22.4117	18.2975	14.8792	12.0499	9.71795	7.80482	6.24286	4.97385	3.94787	3.12233	2.4611	1.93378	1.51499	1.18366	0.922461	0.717234	0.556475	0.430901	0.333066	0.25702	0.198039	0.152383	0.117106	0.0898922	0.0689305	0.0528064	0.0404188	0.0309127	0.0236252	0.0180438	0.0137727	0.0105069	0.00801143	0.00610589	0.00465166	0.00354245	0.0026968	0.00205238	0.0015615	0.00118772	0.000903195	0.000686682	0.000521967	0.000396692	0.000301433	0.000229015	0.000173972	0.000132141	0.000100357	7.62104e-05	5.7868e-05	4.39365e-05	3.33564e-05	2.53221e-05
14	13	0	0	0	6.62113e-289	6.83844e-263	3.51525e-239	1.43411e-217	7.10673e-198	6.30698e-180	1.42844e-163	1.14071e-148	4.31468e-135	1.01227e-122	1.88498e-111	3.4914e-101	7.91009e-92	2.64974e-83	1.56176e-75	1.89953e-68	5.51445e-62	4.35983e-56	1.05673e-50	8.72475e-46	2.69447e-41	3.38402e-37	1.86402e-33	4.82558e-30	6.25747e-27	4.31098e-24	1.66604e-21	3.79706e-19	5.34282e-17	4.84018e-15	2.93317e-13	1.2313e-11	3.69646e-10	8.17082e-09	1.36581e-07	1.76924e-06	1.81638e-05	0.000150875	0.00103341	0.00594004	0.0291207	0.123602	0.460569	1.52622	4.55192	12.3549	30.8321	71.415	154.877	317.019	617.01	1149.43	2061.15	3573.45	6007.43	9806.56	15545.9	23914.4	35658.6	51486.9	71942.7	97272.9	127321	161477	198692	237571	276510	313867	348122	378004	402584	421303	433967	440702	441885	438074	429935	418178	403508	386586	368009	348299	327894	307158	286385	265809	245614	225950	206934	188666	171226	154683	139093	124497	110925	98390.8	86892.5	76415.3	66930.4	58397.6	50767.2	43982.4	37981.8	32701.2	28075.9	24042.1	20538.3	17506	14890.7	12642.1	10714.4	9066.1	7660.08	6463.39	5446.92	4585.1	3855.64	3239.16	2718.89	2280.37	1911.2	1600.73	1339.88	1120.92	937.266	783.342	654.421	546.507	456.228	380.741	317.65	264.941	220.92	184.165	153.48	127.861	106.466	88.5903	73.6457	61.1422	50.6745	41.9081	34.5674	28.4254	23.2945	19.0183	15.4654	12.5246	10.1008	8.11233	6.48883	5.16983	4.10343	3.24536	2.55808	2.00998	1.57469	1.2303	0.958812	0.745497	0.578403	0.447882	0.346191	0.267149	0.205843	0.158388	0.121721	0.0934347	0.0716469	0.0548874	0.0420117	0.0321309	0.0245562	0.0187549	0.0143155	0.0109209	0.00832715	0.00634652	0.00483498	0.00368205	0.00280308	0.00213326	0.00162304	0.00123453	0.00093879	0.000713743	0.000542538	0.000412325	0.000313313	0.000238041	0.000180828	0.000137349	0.000104312	7.92138e-05	6.01486e-05	4.5668e-05	3.46709e-05	2.63201e-05
14	14	0	0	0	0	0	0	0	1.90063e-295	7.99116e-269	1.47794e-244	1.93832e-222	2.78667e-202	6.53504e-184	3.59317e-167	6.45246e-152	5.12462e-138	2.37623e-125	8.2985e-114	2.75683e-103	1.07873e-93	6.03891e-85	5.76614e-77	1.09969e-69	4.82678e-63	5.54078e-57	1.86875e-51	2.06063e-46	8.19804e-42	1.28861e-37	8.69755e-34	2.71916e-30	4.21659e-27	3.44921e-24	1.5731e-21	4.20498e-19	6.89322e-17	7.22221e-15	5.02262e-13	2.40034e-11	8.1385e-10	2.01591e-08	3.74759e-07	5.35981e-06	6.03359e-05	0.000545991	0.00405001	0.0250774	0.13184	0.597976	2.37519	8.37822	26.5814	76.7132	203.315	498.659	1138.46	2429.99	4865.21	9161.86	16267.6	27302.5	43427	65646.2	94586.4	130298	172140	218776	268294	318423	366794	411198	449798	481268	504846	520312	527920	528288	522277	510887	495154	476076	454565	431415	407288	382717	358116	333792	309971	286809	264414	242862	222208	202497	183767	166055	149391	133803	119309	105917	93621.7	82406.5	72241.6	63085.7	54887.8	47589.5	41127	35433.6	30441.4	26083.3	22294.3	19012.4	16179.7	13742.4	11651.6	9862.68	8335.91	7035.8	5930.96	4993.84	4200.34	3529.5	2963.17	2485.7	2083.62	1745.4	1461.18	1222.55	1022.36	854.549	713.976	596.293	497.829	415.488	346.662	289.156	241.125	201.018	167.532	139.573	116.223	96.7126	80.4002	66.7518	55.3252	45.7552	37.7414	31.036	25.4343	20.7655	16.8865	13.6756	11.0292	8.85799	7.08532	5.6451	4.48069	3.54375	2.79329	2.19481	1.71949	1.34344	1.04699	0.814057	0.631598	0.489074	0.378031	0.291719	0.224776	0.172956	0.132916	0.102029	0.078237	0.059936	0.045876	0.0350864	0.026815	0.02048	0.0156323	0.0119255	0.00909312	0.00693031	0.00527973	0.00402075	0.00306092	0.00232949	0.00177234	0.00134809	0.00102515	0.000779399	0.000592445	0.000450254	0.000342134	0.000259938	0.000197462	0.000149983	0.000113908	8.65005e-05	6.56815e-05	4.9869e-05	3.78602e-05	2.87412e-05
14	15	0	0	0	0	1.43282e-286	1.47986e-260	7.60717e-237	3.10339e-215	1.53772e-195	1.36426e-177	3.08768e-161	2.46204e-146	9.28488e-133	2.16641e-120	3.99591e-109	7.28618e-99	1.61063e-89	5.19946e-81	2.90529e-73	3.28143e-66	8.63175e-60	6.01845e-54	1.25183e-48	8.65282e-44	2.19349e-39	2.23125e-35	9.88575e-32	2.05571e-28	2.14738e-25	1.1986e-22	3.78111e-20	7.09377e-18	8.29014e-16	6.29459e-14	3.22659e-12	1.15626e-10	2.99048e-09	5.74672e-08	8.42615e-07	9.65872e-06	8.85024e-05	0.000661607	0.00411147	0.021609	0.0975925	0.384329	1.33772	4.16687	11.7497	30.312	72.2489	160.557	335.505	664.426	1255.88	2279.44	3991.26	6762.77	11104.9	17675.1	27251.6	40664.7	58682.3	81866.6	110430	144123	182191	223407	266181	308724	349236	386078	417911	443780	463145	475860	482120	482386	477302	467614	454106	437546	418649	398053	376312	353892	331176	308473	286030	264043	242669	222033	202240	183375	165508	148696	132981	118390	104932	92603.8	81383.9	71238.3	62120.8	53975.4	46739.2	40344.4	34721.1	29799	25508.9	21784.4	18562.8	15785.5	13398.7	11353.1	9604.64	8113.64	6844.97	5767.62	4854.4	4081.59	3428.59	2877.6	2413.26	2022.39	1693.73	1417.62	1185.88	991.528	828.648	692.237	578.062	482.551	402.693	335.953	280.198	233.636	194.76	162.306	135.21	112.584	93.6794	77.875	64.6526	53.5832	44.3131	36.5507	30.0561	24.6306	20.109	16.3523	13.2428	10.6799	8.5774	6.8608	5.46617	4.33863	3.43137	2.70469	2.12518	1.66493	1.30081	1.01376	0.788218	0.611548	0.473546	0.366028	0.282456	0.217638	0.167464	0.128695	0.0987883	0.0757521	0.0580322	0.0444188	0.0339719	0.0259632	0.0198294	0.0151357	0.0115466	0.00880425	0.00671014	0.005112	0.00389301	0.00296368	0.00225548	0.00171603	0.00130526	0.000992576	0.000754636	0.000573621	0.000435948	0.000331263	0.000251679	0.000191188	0.000145218	0.000110289	8.37521e-05	6.35946e-05	4.82845e-05	3.66573e-05	2.7828e-05
14	16	0	0	0	0	0	0	0	1.03583e-272	7.09923e-248	3.07443e-225	1.31363e-204	8.31433e-186	1.12928e-168	4.61536e-153	7.72586e-139	7.01718e-126	4.46956e-114	2.52285e-103	1.56232e-93	1.28976e-84	1.69562e-76	4.17547e-69	2.23356e-62	2.97155e-56	1.11267e-50	1.31289e-45	5.41286e-41	8.5694e-37	5.67835e-33	1.7036e-29	2.48577e-26	1.88255e-23	7.84985e-21	1.90132e-18	2.80806e-16	2.64259e-14	1.64925e-12	7.07891e-11	2.15998e-09	4.82901e-08	8.13157e-07	1.05768e-05	0.000108746	0.000902645	0.00616682	0.0352968	0.172028	0.7247	2.67565	8.77015	25.8302	69.1349	169.942	387.395	826.108	1660.28	3163.72	5741.84	9956.76	16531.5	26317.7	40215.9	59049.8	83411.1	113507	149048	189206	232654	277695	322429	364961	403573	436875	463881	484048	497242	503686	503880	498510	488370	474288	457074	437476	416162	393704	370581	347177	323803	300697	278049	256005	234685	214189	194601	175994	158430	141959	126615	112420	99376.1	87471.5	76677.9	66954.1	58247.3	50496.1	43633.3	37587.9	32287.8	27661.8	23640.5	20158	17152.6	14567.2	12349.6	10452.5	8833.63	7455.26	6284.07	5290.78	4449.8	3738.89	3138.79	2632.89	2206.9	1848.58	1547.5	1294.72	1082.68	904.941	756.057	631.422	527.145	439.945	367.061	306.165	255.305	212.836	177.38	147.775	123.051	102.394	85.1223	70.6717	58.5736	48.4414	39.9568	32.8577	26.927	21.9842	17.8774	14.4781	11.6763	9.37772	7.50102	5.97629	4.74356	3.75164	2.95715	2.32356	1.82036	1.42225	1.1084	0.861809	0.668646	0.517761	0.400205	0.30883	0.23796	0.183101	0.140713	0.108013	0.0828259	0.0634515	0.0485668	0.0371443	0.0283878	0.0216812	0.0165491	0.0126249	0.00962646	0.00733679	0.0055894	0.00425658	0.00324045	0.00246612	0.00187629	0.00142716	0.00108527	0.000825112	0.000627193	0.000476662	0.0003622	0.000275183	0.000209043	0.00015878	0.000120589	9.15739e-05	6.95339e-05	5.27939e-05	4.00808e-05	3.0427e-05
14	17	0	1.93994e-294	8.15614e-268	1.50837e-243	1.978e-221	2.84295e-201	6.66257e-183	3.6577e-166	6.54698e-151	5.16622e-137	2.36722e-124	8.10048e-113	2.60518e-102	9.71577e-93	5.09101e-84	4.46616e-76	7.69565e-69	3.01197e-62	3.0553e-56	9.05352e-51	8.73486e-46	3.0279e-41	4.1246e-37	2.39585e-33	6.39437e-30	8.39572e-27	5.77288e-24	2.20113e-21	4.9038e-19	6.69567e-17	5.85269e-15	3.40774e-13	1.37039e-11	3.93381e-10	8.30668e-09	1.32616e-07	1.64129e-06	1.61114e-05	0.000128095	0.000840832	0.00463783	0.0218465	0.089207	0.320165	1.02304	2.94551	7.728	18.6724	41.9631	88.5324	176.871	337.288	618.457	1097.56	1895.76	3200.68	5295.83	8593.39	13660.8	21226.1	32144.8	47317.5	67558.8	93437.6	125121	162264	203968	248834	295092	340787	383983	422945	456285	483040	502701	515178	520743	519941	513501	502253	487056	468740	448073	425731	402297	378251	353985	329808	305963	282637	259978	238105	217115	197090	178101	160204	143446	127857	113453	100233	88179.7	77262.2	67435.1	58642.6	50820.6	43899.3	37805.9	32466.4	27808	23760.2	20256	17232.9	14632.9	12403.4	10496.7	8869.88	7485.03	6308.52	5310.87	4466.33	3752.49	3149.99	2642.12	2214.5	1854.86	1552.68	1299	1086.21	907.863	758.474	633.422	528.8	441.316	368.196	307.106	256.085	213.483	177.916	148.22	123.42	102.699	85.3753	70.8811	58.7467	48.5842	40.0743	32.9541	27.0059	22.0485	17.9296	14.5203	11.7103	9.40501	7.52283	5.99366	4.75734	3.76253	2.96573	2.3303	1.82563	1.42637	1.11161	0.864304	0.670582	0.51926	0.401363	0.309724	0.238648	0.183631	0.141119	0.108325	0.0830654	0.0636349	0.0487072	0.0372517	0.0284698	0.0217439	0.016597	0.0126614	0.00965428	0.00735799	0.00560555	0.00426888	0.00324982	0.00247325	0.00188171	0.00143128	0.00108841	0.000827496	0.000629005	0.000478039	0.000363247	0.000275978	0.000209647	0.000159239	0.000120937	9.18385e-05	6.97347e-05	5.29464e-05	4.01966e-05	3.05148e-05
