# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	9	1.07868e-63	1.58578e-57	6.51571e-52	8.38775e-47	3.75536e-42	6.43318e-38	4.60025e-34	1.4864e-30	2.33201e-27	1.89606e-24	8.47361e-22	2.1952e-19	3.45903e-17	3.46276e-15	2.29119e-13	1.03875e-11	3.33466e-10	7.81143e-09	1.37243e-07	1.8547e-06	1.97286e-05	0.000168711	0.00118259	0.00691648	0.0343068	0.146496	0.546008	1.79891	5.30083	14.1223	34.3612	77.0754	160.801	314.648	582.121	1026.23	1737.21	2845.65	4545.41	7133.77	11078.9	17127.8	26469.6	40968.3	63472.2	98187.8	151065	230084	345277	508278	731279	1.02537e+06	1.39847e+06	1.85331e+06	2.3858e+06	2.98438e+06	3.63053e+06	4.30027e+06	4.96662e+06	5.60224e+06	6.18209e+06	6.68547e+06	7.09736e+06	7.40891e+06	7.61726e+06	7.72475e+06	7.73783e+06	7.66588e+06	7.52e+06	7.312e+06	7.05364e+06	6.75595e+06	6.42898e+06	6.08153e+06	5.7211e+06	5.35401e+06	4.98546e+06	4.61971e+06	4.26026e+06	3.91001e+06	3.57139e+06	3.24642e+06	2.93682e+06	2.64398e+06	2.369e+06	2.11266e+06	1.87541e+06	1.65739e+06	1.45844e+06	1.2781e+06	1.11569e+06	970317	840954	726462	625648	537298	460211	393224	335232	285199	242170	205272	173714	146791	123871	104400	87889	73912.1	62098.5	52127.5	43722.6	36646.1	30694.4	25693.7	21495.7	17974.4	15023	12550.9	10481.6	8750.31	7302.64	6092.67	5081.78	4237.51	3532.57	2944.04	2452.69	2042.37	1699.55	1412.96	1173.2	972.476	804.38	663.618	545.834	447.424	365.391	297.218	240.773	194.236	156.044	124.852	99.5004	78.9971	62.4936	49.2707	38.7225	30.3427	23.7112	18.4821	14.3725	11.1528	8.63722	6.67698	5.15308	3.97096	3.05579	2.34856	1.80293	1.38261	1.05926	0.810826	0.620161	0.473985	0.362024	0.276342	0.210822	0.160756	0.122524	0.0933454	0.0710885	0.0541197	0.0411883	0.0313377	0.0238367	0.0181268	0.0137817	0.010476	0.00796178	0.00604997	0.00459654	0.0034918	0.00265224	0.00201431	0.00152966	0.00116151	0.000881885	0.000669526	0.000508266	0.000385822	0.000292857	0.000222281	0.000168704	0.000128036	9.71666e-05	7.37373e-05	5.59554e-05	4.24603e-05	3.2219e-05	2.44472e-05	1.85497e-05
10	10	6.62693e-86	9.89468e-78	2.73718e-70	1.62869e-63	2.38906e-57	9.78574e-52	1.25435e-46	5.58397e-42	9.49518e-38	6.72721e-34	2.14945e-30	3.32853e-27	2.66683e-24	1.17293e-21	2.98782e-19	4.6272e-17	4.55255e-15	2.96143e-13	1.32077e-11	4.17453e-10	9.63776e-09	1.67087e-07	2.23102e-06	2.34821e-05	0.000199015	0.00138493	0.00805667	0.0398313	0.169914	0.634237	2.09853	6.2294	16.7773	41.433	94.7861	202.895	410.524	793.432	1480.65	2695.63	4830.09	8568.58	15083.6	26318.1	45359.6	76884.1	127599	206547	325083	496303	733789	1.04971e+06	1.45253e+06	1.94477e+06	2.52137e+06	3.16908e+06	3.86717e+06	4.5892e+06	5.30571e+06	5.98722e+06	6.60695e+06	7.14303e+06	7.57985e+06	7.90846e+06	8.12634e+06	8.23647e+06	8.24614e+06	8.16566e+06	8.00707e+06	7.78307e+06	7.5062e+06	7.18817e+06	6.83959e+06	6.46969e+06	6.08634e+06	5.69614e+06	5.3045e+06	4.91587e+06	4.53392e+06	4.16169e+06	3.80172e+06	3.45618e+06	3.12689e+06	2.81536e+06	2.52275e+06	2.24993e+06	1.99738e+06	1.76527e+06	1.55342e+06	1.36138e+06	1.18842e+06	1.03359e+06	895804	773854	666469	572358	490243	418887	357110	303813	257975	218669	185052	156370	131955	111213	93624.5	78735.3	66150.7	55529	46575.6	39037.3	32697.2	27370.1	22898.2	19147.2	16003.2	13369.8	11165.4	9321.2	7779.07	6490.16	5413.32	4513.96	3763.03	3136.11	2612.7	2175.61	1810.43	1505.14	1249.73	1035.92	856.854	706.909	581.441	476.611	389.227	316.607	256.48	206.907	166.224	132.996	105.991	84.1503	66.5703	52.4848	41.2485	32.322	25.2579	19.6877	15.3101	11.8803	9.20065	7.11254	5.48923	4.23	3.25513	2.50177	1.92055	1.47281	1.12836	0.863719	0.660616	0.504905	0.38564	0.294368	0.224575	0.171243	0.130517	0.0994347	0.0757258	0.0576501	0.0438751	0.0333819	0.0253916	0.0193093	0.0146807	0.0111594	0.00848115	0.00644463	0.00489639	0.00371958	0.00282525	0.00214571	0.00162944	0.00123728	0.000939413	0.000713201	0.000541422	0.00041099	0.000311962	0.000236781	0.000179709	0.000136388	0.000103505	7.85474e-05	5.96056e-05	4.52302e-05	3.43208e-05	2.6042e-05	1.97598e-05
10	11	6.33386e-104	4.56842e-94	4.33422e-85	6.46897e-77	1.78854e-69	1.06339e-62	1.55811e-56	6.3723e-51	8.15102e-46	3.61847e-41	6.13083e-37	4.32396e-33	1.37397e-29	2.11387e-26	1.68111e-23	7.33334e-21	1.85159e-18	2.84102e-16	2.76862e-14	1.78369e-12	7.87886e-11	2.46669e-09	5.64193e-08	9.69236e-07	1.28269e-05	0.000133839	0.00112474	0.00776246	0.0447933	0.21971	0.93005	3.44571	11.3194	33.3743	89.3297	219.408	499.609	1065.04	2145.2	4117.8	7591.4	13531.7	23449.5	39670.7	65697.6	106648	169704	264420	402688	598106	864633	1.21454e+06	1.65598e+06	2.19066e+06	2.8122e+06	3.5056e+06	4.24811e+06	5.01127e+06	5.76379e+06	6.47475e+06	7.11641e+06	7.66649e+06	8.10945e+06	8.43683e+06	8.64688e+06	8.74353e+06	8.7351e+06	8.63289e+06	8.44985e+06	8.19951e+06	7.89509e+06	7.54892e+06	7.17207e+06	6.7742e+06	6.36354e+06	5.94696e+06	5.53012e+06	5.11767e+06	4.71342e+06	4.32049e+06	3.9415e+06	3.57863e+06	3.23368e+06	2.90808e+06	2.60296e+06	2.31905e+06	2.05675e+06	1.81611e+06	1.59684e+06	1.39836e+06	1.21985e+06	1.06025e+06	918369	792924	682561	585918	501656	428481	365168	310574	263644	223417	189027	159697	134737	113538	95567	80357.5	67505	56659.2	47518.5	39823.7	33353	27916.8	23353.9	19526.9	16319.6	13633.4	11385	9504.03	7931.33	6616.93	5518.87	4601.83	3836.17	3196.98	2663.35	2217.73	1845.45	1534.22	1273.86	1055.9	873.375	720.531	592.639	485.786	396.716	322.696	261.411	210.884	169.418	135.552	108.027	85.7666	67.8487	53.4925	42.0404	32.9425	25.7428	20.0656	15.6039	12.1083	9.37721	7.24901	5.59455	4.31116	3.31758	2.54976	1.95739	1.50106	1.15001	0.880287	0.673288	0.51459	0.393037	0.300015	0.228883	0.174528	0.13302	0.101342	0.0771783	0.0587558	0.0447166	0.0340222	0.0258786	0.0196796	0.0149622	0.0113734	0.00864382	0.00656823	0.0049903	0.00379092	0.00287944	0.00218686	0.0016607	0.00126101	0.00095743	0.000726879	0.000551806	0.000418873	0.000317945	0.000241322	0.000183156	0.000139003	0.00010549	8.00538e-05	6.07487e-05	4.60976e-05	3.4979e-05	2.65415e-05	2.01387e-05
10	12	4.56358e-165	1.03394e-149	1.01136e-135	5.63512e-123	2.30369e-111	8.70745e-101	3.75891e-91	2.24784e-82	2.22097e-74	4.25783e-67	1.83336e-60	2.02521e-54	6.47549e-49	6.68665e-44	2.4629e-39	3.5419e-35	2.15944e-31	6.01736e-28	8.20882e-25	5.83817e-22	2.29292e-19	5.24181e-17	7.31907e-15	6.52238e-13	3.86155e-11	1.57553e-09	4.58048e-08	9.78274e-07	1.57822e-05	0.00019728	0.00195574	0.0157072	0.10421	0.581421	2.77286	11.4737	41.7574	135.343	395.154	1050.24	2565.76	5813.6	12318.4	24591.1	46550.6	84008.3	145133	240736	384145	590430	874842	1.25053e+06	1.72591e+06	2.30219e+06	2.9717e+06	3.71751e+06	4.51448e+06	5.33156e+06	6.13502e+06	6.89176e+06	7.57243e+06	8.1537e+06	8.61953e+06	8.96153e+06	9.17841e+06	9.27491e+06	9.26034e+06	9.14709e+06	8.94921e+06	8.68128e+06	8.35741e+06	7.99071e+06	7.59284e+06	7.17388e+06	6.74232e+06	6.30515e+06	5.86807e+06	5.43571e+06	5.01181e+06	4.59947e+06	4.20128e+06	3.81942e+06	3.45576e+06	3.11183e+06	2.78886e+06	2.48772e+06	2.20893e+06	1.95265e+06	1.71869e+06	1.50654e+06	1.31541e+06	1.14427e+06	991922	857044	738242	634098	543208	464206	395797	336766	285988	242438	205186	173399	146336	123342	103842	87333.5	73378.7	61599.5	51669.6	43308.7	36276.3	30367.2	25406.4	21245.1	17757.1	14835.5	12389.7	10343.5	8632.38	7202.2	6007.31	5009.34	4176.05	3480.36	2899.53	2414.47	2009.22	1670.42	1386.98	1149.69	950.966	784.556	645.309	528.967	431.985	351.388	284.657	229.638	184.486	147.608	117.636	93.396	73.8845	58.2515	45.7807	35.8734	28.0332	21.851	16.9924	13.1857	10.2116	7.89406	6.09239	4.69479	3.6128	2.77667	2.13158	1.63464	1.25235	0.958626	0.733206	0.560385	0.428015	0.326715	0.249252	0.19006	0.144858	0.110361	0.0840469	0.0639849	0.0486963	0.0370501	0.0281818	0.021431	0.0162938	0.0123856	0.0094131	0.00715279	0.00543442	0.0041283	0.0031357	0.00238149	0.0018085	0.00137323	0.00104264	0.000791571	0.000600916	0.000456152	0.000346241	0.000262799	0.000199457	0.000151375	0.000114879	8.71785e-05	6.61553e-05	5.02003e-05	3.80921e-05	2.89036e-05	2.19311e-05
10	13	6.22956e-80	2.70318e-72	2.46291e-65	5.41547e-59	3.25965e-53	6.01975e-48	3.7822e-43	8.88077e-39	8.48922e-35	3.57244e-31	7.10944e-28	7.1444e-25	3.84993e-22	1.17542e-19	2.13822e-17	2.42675e-15	1.79219e-13	8.94967e-12	3.12983e-10	7.91423e-09	1.4898e-07	2.14394e-06	2.41643e-05	0.000218069	0.00160772	0.00986267	0.0511957	0.228347	0.887558	3.04554	9.33667	25.8584	65.3717	152.333	330.249	672.057	1294.94	2382.53	4220.14	7252.1	12174.8	20083.8	32696.6	52674.8	84055.9	132772	207164	318303	479865	707297	1.01613e+06	1.41956e+06	1.92564e+06	2.53479e+06	3.2381e+06	4.01708e+06	4.84491e+06	5.68894e+06	6.51412e+06	7.28645e+06	7.97617e+06	8.55999e+06	9.02231e+06	9.3555e+06	9.55919e+06	9.63909e+06	9.6055e+06	9.47167e+06	9.25243e+06	8.96292e+06	8.61775e+06	8.23033e+06	7.81253e+06	7.37458e+06	6.92502e+06	6.4709e+06	6.01791e+06	5.57069e+06	5.13296e+06	4.7078e+06	4.29778e+06	3.90507e+06	3.53148e+06	3.17853e+06	2.8474e+06	2.53891e+06	2.25355e+06	1.99141e+06	1.75225e+06	1.53552e+06	1.34036e+06	1.16569e+06	1.01027e+06	872722	751611	645475	552870	472399	402733	342629	290938	246611	208700	176355	148820	125428	105593	88800.8	74608	62628.7	52530.9	44029	36878.4	30870.3	25826.6	21596	18050	15079.9	12593.6	10513.5	8774.13	7320.37	6105.8	5091.41	4244.42	3537.31	2946.94	2453.94	2042.04	1697.7	1409.62	1168.45	966.48	797.352	655.832	537.591	439.026	357.115	289.295	233.38	187.491	150.013	119.552	94.9172	75.0878	59.2001	46.5262	36.4576	28.4897	22.2068	17.269	13.4004	10.3779	8.02258	6.19157	4.77122	3.67162	2.82187	2.16628	1.66125	1.27274	0.974231	0.745141	0.569507	0.434982	0.332033	0.253309	0.193154	0.147216	0.112157	0.0854149	0.0650264	0.0494889	0.0376531	0.0286405	0.0217799	0.0165591	0.0125872	0.00956631	0.00726922	0.00552288	0.0041955	0.00318674	0.00242025	0.00183793	0.00139559	0.00105961	0.000804455	0.000610697	0.000463576	0.000351877	0.000267077	0.000202703	0.000153839	0.000116749	8.85975e-05	6.72321e-05	5.10174e-05	3.87121e-05	2.93741e-05	2.2288e-05
10	14	5.17568e-139	5.74724e-126	4.39697e-114	2.93332e-103	2.11554e-93	2.00681e-84	2.9946e-76	8.27686e-69	4.91881e-62	7.20249e-56	2.94295e-50	3.75973e-45	1.66628e-40	2.81711e-36	1.98147e-32	6.27543e-29	9.61717e-26	7.6143e-23	3.30521e-20	8.30154e-18	1.26684e-15	1.22782e-13	7.86803e-12	3.45785e-10	1.07754e-08	2.45449e-07	4.20212e-06	5.54642e-05	0.000577741	0.00485214	0.0335094	0.193779	0.954147	4.06248	15.1713	50.3528	150.333	408.278	1018.97	2359.07	5109.97	10437.7	20247.9	37537.1	66849.1	114812	190654	306501	477181	719252	1.04914e+06	1.48053e+06	2.02139e+06	2.67138e+06	3.42018e+06	4.2474e+06	5.12399e+06	6.01508e+06	6.88351e+06	7.69363e+06	8.41445e+06	9.02201e+06	9.50053e+06	9.84261e+06	1.00484e+07	1.01245e+07	1.0082e+07	9.93501e+06	9.69939e+06	9.39108e+06	9.02542e+06	8.61646e+06	8.17659e+06	7.71643e+06	7.24484e+06	6.76907e+06	6.29497e+06	5.82724e+06	5.3697e+06	4.92545e+06	4.49709e+06	4.08683e+06	3.69652e+06	3.32771e+06	2.98162e+06	2.65912e+06	2.3607e+06	2.08649e+06	1.83625e+06	1.6094e+06	1.40508e+06	1.22216e+06	1.05936e+06	915248	788331	677085	580005	495631	422576	359539	305318	258817	219043	185106	156213	131665	110847	93223.6	78326.6	65752.4	55152.6	46227.6	38720.9	32413.3	27118.1	22676.3	18953.3	15834.7	13224.2	11040.1	9213.7	7687.18	6411.81	5346.63	4457.22	3714.68	3094.74	2577.02	2144.48	1782.87	1480.34	1227.08	1014.98	837.367	688.747	564.572	461.062	375.04	303.817	245.095	196.903	157.543	125.554	99.6823	78.8575	62.1722	48.862	38.288	29.92	23.3217	18.136	14.0732	10.8989	8.42538	6.50244	5.01078	3.85597	2.96355	2.27505	1.74466	1.33664	1.02315	0.782554	0.598102	0.456822	0.348704	0.266028	0.202852	0.154608	0.117789	0.0897036	0.0682914	0.0519738	0.0395437	0.0300785	0.0228735	0.0173905	0.0132192	0.0100466	0.00763421	0.00580018	0.00440616	0.00334675	0.00254178	0.00193022	0.00146566	0.00111281	0.000844847	0.00064136	0.000486853	0.000369545	0.000280487	0.000212881	0.000161563	0.000122611	9.3046e-05	7.06078e-05	5.3579e-05	4.06559e-05	3.0849e-05	2.34071e-05
11	10	1.00554e-37	6.45073e-34	1.88825e-30	2.70186e-27	2.01291e-24	8.27226e-22	1.97681e-19	2.88222e-17	2.67868e-15	1.65138e-13	7.00246e-12	2.11089e-10	4.66178e-09	7.7522e-08	9.95307e-07	1.00945e-05	8.25821e-05	0.000555486	0.00312644	0.0149618	0.0617809	0.223112	0.713455	2.04331	5.29639	12.5463	27.4053	55.6615	105.938	190.324	324.98	530.858	834.779	1271.34	1886.35	2742.88	3931.82	5590.02	7931.13	11297.2	16242.3	23663.1	34994.6	52487.9	79580.5	121342	184926	279881	418109	613239	879268	1.22852e+06	1.66918e+06	2.20302e+06	2.82368e+06	3.51619e+06	4.25782e+06	5.02011e+06	5.77174e+06	6.48176e+06	7.1224e+06	7.67135e+06	8.11303e+06	8.43898e+06	8.64743e+06	8.74233e+06	8.73203e+06	8.62786e+06	8.44284e+06	8.19054e+06	7.88426e+06	7.53638e+06	7.15805e+06	6.75898e+06	6.34742e+06	5.93027e+06	5.51319e+06	5.1008e+06	4.69687e+06	4.30452e+06	3.9263e+06	3.56433e+06	3.22038e+06	2.89585e+06	2.59181e+06	2.30898e+06	2.04772e+06	1.80807e+06	1.58973e+06	1.39211e+06	1.21437e+06	1.05548e+06	914232	789349	679483	583277	499395	426551	363525	309177	262460	222415	188180	158982	134134	113030	95140	79998.8	67203.9	56406.7	47306.8	39646.4	33204.6	27792.7	23250.1	19440.2	16247.1	13572.9	11334.4	9461.87	7896.16	6587.6	5494.41	4581.44	3819.18	3182.82	2651.55	2207.91	1837.28	1527.43	1268.22	1051.23	869.511	717.343	590.017	483.637	394.962	321.269	260.255	209.952	168.669	134.952	107.55	85.3873	67.5486	53.256	41.8545	32.7968	25.6289	19.9769	15.5349	12.0547	9.33575	7.21696	5.56982	4.2921	3.30291	2.53849	1.94874	1.49442	1.14492	0.876395	0.670311	0.512315	0.391299	0.298688	0.227871	0.173756	0.132432	0.100894	0.0768371	0.058496	0.0445189	0.0338718	0.0257642	0.0195926	0.0148961	0.0113231	0.0086056	0.0065392	0.00496823	0.00377416	0.00286671	0.00217719	0.00165335	0.00125543	0.000953197	0.000723666	0.000549366	0.000417021	0.000316539	0.000240255	0.000182346	0.000138389	0.000105024	7.96999e-05	6.04801e-05	4.58938e-05	3.48244e-05	2.64241e-05	2.00497e-05
11	11	2.22464e-109	4.75988e-99	1.21769e-89	4.49283e-81	2.83722e-73	3.58554e-66	1.046e-59	8.02612e-54	1.82512e-48	1.37165e-43	3.7637e-39	4.12929e-35	1.96781e-31	4.39169e-28	4.91479e-25	2.93438e-22	9.88681e-20	1.97806e-17	2.46108e-15	1.9858e-13	1.07955e-11	4.09374e-10	1.11769e-08	2.26142e-07	3.48142e-06	4.17751e-05	0.000399442	0.00310566	0.0200027	0.108563	0.504403	2.03565	7.23319	22.9158	65.502	170.814	410.694	919.505	1934.97	3860.16	7357.06	13486.8	23916	41211	69232.6	113613	182236	285559	436532	649865	940503	1.32137e+06	1.80072e+06	2.37969e+06	3.05062e+06	3.79661e+06	4.59262e+06	5.40773e+06	6.20834e+06	6.96153e+06	7.63811e+06	8.2149e+06	8.676e+06	9.01314e+06	9.2251e+06	9.31667e+06	9.29718e+06	9.17902e+06	8.97624e+06	8.70339e+06	8.3746e+06	8.00299e+06	7.60026e+06	7.17657e+06	6.74047e+06	6.29907e+06	5.85815e+06	5.42243e+06	4.9957e+06	4.58112e+06	4.18128e+06	3.79835e+06	3.43417e+06	3.09021e+06	2.76763e+06	2.46723e+06	2.18944e+06	1.93436e+06	1.70173e+06	1.49098e+06	1.30127e+06	1.13152e+06	980519	846914	729299	626247	536350	458243	390633	332310	282157	239154	202378	171004	144299	121612	102376	86093	72330.7	60715.4	50924.8	42681.8	35749.3	29924.6	25035	20933.7	17496.2	14617	12206.9	10190.5	8504.52	7095.36	5918.07	4934.83	4113.87	3428.48	2856.27	2378.42	1979.19	1645.44	1366.22	1132.47	936.718	772.796	635.633	521.032	425.503	346.114	280.383	226.19	181.715	145.391	115.869	91.9926	72.7742	57.376	45.0925	35.3342	27.6118	21.5225	16.7369	12.9874	10.0581	7.77536	6.00077	4.62419	3.55847	2.73491	2.09952	1.61006	1.23352	0.944208	0.722178	0.551957	0.421577	0.3218	0.245503	0.187201	0.142679	0.108701	0.0827827	0.0630224	0.0479638	0.0364928	0.0277579	0.0211087	0.0160488	0.0121993	0.0092715	0.0070452	0.00535268	0.0040662	0.00308853	0.00234567	0.00178129	0.00135258	0.00102696	0.000779663	0.000591877	0.00044929	0.000341033	0.000258846	0.000196456	0.000149098	0.000113151	8.58671e-05	6.51601e-05	4.94451e-05	3.75191e-05	2.84688e-05	2.16012e-05
11	12	4.11178e-144	9.36073e-131	1.39014e-118	1.72067e-107	2.22196e-97	3.67483e-88	9.37744e-80	4.36732e-72	4.31577e-65	1.03584e-58	6.82047e-53	1.37622e-47	9.41733e-43	2.39899e-38	2.47912e-34	1.12483e-30	2.40951e-27	2.60441e-24	1.50938e-21	4.95724e-19	9.70346e-17	1.18518e-14	9.41795e-13	5.05784e-11	1.90051e-09	5.15714e-08	1.04019e-06	1.60117e-05	0.000192688	0.00185332	0.0145383	0.094756	0.521956	2.4683	10.1658	36.9474	119.934	351.531	939.582	2310.59	5269.8	11226.7	22482.8	42561.7	76536.2	131276	215514	339593	514796	752199	1.06111e+06	1.44735e+06	1.91157e+06	2.44821e+06	3.04513e+06	3.68422e+06	4.34287e+06	4.99611e+06	5.61886e+06	6.18824e+06	6.68526e+06	7.09601e+06	7.41212e+06	7.63056e+06	7.75308e+06	7.78521e+06	7.73525e+06	7.61319e+06	7.42979e+06	7.19585e+06	6.92163e+06	6.61652e+06	6.28884e+06	5.94574e+06	5.5933e+06	5.23655e+06	4.87966e+06	4.52609e+06	4.17872e+06	3.83999e+06	3.51204e+06	3.19672e+06	2.89567e+06	2.61028e+06	2.34168e+06	2.09072e+06	1.85797e+06	1.64365e+06	1.44771e+06	1.2698e+06	1.10933e+06	965488	837327	723770	623675	535874	459202	392526	334764	284899	241991	205178	173680	146796	123902	104446	87943.3	73969.5	62155.8	52182.5	43774	36693.2	30736.9	25731.6	21529.2	18003.8	15048.6	12573.1	10500.7	8766.7	7316.66	6104.63	5091.96	4246.15	3539.89	2950.23	2457.91	2046.76	1703.25	1416.06	1175.79	974.643	806.184	665.115	547.071	448.443	366.227	297.9	241.327	194.685	156.405	125.141	99.7315	79.1809	62.6392	49.3856	38.8129	30.4136	23.7666	18.5254	14.4062	11.1789	8.65748	6.69265	5.16517	3.98029	3.06297	2.35408	1.80717	1.38586	1.06176	0.812733	0.62162	0.4751	0.362876	0.276992	0.211319	0.161135	0.122813	0.0935653	0.0712559	0.0542471	0.0412853	0.0314115	0.0238928	0.0181695	0.0138141	0.0105007	0.00798054	0.00606423	0.00460737	0.00350003	0.00265849	0.00201906	0.00153326	0.00116425	0.000883963	0.000671104	0.000509464	0.000386731	0.000293548	0.000222805	0.000169102	0.000128337	9.73956e-05	7.39111e-05	5.60873e-05	4.25604e-05	3.2295e-05	2.45049e-05	1.85934e-05
11	13	3.55446e-107	4.45761e-97	7.07012e-88	1.70681e-79	7.42512e-72	6.78635e-65	1.49766e-58	9.05153e-53	1.67895e-47	1.05976e-42	2.5003e-38	2.402e-34	1.01611e-30	2.03343e-27	2.05568e-24	1.11494e-21	3.42788e-19	6.28281e-17	7.18806e-15	5.35347e-13	2.69686e-11	9.51579e-10	2.42779e-08	4.61047e-07	6.69152e-06	7.60348e-05	0.000691447	0.00513445	0.0317111	0.16567	0.743608	2.90898	10.0512	31.057	86.8203	222.004	524.653	1157.13	2403.48	4741.16	8949.32	16271.9	28659.8	49118.9	82178.2	134452	215189	336606	513703	763295	1.10212e+06	1.54413e+06	2.0975e+06	2.76193e+06	3.52692e+06	4.37168e+06	5.26657e+06	6.17598e+06	7.06198e+06	7.88817e+06	8.62293e+06	9.24179e+06	9.72868e+06	1.0076e+07	1.02841e+07	1.03594e+07	1.03133e+07	1.01602e+07	9.91623e+06	9.59752e+06	9.21972e+06	8.79721e+06	8.34271e+06	7.8672e+06	7.37989e+06	6.88841e+06	6.39895e+06	5.91654e+06	5.44524e+06	4.98836e+06	4.54863e+06	4.12833e+06	3.72932e+06	3.35312e+06	3.00084e+06	2.67327e+06	2.37076e+06	2.09331e+06	1.84057e+06	1.61182e+06	1.40608e+06	1.22216e+06	1.05866e+06	914091	786901	675517	578397	494051	421068	358132	304028	257650	217999	184179	155397	130952	110228	92687.4	77864.6	65355.8	54813.2	45938	38474.4	32204.1	26940.7	22526.3	18826.6	15727.9	13134.2	10964.3	9150.07	7633.77	6367	5309.07	4425.77	3688.36	3072.72	2558.62	2129.12	1770.07	1469.68	1218.23	1007.64	831.301	683.749	560.47	457.707	372.308	301.602	243.307	195.465	156.392	124.636	98.953	78.2803	61.717	48.5041	38.0074	29.7007	23.1507	18.0031	13.97	10.819	8.36357	6.45473	4.97401	3.82767	2.9418	2.25835	1.73185	1.32683	1.01564	0.776809	0.59371	0.453468	0.346143	0.264074	0.201362	0.153473	0.116924	0.0890448	0.0677898	0.051592	0.0392533	0.0298576	0.0227054	0.0172628	0.0131221	0.00997284	0.00757813	0.00575758	0.00437379	0.00332217	0.0025231	0.00191604	0.00145489	0.00110464	0.000838641	0.000636649	0.000483276	0.00036683	0.000278427	0.000211317	0.000160376	0.00012171	9.23625e-05	7.00891e-05	5.31853e-05	4.03572e-05	3.06224e-05	2.32352e-05
11	14	6.58687e-143	1.48891e-129	2.18321e-117	2.64582e-106	3.30688e-96	5.21875e-87	1.25109e-78	5.39285e-71	4.87322e-64	1.06125e-57	6.31964e-52	1.15383e-46	7.16487e-42	1.66268e-37	1.57105e-33	6.5366e-30	1.28643e-26	1.27864e-23	6.8155e-21	2.0582e-18	3.70293e-16	4.15557e-14	3.03382e-12	1.49724e-10	5.17321e-09	1.29211e-07	2.40216e-06	3.41406e-05	0.000380106	0.00339004	0.0247203	0.150176	0.77327	3.42865	13.2831	45.5697	140.147	390.769	998.092	2357.59	5195.51	10768.6	21148	39607.1	71124.7	122967	205236	331154	516786	779923	1.13799e+06	1.60517e+06	2.18926e+06	2.88892e+06	3.69207e+06	4.57593e+06	5.50874e+06	6.45286e+06	7.36869e+06	8.21862e+06	8.97038e+06	9.59941e+06	1.009e+07	1.04352e+07	1.06363e+07	1.07008e+07	1.06412e+07	1.04729e+07	1.02129e+07	9.87812e+06	9.48478e+06	9.04763e+06	8.57962e+06	8.09176e+06	7.59322e+06	7.09142e+06	6.59235e+06	6.10078e+06	5.62052e+06	5.1547e+06	4.70592e+06	4.27635e+06	3.86787e+06	3.482e+06	3.11998e+06	2.78266e+06	2.47055e+06	2.18375e+06	1.922e+06	1.68471e+06	1.47095e+06	1.27957e+06	1.10921e+06	958398	825560	709113	607482	519145	442650	376639	319857	271154	229494	193945	163679	137962	116153	97688.5	82080.2	68905.1	57798.3	48446.2	40580	33970.2	28421	23766.2	19864.5	16596.2	13860.2	11571.2	9657.05	8057.15	6720.45	5604.03	4671.83	3893.57	3243.78	2701.15	2247.78	1868.76	1551.66	1286.2	1063.89	877.718	721.937	591.78	483.282	393.115	318.46	256.908	206.394	165.137	131.606	104.487	82.6586	65.1691	51.2173	40.1336	31.3623	24.4459	19.0103	14.7516	11.4243	8.83153	6.8159	5.25233	4.04185	3.10641	2.38472	1.82876	1.40108	1.07247	0.820279	0.626935	0.478845	0.365514	0.278852	0.212631	0.162061	0.123467	0.0940281	0.0715835	0.0544793	0.04145	0.0315286	0.0239761	0.0182289	0.0138565	0.010531	0.00800224	0.0060798	0.00461857	0.00350809	0.00266431	0.00202327	0.00153632	0.00116646	0.000885576	0.000672279	0.000510323	0.00038736	0.000294009	0.000223144	0.000169351	0.000128521	9.75316e-05	7.40117e-05	5.61619e-05	4.26158e-05	3.23362e-05	2.45355e-05
