# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	1.23945e-11	9.05259e-10	4.45102e-08	1.52561e-06	3.76305e-05	0.000687679	0.00956181	0.103656	0.895917	6.30203	36.7652	181.005	764.219	2808.52	9109.16	26414.8	69325.3	166593	370654	771711	1.51879e+06	2.85205e+06	5.15276e+06	9.01942e+06	1.53797e+07	2.56457e+07	4.1912e+07	6.71727e+07	1.05493e+08	1.62031e+08	2.42763e+08	3.53835e+08	5.00514e+08	6.85926e+08	9.09853e+08	1.16795e+09	1.45167e+09	1.74892e+09	2.04541e+09	2.32639e+09	2.57835e+09	2.79042e+09	2.95521e+09	3.06915e+09	3.13219e+09	3.14724e+09	3.11932e+09	3.05474e+09	2.9603e+09	2.84271e+09	2.70817e+09	2.56206e+09	2.40892e+09	2.2524e+09	2.09533e+09	1.9399e+09	1.78769e+09	1.63987e+09	1.49729e+09	1.3606e+09	1.23031e+09	1.10683e+09	9.90539e+08	8.81746e+08	7.80696e+08	6.87551e+08	6.02366e+08	5.2508e+08	4.55515e+08	3.9338e+08	3.3829e+08	2.89785e+08	2.47353e+08	2.10454e+08	1.78541e+08	1.51076e+08	1.27541e+08	1.07455e+08	9.03696e+07	7.58824e+07	6.36309e+07	5.32945e+07	4.45915e+07	3.72768e+07	3.11384e+07	2.59939e+07	2.16873e+07	1.80856e+07	1.5076e+07	1.25629e+07	1.04656e+07	8.71636e+06	7.25795e+06	6.04249e+06	5.02983e+06	4.18636e+06	3.48397e+06	2.89916e+06	2.41234e+06	2.00714e+06	1.66991e+06	1.38928e+06	1.15577e+06	961460	799773	665204	553157	459787	381880	316758	262203	216401	177884	145474	118235	95411.7	76386.5	60638.7	47715.5	37212.9	28766.3	22045.8	16756	12635.7	9458.34	7031.33	5193.82	3814	2785.66	2024.56	1464.79	1055.45	757.663	542.054	386.608	274.971	195.075	138.076	97.5277	68.7571	48.3908	34.0041	23.8609	16.7219	11.7052	8.18494	5.71786	3.99092	2.78335	1.93977	1.35098	0.940344	0.65417	0.454862	0.316136	0.21963	0.152527	0.10589	0.0734905	0.0509899	0.0353693	0.0245283	0.0170066	0.0117891	0.00817089	0.00566224	0.00392323	0.00271795	0.00188272	0.00130401	0.000903098	0.000625386	0.000433036	0.000299825	0.000207578	0.000143703	9.94778e-05	6.88594e-05	4.76628e-05	3.29896e-05	2.28327e-05	1.58023e-05	1.09363e-05	7.56846e-06	5.23759e-06	3.62448e-06	2.50812e-06	1.73557e-06	1.20096e-06	8.31013e-07	5.75015e-07	3.97873e-07	2.75299e-07	1.90484e-07	1.31798e-07	9.11913e-08	6.30949e-08	4.36548e-08	3.02041e-08	2.08976e-08	1.44586e-08
10	12	1.45154e-22	1.31918e-19	6.42896e-17	1.77553e-14	2.92281e-12	3.00339e-10	2.00942e-08	9.0969e-07	2.88626e-05	0.000662708	0.011339	0.1485	1.5255	12.5713	84.8314	477.67	2283.46	9415	33969.7	108683	312110	813584	1.94515e+06	4.30673e+06	8.90923e+06	1.73577e+07	3.20683e+07	5.64906e+07	9.52656e+07	1.54203e+08	2.39936e+08	3.59163e+08	5.17482e+08	7.18018e+08	9.60163e+08	1.23881e+09	1.54432e+09	1.86339e+09	2.18051e+09	2.47985e+09	2.74707e+09	2.9708e+09	3.14349e+09	3.26164e+09	3.32553e+09	3.33853e+09	3.30621e+09	3.23542e+09	3.13352e+09	3.0077e+09	2.86456e+09	2.70982e+09	2.54823e+09	2.38358e+09	2.21878e+09	2.056e+09	1.89678e+09	1.74222e+09	1.59309e+09	1.44997e+09	1.31331e+09	1.18352e+09	1.06096e+09	9.45994e+08	8.38903e+08	7.3991e+08	6.49132e+08	5.66562e+08	4.92066e+08	4.25386e+08	3.66153e+08	3.13911e+08	2.68141e+08	2.28287e+08	1.93779e+08	1.64049e+08	1.38553e+08	1.16774e+08	9.82386e+07	8.25124e+07	6.92067e+07	5.79762e+07	4.8517e+07	4.05643e+07	3.38888e+07	2.82929e+07	2.36075e+07	1.96885e+07	1.64132e+07	1.36779e+07	1.1395e+07	9.49078e+06	7.90305e+06	6.57974e+06	5.47718e+06	4.55878e+06	3.79396e+06	3.15716e+06	2.62705e+06	2.18581e+06	1.81858e+06	1.51297e+06	1.25867e+06	1.04707e+06	870990	724440	602417	500734	415890	344968	285555	235674	193726	158431	128766	103910	83189.9	66039.6	51965.3	40527.3	31328.4	24009.4	18248.4	13761.1	10300.8	7657.59	5656.42	4153.7	3033.78	2204.88	1595.26	1149.45	825.146	590.333	421.043	299.462	212.45	150.374	106.214	74.8812	52.7008	37.0328	25.9862	18.2113	12.7478	8.91395	6.22714	4.34638	3.03126	2.11254	1.47131	1.0241	0.712435	0.495376	0.344294	0.239192	0.166113	0.115322	0.0800361	0.0555315	0.0385196	0.026713	0.0185213	0.0128391	0.00889866	0.00616656	0.00427266	0.00296003	0.00205041	0.00142016	0.000983535	0.000681087	0.000471606	0.000326529	0.000226066	0.000156502	0.000108338	7.49926e-05	5.1908e-05	3.59279e-05	2.48663e-05	1.72098e-05	1.19104e-05	8.24256e-06	5.70409e-06	3.9473e-06	2.73152e-06	1.89016e-06	1.30793e-06	9.05029e-07	6.26231e-07	4.33311e-07	2.99819e-07	2.0745e-07	1.43537e-07	9.93134e-08	6.87146e-08	4.7543e-08	3.28943e-08	2.2759e-08	1.57464e-08
10	13	1.88197e-07	5.15716e-06	0.000103714	0.00157413	0.0184962	0.17221	1.29771	8.06957	42.1468	187.917	725.982	2463.81	7439.24	20222.2	50040.9	113914	240962	478268	899259	1.61677e+06	2.80462e+06	4.73377e+06	7.83081e+06	1.27691e+07	2.06032e+07	3.29564e+07	5.2257e+07	8.19921e+07	1.26895e+08	1.92931e+08	2.86924e+08	4.1573e+08	5.84986e+08	7.9765e+08	1.0527e+09	1.3444e+09	1.66234e+09	1.99239e+09	2.31832e+09	2.62381e+09	2.89427e+09	3.11833e+09	3.28867e+09	3.4022e+09	3.45969e+09	3.46503e+09	3.42428e+09	3.34472e+09	3.23404e+09	3.09969e+09	2.9484e+09	2.786e+09	2.61728e+09	2.44601e+09	2.2751e+09	2.10666e+09	1.94221e+09	1.78282e+09	1.62924e+09	1.48202e+09	1.34161e+09	1.2084e+09	1.08274e+09	9.6497e+08	8.5537e+08	7.54141e+08	6.61382e+08	5.7707e+08	5.01048e+08	4.3304e+08	3.72656e+08	3.19422e+08	2.72801e+08	2.32219e+08	1.97089e+08	1.66832e+08	1.40889e+08	1.18733e+08	9.9879e+07	8.38848e+07	7.03539e+07	5.89344e+07	4.93169e+07	4.12317e+07	3.44453e+07	2.87568e+07	2.39941e+07	2.00105e+07	1.66814e+07	1.39012e+07	1.1581e+07	9.64556e+06	8.03188e+06	6.68696e+06	5.56639e+06	4.63301e+06	3.85572e+06	3.20855e+06	2.6698e+06	2.22137e+06	1.84816e+06	1.53759e+06	1.27915e+06	1.0641e+06	885156	736223	612215	508877	422653	350578	290199	239507	196877	161007	130860	105599	84542.6	67113.4	52810.3	41186.3	31837.8	24399.8	18545.1	13984.9	10468.3	7782.11	5748.4	4221.24	3083.11	2240.74	1621.2	1168.14	838.564	599.932	427.889	304.331	215.904	152.819	107.941	76.0988	53.5578	37.635	26.4087	18.5075	12.9551	9.0589	6.32839	4.41706	3.08055	2.14689	1.49523	1.04075	0.72402	0.503431	0.349892	0.243081	0.168814	0.117197	0.0813376	0.0564344	0.0391459	0.0271473	0.0188224	0.0130479	0.00904335	0.00626684	0.00434214	0.00300816	0.00208375	0.00144325	0.000999528	0.000692162	0.000479274	0.000331839	0.000229742	0.000159047	0.0001101	7.6212e-05	5.27521e-05	3.65121e-05	2.52707e-05	1.74897e-05	1.21041e-05	8.37659e-06	5.79685e-06	4.01149e-06	2.77593e-06	1.92089e-06	1.3292e-06	9.19746e-07	6.36413e-07	4.40357e-07	3.04694e-07	2.10823e-07	1.45871e-07	1.00928e-07	6.9832e-08	4.83161e-08	3.34292e-08	2.3129e-08	1.60024e-08
10	14	8.93818e-18	2.72146e-15	4.91199e-13	5.50641e-11	3.99961e-09	1.9562e-07	6.67218e-06	0.000163858	0.00298334	0.0413614	0.447509	3.86468	27.1981	158.995	785.809	3337.62	12368.5	40554.6	119187	317734	776785	1.75916e+06	3.72459e+06	7.43507e+06	1.41003e+07	2.55726e+07	4.45888e+07	7.50259e+07	1.22079e+08	1.92214e+08	2.9274e+08	4.30882e+08	6.12435e+08	8.40216e+08	1.11273e+09	1.42344e+09	1.76092e+09	2.10996e+09	2.4533e+09	2.77375e+09	3.05612e+09	3.28875e+09	3.46427e+09	3.57979e+09	3.63645e+09	3.63855e+09	3.59264e+09	3.50647e+09	3.38817e+09	3.24554e+09	3.08565e+09	2.91455e+09	2.73722e+09	2.55757e+09	2.37857e+09	2.20238e+09	2.03054e+09	1.8641e+09	1.70381e+09	1.55019e+09	1.40368e+09	1.26465e+09	1.13348e+09	1.01048e+09	8.95973e+08	7.90158e+08	6.93151e+08	6.04936e+08	5.25361e+08	4.54144e+08	3.90889e+08	3.35105e+08	2.86236e+08	2.43686e+08	2.06845e+08	1.75108e+08	1.4789e+08	1.24642e+08	1.04857e+08	8.80701e+07	7.38676e+07	6.18802e+07	5.17838e+07	4.32954e+07	3.61703e+07	3.01976e+07	2.51967e+07	2.10138e+07	1.7518e+07	1.45985e+07	1.2162e+07	1.01296e+07	8.43498e+06	7.0226e+06	5.84581e+06	4.8656e+06	4.0493e+06	3.36965e+06	2.80386e+06	2.33292e+06	1.94097e+06	1.6148e+06	1.34338e+06	1.11754e+06	929608	773196	642961	534434	443880	368185	304773	251535	206764	169093	137432	110903	88788.6	70484.1	55462.6	43254.8	33436.8	25625.2	19476.5	14687.2	10994	8172.95	6037.1	4433.25	3237.95	2353.27	1702.62	1226.81	880.679	630.063	449.379	319.616	226.748	160.494	113.363	79.9207	56.2476	39.5251	27.7351	19.437	13.6057	9.51387	6.64623	4.63889	3.23526	2.25472	1.57033	1.09302	0.760382	0.528715	0.367465	0.25529	0.177292	0.123083	0.0854226	0.0592688	0.0411119	0.0285108	0.0197678	0.0137032	0.00949754	0.00658158	0.00456021	0.00315924	0.0021884	0.00151574	0.00104973	0.000726925	0.000503345	0.000348505	0.00024128	0.000167035	0.000115629	8.00396e-05	5.54015e-05	3.83459e-05	2.65399e-05	1.8368e-05	1.2712e-05	8.79729e-06	6.08798e-06	4.21296e-06	2.91535e-06	2.01737e-06	1.39595e-06	9.65938e-07	6.68376e-07	4.62473e-07	3.19997e-07	2.21411e-07	1.53197e-07	1.05997e-07	7.33392e-08	5.07427e-08	3.51081e-08	2.42906e-08	1.68061e-08
11	10	2.56929	12.33	50.7321	181.539	572.431	1609.87	4083.46	9439.03	20075.4	39640.1	73280.4	127840	212045	336811	515870	767006	1.11434e+06	1.59235e+06	2.25277e+06	3.17639e+06	4.49309e+06	6.4149e+06	9.28884e+06	1.36773e+07	2.0475e+07	3.10682e+07	4.7536e+07	7.28681e+07	1.11136e+08	1.67512e+08	2.47994e+08	3.58751e+08	5.05075e+08	6.90113e+08	9.13667e+08	1.17141e+09	1.45479e+09	1.75172e+09	2.04791e+09	2.3286e+09	2.58025e+09	2.79197e+09	2.95636e+09	3.06982e+09	3.13233e+09	3.14676e+09	3.11817e+09	3.05287e+09	2.9577e+09	2.83937e+09	2.70412e+09	2.55736e+09	2.40366e+09	2.24669e+09	2.0893e+09	1.93368e+09	1.78142e+09	1.63367e+09	1.49129e+09	1.35489e+09	1.22495e+09	1.10188e+09	9.86018e+08	8.77668e+08	7.77056e+08	6.84331e+08	5.99541e+08	5.2262e+08	4.53385e+08	3.91547e+08	3.3672e+08	2.88445e+08	2.46214e+08	2.0949e+08	1.77727e+08	1.50389e+08	1.26964e+08	1.06969e+08	8.99626e+07	7.55415e+07	6.33457e+07	5.3056e+07	4.43923e+07	3.71106e+07	3.09997e+07	2.58783e+07	2.15909e+07	1.80053e+07	1.50091e+07	1.25072e+07	1.04193e+07	8.67774e+06	7.22581e+06	6.01574e+06	5.00757e+06	4.16784e+06	3.46855e+06	2.88634e+06	2.40167e+06	1.99827e+06	1.66253e+06	1.38314e+06	1.15066e+06	957210	796237	662263	550712	457755	380192	315358	261044	215445	177097	144831	117713	94990	76048.9	60370.7	47504.6	37048.4	28639.1	21948.4	16682	12579.8	9416.53	7000.25	5170.87	3797.14	2773.35	2015.61	1458.32	1050.78	754.315	539.658	384.9	273.756	194.213	137.465	97.0967	68.4533	48.1769	33.8538	23.7555	16.648	11.6535	8.14877	5.69259	3.97328	2.77105	1.9312	1.34501	0.936188	0.651279	0.452852	0.314739	0.218659	0.151853	0.105422	0.0731657	0.0507646	0.035213	0.0244199	0.0169314	0.011737	0.00813478	0.00563722	0.00390589	0.00270594	0.0018744	0.00129825	0.000899107	0.000622622	0.000431122	0.0002985	0.00020666	0.000143068	9.90381e-05	6.85551e-05	4.74522e-05	3.28438e-05	2.27318e-05	1.57325e-05	1.0888e-05	7.53501e-06	5.21445e-06	3.60846e-06	2.49704e-06	1.7279e-06	1.19565e-06	8.2734e-07	5.72474e-07	3.96115e-07	2.74082e-07	1.89642e-07	1.31215e-07	9.07882e-08	6.28161e-08	4.34619e-08	3.00706e-08	2.08053e-08	1.43947e-08
11	11	1.01936e-12	9.41949e-11	5.75313e-09	2.40888e-07	7.14834e-06	0.000154972	0.00252342	0.0316539	0.313071	2.49392	16.3172	89.2796	415.363	1668.65	5872.06	18345.6	51532.5	131715	309844	678093	1.39468e+06	2.72103e+06	5.07769e+06	9.12759e+06	1.58975e+07	2.69467e+07	4.45827e+07	7.2096e+07	1.13942e+08	1.75747e+08	2.63987e+08	3.85244e+08	5.4505e+08	7.46506e+08	9.89021e+08	1.26752e+09	1.57243e+09	1.89051e+09	2.2063e+09	2.50407e+09	2.76955e+09	2.99143e+09	3.16223e+09	3.27849e+09	3.34053e+09	3.35174e+09	3.31767e+09	3.2452e+09	3.14164e+09	3.01418e+09	2.86938e+09	2.71298e+09	2.54973e+09	2.38344e+09	2.21705e+09	2.05277e+09	1.89219e+09	1.73644e+09	1.58633e+09	1.44247e+09	1.3053e+09	1.17524e+09	1.05263e+09	9.37805e+08	8.31015e+08	7.32446e+08	6.4218e+08	5.60178e+08	4.86277e+08	4.20193e+08	3.6154e+08	3.09848e+08	2.64591e+08	2.25205e+08	1.91119e+08	1.61765e+08	1.366e+08	1.15112e+08	9.68278e+07	8.13186e+07	6.81991e+07	5.71275e+07	4.78036e+07	3.99655e+07	3.33869e+07	2.78728e+07	2.32561e+07	1.93948e+07	1.6168e+07	1.34733e+07	1.12244e+07	9.3485e+06	7.78447e+06	6.48095e+06	5.39489e+06	4.49025e+06	3.73691e+06	3.10967e+06	2.58752e+06	2.15291e+06	1.7912e+06	1.49019e+06	1.23972e+06	1.0313e+06	857871	713528	593343	493191	409624	339771	281253	232123	190807	156044	126825	102344	81936.4	65044.5	51182.3	39916.6	30856.3	23647.6	17973.4	13553.7	10145.5	7542.2	5571.19	4091.11	2988.06	2171.66	1571.22	1132.13	812.713	581.438	414.698	294.949	209.248	148.108	104.614	73.7528	51.9067	36.4748	25.5946	17.9369	12.5557	8.77963	6.1333	4.28089	2.98558	2.08071	1.44913	1.00867	0.7017	0.487911	0.339106	0.235588	0.163609	0.113584	0.0788301	0.0546947	0.0379391	0.0263104	0.0182422	0.0126457	0.00876457	0.00607364	0.00420828	0.00291542	0.00201951	0.00139876	0.000968715	0.000670824	0.000464499	0.000321609	0.00022266	0.000154144	0.000106706	7.38625e-05	5.11259e-05	3.53865e-05	2.44916e-05	1.69505e-05	1.17309e-05	8.11836e-06	5.61814e-06	3.88782e-06	2.69036e-06	1.86168e-06	1.28822e-06	8.91392e-07	6.16794e-07	4.26781e-07	2.95301e-07	2.04324e-07	1.41374e-07	9.78169e-08	6.76792e-08	4.68266e-08	3.23987e-08	2.2416e-08	1.55091e-08
11	12	3.67351e-19	1.47927e-16	3.46097e-14	4.9372e-12	4.48711e-10	2.70412e-08	1.1207e-06	3.30215e-05	0.000713054	0.0116013	0.145871	1.45075	11.6581	77.1931	428.802	2031.67	8336.49	30040.9	96292.3	277757	728614	1.75468e+06	3.91239e+06	8.13798e+06	1.58974e+07	2.9337e+07	5.14001e+07	8.58613e+07	1.37213e+08	2.10347e+08	3.09992e+08	4.39937e+08	6.02162e+08	7.96042e+08	1.01785e+09	1.26074e+09	1.51521e+09	1.77008e+09	2.01367e+09	2.2351e+09	2.42534e+09	2.57791e+09	2.68921e+09	2.75845e+09	2.78722e+09	2.77901e+09	2.73849e+09	2.67095e+09	2.58179e+09	2.47614e+09	2.35858e+09	2.23303e+09	2.10274e+09	1.97028e+09	1.83765e+09	1.70634e+09	1.57748e+09	1.45187e+09	1.33016e+09	1.21284e+09	1.10035e+09	9.93085e+08	8.91446e+08	7.95795e+08	7.06452e+08	6.23666e+08	5.47593e+08	4.78277e+08	4.15645e+08	3.59512e+08	3.09593e+08	2.65526e+08	2.26889e+08	1.93223e+08	1.64056e+08	1.38917e+08	1.17348e+08	9.89183e+07	8.32282e+07	6.99129e+07	5.86447e+07	4.91322e+07	4.11189e+07	3.43809e+07	2.87244e+07	2.39823e+07	2.00115e+07	1.66899e+07	1.39138e+07	1.15953e+07	9.66023e+06	8.04601e+06	6.70007e+06	5.57825e+06	4.64354e+06	3.86495e+06	3.21656e+06	2.67669e+06	2.22726e+06	1.85318e+06	1.54183e+06	1.28274e+06	1.06714e+06	887739	738453	614204	510750	424540	352606	292476	242104	199813	164248	134324	109172	88098.4	70531.5	55990.8	44058.1	34360.6	26561.4	20356.1	15471.7	11667.2	8733.38	6492.4	4795.73	3521.67	2572.15	1869.39	1352.52	974.551	699.591	500.507	356.976	253.895	180.123	127.493	90.0526	63.4871	44.6818	31.3978	22.0321	15.4403	10.8081	7.55759	5.27961	3.68503	2.57002	1.79109	1.24743	0.86827	0.60403	0.419999	0.291906	0.202796	0.140837	0.0977742	0.0678577	0.0470817	0.0326584	0.0226483	0.0157031	0.0108855	0.00754462	0.00522825	0.00362253	0.00250963	0.00173842	0.00120407	0.000833879	0.000577452	0.000399846	0.000276844	0.000191668	0.000132689	9.18532e-05	6.35816e-05	4.40096e-05	3.04611e-05	2.10826e-05	1.45911e-05	1.00981e-05	6.98836e-06	4.83615e-06	3.34667e-06	2.31588e-06	1.60255e-06	1.10891e-06	7.67319e-07	5.30942e-07	3.67378e-07	2.54198e-07	1.75884e-07	1.21696e-07	8.42018e-08	5.82589e-08	4.03088e-08	2.78891e-08	1.92959e-08	1.33504e-08
11	13	3.05984e-12	2.6028e-10	1.46911e-08	5.70795e-07	1.57853e-05	0.000320343	0.00490506	0.0581234	0.545497	4.14155	25.935	136.365	611.981	2380.09	8135.82	24768.8	68000.1	170348	393772	848848	1.72339e+06	3.32536e+06	6.14753e+06	1.09647e+07	1.8977e+07	3.2011e+07	5.2777e+07	8.51437e+07	1.34336e+08	2.06901e+08	3.10274e+08	4.51834e+08	6.37522e+08	8.70249e+08	1.14853e+09	1.4657e+09	1.81014e+09	2.1663e+09	2.51656e+09	2.84337e+09	3.1312e+09	3.36816e+09	3.54673e+09	3.66398e+09	3.72105e+09	3.72237e+09	3.67459e+09	3.58561e+09	3.46369e+09	3.31677e+09	3.15201e+09	2.9756e+09	2.79261e+09	2.60709e+09	2.42213e+09	2.24005e+09	2.0625e+09	1.89068e+09	1.72542e+09	1.56733e+09	1.41691e+09	1.27453e+09	1.14056e+09	1.01531e+09	8.99012e+08	7.91829e+08	6.93809e+08	6.04873e+08	5.2481e+08	4.53286e+08	3.8986e+08	3.34003e+08	2.85131e+08	2.42623e+08	2.05853e+08	1.74202e+08	1.47077e+08	1.23922e+08	1.04225e+08	8.75215e+07	7.33944e+07	6.14744e+07	5.14375e+07	4.30011e+07	3.59211e+07	2.99871e+07	2.50194e+07	2.08647e+07	1.73928e+07	1.44937e+07	1.20742e+07	1.00562e+07	8.37365e+06	6.97139e+06	5.80309e+06	4.82997e+06	4.0196e+06	3.3449e+06	2.78324e+06	2.31575e+06	1.92667e+06	1.6029e+06	1.33348e+06	1.10929e+06	922746	767486	638211	530485	440600	365464	302520	249676	205236	167843	136415	110083	88132.1	69962.8	55052.4	42934.9	33189.5	25435.7	19332.5	14578.6	10912.7	8112.5	5992.45	4400.46	3214	2335.87	1690.02	1217.74	874.166	625.403	446.055	317.252	225.071	159.307	112.524	79.3296	55.8316	39.2328	27.5299	19.2932	13.5051	9.4435	6.59707	4.60459	3.21134	2.23804	1.55871	1.08494	0.754759	0.524804	0.364747	0.253402	0.175981	0.122173	0.0847908	0.0588304	0.0408079	0.0282999	0.0196216	0.0136019	0.0094273	0.0065329	0.00452649	0.00313587	0.00217222	0.00150453	0.00104196	0.000721548	0.000499622	0.000345928	0.000239496	0.0001658	0.000114774	7.94476e-05	5.49917e-05	3.80623e-05	2.63436e-05	1.82322e-05	1.26179e-05	8.73222e-06	6.04296e-06	4.1818e-06	2.89379e-06	2.00245e-06	1.38563e-06	9.58794e-07	6.63433e-07	4.59052e-07	3.1763e-07	2.19774e-07	1.52064e-07	1.05213e-07	7.27967e-08	5.03674e-08	3.48485e-08	2.4111e-08	1.66818e-08
11	14	1.71187e-18	6.33196e-16	1.3601e-13	1.78041e-11	1.48434e-09	8.20587e-08	3.12096e-06	8.44574e-05	0.00167697	0.0251278	0.29153	2.68118	19.9733	122.929	636.571	2820.44	10858.6	36847.5	111661	305835	765546	1.76923e+06	3.81088e+06	7.71759e+06	1.48112e+07	2.71238e+07	4.76621e+07	8.06801e+07	1.31858e+08	2.08221e+08	3.17633e+08	4.67756e+08	6.64565e+08	9.10693e+08	1.20405e+09	1.53711e+09	1.89721e+09	2.26779e+09	2.63034e+09	2.96664e+09	3.26086e+09	3.50103e+09	3.67986e+09	3.79482e+09	3.84758e+09	3.8431e+09	3.7886e+09	3.69245e+09	3.56332e+09	3.40949e+09	3.23834e+09	3.0562e+09	2.86819e+09	2.67835e+09	2.48969e+09	2.30439e+09	2.12399e+09	1.94952e+09	1.78168e+09	1.62097e+09	1.46779e+09	1.3225e+09	1.18544e+09	1.05695e+09	9.37313e+08	8.26748e+08	7.25367e+08	6.33154e+08	5.49953e+08	4.75473e+08	4.09304e+08	3.50936e+08	2.99793e+08	2.55255e+08	2.16685e+08	1.83453e+08	1.5495e+08	1.30601e+08	1.09875e+08	9.22898e+07	7.74101e+07	6.48503e+07	5.42709e+07	4.53761e+07	3.79095e+07	3.16502e+07	2.64092e+07	2.20253e+07	1.83614e+07	1.53016e+07	1.27479e+07	1.06176e+07	8.84141e+06	7.36101e+06	6.12755e+06	5.10011e+06	4.24449e+06	3.53208e+06	2.93902e+06	2.44538e+06	2.03454e+06	1.69265e+06	1.40815e+06	1.17142e+06	974429	810475	673961	560202	465282	385937	319468	263663	216734	177247	144058	116250	93069.8	73882.7	58136.9	45340.5	35049	26860.8	20415.7	15395.4	11524.1	8567.03	6328.2	4647.01	3394.08	2466.75	1784.71	1285.97	923.144	660.444	471.047	335.027	237.681	168.233	118.829	83.7744	58.9598	41.431	29.0724	20.3742	14.2618	9.97261	6.9667	4.86257	3.39126	2.36343	1.64604	1.14572	0.797047	0.554209	0.385184	0.267599	0.185841	0.129018	0.0895416	0.0621266	0.0430943	0.0298855	0.0207209	0.014364	0.0099555	0.00689893	0.0047801	0.00331157	0.00229392	0.00158882	0.00110034	0.000761976	0.000527616	0.000365309	0.000252915	0.000175089	0.000121205	8.3899e-05	5.80729e-05	4.01949e-05	2.78196e-05	1.92537e-05	1.33249e-05	9.22148e-06	6.38153e-06	4.4161e-06	3.05592e-06	2.11464e-06	1.46326e-06	1.01251e-06	7.00604e-07	4.84773e-07	3.35427e-07	2.32088e-07	1.60584e-07	1.11108e-07	7.68755e-08	5.31894e-08	3.6801e-08	2.54619e-08	1.76165e-08
12	10	5.02377e-09	2.0301e-07	5.81137e-06	0.000121515	0.00190869	0.0231047	0.220642	1.69826	10.7444	56.8931	256.355	998.118	3405.91	10320.9	28117.6	69672	158761	336235	668677	1.26126e+06	2.27812e+06	3.97565e+06	6.75644e+06	1.12531e+07	1.84525e+07	2.9869e+07	4.77634e+07	7.53818e+07	1.17138e+08	1.78618e+08	2.66264e+08	3.86628e+08	5.45221e+08	7.45141e+08	9.85816e+08	1.26222e+09	1.56486e+09	1.88057e+09	2.19405e+09	2.48964e+09	2.75318e+09	2.97346e+09	3.14303e+09	3.25846e+09	3.32008e+09	3.33122e+09	3.29743e+09	3.22549e+09	3.1227e+09	2.99617e+09	2.85244e+09	2.69717e+09	2.5351e+09	2.37001e+09	2.20481e+09	2.04168e+09	1.8822e+09	1.72749e+09	1.57836e+09	1.43538e+09	1.29903e+09	1.16971e+09	1.04777e+09	9.33539e+08	8.27284e+08	7.29193e+08	6.39353e+08	5.57728e+08	4.84161e+08	4.18371e+08	3.59976e+08	3.08511e+08	2.6345e+08	2.24235e+08	1.90296e+08	1.61068e+08	1.36012e+08	1.14616e+08	9.64105e+07	8.0968e+07	6.79049e+07	5.6881e+07	4.75972e+07	3.9793e+07	3.32427e+07	2.77523e+07	2.31556e+07	1.9311e+07	1.60981e+07	1.3415e+07	1.11758e+07	9.30807e+06	7.7508e+06	6.45292e+06	5.37155e+06	4.47083e+06	3.72074e+06	3.09622e+06	2.57633e+06	2.14359e+06	1.78345e+06	1.48375e+06	1.23436e+06	1.02684e+06	854159	710441	590775	491056	407852	338300	280036	231119	189982	155368	126277	101901	81581.8	64763	50960.8	39743.9	30722.8	23545.3	17895.7	13495.1	10101.6	7509.56	5547.07	4073.41	2975.13	2162.26	1564.42	1127.23	809.195	578.921	412.903	293.673	208.343	147.467	104.161	73.4336	51.6821	36.3169	25.4838	17.8593	12.5014	8.74164	6.10676	4.26236	2.97266	2.0717	1.44286	1.0043	0.698663	0.4858	0.337638	0.234568	0.162901	0.113092	0.078489	0.054458	0.0377749	0.0261966	0.0181632	0.0125909	0.00872664	0.00604736	0.00419007	0.00290281	0.00201077	0.00139271	0.000964522	0.000667921	0.000462489	0.000320217	0.000221696	0.000153477	0.000106244	7.35429e-05	5.09046e-05	3.52334e-05	2.43857e-05	1.68771e-05	1.16801e-05	8.08322e-06	5.59383e-06	3.87099e-06	2.67871e-06	1.85362e-06	1.28265e-06	8.87534e-07	6.14125e-07	4.24934e-07	2.94023e-07	2.0344e-07	1.40762e-07	9.73936e-08	6.73863e-08	4.6624e-08	3.22584e-08	2.2319e-08	1.5442e-08
