# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	12	4.87835e-223	1.45669e-202	6.59685e-184	6.55113e-167	1.9972e-151	2.5411e-137	1.78613e-124	8.96206e-113	4.05821e-102	2.05576e-92	1.41876e-83	1.59893e-75	3.47649e-68	1.69964e-61	2.14846e-55	7.96209e-50	9.6691e-45	4.24238e-40	7.3291e-36	5.38457e-32	1.8048e-28	2.94518e-25	2.48562e-22	1.14753e-19	3.05246e-17	4.9077e-15	4.98387e-13	3.32871e-11	1.51751e-09	4.88596e-08	1.14641e-06	2.01739e-05	0.00027336	0.00292148	0.0251693	0.178284	1.05699	5.32989	23.1937	88.2611	297.303	896.55	2446.37	6101.17	14039.8	30071.9	60419.9	114619	206364	353957	579877	908980	1.36512e+06	1.96647e+06	2.72051e+06	3.61992e+06	4.64071e+06	5.74328e+06	6.87644e+06	7.9835e+06	9.00905e+06	9.90519e+06	1.0636e+07	1.118e+07	1.15297e+07	1.16907e+07	1.16782e+07	1.15141e+07	1.12238e+07	1.08332e+07	1.03673e+07	9.84808e+06	9.29458e+06	8.72219e+06	8.14302e+06	7.56628e+06	6.99876e+06	6.44534e+06	5.90948e+06	5.39368e+06	4.89981e+06	4.42942e+06	3.98385e+06	3.56433e+06	3.17195e+06	2.80757e+06	2.47179e+06	2.16481e+06	1.8864e+06	1.63592e+06	1.41229e+06	1.21411e+06	1.0397e+06	887204	754653	640062	541478	457036	384986	323723	271789	227880	190841	159662	133461	111476	93052.9	77632.1	64736.6	53961.8	44965.1	37457.6	31196.1	25975.9	21625.4	18001	14982.2	12468.3	10375.3	8633.07	7182.94	5976.08	4971.77	4136.07	3440.7	2862.05	2380.43	1979.37	1645.11	1366.13	1132.86	937.368	773.191	635.102	518.917	421.301	339.565	271.5	215.231	169.122	131.711	101.675	77.8171	59.0698	44.4908	33.2658	24.704	18.2305	13.3754	9.76118	7.08896	5.12547	3.69086	2.64804	1.89352	1.34989	0.959694	0.680586	0.481559	0.340036	0.239658	0.168626	0.118466	0.0831108	0.0582336	0.040756	0.0284943	0.0199028	0.0138898	0.0096859	0.00674956	0.00470035	0.00327138	0.00227562	0.00158218	0.00109957	0.000763857	0.000530449	0.00036824	0.000255556	0.000177305	0.000122983	8.52848e-05	5.91298e-05	4.09882e-05	2.84077e-05	1.96854e-05	1.36392e-05	9.44884e-06	6.54509e-06	4.5332e-06	3.13943e-06	2.17399e-06	1.50532e-06	1.04224e-06	7.21565e-07	4.99524e-07	3.45791e-07	2.39358e-07	1.65676e-07	1.14671e-07
12	13	1.25849e-157	7.54619e-143	2.17674e-129	3.94553e-117	5.73417e-106	8.34596e-96	1.49023e-86	3.92868e-78	1.81094e-70	1.70339e-63	3.76524e-57	2.22537e-51	3.95751e-46	2.35921e-41	5.20375e-37	4.64754e-33	1.82449e-29	3.39204e-26	3.19537e-23	1.62124e-20	4.68179e-18	8.08875e-16	8.74766e-14	6.16994e-12	2.94647e-10	9.85824e-09	2.38429e-07	4.28975e-06	5.89431e-05	0.000633637	0.00544845	0.0382444	0.223284	1.10315	4.68635	17.3733	56.9867	167.538	446.844	1093.52	2481.47	5272.72	10584.2	20232.5	37092.4	65614.3	112538	187777	305312	483717	745767	1.11658e+06	1.62006e+06	2.27397e+06	3.08468e+06	4.04297e+06	5.12223e+06	6.27986e+06	7.46162e+06	8.60819e+06	9.66229e+06	1.0575e+07	1.13105e+07	1.18479e+07	1.21813e+07	1.23179e+07	1.22748e+07	1.20756e+07	1.17473e+07	1.13172e+07	1.08112e+07	1.02521e+07	9.6596e+06	9.04948e+06	8.43426e+06	7.82346e+06	7.2241e+06	6.64126e+06	6.07854e+06	5.5385e+06	5.02303e+06	4.5336e+06	4.07143e+06	3.63758e+06	3.23295e+06	2.8582e+06	2.51368e+06	2.1994e+06	1.91491e+06	1.65939e+06	1.4316e+06	1.23e+06	1.05278e+06	897968	763518	647367	547503	462008	389093	327118	274596	230203	192766	161257	134783	112573	93962.9	78387.5	65363.8	54482.6	45397.8	37817.1	31494.8	26224.2	21831.8	18172.6	15124.8	12586.9	10473.9	8715.07	7251.13	6032.78	5018.93	4175.29	3473.32	2889.17	2402.98	1998.12	1660.69	1379.07	1143.59	946.245	780.513	641.116	523.831	425.29	342.781	274.07	217.269	170.724	132.958	102.637	78.5539	59.629	44.912	33.5808	24.9379	18.4031	13.502	9.85359	7.15608	5.17399	3.7258	2.67311	1.91145	1.36267	0.96878	0.687029	0.486118	0.343255	0.241927	0.170223	0.119587	0.0838976	0.0587849	0.0411419	0.0287641	0.0200912	0.0140213	0.0097776	0.00681346	0.00474485	0.00330235	0.00229716	0.00159716	0.00110998	0.000771089	0.000535471	0.000371726	0.000257975	0.000178983	0.000124147	8.60922e-05	5.96896e-05	4.13762e-05	2.86766e-05	1.98718e-05	1.37684e-05	9.5383e-06	6.60705e-06	4.57612e-06	3.16915e-06	2.19457e-06	1.51957e-06	1.05211e-06	7.28396e-07	5.04254e-07	3.49064e-07	2.41624e-07	1.67245e-07	1.15757e-07
12	14	7.90493e-243	2.33163e-220	6.96196e-200	3.15231e-181	3.12916e-164	9.5308e-149	1.21032e-134	8.47645e-122	4.2255e-110	1.8923e-99	9.41434e-90	6.31623e-81	6.82061e-73	1.39323e-65	6.23872e-59	7.00705e-53	2.23242e-47	2.25752e-42	8.02963e-38	1.10326e-33	6.37841e-30	1.6774e-26	2.15395e-23	1.44047e-20	5.31953e-18	1.14404e-15	1.50382e-13	1.26248e-11	7.04516e-10	2.71029e-08	7.43042e-07	1.49635e-05	0.000227551	0.00267982	0.025011	0.188932	1.17762	6.16473	27.5477	106.668	362.919	1099.15	2999.69	7461.63	17097.8	36439	72835.3	137482	246349	420605	685941	1.07029e+06	1.59972e+06	2.29308e+06	3.1563e+06	4.1782e+06	5.32887e+06	6.56148e+06	7.8173e+06	9.03277e+06	1.01471e+07	1.11091e+07	1.18814e+07	1.24431e+07	1.27889e+07	1.29273e+07	1.28771e+07	1.26637e+07	1.23161e+07	1.18632e+07	1.13325e+07	1.07481e+07	1.01305e+07	9.49611e+06	8.85779e+06	8.22507e+06	7.60484e+06	7.00189e+06	6.4195e+06	5.85991e+06	5.32478e+06	4.81542e+06	4.33303e+06	3.87876e+06	3.45368e+06	3.05868e+06	2.69439e+06	2.36105e+06	2.05847e+06	1.78599e+06	1.54254e+06	1.32662e+06	1.13647e+06	970096	825403	700249	592530	500226	421441	354431	297609	249556	209015	174881	146193	122118	101942	85051.5	70926.2	59123.1	49267.2	41042.4	34182.2	28462.8	23696.2	19724.9	16417.1	13662.6	11369.2	9460.13	7871.11	6548.65	5448.14	4532.38	3770.39	3136.3	2608.53	2169.04	1802.75	1497.04	1241.42	1027.19	847.286	695.964	568.646	461.675	372.106	297.518	235.857	185.33	144.334	111.418	85.2745	64.7306	48.7545	36.4538	27.0715	19.9776	14.6572	10.6966	7.76832	5.61666	4.04457	2.90181	2.07498	1.47926	1.05166	0.745808	0.527708	0.372623	0.262625	0.184786	0.129819	0.0910756	0.0638143	0.0446618	0.031225	0.0218101	0.0152209	0.0106141	0.00739639	0.0051508	0.00358488	0.00249369	0.00173381	0.00120494	0.00083706	0.000581284	0.000403529	0.000280046	0.000194296	0.000134769	9.34579e-05	6.47964e-05	4.49162e-05	3.11301e-05	2.15719e-05	1.49463e-05	1.03544e-05	7.17232e-06	4.96763e-06	3.44029e-06	2.38233e-06	1.64958e-06	1.14212e-06	7.90715e-07	5.47395e-07	3.78929e-07	2.62296e-07	1.81554e-07	1.25661e-07
12	15	9.21584e-136	6.45467e-123	3.21784e-111	1.44112e-100	7.17018e-91	4.81093e-82	5.19553e-74	1.06138e-66	4.75328e-60	5.33938e-54	1.70136e-48	1.72079e-43	6.12166e-39	8.41254e-35	4.86434e-31	1.27932e-27	1.64272e-24	1.09834e-21	4.05412e-19	8.71171e-17	1.14368e-14	9.58393e-13	5.33507e-11	2.04583e-09	5.58617e-08	1.11941e-06	1.69233e-05	0.000197947	0.00183323	0.0137303	0.0847966	0.439617	1.94505	7.45709	25.1274	75.4078	204.073	503.935	1148.32	2440.54	4886.99	9307.19	17003.6	30026.1	51580.1	86636.7	142784	231275	368041	574212	875490	1.29979e+06	1.87295e+06	2.61314e+06	3.52498e+06	4.59532e+06	5.79175e+06	7.06481e+06	8.35329e+06	9.59177e+06	1.07184e+07	1.16819e+07	1.24455e+07	1.29898e+07	1.33111e+07	1.34198e+07	1.33366e+07	1.30889e+07	1.27066e+07	1.222e+07	1.16573e+07	1.10432e+07	1.03982e+07	9.73888e+06	9.07801e+06	8.42495e+06	7.78636e+06	7.1668e+06	6.56931e+06	5.99591e+06	5.44806e+06	4.92692e+06	4.43358e+06	3.96909e+06	3.53449e+06	3.13062e+06	2.75812e+06	2.41721e+06	2.1077e+06	1.82894e+06	1.57981e+06	1.35882e+06	1.16417e+06	993834	845669	717495	607162	512607	431894	363236	305014	255774	214229	179248	149846	125172	104493	87181	72702.9	60604.6	50502.1	42071.4	35039.5	29176.8	24290.7	20219.8	16829.1	14005.5	11654.6	9697.59	8068.69	6713.04	5584.91	4646.17	3865.05	3215.04	2674.02	2223.5	1848.02	1534.63	1272.59	1052.99	868.56	713.439	582.924	473.267	381.45	304.988	241.779	189.983	147.958	114.216	87.4157	66.3559	49.9787	37.3691	27.7512	20.4792	15.0252	10.9652	7.96337	5.75768	4.14612	2.97467	2.12708	1.5164	1.07807	0.764535	0.540959	0.381979	0.269219	0.189426	0.133078	0.0933624	0.0654166	0.0457832	0.032009	0.0223577	0.0156031	0.0108806	0.0075821	0.00528013	0.0036749	0.00255631	0.00177734	0.0012352	0.000858078	0.000595879	0.000413661	0.000287078	0.000199175	0.000138153	9.58045e-05	6.64234e-05	4.6044e-05	3.19117e-05	2.21136e-05	1.53216e-05	1.06143e-05	7.35241e-06	5.09236e-06	3.52668e-06	2.44215e-06	1.691e-06	1.1708e-06	8.10569e-07	5.6114e-07	3.88443e-07	2.68882e-07	1.86112e-07	1.28816e-07
12	16	8.84537e-182	8.78121e-165	2.6748e-149	3.39699e-135	2.37922e-122	1.1861e-110	5.31187e-100	2.64275e-90	1.77305e-81	1.91455e-73	3.91045e-66	1.75078e-59	1.9659e-53	6.26091e-48	6.32787e-43	2.24902e-38	3.087e-34	1.78238e-30	4.67952e-27	5.99678e-24	4.00064e-21	1.47319e-18	3.15789e-16	4.13557e-14	3.45743e-12	1.92051e-10	7.35101e-09	2.00433e-07	4.01285e-06	6.06501e-05	0.000709772	0.00658277	0.0494272	0.30642	1.59704	7.11575	27.5261	93.778	285.127	783.203	1965.71	4555.32	9842.42	20007.9	38587.7	71134.5	126118	216015	358345	576141	897161	1.35123e+06	1.96557e+06	2.75872e+06	3.73445e+06	4.87732e+06	6.15151e+06	7.5033e+06	8.86708e+06	1.01733e+07	1.13569e+07	1.23643e+07	1.3158e+07	1.37183e+07	1.40426e+07	1.41429e+07	1.40419e+07	1.37687e+07	1.33556e+07	1.28345e+07	1.22352e+07	1.15835e+07	1.09012e+07	1.02054e+07	9.50929e+06	8.82257e+06	8.15198e+06	7.50208e+06	6.87586e+06	6.27526e+06	5.70167e+06	5.1562e+06	4.63991e+06	4.15386e+06	3.69908e+06	3.27648e+06	2.88667e+06	2.52991e+06	2.20601e+06	1.91427e+06	1.65354e+06	1.42225e+06	1.21852e+06	1.04023e+06	885154	750997	635513	536544	452062	380199	319258	267719	224233	187619	156844	131017	109372	91252.2	76097.9	63434.7	52860.5	44036.1	36675.7	30539.2	25425	21164	17615	14659.5	12198.8	10150.4	8445.47	7026.52	5845.71	4863.13	4045.53	3365.17	2798.89	2327.33	1934.31	1606.29	1332.01	1102.16	909.119	746.754	610.144	495.367	399.262	319.23	253.069	198.855	154.867	119.549	91.4977	69.4545	52.3125	39.1141	29.0471	21.4355	15.7269	11.4772	8.33523	6.02655	4.33973	3.11358	2.22641	1.58721	1.12841	0.800236	0.56622	0.399816	0.281791	0.198272	0.139293	0.0977221	0.0684713	0.0479211	0.0335037	0.0234018	0.0163317	0.0113887	0.00793616	0.0055267	0.0038465	0.00267568	0.00186034	0.00129288	0.000898147	0.000623705	0.000432978	0.000300484	0.000208476	0.000144604	0.000100278	6.95251e-05	4.81941e-05	3.34019e-05	2.31462e-05	1.60371e-05	1.111e-05	7.69575e-06	5.33016e-06	3.69136e-06	2.55619e-06	1.76996e-06	1.22547e-06	8.4842e-07	5.87343e-07	4.06582e-07	2.81438e-07	1.94803e-07	1.34831e-07
13	11	5.56288e-42	1.02422e-37	7.76381e-34	2.61873e-30	4.21977e-27	3.46657e-24	1.54086e-21	3.91311e-19	5.96762e-17	5.71942e-15	3.59093e-13	1.53397e-11	4.61523e-10	1.00933e-08	1.65134e-07	2.07508e-06	2.05153e-05	0.00016313	0.00106451	0.00580683	0.0269286	0.107808	0.377865	1.17436	3.27398	8.27455	19.1419	40.8912	81.3226	151.71	267.369	448.139	718.937	1110.74	1662.53	2424.9	3466.49	4884.98	6825.55	9512.31	13301.3	18769.1	26856.9	39096.4	57952.9	87322.7	133215	204593	314229	479237	720787	1.06248e+06	1.52714e+06	2.13226e+06	2.88503e+06	3.77828e+06	4.78855e+06	5.87701e+06	6.99345e+06	8.08217e+06	9.08872e+06	9.96599e+06	1.06787e+07	1.12054e+07	1.15392e+07	1.16852e+07	1.16585e+07	1.14807e+07	1.1177e+07	1.07731e+07	1.02939e+07	9.76175e+06	9.19582e+06	8.61193e+06	8.02264e+06	7.43756e+06	6.86384e+06	6.30655e+06	5.76926e+06	5.25441e+06	4.7637e+06	4.29839e+06	3.85949e+06	3.44787e+06	3.06421e+06	2.70904e+06	2.38262e+06	2.08488e+06	1.81538e+06	1.57331e+06	1.35749e+06	1.16646e+06	998497	851756	724295	614165	519464	438378	369217	310425	260597	218476	182953	153053	127929	106851	89189.1	74406.3	62045	51717	43093.8	35898.2	29896.9	24893.9	20724.5	17250.9	14357.8	11948.6	9942.84	8273.17	6883.47	5726.91	4764.46	3963.61	3297.22	2742.7	2281.16	1896.82	1576.5	1309.16	1085.61	898.275	740.945	608.615	497.276	403.73	325.404	260.176	206.254	162.069	126.218	97.4341	74.5716	56.6062	42.6353	31.8784	23.6737	17.4702	12.8176	9.35407	6.79331	4.9117	3.53693	2.5376	1.81455	1.29359	0.919668	0.652201	0.461475	0.325854	0.229663	0.161594	0.113525	0.0796445	0.0558048	0.0390562	0.0273059	0.0190727	0.0133105	0.00928193	0.00646805	0.00450432	0.00313494	0.00218071	0.00151619	0.00105371	0.000731999	0.000508326	0.000352882	0.000244897	0.00016991	0.000117854	8.17278e-05	5.66637e-05	3.92787e-05	2.72229e-05	1.88644e-05	1.30704e-05	9.05476e-06	6.27211e-06	4.34413e-06	3.0085e-06	2.08332e-06	1.44254e-06	9.9877e-07	6.91471e-07	4.78691e-07	3.31369e-07	2.29375e-07	1.58766e-07	1.09889e-07
13	12	1.53321e-50	1.57886e-45	5.7471e-41	8.12502e-37	4.86025e-33	1.32943e-29	1.78382e-26	1.25111e-23	4.85785e-21	1.10005e-18	1.52314e-16	1.34627e-14	7.9003e-13	3.19045e-11	9.16198e-10	1.92785e-08	3.05504e-07	3.73877e-06	3.61589e-05	0.000282268	0.00181346	0.00976144	0.044753	0.177418	0.616703	1.90366	5.27974	13.298	30.7162	65.6521	130.924	245.472	435.809	737.618	1197.87	1878.24	2861.11	4260.4	6240.68	9050.69	13080.8	18959.3	27708.7	40990.7	61478.3	93397.3	143270	220829	339933	519100	781118	1.15117e+06	1.65328e+06	2.30533e+06	3.11384e+06	4.0697e+06	5.14642e+06	6.30147e+06	7.48068e+06	8.62473e+06	9.67635e+06	1.05866e+07	1.13197e+07	1.18545e+07	1.21854e+07	1.23194e+07	1.22737e+07	1.2072e+07	1.17413e+07	1.13091e+07	1.08013e+07	1.02409e+07	9.64769e+06	9.03745e+06	8.42269e+06	7.81289e+06	7.21498e+06	6.63393e+06	6.07318e+06	5.53516e+06	5.02162e+06	4.53394e+06	4.07328e+06	3.64064e+06	3.23691e+06	2.86277e+06	2.51861e+06	2.20444e+06	1.9199e+06	1.66419e+06	1.43611e+06	1.23416e+06	1.05656e+06	901356	766523	650007	549803	463999	390807	328585	275847	231266	193665	162016	135423	113111	94414.6	78766.1	65680.8	54747.8	45619.4	38002.2	31649.2	26352.9	21939.2	18262	15199.3	12649	10525.7	8758.13	7286.96	6062.61	5043.75	4195.95	3490.51	2903.47	2414.88	2008.02	1668.92	1385.9	1149.25	950.932	784.38	644.292	526.426	427.397	344.479	275.428	218.345	171.57	133.617	103.146	78.9431	59.9245	45.1346	33.7472	25.0615	18.4943	13.5689	9.90242	7.19153	5.19963	3.74426	2.68635	1.92092	1.36942	0.97358	0.690433	0.488527	0.344956	0.243126	0.171066	0.12018	0.0843134	0.0590762	0.0413457	0.0289066	0.0201908	0.0140908	0.00982604	0.00684722	0.00476836	0.00331871	0.00230854	0.00160507	0.00111548	0.00077491	0.000538124	0.000373568	0.000259253	0.00017987	0.000124763	8.65188e-05	5.99854e-05	4.15813e-05	2.88187e-05	1.99702e-05	1.38366e-05	9.58556e-06	6.63979e-06	4.59879e-06	3.18486e-06	2.20545e-06	1.5271e-06	1.05732e-06	7.32006e-07	5.06752e-07	3.50794e-07	2.42821e-07	1.68073e-07	1.16331e-07
13	13	4.94819e-141	7.02709e-128	6.71696e-116	5.50004e-105	4.8112e-95	5.50175e-86	9.88448e-78	3.29585e-70	2.37032e-63	4.20945e-57	2.0856e-51	3.22038e-46	1.71455e-41	3.4534e-37	2.86594e-33	1.05998e-29	1.87767e-26	1.70138e-23	8.37268e-21	2.3627e-18	4.01623e-16	4.29992e-14	3.01932e-12	1.4426e-10	4.84997e-09	1.18305e-07	2.15337e-06	3.00097e-05	0.000327849	0.0028692	0.0205195	0.122135	0.615338	2.66535	10.0702	33.6371	100.593	272.544	676.535	1554.95	3342.02	6778.69	13084.1	24213	43240.2	74926.9	126506	208656	336465	529966	813639	1.2143e+06	1.75714e+06	2.46042e+06	3.32986e+06	4.35433e+06	5.50421e+06	6.73309e+06	7.98275e+06	9.19014e+06	1.0295e+07	1.12466e+07	1.2008e+07	1.25585e+07	1.28933e+07	1.30208e+07	1.296e+07	1.27366e+07	1.23794e+07	1.19174e+07	1.1378e+07	1.07856e+07	1.01605e+07	9.51922e+06	8.87467e+06	8.23644e+06	7.61146e+06	7.00453e+06	6.41893e+06	5.85687e+06	5.31994e+06	4.80937e+06	4.32629e+06	3.87174e+06	3.44668e+06	3.05194e+06	2.68806e+06	2.35522e+06	2.0532e+06	1.78129e+06	1.53839e+06	1.32299e+06	1.13332e+06	967387	823082	698271	590850	498803	420240	353419	296758	248843	208417	174381	145774	121768	101650	84808.1	70723.3	58953.9	49126.2	40924.9	34084.4	28381.4	23628.4	19668.5	16370.2	13623.5	11336.7	9433.07	7848.6	6529.92	5432.56	4519.42	3759.6	3127.33	2601.07	2162.84	1797.6	1492.76	1237.87	1024.26	844.863	693.974	567.02	460.355	371.042	296.667	235.182	184.8	143.921	111.1	85.0306	64.5455	48.6151	36.3495	26.9941	19.9204	14.6153	10.666	7.7461	5.60059	4.033	2.89351	2.06905	1.47503	1.04866	0.743675	0.526199	0.371557	0.261874	0.184258	0.129448	0.0908151	0.0636318	0.0445341	0.0311357	0.0217477	0.0151774	0.0105838	0.00737523	0.00513607	0.00357463	0.00248656	0.00172885	0.0012015	0.000834666	0.000579621	0.000402375	0.000279245	0.000193741	0.000134384	9.31906e-05	6.46111e-05	4.47878e-05	3.10411e-05	2.15102e-05	1.49036e-05	1.03247e-05	7.15181e-06	4.95342e-06	3.43045e-06	2.37552e-06	1.64486e-06	1.13885e-06	7.88453e-07	5.4583e-07	3.77845e-07	2.61546e-07	1.81034e-07	1.25301e-07
13	14	1.14467e-187	2.8595e-170	2.02209e-154	5.54253e-140	7.84668e-127	7.45897e-115	6.0519e-104	5.21975e-94	5.84944e-85	1.02297e-76	3.29892e-69	2.28259e-62	3.88687e-56	1.84406e-50	2.72744e-45	1.39284e-40	2.69579e-36	2.15361e-32	7.67969e-29	1.31343e-25	1.15059e-22	5.48255e-20	1.50095e-17	2.48124e-15	2.59111e-13	1.78069e-11	8.35808e-10	2.77145e-08	6.69502e-07	1.21182e-05	0.000168627	0.00184692	0.0162698	0.117585	0.710036	3.64288	16.1258	62.4645	214.478	660.55	1844.68	4718.27	11155.9	24590.5	50917.6	99684.7	185488	329299	559177	909579	1.4185e+06	2.12213e+06	3.04755e+06	4.20496e+06	5.58139e+06	7.13806e+06	8.81235e+06	1.05242e+07	1.21859e+07	1.37123e+07	1.5031e+07	1.60885e+07	1.68537e+07	1.73181e+07	1.74924e+07	1.74026e+07	1.70846e+07	1.65793e+07	1.59283e+07	1.51712e+07	1.43432e+07	1.34738e+07	1.25872e+07	1.17019e+07	1.08317e+07	9.98626e+06	9.17197e+06	8.39282e+06	7.651e+06	6.94759e+06	6.28298e+06	5.65732e+06	5.07068e+06	4.52316e+06	4.01487e+06	3.54585e+06	3.11591e+06	2.72457e+06	2.37096e+06	2.05377e+06	1.7713e+06	1.5215e+06	1.30203e+06	1.11041e+06	944048	800366	676855	571132	480976	404353	339424	284545	238267	199318	166594	139141	116139	96887.2	80789.7	67340.4	56111.5	46741.8	38927.4	32412.8	26983.9	22461.1	18694.1	15557.3	12945.7	10771.7	8962.32	7456.46	6203.34	5160.62	4292.98	3570.99	2970.06	2469.66	2052.6	1704.52	1413.46	1169.55	964.706	792.412	647.45	525.654	423.673	338.748	268.542	211.013	164.335	126.859	97.0917	73.7009	55.5108	41.5055	30.823	22.746	16.6884	12.1789	8.84483	6.395	4.60505	3.30393	2.36253	1.68425	1.1974	0.84916	0.600837	0.42426	0.299019	0.210394	0.147809	0.103697	0.0726575	0.0508509	0.0355521	0.0248325	0.0173302	0.012085	0.00842136	0.00586459	0.00408167	0.00283926	0.00197407	0.00137192	0.000953058	0.000661837	0.000459449	0.000318854	0.000221222	0.000153445	0.000106409	7.37757e-05	5.11406e-05	3.5444e-05	2.45613e-05	1.70175e-05	1.17892e-05	8.16625e-06	5.65603e-06	3.91704e-06	2.71247e-06	1.87817e-06	1.30039e-06	9.0029e-07	6.23252e-07	4.3144e-07	2.98644e-07	2.06713e-07	1.43074e-07
13	15	5.77113e-165	1.75789e-149	2.2325e-135	1.5636e-122	7.79487e-111	3.49085e-100	1.73675e-90	1.16519e-81	1.25818e-73	2.56979e-66	1.15055e-59	1.29193e-53	4.11459e-48	4.1588e-43	1.47822e-38	2.02925e-34	1.17185e-30	3.07732e-27	3.94466e-24	2.63246e-21	9.69723e-19	2.07947e-16	2.72429e-14	2.27836e-12	1.26593e-10	4.84641e-09	1.32149e-07	2.6454e-06	3.99683e-05	0.000467439	0.004331	0.0324744	0.200947	1.04481	4.64137	17.8907	60.7053	183.768	502.569	1256.22	2901.17	6252.66	12692.2	24471.8	45161.7	80306.4	138330	231642	377692	599455	924647	1.38305e+06	2.00184e+06	2.79946e+06	3.77955e+06	4.92654e+06	6.20442e+06	7.55931e+06	8.9255e+06	1.02334e+07	1.14181e+07	1.24259e+07	1.32195e+07	1.37793e+07	1.41031e+07	1.42026e+07	1.41006e+07	1.38262e+07	1.34114e+07	1.28881e+07	1.22856e+07	1.16299e+07	1.09424e+07	1.02405e+07	9.53735e+06	8.84298e+06	8.16445e+06	7.50672e+06	6.87312e+06	6.26592e+06	5.68673e+06	5.1368e+06	4.61724e+06	4.12908e+06	3.67324e+06	3.25048e+06	2.86125e+06	2.50564e+06	2.18328e+06	1.89334e+06	1.63453e+06	1.4052e+06	1.20339e+06	1.02693e+06	873546	740937	626846	529114	445721	374807	314688	263857	220977	184879	154542	129087	107755	89899.4	74967.1	62490.1	52072	43378.3	36127.2	30082	25044	20846.7	17350.7	14439.5	12015.6	9997.95	8318.57	6920.91	5757.83	4790.01	3984.69	3314.56	2756.79	2292.32	1905.21	1582.13	1311.97	1085.57	895.44	735.518	600.964	487.913	393.254	314.427	249.261	195.863	152.536	117.75	90.1208	68.4093	51.5253	38.5255	28.61	21.1129	15.4902	11.3045	8.2098	5.93586	4.27442	3.06672	2.19291	1.56332	1.11143	0.788193	0.557699	0.3938	0.277551	0.195288	0.137197	0.0962515	0.0674409	0.0472	0.0329996	0.0230496	0.0160859	0.0112173	0.00781673	0.00544353	0.00378862	0.00263541	0.00183234	0.00127342	0.000884631	0.000614319	0.000426462	0.000295962	0.000205339	0.000142428	9.87692e-05	6.84789e-05	4.74689e-05	3.28992e-05	2.27979e-05	1.57957e-05	1.09428e-05	7.57994e-06	5.24995e-06	3.63581e-06	2.51772e-06	1.74333e-06	1.20703e-06	8.35652e-07	5.78505e-07	4.00464e-07	2.77203e-07	1.91871e-07	1.32802e-07
13	16	1.77009e-205	2.20385e-186	5.50402e-169	3.89e-153	1.06506e-138	1.50463e-125	1.42491e-113	1.14886e-102	9.81167e-93	1.08366e-83	1.85733e-75	5.83387e-68	3.90741e-61	6.40486e-55	2.9116e-49	4.11169e-44	1.99934e-39	3.67583e-35	2.7824e-31	9.37204e-28	1.50819e-24	1.23742e-21	5.49363e-19	1.3936e-16	2.12312e-14	2.03299e-12	1.27545e-10	5.44536e-09	1.63779e-07	3.58158e-06	5.86146e-05	0.000737062	0.00729536	0.0581069	0.380049	2.07943	9.68126	38.9573	137.45	430.864	1214.76	3115.68	7348.4	16099.1	33072.3	64247	118866	210586	358505	587519	927301	1.40926e+06	2.06148e+06	2.90224e+06	3.93375e+06	5.13785e+06	6.47503e+06	7.88759e+06	9.30611e+06	1.0658e+07	1.18761e+07	1.29059e+07	1.371e+07	1.427e+07	1.45848e+07	1.46683e+07	1.4545e+07	1.4246e+07	1.38051e+07	1.32556e+07	1.2628e+07	1.1949e+07	1.12407e+07	1.05206e+07	9.80187e+06	9.09423e+06	8.40428e+06	7.73642e+06	7.0934e+06	6.47697e+06	5.88828e+06	5.3283e+06	4.79798e+06	4.29832e+06	3.83035e+06	3.39503e+06	2.99304e+06	2.62474e+06	2.29e+06	1.98819e+06	1.7182e+06	1.47851e+06	1.2672e+06	1.08217e+06	921116	781717	661664	558736	470844	396056	332617	278953	233666	195528	163467	136559	114004	95120.8	79327.1	66128.6	55106.8	45908.5	38235.9	31838.9	26507.3	22065.3	18365.2	15284	12718.6	10583	8805.41	7326.02	6094.89	5070.45	4218	3508.64	2918.22	2426.56	2016.79	1674.79	1388.81	1149.15	947.886	778.597	636.163	516.491	416.288	332.843	263.861	207.335	161.471	124.647	95.3995	72.4163	54.5433	40.7821	30.2858	22.3496	16.3975	11.9667	8.69069	6.28355	4.5248	3.24635	2.32136	1.6549	1.17653	0.834362	0.590366	0.416866	0.293808	0.206727	0.145233	0.101889	0.0713913	0.0499647	0.0349325	0.0243997	0.0170282	0.0118744	0.0082746	0.00576238	0.00401053	0.00278978	0.00193967	0.00134801	0.000936449	0.000650303	0.000451442	0.000313298	0.000217366	0.000150771	0.000104555	7.249e-05	5.02494e-05	3.48263e-05	2.41333e-05	1.6721e-05	1.15838e-05	8.02393e-06	5.55746e-06	3.84878e-06	2.6652e-06	1.84544e-06	1.27773e-06	8.846e-07	6.1239e-07	4.23921e-07	2.9344e-07	2.0311e-07	1.40581e-07
