# Photo-disintegration with the MBB, $T=206$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	6.05045e-56	2.12551e-50	2.4016e-45	9.63593e-41	1.50233e-36	9.88141e-33	2.95602e-29	4.3086e-26	3.25917e-23	1.35554e-20	3.26837e-18	4.79488e-16	4.47364e-14	2.76395e-12	1.17329e-10	3.53913e-09	7.82227e-08	1.30274e-06	1.67703e-05	0.000170793	0.00140553	0.00952875	0.0541652	0.262358	1.09894	4.03507	13.1508	38.4856	102.226	248.952	561.176	1181.58	2344.37	4420.89	7989.84	13950.3	23706.6	39464.6	64692.6	104806	168128	267125	419785	650804	991993	1.48121e+06	2.15922e+06	3.06444e+06	4.22601e+06	5.65673e+06	7.34726e+06	9.26337e+06	1.13469e+07	1.35208e+07	1.56966e+07	1.77835e+07	1.96975e+07	2.13684e+07	2.27445e+07	2.37946e+07	2.45076e+07	2.48901e+07	2.49626e+07	2.47556e+07	2.43058e+07	2.36523e+07	2.28338e+07	2.18871e+07	2.08451e+07	1.97367e+07	1.85865e+07	1.74147e+07	1.62382e+07	1.50702e+07	1.39216e+07	1.28014e+07	1.17168e+07	1.06741e+07	9.67839e+06	8.73407e+06	7.84466e+06	7.01282e+06	6.24031e+06	5.52792e+06	4.87552e+06	4.2821e+06	3.74587e+06	3.26433e+06	2.83449e+06	2.45295e+06	2.11606e+06	1.82006e+06	1.56119e+06	1.33573e+06	1.14014e+06	971088	825443	700351	593210	501678	423664	357314	300994	253273	212904	178805	150041	125807	105414	88269.4	73870.1	61786.7	51654.5	43164.7	36055.5	30106	25129.7	20969.4	17492.9	14588.8	12163.7	10138.9	8448.53	7037.14	5858.29	4873.14	4049.28	3359.82	2782.52	2299.03	1894.26	1555.76	1273.2	1037.96	842.773	681.46	548.73	440.031	351.447	279.608	221.631	175.061	137.822	108.171	84.6568	66.0786	51.4514	39.9719	30.9894	23.9799	18.5236	14.2861	11.0019	8.46148	6.49975	4.98731	3.82293	2.9277	2.24023	1.71287	1.30874	0.999324	0.762618	0.581671	0.443444	0.337916	0.257398	0.195994	0.149189	0.113527	0.0863652	0.0656856	0.0499462	0.0379702	0.0288603	0.0219323	0.0166647	0.0126604	0.00961701	0.00730434	0.00554721	0.00421235	0.00319841	0.00242833	0.00184353	0.00139946	0.00106229	0.000806311	0.000611982	0.000464466	0.000352493	0.000267503	0.000202998	0.000154043	0.00011689	8.86953e-05	6.72997e-05	5.10642e-05	3.87445e-05	2.93965e-05	2.23035e-05
10	14	2.37483e-98	6.79411e-89	2.7738e-80	1.91908e-72	2.6322e-65	8.25972e-59	6.75867e-53	1.62531e-47	1.28129e-42	3.65908e-38	4.14688e-34	2.02701e-30	4.61029e-27	5.22781e-24	3.14681e-21	1.06437e-18	2.13004e-16	2.64285e-14	2.12117e-12	1.14458e-10	4.30052e-09	1.16173e-07	2.32322e-06	3.53255e-05	0.00041854	0.0039518	0.0303544	0.193313	1.03874	4.78589	19.191	67.9023	214.7	613.781	1603.55	3866.41	8681.64	18304.1	36510.2	69363.2	126244	221143	374074	612243	970332	1.48918e+06	2.21227e+06	3.1799e+06	4.42188e+06	5.94999e+06	7.75219e+06	9.78996e+06	1.19998e+07	1.42988e+07	1.65926e+07	1.87857e+07	2.07902e+07	2.25333e+07	2.39622e+07	2.50458e+07	2.57738e+07	2.61547e+07	2.6211e+07	2.59758e+07	2.5488e+07	2.4789e+07	2.39197e+07	2.29184e+07	2.18199e+07	2.06541e+07	1.94465e+07	1.82181e+07	1.6986e+07	1.5764e+07	1.45631e+07	1.33924e+07	1.22592e+07	1.11699e+07	1.01297e+07	9.143e+06	8.21354e+06	7.34403e+06	6.53632e+06	5.79124e+06	5.10872e+06	4.48771e+06	3.92638e+06	3.42218e+06	2.97199e+06	2.57229e+06	2.21929e+06	1.90908e+06	1.63772e+06	1.40135e+06	1.19626e+06	1.01897e+06	866210	734991	622590	526555	444697	375071	315966	265882	223511	187719	157526	132087	110679	92680.3	77563.1	64876.8	54238.9	45325	37860.6	31613.7	26388.5	22020	18369.5	15320	12773.4	10647.3	8872.2	7390.08	6152.14	5117.6	4252.43	3528.4	2922.14	2414.4	1989.33	1633.84	1337.1	1090.06	885.076	715.667	576.275	462.121	369.09	293.645	232.758	183.85	144.742	113.602	88.9071	69.3962	54.0346	41.9788	32.5453	25.1839	19.4537	15.0034	11.5543	8.88632	6.8261	5.23772	4.01488	3.0747	2.35271	1.79887	1.37445	1.0495	0.800909	0.610877	0.465709	0.354883	0.270322	0.205835	0.15668	0.119227	0.0907016	0.0689837	0.052454	0.0398767	0.0303094	0.0230335	0.0175014	0.0132961	0.0100999	0.0076711	0.00582574	0.00442385	0.00335901	0.00255026	0.00193609	0.00146973	0.00111563	0.000846797	0.00064271	0.000487787	0.000370192	0.000280935	0.000213191	0.000161777	0.000122759	9.31487e-05	7.06789e-05	5.36281e-05	4.06899e-05	3.08725e-05	2.34234e-05
11	10	1.42832e-25	8.11349e-23	2.60416e-20	4.96806e-18	5.89924e-16	4.54704e-14	2.36359e-12	8.57887e-11	2.24415e-09	4.35489e-08	6.43637e-07	7.42148e-06	6.82449e-05	0.000510634	0.00316663	0.0165518	0.0740546	0.28765	0.982699	2.98814	8.17666	20.3395	46.4261	98.0861	193.367	358.398	628.979	1052.22	1688.71	2616.07	3935.41	5782.74	8349.16	11915.6	16912.5	24020.3	34336.1	49638.8	72796.2	108362	163399	248542	379186	576557	868186	1.2872e+06	1.86987e+06	2.65127e+06	3.65935e+06	4.90862e+06	6.39465e+06	8.09104e+06	9.94961e+06	1.19041e+07	1.38764e+07	1.57849e+07	1.75523e+07	1.91122e+07	2.04145e+07	2.14269e+07	2.21356e+07	2.25428e+07	2.26643e+07	2.25256e+07	2.21584e+07	2.15974e+07	2.08776e+07	2.00326e+07	1.90932e+07	1.80865e+07	1.7036e+07	1.59616e+07	1.48795e+07	1.38033e+07	1.27438e+07	1.17099e+07	1.07092e+07	9.74764e+06	8.83032e+06	7.96138e+06	7.14409e+06	6.3808e+06	5.67298e+06	5.02119e+06	4.42513e+06	3.88367e+06	3.39499e+06	2.95667e+06	2.56583e+06	2.21924e+06	1.91349e+06	1.64507e+06	1.41049e+06	1.20633e+06	1.02933e+06	876424	744759	631725	534951	452308	381894	322026	271223	228187	191789	161051	135127	113291	94917	79472.9	66503.3	55620.8	46496.7	38852.2	32451.5	27095.3	22615.6	18870.8	15741.6	13127.8	10945.2	9122.98	7601.78	6331.7	5270.91	4384.44	3643.14	3022.79	2503.36	2068.35	1704.18	1399.63	1145.42	933.778	758.177	613.052	493.643	395.855	316.163	251.535	199.379	157.484	123.984	97.3098	76.1563	59.4434	46.2849	35.9581	27.8776	21.5719	16.6635	12.8515	9.8971	7.61176	5.84703	4.48647	3.43902	2.63369	2.01526	1.54086	1.17731	0.898967	0.686032	0.523257	0.398911	0.303981	0.231549	0.176311	0.134206	0.102126	0.0776918	0.0590891	0.0449303	0.034157	0.025962	0.0197297	0.0149911	0.0113889	0.00865121	0.00657079	0.00499012	0.00378931	0.0028772	0.00218446	0.00165839	0.00125892	0.000955609	0.000725336	0.000550522	0.000417821	0.000317093	0.000240639	0.000182612	0.000138573	0.000105151	7.97878e-05	6.0541e-05	4.59359e-05	3.48535e-05	2.64443e-05	2.00637e-05
11	11	4.19555e-77	1.27243e-69	8.24186e-63	1.30783e-56	5.76339e-51	7.91019e-46	3.75465e-41	6.78209e-37	5.0868e-33	1.7151e-29	2.79398e-26	2.34785e-23	1.07992e-20	2.86903e-18	4.6225e-16	4.72102e-14	3.18182e-12	1.46787e-10	4.79223e-09	1.14136e-07	2.03886e-06	2.80177e-05	0.000303131	0.00263756	0.0188196	0.112106	0.566777	2.46928	9.40202	31.6996	95.8043	262.551	659.565	1534.53	3338.64	6854.02	13386.7	25056.9	45231.9	79155	134822	224112	364062	578001	895995	1.35397e+06	1.9909e+06	2.84398e+06	3.94217e+06	5.29937e+06	6.90874e+06	8.73972e+06	1.07386e+07	1.28329e+07	1.49383e+07	1.69676e+07	1.88388e+07	2.04827e+07	2.18474e+07	2.29006e+07	2.36291e+07	2.40373e+07	2.41431e+07	2.39747e+07	2.35666e+07	2.29561e+07	2.21806e+07	2.12757e+07	2.02738e+07	1.92035e+07	1.80893e+07	1.69516e+07	1.58072e+07	1.46698e+07	1.35504e+07	1.24582e+07	1.14005e+07	1.03837e+07	9.41293e+06	8.49249e+06	7.62587e+06	6.81566e+06	6.06351e+06	5.37017e+06	4.73544e+06	4.1583e+06	3.63694e+06	3.1689e+06	2.75123e+06	2.38057e+06	2.05337e+06	1.76595e+06	1.51461e+06	1.29576e+06	1.10594e+06	941880	800560	679196	575258	486470	410802	346451	291832	245555	206409	173345	145455	121959	102187	85566	71606.4	59892.3	50070	41840	34948.6	29181.4	24357.6	20325	16955.1	14140.2	11789.6	9827.01	8188.59	6820.59	5677.99	4723.13	3924.62	3256.38	2696.84	2228.23	1835.92	1507.84	1233.98	1005.99	816.811	660.466	531.824	426.474	340.619	270.993	214.803	169.667	133.576	104.838	82.0482	64.0424	49.8659	38.7402	30.0345	23.241	17.9528	13.8458	10.6629	8.20072	6.29945	4.83362	3.70512	2.83748	2.17119	1.66009	1.26841	0.968528	0.739116	0.563746	0.429778	0.327503	0.249466	0.189954	0.144591	0.110028	0.0837036	0.0636614	0.048407	0.0368001	0.0279709	0.0212564	0.0161511	0.0122702	0.00932064	0.00707924	0.00537626	0.00408253	0.00309984	0.0023535	0.00178671	0.00135633	0.00102956	0.000781463	0.000593122	0.000450152	0.00034163	0.000259259	0.000196742	0.000149295	0.000113288	8.59619e-05	6.52257e-05	4.94905e-05	3.75505e-05	2.84906e-05	2.16162e-05
11	12	1.81159e-102	9.16114e-93	6.4602e-84	7.59039e-76	1.74394e-68	9.04413e-62	1.20435e-55	4.62735e-50	5.7054e-45	2.48893e-40	4.20299e-36	2.98465e-32	9.61834e-29	1.5084e-25	1.22712e-22	5.48948e-20	1.424e-17	2.24813e-15	2.25723e-13	1.5003e-11	6.84672e-10	2.2179e-08	5.2571e-07	9.37421e-06	0.000128977	0.00140134	0.0122816	0.0885327	0.534378	2.74551	12.1892	47.4145	163.654	507.017	1424.76	3665.9	8710.1	19256.3	39881.6	77845.8	143960	253376	426049	686592	1.06317e+06	1.5852e+06	2.27988e+06	3.16787e+06	4.25875e+06	5.54732e+06	7.01156e+06	8.61281e+06	1.02984e+07	1.20063e+07	1.36711e+07	1.52295e+07	1.66263e+07	1.7818e+07	1.87748e+07	1.94813e+07	1.99355e+07	2.01465e+07	2.01323e+07	1.99165e+07	1.95263e+07	1.89897e+07	1.83342e+07	1.75855e+07	1.67668e+07	1.58981e+07	1.49969e+07	1.40776e+07	1.31522e+07	1.22306e+07	1.13211e+07	1.04306e+07	9.56497e+06	8.72951e+06	7.92873e+06	7.16658e+06	6.44637e+06	5.77073e+06	5.14153e+06	4.55985e+06	4.02595e+06	3.53933e+06	3.09881e+06	2.70259e+06	2.3484e+06	2.03361e+06	1.75534e+06	1.51061e+06	1.29637e+06	1.10964e+06	947530	807320	686459	582599	493602	417539	352686	297510	250661	210954	177356	148970	125021	104840	87854.3	73572.5	61575.8	51507.3	43063.8	35988.1	30062.6	25103.3	20954.9	17486.5	14588	12166.6	10144.4	8456.04	7046.43	5869.41	4886.29	4064.67	3377.56	2802.52	2321.01	1917.74	1580.12	1297.77	1062.07	865.848	703.031	568.469	457.749	367.075	293.179	233.251	184.887	146.039	114.974	90.2384	70.6224	55.1242	42.9219	33.3455	25.8522	20.0047	15.4529	11.9178	9.17811	7.0588	5.42228	4.16056	3.18921	2.44238	1.86887	1.42893	1.09179	0.833668	0.6362	0.485249	0.369935	0.281901	0.21473	0.163505	0.124458	0.0947076	0.0720487	0.0547971	0.0416668	0.031676	0.0240762	0.0182966	0.0139022	0.0105617	0.00802284	0.00609353	0.00462767	0.00351408	0.00266822	0.0020258	0.00153793	0.00116748	0.000886201	0.000672652	0.000510536	0.000387473	0.000294061	0.00022316	0.000169348	0.000128508	9.75135e-05	7.39926e-05	5.61437e-05	4.25995e-05	3.2322e-05	2.45236e-05	1.86064e-05
11	13	1.34225e-75	2.86671e-68	1.37071e-61	1.67623e-55	5.91356e-50	6.7118e-45	2.70564e-40	4.23894e-36	2.80233e-32	8.42827e-29	1.23555e-25	9.40408e-23	3.9376e-20	9.56291e-18	1.41385e-15	1.33002e-13	8.28817e-12	3.54954e-10	1.08031e-08	2.40903e-07	4.04704e-06	5.25345e-05	0.000539278	0.0044711	0.0305242	0.174659	0.851379	3.5888	13.2646	43.547	128.521	344.871	850.443	1946.78	4176.19	8469.35	16368.4	30363.8	54399.2	94612.3	160374	265629	430385	681967	1.05539e+06	1.59204e+06	2.33613e+06	3.32876e+06	4.60039e+06	6.16315e+06	8.00486e+06	1.00863e+07	1.23427e+07	1.46893e+07	1.703e+07	1.92671e+07	2.13109e+07	2.30872e+07	2.45421e+07	2.56438e+07	2.6382e+07	2.67651e+07	2.68162e+07	2.65688e+07	2.60624e+07	2.53393e+07	2.44409e+07	2.34065e+07	2.22715e+07	2.10669e+07	1.98189e+07	1.85497e+07	1.72772e+07	1.60161e+07	1.47782e+07	1.35731e+07	1.24087e+07	1.12914e+07	1.02267e+07	9.21904e+06	8.27185e+06	7.38765e+06	6.56796e+06	5.81332e+06	5.12329e+06	4.49653e+06	3.93088e+06	3.42351e+06	2.97109e+06	2.56988e+06	2.21593e+06	1.90518e+06	1.63358e+06	1.39719e+06	1.19224e+06	1.01517e+06	862698	731790	619708	523988	442428	373080	314230	264376	222211	186601	156567	131268	109980	92086.5	77059.4	64450.3	53878.4	45020.7	37604.1	31397.8	26206.9	21867.5	18241.5	15212.7	12683.5	10572	8809.21	7337.42	6108.16	5080.9	4221.86	3502.97	2901.04	2396.93	1974.91	1621.98	1327.38	1082.12	878.627	710.447	572.068	458.745	366.392	291.497	231.055	182.504	143.682	112.77	88.2556	68.8875	53.6385	41.671	32.3067	24.9992	19.311	14.8933	11.4695	8.8211	6.77599	5.19927	3.98541	3.05213	2.33544	1.78567	1.36436	1.04179	0.795027	0.606391	0.462289	0.352277	0.268337	0.204323	0.155529	0.118351	0.0900354	0.068477	0.0520687	0.0395838	0.0300868	0.0228643	0.0173728	0.0131984	0.0100257	0.00761475	0.00578294	0.00439135	0.00333433	0.00253153	0.00192187	0.00145893	0.00110744	0.000840576	0.000637989	0.000484204	0.000367472	0.000278871	0.000211625	0.000160589	0.000121857	9.24644e-05	7.01597e-05	5.32342e-05	4.0391e-05	3.06457e-05	2.32513e-05
11	14	2.74989e-101	1.33784e-91	8.94052e-83	9.80128e-75	2.07214e-67	9.78707e-61	1.18017e-54	4.10023e-49	4.57936e-44	1.81587e-39	2.79817e-35	1.81943e-31	5.38188e-28	7.75821e-25	5.80474e-22	2.3881e-19	5.69511e-17	8.26249e-15	7.62184e-13	4.65454e-11	1.95242e-09	5.81795e-08	1.27005e-06	2.08892e-05	0.000265593	0.00267234	0.0217409	0.145854	0.821608	3.95113	16.4708	60.3587	196.965	579.161	1551.23	3822.52	8745.84	18737.5	37884.4	72792.9	133728	236028	401626	660255	1.04964e+06	1.61389e+06	2.39946e+06	3.44877e+06	4.7922e+06	6.44015e+06	8.37707e+06	1.05591e+07	1.29161e+07	1.53578e+07	1.77832e+07	2.00909e+07	2.21886e+07	2.40011e+07	2.54746e+07	2.65789e+07	2.73056e+07	2.76659e+07	2.76856e+07	2.74009e+07	2.6854e+07	2.60891e+07	2.51496e+07	2.40759e+07	2.29042e+07	2.16659e+07	2.03873e+07	1.90901e+07	1.77918e+07	1.65064e+07	1.52451e+07	1.40169e+07	1.28292e+07	1.16882e+07	1.05993e+07	9.56683e+06	8.59448e+06	7.685e+06	6.8402e+06	6.06093e+06	5.34705e+06	4.69747e+06	4.11026e+06	3.58276e+06	3.11171e+06	2.69344e+06	2.324e+06	1.9993e+06	1.71524e+06	1.46778e+06	1.25305e+06	1.0674e+06	907430	770005	652280	551689	465941	393004	331084	278612	234219	196718	165081	138425	115992	97130.8	81289	67994.4	56846.1	47504.3	39681.4	33134.4	27658.1	23079.7	19253.6	16057.5	13388.4	11160	9299.47	7746.01	6448.48	5364.13	4457.3	3698.4	3062.94	2530.74	2085.19	1712.58	1401.54	1142.59	927.734	750.161	604.051	484.395	386.88	307.799	243.977	192.712	151.719	119.078	93.1928	72.7414	56.6394	44.0024	34.1142	26.3979	20.3915	15.7266	12.1113	9.3147	7.15516	5.49021	4.20843	3.22292	2.46613	1.88559	1.44071	1.10009	0.839518	0.640326	0.48816	0.371991	0.283354	0.215758	0.164233	0.124974	0.0950741	0.0723093	0.0549827	0.0417991	0.0317706	0.0241439	0.0183451	0.0139371	0.0105868	0.00804091	0.00610658	0.00463712	0.00352094	0.0026732	0.00202943	0.00154058	0.00116941	0.000887619	0.000673694	0.000511302	0.000388038	0.000294478	0.000223468	0.000169576	0.000128677	9.76392e-05	7.40862e-05	5.62134e-05	4.26515e-05	3.23608e-05	2.45526e-05
12	10	9.46509e-63	1.49645e-56	6.56128e-51	8.94382e-46	4.20709e-41	7.51165e-37	5.55298e-33	1.83971e-29	2.9357e-26	2.40925e-23	1.07926e-20	2.78573e-18	4.35172e-16	4.30219e-14	2.80326e-12	1.24922e-10	3.93772e-09	9.05338e-08	1.56137e-06	2.07221e-05	0.000216646	0.00182281	0.0125865	0.0726162	0.355863	1.50394	5.55831	18.198	53.4171	142.159	346.641	782.231	1649.3	3279.34	6203.97	11262.7	19775.5	33817.3	56644.2	93325.9	151634	243190	384755	599373	916828	1.37277e+06	2.00594e+06	2.85331e+06	3.94373e+06	5.29106e+06	6.88862e+06	8.70611e+06	1.06903e+07	1.27692e+07	1.48592e+07	1.68736e+07	1.87312e+07	2.03631e+07	2.1718e+07	2.27636e+07	2.34869e+07	2.38922e+07	2.39973e+07	2.38303e+07	2.34252e+07	2.28192e+07	2.20494e+07	2.11511e+07	2.01565e+07	1.90939e+07	1.79876e+07	1.68579e+07	1.57213e+07	1.45915e+07	1.34795e+07	1.23942e+07	1.13431e+07	1.03323e+07	9.36705e+06	8.45172e+06	7.58977e+06	6.78378e+06	6.03546e+06	5.34556e+06	4.71392e+06	4.13954e+06	3.62063e+06	3.15477e+06	2.73901e+06	2.37004e+06	2.04432e+06	1.75818e+06	1.50797e+06	1.29009e+06	1.1011e+06	937768	797069	676237	572754	484355	409016	344946	290565	244489	205513	172593	144824	121431	101744	85195.2	71296.1	59632.8	49853.1	41658.8	34797.2	29055	24252.2	20237	16881.7	14079	11738.5	9784.47	8153.14	6791.06	5653.41	4702.69	3907.63	3242.28	2685.17	2218.59	1827.98	1501.32	1228.64	1001.63	813.275	657.608	529.522	424.628	339.144	269.82	213.873	168.933	132.997	104.384	81.6931	63.7653	49.6501	38.5725	29.9045	23.1404	17.8751	13.7859	10.6167	8.16523	6.27219	4.8127	3.68909	2.8252	2.1618	1.6529	1.26292	0.964336	0.735917	0.561306	0.427918	0.326085	0.248386	0.189132	0.143965	0.109552	0.0833414	0.0633858	0.0481975	0.0366408	0.0278499	0.0211644	0.0160812	0.0122171	0.0092803	0.0070486	0.00535299	0.00406486	0.00308643	0.00234331	0.00177898	0.00135046	0.0010251	0.000778081	0.000590555	0.000448204	0.000340151	0.000258137	0.000195891	0.000148649	0.000112797	8.55898e-05	6.49434e-05	4.92763e-05	3.7388e-05	2.83673e-05	2.15226e-05
12	11	1.37558e-87	3.64195e-79	1.71776e-71	1.68414e-64	3.94876e-58	2.51426e-52	4.87819e-47	3.20165e-42	7.81598e-38	7.73838e-34	3.36263e-30	6.8938e-27	7.12406e-24	3.9427e-21	1.23515e-18	2.304e-16	2.68e-14	2.02744e-12	1.03648e-10	3.70788e-09	9.58172e-08	1.84117e-06	2.70118e-05	0.000309962	0.00284413	0.0212942	0.13253	0.697468	3.15313	12.4252	43.2609	134.771	380.112	981.289	2342.34	5218.13	10941.3	21758.6	41318.6	75366	132693	226350	375002	604076	946148	1.43983e+06	2.1266e+06	3.04542e+06	4.2258e+06	5.68056e+06	7.40007e+06	9.34935e+06	1.14692e+07	1.36812e+07	1.58952e+07	1.80191e+07	1.99673e+07	2.16686e+07	2.30702e+07	2.41405e+07	2.48679e+07	2.5259e+07	2.53344e+07	2.5125e+07	2.46679e+07	2.40026e+07	2.31687e+07	2.22032e+07	2.11401e+07	2.00089e+07	1.88348e+07	1.76389e+07	1.64384e+07	1.52472e+07	1.40767e+07	1.2936e+07	1.18327e+07	1.0773e+07	9.76226e+06	8.80467e+06	7.90373e+06	7.06197e+06	6.281e+06	5.56145e+06	4.90305e+06	4.30463e+06	3.76424e+06	3.27928e+06	2.84663e+06	2.46279e+06	2.12404e+06	1.82652e+06	1.5664e+06	1.33995e+06	1.14356e+06	973845	827673	702155	594670	502861	424624	358093	301627	253787	213323	179146	150319	126035	105600	88421.6	73994.8	61888.9	51738.5	43233.6	36112.2	30152.7	25168.1	21001.1	17519	14610.3	12181.5	10153.6	8460.68	7047.19	5866.6	4880	4054.95	3364.51	2786.38	2302.21	1896.87	1557.9	1274.94	1039.38	843.92	682.386	549.474	440.627	351.922	279.986	221.93	175.297	138.008	108.317	84.7707	66.1674	51.5205	40.0256	31.031	24.0121	18.5485	14.3052	11.0167	8.47281	6.50846	4.99399	3.82805	2.93162	2.24323	1.71516	1.31049	1.00066	0.763638	0.58245	0.444037	0.338368	0.257742	0.196256	0.149388	0.113678	0.0864807	0.0657735	0.050013	0.038021	0.0288989	0.0219616	0.016687	0.0126773	0.00962988	0.00731411	0.00555463	0.00421798	0.00320269	0.00243158	0.00184599	0.00140133	0.00106371	0.00080739	0.0006128	0.000465087	0.000352964	0.000267861	0.00020327	0.000154249	0.000117046	8.88139e-05	6.73897e-05	5.11324e-05	3.87963e-05	2.94358e-05	2.23334e-05
12	12	2.21385e-116	1.69868e-105	1.40207e-95	1.52074e-86	2.60521e-78	8.34869e-71	5.84685e-64	1.03154e-57	5.21266e-52	8.45728e-47	4.87065e-42	1.08757e-37	1.01859e-33	4.29765e-30	8.72473e-27	9.0597e-24	5.09309e-21	1.6338e-18	3.13935e-16	3.77827e-14	2.96731e-12	1.57906e-10	5.89387e-09	1.59276e-07	3.20837e-06	4.94745e-05	0.000598427	0.00580489	0.0460736	0.304695	1.70664	8.21681	34.4639	127.478	420.544	1250.39	3383.87	8412.68	19380.2	41697.8	84379.4	161546	294004	510472	847811	1.34949e+06	2.06177e+06	3.02751e+06	4.27847e+06	5.82754e+06	7.6627e+06	9.7444e+06	1.20072e+07	1.43654e+07	1.67218e+07	1.89777e+07	2.10424e+07	2.28409e+07	2.43185e+07	2.54431e+07	2.6204e+07	2.66094e+07	2.66822e+07	2.6456e+07	2.59703e+07	2.52671e+07	2.43881e+07	2.33723e+07	2.22549e+07	2.10668e+07	1.98339e+07	1.85781e+07	1.73171e+07	1.60655e+07	1.4835e+07	1.36353e+07	1.24742e+07	1.13585e+07	1.02938e+07	9.28473e+06	8.33508e+06	7.4476e+06	6.62406e+06	5.8652e+06	5.17077e+06	4.53957e+06	3.96958e+06	3.45805e+06	3.00171e+06	2.59686e+06	2.23957e+06	1.9258e+06	1.65149e+06	1.41268e+06	1.20558e+06	1.02663e+06	872512	740172	626850	530060	447580	377444	317920	267491	224837	188813	158428	132832	111293	93188.1	77982.7	65223.8	54525.9	45562.5	38057.2	31776.4	26523.3	22131.7	18462.1	15396.8	12837.1	10700.1	8916	7426.41	6182.27	5142.58	4273.13	3545.52	2936.29	2426.06	1998.92	1641.7	1343.52	1095.29	889.315	719.091	579.029	464.328	370.851	295.045	233.867	184.726	145.431	114.143	89.33	69.7262	54.2915	42.1783	32.7	25.3036	19.5461	15.0746	11.6092	8.92851	6.8585	5.26258	4.03394	3.0893	2.36388	1.80741	1.38098	1.05448	0.804709	0.613775	0.467919	0.356567	0.271605	0.206811	0.157423	0.119792	0.0911319	0.069311	0.0527028	0.0400659	0.0304532	0.0231427	0.0175844	0.0133591	0.0101478	0.00770748	0.00585337	0.00444483	0.00337494	0.00256236	0.00194527	0.0014767	0.00112092	0.000850813	0.000645758	0.0004901	0.000371947	0.000282267	0.000214202	0.000162544	0.000123341	9.35905e-05	7.10141e-05	5.38825e-05	4.08829e-05	3.10189e-05	2.35345e-05
12	13	5.26301e-81	3.64747e-73	5.01537e-66	1.57947e-59	1.299e-53	3.14571e-48	2.50335e-43	7.23779e-39	8.33252e-35	4.1525e-31	9.66457e-28	1.12535e-24	6.97712e-22	2.43659e-19	5.04317e-17	6.47804e-15	5.38469e-13	3.00872e-11	1.16999e-09	3.26855e-08	6.75328e-07	1.05981e-05	0.000129449	0.00125848	0.00994008	0.0650016	0.358078	1.68844	6.916	24.9471	80.2603	233.047	617.527	1508.75	3431.46	7329.38	14820.7	28577.6	52885.5	94451.9	163529	275347	451689	722163	1.12447e+06	1.70284e+06	2.50399e+06	3.57067e+06	4.93356e+06	6.60327e+06	8.5642e+06	1.07721e+07	1.31563e+07	1.56256e+07	1.80779e+07	2.04106e+07	2.25307e+07	2.43618e+07	2.58498e+07	2.69638e+07	2.76954e+07	2.80556e+07	2.80701e+07	2.77754e+07	2.72136e+07	2.64293e+07	2.5466e+07	2.43646e+07	2.31618e+07	2.18896e+07	2.05753e+07	1.92415e+07	1.79068e+07	1.65863e+07	1.5292e+07	1.40338e+07	1.28199e+07	1.16567e+07	1.05498e+07	9.50356e+06	8.52136e+06	7.60559e+06	6.75762e+06	5.97779e+06	5.26544e+06	4.61901e+06	4.0361e+06	3.51368e+06	3.04815e+06	2.6356e+06	2.27186e+06	1.95268e+06	1.67385e+06	1.43128e+06	1.22105e+06	1.03949e+06	883193	749046	634222	536182	452665	381668	321428	270405	227258	190824	160099	134220	112446	94146	78778.7	65885.2	55075.6	46019.3	38436.9	32092	26785.6	22349.8	18643.4	15547.5	12962.4	10804.2	9002.57	7498.36	6242.05	5192.21	4314.3	3579.63	2964.5	2449.35	2018.08	1657.42	1356.38	1105.76	897.814	725.959	584.557	468.758	374.388	297.859	236.096	186.486	146.816	115.23	90.1808	70.3901	54.8084	42.5798	33.0113	25.5444	19.7321	15.2181	11.7196	9.01346	6.92375	5.31264	4.07231	3.11868	2.38636	1.8246	1.39411	1.06451	0.812362	0.619612	0.472369	0.359957	0.274187	0.208778	0.15892	0.120931	0.0919984	0.06997	0.0532039	0.0404468	0.0307427	0.0233628	0.0177516	0.0134862	0.0102443	0.00778077	0.00590902	0.00448709	0.00340703	0.00258672	0.00196377	0.00149074	0.00113158	0.000858902	0.000651898	0.00049476	0.000375484	0.000284951	0.000216239	0.00016409	0.000124514	9.44803e-05	7.16893e-05	5.43948e-05	4.12716e-05	3.13139e-05	2.37583e-05
