# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	40166.1	44041.2	48290.3	52949.2	58057.7	63659	69800.7	76534.9	83918.8	92015.2	100893	110627	121300	133002	145834	159904	175331	192247	210795	231132	253431	277881	304691	334087	366319	401661	440412	482903	529492	580577	636590	698007	765349	839188	920152	1.00893e+06	1.10627e+06	1.213e+06	1.33002e+06	1.45834e+06	1.59904e+06	1.75331e+06	1.92247e+06	2.10795e+06	2.31132e+06	2.53431e+06	2.77881e+06	3.04691e+06	3.34087e+06	3.66311e+06	4.01585e+06	4.40134e+06	4.82194e+06	5.27992e+06	5.77718e+06	6.31463e+06	6.89092e+06	7.50018e+06	8.13138e+06	8.77105e+06	9.39603e+06	9.95743e+06	1.03776e+07	1.05914e+07	1.05845e+07	1.03846e+07	1.0035e+07	9.58054e+06	9.05901e+06	8.50106e+06	7.92883e+06	7.35859e+06	6.80065e+06	6.26194e+06	5.74588e+06	5.25439e+06	4.7876e+06	4.34551e+06	3.92765e+06	3.53415e+06	3.16495e+06	2.82028e+06	2.49991e+06	2.20363e+06	1.93079e+06	1.68068e+06	1.45268e+06	1.24798e+06	1.06676e+06	908122	770420	651742	550007	463215	389437	326932	274108	229574	192094	160607	134186	112047	93510.5	78007.3	65048	54224.4	45187.7	37648.1	31359	26115.8	21745.1	18103.4	15069.2	12542.2	10437.5	8685.17	7226.04	6011.43	5000.23	4158.57	3457.91	2874.73	2389.21	1985.06	1648.51	1368.27	1134.79	940.251	778.034	642.706	529.686	435.204	356.081	289.698	233.848	186.708	146.74	112.672	83.4445	60.4502	43.7923	31.7247	22.9825	16.6494	12.0614	8.73771	6.32991	4.58562	3.32199	2.40657	1.7434	1.26298	0.914951	0.662823	0.480173	0.347855	0.251998	0.182557	0.132251	0.0958071	0.0694061	0.0502803	0.0364249	0.0263875	0.019116	0.0138483	0.0100322	0.00726771	0.00526499	0.00381415	0.00276311	0.00200169	0.0014501	0.0010505	0.000761023	0.000551312	0.000399391	0.000289333	0.000209603	0.000151844	0.000110001	7.96889e-05	5.77295e-05	4.18213e-05	3.02969e-05	2.19481e-05	1.59e-05	1.15185e-05	8.34445e-06	6.04502e-06	4.37923e-06	3.17247e-06	2.29825e-06	1.66494e-06	1.20614e-06	8.73771e-07	6.32991e-07	4.58562e-07	3.32199e-07	2.40657e-07	1.7434e-07
10	12	42246.9	46322.8	50791.9	55692.3	61065.3	66956.8	73416.7	80499.8	88266.3	96782	106119	116358	127584	139893	153389	168188	184414	202206	221715	243106	266560	292277	320475	351394	385296	422469	463228	507919	556923	610653	669568	734167	804998	882663	967820	1.06119e+06	1.16358e+06	1.27584e+06	1.39893e+06	1.53389e+06	1.68188e+06	1.84414e+06	2.02206e+06	2.21715e+06	2.43106e+06	2.6656e+06	2.92277e+06	3.20475e+06	3.51394e+06	3.85296e+06	4.22469e+06	4.63228e+06	5.07919e+06	5.56922e+06	6.10512e+06	6.68635e+06	7.30995e+06	7.96866e+06	8.65079e+06	9.34193e+06	1.00151e+07	1.06136e+07	1.10518e+07	1.12644e+07	1.12416e+07	1.10166e+07	1.06362e+07	1.01481e+07	9.59185e+06	8.99924e+06	8.39326e+06	7.79073e+06	7.20229e+06	6.6351e+06	6.09265e+06	5.57686e+06	5.08779e+06	4.62517e+06	4.18807e+06	3.77611e+06	3.38879e+06	3.02615e+06	2.68791e+06	2.37392e+06	2.08364e+06	1.81648e+06	1.572e+06	1.35184e+06	1.15649e+06	985179	836268	707783	597540	503419	423359	355498	298121	249732	208993	174760	146027	121947	101781	84913.3	70811.3	59032	49196.6	40989.8	34143.7	28435.8	23677.5	19712.7	16409.1	13657.7	11366	9457.86	7869.02	6546.4	5445.26	4528.72	3765.72	3130.65	2601.93	2161.79	1795.29	1490.1	1235.84	1023.98	847.319	699.941	576.858	473.962	387.792	315.498	254.674	203.337	159.809	122.706	90.8762	65.834	47.6925	34.5502	25.0294	18.1322	13.1356	9.51591	6.89367	4.99402	3.61785	2.6209	1.89867	1.37547	0.996438	0.721856	0.522938	0.378835	0.274442	0.198816	0.144029	0.10434	0.0755876	0.0547583	0.0396689	0.0287376	0.0208185	0.0150817	0.0109257	0.00791499	0.0057339	0.00415385	0.00300919	0.00217997	0.00157925	0.00114406	0.000828801	0.000600413	0.000434961	0.000315101	0.000228271	0.000165368	0.000119798	8.67861e-05	6.2871e-05	4.5546e-05	3.29952e-05	2.39029e-05	1.73161e-05	1.25444e-05	9.08762e-06	6.5834e-06	4.76925e-06	3.45502e-06	2.50294e-06	1.81322e-06	1.31356e-06	9.51591e-07	6.89367e-07	4.99402e-07	3.61785e-07	2.6209e-07	1.89867e-07
10	13	45122.2	49475.5	54248.8	59482.6	65221.4	71513.9	78413.4	85978.6	94273.6	103369	113342	124277	136267	149414	163829	179635	196966	215968	236805	259651	284702	312169	342287	375310	411519	451222	494755	542488	594826	652214	715139	784134	859786	942736	1.03369e+06	1.13342e+06	1.24277e+06	1.36267e+06	1.49414e+06	1.63829e+06	1.79635e+06	1.96966e+06	2.15968e+06	2.36805e+06	2.59651e+06	2.84702e+06	3.12168e+06	3.42271e+06	3.75236e+06	4.11305e+06	4.50739e+06	4.9381e+06	5.40791e+06	5.91941e+06	6.4746e+06	7.07426e+06	7.71628e+06	8.39361e+06	9.09493e+06	9.80518e+06	1.04936e+07	1.10963e+07	1.15224e+07	1.17089e+07	1.16525e+07	1.13911e+07	1.09747e+07	1.04524e+07	9.86469e+06	9.24368e+06	8.61229e+06	7.98716e+06	7.37861e+06	6.79347e+06	6.2349e+06	5.70453e+06	5.2021e+06	4.72711e+06	4.27845e+06	3.85568e+06	3.45836e+06	3.08661e+06	2.74017e+06	2.41889e+06	2.12219e+06	1.8494e+06	1.60002e+06	1.3756e+06	1.17658e+06	1.00213e+06	850541	719781	607611	511861	430429	361413	303067	253863	212443	177638	148429	123949	103451	86304.2	71970.1	59997.3	50000.4	41659.2	34700.9	28899.7	24063.6	20034	16676.5	13880.1	11551.1	9611.86	7997.13	6652.96	5533.88	4602.42	3827	3181.58	2644.26	2196.96	1824.5	1514.34	1255.94	1040.63	861.1	711.325	586.239	481.67	394.099	320.629	258.816	206.643	162.408	124.702	92.354	66.9046	48.4681	35.112	25.4364	18.4271	13.3492	9.67066	7.00577	5.07523	3.67668	2.66352	1.92955	1.39784	1.01264	0.733594	0.531442	0.384996	0.278905	0.202049	0.146371	0.106037	0.0768167	0.0556488	0.040314	0.0292049	0.0211571	0.015327	0.0111034	0.0080437	0.00582715	0.00422139	0.00305813	0.00221542	0.00160493	0.00116267	0.000842279	0.000610177	0.000442034	0.000320226	0.000231983	0.000168057	0.000121746	8.81974e-05	6.38934e-05	4.62867e-05	3.35317e-05	2.42916e-05	1.75977e-05	1.27484e-05	9.2354e-06	6.69046e-06	4.84681e-06	3.5112e-06	2.54364e-06	1.84271e-06	1.33492e-06	9.67066e-07	7.00577e-07	5.07523e-07	3.67668e-07	2.66352e-07	1.92955e-07
10	14	47183.3	51735.5	56726.8	62199.7	68200.6	74780.5	81995.2	89905.9	98579.9	108091	118519	129954	142491	156239	171312	187840	205963	225833	247621	271512	297707	326429	357922	392454	430317	471833	517355	567268	621997	682006	747805	819952	899059	985799	1.08091e+06	1.18519e+06	1.29954e+06	1.42491e+06	1.56239e+06	1.71312e+06	1.8784e+06	2.05963e+06	2.25833e+06	2.47621e+06	2.71512e+06	2.97707e+06	3.26429e+06	3.57922e+06	3.92454e+06	4.30317e+06	4.71833e+06	5.17355e+06	5.67232e+06	6.21673e+06	6.80806e+06	7.44648e+06	8.12922e+06	8.84861e+06	9.5932e+06	1.03466e+07	1.10735e+07	1.1702e+07	1.21351e+07	1.23118e+07	1.22344e+07	1.19456e+07	1.14981e+07	1.09432e+07	1.03224e+07	9.66877e+06	9.0058e+06	8.35045e+06	7.71325e+06	7.10107e+06	6.51711e+06	5.96298e+06	5.43836e+06	4.9427e+06	4.47474e+06	4.03393e+06	3.61966e+06	3.23192e+06	2.87037e+06	2.53484e+06	2.2247e+06	1.93933e+06	1.67824e+06	1.44314e+06	1.23455e+06	1.05165e+06	892670	755505	637818	537345	451885	379447	318203	266552	223068	186528	155860	130157	108634	90629.8	75578.2	63005.9	52508.2	43749	36442	30349.8	25271.2	21039.5	17513.6	14576.9	12131	10094.4	8398.63	6986.99	5811.74	4833.52	4019.17	3341.35	2777.04	2307.29	1916.12	1590.39	1319.02	1092.89	904.344	747.048	615.681	505.86	413.891	336.732	271.814	217.021	170.564	130.965	96.9923	70.2647	50.9023	36.8754	26.7139	19.3525	14.0196	10.1563	7.35762	5.33012	3.86133	2.79729	2.02646	1.46804	1.0635	0.770437	0.558132	0.404331	0.292912	0.212196	0.153722	0.111362	0.0806747	0.0584436	0.0423387	0.0306717	0.0222196	0.0160967	0.011661	0.00844767	0.0061198	0.0044334	0.00321172	0.00232668	0.00168553	0.00122106	0.00088458	0.000640822	0.000464234	0.000336308	0.000243634	0.000176497	0.000127861	9.26269e-05	6.71023e-05	4.86113e-05	3.52158e-05	2.55116e-05	1.84815e-05	1.33887e-05	9.69923e-06	7.02647e-06	5.09023e-06	3.68754e-06	2.67139e-06	1.93525e-06	1.40196e-06	1.01563e-06	7.35762e-07	5.33012e-07	3.86133e-07	2.79729e-07	2.02646e-07
11	10	40455	44358	48637.6	53330	58475.2	64116.8	70302.7	77085.3	84522.4	92677	101618	111422	122172	133959	146883	161054	176592	193630	212311	232794	255254	279880	306882	336490	368954	404550	443580	486376	533300	584752	641168	703027	770853	845224	926770	1.01618e+06	1.11422e+06	1.22172e+06	1.33959e+06	1.46882e+06	1.61049e+06	1.76574e+06	1.93587e+06	2.12227e+06	2.32647e+06	2.55014e+06	2.7951e+06	3.06331e+06	3.35689e+06	3.67811e+06	4.02936e+06	4.41313e+06	4.83193e+06	5.28813e+06	5.78368e+06	6.31951e+06	6.89429e+06	7.50215e+06	8.13203e+06	8.77046e+06	9.39427e+06	9.95455e+06	1.03736e+07	1.05863e+07	1.05781e+07	1.03769e+07	1.00259e+07	9.5699e+06	9.04666e+06	8.48692e+06	7.913e+06	7.34133e+06	6.78232e+06	6.24289e+06	5.7264e+06	5.23471e+06	4.76802e+06	4.32639e+06	3.90942e+06	3.51716e+06	3.14947e+06	2.80642e+06	2.48768e+06	2.19295e+06	1.92155e+06	1.67273e+06	1.44589e+06	1.24219e+06	1.06185e+06	903966	766912	648787	547522	461129	387687	325466	272881	228549	191237	159892	133589	111549	93095.1	77660.9	64759.4	53983.9	44987.4	37481.3	31220.1	26000.1	21648.8	18023.3	15002.6	12486.7	10391.4	8646.75	7194.08	5984.84	4978.12	4140.18	3442.62	2862.02	2378.65	1976.28	1641.22	1362.22	1129.78	936.094	774.595	639.865	527.345	433.28	354.507	288.418	232.814	185.883	146.092	112.174	83.0757	60.183	43.5987	31.5845	22.8809	16.5758	12.0081	8.69909	6.30194	4.56535	3.3073	2.39593	1.7357	1.2574	0.910907	0.659894	0.478051	0.346317	0.250885	0.18175	0.131666	0.0953837	0.0690994	0.0500581	0.0362639	0.0262708	0.0190315	0.0137871	0.0099879	0.00723559	0.00524172	0.00379729	0.0027509	0.00199285	0.00144369	0.00104586	0.000757659	0.000548876	0.000397625	0.000288054	0.000208677	0.000151173	0.000109515	7.93367e-05	5.74743e-05	4.16365e-05	3.0163e-05	2.18511e-05	1.58297e-05	1.14676e-05	8.30757e-06	6.0183e-06	4.35987e-06	3.15845e-06	2.28809e-06	1.65758e-06	1.20081e-06	8.69909e-07	6.30194e-07	4.56535e-07	3.3073e-07	2.39593e-07	1.7357e-07
11	11	43053.3	47207	51761.4	56755.3	62230.9	68234.8	74818	82036.3	89951	98629.3	108145	118579	130019	142563	156317	171398	187934	206066	225947	247746	271648	297856	326592	358101	392650	430533	472070	517614	567553	622309	682348	748180	820363	899510	986293	1.08145e+06	1.18579e+06	1.30019e+06	1.42563e+06	1.56317e+06	1.71398e+06	1.87934e+06	2.06066e+06	2.25947e+06	2.47746e+06	2.71648e+06	2.97856e+06	3.26592e+06	3.58101e+06	3.9265e+06	4.30503e+06	4.71898e+06	5.17074e+06	5.66263e+06	6.19658e+06	6.77341e+06	7.39137e+06	8.0439e+06	8.71969e+06	9.40451e+06	1.00714e+07	1.06635e+07	1.10952e+07	1.1301e+07	1.12718e+07	1.10406e+07	1.06547e+07	1.01615e+07	9.60065e+06	9.00396e+06	8.39419e+06	7.78802e+06	7.19602e+06	6.62533e+06	6.0795e+06	5.56049e+06	5.06839e+06	4.60302e+06	4.16361e+06	3.74996e+06	3.36172e+06	2.99893e+06	2.66125e+06	2.34842e+06	2.05976e+06	1.79456e+06	1.55227e+06	1.33434e+06	1.14114e+06	971837	824755	697906	589107	496247	417280	350358	293786	246083	205927	172186	143870	120141	100270	83650.2	69756.2	58151.1	48461.5	40376.7	33632.5	28009.7	23322.4	19416.9	16162.8	13452.5	11195.2	9315.69	7750.69	6447.93	5363.33	4460.58	3709.05	3083.52	2562.75	2129.25	1768.26	1467.66	1217.23	1008.56	834.556	689.397	568.168	466.822	381.95	310.745	250.838	200.273	157.401	120.858	89.507	64.8421	46.974	34.0296	24.6523	17.859	12.9377	9.37254	6.7898	4.91878	3.56334	2.58141	1.87007	1.35474	0.981425	0.71098	0.515059	0.373127	0.270307	0.19582	0.141859	0.102768	0.0744487	0.0539333	0.0390712	0.0283046	0.0205049	0.0148545	0.0107611	0.00779574	0.00564751	0.00409126	0.00296386	0.00214712	0.00155545	0.00112683	0.000816314	0.000591367	0.000428408	0.000310354	0.000224832	0.000162876	0.000117993	8.54786e-05	6.19237e-05	4.48598e-05	3.2498e-05	2.35428e-05	1.70552e-05	1.23554e-05	8.9507e-06	6.48421e-06	4.6974e-06	3.40296e-06	2.46523e-06	1.7859e-06	1.29377e-06	9.37254e-07	6.7898e-07	4.91878e-07	3.56334e-07	2.58141e-07	1.87007e-07
11	12	38883.5	42635	46748.3	51258.5	56203.8	61626.3	67571.9	74091.1	81239.2	89077	97671	107094	117426	128756	141178	154798	169733	186108	204064	223751	245339	269008	294962	323419	354622	388835	426350	467483	512585	562038	616263	675719	740911	812392	890770	976710	1.07094e+06	1.17426e+06	1.28756e+06	1.41178e+06	1.54798e+06	1.69733e+06	1.86108e+06	2.04064e+06	2.23751e+06	2.45339e+06	2.69008e+06	2.94962e+06	3.23419e+06	3.54622e+06	3.88835e+06	4.2635e+06	4.6748e+06	5.12455e+06	5.61236e+06	6.13514e+06	6.68574e+06	7.25001e+06	7.80819e+06	8.33796e+06	8.80604e+06	9.16584e+06	9.37463e+06	9.41632e+06	9.30163e+06	9.0578e+06	8.71604e+06	8.30663e+06	7.85459e+06	7.38034e+06	6.89863e+06	6.42046e+06	5.95278e+06	5.50033e+06	5.06536e+06	4.64917e+06	4.25181e+06	3.87334e+06	3.51354e+06	3.17269e+06	2.85096e+06	2.54877e+06	2.26617e+06	2.00322e+06	1.75963e+06	1.53502e+06	1.32914e+06	1.14349e+06	978593	833881	708012	599355	506088	426434	358663	301204	252613	211627	177116	148113	123768	103362	86273.1	71977.5	60025.5	50041.6	41705	34748.6	28945.3	24106.8	20073.1	16712	13911.5	11578.9	9636.07	8018.42	6671.43	5550.12	4616.58	3839.54	3192.66	2654.24	2205.98	1832.83	1522.1	1263.35	1047.79	868.162	718.385	593.434	489.08	401.841	328.784	267.491	215.922	172.396	135.492	104.035	77.0482	55.8165	40.4355	29.2929	21.2208	15.3731	11.1369	8.06794	5.8447	4.23411	3.06734	2.22209	1.60976	1.16617	0.844817	0.612016	0.443366	0.32119	0.232682	0.168563	0.122113	0.0884632	0.0640859	0.0464261	0.0336328	0.0243648	0.0176507	0.0127868	0.00926323	0.00671062	0.00486141	0.00352178	0.00255131	0.00184826	0.00133894	0.000969979	0.000702688	0.000509052	0.000368776	0.000267154	0.000193536	0.000140205	0.000101569	7.35805e-05	5.33043e-05	3.86156e-05	2.79745e-05	2.02657e-05	1.46812e-05	1.06356e-05	7.70482e-06	5.58165e-06	4.04355e-06	2.92929e-06	2.12208e-06	1.53731e-06	1.11369e-06	8.06794e-07	5.8447e-07	4.23411e-07	3.06734e-07	2.22209e-07	1.60976e-07
11	13	48562.3	53247.5	58384.8	64017.6	70193.9	76966.1	84391.6	92533.6	101461	111250	121983	133752	146656	160805	176319	193330	211982	232434	254859	279447	306408	335969	368383	403924	442894	485623	532475	583848	640176	701939	769661	843916	925336	1.01461e+06	1.1125e+06	1.21983e+06	1.33752e+06	1.46656e+06	1.60805e+06	1.76319e+06	1.9333e+06	2.11982e+06	2.32434e+06	2.54859e+06	2.79447e+06	3.06408e+06	3.35969e+06	3.68383e+06	4.03924e+06	4.42891e+06	4.85572e+06	5.32232e+06	5.83139e+06	6.38555e+06	6.98682e+06	7.63583e+06	8.33005e+06	9.06182e+06	9.81952e+06	1.05864e+07	1.13265e+07	1.19659e+07	1.24055e+07	1.25829e+07	1.25002e+07	1.22013e+07	1.17403e+07	1.11696e+07	1.05317e+07	9.86046e+06	9.17978e+06	8.50689e+06	7.85247e+06	7.22349e+06	6.62312e+06	6.05297e+06	5.51273e+06	5.00205e+06	4.52011e+06	4.06685e+06	3.64203e+06	3.24577e+06	2.87763e+06	2.53725e+06	2.22375e+06	1.93624e+06	1.67398e+06	1.43837e+06	1.2297e+06	1.04697e+06	888313	751543	634279	534224	449161	377089	316174	264815	221588	185271	154797	129259	107877	89993.4	75043.9	62557.7	52132.8	43434.8	36179.2	30130.3	25087.9	20886.4	17385.9	14470.4	12042.2	10020.5	8337.03	6935.69	5769.02	4797.97	3989.58	3316.74	2756.57	2290.28	1901.98	1578.65	1309.28	1084.83	897.666	741.53	611.132	502.122	410.833	334.243	269.805	215.417	169.303	129.997	96.2753	69.7453	50.526	36.6028	26.5164	19.2094	13.916	10.0813	7.30323	5.29072	3.83279	2.77661	2.01148	1.45719	1.05564	0.764742	0.554007	0.401342	0.290747	0.210627	0.152586	0.110539	0.0800783	0.0580116	0.0420257	0.0304449	0.0220554	0.0159777	0.0115748	0.00838523	0.00607456	0.00440063	0.00318797	0.00230948	0.00167307	0.00121203	0.000878041	0.000636085	0.000460803	0.000333822	0.000241833	0.000175192	0.000126916	9.19422e-05	6.66062e-05	4.8252e-05	3.49554e-05	2.5323e-05	1.83449e-05	1.32897e-05	9.62753e-06	6.97453e-06	5.0526e-06	3.66028e-06	2.65164e-06	1.92094e-06	1.3916e-06	1.00813e-06	7.30323e-07	5.29072e-07	3.83279e-07	2.77661e-07	2.01148e-07
11	14	50239.4	55086.4	60401	66228.4	72618	79624	87306	95729.1	104965	115092	126196	138371	151720	166358	182408	200006	219303	240461	263660	289097	316989	347571	381105	417873	458188	502394	550864	604010	662284	726180	796240	873060	957291	1.04965e+06	1.15092e+06	1.26196e+06	1.38371e+06	1.5172e+06	1.66358e+06	1.82408e+06	2.00006e+06	2.19303e+06	2.40461e+06	2.6366e+06	2.89097e+06	3.16989e+06	3.47571e+06	3.81105e+06	4.17873e+06	4.58188e+06	5.02394e+06	5.50864e+06	6.03994e+06	6.62034e+06	7.25094e+06	7.93153e+06	8.6587e+06	9.42415e+06	1.0216e+07	1.10157e+07	1.17824e+07	1.24346e+07	1.28686e+07	1.30261e+07	1.29158e+07	1.25862e+07	1.20943e+07	1.14943e+07	1.08295e+07	1.01341e+07	9.43202e+06	8.74043e+06	8.0698e+06	7.42687e+06	6.81456e+06	6.23421e+06	5.68523e+06	5.16682e+06	4.67763e+06	4.21703e+06	3.78437e+06	3.37959e+06	3.00222e+06	2.65199e+06	2.32818e+06	2.03008e+06	1.75716e+06	1.51127e+06	1.29303e+06	1.1016e+06	935161	791534	668283	563045	473522	397633	333466	279347	233782	195491	163353	136417	113860	94991.5	79216.5	66039.5	55036.9	45856.2	38197.5	31812	26488.9	22053.3	18357.6	15279.4	12715.7	10581	8803.48	7323.8	6091.91	5066.54	4212.93	3502.44	2910.93	2418.53	2008.5	1667.06	1382.61	1145.59	947.948	783.067	645.366	530.25	433.848	352.968	284.92	227.485	178.788	137.279	101.669	73.6527	53.3566	38.6535	28.002	20.2856	14.6956	10.646	7.71238	5.58713	4.04752	2.93217	2.12417	1.53882	1.11478	0.807585	0.585044	0.423827	0.307035	0.222428	0.161134	0.116732	0.0845646	0.0612616	0.0443801	0.0321506	0.023291	0.0168729	0.0122233	0.008855	0.00641488	0.00464717	0.00336658	0.00243887	0.0017668	0.00127994	0.000927232	0.00067172	0.000486618	0.000352524	0.000255381	0.000185007	0.000134026	9.70931e-05	7.03378e-05	5.09552e-05	3.69138e-05	2.67417e-05	1.93726e-05	1.40342e-05	1.01669e-05	7.36527e-06	5.33566e-06	3.86535e-06	2.8002e-06	2.02856e-06	1.46956e-06	1.0646e-06	7.71238e-07	5.58713e-07	4.04752e-07	2.93217e-07	2.12417e-07
12	10	42940.5	47083.3	51625.8	56606.6	62067.9	68056.1	74622	81821.4	89715.4	98371	107862	118268	129678	142189	155908	170949	187442	205526	225355	247097	270936	297076	325737	357164	391622	429405	470833	516258	566066	620679	680561	746220	818214	897154	983710	1.07862e+06	1.18268e+06	1.29678e+06	1.42189e+06	1.55908e+06	1.70949e+06	1.87442e+06	2.05526e+06	2.25355e+06	2.47097e+06	2.70936e+06	2.97076e+06	3.25736e+06	3.57142e+06	3.91517e+06	4.29104e+06	4.70161e+06	5.14948e+06	5.63712e+06	6.16655e+06	6.73865e+06	7.35171e+06	7.99925e+06	8.67004e+06	9.34991e+06	1.0012e+07	1.05999e+07	1.10284e+07	1.12327e+07	1.12035e+07	1.09739e+07	1.05907e+07	1.01011e+07	9.54423e+06	8.9517e+06	8.34612e+06	7.74409e+06	7.15611e+06	6.58928e+06	6.04709e+06	5.53148e+06	5.04254e+06	4.58012e+06	4.14347e+06	3.73236e+06	3.34641e+06	2.98564e+06	2.6497e+06	2.33835e+06	2.05096e+06	1.78689e+06	1.54562e+06	1.32861e+06	1.13623e+06	967656	821204	694899	586567	494106	415479	348846	292518	245020	205037	171442	143248	119621	99836.8	83288.5	69454.5	57899.6	48251.9	40202	33487	27888.5	23221.5	19332.9	16092.8	13394.3	11146.7	9275.38	7717.15	6420.03	5340.12	4441.27	3693	3070.18	2551.66	2120.03	1760.61	1461.31	1211.96	1004.19	830.944	686.414	565.709	464.801	380.297	309.4	249.752	199.406	156.72	120.335	89.1197	64.5615	46.7707	33.8824	24.5456	17.7817	12.8817	9.33198	6.76042	4.89749	3.54792	2.57024	1.86197	1.34888	0.977178	0.707903	0.51283	0.371513	0.269137	0.194973	0.141245	0.102323	0.0741265	0.0536999	0.0389022	0.0281821	0.0204161	0.0147902	0.0107145	0.007762	0.00562307	0.00407356	0.00295103	0.00213783	0.00154872	0.00112195	0.000812781	0.000588808	0.000426554	0.000309011	0.000223859	0.000162171	0.000117483	8.51086e-05	6.16558e-05	4.46656e-05	3.23574e-05	2.34409e-05	1.69814e-05	1.23019e-05	8.91197e-06	6.45615e-06	4.67707e-06	3.38824e-06	2.45456e-06	1.77817e-06	1.28817e-06	9.33198e-07	6.76042e-07	4.89749e-07	3.54792e-07	2.57024e-07	1.86197e-07
12	11	45441.8	49826	54633.1	59904	65683.4	72020.4	78968.8	86587.6	94941.4	104101	114145	125157	137232	150472	164989	180907	198361	217498	238482	261490	286718	314380	344711	377968	414434	454418	498260	546331	599040	656834	720204	789688	865876	949414	1.04101e+06	1.14145e+06	1.25157e+06	1.37232e+06	1.50472e+06	1.64989e+06	1.80907e+06	1.98361e+06	2.17498e+06	2.38482e+06	2.6149e+06	2.86718e+06	3.1438e+06	3.44711e+06	3.77968e+06	4.14434e+06	4.54418e+06	4.98231e+06	5.46114e+06	5.98281e+06	6.54903e+06	7.16039e+06	7.81461e+06	8.50446e+06	9.21843e+06	9.9412e+06	1.06415e+07	1.12546e+07	1.16881e+07	1.18781e+07	1.18212e+07	1.15559e+07	1.11329e+07	1.06023e+07	1.00049e+07	9.3735e+06	8.73131e+06	8.09521e+06	7.47569e+06	6.87966e+06	6.31035e+06	5.76948e+06	5.25695e+06	4.7725e+06	4.31531e+06	3.88519e+06	3.48177e+06	3.10504e+06	2.7546e+06	2.43013e+06	2.1309e+06	1.85614e+06	1.60524e+06	1.37967e+06	1.17976e+06	1.00464e+06	852519	721351	608861	512862	431232	362060	303590	254287	212788	177919	148658	124137	103605	86430.8	72074.3	60083.1	50071.2	41717.6	34749.2	28939.6	24096.6	20061.3	16699.2	13898.9	11566.7	9624.79	8007.85	6661.86	5541.27	4608.56	3832.09	3185.81	2647.77	2199.88	1826.91	1516.34	1257.6	1042.01	862.238	712.264	587.013	482.305	394.619	321.052	259.157	206.916	162.622	124.866	92.4758	66.9928	48.532	35.1583	25.4699	18.4513	13.3668	9.6834	7.01501	5.08192	3.68153	2.66703	1.93209	1.39968	1.01398	0.734561	0.532143	0.385503	0.279272	0.202315	0.146564	0.106176	0.076918	0.0557222	0.0403671	0.0292434	0.021185	0.0153472	0.011118	0.00805431	0.00583483	0.00422696	0.00306216	0.00221834	0.00160705	0.0011642	0.000843389	0.000610982	0.000442617	0.000320648	0.000232289	0.000168278	0.000121907	8.83137e-05	6.39776e-05	4.63477e-05	3.35759e-05	2.43236e-05	1.76209e-05	1.27652e-05	9.24758e-06	6.69928e-06	4.8532e-06	3.51583e-06	2.54699e-06	1.84513e-06	1.33668e-06	9.6834e-07	7.01501e-07	5.08192e-07	3.68153e-07	2.66703e-07	1.93209e-07
