# Photo-disintegration with the BB, $T=25$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	11	0	0	0	0	0	0	0	0	0	0	7.10739e-279	6.1246e-254	3.29492e-231	1.7298e-210	1.33183e-191	2.1805e-174	1.06534e-158	2.11581e-144	2.26448e-131	1.68915e-119	1.11041e-108	7.96928e-99	7.59178e-90	1.14745e-81	3.23838e-74	1.98034e-67	3.00606e-61	1.28248e-55	1.7227e-50	8.08205e-46	1.45586e-41	1.09774e-37	3.74797e-34	6.2233e-31	5.36181e-28	2.54199e-25	6.99402e-23	1.17202e-20	1.24978e-18	8.82486e-17	4.27847e-15	1.47197e-13	3.70335e-12	7.00304e-11	1.0206e-09	1.17286e-08	1.08533e-07	8.24409e-07	5.23171e-06	2.819e-05	0.000130909	0.00053118	0.00190739	0.00613344	0.017858	0.0475688	0.117058	0.268558	0.579353	1.18452	2.31177	4.33419	7.84897	13.7919	23.5971	39.4051	64.3069	102.582	159.856	243.085	360.249	519.724	729.322	995.143	1320.42	1704.58	2142.77	2625.86	3141.05	3672.89	4204.57	4719.26	5201.38	5637.51	6017.08	6332.67	6579.99	6757.66	6866.8	6910.54	6893.53	6821.42	6700.47	6537.16	6337.92	6108.96	5856.09	5584.67	5299.59	5005.27	4705.67	4404.33	4104.42	3808.73	3519.7	3239.43	2969.72	2712.01	2467.43	2236.82	2020.71	1819.36	1632.83	1460.91	1303.25	1159.36	1028.6	910.27	803.615	707.835	622.117	545.655	477.657	417.36	364.035	316.996	275.601	239.254	207.406	179.556	155.247	134.067	115.643	99.6422	85.7657	73.7486	63.3555	54.3781	46.6329	39.9582	34.2121	29.2706	25.0249	21.3805	18.2549	15.5764	13.2829	11.3203	9.64203	8.20774	6.98263	5.93671	5.04419	4.28293	3.63392	3.08092	2.60998	2.20918	1.86833	1.57868	1.33276	1.12416	0.947387	0.797731	0.671161	0.564223	0.473963	0.397853	0.333736	0.279771	0.234389	0.196257	0.164242	0.137381	0.114861	0.0959913	0.0801903	0.066966	0.0559039	0.0466547	0.0389248	0.0324672	0.0270744	0.0225724	0.0188152	0.0156805	0.0130659	0.0108855	0.00906775	0.00755254	0.00628977	0.00523756	0.00436095	0.00363073	0.00302253	0.00251602	0.00209424	0.00174306	0.00145069	0.00120729	0.00100469
11	12	0	0	0	0	0	0	0	0	0	0	0	0	5.79508e-300	3.09282e-273	7.16783e-249	1.16422e-226	2.05074e-206	5.83463e-188	3.85701e-171	8.25762e-156	7.75723e-142	4.22225e-129	1.71802e-117	6.60088e-107	2.96545e-97	1.89258e-88	2.04654e-80	4.39332e-73	2.15803e-66	2.75583e-60	1.02694e-54	1.24082e-49	5.35497e-45	9.0236e-41	6.44484e-37	2.10386e-33	3.36385e-30	2.80635e-27	1.29418e-24	3.47721e-22	5.70997e-20	5.9858e-18	4.16794e-16	1.99858e-14	6.82059e-13	1.70712e-11	3.22072e-10	4.69633e-09	5.41527e-08	5.04234e-07	3.86478e-06	2.48162e-05	0.000135664	0.000640828	0.00265123	0.00972667	0.0320036	0.0954123	0.260143	0.654115	1.52826	3.34014	6.87023	13.3699	24.7323	43.6651	73.8296	119.898	187.468	282.795	412.296	581.879	796.135	1057.55	1365.86	1717.65	2106.38	2522.7	2955.14	3390.99	3817.27	4221.65	4593.2	4922.96	5204.27	5432.82	5606.54	5725.42	5791.09	5806.52	5775.62	5702.9	5593.2	5451.44	5282.45	5090.84	4880.93	4656.71	4421.84	4179.62	3933.08	3684.95	3437.69	3193.53	2954.46	2722.2	2498.25	2283.85	2079.99	1887.42	1706.65	1537.96	1381.43	1236.96	1104.29	983.053	872.754	772.836	682.683	601.647	529.061	464.262	406.592	355.419	310.134	270.163	234.968	204.049	176.944	153.23	132.524	114.474	98.7682	85.1226	73.285	63.0304	54.159	46.4939	39.8791	34.1772	29.2674	25.0441	21.4148	18.2989	15.626	13.335	11.373	9.69376	8.25761	7.03006	5.98137	5.08595	4.32176	3.66986	3.11403	2.64036	2.23694	1.89357	1.60152	1.35332	1.14258	0.9638	0.812284	0.684002	0.575502	0.483825	0.406442	0.341186	0.28621	0.239937	0.201022	0.168322	0.140867	0.117832	0.0985177	0.0823345	0.0687826	0.0574403	0.0479524	0.0400193	0.0333891	0.0278501	0.0232244	0.0193628	0.0161399	0.0134511	0.0112082	0.00933793	0.00777862	0.00647885	0.00539562	0.00449301	0.00374103	0.00311462	0.00259288	0.00215838	0.00179656	0.0014953	0.00124449	0.00103569	0.000861884
11	13	0	0	0	0	0	0	0	0	0	1.24922e-299	6.66736e-273	1.54525e-248	2.50979e-226	4.42029e-206	1.25709e-187	8.30121e-171	1.77309e-155	1.65787e-141	8.94592e-129	3.58628e-117	1.34554e-106	5.8357e-97	3.54845e-88	3.60758e-80	7.19862e-73	3.26096e-66	3.82603e-60	1.30994e-54	1.45796e-49	5.81832e-45	9.10238e-41	6.05625e-37	1.84638e-33	2.76164e-30	2.15727e-27	9.31991e-25	2.34661e-22	3.61235e-20	3.55178e-18	2.3213e-16	1.04578e-14	3.35714e-13	7.91456e-12	1.4085e-10	1.9402e-09	2.11649e-08	1.86691e-07	1.35719e-06	8.27444e-06	4.29891e-05	0.000193142	0.000760634	0.00265883	0.00834598	0.0237821	0.0621483	0.15037	0.33989	0.723742	1.46299	2.82718	5.25562	9.44936	16.5058	28.1071	46.7658	76.108	121.143	188.425	285.993	422.969	608.774	851.989	1159.03	1532.87	1972.05	2470.23	3016.32	3595.31	4189.47	4779.81	5347.65	5875.92	6350.19	6759.35	7095.81	7355.49	7537.48	7643.57	7677.69	7645.31	7552.95	7407.68	7216.78	6987.41	6726.42	6440.21	6134.68	5815.17	5486.5	5152.98	4818.45	4486.3	4159.55	3840.79	3532.26	3235.83	2953.03	2685	2432.6	2196.35	1976.47	1772.96	1585.56	1413.85	1257.24	1115.02	986.411	870.551	766.559	673.537	590.597	516.869	451.516	393.741	342.792	297.97	258.626	224.16	194.029	167.735	144.83	124.91	107.613	92.6148	79.6287	68.3993	58.7011	50.3351	43.1264	36.9214	31.5857	27.0021	23.0679	19.6941	16.8033	14.3281	12.2103	10.3994	8.85194	7.53024	6.40194	5.4392	4.61809	3.91811	3.32171	2.81384	2.38165	2.01411	1.70181	1.43666	1.21176	1.02119	0.85985	0.723407	0.608132	0.510837	0.428798	0.359688	0.301522	0.252608	0.21151	0.177004	0.148055	0.123783	0.103447	0.0864182	0.0721663	0.0602447	0.0502771	0.0419468	0.0349876	0.029176	0.0243245	0.0202756	0.0168975	0.0140799	0.0117303	0.00977143	0.00813861	0.00677784	0.00564397	0.00469933	0.00391244	0.00325704	0.00271123	0.00225673	0.0018783	0.00156324	0.00130096	0.00108263
11	14	0	0	0	0	0	0	0	0	0	0	0	0	9.34646e-299	4.98814e-272	1.15601e-247	1.87749e-225	3.30648e-205	9.4025e-187	6.20802e-170	1.32562e-154	1.23881e-140	6.67812e-128	2.67267e-116	1.00005e-105	4.31936e-96	2.61089e-87	2.63319e-79	5.20094e-72	2.32728e-65	2.69261e-59	9.07941e-54	9.94509e-49	3.9045e-44	6.00884e-40	3.93286e-36	1.17946e-32	1.73509e-29	1.33267e-26	5.65851e-24	1.39945e-21	2.11475e-19	2.03981e-17	1.30704e-15	5.77024e-14	1.81455e-12	4.18998e-11	7.30419e-10	9.85943e-09	1.05464e-07	9.13106e-07	6.524e-06	3.91554e-05	0.000200641	0.000891016	0.00347646	0.0120679	0.0377021	0.10713	0.279554	0.675883	1.52641	3.24431	6.53424	12.5468	23.088	40.8842	69.8792	115.505	184.83	286.454	430.046	625.478	881.604	1204.86	1597.96	2058.88	2580.49	3150.78	3753.71	4370.58	4981.57	5567.31	6110.29	6595.85	7012.82	7353.78	7614.93	7795.73	7898.42	7927.37	7888.51	7788.75	7635.53	7436.39	7198.7	6929.45	6635.11	6321.6	5994.24	5657.81	5316.56	4974.28	4634.35	4299.75	3973.07	3656.59	3352.21	3061.49	2785.65	2525.59	2281.89	2054.82	1844.43	1650.5	1472.63	1310.24	1162.65	1029.07	908.638	800.462	703.63	617.237	540.393	472.238	411.954	358.767	311.953	270.841	234.814	203.304	175.797	151.827	130.974	112.861	97.1516	83.5456	71.7771	61.6107	52.8389	45.2788	38.77	33.172	28.3621	24.233	20.6914	17.6563	15.0572	12.8331	10.931	9.30537	7.91674	6.73116	5.71941	4.85641	4.12064	3.49367	2.95973	2.50529	2.1188	1.79037	1.51151	1.27496	1.07449	0.904774	0.761233	0.639954	0.537586	0.451265	0.378545	0.317337	0.265865	0.222614	0.186301	0.155834	0.130289	0.108886	0.0909629	0.0759625	0.0634145	0.052923	0.0441547	0.0368296	0.0307123	0.0256055	0.0213435	0.0177876	0.0148217	0.0123484	0.0102863	0.00856749	0.00713503	0.00594143	0.00494702	0.00411867	0.00342873	0.00285415	0.0023757	0.00197733	0.00164566	0.00136955	0.00113971
12	10	0	0	0	0	0	0	0	0	8.22478e-279	7.08746e-254	3.81292e-231	2.00173e-210	1.54119e-191	2.52323e-174	1.23275e-158	2.44816e-144	2.61991e-131	1.95389e-119	1.28404e-108	9.21054e-99	8.76706e-90	1.32345e-81	3.72832e-74	2.27399e-67	3.43913e-61	1.45982e-55	1.94755e-50	9.05512e-46	1.61246e-41	1.19853e-37	4.02182e-34	6.54352e-31	5.50809e-28	2.54448e-25	6.80562e-23	1.10646e-20	1.1429e-18	7.80804e-17	3.65961e-15	1.21663e-13	2.95734e-12	5.40377e-11	7.61246e-10	8.46082e-09	7.57745e-08	5.57494e-07	3.42955e-06	1.79286e-05	8.08388e-05	0.000318707	0.00111256	0.00347913	0.00985175	0.0255168	0.061026	0.135979	0.284719	0.56482	1.06996	1.94993	3.44213	5.92113	9.97495	16.5183	26.9524	43.3746	68.8231	107.518	165.021	248.22	365.029	523.759	732.171	996.327	1319.45	1700.98	2136.1	2615.77	3127.29	3655.32	4183.18	4694.18	5172.84	5605.84	5982.7	6296.03	6541.6	6718.01	6826.39	6869.85	6852.98	6781.42	6661.36	6499.23	6301.43	6074.09	5822.99	5553.44	5270.29	4977.92	4680.27	4380.85	4082.8	3788.89	3501.57	3222.93	2954.74	2698.46	2455.22	2225.84	2010.86	1810.56	1624.98	1453.93	1297.06	1153.88	1023.76	906.008	799.868	704.546	619.236	543.136	475.459	415.444	362.369	315.549	274.345	238.166	206.465	178.743	154.545	133.462	115.122	99.1934	85.3799	73.4173	63.0712	54.1344	46.4241	39.7794	34.0592	29.1398	24.9133	21.2852	18.1736	15.5071	13.2238	11.27	9.59919	8.1713	6.95164	5.91038	5.02183	4.26395	3.61783	3.06728	2.59842	2.19941	1.86006	1.5717	1.32687	1.1192	0.943203	0.794208	0.668198	0.561733	0.471871	0.396098	0.332264	0.278537	0.233355	0.195392	0.163517	0.136775	0.114354	0.0955682	0.0798368	0.0666708	0.0556575	0.0464491	0.0387533	0.0323241	0.0269551	0.0224729	0.0187323	0.0156114	0.0130083	0.0108376	0.0090278	0.00751926	0.00626206	0.00521449	0.00434174	0.00361473	0.00300921	0.00250493	0.00208502	0.00173539	0.0014443	0.00120198	0.00100026
12	11	0	0	0	0	0	0	0	0	0	0	0	1.38315e-285	4.56914e-260	8.37247e-237	1.34411e-215	2.86835e-196	1.19014e-178	1.35831e-162	5.85224e-148	1.2708e-134	1.81089e-122	2.15523e-111	2.6706e-101	4.21428e-92	1.018e-83	4.45218e-76	4.10733e-69	9.18312e-63	5.64329e-57	1.06839e-51	6.91062e-47	1.67778e-42	1.66568e-38	7.31258e-35	1.52497e-31	1.61295e-28	9.18752e-26	2.97725e-23	5.7707e-21	7.00296e-19	5.54702e-17	2.97872e-15	1.12249e-13	3.06319e-12	6.22933e-11	9.69017e-10	1.18086e-08	1.15216e-07	9.1818e-07	6.08676e-06	3.4133e-05	0.000164437	0.00069031	0.00255877	0.00847739	0.0253899	0.0694695	0.175344	0.411946	0.908243	1.89324	3.75628	7.13571	13.046	23.0524	39.4965	65.7561	106.494	167.813	257.213	383.237	554.763	779.958	1065.05	1413.11	1823.1	2289.4	2801.93	3346.77	3907.39	4465.92	5004.69	5507.41	5960.24	6352.4	6676.44	6928.24	7106.68	7213.26	7251.51	7226.51	7144.34	7011.65	6835.29	6622.04	6378.38	6110.39	5823.66	5523.26	5213.75	4899.25	4583.4	4269.46	3960.28	3658.37	3365.89	3084.64	2816.11	2561.42	2321.42	2096.63	1887.3	1693.44	1514.85	1351.13	1201.74	1066.04	943.269	832.635	733.304	644.426	565.16	494.681	432.194	376.94	328.206	285.325	247.677	214.693	185.852	160.681	138.752	119.677	103.113	88.7485	76.3099	65.5529	56.2618	48.2464	41.3391	35.3932	30.28	25.8871	22.1164	18.8827	16.1116	13.7389	11.7086	9.97255	8.4889	7.22166	6.1398	5.21664	4.42926	3.75802	3.18607	2.69901	2.2845	1.932	1.63246	1.37815	1.16243	0.979628	0.824871	0.693988	0.583408	0.490075	0.411375	0.345076	0.289276	0.242351	0.202923	0.169819	0.142046	0.11876	0.0992498	0.0829122	0.0692388	0.0578011	0.0482379	0.0402456	0.0335688	0.027993	0.0233382	0.0194535	0.0162125	0.0135091	0.0112548	0.00937533	0.00780871	0.0065031	0.00541521	0.00450886	0.00375386	0.00312503	0.00260135	0.00216527	0.00180218	0.00149989	0.00124824	0.00103876
12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00293e-280	3.44884e-255	1.85516e-232	9.73856e-212	7.49819e-193	1.22793e-175	6.00361e-160	1.19422e-145	1.28212e-132	9.61815e-121	6.38476e-110	4.65598e-100	4.5481e-91	7.1407e-83	2.13079e-75	1.40968e-68	2.37997e-62	1.16426e-56	1.84755e-51	1.05036e-46	2.33473e-42	2.19355e-38	9.35039e-35	1.93033e-31	2.05054e-28	1.18567e-25	3.93136e-23	7.8427e-21	9.83829e-19	8.08207e-17	4.51274e-15	1.77217e-13	5.05042e-12	1.07495e-10	1.75431e-09	2.24866e-08	2.31383e-07	1.94961e-06	1.3695e-05	8.15088e-05	0.000417088	0.00185942	0.00730944	0.0256179	0.0808702	0.232142	0.611375	1.48956	3.38324	7.21344	14.5251	27.7639	50.5851	88.1346	147.208	236.165	364.504	542.028	777.678	1078.17	1446.7	1881.95	2377.61	2922.59	3501.79	4097.34	4690.12	5261.28	5793.58	6272.47	6686.67	7028.51	7293.8	7481.58	7593.56	7633.6	7607.16	7520.68	7381.19	7195.9	6971.9	6715.98	6434.49	6133.24	5817.56	5492.22	5161.51	4829.27	4498.93	4173.5	3855.64	3547.63	3251.38	2968.47	2700.11	2447.19	2210.27	1989.63	1785.29	1597.02	1424.43	1266.94	1123.87	994.44	877.801	773.077	679.374	595.805	521.5	455.621	397.369	345.991	300.783	261.093	226.321	195.916	169.381	146.263	126.155	108.693	93.5504	80.4382	69.0988	59.3047	50.8554	43.5743	37.3067	31.9168	27.2863	23.3117	19.9031	16.9822	14.4812	12.3412	10.5112	8.94739	7.61167	6.47136	5.49833	4.66841	3.96091	3.35807	2.84471	2.40782	2.03628	1.72057	1.45253	1.22516	1.03249	0.869383	0.731436	0.614888	0.516518	0.433571	0.363695	0.304883	0.255426	0.21387	0.178981	0.149709	0.125167	0.104604	0.087385	0.0729739	0.0609192	0.0508401	0.0424166	0.0353796	0.029503	0.0245971	0.0205029	0.017087	0.0142378	0.0118619	0.00988104	0.00822992	0.00685389	0.00570731	0.00475207	0.00395635	0.0032936	0.00274166	0.00228206	0.00189939	0.00158079	0.00131557	0.00109479
12	13	0	0	0	0	0	0	0	0	0	0	4.01346e-292	5.24427e-266	3.36786e-242	1.69687e-220	1.02759e-200	1.10365e-182	2.99756e-166	2.84567e-151	1.26846e-137	3.47523e-125	7.48149e-114	1.58352e-103	4.0431e-94	1.50081e-85	9.60436e-78	1.23804e-70	3.70584e-64	2.93345e-58	6.91578e-53	5.41369e-48	1.55417e-43	1.79172e-39	9.00977e-36	2.13047e-32	2.53601e-29	1.61627e-26	5.83128e-24	1.25253e-21	1.67646e-19	1.45736e-17	8.54422e-16	3.49649e-14	1.03059e-12	2.25171e-11	3.74405e-10	4.85335e-09	5.01425e-08	4.21335e-07	2.93339e-06	1.72121e-05	8.64612e-05	0.00037722	0.00144856	0.00495679	0.0152881	0.042955	0.111039	0.266514	0.598989	1.27039	2.56056	4.93604	9.1519	16.3994	28.5109	48.2236	79.4809	127.712	199.987	304.923	452.227	651.822	912.617	1241.1	1639.98	2107.25	2635.67	3213.13	3823.41	4447.61	5065.7	5658.09	6207.08	6697.83	7119.04	7463.16	7726.3	7907.87	8010.06	8037.21	7995.26	7891.16	7732.41	7526.66	7281.42	7003.86	6700.67	6377.99	6041.38	5695.86	5345.89	4995.45	4648.05	4306.77	3974.28	3652.87	3344.43	3050.49	2772.19	2510.37	2265.51	2037.82	1827.23	1633.46	1456.03	1294.3	1147.52	1014.85	895.39	788.218	692.392	606.985	531.091	463.841	404.408	352.013	305.931	265.491	230.074	199.118	172.11	148.588	128.135	110.377	94.9833	81.6563	70.1337	60.1837	51.6016	44.2075	37.8438	32.3722	27.6723	23.6387	20.1801	17.2167	14.6797	12.5091	10.6533	9.06753	7.71323	6.55717	5.57081	4.72961	4.01256	3.40164	2.88144	2.43877	2.06234	1.7425	1.47098	1.24067	1.04552	0.880318	0.740611	0.622582	0.522965	0.438971	0.368216	0.308666	0.25859	0.216516	0.181191	0.151555	0.126709	0.105891	0.0884593	0.0738703	0.0616668	0.0514636	0.0429365	0.0358129	0.0298642	0.0248981	0.0207536	0.0172959	0.0144118	0.0120068	0.0100017	0.00833038	0.00693752	0.00577693	0.00481003	0.00400459	0.00333376	0.00277508	0.00230988	0.00192253	0.00160005	0.00133159	0.00110812
12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9132e-277	1.6484e-252	8.86684e-230	4.6544e-209	3.58313e-190	5.86569e-173	2.86548e-157	5.69018e-143	6.08892e-130	4.54077e-118	2.98392e-107	2.14034e-97	2.0373e-88	3.07556e-80	8.66503e-73	5.28588e-66	7.99635e-60	3.3956e-54	4.5327e-49	2.1092e-44	3.76005e-40	2.79888e-36	9.4095e-33	1.53448e-29	1.29532e-26	6.00398e-24	1.61223e-21	2.63324e-19	2.73433e-17	1.87928e-15	8.86793e-14	2.97057e-12	7.28197e-11	1.34306e-09	1.91144e-08	2.14818e-07	1.94704e-06	1.45086e-05	9.04598e-05	0.00047957	0.00219391	0.00877894	0.0311143	0.0988122	0.284236	0.748027	1.8178	4.1136	8.73367	17.5091	33.322	60.4537	104.891	174.473	278.751	428.435	634.399	906.315	1251.12	1671.6	2165.37	2724.45	3335.64	3981.48	4641.69	5294.93	5920.45	6499.56	7016.72	7460.13	7822.05	8098.57	8289.29	8396.71	8425.59	8382.32	8274.33	8109.56	7896.07	7641.7	7353.92	7039.6	6705.06	6355.97	5997.42	5633.94	5269.57	4907.91	4552.1	4204.93	3868.78	3545.65	3237.19	2944.68	2669.03	2410.84	2170.4	1947.7	1742.51	1554.38	1382.69	1226.7	1085.56	958.349	844.114	741.887	650.7	569.61	497.705	434.116	378.023	328.66	285.317	247.339	214.128	185.141	159.883	137.913	118.831	102.283	87.9525	75.5583	64.8523	55.6156	47.6555	40.8029	34.9096	29.8463	25.4999	21.7722	18.5778	15.8424	13.5017	11.5001	9.7895	8.32834	7.08088	6.01638	5.10842	4.33435	3.67477	3.11306	2.63502	2.22848	1.883	1.58968	1.34088	1.13003	0.951521	0.800552	0.673	0.56534	0.474557	0.398079	0.33371	0.279579	0.234096	0.195908	0.163869	0.137007	0.114499	0.0956517	0.0798777	0.0666827	0.0556503	0.04643	0.0387273	0.0322947	0.0269247	0.0224431	0.018704	0.0155852	0.0129844	0.0108162	0.00900879	0.00750254	0.00624745	0.00520181	0.00433079	0.00360532	0.00300115	0.00249805	0.00207916	0.00173041	0.00144008	0.00119841
12	15	0	0	0	0	0	0	0	0	0	1.45592e-278	1.25454e-253	6.7489e-231	3.54297e-210	2.72773e-191	4.46571e-174	2.18172e-158	4.33267e-144	4.63657e-131	3.45789e-119	2.27246e-108	1.63012e-98	1.55174e-89	2.34274e-81	6.60099e-74	4.0272e-67	6.09303e-61	2.58775e-55	3.45489e-50	1.60794e-45	2.86696e-41	2.13441e-37	7.17636e-34	1.17031e-30	9.87766e-28	4.57677e-25	1.22818e-22	2.00391e-20	2.07773e-18	1.42508e-16	6.70662e-15	2.23896e-13	5.4657e-12	1.00306e-10	1.41929e-09	1.58455e-08	1.42562e-07	1.05381e-06	6.5143e-06	3.42282e-05	0.000155166	0.000615292	0.00216151	0.00680676	0.0194268	0.0507691	0.122668	0.276533	0.586633	1.1805	2.27019	4.20035	7.52224	13.1066	22.3115	37.2183	60.9361	97.9459	154.408	238.311	359.321	528.208	755.804	1051.6	1422.16	1869.71	2391.08	2977.43	3614.6	4284.18	4965.11	5635.38	6273.83	6861.55	7383.02	7826.64	8185.02	8454.7	8635.8	8731.35	8746.62	8688.49	8564.83	8383.94	8154.2	7883.71	7580.1	7250.42	6901.05	6537.75	6165.63	5789.24	5412.64	5039.39	4672.65	4315.18	3969.35	3637.15	3320.22	3019.81	2736.83	2471.86	2225.16	1996.72	1786.27	1593.35	1417.31	1257.38	1112.68	982.272	865.173	760.386	666.92	583.805	510.106	444.931	387.44	336.847	292.424	253.5	219.463	189.753	163.867	141.349	121.793	104.832	90.1448	77.4419	66.4692	57.0024	48.844	41.8206	35.7804	30.5909	26.1361	22.3155	19.0414	16.2378	13.8388	11.7872	10.0339	8.5363	7.25772	6.16664	5.23602	4.44262	3.76657	3.19084	2.70086	2.28416	1.93006	1.62941	1.37439	1.15827	0.975305	0.820564	0.689824	0.579472	0.486421	0.408031	0.342053	0.286569	0.239949	0.200806	0.167966	0.140432	0.117362	0.0980434	0.0818751	0.0683502	0.0570419	0.047591	0.0396957	0.0331023	0.027598	0.0230043	0.0191717	0.0159749	0.0133092	0.0110866	0.00923408	0.00769016	0.00640369	0.0053319	0.0044391	0.00369548	0.0030762	0.00256052	0.00213116	0.00177368	0.0014761	0.00122838
12	16	0	0	0	0	0	0	0	0	0	0	0	0	5.36587e-278	4.6238e-253	2.48747e-230	1.30587e-209	1.00541e-190	1.64604e-173	8.04183e-158	1.59704e-143	1.70906e-130	1.27459e-118	8.37614e-108	6.00827e-98	5.71898e-89	8.63324e-81	2.43212e-73	1.48344e-66	2.24361e-60	9.52411e-55	1.27072e-49	5.90902e-45	1.05243e-40	7.82459e-37	2.62656e-33	4.27537e-30	3.60097e-27	1.66473e-24	4.45679e-22	7.2544e-20	7.50416e-18	5.13578e-16	2.4123e-14	8.04036e-13	1.96047e-11	3.59545e-10	5.08716e-09	5.68333e-08	5.12108e-07	3.79493e-06	2.35443e-05	0.000124319	0.000567167	0.00226696	0.00804068	0.0256076	0.074025	0.196176	0.481009	1.10049	2.36782	4.82605	9.37935	17.4822	31.3991	54.5336	91.7915	149.898	237.535	365.149	544.298	786.515	1101.78	1496.86	1973.77	2528.79	3152.12	3828.38	4537.8	5257.88	5965.28	6637.65	7255.17	7801.63	8265.05	8637.9	8916.8	9102.14	9197.34	9208.16	9142.03	9007.34	8812.95	8567.72	8280.21	7958.44	7609.82	7241.02	6858.03	6466.18	6070.21	5674.31	5282.19	4897.1	4521.91	4159.07	3810.64	3478.31	3163.36	2866.75	2589.05	2330.54	2091.18	1870.71	1668.6	1484.2	1316.69	1165.13	1028.55	905.916	796.179	698.301	611.265	534.091	465.845	405.646	352.672	306.158	265.404	229.766	198.66	171.557	147.981	127.506	109.75	94.3724	81.0733	69.5857	59.6748	51.1336	43.7807	37.4573	32.0244	27.3608	23.3611	19.9335	16.9985	14.487	12.3393	10.5039	8.93607	7.59759	6.4554	5.48118	4.65063	3.94292	3.34023	2.8273	2.39109	2.02041	1.70568	1.43872	1.21248	1.02095	0.858968	0.722109	0.606592	0.509186	0.427127	0.358061	0.29998	0.251178	0.210203	0.175826	0.147004	0.122854	0.102631	0.0857063	0.0715485	0.0597111	0.049818	0.0415532	0.0346512	0.0288893	0.0240807	0.0200688	0.0167224	0.0139319	0.0116054	0.00966615	0.00805	0.00670333	0.00558139	0.00464681	0.0038684	0.00322014	0.00268033	0.00223087	0.00185668	0.00154516	0.00128586
13	11	2.84318e-217	6.0678e-198	2.51772e-180	2.87331e-164	1.2377e-149	2.68636e-136	3.82456e-124	4.54458e-113	5.61692e-103	8.82959e-94	2.12128e-85	9.21007e-78	8.41899e-71	1.8617e-64	1.12975e-58	2.10945e-53	1.34449e-48	3.21444e-44	3.14111e-40	1.35672e-36	2.7822e-33	2.89191e-30	1.61761e-27	5.14332e-25	9.77311e-23	1.16174e-20	9.00746e-19	4.73208e-17	1.74398e-15	4.6539e-14	9.25606e-13	1.40868e-11	1.68043e-10	1.60621e-09	1.25509e-08	8.1658e-08	4.4983e-07	2.13034e-06	8.79507e-06	3.20557e-05	0.000104336	0.000306446	0.00081994	0.00201587	0.00459005	0.00974943	0.0194464	0.03665	0.0656428	0.112338	0.184641	0.292902	0.450578	0.675279	0.99051	1.42858	2.0355	2.87933	4.06408	5.75292	8.20594	11.8401	17.3212	25.7008	38.6073	58.495	88.9303	134.863	202.788	300.685	437.619	622.954	865.22	1170.8	1542.63	1979.25	2474.36	3016.92	3592	4181.95	4767.9	5331.26	5855.03	6324.85	6729.6	7061.72	7317.1	7494.83	7596.67	7626.56	7590	7493.57	7344.43	7149.93	6917.34	6653.6	6365.22	6058.14	5737.77	5408.93	5075.93	4742.58	4412.23	4087.81	3771.85	3466.52	3173.58	2894.47	2630.28	2381.76	2149.38	1933.31	1733.5	1549.65	1381.32	1227.88	1088.64	962.778	849.455	747.787	656.883	575.863	503.866	440.069	383.687	333.981	290.263	251.897	218.297	188.928	163.304	140.987	121.581	104.733	90.1275	77.4826	66.5498	57.1088	48.9656	41.9497	35.9113	30.7194	26.2596	22.4322	19.1502	16.3382	13.9307	11.871	10.1099	8.6051	7.31991	6.22285	5.28681	4.48852	3.80804	3.22827	2.7346	2.3145	1.95726	1.65373	1.39604	1.17747	0.992262	0.835478	0.702889	0.590873	0.496331	0.416616	0.349464	0.292947	0.245422	0.205491	0.171965	0.143839	0.120258	0.1005	0.0839555	0.0701093	0.0585272	0.0488435	0.0407505	0.0339897	0.0283438	0.0236305	0.0196971	0.0164153	0.0136781	0.0113955	0.00949252	0.00790629	0.00658435	0.00548285	0.00456516	0.00380073	0.00316404	0.00263381	0.00219229	0.00182466	0.0015186	0.00126381	0.00105171
