# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	11	5.0075e-30	7.89677e-27	6.46214e-24	2.90756e-21	7.58369e-19	1.20345e-16	1.21431e-14	8.11085e-13	3.72019e-11	1.21156e-09	2.88824e-08	5.18191e-07	7.17654e-06	7.85143e-05	0.000693044	0.00503195	0.0305877	0.158208	0.706692	2.76372	9.58284	29.806	84.07	217.235	519.205	1158.31	2433.05	4851.51	9253.72	17001.1	30267.1	52474.9	88930.3	147692	240672	384876	603541	926772	1.39117e+06	2.03799e+06	2.90958e+06	4.04437e+06	5.47093e+06	7.20227e+06	9.2315e+06	1.15297e+07	1.40467e+07	1.67143e+07	1.9452e+07	2.21734e+07	2.47933e+07	2.72335e+07	2.94276e+07	3.13241e+07	3.28876e+07	3.40985e+07	3.49518e+07	3.54548e+07	3.56246e+07	3.54859e+07	3.50679e+07	3.4403e+07	3.35242e+07	3.24646e+07	3.12556e+07	2.9927e+07	2.85062e+07	2.70183e+07	2.54861e+07	2.39298e+07	2.2368e+07	2.08168e+07	1.92906e+07	1.7802e+07	1.63616e+07	1.49785e+07	1.36599e+07	1.24111e+07	1.12362e+07	1.01375e+07	9.11594e+06	8.17136e+06	7.30247e+06	6.50711e+06	5.78241e+06	5.12496e+06	4.53096e+06	3.99634e+06	3.5169e+06	3.08839e+06	2.70663e+06	2.36753e+06	2.06716e+06	1.80181e+06	1.56796e+06	1.36236e+06	1.18199e+06	1.02408e+06	886098	765749	660961	569869	490805	422279	362968	311699	267436	229266	196386	168093	143771	122882	104958	89590.4	76425.7	65156.3	55515.8	47274	40232.1	34218.4	29085.3	24706	20971.4	17788.2	15076.5	12767.8	10803.5	9133.49	7714.86	6510.83	5489.89	4625.06	3893.18	3274.45	2751.89	2311	1939.37	1626.41	1363.09	1141.72	955.78	799.707	668.799	559.071	467.153	390.2	325.808	271.954	226.935	189.316	157.893	131.656	109.755	91.4795	76.2335	63.5181	52.9156	44.0769	36.71	30.5708	25.4557	21.1944	17.6449	14.6887	12.2268	10.1769	8.47018	7.04928	5.86644	4.88185	4.06234	3.38027	2.81262	2.34022	1.9471	1.61998	1.34778	1.1213	0.932852	0.776063	0.645614	0.537085	0.446793	0.371676	0.309184	0.257197	0.213949	0.177971	0.148043	0.123146	0.102436	0.0852076	0.0708767	0.0589558	0.0490397	0.0407913	0.0339301	0.0282228	0.0234755	0.0195267	0.016242
9	12	9.56499e-38	7.82174e-34	2.86304e-30	5.04343e-27	4.56685e-24	2.25674e-21	6.42525e-19	1.10715e-16	1.20729e-14	8.6753e-13	4.262e-11	1.4803e-09	3.74768e-08	7.11155e-07	1.03761e-05	0.000119153	0.00110018	0.00832959	0.0526506	0.282478	1.30614	5.27872	18.8913	60.5958	176.181	469.197	1155.68	2656.3	5743.8	11770.1	23005.5	43133.1	77944.8	136280	231195	381262	611725	955084	1.45056e+06	2.14198e+06	3.07382e+06	4.28577e+06	5.80648e+06	7.64761e+06	9.79947e+06	1.22292e+07	1.48816e+07	1.76834e+07	2.0549e+07	2.33876e+07	2.61101e+07	2.86361e+07	3.08976e+07	3.28428e+07	3.44368e+07	3.56612e+07	3.65128e+07	3.7001e+07	3.7145e+07	3.69717e+07	3.65123e+07	3.58007e+07	3.48716e+07	3.37591e+07	3.24956e+07	3.11115e+07	2.96346e+07	2.80903e+07	2.65015e+07	2.48888e+07	2.32707e+07	2.16637e+07	2.00823e+07	1.85393e+07	1.70457e+07	1.56108e+07	1.42419e+07	1.29449e+07	1.17238e+07	1.05812e+07	9.51828e+06	8.53488e+06	7.6298e+06	6.80088e+06	6.04524e+06	5.35941e+06	4.73949e+06	4.18132e+06	3.68056e+06	3.23284e+06	2.83383e+06	2.47929e+06	2.16516e+06	1.88757e+06	1.64287e+06	1.42768e+06	1.23885e+06	1.0735e+06	928987	802918	693129	597674	514810	442979	380799	327043	280627	240595	206107	176428	150911	128994	110186	94059.5	80243.2	68415	58295.8	49644.1	42251.3	35937.6	30548.2	25949.7	22028.1	18685.3	15837.5	13412.7	11349.6	9595.48	8105.34	6840.56	5768.08	4859.53	4090.64	3440.6	2891.59	2428.36	2037.89	1709.05	1432.37	1199.77	1004.38	840.382	702.822	587.517	490.926	410.059	342.393	285.799	238.489	198.956	165.934	138.361	115.345	96.1392	80.1169	66.7539	55.6115	46.3226	38.5804	32.1285	26.7528	22.2744	18.544	15.4372	12.8499	10.6956	8.90185	7.40854	6.16543	5.13066	4.26939	3.55255	2.95597	2.45949	2.04634	1.70255	1.41648	1.17845	0.980401	0.815619	0.678522	0.564461	0.469567	0.390621	0.324944	0.270307	0.224854	0.187043	0.155589	0.129423	0.107657	0.0895509	0.0744896	0.061961	0.0515395	0.0428706	0.0356596	0.0296615	0.0246722	0.020522	0.01707
9	13	7.47495e-23	2.56562e-20	5.22456e-18	6.61037e-16	5.42044e-14	2.99365e-12	1.15342e-10	3.20128e-09	6.5904e-08	1.03357e-06	1.26524e-05	0.000123611	0.000983533	0.00649245	0.0361628	0.172612	0.71614	2.61635	8.51863	24.9931	66.7572	163.889	373.133	794.563	1595.4	3044.35	5563.12	9807.18	16796.2	28124.6	46295.5	75231.7	121024	192963	304839	476390	734576	1.1142e+06	1.65729e+06	2.41067e+06	3.42165e+06	4.73201e+06	6.37128e+06	8.35046e+06	1.06575e+07	1.32554e+07	1.60839e+07	1.90636e+07	2.21026e+07	2.5104e+07	2.79737e+07	3.0627e+07	3.29931e+07	3.50182e+07	3.6667e+07	3.79213e+07	3.87789e+07	3.9251e+07	3.93589e+07	3.91315e+07	3.86027e+07	3.78088e+07	3.67869e+07	3.55734e+07	3.42031e+07	3.27085e+07	3.11193e+07	2.94627e+07	2.77633e+07	2.60429e+07	2.43211e+07	2.26152e+07	2.09405e+07	1.93102e+07	1.77355e+07	1.62258e+07	1.47884e+07	1.34289e+07	1.21513e+07	1.09577e+07	9.84904e+06	8.82477e+06	7.8833e+06	7.02211e+06	6.23794e+06	5.52695e+06	4.88491e+06	4.30734e+06	3.78961e+06	3.32708e+06	2.91516e+06	2.5494e+06	2.22552e+06	1.93948e+06	1.68748e+06	1.46597e+06	1.27169e+06	1.10163e+06	953070	823520	710740	612718	527651	453934	390139	335001	287404	246363	211015	180601	154458	132007	112744	96231.1	82085.7	69977.7	59620.6	50766.8	43202.4	36743	31229.8	26526.4	22515.7	19097.4	16185.5	13706.5	11597.4	9804.38	8281.32	6988.7	5892.69	4964.29	4178.64	3514.48	2953.57	2480.32	2081.43	1745.52	1462.9	1225.31	1025.74	858.238	717.742	599.979	501.332	418.745	349.641	291.846	243.533	203.161	169.44	141.283	117.78	98.1683	81.8074	68.1621	56.7843	47.2993	39.3937	32.8056	27.3165	22.7437	18.9347	15.7624	13.1206	10.9208	9.0893	7.56453	6.29523	5.23868	4.35926	3.62733	3.01819	2.51126	2.08941	1.73838	1.44629	1.20325	1.00103	0.832782	0.6928	0.576338	0.479447	0.39884	0.331781	0.275994	0.229585	0.190978	0.158862	0.132146	0.109922	0.0914349	0.0760567	0.0632646	0.0526237	0.0437724	0.0364098	0.0302855	0.0251912	0.0209538	0.0174291
9	14	4.09212e-35	1.97191e-31	4.47129e-28	5.09567e-25	3.10017e-22	1.06405e-19	2.16703e-17	2.74253e-15	2.24984e-13	1.24338e-11	4.79504e-10	1.33249e-08	2.7476e-07	4.31786e-06	5.29926e-05	0.000519364	0.00414845	0.0275137	0.154126	0.74075	3.09886	11.4353	37.6854	112.19	304.957	764.443	1783.58	3906.49	8094.86	15981.2	30247.9	55183.6	97477.2	167296	279630	455766	724547	1.1229e+06	1.69499e+06	2.48955e+06	3.55516e+06	4.9339e+06	6.6544e+06	8.72548e+06	1.11317e+07	1.38321e+07	1.67617e+07	1.98368e+07	2.29614e+07	2.60359e+07	2.89639e+07	3.16598e+07	3.40529e+07	3.60903e+07	3.77381e+07	3.89804e+07	3.98171e+07	4.02615e+07	4.03373e+07	4.00755e+07	3.95114e+07	3.86826e+07	3.76272e+07	3.6382e+07	3.4982e+07	3.34594e+07	3.18437e+07	3.01617e+07	2.84371e+07	2.66916e+07	2.49442e+07	2.32119e+07	2.15099e+07	1.98513e+07	1.82474e+07	1.67077e+07	1.524e+07	1.385e+07	1.25419e+07	1.13185e+07	1.01806e+07	9.12814e+06	8.15968e+06	7.27285e+06	6.46453e+06	5.73095e+06	5.06793e+06	4.47099e+06	3.93548e+06	3.45671e+06	3.03004e+06	2.65094e+06	2.31505e+06	2.01823e+06	1.7566e+06	1.52651e+06	1.32461e+06	1.14781e+06	993298	858504	741116	639055	550455	473653	407168	349691	300062	257258	220383	188649	161365	137930	117820	100576	85803.1	73155.5	62335.3	53084.3	45179.4	38428.3	32665.4	27748.3	23555	19980.5	16935.3	14342.5	12136.4	10260.7	8667.28	7314.83	6167.99	5196.46	4374.27	3679.16	3092.08	2596.74	2179.19	1827.56	1531.69	1282.97	1074.03	898.658	751.559	628.259	524.97	438.496	366.137	305.619	255.028	212.753	177.441	147.956	123.344	102.806	85.6731	71.3834	59.4682	49.5351	41.256	34.3566	28.6081	23.8191	19.8301	16.5078	13.7411	11.4373	9.51921	7.92234	6.59302	5.48649	4.56548	3.79893	3.16097	2.63007	2.18826	1.82063	1.51472	1.26018	1.04839	0.872185	0.72558	0.603608	0.502133	0.417712	0.34748	0.289054	0.240449	0.200015	0.166379	0.138399	0.115123	0.0957615	0.0796556	0.0662582	0.0551139	0.0458437	0.0381327	0.0317186	0.0263833	0.0219453	0.0182538
10	8	2.51786e-17	2.53012e-15	1.68267e-13	7.68301e-12	2.49028e-10	5.90703e-09	1.05425e-07	1.45196e-06	1.57912e-05	0.000138506	0.00099875	0.00602564	0.0309086	0.136792	0.529414	1.81401	5.56567	15.4512	39.1888	91.6208	199.099	405.295	778.565	1421.32	2482.63	4176.93	6814.24	10851.6	16981.5	26280	40446.5	62173.2	95683.9	147473	227242	348957	531852	801055	1.18743e+06	1.72624e+06	2.45435e+06	3.40613e+06	4.60843e+06	6.07561e+06	7.80543e+06	9.77678e+06	1.19498e+07	1.42681e+07	1.66635e+07	1.90615e+07	2.13868e+07	2.35696e+07	2.55492e+07	2.72774e+07	2.872e+07	2.98565e+07	3.06797e+07	3.11935e+07	3.14111e+07	3.13527e+07	3.10432e+07	3.05102e+07	2.97827e+07	2.88896e+07	2.78587e+07	2.67162e+07	2.54867e+07	2.41922e+07	2.28531e+07	2.14878e+07	2.01126e+07	1.87424e+07	1.73902e+07	1.60677e+07	1.47848e+07	1.35499e+07	1.237e+07	1.12503e+07	1.01948e+07	9.206e+06	8.28519e+06	7.43248e+06	6.64702e+06	5.92712e+06	5.27041e+06	4.674e+06	4.1346e+06	3.64869e+06	3.21255e+06	2.82245e+06	2.47465e+06	2.1655e+06	1.8915e+06	1.6493e+06	1.43574e+06	1.24788e+06	1.083e+06	938580	812338	702187	606244	522813	450375	387574	333203	286191	245594	210577	180406	154439	132112	112932	96472.4	82357.9	70264.5	59910.5	51051.9	43477.4	37004.8	31476.5	26757.2	22730.4	19296.1	16368.5	13874.2	11750.4	9943.31	8406.8	7101.45	5993.47	5053.91	4257.95	3584.32	3014.79	2533.76	2127.89	1785.76	1497.63	1255.19	1051.37	880.161	736.45	615.908	514.866	430.223	359.357	300.059	250.464	209.004	174.359	145.421	121.257	101.086	84.2549	70.2134	58.5024	48.7374	40.5968	33.8116	28.1573	23.4461	19.5212	16.252	13.5292	11.2617	9.37363	7.80162	6.49288	5.40342	4.49655	3.74172	3.11348	2.59064	2.15552	1.79343	1.49213	1.24142	1.03281	0.859233	0.714817	0.594664	0.4947	0.411534	0.342345	0.284785	0.2369	0.197065	0.163927	0.13636	0.113428	0.0943518	0.0784835	0.0652835	0.0543034	0.0451698	0.0375723	0.0312525	0.0259957	0.021623	0.0179858	0.0149603
10	9	5.6578e-18	6.37675e-16	4.73576e-14	2.40304e-12	8.61132e-11	2.24612e-09	4.38378e-08	6.5659e-07	7.72369e-06	7.28863e-05	0.000562587	0.0036156	0.0196651	0.0918808	0.373871	1.3417	4.29593	12.404	32.6174	78.8305	176.602	369.675	728.522	1361.42	2429.38	4167.93	6921.8	11203.1	17789.9	27891.1	43410.3	67352	104412	161788	250201	385052	587486	885038	1.31136e+06	1.90465e+06	2.70448e+06	3.74721e+06	5.0606e+06	6.65836e+06	8.53599e+06	1.06686e+07	1.30111e+07	1.55015e+07	1.80654e+07	2.06224e+07	2.30924e+07	2.54014e+07	2.74859e+07	2.92963e+07	3.07975e+07	3.19698e+07	3.28068e+07	3.33143e+07	3.35075e+07	3.34086e+07	3.30448e+07	3.24459e+07	3.1643e+07	3.06668e+07	2.95472e+07	2.8312e+07	2.69872e+07	2.55964e+07	2.4161e+07	2.27006e+07	2.12324e+07	1.97721e+07	1.83333e+07	1.69281e+07	1.55669e+07	1.42583e+07	1.30094e+07	1.18256e+07	1.07107e+07	9.66735e+06	8.69654e+06	7.79825e+06	6.97141e+06	6.2141e+06	5.52369e+06	4.89704e+06	4.3306e+06	3.82057e+06	3.36299e+06	2.95388e+06	2.58928e+06	2.26532e+06	1.97828e+06	1.72463e+06	1.50104e+06	1.30441e+06	1.13188e+06	980791	848749	733560	633249	546035	470325	404698	347888	298775	256368	219795	188288	161173	137861	117839	100657	85924.2	73302.4	62496.9	53252.6	45349.1	38595.7	32828.1	27904.8	23704.2	20121.8	17068.2	14466.8	12251.8	10367.2	8764.92	7403.74	6248.42	5268.76	4438.85	3736.51	3142.74	2641.25	2218.12	1861.45	1561.08	1308.35	1095.89	917.42	767.618	641.968	536.646	448.418	374.553	312.745	261.052	217.838	181.728	151.566	126.38	105.357	87.8143	73.1794	60.9735	50.7959	42.3114	35.2396	29.3464	24.4362	20.3456	16.9382	14.1004	11.7372	9.76939	8.131	6.76701	5.63154	4.68638	3.89968	3.24492	2.7	2.24651	1.86914	1.55512	1.29382	1.0764	0.895503	0.744991	0.619766	0.515582	0.428905	0.356795	0.296806	0.2469	0.205383	0.170846	0.142116	0.118216	0.0983344	0.0817962	0.0680391	0.0565955	0.0470764	0.0391582	0.0325717	0.0270929	0.0225357	0.0187449	0.0155918
10	10	3.00171e-25	1.50361e-22	4.34439e-20	7.60287e-18	8.42396e-16	6.15177e-14	3.07114e-12	1.08361e-10	2.78559e-09	5.36407e-08	7.93667e-07	9.23536e-06	8.63368e-05	0.000661224	0.00422368	0.022875	0.10664	0.433903	1.56078	5.0222	14.6155	38.8634	95.3382	217.781	467.475	951.652	1854.64	3493.11	6415.79	11579.7	20648	36462.7	63747.3	110073	187070	311768	507803	806065	1.24429e+06	1.86511e+06	2.71237e+06	3.82597e+06	5.23575e+06	6.95574e+06	8.97969e+06	1.1279e+07	1.38033e+07	1.64841e+07	1.92401e+07	2.19842e+07	2.46302e+07	2.70989e+07	2.93232e+07	3.12506e+07	3.28451e+07	3.40864e+07	3.49691e+07	3.55002e+07	3.56968e+07	3.55831e+07	3.51885e+07	3.4545e+07	3.36857e+07	3.26435e+07	3.14497e+07	3.01339e+07	2.87235e+07	2.72434e+07	2.57163e+07	2.41626e+07	2.26008e+07	2.10472e+07	1.95165e+07	1.80215e+07	1.65731e+07	1.51806e+07	1.38514e+07	1.25915e+07	1.14048e+07	1.02942e+07	9.26067e+06	8.30433e+06	7.42401e+06	6.61767e+06	5.88254e+06	5.21527e+06	4.61209e+06	4.06897e+06	3.58169e+06	3.14601e+06	2.75773e+06	2.41271e+06	2.10701e+06	1.83687e+06	1.59874e+06	1.38933e+06	1.20556e+06	1.04465e+06	904015	781330	674489	581598	500959	431058	370549	318238	273070	234115	200555	171674	146844	125517	107216	91523.3	78079.1	66569.6	56723	48304.5	41111.1	34967.6	29723.5	25249.1	21433.3	18180.7	15409.7	13050.4	11043	9336.24	7886.33	6655.71	5612.2	4728.2	3980.08	3347.6	2813.42	2362.71	1982.79	1662.84	1393.64	1167.33	977.225	817.657	683.817	571.629	477.65	398.97	333.133	278.07	232.039	193.575	161.446	134.619	112.225	93.539	77.95	64.9484	54.1074	45.0697	37.5369	31.2595	26.0292	21.6719	18.0425	15.0196	12.5024	10.4063	8.66107	7.20815	5.99866	4.99189	4.1539	3.45646	2.87602	2.39297	1.99099	1.6565	1.37817	1.14658	0.953882	0.793558	0.660169	0.549193	0.456866	0.380055	0.316155	0.262995	0.218772	0.181984	0.15138	0.125922	0.104745	0.0871286	0.0724747	0.060285	0.0501453	0.0417109	0.034695	0.0288591	0.0240048	0.0199669	0.0166082
10	11	1.17709e-30	2.08264e-27	1.89539e-24	9.4192e-22	2.69822e-19	4.67948e-17	5.1367e-15	3.71588e-13	1.83763e-11	6.42349e-10	1.63617e-08	3.12254e-07	4.57986e-06	5.28404e-05	0.000489895	0.0037217	0.0235861	0.12676	0.586516	2.36911	8.46197	27.0461	78.2155	206.794	504.754	1147.97	2454.03	4971.61	9617.89	17889.7	32185.6	56286.7	96051.7	160368	262354	420698	660863	1.0157e+06	1.52495e+06	2.23306e+06	3.18523e+06	4.42182e+06	5.972e+06	7.84768e+06	1.00391e+07	1.25128e+07	1.52129e+07	1.80647e+07	2.09812e+07	2.38699e+07	2.66404e+07	2.92107e+07	3.15115e+07	3.34902e+07	3.51109e+07	3.63549e+07	3.72186e+07	3.77113e+07	3.78524e+07	3.76688e+07	3.71924e+07	3.64575e+07	3.54996e+07	3.43534e+07	3.30524e+07	3.1628e+07	3.01089e+07	2.85216e+07	2.68899e+07	2.52352e+07	2.35767e+07	2.19315e+07	2.03145e+07	1.87389e+07	1.72158e+07	1.57544e+07	1.43622e+07	1.30447e+07	1.18059e+07	1.06481e+07	9.5723e+06	8.57805e+06	7.6639e+06	6.82749e+06	6.06571e+06	5.37488e+06	4.75094e+06	4.18955e+06	3.68626e+06	3.23657e+06	2.83603e+06	2.48035e+06	2.16536e+06	1.88715e+06	1.64202e+06	1.42654e+06	1.23753e+06	1.07208e+06	927540	801486	691745	596359	513578	441838	379752	326090	279764	239820	205414	175810	150363	128510	109759	93684.5	79914.5	68127.6	58045.1	49425.9	42061.8	35773.3	30405.9	25826.9	21922.2	18594.1	15759.1	13345.5	11292	9546.3	8063.38	6804.82	5737.68	4833.72	4068.76	3422.08	2875.92	2415.13	2026.73	1699.65	1424.46	1193.12	998.797	835.693	698.889	584.221	488.166	407.749	340.459	284.183	237.138	197.827	164.991	137.574	114.688	95.5911	79.6597	66.3726	55.2936	46.0576	38.3595	31.9445	26.5995	22.1467	18.4377	15.3486	12.7762	10.6341	8.85072	7.36598	6.13	5.10117	4.24484	3.53212	2.93897	2.44535	2.03457	1.69275	1.40833	1.17167	0.974757	0.810924	0.674616	0.561211	0.466863	0.388372	0.323073	0.26875	0.223559	0.185966	0.154693	0.128678	0.107037	0.0890351	0.0740605	0.0616041	0.0512425	0.0426236	0.0354542	0.0294906	0.02453	0.0204038	0.0169716
10	12	2.60993e-50	3.18968e-45	1.38084e-40	2.3192e-36	1.64185e-32	5.28416e-29	8.28503e-26	6.74148e-23	3.01642e-20	7.82519e-18	1.23532e-15	1.24034e-13	8.24708e-12	3.76742e-10	1.2228e-08	2.90759e-07	5.20858e-06	7.21101e-05	0.000789748	0.00698958	0.0509739	0.311828	1.62639	7.3407	29.0635	102.197	322.791	925.342	2430.61	5901.69	13353.5	28364.6	56937.5	108633	197943	345767	580658	939359	1.46604e+06	2.20972e+06	3.21972e+06	4.53951e+06	6.19974e+06	8.2119e+06	1.05636e+07	1.32171e+07	1.61104e+07	1.91619e+07	2.22774e+07	2.53575e+07	2.83058e+07	3.10351e+07	3.34727e+07	3.55635e+07	3.7271e+07	3.85765e+07	3.94778e+07	3.99858e+07	4.01227e+07	3.99178e+07	3.94057e+07	3.86234e+07	3.76086e+07	3.6398e+07	3.50269e+07	3.35278e+07	3.19306e+07	3.02625e+07	2.85478e+07	2.68087e+07	2.50646e+07	2.33332e+07	2.16299e+07	1.99684e+07	1.83603e+07	1.68154e+07	1.53416e+07	1.39452e+07	1.26305e+07	1.14003e+07	1.02558e+07	9.1968e+06	8.22207e+06	7.32929e+06	6.51536e+06	5.77655e+06	5.10869e+06	4.5073e+06	3.96773e+06	3.48527e+06	3.05526e+06	2.67315e+06	2.33457e+06	2.03535e+06	1.77157e+06	1.53959e+06	1.33601e+06	1.15774e+06	1.00192e+06	865982	747594	644659	555296	477830	410769	352792	302728	259550	222350	190336	162811	139169	118879	101482	86577.1	73816.4	62899.3	53565.2	45589.2	38777.3	32962.4	28000.9	23769.6	20162.8	17089.9	14473.5	12247.4	10354.6	8746.65	7381.85	6224.55	5244.14	4414.42	3712.95	3120.49	2620.6	2199.23	1844.37	1545.79	1294.77	1083.92	906.932	758.481	634.046	529.807	442.536	369.511	308.436	257.379	214.715	179.077	149.321	124.482	103.755	86.4632	72.0418	60.0168	49.9921	41.6366	34.6736	28.8721	24.0389	20.0131	16.6601	13.8679	11.5429	9.60706	7.99545	6.65386	5.53712	4.60761	3.83399	3.19015	2.65434	2.20846	1.83743	1.5287	1.27181	1.05807	0.880235	0.732276	0.609179	0.506767	0.421567	0.350687	0.291721	0.242668	0.201861	0.167915	0.139676	0.116186	0.0966454	0.0803909	0.0668698	0.0556226	0.0462669	0.0384847	0.0320113	0.0266268	0.0221479	0.0184223
10	13	4.71978e-23	1.63827e-20	3.37531e-18	4.32321e-16	3.5911e-14	2.01069e-12	7.8607e-11	2.21577e-09	4.63718e-08	7.40004e-07	9.22616e-06	9.18817e-05	0.000745797	0.00502555	0.0285896	0.139429	0.591167	2.20734	7.34457	22.016	60.0589	150.513	349.604	758.973	1552.44	3015.16	5602.48	10031.5	17427	29555	49189.8	80674.6	130741	209635	332529	521076	804737	1.22135e+06	1.81631e+06	2.63976e+06	3.74177e+06	5.1658e+06	6.94147e+06	9.07801e+06	1.15597e+07	1.43444e+07	1.73652e+07	2.0536e+07	2.37579e+07	2.69281e+07	2.99474e+07	3.27274e+07	3.51951e+07	3.7296e+07	3.89952e+07	4.02758e+07	4.1138e+07	4.15952e+07	4.16718e+07	4.13996e+07	4.08149e+07	3.99566e+07	3.88638e+07	3.75747e+07	3.61252e+07	3.45489e+07	3.28763e+07	3.11351e+07	2.93502e+07	2.75438e+07	2.57359e+07	2.39441e+07	2.21841e+07	2.04694e+07	1.88119e+07	1.72213e+07	1.57054e+07	1.42703e+07	1.29202e+07	1.16578e+07	1.04841e+07	9.39879e+06	8.40034e+06	7.48628e+06	6.65333e+06	5.89757e+06	5.21463e+06	4.59988e+06	4.04849e+06	3.55561e+06	3.11643e+06	2.72627e+06	2.38063e+06	2.07523e+06	1.80607e+06	1.56938e+06	1.36172e+06	1.17989e+06	1.021e+06	882390	761694	656764	565680	486730	418391	359314	308306	264316	226421	193810	165774	141695	121032	103315	88137	75143.4	64027.5	54524	46403.6	39468.6	33549	28498.4	24191.2	20519.8	17392.1	14729.1	12463.3	10537	8900.51	7511.57	6333.82	5336.11	4491.78	3777.96	3175.09	2666.43	2237.66	1876.58	1572.77	1317.36	1102.82	922.743	771.699	645.092	539.034	450.242	375.943	313.804	261.857	218.45	182.192	151.917	126.646	105.558	87.9663	73.294	61.0598	50.8608	42.3601	35.2761	29.3737	24.4565	20.3607	16.9495	14.1088	11.7434	9.77392	8.13432	6.76942	5.63328	4.68763	3.90057	3.24555	2.70043	2.24681	1.86934	1.55524	1.29389	1.07644	0.895519	0.744991	0.619757	0.515567	0.428887	0.356776	0.296787	0.246881	0.205366	0.17083	0.142101	0.118203	0.0983234	0.0817866	0.0680308	0.0565883	0.0470702	0.0391529	0.0325671	0.0270891	0.0225324	0.0187422
10	14	9.07435e-42	1.79565e-37	1.469e-33	5.37991e-30	9.48311e-27	8.59351e-24	4.25029e-21	1.21133e-18	2.08963e-16	2.28147e-14	1.64169e-12	8.07768e-11	2.81034e-09	7.12835e-08	1.35551e-06	1.98241e-05	0.000228254	0.00211391	0.0160598	0.101913	0.549251	2.55277	10.377	37.3757	120.713	353.448	947.706	2348.5	5424.23	11766.9	24144.4	47158.1	88163.9	158499	274988	461550	750535	1.18319e+06	1.80858e+06	2.68044e+06	3.85184e+06	5.36814e+06	7.25936e+06	9.53336e+06	1.21713e+07	1.51263e+07	1.83258e+07	2.16772e+07	2.50754e+07	2.84116e+07	3.15819e+07	3.44938e+07	3.70719e+07	3.92602e+07	4.10232e+07	4.2345e+07	4.32266e+07	4.36835e+07	4.3742e+07	4.34363e+07	4.28051e+07	4.18895e+07	4.07306e+07	3.93685e+07	3.7841e+07	3.61829e+07	3.44261e+07	3.25993e+07	3.07281e+07	2.88357e+07	2.69426e+07	2.50671e+07	2.32252e+07	2.14311e+07	1.96969e+07	1.80327e+07	1.64467e+07	1.49451e+07	1.35324e+07	1.22113e+07	1.09828e+07	9.84674e+06	8.80146e+06	7.84443e+06	6.9722e+06	6.18071e+06	5.4654e+06	4.82144e+06	4.24379e+06	3.72739e+06	3.2672e+06	2.85834e+06	2.4961e+06	2.17601e+06	1.89388e+06	1.64577e+06	1.42807e+06	1.23744e+06	1.07084e+06	925503	798941	688906	593386	510586	438912	376949	323447	277305	237554	203345	173934	148673	126995	108408	92483.4	78850.6	67187.6	57216	48695.5	41418.8	35207.2	29907.4	25387.6	21534.9	18252.7	15458.1	13080.4	11058.8	9341.36	7883.7	6647.66	5600.56	4714.42	3965.25	3332.51	2798.64	2348.63	1969.65	1650.78	1382.71	1157.53	968.523	809.987	677.101	565.782	472.584	394.6	329.377	274.853	229.292	191.235	159.458	132.932	110.798	92.3328	76.9323	64.0909	53.3856	44.4629	37.0273	30.8319	25.6706	21.3715	17.791	14.8092	12.3264	10.2592	8.53816	7.1055	5.91296	4.92036	4.09422	3.40668	2.8345	2.35836	1.96215	1.63246	1.35813	1.12989	0.93998	0.781979	0.650527	0.541164	0.450181	0.37449	0.311522	0.259139	0.215562	0.179312	0.149157	0.124072	0.103205	0.0858473	0.0714085	0.0593979	0.0494072	0.0410968	0.0341841	0.028434	0.0236511	0.0196727
