# Photo-disintegration with the MBB, $T=148$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	13	3.53772e-114	3.03027e-103	2.72346e-93	3.13334e-84	5.53319e-76	1.77015e-68	1.19364e-61	1.94836e-55	8.73701e-50	1.20847e-44	5.73157e-40	1.02687e-35	7.59116e-32	2.50941e-28	3.9902e-25	3.26043e-22	1.45328e-19	3.72952e-17	5.78606e-15	5.67226e-13	3.65798e-11	1.60978e-09	4.999e-08	1.12958e-06	1.91021e-05	0.000248071	0.00253326	0.020789	0.139866	0.785773	3.74935	15.4348	55.6238	177.884	511.276	1336.59	3213.78	7181.51	15057.2	29879.6	56557.5	102819	180572	307750	510523	825366	1.29998e+06	1.99162e+06	2.96172e+06	4.26629e+06	5.9435e+06	8.00118e+06	1.04076e+07	1.30887e+07	1.59334e+07	1.88053e+07	2.15595e+07	2.40598e+07	2.61935e+07	2.78809e+07	2.90796e+07	2.97829e+07	3.00143e+07	2.98196e+07	2.9259e+07	2.83987e+07	2.73049e+07	2.60392e+07	2.46557e+07	2.32e+07	2.17089e+07	2.02111e+07	1.87283e+07	1.72765e+07	1.58671e+07	1.45083e+07	1.32059e+07	1.19642e+07	1.07866e+07	9.67606e+06	8.63499e+06	7.66549e+06	6.76902e+06	5.94628e+06	5.19702e+06	4.51998e+06	3.9129e+06	3.37259e+06	2.89513e+06	2.47601e+06	2.11039e+06	1.79323e+06	1.51955e+06	1.28447e+06	1.08339e+06	912043	766499	643233	539099	451321	377474	315448	263428	219852	183389	152906	127442	106184	88448	73657.6	61328.5	51054.8	42496.2	35368.2	29432.9	24491.6	20378.5	16955.1	14106.2	11735.4	9762.71	8121.25	6755.28	5618.27	4671.32	3881.87	3222.75	2671.35	2209.03	1820.61	1493.84	1218.95	988.119	795.045	634.499	502.022	393.695	306.003	235.764	180.108	136.476	102.622	76.6111	56.8113	41.8685	30.6807	22.3653	16.226	11.7209	8.43307	6.04573	4.32008	3.07783	2.1869	1.55008	1.09626	0.773756	0.545132	0.383427	0.269284	0.188864	0.132297	0.0925688	0.0647048	0.0451863	0.0315291	0.0219828	0.0153163	0.0106648	0.00742161	0.005162	0.00358865	0.00249377	0.00173225	0.00120284	0.000834959	0.000579419	0.000401978	0.000278808	0.000193335	0.000134037	9.29096e-05	6.43905e-05	4.46186e-05	3.09135e-05	2.14153e-05	1.48338e-05	1.02738e-05	7.11488e-06	4.92681e-06	3.41138e-06	2.3619e-06	1.63517e-06	1.13198e-06	7.83592e-07	5.42399e-07	3.75429e-07	2.59848e-07	1.79843e-07	1.24466e-07	8.61381e-08
12	14	6.18974e-177	2.75963e-160	4.05065e-145	2.64347e-131	1.00883e-118	2.89092e-107	7.81425e-97	2.45337e-87	1.08181e-78	7.9679e-71	1.14835e-63	3.74206e-57	3.14616e-51	7.69944e-46	6.12339e-41	1.75018e-36	1.97071e-32	9.50594e-29	2.12e-25	2.34311e-22	1.367e-19	4.45821e-17	8.56207e-15	1.01525e-12	7.75953e-11	3.97531e-09	1.41474e-07	3.61307e-06	6.8211e-05	0.000978076	0.0109187	0.0970667	0.70152	4.20046	21.2019	91.6655	344.503	1141.01	3373.37	9010.28	21989.1	49543.9	104028	205201	382736	678322	1.14622e+06	1.85085e+06	2.86024e+06	4.2352e+06	6.01576e+06	8.20787e+06	1.07742e+07	1.36321e+07	1.66599e+07	1.97102e+07	2.26281e+07	2.52697e+07	2.75167e+07	2.92871e+07	3.05384e+07	3.12658e+07	3.14963e+07	3.12801e+07	3.06818e+07	2.97722e+07	2.86216e+07	2.72952e+07	2.585e+07	2.43336e+07	2.2784e+07	2.12305e+07	1.9695e+07	1.81928e+07	1.67348e+07	1.53282e+07	1.39782e+07	1.26885e+07	1.14622e+07	1.03022e+07	9.21136e+06	8.19211e+06	7.24652e+06	6.37594e+06	5.58075e+06	4.86022e+06	4.21252e+06	3.63476e+06	3.12318e+06	2.67332e+06	2.28026e+06	1.93884e+06	1.64387e+06	1.39025e+06	1.17312e+06	987945	830554	697178	584449	489386	409380	342162	285772	238526	198983	165921	138298	115236	95992.2	79943.4	66564.3	55415	46126.5	38390.4	31948.4	26585.2	22120.7	18404.9	15312.4	12739	10597.7	8815.86	7333.09	6098.85	5070.91	4213.94	3498.45	2899.88	2398.01	1976.36	1621.64	1323.23	1072.66	863.064	688.783	544.972	427.378	332.183	255.935	195.518	148.152	111.401	83.1656	61.6718	45.4506	33.3056	24.2788	17.6143	12.7236	9.15457	6.56297	4.68968	3.34116	2.374	1.68269	1.19005	0.839955	0.591772	0.416231	0.292323	0.205022	0.143616	0.100489	0.0702407	0.0490522	0.0342266	0.0238636	0.0166267	0.0115772	0.00805657	0.00560364	0.00389568	0.00270713	0.00188045	0.00130575	0.000906395	0.000628991	0.000436369	0.000302661	0.000209875	0.000145505	0.000100859	6.98995e-05	4.8436e-05	3.35583e-05	2.32476e-05	1.61029e-05	1.11528e-05	7.7236e-06	5.34833e-06	3.70324e-06	2.56397e-06	1.77507e-06	1.22883e-06	8.50633e-07	5.88805e-07	4.07549e-07	2.82079e-07	1.95229e-07	1.35115e-07	9.35077e-08
12	15	5.95122e-98	1.86857e-88	8.24006e-80	6.06959e-72	8.74851e-65	2.85116e-58	2.39746e-52	5.86809e-47	4.66772e-42	1.33436e-37	1.50276e-33	7.24965e-30	1.61689e-26	1.78693e-23	1.04224e-20	3.39718e-18	6.51835e-16	7.71848e-14	5.88768e-12	3.00844e-10	1.06703e-08	2.71354e-07	5.0966e-06	7.26368e-05	0.000805203	0.00710172	0.0508804	0.301821	1.50863	6.45788	24.0316	78.8357	230.983	611.922	1482.98	3324.45	6966.89	13785.6	25995.1	47105.7	82633.1	141190	236097	387587	625398	991106	1.53891e+06	2.33325e+06	3.44207e+06	4.92541e+06	6.82132e+06	9.13222e+06	1.18157e+07	1.47827e+07	1.79052e+07	2.10302e+07	2.39986e+07	2.66642e+07	2.89092e+07	3.06534e+07	3.18579e+07	3.25224e+07	3.26786e+07	3.23811e+07	3.16985e+07	3.07049e+07	2.94731e+07	2.80699e+07	2.65534e+07	2.49716e+07	2.33626e+07	2.17555e+07	2.01715e+07	1.86256e+07	1.7128e+07	1.56854e+07	1.43023e+07	1.29822e+07	1.17277e+07	1.05415e+07	9.42609e+06	8.38399e+06	7.41717e+06	6.52694e+06	5.71366e+06	4.97661e+06	4.31392e+06	3.72269e+06	3.19907e+06	2.73855e+06	2.3361e+06	1.98648e+06	1.68438e+06	1.4246e+06	1.20217e+06	1.01246e+06	851197	714532	599015	501597	419605	350715	292920	244495	203966	170077	141764	118124	98399.2	81948.4	68234.1	56805.3	47283.9	39353.8	32750.2	27252.5	22676	18866.9	15696.8	13058.8	10863.7	9037.19	7517.2	6251.97	5198.23	4319.75	3586.28	2972.69	2458.22	2025.98	1662.35	1356.45	1099.59	884.734	706.077	558.655	438.109	340.524	262.361	200.427	151.872	114.199	85.2538	63.2203	46.5918	34.1419	24.8884	18.0565	13.0431	9.38443	6.72777	4.80744	3.42505	2.43361	1.72494	1.21994	0.861046	0.606631	0.426682	0.299663	0.21017	0.147222	0.103012	0.0720044	0.0502839	0.035086	0.0244628	0.0170442	0.0118679	0.00825886	0.00574434	0.0039935	0.0027751	0.00192767	0.00133854	0.000929153	0.000644785	0.000447326	0.000310261	0.000215145	0.000149158	0.000103391	7.16546e-05	4.96521e-05	3.4401e-05	2.38313e-05	1.65072e-05	1.14328e-05	7.91753e-06	5.48262e-06	3.79623e-06	2.62835e-06	1.81964e-06	1.25968e-06	8.71992e-07	6.03589e-07	4.17783e-07	2.89162e-07	2.00131e-07	1.38507e-07	9.58556e-08
12	16	7.41949e-132	2.83168e-119	8.11489e-108	2.19356e-97	6.887e-88	3.03677e-79	2.23656e-71	3.22305e-64	1.05009e-57	8.82625e-52	2.15911e-46	1.71614e-41	4.9011e-37	5.51274e-33	2.65543e-29	5.9118e-26	6.52011e-23	3.79433e-20	1.2338e-17	2.36153e-15	2.78952e-13	2.12294e-11	1.0825e-09	3.83263e-08	9.73381e-07	1.8268e-05	0.000260329	0.00288785	0.0255125	0.183295	1.09179	5.48824	23.6683	88.9078	295.025	876.141	2356.73	5806.19	13237.1	28195.2	56611.8	108029	197338	347092	590211	972323	1.55239e+06	2.39986e+06	3.58713e+06	5.17714e+06	7.20826e+06	9.68001e+06	1.25438e+07	1.57017e+07	1.9015e+07	2.23201e+07	2.54483e+07	2.8246e+07	3.05906e+07	3.24001e+07	3.36365e+07	3.43019e+07	3.4432e+07	3.40865e+07	3.33387e+07	3.22676e+07	3.09502e+07	2.94571e+07	2.78492e+07	2.61767e+07	2.44795e+07	2.27874e+07	2.11223e+07	1.94994e+07	1.79288e+07	1.6417e+07	1.49685e+07	1.35864e+07	1.22734e+07	1.10321e+07	9.86492e+06	8.77446e+06	7.76276e+06	6.83118e+06	5.98009e+06	5.20874e+06	4.5152e+06	3.89642e+06	3.3484e+06	2.86639e+06	2.44517e+06	2.07923e+06	1.76303e+06	1.49112e+06	1.25831e+06	1.05974e+06	890946	747900	626988	525021	439199	367093	306599	255913	213491	178020	148384	123640	102994	85775.1	71420.4	59457.9	49492	41191.5	34279.6	28525.1	23734.9	19747.9	16429.8	13668.6	11371	9459.2	7868.23	6543.92	5440.97	4521.46	3753.75	3111.5	2573.01	2120.59	1739.98	1419.8	1150.94	926.048	739.049	584.743	458.567	356.425	274.613	209.786	158.964	119.531	89.2348	66.1725	48.7675	35.7362	26.0506	18.8997	13.6522	9.82265	7.04193	5.03193	3.58499	2.54725	1.80549	1.2769	0.901254	0.634958	0.446607	0.313656	0.219985	0.154097	0.107822	0.0753667	0.052632	0.0367244	0.0256051	0.0178401	0.0124221	0.00864452	0.00601258	0.00417998	0.00290469	0.00201769	0.00140104	0.000972542	0.000674894	0.000468215	0.000324749	0.000225192	0.000156124	0.000108219	7.50006e-05	5.19707e-05	3.60074e-05	2.49441e-05	1.7278e-05	1.19667e-05	8.28726e-06	5.73864e-06	3.9735e-06	2.75109e-06	1.90461e-06	1.31851e-06	9.12711e-07	6.31775e-07	4.37292e-07	3.02665e-07	2.09477e-07	1.44975e-07	1.00332e-07
13	11	3.48711e-29	4.81328e-26	3.43366e-23	1.342e-20	3.03114e-18	4.15447e-16	3.61275e-14	2.07608e-12	8.18188e-11	2.28757e-09	4.67979e-08	7.20559e-07	8.56851e-06	8.05715e-05	0.000612175	0.00383328	0.0201426	0.0902989	0.350599	1.19525	3.62277	9.8739	24.4506	55.5315	116.681	228.638	420.934	733.218	1216.41	1934.22	2965.89	4411.67	6402.9	9119.63	12820.7	17894.2	24943.8	34933.2	49427.4	70981.7	103747	154381	233356	356715	548180	841139	1.27962e+06	1.91699e+06	2.8111e+06	4.0157e+06	5.56884e+06	7.48104e+06	9.72619e+06	1.22383e+07	1.49158e+07	1.76319e+07	2.02502e+07	2.2641e+07	2.46951e+07	2.63337e+07	2.75128e+07	2.82223e+07	2.84808e+07	2.83292e+07	2.78228e+07	2.70234e+07	2.5994e+07	2.47939e+07	2.34758e+07	2.20847e+07	2.06572e+07	1.92224e+07	1.78023e+07	1.64128e+07	1.50657e+07	1.37687e+07	1.25275e+07	1.13458e+07	1.02265e+07	9.17212e+06	8.18452e+06	7.26538e+06	6.41583e+06	5.63634e+06	4.92653e+06	4.28516e+06	3.71001e+06	3.19808e+06	2.74563e+06	2.34841e+06	2.00183e+06	1.70115e+06	1.44164e+06	1.21871e+06	1.028e+06	865463	727393	610445	511640	428350	358272	299410	250040	208683	174076	145143	120973	100795	83960.1	69920.8	58217.6	48465.2	40340.9	33574.6	27940.4	23249.7	19345.2	16095.4	13391	11140.4	9267.75	7709.51	6412.8	5333.44	4434.5	3685.08	3059.37	2535.92	2097.04	1728.31	1418.11	1157.15	938.027	754.741	602.333	476.572	373.737	290.491	223.812	170.978	129.558	97.4193	72.7274	53.9313	39.746	29.1254	21.2315	15.4035	11.1267	8.00557	5.73925	4.10107	2.92181	2.07604	1.4715	1.04069	0.734531	0.517498	0.363989	0.255633	0.17929	0.125591	0.0878762	0.0614247	0.0428956	0.0299307	0.0208684	0.0145399	0.0101241	0.00704538	0.00490032	0.00340673	0.00236735	0.00164443	0.00114187	0.000792632	0.000550046	0.0003816	0.000264674	0.000183534	0.000127242	8.81996e-05	6.11263e-05	4.23567e-05	2.93464e-05	2.03297e-05	1.40818e-05	9.75297e-06	6.7542e-06	4.67706e-06	3.23844e-06	2.24216e-06	1.55228e-06	1.0746e-06	7.43869e-07	5.14903e-07	3.56397e-07	2.46675e-07	1.70726e-07	1.18156e-07	8.17714e-08
13	12	1.46166e-35	7.30364e-32	1.69605e-28	1.96052e-25	1.20036e-22	4.11776e-20	8.32828e-18	1.04018e-15	8.36839e-14	4.50684e-12	1.68293e-10	4.49962e-09	8.87086e-08	1.32469e-06	1.53578e-05	0.000141391	0.00105537	0.00650979	0.0337695	0.149723	0.575839	1.94753	5.865	15.9084	39.2746	89.1034	187.413	368.428	682.059	1197.47	2007.16	3232.59	5033.56	7624.97	11306.6	16516.2	23921.3	34576.6	50186.3	73525.1	109096	164116	249945	384001	592039	910272	1.3863e+06	2.07746e+06	3.04536e+06	4.34628e+06	6.01875e+06	8.07091e+06	1.04713e+07	1.31463e+07	1.59846e+07	1.88503e+07	2.15984e+07	2.40927e+07	2.62204e+07	2.79018e+07	2.90944e+07	2.97914e+07	3.00164e+07	2.98155e+07	2.92487e+07	2.83828e+07	2.7284e+07	2.60142e+07	2.46279e+07	2.31708e+07	2.16797e+07	2.01833e+07	1.87032e+07	1.72552e+07	1.58503e+07	1.44964e+07	1.31989e+07	1.19618e+07	1.07884e+07	9.68129e+06	8.643e+06	7.67554e+06	6.78041e+06	5.95839e+06	5.20932e+06	4.53206e+06	3.92445e+06	3.3834e+06	2.90506e+06	2.48501e+06	2.11843e+06	1.80035e+06	1.52579e+06	1.2899e+06	1.08809e+06	916077	769949	646172	541593	453432	379255	316948	264689	220910	184276	153648	128062	106702	88881	74018.9	61629.8	51306	42705.5	35542.6	29578.1	24612.6	20479.2	17038.9	14175.9	11793.5	9811.02	8161.44	6788.72	5646.09	4694.45	3901.1	3238.71	2684.58	2219.97	1829.63	1501.24	1224.98	993.015	798.984	637.643	504.509	395.646	307.52	236.932	181.001	137.152	103.13	76.9907	57.0928	42.076	30.8327	22.4762	16.3064	11.7789	8.47486	6.07569	4.34148	3.09308	2.19774	1.55776	1.10169	0.77759	0.547834	0.385327	0.270619	0.1898	0.132953	0.0930275	0.0650254	0.0454102	0.0316853	0.0220918	0.0153922	0.0107176	0.00745838	0.00518758	0.00360643	0.00250613	0.00174083	0.0012088	0.000839096	0.00058229	0.00040397	0.000280189	0.000194293	0.000134701	9.337e-05	6.47096e-05	4.48397e-05	3.10667e-05	2.15215e-05	1.49073e-05	1.03247e-05	7.15014e-06	4.95123e-06	3.42828e-06	2.3736e-06	1.64327e-06	1.13759e-06	7.87475e-07	5.45087e-07	3.7729e-07	2.61135e-07	1.80734e-07	1.25083e-07	8.6565e-08
13	13	2.58194e-102	1.41457e-92	1.05689e-83	1.28919e-75	3.02155e-68	1.57592e-61	2.08755e-55	7.91381e-50	9.56917e-45	4.07529e-40	6.69551e-36	4.61467e-32	1.44106e-28	2.18814e-25	1.72313e-22	7.46233e-20	1.8743e-17	2.86502e-15	2.78416e-13	1.78954e-11	7.88718e-10	2.46328e-08	5.61787e-07	9.61712e-06	0.000126733	0.00131571	0.0109923	0.0753618	0.431679	2.10046	8.81595	32.3744	105.407	308.089	817.913	1994.17	4512	9566.52	19178.6	36651.6	67257.1	119258	205402	344950	566106	908240	1.42277e+06	2.17119e+06	3.2189e+06	4.62472e+06	6.42747e+06	8.63273e+06	1.12035e+07	1.40578e+07	1.7075e+07	2.01091e+07	2.30066e+07	2.56245e+07	2.78458e+07	2.95894e+07	3.08135e+07	3.1514e+07	3.17183e+07	3.14767e+07	3.08541e+07	2.99213e+07	2.87488e+07	2.74017e+07	2.59372e+07	2.44028e+07	2.28367e+07	2.12685e+07	1.972e+07	1.82066e+07	1.67393e+07	1.53254e+07	1.39697e+07	1.26759e+07	1.1447e+07	1.02856e+07	9.1942e+06	8.17515e+06	7.23029e+06	6.36078e+06	5.56686e+06	4.84769e+06	4.20137e+06	3.62495e+06	3.11462e+06	2.66591e+06	2.27388e+06	1.93339e+06	1.63922e+06	1.3863e+06	1.16978e+06	985128	828183	695186	582778	487986	408209	341183	284954	237843	198414	165446	137902	114906	95717.6	79714.6	66373.9	55256.5	45994.6	38280.5	31857	26509.2	22057.4	18352.2	15268.6	12702.6	10567.4	8790.65	7312.12	6081.41	5056.41	4201.89	3488.44	2891.58	2391.15	1970.71	1617	1319.44	1069.59	860.596	686.813	543.413	426.156	331.233	255.203	194.958	147.729	111.083	82.9277	61.4954	45.3206	33.2104	24.2094	17.5639	12.6872	9.12839	6.54421	4.67627	3.3316	2.36721	1.67788	1.18665	0.837553	0.590079	0.415041	0.291487	0.204436	0.143205	0.100201	0.0700398	0.0489119	0.0341287	0.0237954	0.0165792	0.0115441	0.00803353	0.00558761	0.00388454	0.00269938	0.00187508	0.00130202	0.000903802	0.000627192	0.000435121	0.000301796	0.000209275	0.000145089	0.00010057	6.96996e-05	4.82974e-05	3.34624e-05	2.31811e-05	1.60568e-05	1.11209e-05	7.70151e-06	5.33304e-06	3.69265e-06	2.55664e-06	1.76999e-06	1.22531e-06	8.482e-07	5.87121e-07	4.06384e-07	2.81272e-07	1.94671e-07	1.34728e-07	9.32403e-08
13	14	1.42266e-136	1.08274e-123	5.84619e-112	2.83347e-101	1.52868e-91	1.11764e-82	1.32507e-74	2.99974e-67	1.50385e-60	1.90923e-54	6.93028e-49	8.02877e-44	3.28097e-39	5.18192e-35	3.4393e-31	1.03584e-27	1.519e-24	1.15683e-21	4.85283e-19	1.18308e-16	1.75979e-14	1.66922e-12	1.05091e-10	4.5541e-09	1.40409e-07	3.17416e-06	5.40837e-05	0.000712282	0.00742022	0.0624558	0.433091	2.5189	12.4914	53.6198	202.004	676.41	2036.64	5573.24	13997.9	32563.2	70745.6	144603	279814	515119	905364	1.52265e+06	2.45362e+06	3.79117e+06	5.62018e+06	7.99908e+06	1.09412e+07	1.44014e+07	1.82713e+07	2.23874e+07	2.65483e+07	3.05396e+07	3.41591e+07	3.72392e+07	3.96615e+07	4.13628e+07	4.23334e+07	4.26088e+07	4.22588e+07	4.13742e+07	4.00561e+07	3.84054e+07	3.65162e+07	3.44713e+07	3.234e+07	3.01778e+07	2.80272e+07	2.59194e+07	2.38759e+07	2.19109e+07	2.0033e+07	1.82468e+07	1.65545e+07	1.49568e+07	1.3454e+07	1.20463e+07	1.07339e+07	9.51712e+06	8.39592e+06	7.36973e+06	6.43719e+06	5.5959e+06	4.8425e+06	4.17262e+06	3.58108e+06	3.06213e+06	2.6096e+06	2.21719e+06	1.87865e+06	1.58792e+06	1.33927e+06	1.12741e+06	947472	795085	666356	557851	466568	389900	325600	271739	226669	188992	157517	131243	109321	91040.3	75801.6	63103.3	52524.9	43714.8	36378.8	30271.4	25187.6	20956.4	17435.1	14504.8	12066.6	10037.8	8349.45	6944.12	5773.7	4797.96	3983.29	3301.76	2730.34	2250.25	1846.37	1506.6	1221.31	982.668	784.234	620.494	486.603	378.217	291.402	222.612	168.683	126.839	94.6905	70.2182	51.749	37.9211	27.6433	20.0552	14.4869	10.4232	7.47246	5.33957	3.80417	2.70299	1.91588	1.35497	0.956354	0.673778	0.473911	0.332833	0.233434	0.163518	0.114414	0.0799745	0.0558498	0.0389696	0.0271706	0.0189308	0.0131815	0.00917303	0.00638018	0.00443553	0.00308227	0.00214104	0.0014867	0.001032	0.000716155	0.00049684	0.000344603	0.00023896	0.000165669	0.000114835	7.9586e-05	5.51481e-05	3.82088e-05	2.64691e-05	1.83344e-05	1.26983e-05	8.79392e-06	6.08949e-06	4.21643e-06	2.91928e-06	2.02105e-06	1.39912e-06	9.68512e-07	6.704e-07	4.64027e-07	3.21169e-07	2.22284e-07	1.53839e-07	1.06466e-07
13	15	1.86095e-119	5.33297e-108	1.44156e-97	4.52594e-88	1.99567e-79	1.46979e-71	2.11807e-64	6.90081e-58	5.80037e-52	1.41895e-46	1.1279e-41	3.22144e-37	3.62394e-33	1.74594e-29	3.88791e-26	4.28921e-23	2.4969e-20	8.12215e-18	1.5552e-15	1.83774e-13	1.39906e-11	7.13578e-10	2.52686e-08	6.41761e-07	1.20422e-05	0.000171536	0.00190152	0.0167809	0.120383	0.715636	3.5883	15.4266	57.7363	190.797	564.129	1510.85	3707.47	8424.98	17904.3	35906.3	68518.3	125344	221231	378606	630221	1.02154e+06	1.61138e+06	2.46912e+06	3.66702e+06	5.26789e+06	7.30988e+06	9.79217e+06	1.26657e+07	1.58323e+07	1.91529e+07	2.24635e+07	2.55954e+07	2.83952e+07	3.07405e+07	3.25497e+07	3.37849e+07	3.44488e+07	3.45769e+07	3.42289e+07	3.34779e+07	3.24025e+07	3.10792e+07	2.95781e+07	2.79597e+07	2.62741e+07	2.45613e+07	2.28517e+07	2.11678e+07	1.95255e+07	1.79359e+07	1.64066e+07	1.49425e+07	1.35474e+07	1.22242e+07	1.09755e+07	9.80378e+06	8.71126e+06	7.69961e+06	6.76978e+06	5.92173e+06	5.15431e+06	4.46525e+06	3.8512e+06	3.30793e+06	2.83056e+06	2.41371e+06	2.05183e+06	1.73932e+06	1.47071e+06	1.24083e+06	1.04483e+06	878284	737175	617929	517386	432778	361701	302078	252127	210324	175373	146173	121796	101455	84492	70351	58566.9	48749.8	40573.4	33765	28096.7	23378.3	19451.1	16182.8	13463.1	11200.1	9316.95	7749.89	6445.49	5359.12	4453.44	3697.28	3064.69	2534.3	2088.68	1713.8	1398.43	1133.62	912.114	727.928	575.944	451.666	351.062	270.48	206.629	156.572	117.733	87.892	65.1767	48.0336	35.1984	25.6586	18.6153	13.4467	9.67484	6.93596	4.9562	3.53104	2.50892	1.77832	1.25769	0.887691	0.625403	0.439886	0.308936	0.216674	0.151778	0.1062	0.0742326	0.0518399	0.0361717	0.0252198	0.0175717	0.0122351	0.00851444	0.0059221	0.00411708	0.00286098	0.00198732	0.00137996	0.000957906	0.000664738	0.000461169	0.000319862	0.000221803	0.000153774	0.00010659	7.3872e-05	5.11886e-05	3.54655e-05	2.45687e-05	1.7018e-05	1.17866e-05	8.16254e-06	5.65229e-06	3.9137e-06	2.70969e-06	1.87595e-06	1.29866e-06	8.98976e-07	6.22268e-07	4.30711e-07	2.9811e-07	2.06324e-07	1.42794e-07	9.88219e-08
13	16	1.97228e-149	2.73279e-135	2.07481e-122	1.11554e-110	5.36902e-100	2.8655e-90	2.06236e-81	2.39312e-73	5.26943e-66	2.55382e-59	3.11752e-53	1.08335e-47	1.19754e-42	4.65724e-38	6.98346e-34	4.38893e-30	1.24761e-26	1.71982e-23	1.22534e-20	4.78342e-18	1.07924e-15	1.47774e-13	1.28393e-11	7.37287e-10	2.90416e-08	8.11748e-07	1.66067e-05	0.000255794	0.00304416	0.0286609	0.218155	1.36937	7.21876	32.497	126.859	435.522	1332.14	3674.29	9242.05	21425.8	46239	93754	180069	329834	579063	977418	1.58849e+06	2.48631e+06	3.74681e+06	5.43448e+06	7.58641e+06	1.01977e+07	1.32123e+07	1.65233e+07	1.99821e+07	2.34162e+07	2.66498e+07	2.9525e+07	3.19176e+07	3.37467e+07	3.49769e+07	3.56147e+07	3.57005e+07	3.52985e+07	3.44865e+07	3.33471e+07	3.19603e+07	3.03988e+07	2.8725e+07	2.69902e+07	2.52346e+07	2.34884e+07	2.17732e+07	2.01039e+07	1.84902e+07	1.69381e+07	1.54515e+07	1.4033e+07	1.26849e+07	1.14096e+07	1.02095e+07	9.08721e+06	8.04481e+06	7.08389e+06	6.20504e+06	5.4077e+06	4.69007e+06	4.04921e+06	3.48115e+06	2.98116e+06	2.54392e+06	2.16384e+06	1.83525e+06	1.55255e+06	1.31041e+06	1.10381e+06	928134	779217	653315	547117	457722	382601	319570	266753	222544	185575	154686	128895	107374	89424.3	74460.1	61989.3	51599.6	42946	35740	29740.5	24746.3	20589.5	17130.1	14251.3	11855.8	9862.48	8203.69	6822.93	5672.96	4714.26	3913.81	3244.18	2682.73	2211.02	1814.18	1480.34	1200.02	965.538	770.564	609.679	478.122	371.625	286.323	218.732	165.743	124.629	93.0402	68.9944	50.8472	37.2602	27.1616	19.7057	14.2344	10.2415	7.34223	5.24651	3.73787	2.65588	1.88249	1.33136	0.939687	0.662036	0.465652	0.327032	0.229366	0.160668	0.11242	0.0785807	0.0548764	0.0382905	0.026697	0.0186009	0.0129518	0.00901317	0.00626899	0.00435823	0.00302856	0.00210373	0.00146079	0.00101402	0.000703675	0.000488182	0.000338598	0.000234795	0.000162781	0.000112834	7.8199e-05	5.4187e-05	3.75429e-05	2.60079e-05	1.80148e-05	1.2477e-05	8.64066e-06	5.98337e-06	4.14294e-06	2.86841e-06	1.98583e-06	1.37473e-06	9.51633e-07	6.58717e-07	4.5594e-07	3.15572e-07	2.1841e-07	1.51158e-07	1.0461e-07
13	17	9.34321e-87	2.65811e-78	1.32782e-70	1.36075e-63	3.29531e-57	2.14373e-51	4.20755e-46	2.76809e-41	6.71607e-37	6.55529e-33	2.7865e-29	5.54635e-26	5.52403e-23	2.92544e-20	8.70908e-18	1.53358e-15	1.67348e-13	1.18087e-11	5.60203e-10	1.85134e-08	4.4027e-07	7.76098e-06	0.000104192	0.00109197	0.00913823	0.0623411	0.353327	1.69288	6.96749	25.0004	79.2854	225.098	579.026	1364.96	2980.97	6094.56	11782	21741.9	38636.6	66642.6	112336	186079	304085	491213	784163	1.23411e+06	1.9071e+06	2.88028e+06	4.23264e+06	6.03068e+06	8.31139e+06	1.1067e+07	1.42362e+07	1.7704e+07	2.13132e+07	2.48825e+07	2.8229e+07	3.11895e+07	3.36373e+07	3.54912e+07	3.67179e+07	3.73271e+07	3.73633e+07	3.68953e+07	3.60052e+07	3.47791e+07	3.33004e+07	3.16441e+07	2.98747e+07	2.8045e+07	2.61961e+07	2.43594e+07	2.25571e+07	2.08047e+07	1.91126e+07	1.74873e+07	1.5933e+07	1.44526e+07	1.30485e+07	1.17229e+07	1.04782e+07	9.31656e+06	8.23985e+06	7.24918e+06	6.34469e+06	5.52538e+06	4.78902e+06	4.13226e+06	3.55075e+06	3.0394e+06	2.5926e+06	2.2045e+06	1.86918e+06	1.58086e+06	1.334e+06	1.12346e+06	944510	792854	664669	556569	465588	389147	325018	271286	226315	188713	157296	131067	109180	90926.9	75710	63029	52464.5	43665.4	36338.4	30238.3	25160.4	20933.9	17416.5	14489.5	12054	10027.3	8340.78	6936.93	5767.74	4793.01	3979.19	3298.37	2727.54	2247.95	1844.48	1505.07	1220.06	981.665	783.434	619.861	486.108	377.832	291.105	222.385	168.511	126.71	94.5941	70.1467	51.6964	37.8825	27.6152	20.0348	14.4721	10.4126	7.46485	5.33413	3.8003	2.70024	1.91393	1.35359	0.955381	0.673092	0.473429	0.332494	0.233196	0.163352	0.114298	0.0798931	0.0557929	0.0389299	0.0271429	0.0189116	0.0131681	0.0091637	0.00637368	0.00443102	0.00307914	0.00213886	0.00148519	0.00103095	0.000715427	0.000496335	0.000344253	0.000238716	0.0001655	0.000114718	7.9505e-05	5.5092e-05	3.81699e-05	2.64422e-05	1.83157e-05	1.26854e-05	8.78497e-06	6.0833e-06	4.21214e-06	2.91631e-06	2.019e-06	1.39769e-06	9.67526e-07	6.69718e-07	4.63555e-07	3.20842e-07	2.22057e-07	1.53682e-07	1.06357e-07
