# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	2.88548e-30	4.15059e-27	3.12595e-24	1.3049e-21	3.18084e-19	4.7488e-17	4.53554e-15	2.88379e-13	1.26578e-11	3.96466e-10	9.1331e-09	1.59055e-07	2.14723e-06	2.29897e-05	0.000199318	0.00142612	0.00856787	0.0439098	0.194758	0.757575	2.61596	8.10919	22.8016	58.7191	139.747	310.001	646.211	1275.81	2403.78	4354.03	7634.87	13044	21834.6	35972.3	58516	94154.3	149902	235905	366205	559206	837522	1.22688e+06	1.75391e+06	2.443e+06	3.31254e+06	4.37125e+06	5.61542e+06	7.02749e+06	8.57651e+06	1.02202e+07	1.19085e+07	1.35875e+07	1.52042e+07	1.67099e+07	1.80634e+07	1.92328e+07	2.01963e+07	2.0942e+07	2.14671e+07	2.17767e+07	2.18817e+07	2.17976e+07	2.15431e+07	2.1138e+07	2.06031e+07	1.99586e+07	1.92237e+07	1.84166e+07	1.75538e+07	1.66502e+07	1.57196e+07	1.47739e+07	1.38241e+07	1.28798e+07	1.19496e+07	1.10409e+07	1.01603e+07	9.31313e+06	8.50397e+06	7.73628e+06	7.01259e+06	6.33455e+06	5.70296e+06	5.11788e+06	4.57874e+06	4.08439e+06	3.63322e+06	3.22328e+06	2.85235e+06	2.51803e+06	2.21782e+06	1.94917e+06	1.70954e+06	1.49645e+06	1.30751e+06	1.14042e+06	993029	863330	749452	649674	562425	486272	419922	362208	312084	268618	230976	198423	170304	146045	125139	107143	91665.8	78368.9	66955.2	57166.4	48778	41595.2	35449	30193.3	25701.6	21865	18589.5	15794.5	13410.5	11378.1	9646.36	8171.61	6916.53	5849.19	4942.23	4172.21	3519.07	2965.59	2497.04	2100.78	1766	1483.44	1245.19	1044.49	875.571	733.527	614.177	513.975	429.909	359.429	300.376	250.928	209.544	174.927	145.984	121.795	101.588	84.7137	70.6266	58.8703	49.0619	40.8808	34.0587	28.371	23.6301	19.6791	16.387	13.6442	11.3595	9.45658	7.87184	6.55222	5.45348	4.53872	3.77721	3.14331	2.61569	2.17654	1.81105	1.50689	1.25377	1.04314	0.867874	0.722039	0.600697	0.499737	0.415739	0.345854	0.287712	0.239342	0.199101	0.165624	0.137774	0.114607	0.0953339	0.0793016	0.065965	0.0548709	0.0456424	0.0379658	0.0315801	0.0262684	0.02185	0.0181747	0.0151176
10	14	8.81787e-54	1.95044e-48	1.43633e-43	3.88591e-39	4.22576e-35	2.00505e-31	4.47332e-28	5.02297e-25	3.01963e-22	1.02792e-19	2.08474e-17	2.63782e-15	2.17122e-13	1.20762e-11	4.69828e-10	1.31954e-08	2.75343e-07	4.38251e-06	5.45036e-05	0.000541455	0.00438455	0.0294839	0.167479	0.81637	3.46459	12.9733	43.3928	131.116	361.623	919.049	2171.04	4805	10036.2	19913.4	37753.6	68731.2	120625	204662	336293	535631	827192	1.23862e+06	1.79827e+06	2.53174e+06	3.4579e+06	4.58507e+06	5.9082e+06	7.40754e+06	9.04924e+06	1.07878e+07	1.25697e+07	1.4338e+07	1.60368e+07	1.76153e+07	1.90306e+07	2.02499e+07	2.1251e+07	2.20222e+07	2.25613e+07	2.2874e+07	2.29724e+07	2.28734e+07	2.25966e+07	2.21632e+07	2.1595e+07	2.09132e+07	2.01382e+07	1.92887e+07	1.83821e+07	1.74338e+07	1.64579e+07	1.5467e+07	1.44723e+07	1.34838e+07	1.25102e+07	1.15594e+07	1.0638e+07	9.75173e+06	8.90515e+06	8.10191e+06	7.34465e+06	6.63508e+06	5.97406e+06	5.36165e+06	4.79725e+06	4.27966e+06	3.80724e+06	3.37794e+06	2.98944e+06	2.63925e+06	2.32476e+06	2.0433e+06	1.79221e+06	1.56892e+06	1.3709e+06	1.19578e+06	1.04129e+06	905335	785954	681349	589871	510024	440450	379929	327366	281780	242302	208159	178666	153220	131291	112413	96177	82227.6	70253.5	59983.8	51183.1	43647	37198.4	31683.8	26970.9	22945.2	19508.3	16575.3	14073.7	11941	10123.7	8576.05	7258.94	6138.83	5187.01	4378.89	3693.43	3112.55	2620.8	2204.92	1853.55	1557	1306.94	1096.29	918.999	769.912	644.645	539.474	451.239	377.263	315.281	263.38	219.942	183.608	153.229	127.84	106.63	88.9184	74.1322	61.7925	51.4973	42.9101	35.7494	29.7794	24.8032	20.656	17.2005	14.3216	11.9234	9.92604	8.26264	6.87751	5.72422	4.76405	3.96474	3.29937	2.74555	2.2846	1.90096	1.5817	1.31602	1.09493	0.910962	0.757887	0.63052	0.524548	0.43638	0.363025	0.301997	0.251225	0.208986	0.173847	0.144615	0.120297	0.100067	0.0832389	0.0692401	0.0575952	0.0479085	0.0398507	0.0331481	0.0275726	0.0229349	0.0190771	0.0158682
11	10	2.50193e-13	9.4075e-12	2.55976e-10	5.18559e-09	8.0266e-08	9.72028e-07	9.41087e-06	7.42958e-05	0.000486999	0.00269461	0.0127772	0.0526452	0.190886	0.616215	1.79007	4.72554	11.4392	25.6053	53.4072	104.549	193.371	340.046	571.909	925.133	1447.16	2200.66	3270.15	4773.42	6881.04	9849.62	14077.7	20197.8	29222.4	42769.9	63395.5	95055	143705	218003	329996	495577	734454	1.06932e+06	1.52408e+06	2.12117e+06	2.87828e+06	3.80505e+06	4.90038e+06	6.15091e+06	7.53109e+06	9.00472e+06	1.05279e+07	1.20525e+07	1.35303e+07	1.49165e+07	1.61721e+07	1.72666e+07	1.81781e+07	1.88939e+07	1.94096e+07	1.97281e+07	1.98579e+07	1.98122e+07	1.9607e+07	1.92602e+07	1.87904e+07	1.82162e+07	1.75554e+07	1.6825e+07	1.60406e+07	1.52165e+07	1.43656e+07	1.34996e+07	1.26289e+07	1.17627e+07	1.09092e+07	1.00756e+07	9.26794e+06	8.49135e+06	7.74998e+06	7.04704e+06	6.38483e+06	5.76481e+06	5.18768e+06	4.65343e+06	4.16145e+06	3.71063e+06	3.29946e+06	2.92608e+06	2.58843e+06	2.28427e+06	2.01129e+06	1.76711e+06	1.54942e+06	1.35591e+06	1.1844e+06	1.03279e+06	899099	781494	678267	587849	508806	439834	379755	327508	282143	242811	208757	179311	153881	131945	113045	96776.8	82788.7	70772.4	60459.2	51615.4	44037.7	37549.7	31998.7	27252.4	23196.5	19732.4	16775.3	14252.2	12100.2	10265.8	8702.86	7371.97	6239.41	5276.32	4458	3763.27	3174.03	2674.73	2252.06	1894.62	1592.66	1337.8	1122.91	941.902	789.559	661.457	553.825	463.463	387.653	324.097	270.846	226.257	188.94	157.725	131.627	109.817	91.5965	76.3812	63.6794	53.0793	44.2355	36.8591	30.708	25.5798	21.3052	17.7429	14.7746	12.3017	10.2418	8.52608	7.09726	5.90748	4.91685	4.0921	3.40552	2.834	2.35829	1.96235	1.63283	1.3586	1.13039	0.940485	0.782466	0.650982	0.541582	0.450558	0.374825	0.311818	0.259398	0.215787	0.179507	0.149324	0.124215	0.103328	0.0859518	0.0714972	0.0594731	0.0494708	0.0411505	0.0342294	0.0284722	0.0236832	0.0196997	0.0163861	0.0136298
11	11	4.09304e-42	7.05017e-38	5.10378e-34	1.67917e-30	2.69573e-27	2.25235e-24	1.03839e-21	2.78517e-19	4.56015e-17	4.76084e-15	3.29742e-13	1.57075e-11	5.3179e-10	1.31847e-08	2.4601e-07	3.54179e-06	4.02515e-05	0.000368717	0.002775	0.0174627	0.0933773	0.430625	1.73634	6.19954	19.8332	57.4803	152.483	373.862	854.968	1839.21	3751.18	7305.51	13671.7	24719.5	43376.1	74121.9	123635	201540	321131	499841	759142	1.12358e+06	1.61879e+06	2.26851e+06	3.09106e+06	4.09582e+06	5.28044e+06	6.62936e+06	8.11405e+06	9.69484e+06	1.13241e+07	1.29504e+07	1.45221e+07	1.5992e+07	1.73193e+07	1.84721e+07	1.94281e+07	2.01748e+07	2.07082e+07	2.10322e+07	2.11566e+07	2.10958e+07	2.08673e+07	2.04902e+07	1.99843e+07	1.93695e+07	1.86646e+07	1.78873e+07	1.70541e+07	1.61797e+07	1.52776e+07	1.43599e+07	1.34375e+07	1.25198e+07	1.16155e+07	1.07318e+07	9.87535e+06	9.0514e+06	8.26438e+06	7.51772e+06	6.8139e+06	6.15454e+06	5.54041e+06	4.97159e+06	4.44748e+06	3.96696e+06	3.52848e+06	3.13012e+06	2.7697e+06	2.4449e+06	2.15326e+06	1.89231e+06	1.65957e+06	1.45262e+06	1.26914e+06	1.10689e+06	963789	837869	727316	630458	545766	471851	407453	351440	302797	260615	224088	192500	165216	141678	121394	103934	88918.5	76018.4	64945.6	55449.5	47312.2	40344.5	34382.5	29284.3	24927.5	21206.1	18029.1	15318.1	13005.9	11034.7	9355.05	7924.74	6707.51	5672.37	4792.78	4046.01	3412.59	2875.84	2421.45	2037.18	1712.52	1438.51	1207.47	1012.85	849.042	711.298	595.563	498.397	416.877	348.533	291.27	243.32	203.19	169.622	141.557	118.102	98.5073	82.1443	68.4845	57.0847	47.5737	39.6408	33.0255	27.5104	22.9133	19.0821	15.8898	13.2303	11.0149	9.16968	7.63302	6.35343	5.28802	4.40102	3.66261	3.04795	2.53632	2.1105	1.7561	1.46117	1.21573	1.01149	0.841541	0.700131	0.582471	0.484574	0.403125	0.33536	0.278983	0.23208	0.19306	0.160598	0.133594	0.111129	0.0924413	0.0768954	0.0639634	0.053206	0.0442575	0.0368138	0.0306219	0.0254714	0.021187	0.0176233	0.0146589
11	12	1.62997e-56	5.73309e-51	6.57075e-46	2.70212e-41	4.35702e-37	2.98925e-33	9.40688e-30	1.45463e-26	1.17715e-23	5.28002e-21	1.38321e-18	2.21963e-16	2.27847e-14	1.55641e-12	7.33395e-11	2.46333e-09	6.07661e-08	1.13136e-06	1.62994e-05	0.000185892	0.00171368	0.0130157	0.0828865	0.449727	2.1099	8.6752	31.6491	103.607	307.466	834.822	2091.19	4869.07	10608.6	21758.7	42233.9	77940.4	137302	231677	375518	586089	882595	1.28467e+06	1.81024e+06	2.47312e+06	3.28053e+06	4.23121e+06	5.31424e+06	6.50913e+06	7.78688e+06	9.11213e+06	1.04459e+07	1.17484e+07	1.29821e+07	1.41138e+07	1.51164e+07	1.59699e+07	1.66613e+07	1.71849e+07	1.75406e+07	1.77338e+07	1.77738e+07	1.76726e+07	1.7444e+07	1.71031e+07	1.66646e+07	1.61436e+07	1.5554e+07	1.4909e+07	1.42207e+07	1.35004e+07	1.2758e+07	1.20029e+07	1.12432e+07	1.04866e+07	9.73983e+06	9.00886e+06	8.29901e+06	7.61479e+06	6.95999e+06	6.33758e+06	5.74983e+06	5.19824e+06	4.68366e+06	4.2063e+06	3.76584e+06	3.36147e+06	2.99201e+06	2.65596e+06	2.3516e+06	2.07704e+06	1.83028e+06	1.6093e+06	1.41205e+06	1.23653e+06	1.08081e+06	943017	821412	714349	620304	537868	465755	402790	347911	300160	258677	222693	191523	164559	141263	121160	103832	88912.8	76079.9	65052.4	55585.1	47464.4	40504.3	34543.6	29442.5	25079.8	21350.9	18165.4	15445.5	13124.3	11144.2	9456.01	8017.36	6792.1	5749.27	4862.34	4108.62	3468.66	2925.79	2465.73	2076.24	1746.83	1468.5	1233.58	1035.49	868.612	728.155	610.04	510.793	427.466	357.556	298.942	249.831	208.706	174.287	145.496	121.424	101.306	84.4988	70.4634	58.7465	48.968	40.8097	34.0048	28.3303	23.5993	19.6559	16.3694	13.631	11.3496	9.44911	7.86624	6.54802	5.45034	4.53638	3.77546	3.14202	2.61472	2.17582	1.81053	1.5065	1.25349	1.04294	0.867727	0.721934	0.600622	0.499685	0.415703	0.34583	0.287697	0.239332	0.199095	0.165621	0.137773	0.114607	0.0953351	0.0793032	0.0659668	0.0548727	0.0456442	0.0379675	0.0315817	0.0262698	0.0218513	0.0181759	0.0151186	0.0125756
11	13	2.92495e-41	4.37945e-37	2.79944e-33	8.22833e-30	1.19034e-26	9.01984e-24	3.7902e-21	9.30499e-19	1.39979e-16	1.34774e-14	8.64153e-13	3.82595e-11	1.20887e-09	2.80906e-08	4.93375e-07	6.71521e-06	7.24583e-05	0.000632817	0.00455897	0.0275671	0.142156	0.634361	2.48293	8.63114	26.9576	76.4724	199.042	479.882	1081.32	2296.22	4630.65	8930.27	16571.9	29750.3	51897.9	88270.7	146707	238496	379200	589118	893058	1.31906e+06	1.89592e+06	2.64968e+06	3.59956e+06	4.75405e+06	6.10795e+06	7.64109e+06	9.31894e+06	1.1095e+07	1.29146e+07	1.47198e+07	1.64533e+07	1.80633e+07	1.95061e+07	2.07481e+07	2.17667e+07	2.255e+07	2.30955e+07	2.34091e+07	2.35031e+07	2.33945e+07	2.31033e+07	2.26512e+07	2.20605e+07	2.13531e+07	2.05499e+07	1.96704e+07	1.87326e+07	1.77528e+07	1.67456e+07	1.57242e+07	1.47003e+07	1.36841e+07	1.26848e+07	1.17104e+07	1.07676e+07	9.86215e+06	8.99855e+06	8.18037e+06	7.4101e+06	6.68931e+06	6.01869e+06	5.39813e+06	4.82685e+06	4.30352e+06	3.82631e+06	3.39306e+06	3.00133e+06	2.6485e+06	2.33187e+06	2.04869e+06	1.79624e+06	1.57185e+06	1.37299e+06	1.1972e+06	1.04221e+06	905866	786197	681381	589753	509801	440160	379599	327016	281426	241954	207824	178349	152925	131019	112164	95951.1	82024	70071	59821	51038.5	43519	37085.4	31584.5	26883.8	22869.1	19441.9	16517.6	14023.6	11897.6	10086.2	8543.74	7231.15	6114.97	5166.57	4361.43	3678.52	3099.86	2610.01	2195.76	1845.79	1550.43	1301.39	1091.61	915.05	766.587	641.848	537.124	449.266	375.607	313.893	262.217	218.969	182.793	152.547	127.27	106.154	88.5208	73.8002	61.5154	51.266	42.7172	35.5885	29.6453	24.6913	20.5628	17.1228	14.2569	11.8695	9.88115	8.22525	6.84638	5.6983	4.74247	3.94677	3.28441	2.7331	2.27423	1.89234	1.57452	1.31004	1.08996	0.906826	0.754445	0.627657	0.522166	0.434397	0.361376	0.300625	0.250083	0.208036	0.173057	0.143957	0.11975	0.0996123	0.0828605	0.0689253	0.0573334	0.0476907	0.0396696	0.0329974	0.0274473	0.0228306	0.0189904	0.015796
11	14	1.58477e-55	5.04403e-50	5.2415e-45	1.96127e-40	2.88871e-36	1.81646e-32	5.25196e-29	7.47255e-26	5.56741e-23	2.2992e-20	5.54426e-18	8.18709e-16	7.73272e-14	4.86091e-12	2.10889e-10	6.52733e-09	1.48561e-07	2.55595e-06	3.40909e-05	0.000360718	0.00309238	0.0218972	0.130356	0.663063	2.92497	11.3437	39.1639	121.756	344.449	895.283	2156.9	4855.8	10291.9	20677.1	39615.8	72755.3	128603	219439	362132	578565	895267	1.34194e+06	1.94876e+06	2.74255e+06	3.74255e+06	4.95639e+06	6.37716e+06	7.98225e+06	9.7342e+06	1.15834e+07	1.34724e+07	1.53403e+07	1.71282e+07	1.87827e+07	2.02595e+07	2.15249e+07	2.25569e+07	2.33442e+07	2.38857e+07	2.41886e+07	2.42666e+07	2.41379e+07	2.38239e+07	2.33474e+07	2.27315e+07	2.19986e+07	2.11702e+07	2.02658e+07	1.93036e+07	1.82998e+07	1.72689e+07	1.62238e+07	1.51761e+07	1.41361e+07	1.31128e+07	1.21142e+07	1.11471e+07	1.02172e+07	9.3294e+06	8.48731e+06	7.69362e+06	6.95007e+06	6.25749e+06	5.61592e+06	5.0247e+06	4.48256e+06	3.98774e+06	3.5381e+06	3.13121e+06	2.76444e+06	2.43506e+06	2.14027e+06	1.87729e+06	1.64342e+06	1.43603e+06	1.2526e+06	1.09079e+06	948389	823344	713773	617951	534311	461431	398033	342969	295215	253858	218089	187191	160533	137559	117780	100771	86155.9	73610.5	62850.7	53629.8	45733.9	38977.2	33199.2	28261.1	24043	20441.8	17368.6	14747.4	12512.6	10608.4	8986.71	7606.57	6432.85	5435.47	4588.66	3870.37	3261.68	2746.38	2310.57	1942.38	1631.62	1369.58	1148.84	963.048	806.817	675.547	565.335	472.871	395.349	330.396	276.007	230.487	192.411	160.575	133.97	111.743	93.1818	77.6867	64.7553	53.9665	44.9676	37.4636	31.2073	25.9925	21.6465	18.0252	15.0083	12.4952	10.402	8.65885	7.2073	5.99871	4.99251	4.15486	3.45759	2.8772	2.39415	1.99212	1.65755	1.37912	1.14744	0.954646	0.79423	0.660756	0.549703	0.457306	0.380434	0.316479	0.263272	0.219008	0.182184	0.15155	0.126065	0.104866	0.0872305	0.0725604	0.0603571	0.0502059	0.0417618	0.0347377	0.0288948	0.0240347	0.0199919	0.0166292
12	10	5.56803e-34	1.80019e-30	2.83139e-27	2.31099e-24	1.03801e-21	2.70623e-19	4.29847e-17	4.34673e-15	2.91268e-13	1.3413e-11	4.38797e-10	1.05109e-08	1.89511e-07	2.63739e-06	2.89897e-05	0.00025702	0.00187365	0.0114301	0.0593	0.265539	1.04034	3.61115	11.2348	31.6668	81.6809	194.63	432.269	902.531	1786.04	3376.38	6142.62	10828.1	18605.3	31314.4	51815.9	84488.2	135875	215439	336292	515669	774835	1.13813e+06	1.631e+06	2.27701e+06	3.09439e+06	4.09248e+06	5.26896e+06	6.60845e+06	8.08262e+06	9.65213e+06	1.12698e+07	1.28843e+07	1.44448e+07	1.59041e+07	1.72219e+07	1.83664e+07	1.93157e+07	2.0057e+07	2.05867e+07	2.09084e+07	2.1032e+07	2.09717e+07	2.07449e+07	2.03706e+07	1.98685e+07	1.92581e+07	1.85581e+07	1.77863e+07	1.69587e+07	1.60903e+07	1.51942e+07	1.42825e+07	1.33659e+07	1.24539e+07	1.1555e+07	1.06766e+07	9.82506e+06	9.00577e+06	8.22312e+06	7.48052e+06	6.78046e+06	6.12456e+06	5.51362e+06	4.9477e+06	4.42624e+06	3.94813e+06	3.51181e+06	3.1154e+06	2.75674e+06	2.4335e+06	2.14326e+06	1.88355e+06	1.65191e+06	1.44594e+06	1.26331e+06	1.10183e+06	959388	834051	724008	627596	543294	469716	405613	349855	301433	259443	223082	191636	164475	141044	120851	103469	88521.4	75679.2	64656.1	55202.5	47101.6	40165	34229.6	29154.2	24816.8	21112	17949.1	15250.2	12948.2	10985.8	9313.63	7889.67	6677.84	5647.29	4771.59	4028.13	3397.52	2863.14	2410.76	2028.18	1704.96	1432.17	1202.14	1008.38	845.296	708.161	592.937	496.199	415.039	346.996	289.986	242.247	202.294	168.875	140.933	117.581	98.0732	81.7824	68.1827	56.8332	47.3641	39.4661	32.88	27.3892	22.8123	18.9981	15.8198	13.172	10.9664	9.12929	7.5994	6.32545	5.26473	4.38164	3.64648	3.03452	2.52515	2.1012	1.74837	1.45473	1.21037	1.00703	0.837835	0.697047	0.579905	0.48244	0.401349	0.333883	0.277754	0.231057	0.192209	0.159891	0.133006	0.11064	0.0920341	0.0765567	0.0636817	0.0529717	0.0440626	0.0366517	0.030487	0.0253592	0.0210937	0.0175457	0.0145944
12	11	5.77704e-48	3.55343e-43	8.24004e-39	7.84501e-35	3.31492e-31	6.6761e-28	6.84034e-25	3.78507e-22	1.19461e-19	2.26043e-17	2.68365e-15	2.08368e-13	1.09875e-11	4.07243e-10	1.09467e-08	2.1957e-07	3.373e-06	4.06371e-05	0.000392389	0.00309758	0.0203583	0.113275	0.541851	2.26015	8.32925	27.4517	81.8341	222.972	560.694	1312.92	2886.22	6000.86	11879	22521.2	41102.1	72513.1	124059	206257	333590	524962	803520	1.19553e+06	1.72814e+06	2.42616e+06	3.30825e+06	4.38325e+06	5.64733e+06	7.08259e+06	8.65749e+06	1.0329e+07	1.20462e+07	1.37543e+07	1.53993e+07	1.69316e+07	1.83094e+07	1.95001e+07	2.04814e+07	2.12412e+07	2.17765e+07	2.20922e+07	2.21994e+07	2.21138e+07	2.18541e+07	2.14409e+07	2.0895e+07	2.02371e+07	1.94871e+07	1.86635e+07	1.77834e+07	1.68621e+07	1.59136e+07	1.49503e+07	1.39835e+07	1.3023e+07	1.20774e+07	1.11545e+07	1.02607e+07	9.40153e+06	8.58149e+06	7.80399e+06	7.07154e+06	6.3857e+06	5.74722e+06	5.15609e+06	4.61164e+06	4.11266e+06	3.65746e+06	3.24403e+06	2.87009e+06	2.53317e+06	2.23073e+06	1.96016e+06	1.71889e+06	1.50439e+06	1.31424e+06	1.14613e+06	997867	867427	752918	652605	564902	488364	421688	363699	313342	269678	231871	199176	170939	146580	125589	107522	91984.8	78637.3	67181	57356.3	48937.8	41729.5	35561.9	30288.2	25781.3	21932	18645.8	15841.8	13450.2	11411.5	9674.33	8195.07	6936.21	5865.69	4956.06	4183.79	3528.77	2973.71	2503.83	2106.46	1770.75	1487.41	1248.51	1047.26	877.887	735.459	615.79	515.321	431.032	360.365	301.157	251.579	210.086	175.379	146.36	122.109	101.85	84.9313	70.8079	59.0213	49.1876	40.9855	34.1458	28.4435	23.6905	19.7293	16.4288	13.679	11.3884	9.48067	7.89189	6.5689	5.46736	4.55027	3.78682	3.15131	2.62234	2.18207	1.81565	1.51072	1.25695	1.04579	0.870078	0.723872	0.602222	0.501006	0.416795	0.346732	0.288443	0.239949	0.199606	0.166044	0.138124	0.114897	0.0955759	0.0795028	0.0661324	0.0550101	0.0457582	0.0380621	0.0316603	0.0263351	0.0219055	0.0182209	0.015156
12	12	9.00706e-65	1.42675e-58	6.58704e-53	9.91644e-48	5.37274e-43	1.14273e-38	1.03106e-34	4.23487e-31	8.44999e-28	8.70059e-25	4.88943e-22	1.57948e-19	3.07677e-17	3.77669e-15	3.04161e-13	1.6679e-11	6.44289e-10	1.80879e-08	3.79767e-07	6.1213e-06	7.75809e-05	0.000790135	0.00659565	0.0459382	0.271299	1.37847	6.10581	23.8611	83.1792	261.298	746.749	1958.77	4755.1	10765.1	22884.9	45958.4	87632.2	159302	276962	461664	739215	1.1388e+06	1.69039e+06	2.42113e+06	3.35114e+06	4.48956e+06	5.83162e+06	7.35729e+06	9.03194e+06	1.08088e+07	1.26329e+07	1.44456e+07	1.61894e+07	1.78119e+07	1.92688e+07	2.05264e+07	2.15615e+07	2.2362e+07	2.29252e+07	2.32569e+07	2.33691e+07	2.32786e+07	2.30054e+07	2.25709e+07	2.19974e+07	2.13064e+07	2.05187e+07	1.96536e+07	1.87288e+07	1.77607e+07	1.67636e+07	1.57507e+07	1.47337e+07	1.3723e+07	1.27277e+07	1.1756e+07	1.08147e+07	9.90975e+06	9.0458e+06	8.22655e+06	7.45467e+06	6.73183e+06	6.05885e+06	5.43574e+06	4.8618e+06	4.33577e+06	3.85589e+06	3.42003e+06	3.02579e+06	2.67058e+06	2.35172e+06	2.06646e+06	1.81209e+06	1.58595e+06	1.38548e+06	1.20824e+06	1.05194e+06	914422	793702	687950	595491	514805	444515	383383	330299	284270	244414	209950	180184	154506	132380	113335	96957.2	82887.6	70811.7	60455.7	51582	43984	37483	31924.2	27173.8	23116.4	19652.7	16697.2	14176.4	12027.5	10196.6	8637.45	7310.62	6182.29	5223.55	4409.59	3719.2	3134.18	2638.94	2220.13	1866.3	1567.67	1315.87	1103.77	925.251	775.138	649.013	543.122	454.285	379.806	317.404	265.15	221.419	184.84	154.256	128.696	107.344	89.5128	74.6275	62.205	51.8409	43.1963	35.9877	29.9778	24.9684	20.7936	17.3149	14.4168	12.0027	9.99206	8.31757	6.92323	5.76227	4.79571	3.99108	3.32129	2.76378	2.29977	1.91359	1.5922	1.32475	1.1022	0.917009	0.762917	0.634705	0.52803	0.439276	0.365434	0.304001	0.252892	0.210373	0.175	0.145574	0.121095	0.100731	0.0837911	0.0696995	0.0579773	0.0482263	0.0401151	0.033368	0.0277555	0.023087	0.0192037	0.0159735
12	13	2.80814e-44	7.69223e-40	8.49757e-36	4.11047e-32	9.38276e-29	1.08159e-25	6.69467e-23	2.35187e-20	4.93048e-18	6.45468e-16	5.49881e-14	3.16489e-12	1.27351e-10	3.69642e-09	7.96376e-08	1.30736e-06	1.67507e-05	0.000171232	0.00142497	0.00983399	0.0572429	0.285468	1.2373	4.72316	16.0755	49.3426	138.04	355.462	850.257	1905.17	4029.91	8103.65	15589.7	28853.4	51621.7	89619.8	151387	249199	399918	625434	952335	1.41044e+06	2.03007e+06	2.83823e+06	3.85431e+06	5.08596e+06	6.52622e+06	8.15224e+06	9.92616e+06	1.17979e+07	1.37092e+07	1.55989e+07	1.7407e+07	1.90798e+07	2.05724e+07	2.18507e+07	2.28921e+07	2.36853e+07	2.4229e+07	2.45302e+07	2.46024e+07	2.44641e+07	2.41367e+07	2.36431e+07	2.30068e+07	2.22507e+07	2.13966e+07	2.04651e+07	1.94749e+07	1.84427e+07	1.7384e+07	1.63124e+07	1.52398e+07	1.4177e+07	1.31334e+07	1.21171e+07	1.1135e+07	1.01929e+07	9.2953e+06	8.4458e+06	7.64681e+06	6.89981e+06	6.20537e+06	5.56327e+06	4.97259e+06	4.43183e+06	3.93904e+06	3.49189e+06	3.08781e+06	2.72403e+06	2.39773e+06	2.10601e+06	1.84606e+06	1.61509e+06	1.41045e+06	1.22963e+06	1.07023e+06	930061	807060	699352	605217	523095	451578	389396	335415	288622	248114	213093	182853	156772	134303	114965	98339.9	84059.6	71804.7	61296.7	52294	44586.7	37993	32355.5	27538.5	23424.8	19913.3	16917.3	14362.2	12184.3	10328.9	8748.95	7404.56	6261.4	5290.12	4465.59	3766.27	3173.72	2672.13	2247.97	1889.65	1587.24	1332.26	1117.48	936.73	784.739	657.039	549.83	459.889	384.485	321.31	268.41	224.139	187.108	156.147	130.273	108.658	90.6085	75.5405	62.9657	52.4745	43.7241	36.4272	30.3438	25.2731	21.0473	17.5262	14.5927	12.1491	10.1139	8.41897	7.00761	5.83249	4.85415	4.0397	3.36175	2.79745	2.32778	1.93689	1.61159	1.34088	1.11562	0.928174	0.772206	0.642433	0.534458	0.444623	0.369883	0.307701	0.25597	0.212933	0.17713	0.147346	0.122569	0.101957	0.0848109	0.0705477	0.0586829	0.0488132	0.0406033	0.033774	0.0280933	0.023368	0.0194374	0.0161679
