# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	15	11500.9	32886.7	86091.3	208328	470265	998771	2.01188e+06	3.87231e+06	7.16985e+06	1.28481e+07	2.23978e+07	3.81449e+07	6.36552e+07	1.04259e+08	1.67646e+08	2.64397e+08	4.08252e+08	6.15863e+08	9.05814e+08	1.29685e+09	1.80543e+09	2.44306e+09	3.21371e+09	4.11215e+09	5.12328e+09	6.22281e+09	7.37906e+09	8.55568e+09	9.71467e+09	1.08194e+10	1.1837e+10	1.27407e+10	1.35102e+10	1.41326e+10	1.46017e+10	1.49178e+10	1.50858e+10	1.51149e+10	1.5017e+10	1.48054e+10	1.44947e+10	1.40993e+10	1.36332e+10	1.31096e+10	1.25408e+10	1.19376e+10	1.13103e+10	1.06675e+10	1.00172e+10	9.36632e+09	8.72117e+09	8.08717e+09	7.46909e+09	6.87104e+09	6.2965e+09	5.74827e+09	5.22856e+09	4.73894e+09	4.28043e+09	3.85348e+09	3.45809e+09	3.09381e+09	2.75983e+09	2.45505e+09	2.17814e+09	1.92757e+09	1.70174e+09	1.49894e+09	1.31745e+09	1.15556e+09	1.01159e+09	8.83917e+08	7.71008e+08	6.71406e+08	5.8375e+08	5.06781e+08	4.39337e+08	3.80357e+08	3.28875e+08	2.84017e+08	2.44994e+08	2.11102e+08	1.81709e+08	1.56254e+08	1.34237e+08	1.1522e+08	9.88113e+07	8.46704e+07	7.24966e+07	6.20268e+07	5.30312e+07	4.53093e+07	3.86864e+07	3.30108e+07	2.81507e+07	2.39919e+07	2.04355e+07	1.7396e+07	1.47997e+07	1.25831e+07	1.06916e+07	9.07825e+06	7.70277e+06	6.53072e+06	5.53258e+06	4.68308e+06	3.96063e+06	3.34669e+06	2.82543e+06	2.38325e+06	2.00853e+06	1.69128e+06	1.42297e+06	1.19627e+06	1.00491e+06	843559	707624	593210	496992	416144	348262	291310	243559	203549	170045	142003	118547	98934.2	82543	68849.5	57413.9	47867.3	39899.9	33252.6	27708	23084.4	19229.5	16016.3	13338.5	11107.1	9248.15	7699.6	6409.81	5335.68	4441.24	3696.5	3076.47	2560.3	2130.64	1773	1475.33	1227.6	1021.42	849.854	707.082	588.281	489.428	407.178	338.744	281.807	234.436	195.025	162.237	134.96	112.268	93.3901	77.6859	64.622	53.7545	44.7143	37.1942	30.9387	25.7351	21.4066	17.8061	14.8111	12.3198	10.2475	8.52377	7.08997	5.89734	4.90531	4.08015	3.39379	2.82288	2.34801	1.95302	1.62447	1.35119	1.12389	0.934819	0.777556	0.646749	0.537946	0.447448	0.372173	0.309562	0.257484	0.214167	0.178137	0.148169
12	16	951.389	3812.5	13554	43256.7	125279	332565	816654	1.8709e+06	4.03021e+06	8.22285e+06	1.59956e+07	2.98382e+07	5.36298e+07	9.3205e+07	1.56982e+08	2.56514e+08	4.06735e+08	6.25641e+08	9.33183e+08	1.34932e+09	1.89138e+09	2.57118e+09	3.39242e+09	4.34886e+09	5.42379e+09	6.59082e+09	7.8159e+09	9.06023e+09	1.02835e+10	1.14469e+10	1.25162e+10	1.34633e+10	1.42672e+10	1.49147e+10	1.54e+10	1.57235e+10	1.58911e+10	1.59127e+10	1.5801e+10	1.55705e+10	1.52366e+10	1.48145e+10	1.4319e+10	1.37641e+10	1.31625e+10	1.25258e+10	1.18644e+10	1.11875e+10	1.05034e+10	9.81917e+09	9.14138e+09	8.47566e+09	7.82694e+09	7.19947e+09	6.59685e+09	6.02197e+09	5.47712e+09	4.96391e+09	4.48337e+09	4.03598e+09	3.6217e+09	3.24006e+09	2.89019e+09	2.57093e+09	2.28087e+09	2.01844e+09	1.78192e+09	1.56953e+09	1.37947e+09	1.20993e+09	1.05917e+09	9.25479e+08	8.07249e+08	7.02956e+08	6.11174e+08	5.30583e+08	4.59967e+08	3.98214e+08	3.44312e+08	2.97345e+08	2.5649e+08	2.21006e+08	1.90232e+08	1.63582e+08	1.40532e+08	1.20622e+08	1.03444e+08	8.86393e+07	7.58945e+07	6.49337e+07	5.55163e+07	4.74323e+07	4.0499e+07	3.45574e+07	2.94695e+07	2.51157e+07	2.13926e+07	1.82107e+07	1.54928e+07	1.31724e+07	1.11923e+07	9.50332e+06	8.06342e+06	6.83648e+06	5.79159e+06	4.90232e+06	4.14603e+06	3.50335e+06	2.95768e+06	2.49481e+06	2.10254e+06	1.77044e+06	1.48957e+06	1.25225e+06	1.05195e+06	883037	740740	620971	520250	435618	364560	304942	254957	213074	178002	148648	124094	103564	86405.5	72071.2	60100.5	50107.1	41766.9	34808.5	29004.5	24164.5	20129.3	16765.8	13962.6	11626.9	9680.88	8059.87	6709.73	5585.34	4649.05	3869.46	3220.42	2680.1	2230.33	1855.96	1544.36	1285.04	1069.22	889.619	740.167	615.807	512.329	426.23	354.594	294.992	245.405	204.15	169.828	141.275	117.521	97.7598	81.3209	67.6457	56.2697	46.8065	38.9346	32.3863	26.9393	22.4082	18.6392	15.5041	12.8962	10.727	8.9226	7.42171	6.17327	5.13483	4.27106	3.55258	2.95496	2.45787	2.0444	1.70048	1.41442	1.17647	0.978559	0.813938	0.67701	0.563117	0.468384	0.389587	0.324047	0.269532	0.224188	0.186472	0.155101
13	11	771978	1.15753e+06	1.69855e+06	2.45048e+06	3.49226e+06	4.94049e+06	6.97328e+06	9.86997e+06	1.40757e+07	2.03039e+07	2.96945e+07	4.40478e+07	6.61533e+07	1.00218e+08	1.5236e+08	2.3108e+08	3.47547e+08	5.155e+08	7.50578e+08	1.06897e+09	1.48546e+09	2.01119e+09	2.65136e+09	3.40364e+09	4.25727e+09	5.19338e+09	6.18627e+09	7.2055e+09	8.21849e+09	9.19308e+09	1.00998e+10	1.09138e+10	1.16157e+10	1.21922e+10	1.26363e+10	1.29461e+10	1.31247e+10	1.31788e+10	1.31179e+10	1.29533e+10	1.26973e+10	1.23627e+10	1.1962e+10	1.15072e+10	1.10097e+10	1.04796e+10	9.92637e+09	9.35836e+09	8.78301e+09	8.20693e+09	7.63592e+09	7.07507e+09	6.52877e+09	6.00073e+09	5.49407e+09	5.01126e+09	4.55419e+09	4.12419e+09	3.72207e+09	3.34813e+09	3.00228e+09	2.68403e+09	2.39261e+09	2.12696e+09	1.88585e+09	1.66791e+09	1.47166e+09	1.29558e+09	1.13813e+09	9.97795e+08	8.73081e+08	7.62563e+08	6.64885e+08	5.78769e+08	5.03025e+08	4.36549e+08	3.78329e+08	3.27438e+08	2.83036e+08	2.44362e+08	2.10733e+08	1.81535e+08	1.56221e+08	1.34306e+08	1.15358e+08	9.89943e+07	8.48801e+07	7.27194e+07	6.22529e+07	5.32535e+07	4.55229e+07	3.88883e+07	3.31991e+07	2.83245e+07	2.41511e+07	2.05805e+07	1.75276e+07	1.49188e+07	1.26908e+07	1.07889e+07	9.1662e+06	7.78225e+06	6.60252e+06	5.59739e+06	4.7415e+06	4.01316e+06	3.39381e+06	2.86754e+06	2.42075e+06	2.04179e+06	1.72066e+06	1.44881e+06	1.21891e+06	1.02467e+06	860733	722502	606055	508047	425631	356383	298243	249465	208569	174304	145611	121597	101510	84714.8	70678.7	58952.8	49160.6	40985.9	34163.7	28471.8	23724.2	19765.2	16464.6	13713.3	11420.5	9509.94	7918.24	6592.35	5488.03	4568.35	3802.53	3164.89	2634.02	2192.09	1824.21	1518	1263.15	1051.04	874.519	727.623	605.385	503.67	419.035	348.614	290.023	241.274	200.717	166.974	138.902	115.548	96.1201	79.9576	66.5122	55.3273	46.0229	38.2829	31.8445	26.4887	22.0335	18.3276	15.2449	12.6807	10.5478	8.77356	7.29776	6.07019	5.04909	4.19975	3.49328	2.90564	2.41685	2.01028	1.67211	1.39082	1.15685	0.962233	0.800359	0.665716	0.553723	0.460571	0.383089	0.318642	0.265036	0.220449	0.183362	0.152515	0.126857
13	12	524822	843544	1.31775e+06	2.01067e+06	3.01185e+06	4.45219e+06	6.52953e+06	9.55142e+06	1.4005e+07	2.06679e+07	3.07799e+07	4.62968e+07	7.02484e+07	1.07202e+08	1.63793e+08	2.49225e+08	3.75552e+08	5.57534e+08	8.11867e+08	1.15569e+09	1.60445e+09	2.1695e+09	2.85573e+09	3.65986e+09	4.56967e+09	5.5644e+09	6.61622e+09	7.69257e+09	8.75887e+09	9.78127e+09	1.07291e+10	1.15766e+10	1.23042e+10	1.28987e+10	1.33533e+10	1.36669e+10	1.38433e+10	1.38901e+10	1.38174e+10	1.36374e+10	1.33631e+10	1.30078e+10	1.25843e+10	1.21053e+10	1.15821e+10	1.10255e+10	1.04449e+10	9.84893e+09	9.24533e+09	8.64088e+09	8.04158e+09	7.45274e+09	6.87894e+09	6.32408e+09	5.79146e+09	5.28368e+09	4.80278e+09	4.35018e+09	3.92676e+09	3.53288e+09	3.16847e+09	2.83305e+09	2.52581e+09	2.24567e+09	1.99136e+09	1.76143e+09	1.55435e+09	1.36852e+09	1.20232e+09	1.05416e+09	9.22479e+08	8.05771e+08	7.02609e+08	6.11649e+08	5.31636e+08	4.61407e+08	3.99894e+08	3.46121e+08	2.992e+08	2.5833e+08	2.22788e+08	1.91928e+08	1.65172e+08	1.42007e+08	1.21976e+08	1.04677e+08	8.97558e+07	7.6899e+07	6.58328e+07	5.63174e+07	4.81433e+07	4.11278e+07	3.51119e+07	2.99571e+07	2.55437e+07	2.17677e+07	1.8539e+07	1.578e+07	1.34237e+07	1.14122e+07	9.69583e+06	8.23205e+06	6.98423e+06	5.92108e+06	5.01576e+06	4.24535e+06	3.5902e+06	3.03351e+06	2.56089e+06	2.16001e+06	1.8203e+06	1.53272e+06	1.28951e+06	1.08403e+06	910604	764368	641177	537492	450302	377041	315532	263927	220661	184410	154054	128648	107396	89627.4	74777.4	62371.6	52011.6	43362.9	36145.1	30123.1	25100.2	20911.6	17419.5	14508.7	12082.9	10061.6	8377.53	6974.74	5806.37	4833.34	4023.1	3348.48	2786.81	2319.24	1930.03	1606.06	1336.42	1112.01	925.249	769.832	640.503	532.887	443.343	368.837	306.847	255.271	212.36	176.66	146.96	122.251	101.696	84.5959	70.3706	58.5368	48.6927	40.5037	33.6918	28.0253	23.3117	19.3908	16.1293	13.4163	11.1597	9.28252	7.72111	6.42232	5.342	4.44339	3.69593	3.0742	2.55706	2.1269	1.76911	1.4715	1.22396	1.01805	0.846789	0.704335	0.585845	0.487289	0.405312	0.337126	0.280411	0.233237	0.193999	0.161362	0.134216
13	13	4900.8	15388.3	43960.6	115382	280797	639056	1.37094e+06	2.7925e+06	5.43686e+06	1.01783e+07	1.84181e+07	3.23576e+07	5.53788e+07	9.25382e+07	1.51128e+08	2.41194e+08	3.75809e+08	5.70883e+08	8.44273e+08	1.21415e+09	1.69669e+09	2.3035e+09	3.03913e+09	3.89937e+09	4.87048e+09	5.92976e+09	7.0472e+09	8.18797e+09	9.31537e+09	1.03937e+10	1.13909e+10	1.22802e+10	1.30412e+10	1.36608e+10	1.41321e+10	1.44547e+10	1.46329e+10	1.46751e+10	1.45923e+10	1.43974e+10	1.41045e+10	1.37273e+10	1.32797e+10	1.27747e+10	1.22241e+10	1.16391e+10	1.10294e+10	1.0404e+10	9.77054e+09	9.13615e+09	8.50697e+09	7.88845e+09	7.28532e+09	6.70166e+09	6.1409e+09	5.60583e+09	5.09861e+09	4.6208e+09	4.17338e+09	3.7568e+09	3.37106e+09	3.0157e+09	2.68995e+09	2.3927e+09	2.12267e+09	1.87835e+09	1.65818e+09	1.46047e+09	1.28356e+09	1.12577e+09	9.85454e+08	8.61037e+08	7.51013e+08	6.53962e+08	5.68558e+08	4.93571e+08	4.27868e+08	3.70413e+08	3.20265e+08	2.76572e+08	2.38564e+08	2.05555e+08	1.76929e+08	1.52139e+08	1.30699e+08	1.12179e+08	9.62016e+07	8.24322e+07	7.05786e+07	6.03845e+07	5.1626e+07	4.41078e+07	3.76599e+07	3.21343e+07	2.74028e+07	2.33541e+07	1.98919e+07	1.6933e+07	1.44056e+07	1.22479e+07	1.04066e+07	8.83614e+06	7.49726e+06	6.3564e+06	5.38484e+06	4.55799e+06	3.85479e+06	3.25723e+06	2.74988e+06	2.31951e+06	1.9548e+06	1.64603e+06	1.38488e+06	1.16424e+06	978009	820969	688671	577319	483677	404994	338930	283503	237031	198093	165486	138197	115369	96281.7	80329.8	67003.4	55874.4	46583.6	38829.9	32360.8	26964.9	22465.2	18713.8	15586.8	12980.7	10809.2	9000.09	7493.07	6237.88	5192.56	4322.11	3597.34	2993.94	2491.62	2073.48	1725.44	1435.76	1194.66	994.024	827.056	688.114	572.499	476.299	396.255	329.657	274.247	228.147	189.793	157.885	131.339	109.256	90.8847	75.6019	62.8884	52.3125	43.5148	36.1964	30.1087	25.0447	20.8323	17.3284	14.4137	11.9893	9.97259	8.2951	6.89977	5.73913	4.77371	3.97069	3.30274	2.74715	2.28502	1.90062	1.58089	1.31495	1.09374	0.909741	0.756696	0.629398	0.523515	0.435444	0.362189	0.301257	0.250576	0.208421	0.173358	0.144194
13	14	476.019	2162.18	8661.34	30957.2	99780	292861	789775	1.97305e+06	4.60085e+06	1.00822e+07	2.08883e+07	4.11241e+07	7.72567e+07	1.38933e+08	2.3973e+08	3.97575e+08	6.34516e+08	9.75555e+08	1.44642e+09	2.07042e+09	2.86481e+09	3.83729e+09	4.9835e+09	6.28578e+09	7.71378e+09	9.22662e+09	1.07763e+10	1.23119e+10	1.37833e+10	1.51454e+10	1.63602e+10	1.73988e+10	1.82422e+10	1.88807e+10	1.93134e+10	1.95465e+10	1.9592e+10	1.94658e+10	1.91865e+10	1.87741e+10	1.82487e+10	1.763e+10	1.69364e+10	1.6185e+10	1.53911e+10	1.45683e+10	1.37286e+10	1.28823e+10	1.20385e+10	1.12049e+10	1.03881e+10	9.59389e+09	8.82694e+09	8.09124e+09	7.38998e+09	6.7256e+09	6.09984e+09	5.51376e+09	4.96783e+09	4.46193e+09	3.99547e+09	3.56741e+09	3.17638e+09	2.82071e+09	2.49853e+09	2.2078e+09	1.94642e+09	1.71224e+09	1.5031e+09	1.3169e+09	1.15161e+09	1.00528e+09	8.76054e+08	7.62219e+08	6.62168e+08	5.7442e+08	4.97617e+08	4.30522e+08	3.72012e+08	3.21077e+08	2.76805e+08	2.38384e+08	2.05089e+08	1.76273e+08	1.51367e+08	1.29866e+08	1.11326e+08	9.53571e+07	8.16164e+07	6.98048e+07	5.96611e+07	5.09574e+07	4.34956e+07	3.71036e+07	3.1632e+07	2.69517e+07	2.29506e+07	1.95322e+07	1.66133e+07	1.41219e+07	1.19965e+07	1.01842e+07	8.6395e+06	7.32359e+06	6.20321e+06	5.24991e+06	4.43934e+06	3.75068e+06	3.16608e+06	2.67027e+06	2.25017e+06	1.89456e+06	1.59384e+06	1.3398e+06	1.1254e+06	944628	792353	664197	556434	465892	389877	326105	272640	227844	190334	158943	132684	110730	92382.3	77054.8	64255.2	53570	44652.8	37213	31007.7	25833.1	21519	17923.1	14926.3	12429.2	10348.9	8615.96	7172.62	5970.63	4969.72	4136.34	3442.52	2864.93	2384.13	1983.94	1650.85	1373.64	1142.94	950.952	791.195	658.26	547.648	455.613	379.038	315.327	262.321	218.222	181.534	151.013	125.621	104.498	86.926	72.3082	60.1481	50.0326	41.6181	34.6185	28.796	23.9527	19.9239	16.5726	13.785	11.4663	9.53755	7.93322	6.59874	5.48872	4.56542	3.79743	3.15862	2.62727	2.1853	1.81768	1.5119	1.25756	1.046	0.870034	0.723669	0.601926	0.500664	0.416437	0.346379	0.288107	0.239639	0.199324	0.165791
13	15	2480.07	8785.67	27931.5	80577.9	213098	521531	1.19152e+06	2.56163e+06	5.22077e+06	1.0155e+07	1.89663e+07	3.4191e+07	5.97413e+07	1.0147e+08	1.67802e+08	2.70283e+08	4.23835e+08	6.46433e+08	9.57997e+08	1.37844e+09	1.92503e+09	2.6095e+09	3.43546e+09	4.39654e+09	5.47594e+09	6.64715e+09	7.87605e+09	9.12376e+09	1.03499e+10	1.15159e+10	1.25872e+10	1.35358e+10	1.43409e+10	1.49892e+10	1.54747e+10	1.57981e+10	1.59648e+10	1.59849e+10	1.58709e+10	1.56373e+10	1.52994e+10	1.48724e+10	1.43712e+10	1.381e+10	1.32015e+10	1.25577e+10	1.18891e+10	1.12052e+10	1.05143e+10	9.82382e+09	9.14041e+09	8.46976e+09	7.81688e+09	7.18601e+09	6.58073e+09	6.0039e+09	5.45773e+09	4.94376e+09	4.46295e+09	4.01569e+09	3.60186e+09	3.22092e+09	2.87195e+09	2.55373e+09	2.2648e+09	2.00353e+09	1.76819e+09	1.55696e+09	1.36803e+09	1.19958e+09	1.04984e+09	9.17109e+08	7.99769e+08	6.96294e+08	6.05261e+08	5.2535e+08	4.55349e+08	3.94149e+08	3.40743e+08	2.94219e+08	2.53756e+08	2.18621e+08	1.88155e+08	1.61776e+08	1.38964e+08	1.19263e+08	1.02268e+08	8.76228e+07	7.50169e+07	6.4177e+07	5.48646e+07	4.68716e+07	4.0017e+07	3.41435e+07	2.91144e+07	2.48114e+07	2.1132e+07	1.79877e+07	1.53022e+07	1.30095e+07	1.10533e+07	9.38482e+06	7.96248e+06	6.75057e+06	5.71856e+06	4.8403e+06	4.09342e+06	3.45877e+06	2.91995e+06	2.4629e+06	2.07559e+06	1.7477e+06	1.4704e+06	1.23611e+06	1.03836e+06	871617	731147	612919	513497	429958	359818	300972	251635	210296	175679	146708	122473	102210	85275.8	71128.5	59314.1	49451.2	41220.1	34352.7	28624.6	23847.9	19865.5	16546	13779.5	11474.4	9553.91	7954.15	6621.71	5512.06	4588.04	3818.68	3178.15	2644.93	2201.06	1831.59	1524.09	1268.17	1055.18	877.938	730.448	607.721	505.602	420.633	349.938	291.118	242.182	201.469	167.598	139.419	115.977	96.4759	80.2528	66.7572	55.5307	46.1918	38.4232	31.9609	26.5854	22.1139	18.3944	15.3004	12.7268	10.5861	8.8054	7.32422	6.09219	5.06738	4.21496	3.50592	2.91615	2.42559	2.01755	1.67815	1.39584	1.16102	0.965706	0.803247	0.668117	0.55572	0.462231	0.38447	0.31979	0.265991	0.221243	0.184023	0.153064
13	16	269.185	1283.21	5336.22	19609.7	64439.3	191431	519326	1.2987e+06	3.02011e+06	6.58433e+06	1.35579e+07	2.65396e+07	4.9657e+07	8.91824e+07	1.54198e+08	2.57156e+08	4.14084e+08	6.44169e+08	9.68504e+08	1.40795e+09	1.98035e+09	2.69745e+09	3.56229e+09	4.56737e+09	5.69425e+09	6.91453e+09	8.19204e+09	9.48598e+09	1.07543e+10	1.19569e+10	1.30586e+10	1.40308e+10	1.48524e+10	1.55106e+10	1.59999e+10	1.63216e+10	1.64821e+10	1.64923e+10	1.63657e+10	1.61175e+10	1.57638e+10	1.53204e+10	1.48028e+10	1.42251e+10	1.36005e+10	1.29408e+10	1.22567e+10	1.15573e+10	1.0851e+10	1.01452e+10	9.4462e+09	8.75981e+09	8.09099e+09	7.44403e+09	6.82259e+09	6.22962e+09	5.66745e+09	5.13775e+09	4.6416e+09	4.1795e+09	3.75144e+09	3.35695e+09	2.99517e+09	2.66493e+09	2.36479e+09	2.09315e+09	1.84825e+09	1.62827e+09	1.43136e+09	1.25566e+09	1.09938e+09	9.60772e+08	8.3816e+08	7.29978e+08	6.34754e+08	5.51125e+08	4.77834e+08	4.1373e+08	3.57768e+08	3.08998e+08	2.66568e+08	2.29712e+08	1.97744e+08	1.70056e+08	1.46106e+08	1.25416e+08	1.07563e+08	9.21759e+07	7.89279e+07	6.75335e+07	5.77426e+07	4.93374e+07	4.2128e+07	3.59494e+07	3.06581e+07	2.61301e+07	2.22577e+07	1.8948e+07	1.61208e+07	1.37069e+07	1.16469e+07	9.8897e+06	8.39156e+06	7.11493e+06	6.02768e+06	5.10231e+06	4.3153e+06	3.64647e+06	3.07859e+06	2.59685e+06	2.18859e+06	1.84293e+06	1.55059e+06	1.30357e+06	1.09507e+06	919253	771130	646454	541606	453504	379532	317468	265432	221830	185318	154759	129196	107822	89958.5	75035.1	62572.4	52168.1	43485	36240.5	30197.8	25158.7	20957.5	17455.6	14537.2	12105.3	10079.3	8391.56	6985.87	5815.21	4840.39	4028.72	3352.97	2790.41	2322.13	1932.35	1607.93	1337.93	1113.23	926.239	770.635	641.156	533.419	443.776	369.191	307.136	255.507	212.554	176.819	147.091	122.359	101.784	84.6686	70.4305	58.5862	48.7334	40.5374	33.7196	28.0483	23.3307	19.4065	16.1423	13.4271	11.1686	9.28992	7.72725	6.42741	5.34622	4.44689	3.69884	3.07661	2.55906	2.12857	1.77049	1.47265	1.22491	1.01884	0.847446	0.704881	0.5863	0.487666	0.405626	0.337387	0.280628	0.233417	0.194149	0.161487
13	17	31867.3	81255.5	191798	422864	878216	1.73196e+06	3.26817e+06	5.94237e+06	1.04786e+07	1.80227e+07	3.03811e+07	5.03806e+07	8.23752e+07	1.32896e+08	2.11362e+08	3.30689e+08	5.07511e+08	7.61738e+08	1.11521e+09	1.58944e+09	2.20261e+09	2.96643e+09	3.88335e+09	4.94479e+09	6.13075e+09	7.41092e+09	8.74713e+09	1.00966e+10	1.14154e+10	1.2662e+10	1.38002e+10	1.48006e+10	1.5642e+10	1.63116e+10	1.68042e+10	1.71216e+10	1.72711e+10	1.72642e+10	1.71153e+10	1.68404e+10	1.64564e+10	1.59798e+10	1.54267e+10	1.48121e+10	1.41498e+10	1.3452e+10	1.273e+10	1.19934e+10	1.12509e+10	1.05102e+10	9.77795e+09	9.06009e+09	8.36173e+09	7.68725e+09	7.04032e+09	6.42389e+09	5.84025e+09	5.29101e+09	4.77716e+09	4.29909e+09	3.85669e+09	3.44937e+09	3.07615e+09	2.73574e+09	2.4266e+09	2.147e+09	1.89509e+09	1.66894e+09	1.46663e+09	1.2862e+09	1.12579e+09	9.83581e+08	8.57836e+08	7.46932e+08	6.49347e+08	5.63673e+08	4.88613e+08	4.22982e+08	3.65701e+08	3.15795e+08	2.72387e+08	2.3469e+08	2.02e+08	1.73692e+08	1.4921e+08	1.28064e+08	1.09821e+08	9.41002e+07	8.05669e+07	6.89287e+07	5.89297e+07	5.0347e+07	4.29862e+07	3.66785e+07	3.12774e+07	2.66558e+07	2.27037e+07	1.93263e+07	1.64415e+07	1.39787e+07	1.18771e+07	1.00846e+07	8.55643e+06	7.25433e+06	6.14547e+06	5.20177e+06	4.39922e+06	3.71724e+06	3.13821e+06	2.64705e+06	2.23082e+06	1.87844e+06	1.58042e+06	1.32862e+06	1.11608e+06	936869	785892	658818	551955	462163	386773	323521	270489	226054	188844	157702	131652	109871	91667.7	76460.2	63760.4	53158.3	44310.2	36928.1	30770.6	25635.9	21354.9	17786.6	14812.7	12334.7	10270.3	8550.57	7118.23	5925.38	4932.08	4105.04	3416.48	2843.26	2366.11	1968.95	1638.38	1363.27	1134.31	943.776	785.226	653.295	543.518	452.178	376.18	312.95	260.344	216.578	180.166	149.875	124.675	103.711	86.2713	71.7636	59.6952	49.6559	41.3047	34.3578	28.5792	23.7723	19.7739	16.4479	13.6813	11.38	9.46576	7.8735	6.54907	5.44741	4.53106	3.76885	3.13485	2.60749	2.16885	1.804	1.50052	1.24809	1.03813	0.863486	0.718223	0.597396	0.496896	0.413303	0.343773	0.285939	0.237835	0.197824	0.164543
14	12	18754.8	49759.6	121720	277033	591763	1.19617e+06	2.30595e+06	4.27043e+06	7.64779e+06	1.33223e+07	2.26851e+07	3.79034e+07	6.23025e+07	1.00861e+08	1.60777e+08	2.5199e+08	3.87468e+08	5.83008e+08	8.56371e+08	1.22564e+09	1.70693e+09	2.3118e+09	3.04483e+09	3.90181e+09	4.86911e+09	5.92411e+09	7.03695e+09	8.17295e+09	9.29556e+09	1.03692e+10	1.1362e+10	1.22471e+10	1.30045e+10	1.36207e+10	1.40893e+10	1.44095e+10	1.45858e+10	1.46264e+10	1.45424e+10	1.43468e+10	1.40532e+10	1.36759e+10	1.32283e+10	1.27235e+10	1.21734e+10	1.15891e+10	1.09803e+10	1.03559e+10	9.72383e+09	9.09094e+09	8.46344e+09	7.84674e+09	7.24557e+09	6.66399e+09	6.10538e+09	5.57252e+09	5.06753e+09	4.59195e+09	4.14672e+09	3.7323e+09	3.34863e+09	2.99527e+09	2.6714e+09	2.37594e+09	2.10757e+09	1.86481e+09	1.64606e+09	1.44967e+09	1.27396e+09	1.11726e+09	9.7793e+08	8.54402e+08	7.45175e+08	6.48837e+08	5.64069e+08	4.89645e+08	4.24442e+08	3.67428e+08	3.17669e+08	2.74317e+08	2.36609e+08	2.03862e+08	1.75465e+08	1.50874e+08	1.29608e+08	1.11239e+08	9.53921e+07	8.1736e+07	6.99804e+07	5.9871e+07	5.11857e+07	4.37305e+07	3.73368e+07	3.18579e+07	2.71664e+07	2.31521e+07	1.97194e+07	1.67859e+07	1.42802e+07	1.2141e+07	1.03157e+07	8.75876e+06	7.43149e+06	6.30055e+06	5.33745e+06	4.51782e+06	3.82077e+06	3.22845e+06	2.72555e+06	2.29897e+06	1.93747e+06	1.63142e+06	1.37258e+06	1.15389e+06	969309	813661	682538	572174	479365	401381	335905	280972	234914	196323	164007	136961	114337	95420.6	79611.3	66403.9	55374.4	46166.7	38482.4	32071.1	26723.5	22264.1	18546.2	15447.2	12864.5	10712.4	8919.47	7425.94	6181.99	5146.03	4283.38	3565.11	2967.12	2469.3	2054.9	1709.97	1422.89	1183.96	985.116	819.643	681.947	567.368	472.03	392.704	326.702	271.789	226.102	188.092	156.47	130.162	108.277	90.07	74.9242	62.3247	51.8436	43.1247	35.872	29.8388	24.8202	20.6456	17.173	14.2845	11.8818	9.88319	8.22074	6.83791	5.68768	4.73092	3.93509	3.27313	2.72252	2.26454	1.88359	1.56672	1.30316	1.08393	0.901585	0.749913	0.623756	0.518822	0.43154	0.358942	0.298557	0.24833	0.206553	0.171804	0.142901
