# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	1.19813e+06	1.31373e+06	1.44047e+06	1.57945e+06	1.73183e+06	1.89892e+06	2.08212e+06	2.283e+06	2.50326e+06	2.74477e+06	3.00958e+06	3.29994e+06	3.61831e+06	3.9674e+06	4.35016e+06	4.76986e+06	5.23005e+06	5.73463e+06	6.2879e+06	6.89454e+06	7.55972e+06	8.28906e+06	9.08878e+06	9.96565e+06	1.09271e+07	1.19813e+07	1.31373e+07	1.44047e+07	1.57945e+07	1.73183e+07	1.89892e+07	2.08212e+07	2.283e+07	2.50326e+07	2.74477e+07	3.00958e+07	3.29994e+07	3.61831e+07	3.9674e+07	4.35016e+07	4.76985e+07	5.22975e+07	5.73322e+07	6.28382e+07	6.88523e+07	7.54108e+07	8.25457e+07	9.02775e+07	9.86073e+07	1.07511e+08	1.16923e+08	1.26667e+08	1.36292e+08	1.44864e+08	1.51181e+08	1.5453e+08	1.54927e+08	1.5278e+08	1.48635e+08	1.43017e+08	1.3639e+08	1.2913e+08	1.21535e+08	1.13826e+08	1.06166e+08	9.8667e+07	9.14048e+07	8.44227e+07	7.77462e+07	7.13822e+07	6.53313e+07	5.95872e+07	5.41477e+07	4.90114e+07	4.41807e+07	3.96542e+07	3.54303e+07	3.15028e+07	2.78646e+07	2.45074e+07	2.14416e+07	1.8674e+07	1.61994e+07	1.40039e+07	1.20688e+07	1.03727e+07	8.89317e+06	7.60792e+06	6.49556e+06	5.53583e+06	4.71023e+06	4.00176e+06	3.39523e+06	2.87699e+06	2.43507e+06	2.05882e+06	1.73901e+06	1.46753e+06	1.23739e+06	1.04251e+06	877692	738420	620854	521692	438124	367747	308522	258713	216849	181682	152156	127378	106595	89168.1	74562.4	62324.6	52074.5	43491	36305.1	30290	25255.8	21042.3	17515.9	14563.8	12091.9	10021	8284.96	6828.05	5603.82	4573.18	3703.45	2967.15	2357.23	1872.42	1487.31	1181.42	938.431	745.423	592.11	470.33	373.596	296.758	235.723	187.242	148.731	118.142	93.8431	74.5423	59.211	47.033	37.3596	29.6758	23.5723	18.7242	14.8731	11.8142	9.38431	7.45423	5.9211	4.7033	3.73596	2.96758	2.35723	1.87242	1.48731	1.18142	0.938431	0.745423	0.59211	0.47033	0.373596	0.296758	0.235723	0.187242	0.148731	0.118142	0.0938431	0.0745423	0.059211	0.047033	0.0373596	0.0296758	0.0235723	0.0187242	0.0148731	0.0118142	0.00938431	0.00745423	0.0059211	0.0047033	0.00373596	0.00296758	0.00235723	0.00187242	0.00148731	0.00118142	0.000938431	0.000745423	0.00059211	0.00047033	0.000373596
17	26	1.21603e+06	1.33335e+06	1.46198e+06	1.60303e+06	1.75769e+06	1.92727e+06	2.11321e+06	2.31709e+06	2.54064e+06	2.78575e+06	3.05452e+06	3.34921e+06	3.67234e+06	4.02664e+06	4.41512e+06	4.84109e+06	5.30814e+06	5.82027e+06	6.38179e+06	6.9975e+06	7.6726e+06	8.41284e+06	9.2245e+06	1.01145e+07	1.10903e+07	1.21603e+07	1.33335e+07	1.46198e+07	1.60303e+07	1.75769e+07	1.92727e+07	2.11321e+07	2.31709e+07	2.54064e+07	2.78575e+07	3.05452e+07	3.34921e+07	3.67234e+07	4.02664e+07	4.41512e+07	4.84109e+07	5.30814e+07	5.82027e+07	6.38175e+07	6.99648e+07	7.66764e+07	8.39808e+07	9.18958e+07	1.0042e+08	1.09526e+08	1.19146e+08	1.29086e+08	1.38866e+08	1.475e+08	1.5377e+08	1.56993e+08	1.57222e+08	1.54893e+08	1.50565e+08	1.44769e+08	1.37976e+08	1.30561e+08	1.22823e+08	1.14983e+08	1.07203e+08	9.95931e+07	9.22277e+07	8.51488e+07	7.83805e+07	7.19285e+07	6.57932e+07	5.99693e+07	5.44563e+07	4.92539e+07	4.43649e+07	3.97885e+07	3.55228e+07	3.15617e+07	2.78977e+07	2.45219e+07	2.14434e+07	1.86672e+07	1.61873e+07	1.39886e+07	1.2052e+07	1.03554e+07	8.87622e+06	7.59175e+06	6.48047e+06	5.52199e+06	4.69768e+06	3.9905e+06	3.38521e+06	2.86814e+06	2.4273e+06	2.05203e+06	1.7331e+06	1.46241e+06	1.23297e+06	1.0387e+06	874421	735617	618458	519647	436382	366265	307264	257646	215945	180917	151510	126832	106134	88780.1	74235.7	62049.7	51843.4	43296.9	36142.2	30153.4	25141.3	20946.6	17435.8	14497	12036.3	9974.76	8246.59	6796.35	5577.75	4551.87	3686.17	2953.3	2346.23	1863.67	1480.37	1175.9	934.05	741.942	589.345	468.134	371.852	295.372	234.623	186.367	148.037	117.59	93.405	74.1942	58.9345	46.8134	37.1852	29.5372	23.4623	18.6367	14.8037	11.759	9.3405	7.41942	5.89345	4.68134	3.71852	2.95372	2.34623	1.86367	1.48037	1.1759	0.93405	0.741942	0.589345	0.468134	0.371852	0.295372	0.234623	0.186367	0.148037	0.11759	0.093405	0.0741942	0.0589345	0.0468134	0.0371852	0.0295372	0.0234623	0.0186367	0.0148037	0.011759	0.0093405	0.00741942	0.00589345	0.00468134	0.00371852	0.00295372	0.00234623	0.00186367	0.00148037	0.0011759	0.00093405	0.000741942	0.000589345	0.000468134	0.000371852
18	17	944437	1.03555e+06	1.13546e+06	1.24501e+06	1.36513e+06	1.49683e+06	1.64124e+06	1.79959e+06	1.97321e+06	2.16358e+06	2.37232e+06	2.60119e+06	2.85215e+06	3.12732e+06	3.42904e+06	3.75987e+06	4.12262e+06	4.52036e+06	4.95647e+06	5.43467e+06	5.95899e+06	6.53391e+06	7.16428e+06	7.85548e+06	8.61336e+06	9.44437e+06	1.03555e+07	1.13546e+07	1.24501e+07	1.36513e+07	1.49683e+07	1.64124e+07	1.79959e+07	1.97321e+07	2.16358e+07	2.37232e+07	2.60119e+07	2.85215e+07	3.12732e+07	3.42904e+07	3.75987e+07	4.12261e+07	4.52025e+07	4.95559e+07	5.43146e+07	5.95072e+07	6.516e+07	7.1292e+07	7.79066e+07	8.49823e+07	9.24724e+07	1.00277e+08	1.08151e+08	1.15532e+08	1.2151e+08	1.25293e+08	1.26652e+08	1.25798e+08	1.23132e+08	1.19084e+08	1.1405e+08	1.08363e+08	1.02292e+08	9.60393e+07	8.97598e+07	8.35599e+07	7.75157e+07	7.16727e+07	6.606e+07	6.06898e+07	5.55691e+07	5.06986e+07	4.6082e+07	4.17207e+07	3.76173e+07	3.37705e+07	3.01789e+07	2.68376e+07	2.37411e+07	2.08829e+07	1.82721e+07	1.59148e+07	1.38068e+07	1.19362e+07	1.02874e+07	8.84201e+06	7.58116e+06	6.48576e+06	5.53766e+06	4.71961e+06	4.01585e+06	3.41191e+06	2.89485e+06	2.45304e+06	2.07628e+06	1.7555e+06	1.48283e+06	1.25136e+06	1.05514e+06	888978	748440	629685	529437	444880	373620	313607	263104	220629	184929	154940	129761	108630	90906.5	76045	63589.2	53152.7	44411.2	37091	30962.7	25832.9	21539.5	17946.1	14938.6	12420.9	10312.8	8546.6	7065.98	5823.44	4779.34	3900.34	3158.58	2530.61	2010.42	1596.94	1268.49	1007.6	800.364	635.752	504.995	401.132	318.631	253.097	201.042	159.694	126.849	100.76	80.0364	63.5752	50.4995	40.1132	31.8631	25.3097	20.1042	15.9694	12.6849	10.076	8.00364	6.35752	5.04995	4.01132	3.18631	2.53097	2.01042	1.59694	1.26849	1.0076	0.800364	0.635752	0.504995	0.401132	0.318631	0.253097	0.201042	0.159694	0.126849	0.10076	0.0800364	0.0635752	0.0504995	0.0401132	0.0318631	0.0253097	0.0201042	0.0159694	0.0126849	0.010076	0.00800364	0.00635752	0.00504995	0.00401132	0.00318631	0.00253097	0.00201042	0.00159694	0.00126849	0.0010076	0.000800364	0.000635752	0.000504995	0.000401132	0.000318631
18	18	975151	1.06923e+06	1.17239e+06	1.2855e+06	1.40952e+06	1.54551e+06	1.69462e+06	1.85811e+06	2.03738e+06	2.23394e+06	2.44947e+06	2.68579e+06	2.94491e+06	3.22903e+06	3.54056e+06	3.88214e+06	4.25669e+06	4.66736e+06	5.11766e+06	5.61141e+06	6.15278e+06	6.74639e+06	7.39727e+06	8.11095e+06	8.89348e+06	9.75151e+06	1.06923e+07	1.17239e+07	1.2855e+07	1.40952e+07	1.54551e+07	1.69462e+07	1.85811e+07	2.03738e+07	2.23394e+07	2.44947e+07	2.68579e+07	2.94491e+07	3.22903e+07	3.54056e+07	3.88214e+07	4.25669e+07	4.66736e+07	5.11766e+07	5.61141e+07	6.1527e+07	6.74473e+07	7.38863e+07	8.08394e+07	8.8279e+07	9.61532e+07	1.04351e+08	1.12598e+08	1.2028e+08	1.26434e+08	1.3026e+08	1.31564e+08	1.30585e+08	1.27748e+08	1.23499e+08	1.18248e+08	1.12336e+08	1.06037e+08	9.95586e+07	9.30582e+07	8.66439e+07	8.03929e+07	7.43512e+07	6.85485e+07	6.29963e+07	5.77007e+07	5.26613e+07	4.78813e+07	4.33624e+07	3.91077e+07	3.51167e+07	3.13882e+07	2.7918e+07	2.47005e+07	2.17296e+07	1.90151e+07	1.65635e+07	1.43708e+07	1.24247e+07	1.07091e+07	9.20502e+06	7.89282e+06	6.75271e+06	5.76583e+06	4.91427e+06	4.18163e+06	3.55287e+06	3.01453e+06	2.55453e+06	2.16224e+06	1.82822e+06	1.54429e+06	1.30325e+06	1.09891e+06	925874	779515	655839	551435	463371	389154	326649	274049	229809	192626	161390	135164	113154	94693	79213.1	66238.8	55367.8	46262.3	38637.2	32253.6	26910	22437.7	18694.5	15561.7	12939	10743	8903.17	7360.8	6066.43	4978.78	4063.11	3290.39	2636.21	2094.32	1663.58	1321.43	1049.65	833.765	662.283	526.07	417.872	331.928	263.66	209.432	166.358	132.143	104.965	83.3765	66.2283	52.607	41.7872	33.1928	26.366	20.9432	16.6358	13.2143	10.4965	8.33765	6.62283	5.2607	4.17872	3.31928	2.6366	2.09432	1.66358	1.32143	1.04965	0.833765	0.662283	0.52607	0.417872	0.331928	0.26366	0.209432	0.166358	0.132143	0.104965	0.0833765	0.0662283	0.052607	0.0417872	0.0331928	0.026366	0.0209432	0.0166358	0.0132143	0.0104965	0.00833765	0.00662283	0.0052607	0.00417872	0.00331928	0.0026366	0.00209432	0.00166358	0.00132143	0.00104965	0.000833765	0.000662283	0.00052607	0.000417872	0.000331928
18	19	1.0125e+06	1.11018e+06	1.21729e+06	1.33474e+06	1.46351e+06	1.6047e+06	1.75952e+06	1.92928e+06	2.11541e+06	2.3195e+06	2.54329e+06	2.78866e+06	3.0577e+06	3.3527e+06	3.67617e+06	4.03084e+06	4.41972e+06	4.84613e+06	5.31368e+06	5.82633e+06	6.38844e+06	7.00479e+06	7.6806e+06	8.42161e+06	9.23411e+06	1.0125e+07	1.11018e+07	1.21729e+07	1.33474e+07	1.46351e+07	1.6047e+07	1.75952e+07	1.92928e+07	2.11541e+07	2.3195e+07	2.54329e+07	2.78866e+07	3.0577e+07	3.3527e+07	3.67617e+07	4.03084e+07	4.41972e+07	4.84613e+07	5.31368e+07	5.82633e+07	6.38825e+07	7.00216e+07	7.66922e+07	8.38902e+07	9.15886e+07	9.97337e+07	1.08205e+08	1.16703e+08	1.24558e+08	1.3076e+08	1.34513e+08	1.35657e+08	1.34462e+08	1.31378e+08	1.26867e+08	1.2135e+08	1.15176e+08	1.08624e+08	1.01906e+08	9.51798e+07	8.85544e+07	8.21069e+07	7.58827e+07	6.99105e+07	6.42012e+07	5.87602e+07	5.35877e+07	4.8687e+07	4.40599e+07	3.9709e+07	3.56332e+07	3.18307e+07	2.82962e+07	2.50232e+07	2.20044e+07	1.92487e+07	1.67619e+07	1.4539e+07	1.25672e+07	1.08297e+07	9.30689e+06	7.97884e+06	6.82527e+06	5.82699e+06	4.96578e+06	4.22499e+06	3.58933e+06	3.04519e+06	2.58029e+06	2.18386e+06	1.84637e+06	1.55951e+06	1.31601e+06	1.10961e+06	934834	787019	662121	556692	467769	392832	329725	276620	231958	194421	162889	136416	114200	95565.4	79941.1	66846.2	55874.3	46684.6	38989.2	32547	27154.3	22641.1	18863.7	15702.3	13055.8	10839.8	8983.34	7427.01	6120.95	5023.49	4099.57	3319.91	2659.86	2113.11	1678.5	1333.28	1059.06	841.242	668.222	530.788	421.62	334.905	266.024	211.311	167.85	133.328	105.906	84.1242	66.8222	53.0788	42.162	33.4905	26.6024	21.1311	16.785	13.3328	10.5906	8.41242	6.68222	5.30788	4.2162	3.34905	2.66024	2.11311	1.6785	1.33328	1.05906	0.841242	0.668222	0.530788	0.42162	0.334905	0.266024	0.211311	0.16785	0.133328	0.105906	0.0841242	0.0668222	0.0530788	0.042162	0.0334905	0.0266024	0.0211311	0.016785	0.0133328	0.0105906	0.00841242	0.00668222	0.00530788	0.0042162	0.00334905	0.00266024	0.00211311	0.0016785	0.00133328	0.00105906	0.000841242	0.000668222	0.000530788	0.00042162	0.000334905
18	20	1.0384e+06	1.13858e+06	1.24843e+06	1.36888e+06	1.50094e+06	1.64575e+06	1.80453e+06	1.97863e+06	2.16953e+06	2.37884e+06	2.60834e+06	2.85999e+06	3.13592e+06	3.43847e+06	3.7702e+06	4.13395e+06	4.53278e+06	4.9701e+06	5.4496e+06	5.97537e+06	6.55186e+06	7.18397e+06	7.87707e+06	8.63704e+06	9.47032e+06	1.0384e+07	1.13858e+07	1.24843e+07	1.36888e+07	1.50094e+07	1.64575e+07	1.80453e+07	1.97863e+07	2.16953e+07	2.37884e+07	2.60834e+07	2.85999e+07	3.13592e+07	3.43847e+07	3.7702e+07	4.13395e+07	4.53278e+07	4.9701e+07	5.4496e+07	5.97537e+07	6.55186e+07	7.18379e+07	7.87469e+07	8.62486e+07	9.43027e+07	1.02841e+08	1.11722e+08	1.20613e+08	1.28784e+08	1.35173e+08	1.38987e+08	1.40097e+08	1.38801e+08	1.3557e+08	1.30882e+08	1.2517e+08	1.18789e+08	1.12026e+08	1.05095e+08	9.81584e+07	9.13265e+07	8.46777e+07	7.82582e+07	7.20968e+07	6.62045e+07	6.05864e+07	5.52423e+07	5.01761e+07	4.53907e+07	4.08906e+07	3.66759e+07	3.27456e+07	2.90949e+07	2.57175e+07	2.26057e+07	1.97678e+07	1.72086e+07	1.49225e+07	1.28956e+07	1.11104e+07	9.54635e+06	8.18275e+06	6.99865e+06	5.9742e+06	5.0906e+06	4.33069e+06	3.67876e+06	3.12076e+06	2.64409e+06	2.23768e+06	1.89173e+06	1.59772e+06	1.34817e+06	1.13665e+06	957567	806116	678155	570148	479056	402295	337655	283263	237521	199078	166786	139675	116926	97844.3	81845.5	68437.2	57203.1	47794	39915	33319.2	27798.2	23177.6	19310.5	16074	13364.7	11096.1	9195.65	7602.47	6265.51	5142.09	4196.33	3398.25	2722.62	2162.97	1718.11	1364.74	1084.05	861.094	683.991	543.313	431.569	342.808	272.302	216.297	171.811	136.474	108.405	86.1094	68.3991	54.3313	43.1569	34.2808	27.2302	21.6297	17.1811	13.6474	10.8405	8.61094	6.83991	5.43313	4.31569	3.42808	2.72302	2.16297	1.71811	1.36474	1.08405	0.861094	0.683991	0.543313	0.431569	0.342808	0.272302	0.216297	0.171811	0.136474	0.108405	0.0861094	0.0683991	0.0543313	0.0431569	0.0342808	0.0272302	0.0216297	0.0171811	0.0136474	0.0108405	0.00861094	0.00683991	0.00543313	0.00431569	0.00342808	0.00272302	0.00216297	0.00171811	0.00136474	0.00108405	0.000861094	0.000683991	0.000543313	0.000431569	0.000342808
18	21	1.09617e+06	1.20193e+06	1.31789e+06	1.44504e+06	1.58445e+06	1.73732e+06	1.90493e+06	2.08872e+06	2.29023e+06	2.51119e+06	2.75346e+06	3.01911e+06	3.31039e+06	3.62977e+06	3.97996e+06	4.36394e+06	4.78497e+06	5.24662e+06	5.7528e+06	6.30782e+06	6.91639e+06	7.58367e+06	8.31532e+06	9.11757e+06	9.99722e+06	1.09617e+07	1.20193e+07	1.31789e+07	1.44504e+07	1.58445e+07	1.73732e+07	1.90493e+07	2.08872e+07	2.29023e+07	2.51119e+07	2.75346e+07	3.01911e+07	3.31039e+07	3.62977e+07	3.97996e+07	4.36394e+07	4.78497e+07	5.24658e+07	5.75237e+07	6.30576e+07	6.91e+07	7.56791e+07	8.28131e+07	9.0502e+07	9.8721e+07	1.07414e+08	1.16439e+08	1.2544e+08	1.3364e+08	1.39936e+08	1.43553e+08	1.44401e+08	1.42809e+08	1.3927e+08	1.34277e+08	1.28271e+08	1.21613e+08	1.14595e+08	1.07431e+08	1.00283e+08	9.32628e+07	8.64462e+07	7.98781e+07	7.35857e+07	6.75782e+07	6.18591e+07	5.64258e+07	5.12798e+07	4.64211e+07	4.18519e+07	3.75703e+07	3.3574e+07	2.98573e+07	2.64131e+07	2.32339e+07	2.03298e+07	1.77074e+07	1.53623e+07	1.32812e+07	1.14468e+07	9.83866e+06	8.4358e+06	7.217e+06	6.16207e+06	5.25183e+06	4.46875e+06	3.79672e+06	3.22137e+06	2.72975e+06	2.3105e+06	1.95355e+06	1.65012e+06	1.39255e+06	1.17419e+06	989286	832894	700741	589183	495085	415785	349000	292798	245530	205802	172427	144407	120892	101167	84628.7	70767.1	59152.5	49424.4	41277.9	34457.9	28749	23971	19972	16625	13823.1	11477	9511.45	7863.68	6480.87	5318.9	4340.67	3515.17	2816.3	2237.39	1777.22	1411.7	1121.35	890.721	707.525	562.007	446.418	354.602	281.671	223.739	177.722	141.17	112.135	89.0721	70.7525	56.2007	44.6418	35.4602	28.1671	22.3739	17.7722	14.117	11.2135	8.90721	7.07525	5.62007	4.46418	3.54602	2.81671	2.23739	1.77722	1.4117	1.12135	0.890721	0.707525	0.562007	0.446418	0.354602	0.281671	0.223739	0.177722	0.14117	0.112135	0.0890721	0.0707525	0.0562007	0.0446418	0.0354602	0.0281671	0.0223739	0.0177722	0.014117	0.0112135	0.00890721	0.00707525	0.00562007	0.00446418	0.00354602	0.00281671	0.00223739	0.00177722	0.0014117	0.00112135	0.000890721	0.000707525	0.000562007	0.000446418	0.000354602
18	22	1.10687e+06	1.21366e+06	1.33075e+06	1.45914e+06	1.59991e+06	1.75427e+06	1.92352e+06	2.1091e+06	2.31258e+06	2.53569e+06	2.78033e+06	3.04857e+06	3.34269e+06	3.66519e+06	4.0188e+06	4.40653e+06	4.83166e+06	5.29781e+06	5.80894e+06	6.36937e+06	6.98388e+06	7.65767e+06	8.39647e+06	9.20654e+06	1.00948e+07	1.10687e+07	1.21366e+07	1.33075e+07	1.45914e+07	1.59991e+07	1.75427e+07	1.92352e+07	2.1091e+07	2.31258e+07	2.53569e+07	2.78033e+07	3.04857e+07	3.34269e+07	3.66519e+07	4.0188e+07	4.40653e+07	4.83166e+07	5.29781e+07	5.80894e+07	6.36937e+07	6.98387e+07	7.65717e+07	8.39145e+07	9.18473e+07	1.00325e+08	1.09276e+08	1.18546e+08	1.27784e+08	1.36278e+08	1.43029e+08	1.47252e+08	1.48745e+08	1.47739e+08	1.4467e+08	1.40004e+08	1.34185e+08	1.27583e+08	1.20509e+08	1.13197e+08	1.0583e+08	9.85383e+07	9.14148e+07	8.4519e+07	7.78904e+07	7.15478e+07	6.55014e+07	5.97521e+07	5.4303e+07	4.91554e+07	4.43126e+07	3.97737e+07	3.55373e+07	3.15976e+07	2.79479e+07	2.45802e+07	2.15049e+07	1.87289e+07	1.62468e+07	1.40447e+07	1.21039e+07	1.04027e+07	8.91885e+06	7.62983e+06	6.51422e+06	5.55171e+06	4.72371e+06	4.01319e+06	3.40491e+06	2.88519e+06	2.442e+06	2.06467e+06	1.74394e+06	1.47169e+06	1.24089e+06	1.04546e+06	880173	740506	622607	523163	439359	368782	309391	259441	217459	182193	152584	127736	106894	89418.3	74771.6	62499.4	52220.4	43612.8	36406.8	30374.8	25326.5	21101.2	17564.9	14604.6	12125.8	10049.1	8308.13	6847.15	5619.49	4585.97	3713.81	2975.44	2363.82	1877.65	1491.47	1184.72	941.055	747.506	593.765	471.645	374.641	297.588	236.382	187.765	149.147	118.472	94.1055	74.7506	59.3765	47.1645	37.4641	29.7588	23.6382	18.7765	14.9147	11.8472	9.41055	7.47506	5.93765	4.71645	3.74641	2.97588	2.36382	1.87765	1.49147	1.18472	0.941055	0.747506	0.593765	0.471645	0.374641	0.297588	0.236382	0.187765	0.149147	0.118472	0.0941055	0.0747506	0.0593765	0.0471645	0.0374641	0.0297588	0.0236382	0.0187765	0.0149147	0.0118472	0.00941055	0.00747506	0.00593765	0.00471645	0.00374641	0.00297588	0.00236382	0.00187765	0.00149147	0.00118472	0.000941055	0.000747506	0.000593765	0.000471645	0.000374641
18	23	1.17114e+06	1.28413e+06	1.40802e+06	1.54386e+06	1.69281e+06	1.85613e+06	2.0352e+06	2.23156e+06	2.44685e+06	2.68292e+06	2.94177e+06	3.22558e+06	3.53678e+06	3.878e+06	4.25215e+06	4.66238e+06	5.1122e+06	5.60542e+06	6.14622e+06	6.7392e+06	7.38938e+06	8.1023e+06	8.88399e+06	9.7411e+06	1.06809e+07	1.17114e+07	1.28413e+07	1.40802e+07	1.54386e+07	1.69281e+07	1.85613e+07	2.0352e+07	2.23156e+07	2.44685e+07	2.68292e+07	2.94177e+07	3.22558e+07	3.53678e+07	3.878e+07	4.25215e+07	4.66238e+07	5.11218e+07	5.60511e+07	6.14473e+07	6.73458e+07	7.37806e+07	8.0782e+07	8.83697e+07	9.65438e+07	1.05279e+08	1.14514e+08	1.24082e+08	1.33561e+08	1.42064e+08	1.48412e+08	1.51865e+08	1.52404e+08	1.50416e+08	1.46434e+08	1.40977e+08	1.34504e+08	1.27389e+08	1.1993e+08	1.12347e+08	1.04804e+08	9.74109e+07	9.02457e+07	8.33513e+07	7.67537e+07	7.04603e+07	6.44726e+07	5.87864e+07	5.34023e+07	4.8321e+07	4.3545e+07	3.90728e+07	3.49019e+07	3.10258e+07	2.74371e+07	2.41272e+07	2.11058e+07	1.83791e+07	1.59418e+07	1.37797e+07	1.18746e+07	1.02049e+07	8.74873e+06	7.48386e+06	6.38927e+06	5.44496e+06	4.63269e+06	3.9357e+06	3.33905e+06	2.82929e+06	2.39461e+06	2.02455e+06	1.71001e+06	1.44301e+06	1.21669e+06	1.02505e+06	862971	726020	610417	512913	430744	361546	303316	254344	213185	178609	149581	125221	104789	87656.4	73297.6	61266.9	51190.3	42752.2	35688.2	29775.1	24826.2	20684.3	17217.8	14315.9	11886	9850.36	8143.82	6711.71	5508.33	4495.24	3640.33	2916.57	2317.05	1840.5	1461.96	1161.28	922.435	732.716	582.017	462.312	367.228	291.699	231.705	184.05	146.196	116.128	92.2435	73.2716	58.2017	46.2312	36.7228	29.1699	23.1705	18.405	14.6196	11.6128	9.22435	7.32716	5.82017	4.62312	3.67228	2.91699	2.31705	1.8405	1.46196	1.16128	0.922435	0.732716	0.582017	0.462312	0.367228	0.291699	0.231705	0.18405	0.146196	0.116128	0.0922435	0.0732716	0.0582017	0.0462312	0.0367228	0.0291699	0.0231705	0.018405	0.0146196	0.0116128	0.00922435	0.00732716	0.00582017	0.00462312	0.00367228	0.00291699	0.00231705	0.0018405	0.00146196	0.00116128	0.000922435	0.000732716	0.000582017	0.000462312	0.000367228
18	24	1.19502e+06	1.31031e+06	1.43673e+06	1.57534e+06	1.72732e+06	1.89397e+06	2.0767e+06	2.27706e+06	2.49674e+06	2.73762e+06	3.00175e+06	3.29135e+06	3.60889e+06	3.95707e+06	4.33884e+06	4.75745e+06	5.21644e+06	5.71971e+06	6.27154e+06	6.8766e+06	7.54005e+06	8.2675e+06	9.06513e+06	9.93972e+06	1.08987e+07	1.19502e+07	1.31031e+07	1.43673e+07	1.57534e+07	1.72732e+07	1.89397e+07	2.0767e+07	2.27706e+07	2.49674e+07	2.73762e+07	3.00175e+07	3.29135e+07	3.60889e+07	3.95707e+07	4.33884e+07	4.75745e+07	5.21644e+07	5.71971e+07	6.27154e+07	6.8766e+07	7.54005e+07	8.2667e+07	9.05781e+07	9.912e+07	1.08257e+08	1.17918e+08	1.27915e+08	1.37792e+08	1.46596e+08	1.53108e+08	1.56602e+08	1.57092e+08	1.54991e+08	1.50852e+08	1.45209e+08	1.38534e+08	1.31207e+08	1.23533e+08	1.15736e+08	1.07984e+08	1.00391e+08	9.30337e+07	8.59576e+07	7.91892e+07	7.27361e+07	6.65995e+07	6.07735e+07	5.52561e+07	5.00453e+07	4.51421e+07	4.0544e+07	3.62486e+07	3.22501e+07	2.85413e+07	2.51147e+07	2.1982e+07	1.91515e+07	1.66188e+07	1.43704e+07	1.23877e+07	1.0649e+07	9.13192e+06	7.81353e+06	6.67217e+06	5.68717e+06	4.83964e+06	4.11219e+06	3.48931e+06	2.95701e+06	2.50303e+06	2.11646e+06	1.78784e+06	1.50885e+06	1.27231e+06	1.07201e+06	902577	759398	638526	536566	450636	378265	317359	266133	223077	186906	156536	131048	109669	91742.2	76716.8	64126.9	53581.5	44750.5	37357.3	31168.4	25988.6	21653.2	18024.7	14987.1	12443.5	10312.5	8526.05	7026.82	5767	4706.37	3811.33	3053.59	2425.9	1926.96	1530.64	1215.83	965.77	767.138	609.359	484.031	384.48	305.403	242.59	192.696	153.064	121.583	96.577	76.7138	60.9359	48.4031	38.448	30.5403	24.259	19.2696	15.3064	12.1583	9.6577	7.67138	6.09359	4.84031	3.8448	3.05403	2.4259	1.92696	1.53064	1.21583	0.96577	0.767138	0.609359	0.484031	0.38448	0.305403	0.24259	0.192696	0.153064	0.121583	0.096577	0.0767138	0.0609359	0.0484031	0.038448	0.0305403	0.024259	0.0192696	0.0153064	0.0121583	0.0096577	0.00767138	0.00609359	0.00484031	0.0038448	0.00305403	0.0024259	0.00192696	0.00153064	0.00121583	0.00096577	0.000767138	0.000609359	0.000484031	0.00038448
