# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	22	28335.9	31069.7	34067.2	37354	40957.8	44909.3	49242.1	53992.9	59202	64913.7	71176.5	78043.5	85573	93828.9	102881	112807	123691	135624	148709	163056	178787	196036	214950	235688	258426	283359	310697	340672	373540	409578	449093	492421	539929	592020	649137	711765	780435	855730	938289	1.02881e+06	1.12807e+06	1.23691e+06	1.35624e+06	1.48709e+06	1.63056e+06	1.78787e+06	1.96036e+06	2.1495e+06	2.35688e+06	2.58426e+06	2.83359e+06	3.10697e+06	3.40672e+06	3.7354e+06	4.09578e+06	4.49093e+06	4.92383e+06	5.39576e+06	5.90533e+06	6.4496e+06	7.0238e+06	7.61766e+06	8.2077e+06	8.74711e+06	9.17169e+06	9.43287e+06	9.51967e+06	9.44777e+06	9.24536e+06	8.94231e+06	8.56678e+06	8.14232e+06	7.68846e+06	7.22007e+06	6.74871e+06	6.28246e+06	5.82725e+06	5.38676e+06	4.96347e+06	4.55852e+06	4.17254e+06	3.80558e+06	3.45784e+06	3.1294e+06	2.82048e+06	2.531e+06	2.26087e+06	2.0097e+06	1.77707e+06	1.56248e+06	1.36666e+06	1.18998e+06	1.03208e+06	892042	768659	660538	566252	484361	413500	352372	299795	254682	216066	183074	154944	130996	110641	93364.2	78719.3	66319.2	55832	46970.8	39491.2	33182.6	27866.4	23389.5	19622.2	16453.9	13791.1	11554.2	9676.32	8100.39	6778.57	5670.25	4741.37	3963.09	3311.23	2765.37	2308.4	1925.88	1605.74	1337.79	1113.54	925.801	768.603	636.9	526.487	433.823	355.951	290.387	235.051	188.195	149.501	118.753	94.3289	74.9281	59.5175	47.2765	37.553	29.8294	23.6944	18.8211	14.9501	11.8753	9.43289	7.49281	5.95175	4.72765	3.7553	2.98294	2.36944	1.88211	1.49501	1.18753	0.943289	0.749281	0.595175	0.472765	0.37553	0.298294	0.236944	0.188211	0.149501	0.118753	0.0943289	0.0749281	0.0595175	0.0472765	0.037553	0.0298294	0.0236944	0.0188211	0.0149501	0.0118753	0.00943289	0.00749281	0.00595175	0.00472765	0.0037553	0.00298294	0.00236944	0.00188211	0.00149501	0.00118753	0.000943289	0.000749281	0.000595175	0.000472765	0.00037553	0.000298294	0.000236944
18	23	29981.1	32873.7	36045.3	39522.8	43335.9	47516.9	52101.2	57127.9	62639.5	68682.8	75309.2	82574.9	90541.6	99276.9	108855	119357	130872	143499	157343	172523	189168	207419	227430	249372	273431	299811	328737	360453	395228	433359	475169	521012	571279	626395	686828	753092	825749	905416	992769	1.08855e+06	1.19357e+06	1.30872e+06	1.43499e+06	1.57343e+06	1.72523e+06	1.89168e+06	2.07419e+06	2.2743e+06	2.49372e+06	2.73431e+06	2.99811e+06	3.28735e+06	3.60431e+06	3.95126e+06	4.33048e+06	4.74413e+06	5.19412e+06	5.68168e+06	6.20672e+06	6.76756e+06	7.36002e+06	7.97289e+06	8.57795e+06	9.11673e+06	9.51411e+06	9.72513e+06	9.75054e+06	9.61592e+06	9.35548e+06	9.00218e+06	8.58533e+06	8.12845e+06	7.65038e+06	7.16496e+06	6.68256e+06	6.21009e+06	5.75238e+06	5.3121e+06	4.89087e+06	4.4891e+06	4.10691e+06	3.74399e+06	3.40042e+06	3.07623e+06	2.77158e+06	2.48636e+06	2.22042e+06	1.97332e+06	1.74458e+06	1.53367e+06	1.34128e+06	1.16775e+06	1.0127e+06	875210	754096	647977	555450	475094	405567	345596	294017	249764	211886	179527	151937	128450	108488	91545.2	77183.9	65024.2	54740.8	46052	38718	32532.4	27320	22930.5	19236.9	16130.6	13520	11327	9485.9	7940.91	6645.05	5558.52	4647.91	3884.94	3245.91	2710.8	2262.83	1887.85	1574.02	1311.36	1091.53	907.502	753.408	624.306	516.075	425.242	348.91	284.641	230.4	184.471	146.543	116.403	92.4625	73.4456	58.3399	46.341	36.81	29.2392	23.2255	18.4487	14.6543	11.6403	9.24625	7.34456	5.83399	4.6341	3.681	2.92392	2.32255	1.84487	1.46543	1.16403	0.924625	0.734456	0.583399	0.46341	0.3681	0.292392	0.232255	0.184487	0.146543	0.116403	0.0924625	0.0734456	0.0583399	0.046341	0.03681	0.0292392	0.0232255	0.0184487	0.0146543	0.0116403	0.00924625	0.00734456	0.00583399	0.0046341	0.003681	0.00292392	0.00232255	0.00184487	0.00146543	0.00116403	0.000924625	0.000734456	0.000583399	0.00046341	0.0003681	0.000292392	0.000232255
18	24	30592.4	33543.9	36780.2	40328.7	44219.5	48485.7	53163.5	58292.7	63916.6	70083.2	76844.7	84258.5	92387.6	101301	111074	121791	133541	146425	160551	176041	193025	211648	232067	254457	279006	305924	335439	367802	403287	442195	484857	531635	582927	639166	700832	768447	842585	923876	1.01301e+06	1.11074e+06	1.21791e+06	1.33541e+06	1.46425e+06	1.60551e+06	1.76041e+06	1.93025e+06	2.11648e+06	2.32067e+06	2.54457e+06	2.79006e+06	3.05924e+06	3.35439e+06	3.67802e+06	4.03287e+06	4.42195e+06	4.84857e+06	5.31576e+06	5.82417e+06	6.37287e+06	6.95953e+06	7.57926e+06	8.21962e+06	8.84986e+06	9.40749e+06	9.81496e+06	1.00283e+07	1.00503e+07	9.90823e+06	9.63764e+06	9.2724e+06	8.84252e+06	8.37204e+06	7.88021e+06	7.38114e+06	6.88544e+06	6.40015e+06	5.93019e+06	5.47831e+06	5.04619e+06	4.63424e+06	4.24255e+06	3.87071e+06	3.51863e+06	3.18616e+06	2.87337e+06	2.5801e+06	2.3062e+06	2.05126e+06	1.81485e+06	1.59649e+06	1.397e+06	1.21685e+06	1.05573e+06	912741	786693	676188	579786	496028	423529	360973	307154	260966	221422	187633	158817	134282	113427	95722	80713	68003.3	57253.3	48169.3	40501	34032.8	28581.7	23990.9	20127.6	16878.3	14147.3	11853.1	9926.96	8310.47	6954.56	5817.63	4864.73	4066.3	3397.54	2837.51	2368.66	1976.19	1647.72	1372.79	1142.69	950.05	788.745	653.599	540.297	445.206	365.295	298.011	241.223	193.137	153.428	121.872	96.8063	76.896	61.0806	48.5181	38.5393	30.6128	24.3166	19.3154	15.3428	12.1872	9.68063	7.6896	6.10806	4.85181	3.85393	3.06128	2.43166	1.93154	1.53428	1.21872	0.968063	0.76896	0.610806	0.485181	0.385393	0.306128	0.243166	0.193154	0.153428	0.121872	0.0968063	0.076896	0.0610806	0.0485181	0.0385393	0.0306128	0.0243166	0.0193154	0.0153428	0.0121872	0.00968063	0.0076896	0.00610806	0.00485181	0.00385393	0.00306128	0.00243166	0.00193154	0.00153428	0.00121872	0.000968063	0.00076896	0.000610806	0.000485181	0.000385393	0.000306128	0.000243166
18	25	31842	34914.1	38282.5	41976	46025.7	50466.2	55335.1	60673.7	66527.4	72945.9	79983.6	87700.2	96161.4	105439	115611	126765	138995	152406	167109	183232	200910	220293	241546	264850	290403	318420	349141	382825	419760	460257	504662	553351	606737	665274	729459	799836	877002	961614	1.05439e+06	1.15611e+06	1.26765e+06	1.38995e+06	1.52406e+06	1.67109e+06	1.83232e+06	2.0091e+06	2.20293e+06	2.41546e+06	2.6485e+06	2.90403e+06	3.1842e+06	3.49124e+06	3.82742e+06	4.19508e+06	4.59664e+06	5.03448e+06	5.51065e+06	6.02641e+06	6.58169e+06	7.17474e+06	7.80084e+06	8.44686e+06	9.08002e+06	9.63456e+06	1.00319e+07	1.02303e+07	1.02353e+07	1.00758e+07	9.78823e+06	9.40712e+06	8.96275e+06	8.47926e+06	7.97589e+06	7.46669e+06	6.96213e+06	6.46914e+06	5.99252e+06	5.53486e+06	5.09771e+06	4.68137e+06	4.28579e+06	3.91041e+06	3.55497e+06	3.21925e+06	2.90332e+06	2.60705e+06	2.33031e+06	2.07271e+06	1.83382e+06	1.61317e+06	1.41159e+06	1.22955e+06	1.06674e+06	922259	794895	683235	585827	501195	427941	364732	310352	263683	223727	189586	160470	135680	114607	96717.9	81552.6	68710.6	57848.8	48670.3	40922.2	34386.7	28879	24240.4	20336.9	17053.8	14294.4	11976.4	10030.2	8396.86	7026.85	5878.1	4915.29	4108.56	3432.85	2867	2393.28	1996.73	1664.84	1387.06	1154.56	959.924	796.942	660.391	545.912	449.833	369.091	301.108	243.73	195.144	155.022	123.138	97.8122	77.695	61.7154	49.0223	38.9398	30.9309	24.5693	19.5161	15.5022	12.3138	9.78122	7.7695	6.17154	4.90223	3.89398	3.09309	2.45693	1.95161	1.55022	1.23138	0.978122	0.77695	0.617154	0.490223	0.389398	0.309309	0.245693	0.195161	0.155022	0.123138	0.0978122	0.077695	0.0617154	0.0490223	0.0389398	0.0309309	0.0245693	0.0195161	0.0155022	0.0123138	0.00978122	0.0077695	0.00617154	0.00490223	0.00389398	0.00309309	0.00245693	0.00195161	0.00155022	0.00123138	0.000978122	0.00077695	0.000617154	0.000490223	0.000389398	0.000309309	0.000245693
18	26	32522.9	35660.6	39101.1	42873.5	47009.8	51545.2	56518.2	61971	67949.9	74505.6	81693.7	89575.4	98217.4	107693	118083	129476	141967	155664	170682	187149	205205	225003	246711	270513	296612	325229	356606	391011	428735	470098	515452	565182	619710	679499	745056	816937	895754	982174	1.07693e+06	1.18083e+06	1.29476e+06	1.41967e+06	1.55664e+06	1.70682e+06	1.87149e+06	2.05205e+06	2.25003e+06	2.46711e+06	2.70513e+06	2.96612e+06	3.25229e+06	3.56606e+06	3.91011e+06	4.28735e+06	4.70098e+06	5.15429e+06	5.6491e+06	6.186e+06	6.76445e+06	7.38232e+06	8.03433e+06	8.70617e+06	9.36241e+06	9.93325e+06	1.03381e+07	1.05365e+07	1.0536e+07	1.03672e+07	1.00679e+07	9.67333e+06	9.21454e+06	8.71616e+06	8.1978e+06	7.67378e+06	7.15478e+06	6.64783e+06	6.15782e+06	5.68742e+06	5.2382e+06	4.81048e+06	4.4042e+06	4.01872e+06	3.65368e+06	3.30877e+06	2.98405e+06	2.6794e+06	2.39477e+06	2.12981e+06	1.88412e+06	1.65724e+06	1.45003e+06	1.26293e+06	1.09563e+06	947180	816331	701628	601572	514646	439411	374496	318652	270728	229699	194642	164746	139293	117657	99290.2	83720.4	70536.1	59384.9	49962.1	42007.9	35298.7	29644.5	24882.8	20875.6	17505.5	14672.9	12293.4	10295.6	8619	7212.71	6033.54	5045.25	4217.16	3523.58	2942.76	2456.51	2049.48	1708.81	1423.69	1185.05	985.268	817.98	677.823	560.321	461.705	378.831	309.054	250.162	200.294	159.113	126.388	100.393	79.7452	63.3439	50.3158	39.9673	31.7471	25.2176	20.0311	15.9113	12.6388	10.0393	7.97452	6.33439	5.03158	3.99673	3.17471	2.52176	2.00311	1.59113	1.26388	1.00393	0.797452	0.633439	0.503158	0.399673	0.317471	0.252176	0.200311	0.159113	0.126388	0.100393	0.0797452	0.0633439	0.0503158	0.0399673	0.0317471	0.0252176	0.0200311	0.0159113	0.0126388	0.0100393	0.00797452	0.00633439	0.00503158	0.00399673	0.00317471	0.00252176	0.00200311	0.00159113	0.00126388	0.00100393	0.000797452	0.000633439	0.000503158	0.000399673	0.000317471	0.000252176
18	27	33566.7	36805.2	40356.1	44249.5	48518.7	53199.7	58332.3	63960.1	70130.8	76896.9	84315.8	92450.4	101370	111150	121873	133631	146524	160660	176161	193156	211792	232225	254630	279196	306132	335667	368052	403561	442495	485187	531997	583323	639601	701308	768969	843158	924504	1.0137e+06	1.1115e+06	1.21873e+06	1.33631e+06	1.46524e+06	1.6066e+06	1.76161e+06	1.93156e+06	2.11792e+06	2.32225e+06	2.5463e+06	2.79196e+06	3.06132e+06	3.3566e+06	3.68008e+06	4.03414e+06	4.42127e+06	4.84404e+06	5.30494e+06	5.8061e+06	6.34879e+06	6.93292e+06	7.55665e+06	8.21456e+06	8.89142e+06	9.54951e+06	1.01159e+07	1.05097e+07	1.06929e+07	1.06757e+07	1.04902e+07	1.01748e+07	9.76548e+06	9.29329e+06	8.78292e+06	8.25393e+06	7.7205e+06	7.19315e+06	6.67878e+06	6.18211e+06	5.70565e+06	5.25082e+06	4.81781e+06	4.40649e+06	4.01627e+06	3.647e+06	3.29857e+06	2.97114e+06	2.66463e+06	2.37891e+06	2.11356e+06	1.86806e+06	1.64184e+06	1.43558e+06	1.24963e+06	1.08354e+06	936306	806639	693052	594030	508049	433665	369512	314344	267015	226508	191906	162406	137295	115954	97841.6	82489.8	69492	58500.2	49213.4	41374.9	34764	29193.3	24502.3	20555.1	17235.6	14445.9	12102.5	10135.2	8484.37	7099.73	5938.78	4965.81	4150.61	3467.84	2896.12	2417.5	2016.87	1681.58	1400.96	1166.1	969.493	804.867	666.944	551.317	454.279	372.733	304.076	246.13	197.066	156.548	124.351	98.7752	78.4599	62.3229	49.5049	39.3231	31.2355	24.8112	19.7082	15.6548	12.4351	9.87752	7.84599	6.23229	4.95049	3.93231	3.12355	2.48112	1.97082	1.56548	1.24351	0.987752	0.784599	0.623229	0.495049	0.393231	0.312355	0.248112	0.197082	0.156548	0.124351	0.0987752	0.0784599	0.0623229	0.0495049	0.0393231	0.0312355	0.0248112	0.0197082	0.0156548	0.0124351	0.00987752	0.00784599	0.00623229	0.00495049	0.00393231	0.00312355	0.00248112	0.00197082	0.00156548	0.00124351	0.000987752	0.000784599	0.000623229	0.000495049	0.000393231	0.000312355	0.000248112
18	28	34336.9	37649.6	41282	45264.8	49631.9	54420.3	59670.6	65427.5	71739.9	78661.2	86250.3	94571.6	103696	113700	124670	136698	149886	164347	180202	197588	216651	237553	260472	285602	313156	343369	376496	412820	452648	496319	544203	596706	654275	717399	786612	862503	945716	1.03696e+06	1.137e+06	1.2467e+06	1.36698e+06	1.49886e+06	1.64347e+06	1.80202e+06	1.97588e+06	2.16651e+06	2.37553e+06	2.60472e+06	2.85602e+06	3.13156e+06	3.43369e+06	3.76496e+06	4.1282e+06	4.52648e+06	4.96305e+06	5.44035e+06	5.96005e+06	6.5231e+06	7.12918e+06	7.77623e+06	8.45834e+06	9.15905e+06	9.83785e+06	1.04178e+07	1.08164e+07	1.09973e+07	1.09726e+07	1.0776e+07	1.04474e+07	1.00232e+07	9.53537e+06	9.00891e+06	8.46374e+06	7.9143e+06	7.37126e+06	6.84162e+06	6.33017e+06	5.83944e+06	5.37087e+06	4.92466e+06	4.50069e+06	4.09851e+06	3.71813e+06	3.35955e+06	3.02302e+06	2.70846e+06	2.41571e+06	2.14431e+06	1.89367e+06	1.66316e+06	1.45333e+06	1.2644e+06	1.09584e+06	946541	815157	700141	599930	512958	437751	372913	317173	269370	228467	193537	163763	138424	116893	98623.1	83139.9	70033	58950.3	49587.8	41686.4	35023.2	29409	24681.7	20704.4	17359.8	14549.2	12188.5	10206.7	8543.82	7149.18	5979.9	5000.01	4179.05	3491.49	2915.77	2433.83	2030.44	1692.85	1410.32	1173.86	975.925	810.19	671.343	554.945	457.262	375.176	306.065	247.739	198.353	157.571	125.163	99.4205	78.9725	62.7301	49.8283	39.58	31.4395	24.9733	19.837	15.7571	12.5163	9.94205	7.89725	6.27301	4.98283	3.958	3.14395	2.49733	1.9837	1.57571	1.25163	0.994205	0.789725	0.627301	0.498283	0.3958	0.314395	0.249733	0.19837	0.157571	0.125163	0.0994205	0.0789725	0.0627301	0.0498283	0.03958	0.0314395	0.0249733	0.019837	0.0157571	0.0125163	0.00994205	0.00789725	0.00627301	0.00498283	0.003958	0.00314395	0.00249733	0.0019837	0.00157571	0.00125163	0.000994205	0.000789725	0.000627301	0.000498283	0.0003958	0.000314395	0.000249733
19	19	27375.5	30016.6	32912.6	36087.9	39569.6	43387.2	47573.2	52162.9	57195.5	62713.6	68764.1	75398.4	82672.7	90648.8	99394.4	108984	119498	131027	143669	157530	172728	189392	207664	227699	249668	273755	300166	329126	360879	395696	433872	475732	521629	571955	627136	687641	753984	826727	906488	993944	1.08984e+06	1.19498e+06	1.31027e+06	1.43669e+06	1.5753e+06	1.72728e+06	1.89392e+06	2.07664e+06	2.27699e+06	2.49668e+06	2.73755e+06	3.00156e+06	3.29068e+06	3.60692e+06	3.95239e+06	4.3292e+06	4.7392e+06	5.18365e+06	5.66261e+06	6.17451e+06	6.71582e+06	7.27784e+06	7.83856e+06	8.3501e+06	8.74424e+06	8.97233e+06	9.02811e+06	8.93171e+06	8.71359e+06	8.40422e+06	8.03121e+06	7.61701e+06	7.17978e+06	6.73299e+06	6.28682e+06	5.84818e+06	5.42196e+06	5.01099e+06	4.61708e+06	4.24086e+06	3.88267e+06	3.54241e+06	3.22018e+06	2.91591e+06	2.6297e+06	2.36138e+06	2.11079e+06	1.87755e+06	1.66123e+06	1.46142e+06	1.27885e+06	1.11397e+06	966495	835611	720230	619072	530821	454143	387772	330501	281228	238942	202737	171800	145417	122953	103858	87647.4	73904.9	62267.6	52424.6	44106.9	37085.5	31162.9	26171.6	21968	18430.5	15455.2	12954.6	10853.8	9090.04	7609.85	6368.27	5327.19	4454.63	3723.52	3111.14	2598.32	2169	1809.62	1508.83	1257.08	1046.37	869.974	722.265	598.511	494.759	407.683	334.507	272.894	220.893	176.86	140.496	111.6	88.6473	70.415	55.9327	44.4289	35.2911	28.0327	22.2672	17.6875	14.0496	11.16	8.86473	7.0415	5.59327	4.44289	3.52911	2.80327	2.22672	1.76875	1.40496	1.116	0.886473	0.70415	0.559327	0.444289	0.352911	0.280327	0.222672	0.176875	0.140496	0.1116	0.0886473	0.070415	0.0559327	0.0444289	0.0352911	0.0280327	0.0222672	0.0176875	0.0140496	0.01116	0.00886473	0.0070415	0.00559327	0.00444289	0.00352911	0.00280327	0.00222672	0.00176875	0.00140496	0.001116	0.000886473	0.00070415	0.000559327	0.000444289	0.000352911	0.000280327	0.000222672
19	20	28199.7	30920.4	33903.5	37174.4	40761	44693.5	49005.5	53733.4	58917.5	64601.8	70834.4	77668.4	85161.7	93378	102387	112265	123096	134972	147994	162272	177928	195094	213917	234555	257184	281997	309204	339035	371744	407610	446935	490055	537334	589175	646018	708344	776684	851617	933780	1.02387e+06	1.12265e+06	1.23096e+06	1.34972e+06	1.47994e+06	1.62272e+06	1.77928e+06	1.95094e+06	2.13917e+06	2.34555e+06	2.57184e+06	2.81997e+06	3.09204e+06	3.39035e+06	3.71732e+06	4.07516e+06	4.46587e+06	4.89118e+06	5.35221e+06	5.84888e+06	6.37952e+06	6.94036e+06	7.52184e+06	8.09987e+06	8.62291e+06	9.02002e+06	9.24346e+06	9.28937e+06	9.17981e+06	8.9467e+06	8.62149e+06	8.23248e+06	7.8026e+06	7.3503e+06	6.88922e+06	6.42965e+06	5.97851e+06	5.54069e+06	5.11894e+06	4.71499e+06	4.32939e+06	3.96234e+06	3.61365e+06	3.28343e+06	2.97167e+06	2.67853e+06	2.40387e+06	2.14756e+06	1.90922e+06	1.68842e+06	1.48469e+06	1.29873e+06	1.13092e+06	980926	847876	730640	627897	538293	460463	393111	335008	285030	242145	205434	174070	147326	124558	105206	88778.7	74854.2	63063.8	53092	44666.3	37554	31555.2	26500	22242.8	18660.4	15647.5	13115.3	10988.1	9202.29	7703.61	6446.57	5392.57	4509.2	3769.05	3149.12	2630	2195.4	1831.62	1527.15	1272.32	1059.04	880.499	730.995	605.738	500.728	412.599	338.538	276.181	223.552	178.989	142.188	112.944	89.7145	71.2627	56.606	44.9637	35.716	28.3702	22.5353	17.9004	14.2188	11.2944	8.97145	7.12627	5.6606	4.49637	3.5716	2.83702	2.25353	1.79004	1.42188	1.12944	0.897145	0.712627	0.56606	0.449637	0.35716	0.283702	0.225353	0.179004	0.142188	0.112944	0.0897145	0.0712627	0.056606	0.0449637	0.035716	0.0283702	0.0225353	0.0179004	0.0142188	0.0112944	0.00897145	0.00712627	0.0056606	0.00449637	0.0035716	0.00283702	0.00225353	0.00179004	0.00142188	0.00112944	0.000897145	0.000712627	0.00056606	0.000449637	0.00035716	0.000283702	0.000225353
19	21	29185	32000.7	35088	38473.3	42185.1	46255.1	50717.7	55610.8	60976	66858.9	73309.3	80382.1	88137.2	96640.5	105964	116187	127397	139688	153165	167942	184145	201911	221391	242750	266170	291850	320007	350880	384733	421851	462551	507177	556108	609760	668589	733093	803821	881372	966405	1.05964e+06	1.16187e+06	1.27397e+06	1.39688e+06	1.53165e+06	1.67942e+06	1.84145e+06	2.01911e+06	2.21391e+06	2.4275e+06	2.6617e+06	2.9185e+06	3.20007e+06	3.5088e+06	3.84733e+06	4.21834e+06	4.62394e+06	5.06576e+06	5.54479e+06	6.06084e+06	6.61213e+06	7.19464e+06	7.79791e+06	8.39565e+06	8.93248e+06	9.33466e+06	9.55527e+06	9.59261e+06	9.47059e+06	9.22248e+06	8.88071e+06	8.47428e+06	8.0266e+06	7.55648e+06	7.07779e+06	6.60095e+06	6.13296e+06	5.67875e+06	5.24106e+06	4.8216e+06	4.42091e+06	4.03935e+06	3.67706e+06	3.33447e+06	3.01177e+06	2.70922e+06	2.42667e+06	2.16393e+06	1.92049e+06	1.69578e+06	1.48918e+06	1.30118e+06	1.13193e+06	980949	847248	729603	626625	536911	459055	391736	333701	283813	241031	204426	173167	146523	123849	104584	88235.6	74382	62654.7	52738.9	44362.3	37293	31331.7	26308.9	22079.8	18521.5	15529.4	13015	10903.1	9130.32	7642.74	6395.13	5349.15	4472.59	3738.2	3123.16	2608.16	2177.06	1816.22	1514.24	1261.51	1050	872.944	724.696	600.499	496.382	409.006	335.583	273.765	221.594	177.42	140.942	111.954	88.9282	70.6382	56.1099	44.5697	35.4029	28.1216	22.3377	17.7435	14.0942	11.1954	8.89282	7.06382	5.61099	4.45697	3.54029	2.81216	2.23377	1.77435	1.40942	1.11954	0.889282	0.706382	0.561099	0.445697	0.354029	0.281216	0.223377	0.177435	0.140942	0.111954	0.0889282	0.0706382	0.0561099	0.0445697	0.0354029	0.0281216	0.0223377	0.0177435	0.0140942	0.0111954	0.00889282	0.00706382	0.00561099	0.00445697	0.00354029	0.00281216	0.00223377	0.00177435	0.00140942	0.00111954	0.000889282	0.000706382	0.000561099	0.000445697	0.000354029	0.000281216	0.000223377
19	22	29904.1	32789.2	35952.7	39421.3	43224.6	47394.8	51967.4	56981.1	62478.6	68506.4	75115.7	82362.8	90309	99021.8	108575	119050	130536	143130	156939	172080	188682	206886	226846	248732	272729	299041	327892	359527	394213	432246	473948	519674	569811	624786	685064	751157	823628	903090	990218	1.08575e+06	1.1905e+06	1.30536e+06	1.4313e+06	1.56939e+06	1.7208e+06	1.88682e+06	2.06886e+06	2.26846e+06	2.48732e+06	2.72729e+06	2.99041e+06	3.27892e+06	3.59527e+06	3.94213e+06	4.32246e+06	4.73925e+06	5.19461e+06	5.68926e+06	6.22259e+06	6.7925e+06	7.39452e+06	8.01713e+06	8.63173e+06	9.1792e+06	9.58372e+06	9.79984e+06	9.82832e+06	9.69497e+06	9.43433e+06	9.07969e+06	8.66063e+06	8.20091e+06	7.71958e+06	7.23061e+06	6.74449e+06	6.26823e+06	5.80672e+06	5.36269e+06	4.93779e+06	4.53246e+06	4.14687e+06	3.78081e+06	3.43438e+06	3.10755e+06	2.80041e+06	2.51278e+06	2.24449e+06	1.99511e+06	1.76416e+06	1.55113e+06	1.35673e+06	1.18133e+06	1.02459e+06	885561	763075	655739	562138	480842	410496	349812	297617	252832	214496	181744	153818	130044	109837	92685.9	78147.4	65837.3	55426.3	46629.6	39204.3	32941.5	27663.9	23219.5	19479.6	16334.3	13690.9	11470.3	9606.01	8041.53	6729.31	5629.05	4706.92	3934.3	3287.17	2745.28	2291.62	1911.88	1594.07	1328.07	1105.44	919.074	763.018	632.272	522.661	430.67	353.365	288.277	233.343	186.827	148.415	117.89	93.6435	74.3837	59.0851	46.9329	37.2802	29.6127	23.5222	18.6843	14.8415	11.789	9.36435	7.43837	5.90851	4.69329	3.72802	2.96127	2.35222	1.86843	1.48415	1.1789	0.936435	0.743837	0.590851	0.469329	0.372802	0.296127	0.235222	0.186843	0.148415	0.11789	0.0936435	0.0743837	0.0590851	0.0469329	0.0372802	0.0296127	0.0235222	0.0186843	0.0148415	0.011789	0.00936435	0.00743837	0.00590851	0.00469329	0.00372802	0.00296127	0.00235222	0.00186843	0.00148415	0.0011789	0.000936435	0.000743837	0.000590851	0.000469329	0.000372802	0.000296127	0.000235222
19	23	31250	34265	37570.8	41195.5	45170	49527.9	54306.3	59545.7	65290.5	71589.7	78496.5	86069.7	94373.5	103479	113462	124409	136411	149572	164002	179825	197174	216197	237056	259926	285004	312500	342650	375708	411955	451700	495279	543063	595457	652905	715897	784965	860697	943735	1.03479e+06	1.13462e+06	1.24409e+06	1.36411e+06	1.49572e+06	1.64002e+06	1.79825e+06	1.97174e+06	2.16197e+06	2.37056e+06	2.59926e+06	2.85004e+06	3.125e+06	3.4265e+06	3.75708e+06	4.11952e+06	4.51629e+06	4.94945e+06	5.42084e+06	5.93159e+06	6.48155e+06	7.06892e+06	7.68918e+06	8.33002e+06	8.96055e+06	9.51778e+06	9.92358e+06	1.01338e+07	1.01513e+07	1.00039e+07	9.72714e+06	9.35537e+06	8.91879e+06	8.4416e+06	7.94319e+06	7.43772e+06	6.93582e+06	6.44456e+06	5.96886e+06	5.51146e+06	5.07399e+06	4.65685e+06	4.26016e+06	3.88365e+06	3.5274e+06	3.1914e+06	2.87575e+06	2.58025e+06	2.30469e+06	2.0486e+06	1.81146e+06	1.59273e+06	1.39312e+06	1.21302e+06	1.05207e+06	909318	783547	673333	577222	493745	421511	359199	305604	259617	220252	186622	157946	133534	112786	95173.8	80245.1	67604.6	56914.2	47881.3	40256.7	33825.8	28406.6	23842.9	20002.5	16772.8	14058.4	11778.2	9863.9	8257.43	6909.98	5780.18	4833.29	4039.92	3375.43	2818.98	2353.15	1963.22	1636.87	1363.73	1135.12	943.751	783.504	649.249	536.695	442.234	362.853	296.017	239.608	191.844	152.4	121.056	96.1578	76.3809	60.6715	48.1931	38.2811	30.4078	24.1538	19.186	15.24	12.1056	9.61578	7.63809	6.06715	4.81931	3.82811	3.04078	2.41538	1.9186	1.524	1.21056	0.961578	0.763809	0.606715	0.481931	0.382811	0.304078	0.241538	0.19186	0.1524	0.121056	0.0961578	0.0763809	0.0606715	0.0481931	0.0382811	0.0304078	0.0241538	0.019186	0.01524	0.0121056	0.00961578	0.00763809	0.00606715	0.00481931	0.00382811	0.00304078	0.00241538	0.0019186	0.001524	0.00121056	0.000961578	0.000763809	0.000606715	0.000481931	0.000382811	0.000304078	0.000241538
