# Photo-disintegration with the BB, $T=40$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	10	2.76981e-162	8.66896e-148	1.40808e-134	1.54261e-122	1.4487e-111	1.45228e-101	1.89919e-92	3.89064e-84	1.47479e-76	1.20296e-69	2.42016e-63	1.35834e-57	2.37755e-52	1.43588e-47	3.28094e-43	3.0859e-39	1.29074e-35	2.57729e-32	2.62181e-29	1.44214e-26	4.52912e-24	8.53447e-22	1.00957e-19	7.81205e-18	4.10516e-16	1.51577e-14	4.05656e-13	8.09444e-12	1.23574e-10	1.47779e-09	1.41443e-08	1.10503e-07	7.17461e-07	3.93546e-06	1.85141e-05	7.57357e-05	0.000272819	0.000875493	0.00252958	0.00664516	0.0160151	0.035705	0.074206	0.144797	0.267045	0.468407	0.786034	1.26904	1.98185	3.0096	4.46733	6.51565	9.38763	13.4346	19.2031	27.5607	39.8975	58.4332	86.6704	130.024	196.634	298.307	451.425	677.54	1003.27	1459.15	2077.15	2887.06	3912.09	5164.44	6641.79	8325.37	10180.1	12157	14196.8	16235	18207.2	20053.7	21723.2	23175	24380.9	25324.3	25999.9	26412	26572.6	26499.4	26214	25740.6	25103.8	24328.6	23438.9	22457.2	21404.3	20299.3	19159.3	17999.9	16834.9	15676.6	14535.9	13422.2	12343.6	11306.9	10317.6	9379.91	8496.87	7670.35	6901.24	6189.47	5534.21	4933.92	4386.55	3889.62	3440.33	3035.69	2672.58	2347.86	2058.4	1801.15	1573.17	1371.66	1194.01	1037.74	900.598	780.484	675.492	583.886	504.098	434.718	374.482	322.26	277.048	237.958	204.201	175.085	149.998	128.407	109.843	93.8964	80.2106	68.4753	58.4204	49.8119	42.4468	36.1496	30.7686	26.1729	22.2499	18.9026	16.0479	13.6145	11.5412	9.77582	8.27358	6.99618	5.91083	4.98947	4.20803	3.54591	2.98544	2.5115	2.11112	1.77323	1.48835	1.24838	1.04644	0.876629	0.733963	0.614192	0.513715	0.42948	0.358906	0.299813	0.25036	0.208995	0.174411	0.145509	0.121365	0.101204	0.0843732	0.0703276	0.0586095	0.0488357	0.0406856	0.0338909	0.0282273	0.0235075	0.0195747	0.0162983	0.013569	0.0112959	0.00940289	0.00782657	0.0065141	0.00542142	0.00451179	0.0037546	0.00312435	0.0025998	0.00216323	0.00179991	0.00149757
11	11	0	0	0	0	0	1.38133e-275	6.90398e-251	2.26004e-228	7.54224e-208	3.84148e-189	4.31465e-172	1.49492e-156	2.17014e-142	1.74519e-129	1.00309e-117	5.19914e-107	3.00431e-97	2.34887e-88	2.96499e-80	7.10104e-73	3.73909e-66	4.95268e-60	1.86637e-54	2.23917e-49	9.47862e-45	1.55494e-40	1.07679e-36	3.40251e-33	5.2653e-30	4.25458e-27	1.90261e-24	4.96351e-22	7.92375e-20	8.08383e-18	5.4824e-16	2.56194e-14	8.52311e-13	2.07965e-11	3.82423e-10	5.433e-09	6.10005e-08	5.52644e-07	4.11759e-06	2.5675e-05	0.000136151	0.000623149	0.00249545	0.00885479	0.0281698	0.0812323	0.214527	0.523898	1.19389	2.56045	5.20831	10.12	18.9013	34.1164	59.775	102.007	169.933	276.673	440.301	684.446	1038.1	1534.28	2207.23	3088.48	4201.99	5559.56	7157.12	8972.9	10967.8	13088.1	15269.7	17443.4	19540.7	21498.4	23262.7	24791.6	26056.1	27039.8	27738.2	28157	28309.5	28215.5	27898.3	27383.8	26698.5	25868.7	24919.8	23875.2	22756.8	21584.4	20375.9	19147.4	17913.1	16686	15477.2	14296.6	13152.8	12052.9	11002.6	10006.6	9068.06	8189.06	7370.62	6612.78	5914.7	5274.85	4691.11	4160.91	3681.32	3249.2	2861.28	2514.24	2204.77	1929.64	1685.74	1470.1	1279.93	1112.61	965.733	837.063	724.566	626.393	540.869	466.488	401.897	345.892	297.398	255.462	219.244	188	161.078	137.904	117.976	100.857	86.1631	73.5621	62.7646	53.5195	45.6091	38.8451	33.0647	28.1276	23.9129	20.3164	17.249	14.6341	12.4061	10.5089	8.89431	7.52134	6.35473	5.36434	4.52432	3.81253	3.21	2.70047	2.27001	1.90673	1.60043	1.34241	1.12527	0.942683	0.789277	0.660488	0.552442	0.461862	0.385971	0.322424	0.269243	0.224759	0.187568	0.156487	0.130522	0.10884	0.0907397	0.0756346	0.0630325	0.0525213	0.0437562	0.0364488	0.0303578	0.0252818	0.0210522	0.0175285	0.0145933	0.0121486	0.0101127	0.0084174	0.00700586	0.00583069	0.0048524	0.00403805	0.00336023	0.00279607	0.00232654	0.0019358	0.00161063
11	12	0	0	0	0	0	0	0	1.7536e-296	5.22086e-270	7.10551e-246	7.10243e-224	8.03539e-204	1.52676e-185	6.9845e-169	1.06905e-153	7.39672e-140	3.04729e-127	9.62269e-116	2.93576e-105	1.06941e-95	5.64023e-87	5.12726e-79	9.39616e-72	3.99475e-65	4.47047e-59	1.47646e-53	1.59753e-48	6.23297e-44	9.57911e-40	6.29026e-36	1.90196e-32	2.83593e-29	2.22006e-26	9.66128e-24	2.46217e-21	3.85302e-19	3.86563e-17	2.58603e-15	1.19559e-13	3.94667e-12	9.58293e-11	1.75864e-09	2.50057e-08	2.81793e-07	2.56959e-06	1.93239e-05	0.000121954	0.000656301	0.00305623	0.0124818	0.0452589	0.147343	0.43507	1.17594	2.93356	6.80493	14.7762	30.2126	58.4775	107.637	189.161	318.471	515.12	802.386	1206.06	1752.35	2465.06	3362.26	4453.06	5735.1	7193.08	8798.9	10513.2	12288.4	14072	15811.1	17455.5	18961.3	20292.7	21423.3	22336.5	23024.9	23488.9	23736.1	23778.9	23633.8	23319.4	22855.7	22262.6	21560	20766.7	19900.1	18976.6	18010.8	17016.3	16005.3	14988.9	13977	12978.8	12002.1	11054	10140.5	9266.58	8436.22	7652.36	6916.98	6231.14	5595.11	5008.39	4469.9	3978.02	3530.73	3125.7	2760.4	2432.17	2138.27	1875.98	1642.63	1435.62	1252.48	1090.87	948.608	823.656	714.143	618.352	534.722	461.838	398.426	343.343	295.564	254.181	218.385	187.46	160.776	137.776	117.975	100.943	86.3086	73.7451	62.9691	53.7336	45.8246	39.0563	33.268	28.3207	24.0946	20.4862	17.4069	14.7801	12.5406	10.6322	9.00693	7.62369	6.4473	5.44763	4.59889	3.87894	3.26886	2.75238	2.31558	1.94656	1.6351	1.37248	1.15125	0.965056	0.808487	0.676935	0.566489	0.47383	0.396146	0.331059	0.276557	0.230944	0.192791	0.160891	0.134232	0.111961	0.0933629	0.0778372	0.0648804	0.0540705	0.045054	0.0375354	0.031267	0.0260421	0.0216878	0.0180595	0.0150368	0.0125189	0.0104217	0.00867523	0.00722093	0.00601004	0.00500192	0.00416269	0.0034641	0.00288262	0.00239865	0.00199587	0.00166066	0.00138171
11	13	0	0	0	0	3.7802e-296	1.12549e-269	1.53182e-245	1.53111e-223	1.73195e-203	3.28922e-185	1.50298e-168	2.29468e-153	1.57976e-139	6.4487e-127	2.00469e-115	5.96606e-105	2.09534e-95	1.05143e-86	8.97469e-79	1.52726e-71	5.98456e-65	6.15228e-59	1.86718e-53	1.86167e-48	6.71947e-44	9.59107e-40	5.86893e-36	1.65766e-32	2.31243e-29	1.69512e-26	6.91099e-24	1.65056e-21	2.42147e-19	2.27873e-17	1.43097e-15	6.21642e-14	1.93052e-12	4.4159e-11	7.64551e-10	1.02711e-08	1.09516e-07	9.46161e-07	6.74952e-06	4.04486e-05	0.00020689	0.000916432	0.00356304	0.0123111	0.0382422	0.107955	0.279763	0.671898	1.50885	3.19459	6.42578	12.3647	22.9012	41.0452	71.4985	121.452	201.611	327.364	519.864	806.615	1221.1	1800.99	2584.75	3606.87	4892.43	6451.85	8277.17	10340.3	12594.1	14975.5	17411.2	19823.2	22135.4	24279	26196	27842.4	29188.7	30219.5	30932.4	31335.7	31446.3	31287.1	30885.1	30269.5	29470	28515.8	27435	26253.5	24995.1	23681.7	22332.6	20965.4	19595.6	18236.8	16901.3	15599.6	14340.7	13132	11979.7	10888.3	9861.19	8900.37	8006.68	7179.94	6419.08	5722.24	5086.98	4510.36	3989.11	3519.72	3098.57	2721.97	2386.3	2088	1823.65	1590.03	1384.06	1202.9	1043.91	904.665	782.957	676.768	584.282	503.861	434.04	373.51	321.106	275.797	236.671	202.924	173.848	148.823	127.307	108.824	92.9625	79.3612	67.7077	57.7305	49.1945	41.8961	35.6596	30.3333	25.7866	21.9073	18.5988	15.7785	13.3757	11.3297	9.58864	8.10819	6.85033	5.78252	4.87687	4.1095	3.45995	2.91068	2.44666	2.05507	1.7249	1.4468	1.21275	1.01596	0.850617	0.71181	0.595363	0.49774	0.41595	0.347464	0.290151	0.242211	0.202131	0.168635	0.140654	0.117288	0.097783	0.081505	0.0679245	0.0565974	0.0471519	0.0392773	0.0327136	0.0272436	0.0226858	0.0188886	0.0157256	0.0130912	0.0108973	0.00907048	0.00754941	0.00628306	0.00522886	0.00435133	0.00362092	0.00301299	0.00250704	0.00208598	0.00173558
11	14	0	0	0	0	0	0	0	2.82826e-295	8.42026e-269	1.14596e-244	1.14537e-222	1.29553e-202	2.46017e-184	1.12397e-167	1.7155e-152	1.18035e-138	4.81329e-126	1.49366e-114	4.43259e-104	1.55008e-94	7.73063e-86	6.54444e-78	1.10214e-70	4.26521e-64	4.32316e-58	1.29208e-52	1.26777e-47	4.50162e-43	6.32074e-39	3.80478e-35	1.05711e-31	1.45036e-28	1.04533e-25	4.18834e-23	9.82501e-21	1.41483e-18	1.30606e-16	8.04062e-15	3.42276e-13	1.04123e-11	2.33279e-10	3.95643e-09	5.20869e-08	5.44642e-07	4.61912e-06	3.23899e-05	0.000191117	0.000964351	0.00422323	0.0162714	0.0558447	0.172691	0.486204	1.2583	3.01983	6.77521	14.3164	28.685	54.8266	100.474	177.25	301.89	497.322	793.18	1225.26	1833.44	2657.98	3734.4	5087.72	6727.18	8642.43	10802.1	13155	15634.2	18162.2	20657.7	23042	25244.4	27206.1	28883.1	30246.5	31282.2	31989.2	32377.7	32466.5	32280.3	31847.7	31199.3	30366	29377.8	28263.2	27048.4	25757.4	24411.9	23031	21632.2	20230.6	18839.9	17472.3	16138.1	14846.6	13605.3	12420.6	11297.3	10238.9	9247.65	8324.65	7469.88	6682.4	5960.48	5301.74	4703.28	4161.84	3673.89	3235.76	2843.71	2494.04	2183.11	1907.42	1663.63	1448.6	1259.38	1093.25	947.686	820.405	709.314	612.525	528.335	455.219	391.814	336.907	289.422	248.406	213.021	182.527	156.277	133.702	114.307	97.659	83.3811	71.1458	60.669	51.7042	44.0382	37.4866	31.8905	27.113	23.0361	19.5587	16.5942	14.0682	11.9171	10.0865	8.52971	7.20688	6.08381	5.13123	4.32405	3.64074	3.06288	2.5747	2.16268	1.81529	1.52265	1.27637	1.06928	0.895277	0.749197	0.626645	0.523901	0.437819	0.365738	0.305414	0.254956	0.212768	0.177512	0.148059	0.123464	0.102932	0.0857979	0.0715025	0.059579	0.0496362	0.0413469	0.0344375	0.0286793	0.0238814	0.0198842	0.0165545	0.0137813	0.0114718	0.00954866	0.00794742	0.00661432	0.00550455	0.00458076	0.00381184	0.00317186	0.00263923	0.00219597	0.00182711
12	10	0	0	0	1.5985e-275	7.98937e-251	2.61534e-228	8.7279e-208	4.44534e-189	4.99281e-172	1.72984e-156	2.511e-142	2.01908e-129	1.16028e-117	6.01183e-107	3.47201e-97	2.71221e-88	3.41923e-80	8.17349e-73	4.29214e-66	5.66364e-60	2.12314e-54	2.52936e-49	1.06085e-44	1.71989e-40	1.17372e-36	3.64398e-33	5.52371e-30	4.35951e-27	1.89913e-24	4.81519e-22	7.45649e-20	7.36775e-18	4.834e-16	2.18368e-14	7.01967e-13	1.65484e-11	2.94054e-10	4.03835e-09	4.38554e-08	3.8456e-07	2.77544e-06	1.67778e-05	8.63253e-05	0.000383655	0.00149288	0.00515003	0.0159333	0.044685	0.114742	0.272314	0.602666	1.25442	2.47581	4.66981	8.47992	14.9255	25.6143	43.068	71.205	116.016	186.439	295.376	460.657	705.643	1059.05	1553.62	2223.35	3099.54	4206.02	5554.55	7141.13	8944.19	10925	13030.2	15196.1	17354.2	19436.4	21380.1	23131.7	24649.7	25905.2	26881.9	27575.4	27991.2	28142.8	28049.6	27734.8	27224	26543.7	25719.9	24777.7	23740.4	22629.7	21465.2	20264.7	19044.2	17817.7	16598.2	15396.7	14223.1	13085.9	11992.2	10947.7	9957.12	9023.58	8149.2	7335	6581.02	5886.47	5249.81	4668.96	4141.35	3664.09	3234.05	2847.99	2502.6	2194.59	1920.76	1678	1463.37	1274.08	1107.54	961.342	833.264	721.284	623.56	538.427	464.384	400.088	344.336	296.062	254.316	218.261	187.159	160.357	137.288	117.45	100.407	85.779	73.2344	62.4852	53.2814	45.4063	38.6725	32.9179	28.0028	23.8068	20.2264	17.1726	14.5693	12.3512	10.4624	8.85496	7.48807	6.32664	5.34063	4.50433	3.79569	3.19582	2.68854	2.25999	1.89831	1.59336	1.33649	1.12031	0.938526	0.785797	0.657575	0.550007	0.459826	0.384269	0.321003	0.268056	0.223769	0.186741	0.155797	0.129947	0.10836	0.0903399	0.0753014	0.0627547	0.0522899	0.0435634	0.0362882	0.0302241	0.0251704	0.0209595	0.0174513	0.014529	0.0120951	0.0100682	0.00838032	0.006975	0.00580501	0.00483102	0.00402026	0.00334542	0.00278375	0.0023163	0.00192727	0.00160354
12	11	0	0	0	0	0	0	3.10514e-282	5.87449e-257	6.4746e-234	6.53801e-213	9.14145e-194	2.57939e-176	2.0711e-160	6.47549e-146	1.0497e-132	1.1459e-120	1.06974e-109	1.06243e-99	1.37054e-90	2.7556e-82	1.0197e-74	8.07926e-68	1.57252e-61	8.51656e-56	1.43687e-50	8.36666e-46	1.84547e-41	1.67859e-37	6.80356e-34	1.31913e-30	1.30556e-27	6.99973e-25	2.14653e-22	3.95656e-20	4.5865e-18	3.48448e-16	1.80134e-14	6.55697e-13	1.73374e-11	3.42577e-10	5.19117e-09	6.17683e-08	5.89708e-07	4.60747e-06	2.99992e-05	0.000165502	0.000785585	0.00325397	0.0119163	0.0390513	0.11582	0.314138	0.786745	1.83562	4.02247	8.33984	16.4684	31.1545	56.7489	99.9449	170.72	283.408	457.696	719.199	1099.16	1632.89	2356.64	3303.32	4497.3	5949.59	7654.05	9585.73	11701.5	13943.1	16241.9	18524.7	20719.2	22759.7	24590.7	26169.4	27466.8	28467.2	29167.4	29574.3	29703.2	29575.5	29216.3	28653.1	27913.9	27026.4	26017	24910.4	23729.2	22494.1	21223.5	19934.1	18640.6	17356.2	16092.4	14859.4	13665.8	12518.9	11424.6	10387.5	9410.8	8496.54	7645.66	6858.12	6132.96	5468.53	4862.55	4312.3	3814.71	3366.49	2964.2	2604.37	2283.56	1998.39	1745.64	1522.2	1325.18	1151.86	999.724	866.465	749.968	648.313	559.764	482.758	415.893	357.92	307.725	264.322	226.838	194.504	166.644	142.664	122.045	104.331	89.1286	76.0917	64.9211	55.3568	47.1736	40.1766	34.1973	29.0904	24.7308	21.011	17.8384	15.1338	12.8295	10.8673	9.19756	7.77766	6.57121	5.54701	4.67833	3.94227	3.3192	2.79231	2.3472	1.97154	1.65482	1.38803	1.1635	0.974704	0.816083	0.682916	0.5712	0.477542	0.399073	0.333368	0.278381	0.232387	0.193933	0.161796	0.134951	0.112533	0.0938182	0.0782005	0.0651707	0.0543029	0.0452404	0.0376851	0.0313875	0.0261393	0.0217662	0.018123	0.0150882	0.0125606	0.0104557	0.00870286	0.00724345	0.00602843	0.00501695	0.00417499	0.00347418	0.00289089	0.00240544	0.00200145	0.00166525
12	12	0	0	0	0	0	0	0	0	0	7.77962e-277	3.88766e-252	1.27247e-229	4.24616e-209	2.16278e-190	2.42987e-173	8.42544e-158	1.22518e-143	9.88545e-131	5.71617e-119	2.99339e-108	1.75894e-98	1.41174e-89	1.85409e-81	4.70495e-74	2.68731e-67	3.97114e-61	1.72136e-55	2.44683e-50	1.25795e-45	2.54998e-41	2.20151e-37	8.68353e-34	1.66953e-30	1.6616e-27	9.05174e-25	2.84216e-22	5.39462e-20	6.46681e-18	5.09681e-16	2.74037e-14	1.03974e-12	2.87164e-11	5.94017e-10	9.44602e-09	1.18254e-07	1.19097e-06	9.84084e-06	6.79079e-05	0.00039767	0.00200504	0.00881883	0.0342427	0.118673	0.370815	1.05462	2.75426	6.65989	15.0238	31.836	63.7485	121.23	219.834	381.316	634.206	1013.34	1557.93	2308.01	3299.52	4558.73	6096.97	7906.75	9960.19	12210	14592.8	17034.7	19457.1	21783.2	23943.5	25879.7	27546.9	28915.3	29969.3	30705.9	31133.4	31268.2	31133.3	30755.4	30163.4	29386.7	28454.5	27394.3	26231.9	24991	23693	22357.3	21001.4	19640.7	18289.2	16959	15660.7	14403.8	13195.7	12042.8	10950	9920.68	8957.09	8060.24	7230.08	6465.65	5765.2	5126.36	4546.25	4021.66	3549.1	3124.97	2745.61	2407.38	2106.73	1840.26	1604.7	1396.99	1214.26	1053.88	913.392	790.579	683.414	590.065	508.886	438.399	377.285	324.372	278.619	239.106	205.022	175.655	150.377	128.642	109.97	93.9454	80.2035	68.4288	58.3475	49.7219	42.3467	36.0443	30.6615	26.0663	22.1455	18.8015	15.9509	13.5221	11.454	9.69403	8.19746	6.92588	5.84638	4.93081	4.15502	3.49831	2.94298	2.47385	2.07792	1.7441	1.46292	1.22627	1.02729	0.860111	0.719759	0.602015	0.503304	0.420601	0.351352	0.293398	0.244923	0.204394	0.170524	0.14223	0.118603	0.098879	0.0824188	0.0686862	0.0572321	0.0476808	0.0397179	0.0330806	0.0275493	0.0229403	0.0191006	0.0159021	0.0132382	0.0110196	0.00917229	0.00763416	0.0063536	0.00528757	0.00440019	0.00366157	0.00304682	0.00253519	0.0021094	0.00175507
12	13	0	0	0	0	0	1.04427e-288	7.71374e-263	2.94452e-239	9.23141e-218	3.62686e-198	2.62521e-180	4.97516e-164	3.40161e-149	1.12405e-135	2.34393e-123	3.9341e-112	6.636e-102	1.37758e-92	4.23435e-84	2.28158e-76	2.51437e-69	6.52468e-63	4.53486e-57	9.49728e-52	6.67502e-47	1.73735e-42	1.83207e-38	8.49534e-35	1.86605e-31	2.07712e-28	1.24536e-25	4.24985e-23	8.67673e-21	1.10881e-18	9.24017e-17	5.21237e-15	2.05924e-13	5.87774e-12	1.24713e-10	2.01899e-09	2.55421e-08	2.58098e-07	2.12536e-06	1.45275e-05	8.38304e-05	0.000414766	0.00178488	0.00676943	0.0229058	0.0699391	0.194742	0.499373	1.19005	2.65778	5.60559	11.2436	21.5823	39.8671	71.2048	123.429	208.201	342.253	548.498	856.587	1302.39	1925.96	2767.76	3863.52	5238.47	6901.9	8843.33	11031.1	13413.5	15922.8	18480.7	21005.2	23416.5	25643.2	27625.8	29319.7	30695.6	31738.9	32448.5	32834.5	32915.3	32715.9	32265	31593.5	30732.7	29713.2	28564.3	27313.1	25984.5	24601.1	23183.2	21748.8	20314	18893.1	17498.4	16140.8	14829.5	13572	12374.4	11241.3	10175.9	9180.22	8254.84	7399.44	6612.75	5892.74	5236.75	4641.65	4103.98	3620.04	3186.03	2798.1	2452.45	2145.4	1873.4	1633.07	1421.26	1235.01	1071.6	928.518	803.48	694.411	599.434	516.862	445.186	383.057	329.279	282.788	242.646	208.027	178.204	152.54	130.476	111.525	95.2622	81.3187	69.3731	59.1467	50.3982	42.9187	36.5279	31.0703	26.4118	22.4373	19.0478	16.1588	13.6975	11.6018	9.81857	8.30234	7.01413	5.92061	4.99319	4.20742	3.5423	2.97989	2.50479	2.10385	1.76582	1.4811	1.24149	1.04001	0.870747	0.728647	0.60944	0.509504	0.425777	0.355671	0.297002	0.247929	0.206901	0.172614	0.143972	0.120055	0.100089	0.0834266	0.0695257	0.0579313	0.0482631	0.0402028	0.0334844	0.0278854	0.0232202	0.0193336	0.016096	0.0133996	0.011154	0.00928409	0.00772719	0.00643102	0.00535199	0.00445379	0.00370617	0.00308393	0.00256606	0.00213509	0.00177645
12	14	0	0	0	0	0	0	0	0	0	0	3.71828e-274	1.85813e-249	6.08182e-227	2.02937e-206	1.03349e-187	1.16065e-170	4.02089e-155	5.83619e-141	4.69251e-128	2.69642e-116	1.39706e-105	8.06825e-96	6.30266e-87	7.94602e-79	1.89964e-71	9.97728e-65	1.3169e-58	4.93874e-53	5.88723e-48	2.47128e-43	4.0111e-39	2.74143e-35	8.52737e-32	1.29568e-28	1.02554e-25	4.48291e-23	1.14121e-20	1.77546e-18	1.76373e-16	1.16424e-14	5.2954e-13	1.71537e-11	4.07853e-10	7.31583e-09	1.01512e-07	1.11481e-06	9.89395e-06	7.23277e-05	0.000443168	0.00231251	0.0104279	0.0411859	0.144255	0.453255	1.29133	3.36923	8.12471	18.2595	38.5281	76.8102	145.435	262.607	453.617	751.353	1195.56	1830.38	2700.14	3843.6	5287.66	7041.71	9093.61	11408.4	13930.1	16585.4	19290.7	21958.5	24504.5	26853.1	28942.2	30725.2	32172.1	33268.4	34013.7	34419.6	34506.1	34300.1	33832.3	33135.4	32242.2	31184.8	29993.6	28696.5	27319	25884.3	24412.7	22922.8	21430.8	19951.4	18497.1	17079.3	15707.6	14390	13133	11941.9	10820.1	9770.01	8792.65	7887.93	7054.76	6291.24	5594.79	4962.29	4390.22	3874.82	3412.16	2998.28	2629.21	2301.11	2010.26	1753.11	1526.34	1326.81	1151.66	998.227	864.077	747.007	645.02	556.32	479.295	412.507	354.676	304.667	261.474	224.214	192.107	164.47	140.705	120.288	102.764	87.736	74.8585	63.8324	54.398	46.3309	39.4368	33.5484	28.5216	24.2321	20.5736	17.4548	14.7974	12.5345	10.6088	8.9712	7.57974	6.39845	5.39651	4.54752	3.82884	3.22108	2.70765	2.27433	1.90898	1.60123	1.34222	1.12443	0.941452	0.787832	0.658956	0.550912	0.460389	0.38459	0.321156	0.268095	0.223733	0.186659	0.155688	0.129826	0.108236	0.090218	0.075186	0.0626482	0.0521931	0.0434767	0.0362113	0.0301565	0.0251114	0.0209083	0.0174071	0.0144911	0.0120626	0.0100404	0.00835671	0.00695495	0.00578803	0.00481666	0.00400814	0.0033352	0.00277515	0.00230906	0.00192119
12	15	0	0	0	0	2.82958e-275	1.41418e-250	4.62916e-228	1.54479e-207	7.86774e-189	8.83645e-172	3.06145e-156	4.44387e-142	3.57326e-129	2.0534e-117	1.06396e-106	6.14493e-97	4.80057e-88	6.05275e-80	1.44715e-72	7.60158e-66	1.00346e-59	3.76382e-54	4.4874e-49	1.88401e-44	3.05843e-40	2.09063e-36	6.50362e-33	9.88176e-30	7.82023e-27	3.4171e-24	8.69287e-22	1.35096e-19	1.33995e-17	8.82637e-16	4.00353e-14	1.29239e-12	3.05981e-11	5.46078e-10	7.53269e-09	8.21712e-08	7.23856e-07	5.24888e-06	3.18851e-05	0.000164896	0.000736832	0.00288394	0.0100124	0.0311967	0.0881914	0.228521	0.547997	1.22718	2.58827	5.18245	9.9237	18.2946	32.6634	56.766	96.4204	160.523	262.324	420.831	662.037	1019.43	1533.2	2247.72	3207.09	4449.23	5999.46	7864.74	10029.8	12455.9	15083.1	17834.7	20623.4	23359.3	25956.4	28338.4	30443.4	32225.6	33656.5	34723.5	35428.4	35784.8	35815	35547.7	35015.5	34252.4	33292.6	32169.3	30913.5	29553.6	28115.7	26623	25096.1	23553.6	22011.8	20485.2	18986.4	17526.7	16115.6	14761.1	13469.7	12246.4	11094.8	10017.2	9014.43	8086.39	7231.89	6448.94	5734.83	5086.35	4499.88	3971.53	3497.28	3073.04	2694.75	2358.46	2060.34	1796.79	1564.36	1359.86	1180.35	1023.09	885.603	765.618	661.091	570.182	491.239	422.788	363.517	312.262	267.994	229.805	196.898	168.573	144.215	123.289	105.328	89.9254	76.7268	65.4257	55.756	47.4875	40.4215	34.3862	29.2338	24.8373	21.0875	17.8908	15.1671	12.8477	10.8739	9.19537	7.76916	6.55835	5.53139	4.66118	3.92454	3.3016	2.77533	2.33119	1.9567	1.64126	1.37578	1.15255	0.964991	0.807531	0.675433	0.564687	0.471901	0.394207	0.329186	0.274799	0.229328	0.191327	0.159582	0.133072	0.110942	0.0924742	0.0770663	0.0642149	0.0534983	0.044564	0.0371169	0.0309107	0.0257394	0.0214312	0.0178425	0.0148535	0.0123643	0.0102915	0.00856571	0.00712889	0.00593278	0.00493712	0.00410838	0.00341861	0.00284455	0.00236681	0.00196924
12	16	0	0	0	0	0	0	0	1.04286e-274	5.21219e-250	1.70619e-227	5.69383e-207	2.89997e-188	3.25708e-171	1.12845e-155	1.63803e-141	1.31712e-128	7.56885e-117	3.92168e-106	2.26488e-96	1.76924e-87	2.23047e-79	5.33188e-72	2.8e-65	3.69484e-59	1.38518e-53	1.65036e-48	6.92283e-44	1.12257e-39	7.6629e-36	2.3799e-32	3.60925e-29	2.85027e-26	1.24262e-23	3.15367e-21	4.88944e-19	4.83841e-17	3.18023e-15	1.43976e-13	4.64047e-12	1.09741e-10	1.95733e-09	2.70002e-08	2.94758e-07	2.60076e-06	1.89081e-05	0.000115292	0.000599263	0.00269529	0.0106352	0.0372861	0.117511	0.336518	0.884339	2.15211	4.89098	10.4616	21.2121	41.038	76.1841	136.34	236.011	396.008	644.694	1018.44	1560.66	2318.93	3340.15	4664.17	6316.92	8304.43	10608.9	13187.6	15975.6	18890.2	21838.7	24725.6	27460	29962.2	32167.4	34028.5	35516.4	36619	37339.3	37692.3	37702.7	37401.3	36822.7	36003.4	34979.5	33785.9	32455.3	31017.6	29499.9	27926.5	26318.9	24696.3	23075.6	21471.8	19898.2	18366.2	16885.7	15465	14110.9	12828.5	11621.4	10492.1	9441.3	8468.93	7573.71	6753.51	6005.49	5326.25	4711.99	4158.64	3661.97	3217.68	2821.54	2469.38	2157.22	1881.24	1637.87	1423.75	1235.79	1071.13	927.178	801.553	692.115	596.935	514.284	442.619	380.565	326.904	280.559	240.579	206.128	176.474	150.974	129.067	110.264	94.1386	80.3213	68.4905	58.3676	49.7117	42.3146	35.9965	30.6028	26.0004	22.0749	18.7285	15.8772	13.4492	11.3829	9.62582	8.13283	6.86534	5.79029	4.87935	4.10823	3.45612	2.90523	2.44029	2.04828	1.71807	1.44016	1.20648	1.01015	0.84532	0.70704	0.591112	0.493983	0.412653	0.34459	0.287658	0.240059	0.20028	0.167049	0.139299	0.116134	0.0968012	0.0806723	0.0672196	0.0560016	0.0466492	0.0388537	0.032357	0.0269438	0.022434	0.0186773	0.0155485	0.0129428	0.0107731	0.0089665	0.00746246	0.00621038	0.00516813	0.00430061	0.00357857	0.00297765	0.00247755	0.00206138
