# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	13	5.89275e-53	7.62801e-48	3.49217e-43	6.18944e-39	4.61224e-35	1.55826e-31	2.55763e-28	2.1726e-25	1.01213e-22	2.72675e-20	4.45938e-18	4.62792e-16	3.17372e-14	1.49238e-12	4.97699e-11	1.21389e-09	2.22683e-08	3.15192e-07	3.52323e-06	3.17676e-05	0.000235555	0.00146187	0.00771653	0.035157	0.140128	0.494682	1.56444	4.4791	11.7237	28.3105	63.6188	134.135	267.455	508.192	927.016	1634.9	2805.96	4713.69	7787.38	12696.5	20470.7	32659.3	51519	80202.6	122890	184784	271901	390595	546843	745371	988761	1.27674e+06	1.60576e+06	1.96906e+06	2.35701e+06	2.75799e+06	3.15926e+06	3.54806e+06	3.91256e+06	4.24255e+06	4.52997e+06	4.76917e+06	4.95688e+06	5.09204e+06	5.1755e+06	5.20965e+06	5.19801e+06	5.14486e+06	5.05495e+06	4.93315e+06	4.78433e+06	4.61314e+06	4.42394e+06	4.22074e+06	4.00719e+06	3.78658e+06	3.56187e+06	3.33568e+06	3.11039e+06	2.88807e+06	2.67056e+06	2.45945e+06	2.25608e+06	2.06158e+06	1.8768e+06	1.7024e+06	1.53881e+06	1.38627e+06	1.24481e+06	1.11432e+06	994564	885171	785693	695611	614360	541347	475968	417615	365695	319633	278878	242912	211249	183435	159056	137731	119110	102882	88761	76493.8	65852.9	56635.5	48662	41773.2	35828.6	30704.6	26292.8	22498	19237	16437.5	14036.1	11977.9	10215.3	8706.84	7416.78	6314.15	5372.24	4568.02	3881.69	3296.25	2797.09	2371.73	2009.45	1701.1	1438.83	1215.94	1026.66	866.089	729.992	614.756	517.281	434.913	365.38	306.74	257.332	215.742	180.762	151.367	126.685	105.974	88.6078	74.0558	61.8691	51.6689	43.1358	36.0007	30.0372	25.055	20.8941	17.4203	14.5211	12.1022	10.0844	8.40179	6.99891	5.82951	4.85491	4.0428	3.3662	2.80258	2.33314	1.94218	1.61661	1.34554	1.11985	0.931972	0.775574	0.645394	0.537042	0.446864	0.371816	0.309363	0.257392	0.214147	0.178163	0.148222	0.123311	0.102585	0.0853405	0.0709941	0.0590586	0.0491291	0.0408686	0.0339966	0.0282799	0.0235243	0.0195682	0.0162773	0.0135398	0.0112626	0.00936836
10	14	7.78392e-92	3.76848e-83	3.07032e-75	4.92762e-68	1.79874e-61	1.70299e-55	4.71492e-50	4.2597e-45	1.38817e-40	1.78818e-36	9.8983e-33	2.54073e-29	3.24112e-26	2.18834e-23	8.27992e-21	1.84897e-18	2.55399e-16	2.27721e-14	1.36235e-12	5.66453e-11	1.69031e-09	3.72747e-08	6.2392e-07	8.12361e-06	8.4143e-05	0.000707739	0.00492628	0.0288734	0.144794	0.63047	2.4162	8.25226	25.4079	71.2676	183.878	440.263	986.164	2081.84	4169.88	7972.1	14622.5	25838.6	44119.4	72938.8	116870	181565	273499	399448	565707	777156	1.03632e+06	1.34266e+06	1.69213e+06	2.0773e+06	2.48781e+06	2.9112e+06	3.33399e+06	3.74273e+06	4.12502e+06	4.47025e+06	4.77012e+06	5.01884e+06	5.21317e+06	5.35216e+06	5.43685e+06	5.46987e+06	5.45502e+06	5.39688e+06	5.30047e+06	5.17096e+06	5.01345e+06	4.83282e+06	4.63362e+06	4.42003e+06	4.19585e+06	3.96449e+06	3.729e+06	3.4921e+06	3.25624e+06	3.02356e+06	2.79595e+06	2.57507e+06	2.3623e+06	2.1588e+06	1.96547e+06	1.78298e+06	1.61179e+06	1.45214e+06	1.30407e+06	1.16748e+06	1.0421e+06	927554	823380	729033	643927	567442	498945	437805	383399	335127	292413	254716	221525	192368	166810	144451	124927	107910	93103.1	80238.8	69079.3	59412.3	51049.5	43824	37588.6	32213.9	27585.9	23605	20184.1	17247.1	14727.8	12568.4	10719.1	9136.48	7782.9	6625.96	5637.63	4793.76	4073.58	3459.24	2935.45	2489.08	2108.9	1785.31	1510.07	1276.16	1077.52	909	766.166	645.225	542.923	456.475	383.497	321.95	270.094	226.442	189.729	158.876	132.969	111.232	93.0043	77.7305	64.9392	54.2329	45.2765	37.7874	31.528	26.2985	21.9311	18.285	15.2419	12.7029	10.585	8.81886	7.34634	6.11889	5.09592	4.2435	3.53331	2.94171	2.44896	2.03859	1.69687	1.41234	1.17545	0.978241	0.814079	0.677435	0.563705	0.46905	0.390276	0.324722	0.270171	0.224779	0.187008	0.155581	0.129433	0.107678	0.0895775	0.0745188	0.0619908	0.0515683	0.0428976	0.0356845	0.029684	0.0246922	0.0205398	0.0170855	0.0142121	0.0118218	0.00983349
11	10	5.70396e-25	2.04741e-22	4.35764e-20	5.75989e-18	4.93162e-16	2.84201e-14	1.14149e-12	3.29858e-11	7.05923e-10	1.14876e-08	1.45613e-07	1.46969e-06	1.20515e-05	8.17753e-05	0.000466952	0.00227861	0.00963677	0.0357815	0.118028	0.349647	0.939549	2.31122	5.24896	11.0921	21.9696	41.0617	72.8808	123.579	201.328	316.847	484.261	722.527	1057.88	1528.01	2189.24	3128.58	4483.62	6474.54	9453.56	13978.6	20917	31582.7	47900.1	72570.7	109199	162310	237198	339543	474812	647501	860332	1.11358e+06	1.40462e+06	1.72794e+06	2.07533e+06	2.43665e+06	2.80055e+06	3.1555e+06	3.49059e+06	3.79624e+06	4.06476e+06	4.29054e+06	4.47014e+06	4.60215e+06	4.68693e+06	4.7263e+06	4.72321e+06	4.68136e+06	4.60495e+06	4.49838e+06	4.3661e+06	4.2124e+06	4.04136e+06	3.85677e+06	3.66209e+06	3.46047e+06	3.25474e+06	3.04742e+06	2.84079e+06	2.63682e+06	2.43727e+06	2.24364e+06	2.05719e+06	1.87896e+06	1.70975e+06	1.55014e+06	1.40054e+06	1.26112e+06	1.13193e+06	1.01285e+06	903623	803916	713300	631291	557362	490964	431536	378519	331368	289553	252570	219945	191232	166019	143926	124604	107739	93043.8	80260.2	69157.1	59527.9	51188.6	43976	37745.7	32370.3	27737.7	23749.5	20319.6	17372.7	14843	12673.3	10814	9221.9	7859.51	6694.47	5698.8	4848.34	4122.26	3502.68	2974.21	2523.68	2139.77	1812.83	1534.58	1297.92	1096.81	926.042	781.176	658.4	554.448	466.522	392.225	329.509	276.619	232.058	194.549	163.003	136.494	114.235	95.5579	79.8977	66.7754	55.7862	46.5884	38.894	32.4603	27.0831	22.5907	18.8389	15.7068	13.0927	10.9116	9.09236	7.57522	6.31033	5.25596	4.37724	3.64503	3.03499	2.52682	2.10356	1.75107	1.45754	1.21314	1.00966	0.840263	0.699254	0.581883	0.484193	0.40289	0.335227	0.278919	0.232062	0.193072	0.16063	0.133636	0.111176	0.092489	0.076942	0.0640074	0.0532465	0.0442941	0.0368466	0.0306509	0.0254968	0.0212092	0.0176424	0.0146754	0.0122073	0.0101542	0.00844638
11	11	2.20299e-72	1.66442e-65	3.06328e-59	1.55753e-53	2.45451e-48	1.33171e-43	2.73812e-39	2.32859e-35	8.87022e-32	1.62714e-28	1.53496e-25	7.90355e-23	2.34449e-20	4.20765e-18	4.77627e-16	3.57048e-14	1.82347e-12	6.57838e-11	1.7283e-09	3.39989e-08	5.13668e-07	6.1002e-06	5.8166e-05	0.000454051	0.00295391	0.0162804	0.0771712	0.319015	1.16499	3.80351	11.2263	30.2707	75.3013	174.416	379.422	781.406	1534.64	2892.84	5263.4	9286.61	15947.1	26720.8	43749.8	70019.9	109489	167094	248570	360018	507243	694924	925766	1.19979e+06	1.5139e+06	1.86188e+06	2.23474e+06	2.62145e+06	3.00982e+06	3.38755e+06	3.74307e+06	4.06636e+06	4.3494e+06	4.58642e+06	4.77399e+06	4.91081e+06	4.99745e+06	5.03601e+06	5.02975e+06	4.98269e+06	4.89935e+06	4.78445e+06	4.64269e+06	4.47863e+06	4.29654e+06	4.10039e+06	3.8938e+06	3.68002e+06	3.462e+06	3.24237e+06	3.02345e+06	2.80733e+06	2.59583e+06	2.39051e+06	2.19271e+06	2.00352e+06	1.82381e+06	1.65419e+06	1.49511e+06	1.34678e+06	1.20924e+06	1.08239e+06	965987	859668	762996	675465	596525	525596	462088	405412	354988	310257	270683	235762	205020	178019	154353	133652	115579	99827.6	86123	74217.9	63891.4	54946.9	47209.7	40525.4	34757.4	29785.9	25505.5	21823.8	18660.1	15944.2	13614.6	11618	9908.15	8444.91	7193.54	6124	5210.37	4430.31	3764.62	3196.79	2712.66	2300.11	1948.75	1649.69	1395.34	1179.17	995.61	839.886	707.902	596.149	501.621	421.744	354.314	297.448	249.536	209.205	175.285	146.78	122.845	102.761	85.9217	71.8106	59.9932	50.1022	41.8277	34.9089	29.1263	24.2951	20.2604	16.8919	14.0807	11.7351	9.77853	8.14693	6.7866	5.65266	4.70763	3.92016	3.26408	2.71756	2.26235	1.88325	1.56757	1.30472	1.08588	0.903696	0.752043	0.625812	0.520748	0.433306	0.360535	0.299976	0.249582	0.207649	0.172757	0.143725	0.119569	0.099472	0.0827511	0.06884	0.0572666	0.0476384	0.0396285	0.0329651	0.0274218	0.0228105	0.0189745	0.0157834	0.013129	0.0109209	0.0090841
11	12	9.9903e-96	8.34896e-87	1.15387e-78	3.09773e-71	1.86616e-64	2.87179e-58	1.26918e-52	1.79234e-47	8.92002e-43	1.71203e-38	1.37695e-34	5.00902e-31	8.83973e-28	8.06881e-25	4.0389e-22	1.16934e-19	2.05549e-17	2.29277e-15	1.68941e-13	8.52984e-12	3.05119e-10	7.97141e-09	1.56387e-07	2.36307e-06	2.8147e-05	0.000269946	0.00212544	0.0139856	0.0781737	0.376786	1.58761	5.92189	19.7795	59.7761	165.001	419.548	990.21	2184.23	4530.54	8884.58	16551.2	29411.5	50030.2	81708	128438	194728	285269	404453	555805	741390	961323	1.21346e+06	1.49334e+06	1.79443e+06	2.10855e+06	2.42651e+06	2.73884e+06	3.03645e+06	3.31119e+06	3.55632e+06	3.76671e+06	3.93899e+06	4.07142e+06	4.16378e+06	4.21713e+06	4.23349e+06	4.21563e+06	4.16679e+06	4.09048e+06	3.99028e+06	3.86973e+06	3.73222e+06	3.58093e+06	3.41881e+06	3.24855e+06	3.0726e+06	2.8932e+06	2.71236e+06	2.53192e+06	2.35351e+06	2.17861e+06	2.0085e+06	1.84431e+06	1.68696e+06	1.53721e+06	1.39562e+06	1.26258e+06	1.13833e+06	1.02294e+06	916364	818429	728867	647335	573433	506715	446713	392941	344915	302155	264195	230591	200919	174784	151817	131677	114052	98657.4	85235.4	73553	63400.9	54592.2	46959.8	40355.7	34648.7	29722.8	25475.9	21818.6	18672.1	15967.9	13645.8	11653.7	9945.99	8483.32	7231.4	6160.57	5245.21	4463.17	3795.37	3225.4	2739.16	2324.54	1971.18	1670.2	1414	1196.06	1010.83	853.531	720.07	606.946	511.155	430.123	361.646	303.837	255.081	214	179.418	150.331	125.887	105.361	88.1381	73.696	61.5939	51.4586	42.9753	35.8783	29.944	24.984	20.8401	17.3793	14.49	12.0786	10.0665	8.38826	6.98867	5.82177	4.84906	4.03839	3.36288	2.80008	2.33126	1.94076	1.61556	1.34475	1.11926	0.931532	0.775247	0.645151	0.536862	0.446732	0.371719	0.309292	0.25734	0.214109	0.178136	0.148203	0.123298	0.102575	0.0853343	0.07099	0.059056	0.0491276	0.0408678	0.0339963	0.0282799	0.0235245	0.0195686	0.0162778	0.0135403	0.011263	0.00936877	0.00779304
11	13	5.1324e-71	2.85392e-64	4.03626e-58	1.63861e-52	2.13056e-47	9.79919e-43	1.74514e-38	1.30696e-34	4.43893e-31	7.3267e-28	6.26135e-25	2.93596e-22	7.96534e-20	1.3125e-17	1.37301e-15	9.49471e-14	4.5033e-12	1.51498e-10	3.72734e-09	6.89627e-08	9.84197e-07	1.10881e-05	0.000100721	0.000752042	0.00469784	0.0249524	0.114378	0.458702	1.62997	5.19272	14.9946	39.6519	96.9539	221.19	474.822	966.599	1879.3	3511.86	6342.67	11122.6	19006.7	31726.8	51796.8	82713.1	129090	196643	291938	421856	592799	809735	1.07524e+06	1.38875e+06	1.74614e+06	2.13983e+06	2.55923e+06	2.99162e+06	3.42324e+06	3.84035e+06	4.23031e+06	4.58229e+06	4.8878e+06	5.14094e+06	5.3384e+06	5.47918e+06	5.56435e+06	5.59654e+06	5.57964e+06	5.51829e+06	5.41762e+06	5.28291e+06	5.11942e+06	4.93218e+06	4.72591e+06	4.50495e+06	4.27327e+06	4.03443e+06	3.79163e+06	3.5477e+06	3.30517e+06	3.06628e+06	2.83296e+06	2.60688e+06	2.38944e+06	2.18178e+06	1.9848e+06	1.79913e+06	1.62519e+06	1.46318e+06	1.31311e+06	1.17482e+06	1.04802e+06	932300	827149	732001	646241	569225	500302	438820	384144	335659	292780	254955	221667	192438	166826	144428	124878	107844	93026	80156.1	68994.9	59328.9	50969	43747.7	37517.3	32148	27525.6	23550.2	20134.7	17202.7	14688.1	12533.2	10687.9	9108.92	7758.66	6604.7	5619.03	4777.53	4059.45	3446.98	2924.82	2479.89	2100.98	1778.49	1504.22	1271.14	1073.23	905.339	763.048	642.573	540.671	454.566	381.881	320.585	268.941	225.47	188.91	158.188	132.391	110.745	92.5964	77.3884	64.6526	53.993	45.0756	37.6194	31.3875	26.1811	21.8331	18.2031	15.1735	12.6459	10.5374	8.77918	7.31326	6.09131	5.07293	4.22434	3.51735	2.92842	2.43789	2.02937	1.68919	1.40594	1.17013	0.973808	0.810389	0.674364	0.561148	0.466922	0.388505	0.323248	0.268945	0.223758	0.186159	0.154875	0.128845	0.107189	0.0891706	0.0741803	0.0617091	0.0513339	0.0427027	0.0355223	0.0295491	0.02458	0.0204464	0.0170078	0.0141474	0.0117681	0.00978879
11	14	1.46472e-94	1.16193e-85	1.50096e-77	3.71406e-70	2.04062e-63	2.84654e-57	1.13831e-51	1.4567e-46	6.59149e-42	1.15476e-37	8.50735e-34	2.8423e-30	4.61431e-27	3.87752e-24	1.78706e-21	4.76274e-19	7.7045e-17	7.90736e-15	5.36152e-13	2.49207e-11	8.21298e-10	1.97917e-08	3.58685e-07	5.01581e-06	5.54051e-05	0.000493911	0.00362376	0.0222784	0.116676	0.528465	2.099	7.40447	23.4705	67.5666	178.388	435.83	993.506	2129.24	4320.07	8349.56	15454.5	27512.8	47258.4	78485.6	126174	196447	296273	432878	612883	841300	1.12054e+06	1.44967e+06	1.82402e+06	2.23531e+06	2.67223e+06	3.12135e+06	3.56827e+06	3.99875e+06	4.39978e+06	4.76034e+06	5.07191e+06	5.32868e+06	5.5275e+06	5.66768e+06	5.75058e+06	5.77917e+06	5.75766e+06	5.691e+06	5.58457e+06	5.44388e+06	5.27433e+06	5.08105e+06	4.86884e+06	4.64205e+06	4.40464e+06	4.16013e+06	3.91168e+06	3.66212e+06	3.41392e+06	3.16931e+06	2.93023e+06	2.69835e+06	2.47511e+06	2.26168e+06	2.05899e+06	1.86772e+06	1.68832e+06	1.52104e+06	1.36592e+06	1.22283e+06	1.0915e+06	971528	862418	763604	674468	594362	522623	458587	401605	351046	306308	266824	232059	201519	174747	151327	130876	113050	97539.2	84063.1	72372.6	62245.6	53484.6	45915	39382.6	33751.7	28903.1	24732.4	21148.4	18071.2	15431.6	13169.2	11231.6	9573.37	8155.14	6942.92	5907.35	5023.14	4268.53	3624.82	3075.97	2608.25	2209.88	1870.8	1582.4	1337.28	1129.14	952.548	802.875	676.141	568.939	478.35	401.876	337.38	283.04	237.296	198.823	166.492	139.344	116.564	97.4629	81.4569	68.0525	56.8331	47.4472	39.5991	33.0396	27.5594	22.9827	19.1617	15.9727	13.312	11.0926	9.24172	7.6986	6.4123	5.34027	4.44698	3.70274	3.08278	2.5664	2.13635	1.77824	1.48007	1.23182	1.02515	0.853117	0.709921	0.590736	0.491543	0.408991	0.340293	0.283127	0.235558	0.195976	0.163042	0.13564	0.112841	0.0938732	0.0780923	0.0649635	0.0540412	0.0449548	0.0373957	0.0311074	0.0258763	0.0215247	0.0179048	0.0148936	0.0123887	0.0103051
12	10	3.50672e-59	1.77438e-53	2.77795e-48	1.4942e-43	3.0382e-39	2.5481e-35	9.54388e-32	1.71619e-28	1.58239e-25	7.94211e-23	2.29095e-20	3.99003e-18	4.38821e-16	3.17432e-14	1.56738e-12	5.4642e-11	1.387e-09	2.63641e-08	3.85001e-07	4.42162e-06	4.07997e-05	0.000308444	0.00194497	0.0103988	0.0478551	0.192196	0.68228	2.16616	6.21814	16.3038	39.4201	88.6884	187.273	374.222	713.294	1306.62	2316.21	3997.86	6753.46	11209.2	18327	29552.1	46989.4	73581.8	113240	170854	252108	363057	509465	695984	925306	1.19745e+06	1.50937e+06	1.85489e+06	2.2251e+06	2.60904e+06	2.99463e+06	3.36964e+06	3.72262e+06	4.04359e+06	4.32459e+06	4.55993e+06	4.74616e+06	4.88201e+06	4.96805e+06	5.00636e+06	5.00015e+06	4.95345e+06	4.87073e+06	4.75666e+06	4.61593e+06	4.45303e+06	4.27222e+06	4.07743e+06	3.87224e+06	3.65989e+06	3.44328e+06	3.22504e+06	3.00749e+06	2.79269e+06	2.58244e+06	2.37831e+06	2.18164e+06	1.9935e+06	1.81477e+06	1.64606e+06	1.48782e+06	1.34026e+06	1.20343e+06	1.07722e+06	961395	855603	759406	672301	593741	523153	459948	403540	353354	308832	269444	234685	204086	177209	153652	133046	115056	99376.6	85734.5	73883.5	63604	54700	46997.9	40343.7	34601.7	29652.6	25391.4	21726.3	18576.9	15873.1	13553.9	11566.3	9864.06	8407.36	7161.57	6096.8	5187.24	4410.66	3747.93	3182.62	2700.64	2289.92	1940.12	1642.39	1389.17	1173.95	991.21	836.175	704.775	593.516	499.406	419.882	352.751	296.136	248.435	208.282	174.512	146.133	122.303	102.308	85.5429	71.4941	59.7288	49.8814	41.6434	34.7551	28.9979	24.188	20.1711	16.8175	14.0186	11.6834	9.73545	8.11104	6.7567	5.62776	4.68689	3.90289	3.2497	2.70559	2.25239	1.87496	1.56066	1.29897	1.08109	0.899716	0.748731	0.623056	0.518454	0.431398	0.358947	0.298655	0.248483	0.206735	0.171996	0.143092	0.119043	0.0990338	0.0823867	0.0685368	0.0570144	0.0474286	0.039454	0.0328199	0.0273011	0.02271	0.0188909	0.0157139	0.0130712	0.0108728	0.00904409
12	11	5.14293e-82	2.84858e-74	3.25869e-67	8.86299e-61	6.5116e-55	1.45083e-49	1.08875e-44	3.02712e-40	3.40111e-36	1.67158e-32	3.86401e-29	4.48927e-26	2.78563e-23	9.75917e-21	2.03089e-18	2.62941e-16	2.20929e-14	1.25188e-12	4.95434e-11	1.4137e-09	2.99423e-08	4.83356e-07	6.09246e-06	6.12986e-05	0.000502358	0.00341599	0.0196038	0.0964419	0.412622	1.55591	5.23505	15.8979	44.0409	112.395	266.658	593.035	1245.67	2488.15	4754.73	8738.5	15513.5	26693.9	44621.5	72551.2	114779	176635	264263	384142	542355	743702	990801	1.28336e+06	1.61776e+06	1.98711e+06	2.38162e+06	2.78944e+06	3.19764e+06	3.59324e+06	3.96417e+06	4.30006e+06	4.59271e+06	4.83632e+06	5.02756e+06	5.16532e+06	5.25043e+06	5.28528e+06	5.27343e+06	5.21923e+06	5.12749e+06	5.0032e+06	4.85132e+06	4.6766e+06	4.48353e+06	4.27623e+06	4.05846e+06	3.83359e+06	3.60468e+06	3.37441e+06	3.14521e+06	2.9192e+06	2.69824e+06	2.48395e+06	2.27767e+06	2.08052e+06	1.89335e+06	1.71682e+06	1.55134e+06	1.39711e+06	1.25417e+06	1.12239e+06	1.0015e+06	891120	790787	699966	618078	544517	478667	419911	367646	321288	280282	244102	212256	184288	159777	138340	119625	103316	89127.9	76803.4	66113.9	56855.6	48847.5	41929.4	35960.2	30815.5	26386.1	22576.5	19303.1	16493.1	14082.8	12017.2	10248.4	8734.65	7440.15	6333.79	5388.74	4581.88	3893.33	3306.02	2805.3	2378.62	2015.23	1705.95	1442.89	1219.34	1029.52	868.479	731.994	616.431	518.682	436.085	366.36	307.558	258.016	216.313	181.239	151.765	127.017	106.251	88.8387	74.2484	62.0296	51.8027	43.2473	36.0936	30.1146	25.1194	20.9478	17.465	14.5583	12.1332	10.1102	8.42328	7.0168	5.8444	4.8673	4.05312	3.37479	2.80973	2.33908	1.94712	1.62073	1.34896	1.1227	0.934343	0.777547	0.647035	0.538407	0.448	0.372761	0.310149	0.258046	0.214691	0.178615	0.148599	0.123624	0.102845	0.0855572	0.0711743	0.0592085	0.0492538	0.0409723	0.0340829	0.0283517	0.023584	0.0196179	0.0163186	0.0135742	0.0112912	0.00939213
12	12	1.48384e-108	1.46837e-98	1.8936e-89	3.82687e-81	1.43609e-73	1.16957e-66	2.38402e-60	1.38375e-54	2.5656e-49	1.68132e-44	4.25678e-40	4.50677e-36	2.14365e-32	4.89342e-29	5.69947e-26	3.58522e-23	1.2839e-20	2.74786e-18	3.67558e-16	3.20157e-14	1.8857e-12	7.77452e-11	2.31603e-09	5.1324e-08	8.68914e-07	1.15156e-05	0.000122145	0.001058	0.00762115	0.0464106	0.242504	1.10193	4.40778	15.6954	50.2682	146.203	389.642	959.554	2200.58	4732.93	9605.81	18494	33921.4	59473	99928	161230	250213	374040	539379	751423	1.01292e+06	1.32341e+06	1.67882e+06	2.07156e+06	2.49097e+06	2.92426e+06	3.35755e+06	3.77701e+06	4.16984e+06	4.52512e+06	4.83427e+06	5.09131e+06	5.29283e+06	5.43782e+06	5.52726e+06	5.56378e+06	5.55121e+06	5.49415e+06	5.39771e+06	5.26711e+06	5.10757e+06	4.92406e+06	4.72126e+06	4.50348e+06	4.27464e+06	4.03827e+06	3.79757e+06	3.55537e+06	3.31421e+06	3.07633e+06	2.84371e+06	2.61804e+06	2.40077e+06	2.19307e+06	1.99586e+06	1.80983e+06	1.63542e+06	1.47286e+06	1.32219e+06	1.18327e+06	1.05583e+06	939465	833689	737939	651605	574051	504626	442680	387578	338705	295473	257330	223756	194271	168431	145831	126102	108909	93952	80959.7	69691.2	59931.5	51489.8	44197.2	37904.8	32481.7	27812.6	23796.9	20346.5	17384.4	14843.9	12666.6	10802	9206.51	7842.05	6675.89	5679.77	4829.31	4103.57	3484.53	2956.76	2507.03	2124.02	1798.03	1520.78	1285.15	1085.08	915.349	771.496	649.695	546.671	459.615	386.127	324.153	271.937	227.983	191.017	159.953	133.869	111.983	93.6314	78.2538	65.3759	54.5972	45.5802	38.0406	31.7391	26.4745	22.0777	18.4071	15.3437	12.7876	10.6556	8.87765	7.39529	6.15965	5.12985	4.27174	3.55683	2.96128	2.46525	2.05215	1.70815	1.42173	1.18326	0.984741	0.819487	0.681935	0.567449	0.472165	0.392868	0.326878	0.271965	0.226271	0.18825	0.156614	0.130292	0.108392	0.090172	0.0750134	0.0624021	0.0519105	0.0431823	0.0359213	0.0298809	0.0248561	0.020676	0.0171989	0.0143063	0.0119002	0.00989873
12	13	5.83439e-76	9.38618e-69	3.43808e-62	3.27088e-56	9.11662e-51	8.31101e-46	2.74064e-41	3.58396e-37	2.02109e-33	5.30423e-30	6.94207e-27	4.82341e-24	1.88267e-21	4.34459e-19	6.20833e-17	5.72906e-15	3.54699e-13	1.52555e-11	4.7054e-10	1.07155e-08	1.85031e-07	2.48255e-06	2.64658e-05	0.000228829	0.00163508	0.00982339	0.0504154	0.224275	0.876522	3.04733	9.53395	27.1325	70.9431	172.012	390.078	833.867	1692.4	3282.26	6117.9	11013.8	19227.6	32646.5	54005.2	87095.3	136898	209546	312035	451624	634978	867142	1.15055e+06	1.48424e+06	1.86351e+06	2.28e+06	2.72226e+06	3.17674e+06	3.62887e+06	4.06426e+06	4.46975e+06	4.83419e+06	5.14895e+06	5.40813e+06	5.60854e+06	5.74941e+06	5.83207e+06	5.85949e+06	5.83586e+06	5.76616e+06	5.65583e+06	5.51042e+06	5.33546e+06	5.1362e+06	4.91758e+06	4.68413e+06	4.43997e+06	4.18881e+06	3.93396e+06	3.67838e+06	3.42465e+06	3.17509e+06	2.93168e+06	2.69612e+06	2.46983e+06	2.25396e+06	2.0494e+06	1.85678e+06	1.67648e+06	1.50869e+06	1.35339e+06	1.21038e+06	1.07935e+06	959829	851294	753136	664706	585331	514325	451011	394726	344832	300721	261820	227595	197550	171231	148220	128138	110644	95429.1	82216.8	70760.5	60840.5	52262.2	44853.2	38461.8	32954.3	28213.6	24136.9	20634.6	17628.6	15050.7	12841.7	10950.3	9331.94	7948.15	6765.61	5755.62	4893.41	4157.71	3530.24	2995.34	2539.58	2151.46	1821.16	1540.25	1301.55	1098.87	926.94	781.233	657.871	553.531	465.368	390.949	328.191	275.318	230.813	193.384	161.932	135.523	113.364	94.7851	79.217	66.1797	55.2679	46.1397	38.5072	32.1281	26.7987	22.348	18.6323	15.5313	12.944	10.7858	8.98609	7.48559	6.23484	5.19245	4.32386	3.60021	2.9974	2.49531	2.07717	1.72897	1.43905	1.19768	0.996739	0.829471	0.690242	0.57436	0.477915	0.397652	0.330858	0.275276	0.229026	0.190542	0.158521	0.131878	0.109712	0.0912697	0.0759265	0.0631617	0.0525423	0.0437079	0.0363585	0.0302446	0.0251586	0.0209277	0.0174082	0.0144805	0.0120451	0.0100192
12	14	7.55502e-117	6.94719e-106	6.76952e-96	8.52006e-87	1.65926e-78	5.89629e-71	4.44443e-64	8.15313e-58	4.12699e-52	6.46474e-47	3.47997e-42	7.08341e-38	5.94909e-34	2.23224e-30	4.02308e-27	3.71963e-24	1.87305e-21	5.42389e-19	9.48913e-17	1.04902e-14	7.63316e-13	3.79418e-11	1.33264e-09	3.41093e-08	6.54339e-07	9.65238e-06	0.000112079	0.0010465	0.00801206	0.0512005	0.277589	1.29601	5.28272	19.0389	61.3843	178.993	476.848	1171.54	2677.17	5733.97	11586.6	22210.1	40563.7	70822.1	118507	190417	294277	438052	628988	872498	1.1711e+06	1.52363e+06	1.92486e+06	2.36567e+06	2.83372e+06	3.31446e+06	3.79236e+06	4.25216e+06	4.67996e+06	5.06406e+06	5.39547e+06	5.66809e+06	5.87871e+06	6.02668e+06	6.11355e+06	6.14258e+06	6.11829e+06	6.04601e+06	5.93148e+06	5.7806e+06	5.59912e+06	5.39251e+06	5.16586e+06	4.92384e+06	4.67064e+06	4.41004e+06	4.14539e+06	3.87969e+06	3.6156e+06	3.35547e+06	3.10137e+06	2.85506e+06	2.61805e+06	2.39158e+06	2.17662e+06	1.97387e+06	1.7838e+06	1.60665e+06	1.44245e+06	1.29105e+06	1.15213e+06	1.02528e+06	909953	805542	711385	626790	551050	483459	423327	369984	322793	281150	244491	212292	184071	159386	137834	119050	102708	88510.6	76196.1	65529.6	56302.7	48331.2	41452.6	35523.7	30418.9	26028.1	22255.2	19016.1	16237.8	13856.6	11817.4	10072.2	8579.78	7304.17	6214.51	5284.15	4490.19	3812.94	3235.51	2743.46	2324.38	1967.69	1664.31	1406.48	1187.54	1001.8	844.371	711.076	598.327	503.052	422.623	354.795	297.646	249.539	209.08	175.079	146.53	122.574	102.488	85.6562	71.5604	59.7624	49.8925	41.6398	34.7421	28.9795	24.1668	20.1489	16.7956	13.9978	11.664	9.71778	8.09516	6.74259	5.61533	4.67603	3.89345	3.24155	2.69857	2.24638	1.86982	1.55629	1.29525	1.07795	0.897051	0.74648	0.621158	0.516856	0.430053	0.357817	0.297707	0.247688	0.206068	0.171438	0.142625	0.118652	0.0987071	0.0821136	0.0683087	0.056824	0.0472697	0.0393214	0.0327093	0.0272088	0.0226331	0.0188268	0.0156605	0.0130266	0.0108357
