# Photo-disintegration with the MBB, $T=60$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	16	0	0	0	6.31785e-294	2.98408e-267	6.13666e-243	8.86526e-221	1.39179e-200	3.53511e-182	2.0885e-165	3.99662e-150	3.35146e-136	1.62283e-123	5.83758e-112	1.96369e-101	7.62304e-92	4.13852e-83	3.74459e-75	6.62629e-68	2.65264e-61	2.74215e-55	8.25389e-50	8.0666e-45	2.82577e-40	3.88197e-36	2.26999e-32	6.08903e-29	8.02289e-26	5.52788e-23	2.10917e-20	4.6962e-18	6.40131e-16	5.58056e-14	3.2383e-12	1.29721e-10	3.70848e-09	7.79912e-08	1.24047e-06	1.53039e-05	0.000149879	0.00119012	0.0078121	0.043149	0.203823	0.835752	3.01556	9.69544	28.0998	74.2063	180.363	407.298	862.071	1723.81	3278.97	5966.01	10424.7	17536.9	28438.1	44472.9	67076.2	97578.4	136959	185599	243089	308152	378695	452000	525001	594604	657987	712841	757510	791053	813207	824296	825106	816741	800487	777696	749692	717710	682849	646057	608128	569707	531309	493338	456110	419875	384834	351154	318974	288417	259583	232552	207381	184101	162716	143204	125518	109588	95327.6	82634.5	71397.9	61501.2	52825.8	45254.5	38673.5	32974.9	28057.4	23827.4	20199.3	17095.9	14447.7	12193	10277.3	8652.65	7277.16	6114.44	5132.98	4305.59	3608.92	3022.94	2530.55	2117.18	1770.42	1479.77	1236.31	1032.5	861.977	719.387	600.204	500.629	417.462	348.019	290.042	241.635	201.209	167.432	139.192	115.566	95.7857	79.2201	65.3482	53.7412	44.0443	35.9621	29.2465	23.6874	19.1051	15.3453	12.2754	9.78092	7.76398	6.1409	4.84075	3.80382	2.98022	2.32857	1.81482	1.41113	1.09489	0.847851	0.655371	0.505754	0.389705	0.299871	0.230455	0.176905	0.135656	0.103926	0.0795476	0.0608397	0.0464978	0.0355132	0.0271073	0.0206798	0.0157684	0.0120179	0.00915573	0.00697254	0.00530811	0.00403972	0.00307354	0.00233783	0.0017778	0.00135163	0.00102742	0.000780834	0.000593333	0.000450789	0.000342443	0.000260105	0.000197542	0.000150012	0.000113907	8.64848e-05	6.56589e-05	4.98443e-05	3.78364e-05	2.87196e-05
13	17	1.26272e-232	1.80516e-211	3.43759e-192	1.27525e-174	1.30357e-158	5.03841e-144	9.82942e-131	1.26012e-118	1.35095e-107	1.5097e-97	2.15095e-88	4.69612e-80	1.85815e-72	1.55234e-65	3.14556e-59	1.7532e-53	3.01204e-48	1.76863e-43	3.89841e-39	3.51309e-35	1.39919e-31	2.64471e-28	2.53221e-25	1.30363e-22	3.81121e-20	6.6516e-18	7.2542e-16	5.15459e-14	2.4792e-12	8.35747e-11	2.03845e-09	3.70338e-08	5.14615e-07	5.60353e-06	4.88807e-05	0.000348566	0.00206983	0.0104099	0.0450373	0.170033	0.567639	1.69637	4.59037	11.3692	26.037	55.6728	112.179	214.894	394.619	699.99	1207.65	2038.38	3382.02	5533.75	8942.17	14263.5	22407.6	34551	52089.8	76512.1	109189	151113	202639	263290	331674	405562	482079	558015	630148	695563	751894	797468	831356	853336	863790	863572	853854	835991	811395	781448	747429	710480	671583	631561	591087	550698	510816	471775	433836	397208	362065	328550	296781	266857	238854	212820	188780	166729	146636	128445	112079	97442.8	84427.2	72914.6	62782.4	53906.5	46164.9	39439.6	33618.9	28598.2	24281.1	20579.7	17414.5	14714.5	12416.2	10464	8808.66	7407.5	6223.3	5223.86	4381.44	3672.2	3075.72	2574.56	2153.87	1801.01	1505.26	1257.54	1050.19	876.714	731.661	610.426	509.14	424.548	353.918	294.951	245.72	204.607	170.257	141.539	117.513	97.3981	80.5527	66.4469	54.6443	44.7841	36.5659	29.7374	24.0848	19.4255	15.6027	12.4812	9.94488	7.89411	6.24381	4.92187	3.86755	3.03014	2.36757	1.84522	1.43476	1.11322	0.86205	0.666346	0.514222	0.39623	0.304892	0.234314	0.179867	0.137927	0.105665	0.0808793	0.0618582	0.0472761	0.0361077	0.0275611	0.0210259	0.0160323	0.0122191	0.00930899	0.00708926	0.00539696	0.00410734	0.00312498	0.00237696	0.00180755	0.00137425	0.00104462	0.000793904	0.000603264	0.000458334	0.000348175	0.000264459	0.000200849	0.000152523	0.000115814	8.79324e-05	6.67579e-05	5.06786e-05	3.84697e-05	2.92003e-05
14	12	2.04003e-238	9.14829e-217	4.94149e-197	4.74317e-179	1.15346e-162	9.82101e-148	3.93271e-134	9.69478e-122	1.88101e-110	3.59442e-100	8.30136e-91	2.79337e-82	1.62452e-74	1.90858e-67	5.22455e-61	3.79678e-55	8.25351e-50	5.98505e-45	1.59914e-40	1.72332e-36	8.13038e-33	1.80848e-29	2.02787e-26	1.21772e-23	4.13614e-21	8.35112e-19	1.04862e-16	8.53336e-15	4.6731e-13	1.78252e-11	4.8877e-10	9.91632e-09	1.52847e-07	1.83375e-06	1.75084e-05	0.000135775	0.000871318	0.00470736	0.0217515	0.087225	0.307673	0.966646	2.73683	7.05976	16.7649	37.0143	76.7018	150.533	282.197	509.327	891.311	1521.51	2545.83	4189.77	6794.47	10859.2	17080.6	26372	39840.3	58702.4	84133.9	117066	157968	206667	262248	323070	386901	451139	513084	570203	620355	661938	693959	716025	728276	731285	725934	713297	694534	670806	643213	612752	580298	546594	512258	477789	443592	409985	377227	345524	315048	285940	258321	232287	207910	185241	164303	145097	127597	111755	97503.8	84760.3	73429.8	63409.4	54591.8	46868.7	40133.7	34283.7	29221.3	24855.2	21101.5	17883.5	15132	12785	10787.5	9090.89	7652.42	6434.89	5405.95	4537.61	3805.72	3189.58	2671.41	2236.08	1870.65	1564.15	1307.27	1092.12	912.023	761.361	635.383	530.095	442.133	368.67	307.333	256.126	213.373	177.671	147.842	122.904	102.04	84.574	69.9463	57.6975	47.4489	38.8869	31.7508	25.8214	20.9132	16.8674	13.5479	10.8375	8.63522	6.85451	5.42154	4.27368	3.35821	2.63109	2.05577	1.60221	1.24581	0.966616	0.74852	0.578589	0.4465	0.344047	0.264738	0.203455	0.156179	0.119762	0.0917493	0.0702275	0.0537115	0.0410499	0.0313523	0.0239313	0.0182568	0.0139209	0.0106099	0.00808299	0.0061556	0.00468618	0.0035664	0.00271342	0.00206391	0.0015695	0.00119326	0.000907039	0.000689346	0.000523814	0.000397971	0.00030232	0.000229629	0.000174397	0.000132436	0.000100561	7.63516e-05	5.79658e-05	4.40042e-05	3.34032e-05	2.53546e-05
14	13	0	3.16533e-289	3.66298e-263	2.08872e-239	9.3667e-218	5.05988e-198	4.85802e-180	1.18211e-163	1.00782e-148	4.0463e-135	1.00233e-122	1.96125e-111	3.80029e-101	8.97071e-92	3.11933e-83	1.90197e-75	2.38566e-68	7.12209e-62	5.77567e-56	1.43262e-50	1.208e-45	3.80323e-41	4.8615e-37	2.72149e-33	7.15042e-30	9.39861e-27	6.55571e-24	2.56239e-21	5.90058e-19	8.38141e-17	7.65862e-15	4.67782e-13	1.97783e-11	5.97671e-10	1.32906e-08	2.2338e-07	2.90807e-06	2.99915e-05	0.000250154	0.00171988	0.00991979	0.0487823	0.207636	0.775664	2.57624	7.69929	20.9357	52.3305	121.385	263.579	540.121	1052.24	1961.86	3520.57	6107.7	10274.1	16781.5	26619.1	40973.9	61135.8	88331.9	123509	167108	218873	277764	341986	409136	476450	541087	600412	652221	694894	727454	749552	761393	763625	757206	743283	723082	697823	668650	636599	602571	567330	531505	495606	460039	425127	391126	358243	326647	296480	267862	240887	215630	192141	170445	150539	132399	115974	101197	87980.6	76227.7	65832	56682.8	48668.2	41678	35605.6	30350.1	25817	21919.3	18577.6	15720.1	13282.5	11207.8	9445.4	7951.12	6686.29	5617.32	4715.15	3954.73	3314.53	2776.13	2323.77	1944.04	1625.55	1358.6	1135.01	947.858	791.284	660.362	550.939	459.522	383.174	319.426	266.205	221.772	184.665	153.662	127.743	106.059	87.9046	72.7011	59.9701	49.3179	40.4187	33.0016	26.8387	21.7371	17.532	14.0817	11.2645	8.97546	7.1246	5.63517	4.44208	3.49054	2.73476	2.13678	1.66534	1.2949	1.00471	0.778016	0.60139	0.464096	0.357605	0.275171	0.211473	0.162333	0.124482	0.095365	0.0729951	0.0558282	0.0426676	0.0325879	0.0248744	0.0189763	0.0144695	0.011028	0.00840153	0.00639818	0.00487085	0.00370695	0.00282036	0.00214525	0.00163135	0.00124029	0.000942785	0.000716513	0.000544457	0.000413655	0.000314234	0.000238679	0.00018127	0.000137655	0.000104524	7.93606e-05	6.02502e-05	4.57384e-05	3.47196e-05	2.63538e-05
14	14	0	0	0	0	0	8.81675e-296	4.1645e-269	8.56454e-245	1.2374e-222	1.94316e-202	4.93889e-184	2.92236e-167	5.61098e-152	4.73643e-138	2.32161e-125	8.52791e-114	2.96625e-103	1.21017e-93	7.03699e-85	6.95541e-77	1.36895e-69	6.18384e-63	7.28741e-57	2.51746e-51	2.83732e-46	1.15153e-41	1.84319e-37	1.26479e-33	4.01409e-30	6.31059e-27	5.22714e-24	2.41139e-21	6.51362e-19	1.07806e-16	1.13946e-14	7.98818e-13	3.84576e-11	1.31273e-09	3.27168e-08	6.11634e-07	8.79261e-06	9.94441e-05	0.000903736	0.00672975	0.0418172	0.220548	1.0032	3.99501	14.1244	44.904	129.83	344.665	846.626	1935.62	4137.05	8293.63	15637.3	27798	46706.9	74371.1	112536	162303	223780	295885	376332	461836	548479	632166	709070	776003	830652	871680	898691	912107	912984	902807	883297	856246	823381	786283	746325	704658	662207	619691	577646	536462	496412	457685	420412	384689	350594	318194	287551	258719	231745	206660	183479	162194	142777	125175	109319	95120.1	82477.9	71282.3	61418	52767.9	45215.9	38649.4	32961.5	28051.6	23826.9	20202.4	17101.2	14454.3	12200.3	10284.7	8659.88	7284.01	6120.79	5138.77	4310.8	3613.55	3027.03	2534.13	2120.29	1773.12	1482.1	1238.3	1034.2	863.435	720.627	601.258	501.521	418.217	348.656	290.579	242.087	201.589	167.751	139.46	115.789	95.9719	79.3749	65.4765	53.8472	44.1315	36.0335	29.3048	23.7347	19.1433	15.3761	12.3	9.80059	7.77962	6.15329	4.85052	3.81151	2.98624	2.33328	1.81849	1.41399	1.09711	0.84957	0.656701	0.50678	0.390496	0.30048	0.230923	0.177264	0.135932	0.104137	0.0797093	0.0609633	0.0465923	0.0355854	0.0271625	0.0207218	0.0158004	0.0120424	0.00917435	0.00698673	0.00531891	0.00404794	0.00307979	0.00234258	0.00178141	0.00135438	0.00102951	0.000782423	0.00059454	0.000451706	0.00034314	0.000260634	0.000197944	0.000150318	0.000114139	8.66608e-05	6.57925e-05	4.99458e-05	3.79134e-05	2.87781e-05
14	15	0	0	6.84978e-287	7.92683e-261	4.52008e-237	2.02694e-215	1.09483e-195	1.05085e-177	2.55527e-161	2.1753e-146	8.70804e-133	2.14547e-120	4.15863e-109	7.93397e-99	1.82771e-89	6.12647e-81	3.54272e-73	4.12845e-66	1.11737e-59	7.99566e-54	1.70287e-48	1.20267e-43	3.10913e-39	3.21957e-35	1.44982e-31	3.05973e-28	3.23947e-25	1.83045e-22	5.83911e-20	1.10666e-17	1.30533e-15	9.99508e-14	5.16295e-12	1.86316e-10	4.84957e-09	9.37354e-08	1.38168e-06	1.59143e-05	0.000146461	0.00109924	0.00685574	0.0361502	0.163748	0.646576	2.25591	7.04211	19.8956	51.4153	122.736	273.121	571.394	1132.74	2142.98	3892.56	6820.56	11564.3	19001.4	30262.9	46690.5	69718.6	100679	140552	189720	247771	313417	384552	458441	531996	602102	665920	721123	766048	799744	821949	832989	833651	825042	808450	785230	756710	724126	688587	651051	612326	573077	533840	495046	457034	420075	384389	350155	317522	286612	257523	230328	205074	181779	160436	141009	123441	107650	93541.5	81006.2	69927.6	60184.5	51655.4	44220.9	37766.2	32182.5	27368.6	23231.1	19685.1	16654	14069.1	11869.5	10001.6	8418.14	7078.13	5945.84	4990.39	4185.19	3507.38	2937.42	2458.61	2056.72	1719.66	1437.18	1200.6	1002.59	836.938	698.437	582.685	485.985	405.228	337.802	281.514	234.52	195.276	162.49	135.079	112.148	92.9503	76.8732	63.411	52.1471	42.7371	34.8942	28.3777	22.9835	18.5371	14.889	11.9103	9.48994	7.53296	5.95815	4.69667	3.69059	2.89149	2.25924	1.76078	1.3691	1.06228	0.822598	0.63585	0.490688	0.378096	0.290938	0.22359	0.171635	0.131614	0.100829	0.0771774	0.0590269	0.0451123	0.034455	0.0262996	0.0200635	0.0152985	0.0116598	0.00888289	0.00676476	0.00514992	0.00391933	0.00298194	0.00226816	0.00172482	0.00131135	0.0009968	0.000757564	0.00057565	0.000437354	0.000332237	0.000252353	0.000191655	0.000145541	0.000110513	8.39073e-05	6.37021e-05	4.83589e-05	3.67088e-05	2.78637e-05
14	16	0	0	0	0	0	5.24855e-273	4.00988e-248	1.91736e-225	8.96691e-205	6.1628e-186	9.02369e-169	3.94956e-153	7.03771e-139	6.76705e-126	4.54019e-114	2.68711e-103	1.73753e-93	1.49207e-84	2.03334e-76	5.17384e-69	2.85149e-62	3.89826e-56	1.49629e-50	1.80584e-45	7.59982e-41	1.22588e-36	8.26246e-33	2.51755e-29	3.72551e-26	2.85782e-23	1.20563e-20	2.95135e-18	4.40119e-16	4.1785e-14	2.62885e-12	1.13664e-10	3.49144e-09	7.85333e-08	1.32977e-06	1.73839e-05	0.000179557	0.00149666	0.010264	0.0589512	0.288217	1.21762	4.5071	14.8075	43.702	117.186	288.53	658.682	1406.43	2829.82	5397.93	9806.16	17020	28283.5	45064.8	68920.3	101279	143173	194978	256212	325461	400451	478257	555603	629206	696094	753846	800748	835842	858886	870253	870798	861703	844335	820127	790478	756685	719905	681130	641188	600752	560355	520415	481260	443144	406276	370828	336946	304758	274369	245868	219314	194744	172163	151552	132862	116023	100942	87515.7	75626.4	65152.3	55968.7	47952.3	40983.2	34947.6	29738.4	25256.9	21412.6	18123.9	15317.4	12927.7	10897.1	9174.82	7716.63	6483.93	5443.34	4566.06	3827.35	3205.98	2683.84	2245.47	1877.74	1569.49	1311.29	1095.13	914.281	763.047	636.638	531.023	442.812	369.155	307.658	256.313	213.432	177.605	147.65	122.589	101.607	84.0348	69.3201	57.0078	46.7216	38.1482	31.0245	25.1274	20.2665	16.2782	13.0217	10.3756	8.23602	6.51427	5.13507	4.0351	3.16142	2.47015	1.92517	1.49693	1.16146	0.899404	0.695221	0.536506	0.413401	0.318105	0.244468	0.187662	0.143905	0.110245	0.0843846	0.0645391	0.0493251	0.0376727	0.0287556	0.0219372	0.0167272	0.0127487	0.00971245	0.00739652	0.00563087	0.00428536	0.00326043	0.00247998	0.0018859	0.00143382	0.00108989	0.000828314	0.000629411	0.000478199	0.000363265	0.000275921	0.000209554	0.000159134	0.000120834	9.17436e-05	6.96514e-05	5.28752e-05	4.01371e-05	3.04659e-05
14	17	4.25048e-268	8.74088e-244	1.26273e-221	1.98241e-201	5.03538e-183	2.97498e-166	5.6937e-151	4.77573e-137	2.31354e-124	8.32878e-113	2.80535e-102	1.09123e-92	5.94159e-84	5.39762e-76	9.60126e-69	3.86827e-62	4.02888e-56	1.22292e-50	1.20606e-45	4.26532e-41	5.91737e-37	3.49502e-33	9.47095e-30	1.2609e-26	8.78026e-24	3.38663e-21	7.62459e-19	1.05108e-16	9.26792e-15	5.43929e-13	2.20325e-11	6.3664e-10	1.35243e-08	2.17097e-07	2.70026e-06	2.66269e-05	0.000212572	0.00140058	0.00775155	0.0366262	0.149974	0.539613	1.72814	4.98567	13.1042	31.7125	71.3676	150.751	301.483	575.424	1055.88	1874.98	3240.22	5472.94	9059.11	14705.9	23388.1	36358.3	55091.5	81144.4	115930	160444	214991	278993	350917	428362	508281	587296	662059	729562	787391	833869	868097	889909	899761	898588	887645	868365	842229	810676	775033	736476	696011	654474	612545	570759	529539	489210	450030	412204	375901	341263	308411	277447	248448	221468	196536	173649	152781	133876	116857	101628	88078.6	76088	65530.6	56278.6	48206	41190.9	35117.6	29877.6	25371	21506.2	18200.6	15380.3	12979.3	10939.5	9209.68	7745.3	6507.52	5462.77	4582.07	3840.54	3216.87	2692.83	2252.89	1883.87	1574.56	1315.48	1098.6	917.153	765.425	638.608	532.655	444.164	370.276	308.588	257.084	214.072	178.135	148.089	122.952	101.907	84.2825	69.524	57.1751	46.8585	38.2597	31.1151	25.2007	20.3256	16.3256	13.0595	10.4057	8.25994	6.53318	5.14997	4.0468	3.17058	2.47731	1.93074	1.50126	1.16482	0.902007	0.697232	0.538058	0.414597	0.319025	0.245175	0.188205	0.144321	0.110563	0.0846285	0.0647256	0.0494677	0.0377815	0.0288387	0.0220006	0.0167755	0.0127855	0.00974052	0.00741789	0.00564714	0.00429774	0.00326985	0.00248714	0.00189135	0.00143796	0.00109304	0.000830707	0.00063123	0.000479581	0.000364315	0.000276718	0.00021016	0.000159594	0.000121183	9.20086e-05	6.98526e-05	5.30279e-05	4.02531e-05	3.05539e-05
14	18	0	0	0	1.29305e-286	1.49634e-260	8.5324e-237	3.82614e-215	2.06663e-195	1.98358e-177	4.82328e-161	4.10601e-146	1.64368e-132	4.04961e-120	7.84939e-109	1.49751e-98	3.44966e-89	1.15629e-80	6.68615e-73	7.79124e-66	2.10858e-59	1.50876e-53	3.21305e-48	2.2691e-43	5.86571e-39	6.07387e-35	2.73515e-31	5.77267e-28	6.11257e-25	3.45465e-22	1.10239e-19	2.0903e-17	2.46708e-15	1.89058e-13	9.77548e-12	3.53198e-10	9.20666e-09	1.78257e-07	2.63278e-06	3.03935e-05	0.000280429	0.00211058	0.013202	0.0698207	0.317146	1.25525	4.38696	13.7049	38.709	99.9066	238.003	528.298	1102.29	2178.94	4107.83	7423.45	12903.5	21613.9	34912.5	54383.3	81678.9	118279	165198	222706	290129	365793	447120	530873	613497	691486	761717	821703	869735	904921	927130	936878	935170	923339	902893	875390	842333	805104	764925	722837	679702	636213	592917	550236	508496	467952	428806	391225	355351	321306	289195	259098	231075	205158	181349	159623	139927	122184	106298	92154.9	79632.8	68602	58931	50489.4	43151.1	36795.7	31310.8	26592.2	22544.6	19082	16127	13611	11473	9659.73	8124.46	6826.61	5731.02	4807.38	4029.62	3375.42	2825.68	2364.15	1976.98	1652.45	1380.59	1153.01	962.604	803.377	670.287	559.09	466.216	388.666	323.92	269.86	224.714	186.992	155.454	129.068	106.977	88.4766	72.9841	60.021	49.1911	40.1646	32.6643	26.4556	21.3378	17.1387	13.7099	10.924	8.67136	6.8586	5.4065	4.24838	3.32852	2.60072	2.02692	1.57605	1.22285	0.946944	0.731968	0.564864	0.435252	0.334919	0.25739	0.197581	0.151511	0.116072	0.0888449	0.0679505	0.0519323	0.0396639	0.0302756	0.0230968	0.0176113	0.0134226	0.0102258	0.00778748	0.00592851	0.00451188	0.00343277	0.00261107	0.00198558	0.00150961	0.0011475	0.000872096	0.000662681	0.000503476	0.000382467	0.000290506	0.000220631	0.000167545	0.000127221	9.6593e-05	7.3333e-05	5.56701e-05	4.22587e-05	3.20763e-05
14	19	2.08369e-183	1.23108e-166	2.35596e-151	1.97576e-137	9.5676e-125	3.44191e-113	1.15795e-102	4.49593e-93	2.44137e-84	2.20964e-76	3.91155e-69	1.56658e-62	1.62026e-56	4.8797e-51	4.77166e-46	1.67245e-41	2.2987e-37	1.34472e-33	3.60806e-30	4.75452e-27	3.27562e-24	1.24938e-21	2.77998e-19	3.78539e-17	3.29508e-15	1.90816e-13	7.62308e-12	2.1717e-10	4.54706e-09	7.19253e-08	8.81372e-07	8.56096e-06	6.73086e-05	0.00043664	0.00237848	0.0110556	0.0445028	0.157257	0.493966	1.39536	3.58316	8.4494	18.4715	37.7777	72.9153	133.946	236.129	402.663	669.25	1091.68	1758.28	2809.86	4470.54	7092.35	11213	17618.5	27391.5	41915.6	62803.7	91732	130186	179158	238861	308536	386395	469742	555229	639211	718122	788816	848816	896449	930881	952049	960540	957427	944103	922125	893089	858525	819835	778249	734817	690405	645707	601275	557533	514812	473368	433405	395092	358571	323960	291359	260846	232473	206264	182215	160293	140441	122573	106588	92368.4	79787.1	68711.2	59006.2	50539.3	43182.3	36813.6	31319.2	26594	22542.1	19076.7	16120.1	13603.3	11465.1	9652	8117.13	6819.81	5724.83	4801.81	4024.67	3371.05	2821.86	2360.83	1974.11	1649.97	1378.47	1151.2	961.056	802.06	669.17	558.144	465.417	387.991	323.351	269.382	224.312	186.655	155.172	128.832	106.781	88.3132	72.8487	59.9092	49.0991	40.0892	32.6029	26.4057	21.2974	17.1062	13.684	10.9033	8.65487	6.84554	5.3962	4.24028	3.32217	2.59575	2.02305	1.57304	1.22051	0.945132	0.730567	0.563783	0.434419	0.334277	0.256897	0.197202	0.151221	0.115849	0.0886745	0.0678201	0.0518327	0.0395878	0.0302175	0.0230524	0.0175775	0.0133968	0.0102062	0.00777253	0.00591713	0.00450321	0.00342618	0.00260605	0.00198177	0.00150671	0.0011453	0.000870422	0.000661408	0.000502509	0.000381732	0.000289948	0.000220207	0.000167224	0.000126976	9.64075e-05	7.31921e-05	5.55631e-05	4.21775e-05	3.20147e-05
14	20	0	9.86614e-281	2.88843e-255	4.70248e-232	6.72284e-211	1.28029e-191	4.74966e-174	4.85526e-158	1.87665e-143	3.66124e-130	4.69376e-118	5.03212e-107	5.62351e-97	8.01208e-88	1.74923e-79	6.92114e-72	5.78182e-65	1.17153e-58	6.52919e-53	1.12166e-47	6.58582e-43	1.45157e-38	1.30807e-34	5.20987e-31	9.84836e-28	9.43099e-25	4.85657e-22	1.4204e-19	2.48039e-17	2.70716e-15	1.92554e-13	9.27311e-12	3.13102e-10	7.65196e-09	1.39355e-07	1.94215e-06	2.12225e-05	0.000185913	0.00133246	0.00796024	0.040324	0.17596	0.671114	2.26749	6.87168	18.8952	47.648	111.288	242.984	500.274	979.214	1835.92	3319.02	5816.08	9913.52	16461	26619.7	41862.3	63893.1	94467.7	135122	186856	249835	323196	405004	492381	581789	669402	751503	824833	886847	935847	971012	992327	1.00044e+06	996514	982020	958605	927944	891641	851157	807773	762573	716446	670099	624086	578831	534657	491815	450502	410882	373095	337262	303483	271841	242393	215168	190167	167360	146689	128073	111409	96576	83445.4	71880.3	61742.4	52894.3	45203.5	38543.7	32796.4	27852.5	23612.1	19984.7	16889.3	14253.9	12014.6	10115.4	8507.5	7148.29	6000.95	5033.71	4219.26	3534.22	2958.57	2475.3	2069.91	1730.1	1445.46	1207.17	1007.81	841.1	701.756	585.335	488.098	406.906	339.12	282.523	235.256	195.764	162.747	135.122	111.995	92.6263	76.407	62.8358	51.498	42.048	34.196	27.6961	22.3383	17.9423	14.3528	11.4362	9.07793	7.18017	5.65999	4.44757	3.48458	2.72265	2.12196	1.64995	1.28019	0.991341	0.766286	0.591347	0.455658	0.350621	0.269458	0.206844	0.158614	0.121514	0.0930102	0.0711362	0.054367	0.0415235	0.031695	0.0241796	0.018437	0.0140519	0.0107052	0.00815258	0.00620645	0.0047234	0.0035937	0.00273348	0.00207867	0.00158038	0.0012013	0.000912982	0.000693748	0.00052708	0.000400398	0.000304125	0.000230974	0.0001754	0.000133185	0.000101121	7.6771e-05	5.828e-05	4.42399e-05	3.35801e-05
15	14	7.7616e-120	8.33621e-109	9.34279e-99	1.33684e-89	2.93625e-81	1.17102e-73	9.87952e-67	2.02522e-60	1.14353e-54	1.99239e-49	1.18725e-44	2.65691e-40	2.4317e-36	9.83969e-33	1.89047e-29	1.84095e-26	9.6466e-24	2.87295e-21	5.11246e-19	5.69012e-17	4.12963e-15	2.03008e-13	6.99816e-12	1.74598e-10	3.24473e-09	4.61095e-08	5.13165e-07	4.57135e-06	3.32501e-05	0.000201093	0.00102819	0.00451265	0.0172398	0.0580682	0.174491	0.472887	1.16751	2.65056	5.58165	10.9921	20.3997	35.9393	60.5289	98.1212	154.128	236.167	355.378	528.694	782.67	1159.76	1728.39	2598.71	3946.57	6047.99	9324.63	14395.4	22120.7	33617.5	50218	73352.1	104352	144203	193295	251225	316717	387676	461372	534729	604635	668257	723269	768009	801529	823565	834444	834956	826208	809495	786174	757577	724947	689393	651877	613203	574034	534900	496220	458327	421481	385894	351739	319159	288275	259185	231962	206656	183291	161862	142339	124668	108771	94557.3	81919.2	70742.2	60906.7	52291.9	44778.8	38252.9	32605.2	27734.3	23546.4	19956	16886	14267.3	12038.4	10145.2	8540.08	7181.44	6033.21	5064.18	4247.41	3559.8	2981.52	2495.67	2087.84	1745.77	1459.07	1218.94	1017.94	849.786	709.181	591.666	493.489	411.495	343.034	285.88	238.161	198.312	165.018	137.183	113.896	94.4001	78.0731	64.4013	52.9619	43.4052	35.44	28.8217	23.3432	18.8273	15.1221	12.0968	9.6386	7.65098	6.05151	4.77027	3.74843	2.93681	2.29465	1.78838	1.39057	1.07894	0.835497	0.645821	0.498383	0.384025	0.2955	0.227096	0.174326	0.133678	0.102411	0.078388	0.0599527	0.0458199	0.0349955	0.0267121	0.0203783	0.0155385	0.0118427	0.00902223	0.00687088	0.00523071	0.00398082	0.00302872	0.00230374	0.00175187	0.00133192	0.00101244	0.000769448	0.000584681	0.000444215	0.000337449	0.000256312	0.000194662	0.000147825	0.000112246	8.52237e-05	6.47014e-05	4.91175e-05	3.72847e-05	2.83008e-05
