# Photo-disintegration with the MBB, $T=275$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	1.34968e-33	6.36433e-30	1.4176e-26	1.58802e-23	9.47571e-21	3.17549e-18	6.27618e-16	7.65404e-14	6.00482e-12	3.14914e-10	1.14364e-08	2.97059e-07	5.68512e-06	8.23708e-05	0.000926272	0.00827016	0.0598608	0.35802	1.80056	7.73781	28.8378	94.4855	275.62	724.266	1733.38	3817.58	7813.43	15002.1	27271.4	47364.3	79307.8	129181	206457	326232	512679	804067	1.25956e+06	1.96763e+06	3.05504e+06	4.694e+06	7.10298e+06	1.05361e+07	1.52566e+07	2.1494e+07	2.9391e+07	3.89521e+07	5.00085e+07	6.221e+07	7.50516e+07	8.7927e+07	1.00201e+08	1.11284e+08	1.20691e+08	1.28086e+08	1.33295e+08	1.36296e+08	1.372e+08	1.36213e+08	1.33603e+08	1.29661e+08	1.24679e+08	1.18929e+08	1.1265e+08	1.06043e+08	9.92713e+07	9.24616e+07	8.57099e+07	7.90866e+07	7.26428e+07	6.64154e+07	6.04322e+07	5.47158e+07	4.92853e+07	4.41585e+07	3.93507e+07	3.48752e+07	3.07413e+07	2.69535e+07	2.35114e+07	2.04087e+07	1.76339e+07	1.51711e+07	1.30007e+07	1.11007e+07	9.44732e+06	8.01661e+06	6.78472e+06	5.72876e+06	4.82719e+06	4.06016e+06	3.40961e+06	2.85936e+06	2.39504e+06	2.00405e+06	1.67539e+06	1.39956e+06	1.16838e+06	974830	812957	677687	564728	470460	391829	326272	271635	226114	188197	156622	130332	108448	90231.9	75071.9	62456.1	51958.3	43223.1	35954.1	29904.1	24866.3	20667.7	17163.9	14234.4	11779.6	9718.29	7984.58	6525.85	5300.1	4273.53	3418.37	2711.12	2131.3	1660.6	1282.48	981.979	745.713	561.884	420.274	312.212	230.47	169.141	123.469	89.6898	64.8618	46.7164	33.5231	23.9752	17.0945	12.1548	8.62087	6.10051	4.3081	3.03663	2.13679	1.50128	1.05331	0.738073	0.516585	0.361186	0.252294	0.176079	0.122791	0.0855693	0.0595919	0.0414763	0.0288522	0.0200608	0.0139419	0.00968549	0.00672606	0.00466933	0.00324053	0.00224831	0.00155951	0.00108148	0.000749821	0.000519774	0.000360242	0.000249636	0.000172964	0.000119825	8.30016e-05	5.74881e-05	3.98131e-05	2.75699e-05	1.90901e-05	1.32175e-05	9.15077e-06	6.33491e-06	4.38529e-06	3.03552e-06	2.1011e-06	1.45426e-06	1.00652e-06	6.966e-07	4.82094e-07	3.33631e-07	2.30882e-07	1.59773e-07	1.10562e-07	7.65065e-08	5.29399e-08	3.6632e-08
9	11	2.05902e-49	3.0961e-44	1.59541e-39	3.09457e-35	2.46106e-31	8.67618e-28	1.45613e-24	1.24193e-21	5.71443e-19	1.49821e-16	2.3529e-14	2.31678e-12	1.49107e-10	6.51524e-09	2.00086e-07	4.45716e-06	7.41241e-05	0.000944786	0.00945391	0.0759167	0.49918	2.73777	12.7391	51.0857	179.134	556.73	1553.08	3935.61	9163.24	19817.8	40235.3	77458.7	142726	253808	438601	740380	1.22505e+06	1.99023e+06	3.1751e+06	4.968e+06	7.60695e+06	1.1367e+07	1.65302e+07	2.33376e+07	3.19315e+07	4.23008e+07	5.42452e+07	6.73707e+07	8.11211e+07	9.4839e+07	1.07845e+08	1.19515e+08	1.29346e+08	1.36996e+08	1.42296e+08	1.45243e+08	1.45968e+08	1.447e+08	1.4173e+08	1.37371e+08	1.31933e+08	1.25703e+08	1.18933e+08	1.11833e+08	1.04572e+08	9.72848e+07	9.00713e+07	8.30064e+07	7.61444e+07	6.95248e+07	6.31776e+07	5.71263e+07	5.13907e+07	4.59882e+07	4.09335e+07	3.62385e+07	3.19108e+07	2.79532e+07	2.43631e+07	2.11322e+07	1.82468e+07	1.56891e+07	1.34376e+07	1.14684e+07	9.75641e+06	8.276e+06	7.00212e+06	5.91077e+06	4.97943e+06	4.18739e+06	3.51587e+06	2.94804e+06	2.46902e+06	2.06573e+06	1.72681e+06	1.4424e+06	1.20406e+06	1.00455e+06	837703	698288	581876	484732	403707	336156	279859	232956	193889	161357	134272	111725	92958.4	77339.9	64342.7	53527.6	44528.4	37039.9	30807.1	25617.1	21291.8	17682.1	14664.1	12135.3	10011.7	8225.62	6722.86	5460.1	4402.54	3521.56	2792.96	2195.64	1710.73	1321.19	1011.62	768.224	578.845	432.961	321.636	237.428	174.247	127.196	92.3972	66.8197	48.1266	34.5351	24.6989	17.6105	12.5217	8.8811	6.28467	4.43814	3.1283	2.20129	1.5466	1.08511	0.760352	0.532179	0.372088	0.259909	0.181394	0.126498	0.0881523	0.0613907	0.0427283	0.0297232	0.0206663	0.0143628	0.00997785	0.00692909	0.00481028	0.00333835	0.00231618	0.00160658	0.00111413	0.000772456	0.000535464	0.000371117	0.000257171	0.000178185	0.000123442	8.55071e-05	5.92234e-05	4.10149e-05	2.84021e-05	1.96663e-05	1.36164e-05	9.427e-06	6.52613e-06	4.51766e-06	3.12715e-06	2.16453e-06	1.49816e-06	1.0369e-06	7.17627e-07	4.96646e-07	3.43702e-07	2.37851e-07	1.64595e-07	1.13899e-07	7.88159e-08	5.4538e-08	3.77378e-08
9	12	3.37674e-62	7.98424e-56	5.00759e-50	9.37538e-45	5.83723e-40	1.33395e-35	1.22442e-31	4.90113e-28	9.22118e-25	8.7298e-22	4.42419e-19	1.26959e-16	2.17066e-14	2.31562e-12	1.60723e-10	7.53971e-09	2.47489e-07	5.86701e-06	0.000103393	0.00139083	0.0146318	0.123093	0.845218	4.8272	23.3332	97.0104	352.164	1132.01	3264.71	8552.48	20587.3	46026.1	96499.6	191399	361867	656397	1.14839e+06	1.94562e+06	3.20029e+06	5.11665e+06	7.95048e+06	1.19943e+07	1.75433e+07	2.48437e+07	3.40309e+07	4.50733e+07	5.77371e+07	7.15866e+07	8.60207e+07	1.00341e+08	1.13835e+08	1.2586e+08	1.35905e+08	1.43633e+08	1.4889e+08	1.51691e+08	1.52192e+08	1.50646e+08	1.47363e+08	1.42677e+08	1.36912e+08	1.30365e+08	1.23295e+08	1.15915e+08	1.08396e+08	1.00869e+08	9.34334e+07	8.61591e+07	7.9097e+07	7.22834e+07	6.57457e+07	5.95059e+07	5.35835e+07	4.79961e+07	4.27598e+07	3.7888e+07	3.339e+07	2.92705e+07	2.55282e+07	2.2156e+07	1.91411e+07	1.64658e+07	1.41088e+07	1.20456e+07	1.02507e+07	8.69774e+06	7.36073e+06	6.21478e+06	5.23648e+06	4.40424e+06	3.69843e+06	3.10148e+06	2.59778e+06	2.17364e+06	1.81714e+06	1.51795e+06	1.26719e+06	1.05726e+06	881692	734979	612467	510226	424948	353848	294592	245222	204101	169857	141346	117612	97856.6	81415.4	67733.6	56348.6	46875.3	38992.1	32430.9	26967.4	22414.1	18614.2	15437.1	12774.9	10539.4	8659.23	7077.25	5747.93	4634.62	3707.2	2940.2	2311.39	1800.92	1390.84	1064.95	808.722	609.359	455.785	338.592	249.944	183.432	133.901	97.268	70.3422	50.6637	36.3556	26.0009	18.5388	13.1818	9.34928	6.61597	4.67211	3.29321	2.31734	1.62813	1.14231	0.800435	0.560233	0.391704	0.273611	0.190956	0.133166	0.0927994	0.064627	0.0449808	0.0312901	0.0217558	0.0151199	0.0105038	0.00729437	0.00506386	0.00351433	0.00243828	0.00169128	0.00117286	0.000813177	0.000563691	0.000390681	0.000270728	0.000187578	0.000129949	9.00147e-05	6.23455e-05	4.31771e-05	2.98994e-05	2.07031e-05	1.43342e-05	9.92395e-06	6.87017e-06	4.75582e-06	3.292e-06	2.27863e-06	1.57714e-06	1.09156e-06	7.55458e-07	5.22828e-07	3.61821e-07	2.5039e-07	1.73272e-07	1.19903e-07	8.29708e-08	5.7413e-08	3.97272e-08
9	13	1.19238e-37	1.4864e-33	7.90194e-30	1.92964e-26	2.31683e-23	1.45554e-20	5.06556e-18	1.02887e-15	1.27921e-13	1.017e-11	5.38018e-10	1.96416e-08	5.11548e-07	9.79698e-06	0.000141845	0.0015923	0.0141823	0.102363	0.610385	3.06065	13.1169	48.77	159.508	464.815	1221.34	2926.28	6461.49	13283.2	25675	47114.7	82864.4	140976	233994	381741	615620	984937	1.5656e+06	2.47101e+06	3.8636e+06	5.96324e+06	9.0463e+06	1.34284e+07	1.9426e+07	2.72991e+07	3.7184e+07	4.90336e+07	6.25826e+07	7.73503e+07	9.26836e+07	1.07832e+08	1.2204e+08	1.34629e+08	1.4507e+08	1.53021e+08	1.58335e+08	1.61044e+08	1.61323e+08	1.5945e+08	1.5576e+08	1.50606e+08	1.44333e+08	1.37253e+08	1.29636e+08	1.21708e+08	1.13648e+08	1.05594e+08	9.76512e+07	8.98953e+07	8.23816e+07	7.51498e+07	6.82295e+07	6.16441e+07	5.54128e+07	4.95526e+07	4.40776e+07	3.89989e+07	3.43231e+07	3.00519e+07	2.61808e+07	2.27e+07	1.95939e+07	1.68423e+07	1.44215e+07	1.23053e+07	1.04662e+07	8.87654e+06	7.50909e+06	6.33788e+06	5.33864e+06	4.48903e+06	3.76882e+06	3.15991e+06	2.6463e+06	2.21394e+06	1.85062e+06	1.54576e+06	1.2903e+06	1.07647e+06	897659	748251	623500	519399	432574	360189	299865	249607	207747	172889	143868	119709	99600.9	82866.2	68940.2	57352.2	47709.9	39686.3	33008.1	27447.3	22812.9	18945.4	15711.8	13002.2	10726.9	8813.28	7203.15	5850.19	4717.07	3773.15	2992.5	2352.5	1832.95	1415.58	1083.89	823.107	620.199	463.892	344.614	254.39	186.695	136.283	98.9982	71.5934	51.5648	37.0023	26.4634	18.8686	13.4163	9.51558	6.73365	4.75521	3.35179	2.35856	1.65709	1.16263	0.814673	0.570199	0.398671	0.278478	0.194353	0.135535	0.0944501	0.0657766	0.0457809	0.0318466	0.0221427	0.0153889	0.0106907	0.00742412	0.00515393	0.00357685	0.00248165	0.00172136	0.00119372	0.000827641	0.000573718	0.00039763	0.000275544	0.000190915	0.000132261	9.16158e-05	6.34545e-05	4.39451e-05	3.04312e-05	2.10713e-05	1.45892e-05	1.01005e-05	6.99237e-06	4.84041e-06	3.35056e-06	2.31916e-06	1.60519e-06	1.11098e-06	7.68896e-07	5.32127e-07	3.68257e-07	2.54844e-07	1.76354e-07	1.22036e-07	8.44466e-08	5.84342e-08	4.04339e-08
9	14	7.10676e-58	6.56144e-52	1.77317e-46	1.56253e-41	4.95208e-37	6.17075e-33	3.27934e-29	8.00579e-26	9.61009e-23	6.03674e-20	2.10085e-17	4.26749e-15	5.30729e-13	4.22137e-11	2.2348e-09	8.16686e-08	2.12988e-06	4.08637e-05	0.000593005	0.00667625	0.0596811	0.43271	2.59464	13.0997	56.6156	212.694	704.563	2085.61	5586.65	13702.7	31117.8	66101.2	132578	253173	463668	819418	1.40418e+06	2.34123e+06	3.80505e+06	6.0294e+06	9.30512e+06	1.39602e+07	2.03181e+07	2.86362e+07	3.90365e+07	5.14458e+07	6.55632e+07	8.08684e+07	9.66704e+07	1.12189e+08	1.26647e+08	1.39363e+08	1.49811e+08	1.57666e+08	1.628e+08	1.65269e+08	1.65273e+08	1.6311e+08	1.59134e+08	1.53712e+08	1.47198e+08	1.39911e+08	1.32124e+08	1.2406e+08	1.15895e+08	1.07762e+08	9.97584e+07	9.19528e+07	8.43927e+07	7.71116e+07	7.01341e+07	6.348e+07	5.71674e+07	5.12133e+07	4.56334e+07	4.04412e+07	3.56466e+07	3.12542e+07	2.7263e+07	2.36654e+07	2.04482e+07	1.75927e+07	1.50762e+07	1.2873e+07	1.09559e+07	9.29691e+06	7.8684e+06	6.64386e+06	5.59835e+06	4.70883e+06	3.95439e+06	3.31624e+06	2.77775e+06	2.3243e+06	1.94313e+06	1.62323e+06	1.3551e+06	1.13063e+06	942888	786000	654989	545654	454457	378422	315052	262255	218278	181656	151165	125782	104655	87071.5	72439.2	60263.4	50131.9	41701.1	34684	28841	23971.3	19907.4	16509.6	13662.5	11271.7	9260.86	7568.97	6147.29	4956.63	3964.77	3144.48	2471.98	1926.04	1487.48	1138.94	864.911	651.697	487.452	362.116	267.31	196.177	143.205	104.026	75.2295	54.1837	38.8816	27.8075	19.8269	14.0977	9.99886	7.07564	4.99672	3.52202	2.47834	1.74125	1.22167	0.856049	0.599158	0.418919	0.292621	0.204224	0.142419	0.099247	0.0691172	0.048106	0.0334641	0.0232673	0.0161704	0.0112336	0.00780118	0.00541569	0.00375851	0.00260769	0.00180878	0.00125435	0.000869675	0.000602856	0.000417825	0.000289538	0.000200611	0.000138978	9.62688e-05	6.66772e-05	4.6177e-05	3.19768e-05	2.21415e-05	1.53302e-05	1.06135e-05	7.3475e-06	5.08624e-06	3.52073e-06	2.43695e-06	1.68672e-06	1.1674e-06	8.07946e-07	5.59153e-07	3.8696e-07	2.67787e-07	1.85311e-07	1.28234e-07	8.87355e-08	6.1402e-08	4.24874e-08
10	8	1.84963e-28	3.09327e-25	2.62868e-22	1.20499e-19	3.14695e-17	4.92208e-15	4.82578e-13	3.09188e-11	1.3446e-09	4.10871e-08	9.10436e-07	1.50561e-05	0.000190759	0.00189654	0.0151234	0.0986801	0.536615	2.47309	9.80971	33.9683	104.034	285.239	708.046	1607.98	3374	6602.29	12156.1	21241.1	35522.8	57336.2	90077	138915	212039	322714	492463	755682	1.16586e+06	1.80325e+06	2.7831e+06	4.26229e+06	6.44062e+06	9.55198e+06	1.38412e+07	1.95263e+07	2.67496e+07	3.55303e+07	4.57293e+07	5.70391e+07	6.90039e+07	8.10678e+07	9.26393e+07	1.03161e+08	1.12167e+08	1.19327e+08	1.24457e+08	1.27521e+08	1.28606e+08	1.27896e+08	1.25631e+08	1.22083e+08	1.17525e+08	1.12215e+08	1.0638e+08	1.00214e+08	9.38748e+07	8.74851e+07	8.11386e+07	7.49043e+07	6.8832e+07	6.2958e+07	5.73093e+07	5.19081e+07	4.67731e+07	4.19216e+07	3.7369e+07	3.31283e+07	2.92089e+07	2.56159e+07	2.23492e+07	1.94034e+07	1.6768e+07	1.44281e+07	1.23656e+07	1.05595e+07	8.98759e+06	7.62711e+06	6.45552e+06	5.45112e+06	4.59348e+06	3.86375e+06	3.2448e+06	2.72123e+06	2.2794e+06	1.90733e+06	1.59457e+06	1.33207e+06	1.11205e+06	927842	773779	645033	537521	447797	372956	310558	258554	215225	179134	149080	124057	103226	85887.5	71457.5	59449.1	49456.8	41142.1	34223.1	28464.4	23669.2	19672.7	16337.6	13549.1	11212.5	9250.43	7600.19	6211.69	5044.95	4067.8	3253.8	2580.6	2028.7	1580.66	1220.74	934.705	709.814	534.834	400.042	297.181	219.375	160.998	117.525	85.372	61.7392	44.4674	31.9093	22.821	16.2715	11.5697	8.20585	5.80683	4.1007	2.89045	2.03392	1.42901	1.0026	0.702541	0.491716	0.343798	0.240148	0.167602	0.11688	0.0814499	0.056723	0.0394796	0.0274633	0.019095	0.0132707	0.00921921	0.00640226	0.00444454	0.00308453	0.00214008	0.00148443	0.00102942	0.000713724	0.000494751	0.0003429	0.000237618	0.000164637	0.000114056	7.90058e-05	5.47206e-05	3.78965e-05	2.62426e-05	1.81711e-05	1.25811e-05	8.71024e-06	6.02994e-06	4.17417e-06	2.88938e-06	1.99995e-06	1.38425e-06	9.58061e-07	6.63064e-07	4.58885e-07	3.1757e-07	2.19767e-07	1.52081e-07	1.05239e-07	7.28233e-08	5.03913e-08	3.48685e-08
10	9	2.16736e-29	4.17417e-26	4.05917e-23	2.11933e-20	6.27973e-18	1.11027e-15	1.22565e-13	8.80299e-12	4.27061e-10	1.44806e-08	3.54073e-07	6.42428e-06	8.87894e-05	0.000957488	0.00823579	0.0576571	0.33468	1.63846	6.87194	25.0512	80.4394	230.336	594.953	1401.14	3038.91	6128.06	11594.3	20763.1	35498.9	58442.9	93450.9	146386	226497	348677	536950	829503	1.28549e+06	1.99341e+06	3.08016e+06	4.71803e+06	7.12569e+06	1.05574e+07	1.52766e+07	2.15129e+07	2.94091e+07	3.89701e+07	5.00268e+07	6.22294e+07	7.50725e+07	8.79498e+07	1.00226e+08	1.11311e+08	1.2072e+08	1.28117e+08	1.33326e+08	1.36327e+08	1.3723e+08	1.3624e+08	1.33623e+08	1.29672e+08	1.24678e+08	1.18912e+08	1.12614e+08	1.05985e+08	9.91892e+07	9.23539e+07	8.55764e+07	7.89287e+07	7.2463e+07	6.62174e+07	6.02204e+07	5.44951e+07	4.90608e+07	4.3935e+07	3.91326e+07	3.46661e+07	3.0544e+07	2.67702e+07	2.33433e+07	2.02563e+07	1.74973e+07	1.50498e+07	1.28939e+07	1.10073e+07	9.36632e+06	7.9467e+06	6.72469e+06	5.67743e+06	4.78348e+06	4.02306e+06	3.37822e+06	2.83286e+06	2.37272e+06	1.98528e+06	1.65964e+06	1.38636e+06	1.15732e+06	965585	805231	671235	559344	465969	388085	323152	269035	223948	186393	155120	129082	107407	89366.2	74351.4	61856.6	51459.5	42808.1	35608.9	29616.9	24627.5	20469.2	16999	14097.6	11666.5	9624.94	7907.88	6463.16	5249.19	4232.48	3385.53	2685.08	2110.83	1644.65	1270.16	972.545	738.549	556.486	416.237	309.212	228.256	167.516	122.283	88.8281	64.2386	46.2676	33.2011	23.7448	16.9302	12.038	8.53805	6.04191	4.26671	3.00746	2.11626	1.48686	1.04319	0.730982	0.511622	0.357716	0.24987	0.174387	0.121612	0.0847473	0.0590194	0.0410778	0.0285751	0.019868	0.013808	0.00959244	0.00666144	0.00462447	0.0032094	0.00222671	0.00154453	0.00107109	0.000742618	0.00051478	0.000356782	0.000247237	0.000171302	0.000118674	8.22042e-05	5.69358e-05	3.94306e-05	2.7305e-05	1.89067e-05	1.30905e-05	9.06286e-06	6.27405e-06	4.34316e-06	3.00636e-06	2.08092e-06	1.44029e-06	9.96846e-07	6.89907e-07	4.77462e-07	3.30426e-07	2.28664e-07	1.58238e-07	1.095e-07	7.57715e-08	5.24313e-08	3.62801e-08
10	10	3.6651e-41	8.42331e-37	7.78786e-33	3.14538e-29	5.98153e-26	5.7334e-23	2.9463e-20	8.58362e-18	1.49126e-15	1.6174e-13	1.14159e-11	5.44547e-10	1.817e-08	4.37649e-07	7.83143e-06	0.000106893	0.00114009	0.00971519	0.0675036	0.389675	1.90139	7.96789	29.1011	93.9073	271.169	709.12	1698.52	3767.66	7825.28	15391.3	29009.4	53030.7	95081.2	168647	297263	520708	903383	1.54443e+06	2.58815e+06	4.2315e+06	6.72378e+06	1.03525e+07	1.54114e+07	2.21513e+07	3.07206e+07	4.11106e+07	5.31191e+07	6.63472e+07	8.02313e+07	9.41053e+07	1.07281e+08	1.19125e+08	1.29128e+08	1.36943e+08	1.42396e+08	1.4548e+08	1.46327e+08	1.45166e+08	1.42288e+08	1.38008e+08	1.32639e+08	1.26469e+08	1.1975e+08	1.12694e+08	1.05471e+08	9.82125e+07	9.10197e+07	8.39656e+07	7.71037e+07	7.04733e+07	6.4104e+07	5.80202e+07	5.22428e+07	4.67908e+07	4.16807e+07	3.69265e+07	3.25376e+07	2.85188e+07	2.48687e+07	2.15804e+07	1.86412e+07	1.60337e+07	1.37368e+07	1.17268e+07	9.97845e+06	8.46597e+06	7.16404e+06	6.0483e+06	5.09591e+06	4.28578e+06	3.5988e+06	3.0178e+06	2.52761e+06	2.11487e+06	1.76796e+06	1.47684e+06	1.23285e+06	1.02859e+06	857773	715032	595839	496370	413405	344234	286587	238558	198553	165240	137503	114414	95195.9	79201.7	65891.8	54816.4	45600.6	37931.7	31548.9	26234	21804.5	18107.9	15017.3	12427.5	10252.8	8423.73	6884.77	5591.61	4508.57	3606.37	2860.23	2248.52	1751.94	1353.02	1035.99	786.727	592.787	443.389	329.383	243.146	178.443	130.26	94.6226	68.4291	49.2857	35.3669	25.2938	18.0346	12.8233	9.09501	6.43603	4.54504	3.20364	2.25431	1.58385	1.11124	0.778666	0.544997	0.38105	0.266169	0.185763	0.129545	0.0902755	0.0628693	0.0437574	0.0304391	0.0211641	0.0147087	0.0102182	0.00709598	0.00492614	0.00341875	0.00237197	0.00164528	0.00114096	0.00079106	0.00054836	0.000380055	0.000263365	0.000182477	0.000126415	8.75665e-05	6.06499e-05	4.20028e-05	2.90862e-05	2.014e-05	1.39444e-05	9.65405e-06	6.68332e-06	4.62647e-06	3.20247e-06	2.21666e-06	1.53424e-06	1.06187e-06	7.34911e-07	5.08608e-07	3.5198e-07	2.4358e-07	1.6856e-07	1.16642e-07	8.07142e-08	5.58515e-08	3.86467e-08
10	11	2.03327e-50	3.81171e-45	2.3774e-40	5.44556e-36	5.01329e-32	2.01414e-28	3.80626e-25	3.62196e-22	1.8462e-19	5.33136e-17	9.17621e-15	9.85662e-13	6.88894e-11	3.25393e-09	1.07521e-07	2.56508e-06	4.54715e-05	0.00061498	0.00650072	0.0549122	0.37829	2.16552	10.4801	43.5671	157.886	505.697	1450.06	3767.95	8975.74	19819.3	40997.7	80249.1	150019	270039	471248	801521	1.33357e+06	2.17487e+06	3.47834e+06	5.4503e+06	8.3502e+06	1.24755e+07	1.81273e+07	2.55571e+07	3.49038e+07	4.61365e+07	5.90184e+07	7.31068e+07	8.77905e+07	1.02359e+08	1.16088e+08	1.28321e+08	1.38541e+08	1.46402e+08	1.51748e+08	1.54594e+08	1.55096e+08	1.53511e+08	1.50154e+08	1.45362e+08	1.39462e+08	1.32756e+08	1.25507e+08	1.17932e+08	1.10207e+08	1.02469e+08	9.48198e+07	8.7337e+07	8.00758e+07	7.3077e+07	6.63713e+07	5.99832e+07	5.39333e+07	4.82393e+07	4.29165e+07	3.79764e+07	3.34266e+07	2.92691e+07	2.55004e+07	2.21109e+07	1.9086e+07	1.6406e+07	1.40481e+07	1.19868e+07	1.01954e+07	8.64686e+06	7.31478e+06	6.17388e+06	5.20049e+06	4.37285e+06	3.67127e+06	3.07811e+06	2.57779e+06	2.15662e+06	1.8027e+06	1.50574e+06	1.25689e+06	1.04859e+06	874409	728869	607349	505944	421368	350858	292096	243141	202365	168410	140140	116607	97020.4	80719.2	67154	55866.2	46473.8	38658	32152.9	26736.2	22221.9	18454.5	15304.7	12665.4	10449	8584.93	7016.52	5698.61	4594.85	3675.38	2914.96	2291.55	1785.46	1378.91	1055.81	801.78	604.129	451.873	335.685	247.798	181.858	132.752	96.4331	69.7384	50.2288	36.0436	25.7778	18.3797	13.0687	9.26903	6.55918	4.63201	3.26494	2.29745	1.61416	1.1325	0.793565	0.555425	0.388341	0.271262	0.189317	0.132023	0.0920029	0.0640723	0.0445947	0.0310215	0.021569	0.0149901	0.0104137	0.00723176	0.0050204	0.00348417	0.00241735	0.00167676	0.00116279	0.000806197	0.000558853	0.000387327	0.000268405	0.000185968	0.000128834	8.9242e-05	6.18104e-05	4.28065e-05	2.96427e-05	2.05254e-05	1.42112e-05	9.83877e-06	6.8112e-06	4.71499e-06	3.26374e-06	2.25907e-06	1.5636e-06	1.08219e-06	7.48974e-07	5.1834e-07	3.58715e-07	2.48241e-07	1.71785e-07	1.18874e-07	8.22586e-08	5.69202e-08	3.93862e-08
10	12	5.68523e-83	1.06781e-74	3.64532e-67	2.63382e-60	4.62559e-54	2.23906e-48	3.34814e-43	1.71521e-38	3.30704e-34	2.61422e-30	9.16101e-27	1.52842e-23	1.29601e-20	5.92925e-18	1.54589e-15	2.41475e-13	2.36559e-11	1.51535e-09	6.59397e-08	2.01813e-06	4.48445e-05	0.000744781	0.00949349	0.095157	0.76688	5.07146	28.0392	131.842	535.552	1906.48	6026.26	17119	44193.1	104749	230153	472901	915854	1.68306e+06	2.95056e+06	4.95358e+06	7.98398e+06	1.23713e+07	1.8443e+07	2.64652e+07	3.6575e+07	4.87201e+07	6.2624e+07	7.77901e+07	9.35463e+07	1.09122e+08	1.23741e+08	1.36709e+08	1.47483e+08	1.55714e+08	1.61249e+08	1.6412e+08	1.64508e+08	1.62695e+08	1.59024e+08	1.53859e+08	1.4755e+08	1.4042e+08	1.32746e+08	1.24756e+08	1.16632e+08	1.08515e+08	1.00505e+08	9.26787e+07	8.50864e+07	7.77654e+07	7.07431e+07	6.40416e+07	5.76805e+07	5.16782e+07	4.60515e+07	4.08145e+07	3.59776e+07	3.15459e+07	2.75184e+07	2.38879e+07	2.0641e+07	1.7759e+07	1.52189e+07	1.29951e+07	1.106e+07	9.38533e+06	7.94331e+06	6.70717e+06	5.65174e+06	4.75377e+06	3.99214e+06	3.34792e+06	2.8043e+06	2.34651e+06	1.96171e+06	1.63875e+06	1.36806e+06	1.14145e+06	951910	793521	661258	550877	458807	382045	318068	264766	220368	183395	152612	126986	105657	87905.2	73132.8	60840.4	50611.9	42100.4	35016.2	29117.1	24200.9	20098	16667.7	13793.3	11379.6	9349.53	7641.44	6206.15	5004.09	4002.73	3174.59	2495.65	1944.48	1501.72	1149.85	873.192	657.937	492.12	365.584	269.869	198.055	144.576	105.022	75.9498	54.7025	39.2539	28.0737	20.0167	14.2327	10.0946	7.14339	5.04457	3.55574	2.50207	1.75793	1.23337	0.864246	0.604895	0.42293	0.295423	0.206179	0.143782	0.100197	0.0697791	0.0485666	0.0337845	0.0234901	0.0163253	0.0113412	0.00787588	0.00546755	0.0037945	0.00263266	0.0018261	0.00126636	0.000878003	0.000608629	0.000421826	0.000292311	0.000202532	0.000140309	9.71906e-05	6.73157e-05	4.66192e-05	3.22829e-05	2.23535e-05	1.5477e-05	1.07151e-05	7.41785e-06	5.13495e-06	3.55444e-06	2.46028e-06	1.70287e-06	1.17858e-06	8.15683e-07	5.64507e-07	3.90665e-07	2.70351e-07	1.87086e-07	1.29462e-07	8.95852e-08	6.199e-08	4.28943e-08
