# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
14	12	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33939e-223	1.60236e-203	6.86279e-186	8.12996e-170	3.64684e-155	8.26189e-142	1.23276e-129	1.54953e-118	2.06312e-108	3.59818e-99	9.97627e-91	5.22133e-83	5.98803e-76	1.71395e-69	1.37679e-63	3.46281e-58	3.02461e-53	1.01091e-48	1.41239e-44	8.92013e-41	2.72638e-37	4.28209e-34	3.64776e-31	1.77103e-28	5.13057e-26	9.25106e-24	1.07918e-21	8.43639e-20	4.56285e-18	1.7575e-16	4.94881e-15	1.04309e-13	1.68116e-12	2.11198e-11	2.1042e-10	1.68915e-09	1.10862e-08	6.03155e-08	2.7566e-07	1.07225e-06	3.59695e-06	1.05475e-05	2.74126e-05	6.40263e-05	0.000136207	0.000267235	0.00048896	0.00084241	0.00137775	0.00215347	0.0032347	0.00469064	0.00659115	0.0090027	0.0119841	0.015582	0.0198277	0.0247338	0.0302925	0.0364756	0.0432351	0.0505055	0.0582065	0.0662469	0.0745282	0.082949	0.0914082	0.0998089	0.108061	0.116083	0.123804	0.131167	0.138124	0.144642	0.150701	0.156291	0.161415	0.166083	0.170315	0.174133	0.177565	0.180643	0.183396	0.185855	0.188049	0.190006	0.191751	0.193307	0.194696	0.195936	0.197044	0.198035	0.198922	0.199717	0.20043	0.201071	0.201647	0.202165	0.202631	0.203052	0.203432	0.203774	0.204084	0.204364	0.204617	0.204847	0.205055	0.205243	0.205414	0.205569	0.20571	0.205838	0.205954	0.20606	0.206156	0.206243	0.206322	0.206394	0.20646	0.20652	0.206574	0.206624	0.206669	0.206709	0.206746	0.20678	0.20681	0.206837	0.206861	0.206883	0.206902	0.206919	0.206934	0.206947	0.206958	0.206969	0.206978	0.206985	0.206992	0.206998	0.207004	0.207009	0.207013	0.207016	0.20702	0.207023	0.207025	0.207028	0.20703	0.207032	0.207033	0.207035	0.207036	0.207037	0.207039	0.20704	0.20704	0.207041	0.207042	0.207043	0.207043	0.207044	0.207044	0.207045	0.207045	0.207045	0.207046	0.207046	0.207046	0.207047	0.207047	0.207047	0.207047	0.207047	0.207048	0.207048	0.207048	0.207048	0.207048	0.207048	0.207048
14	12	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12413e-275	5.92143e-251	3.76931e-229	2.82182e-209	3.67484e-191	1.18982e-174	1.32652e-159	6.85393e-146	2.15186e-133	5.25623e-122	1.25161e-111	3.56993e-102	1.47243e-93	1.04361e-85	1.48952e-78	4.95633e-72	4.40424e-66	1.18578e-60	1.08715e-55	3.77562e-51	5.46188e-47	3.57495e-43	1.13676e-39	1.86736e-36	1.67249e-33	8.56968e-31	2.62332e-28	4.98933e-26	6.10903e-24	4.97418e-22	2.77505e-20	1.09081e-18	3.1021e-17	6.54704e-16	1.05116e-14	1.31528e-13	1.31289e-12	1.0689e-11	7.24567e-11	4.16652e-10	2.06658e-09	8.97188e-09	3.45331e-08	1.19171e-07	3.72338e-07	1.06238e-06	2.7893e-06	6.78458e-06	1.53814e-05	3.26802e-05	6.53948e-05	0.000123804	0.000222666	0.000381912	0.000626884	0.000987968	0.00149949	0.00219789	0.0031193	0.00429674	0.0057572	0.00751889	0.009589	0.0119623	0.0146204	0.0175328	0.0206584	0.0239483	0.027349	0.030806	0.0342673	0.0376854	0.0410198	0.0442373	0.0473128	0.0502285	0.0529734	0.0555421	0.0579339	0.0601517	0.0622008	0.0640888	0.0658241	0.0674161	0.0688742	0.0702082	0.0714273	0.0725405	0.0735565	0.0744833	0.0753283	0.0760986	0.0768007	0.0774405	0.0780234	0.0785546	0.0790385	0.0794794	0.0798812	0.0802472	0.0805807	0.0808845	0.0811614	0.0814137	0.0816437	0.0818532	0.0820442	0.0822183	0.082377	0.0825216	0.0826534	0.0827736	0.0828831	0.0829829	0.0830738	0.0831565	0.0832317	0.0832999	0.0833616	0.0834172	0.0834672	0.0835119	0.0835518	0.0835872	0.0836186	0.0836463	0.0836708	0.0836923	0.0837112	0.0837278	0.0837424	0.0837553	0.0837666	0.0837766	0.0837854	0.0837933	0.0838002	0.0838063	0.0838118	0.0838167	0.083821	0.0838249	0.0838284	0.0838315	0.0838343	0.0838369	0.0838391	0.0838412	0.083843	0.0838447	0.0838462	0.0838475	0.0838488	0.0838499	0.0838509	0.0838518	0.0838526	0.0838534	0.083854	0.0838547	0.0838552	0.0838557	0.0838562	0.0838566	0.083857	0.0838574	0.0838577	0.083858	0.0838582	0.0838585	0.0838587	0.0838589	0.0838591	0.0838592
14	12	020001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75947e-221	7.0014e-202	2.6116e-184	2.747e-168	1.11271e-153	2.30563e-140	3.16583e-128	3.64803e-117	4.37768e-107	6.66608e-98	1.54399e-89	6.42487e-82	5.59811e-75	1.17629e-68	6.79277e-63	1.21735e-57	7.58309e-53	1.82441e-48	1.86731e-44	8.86378e-41	2.10302e-37	2.65851e-34	1.89172e-31	7.9527e-29	2.06339e-26	3.43862e-24	3.81718e-22	2.9173e-20	1.58111e-18	6.23962e-17	1.83571e-15	4.11204e-14	7.14728e-13	9.80518e-12	1.0781e-10	9.63242e-10	7.08055e-09	4.33057e-08	2.22685e-07	9.72256e-07	3.63894e-06	1.17876e-05	3.33728e-05	8.34374e-05	0.000186253	0.000375557	0.000692259	0.00118029	0.00188206	0.00283466	0.00406732	0.00559982	0.00744166	0.0095915	0.012037	0.014755	0.017712	0.0208651	0.024164	0.0275523	0.0309706	0.0343582	0.0376559	0.0408084	0.0437658	0.0464854	0.0489328	0.0510823	0.052917	0.0544293	0.0556197	0.0564968	0.0570759	0.0573786	0.0574312	0.057264	0.0569092	0.0564003	0.0557704	0.0550506	0.0542697	0.0534529	0.0526216	0.0517935	0.0509822	0.0501983	0.0494491	0.0487394	0.0480721	0.0474484	0.0468683	0.0463308	0.0458346	0.0453776	0.0449576	0.0445723	0.0442193	0.0438963	0.0436009	0.0433311	0.0430848	0.0428599	0.0426547	0.0424676	0.042297	0.0421413	0.0419995	0.0418701	0.0417522	0.0416448	0.0415468	0.0414575	0.0413761	0.0413019	0.0412343	0.0411726	0.0411164	0.0410652	0.0410185	0.0409759	0.0409371	0.0409017	0.0408694	0.04084	0.0408132	0.0407889	0.0407667	0.0407466	0.0407284	0.040712	0.0406973	0.0406841	0.0406724	0.0406619	0.0406527	0.0406445	0.0406373	0.040631	0.0406254	0.0406205	0.0406162	0.0406124	0.040609	0.0406061	0.0406035	0.0406012	0.0405991	0.0405973	0.0405957	0.0405943	0.040593	0.0405918	0.0405908	0.0405899	0.0405891	0.0405883	0.0405876	0.040587	0.0405865	0.040586	0.0405856	0.0405852	0.0405848	0.0405845	0.0405842	0.0405839	0.0405837	0.0405835	0.0405833	0.0405831	0.0405829	0.0405828	0.0405826	0.0405825	0.0405824	0.0405823	0.0405822	0.0405821	0.040582	0.0405819	0.0405819	0.0405818	0.0405818	0.0405817
14	12	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08408e-251	9.55183e-230	9.65601e-210	1.65606e-191	6.88936e-175	9.63963e-160	6.11745e-146	2.31494e-133	6.71107e-122	1.87534e-111	6.23636e-102	2.99436e-93	2.4778e-85	4.15199e-78	1.63043e-71	1.71159e-65	5.41002e-60	5.73762e-55	2.25588e-50	3.60683e-46	2.55428e-42	8.65861e-39	1.50501e-35	1.4239e-32	7.72008e-30	2.50852e-27	5.08285e-25	6.65617e-23	5.81924e-21	3.49813e-19	1.48505e-17	4.56171e-16	1.03669e-14	1.77928e-13	2.35136e-12	2.43728e-11	2.01746e-10	1.35748e-09	7.55827e-09	3.54506e-08	1.42556e-07	4.99879e-07	1.55274e-06	4.33365e-06	1.10041e-05	2.56966e-05	5.56954e-05	0.000112924	0.000215614	0.000389913	0.000671118	0.00110415	0.00174299	0.00264881	0.00388681	0.00552206	0.00761463	0.0102146	0.0133575	0.0170611	0.0213228	0.0261196	0.0314087	0.0371302	0.0432099	0.0495636	0.056101	0.0627299	0.0693601	0.0759071	0.0822945	0.088457	0.0943414	0.0999077	0.105129	0.109989	0.114484	0.118618	0.122402	0.125852	0.128989	0.131832	0.134406	0.136733	0.138833	0.140729	0.142439	0.143982	0.145374	0.14663	0.147764	0.148788	0.149713	0.150549	0.151305	0.151989	0.152608	0.153169	0.153677	0.154138	0.154556	0.154935	0.155279	0.155591	0.155875	0.156133	0.156367	0.15658	0.156774	0.15695	0.157111	0.157256	0.157389	0.15751	0.15762	0.15772	0.157812	0.157895	0.15797	0.158039	0.158101	0.158158	0.158209	0.158255	0.158297	0.158334	0.158367	0.158396	0.158422	0.158445	0.158465	0.158483	0.158499	0.158512	0.158524	0.158535	0.158544	0.158553	0.15856	0.158566	0.158572	0.158577	0.158582	0.158586	0.158589	0.158593	0.158595	0.158598	0.1586	0.158602	0.158604	0.158606	0.158607	0.158609	0.15861	0.158611	0.158612	0.158613	0.158614	0.158615	0.158615	0.158616	0.158617	0.158617	0.158618	0.158618	0.158618	0.158619	0.158619	0.158619	0.15862	0.15862	0.15862	0.15862	0.15862	0.158621	0.158621	0.158621
14	12	010000	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999998	0.999993	0.999977	0.999929	0.999797	0.999464	0.99869	0.997023	0.993691	0.987501	0.976791	0.95951	0.933465	0.896762	0.848368	0.788657	0.719676	0.644928	0.568656	0.494917	0.426821	0.366207	0.313727	0.269165	0.231791	0.200655	0.174774	0.15324	0.135263	0.120181	0.107448	0.0966275	0.0873644	0.0793763	0.0724367	0.066364	0.061012	0.056263	0.0520217	0.0482109	0.0447677	0.0416411	0.0387895	0.0361793	0.033783	0.0315783	0.0295475	0.0276759	0.0259517	0.0243651	0.0229076	0.0215716	0.0203501	0.0192362	0.0182232	0.0173041	0.0164722	0.0157207	0.0150428	0.0144322	0.0138827	0.0133884	0.012944	0.0125445	0.0121852	0.0118621	0.0115715	0.0113098	0.0110742	0.0108618	0.0106703	0.0104975	0.0103415	0.0102005	0.0100731	0.00995782	0.00985348	0.00975898	0.00967336	0.00959574	0.00952534	0.00946147	0.00940349	0.00935084	0.00930301	0.00925955	0.00922005	0.00918414	0.00915148	0.00912177	0.00909473	0.00907013	0.00904774	0.00902736	0.0090088	0.00899191	0.00897653	0.00896253	0.0089498	0.00893825	0.00892777	0.0089183	0.00890976	0.00890209	0.00889523	0.00888912	0.00888369	0.00887888	0.00887464	0.0088709	0.00886761	0.00886472	0.00886217	0.00885994	0.00885797	0.00885623	0.0088547	0.00885335	0.00885216	0.0088511	0.00885016	0.00884932	0.00884857	0.00884791	0.00884731	0.00884678	0.0088463	0.00884587	0.00884549	0.00884514	0.00884483	0.00884455	0.0088443	0.00884407	0.00884386	0.00884367	0.0088435	0.00884335	0.00884321	0.00884308	0.00884297	0.00884286	0.00884277	0.00884268	0.0088426	0.00884253	0.00884247	0.00884241	0.00884236	0.00884231	0.00884226	0.00884222	0.00884219	0.00884215	0.00884212	0.0088421	0.00884207
14	12	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88e-221	1.34686e-201	6.04122e-184	7.48048e-168	3.49705e-153	8.2129e-140	1.2579e-127	1.59529e-116	2.08498e-106	3.43257e-97	8.56037e-89	3.83174e-81	3.59923e-74	8.19604e-68	5.17051e-62	1.02204e-56	7.0836e-52	1.9038e-47	2.16668e-43	1.1264e-39	2.85661e-36	3.74676e-33	2.68116e-30	1.10005e-27	2.71001e-25	4.18303e-23	4.20617e-21	2.85438e-19	1.34977e-17	4.57809e-16	1.1432e-14	2.15181e-13	3.11846e-12	3.54655e-11	3.21981e-10	2.36983e-09	1.43412e-08	7.22949e-08	3.0737e-07	1.11547e-06	3.49672e-06	9.58382e-06	2.32559e-05	5.0613e-05	0.000100089	0.00018214	0.000308627	0.000492068	0.000744901	0.00107879	0.00150394	0.00202849	0.0026579	0.00339442	0.00423672	0.00517968	0.00621443	0.00732862	0.00850685	0.00973138	0.0109829	0.0122412	0.0134864	0.0146992	0.0158619	0.0169588	0.0179766	0.0189049	0.019736	0.0204651	0.0210906	0.0216133	0.0220368	0.0223669	0.022611	0.0227781	0.0228779	0.0229207	0.0229163	0.0228741	0.0228028	0.02271	0.0226023	0.0224849	0.0223623	0.022238	0.0221146	0.0219941	0.0218779	0.0217669	0.0216617	0.0215628	0.0214701	0.0213837	0.0213034	0.0212291	0.0211603	0.0210969	0.0210386	0.0209849	0.0209356	0.0208903	0.0208488	0.0208108	0.020776	0.0207442	0.020715	0.0206884	0.0206641	0.0206418	0.0206215	0.0206029	0.0205859	0.0205705	0.0205563	0.0205434	0.0205316	0.0205209	0.0205111	0.0205021	0.0204939	0.0204865	0.0204797	0.0204735	0.0204679	0.0204628	0.0204582	0.020454	0.0204502	0.0204469	0.0204439	0.0204412	0.0204389	0.0204368	0.020435	0.0204333	0.0204319	0.0204307	0.0204296	0.0204286	0.0204278	0.020427	0.0204263	0.0204258	0.0204252	0.0204248	0.0204244	0.020424	0.0204237	0.0204234	0.0204231	0.0204229	0.0204227	0.0204225	0.0204223	0.0204222	0.020422	0.0204219	0.0204218	0.0204217	0.0204216	0.0204215	0.0204214	0.0204214	0.0204213	0.0204212	0.0204212	0.0204211	0.0204211	0.0204211	0.020421	0.020421	0.020421	0.0204209	0.0204209	0.0204209	0.0204209	0.0204209	0.0204208	0.0204208	0.0204208	0.0204208
14	12	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30882e-264	1.33847e-241	1.26064e-220	1.65169e-201	4.38689e-184	3.33108e-168	9.89778e-154	1.53296e-140	1.60838e-128	1.45308e-117	1.40822e-107	1.79065e-98	3.59219e-90	1.34501e-82	1.09476e-75	2.22282e-69	1.27457e-63	2.30935e-58	1.46523e-53	3.5795e-49	3.67718e-45	1.72363e-41	3.97261e-38	4.81466e-35	3.25492e-32	1.29168e-29	3.14377e-27	4.87401e-25	4.97608e-23	3.44608e-21	1.66303e-19	5.73408e-18	1.44632e-16	2.73002e-15	3.94299e-14	4.45457e-13	4.02324e-12	2.96762e-11	1.82462e-10	9.5308e-10	4.30301e-09	1.70517e-08	6.01114e-08	1.90734e-07	5.50305e-07	1.45656e-06	3.56429e-06	8.11888e-06	1.73191e-05	3.47856e-05	6.61033e-05	0.000119369	0.000205651	0.000339243	0.000537611	0.000820964	0.00121142	0.00173182	0.00240424	0.00324843	0.00428022	0.00551004	0.00694179	0.00857199	0.0103895	0.0123757	0.0145054	0.016748	0.0190695	0.0214347	0.0238087	0.0261594	0.0284583	0.0306819	0.0328118	0.0348343	0.0367408	0.0385266	0.0401903	0.0417334	0.0431591	0.0444725	0.0456792	0.0467856	0.0477984	0.0487243	0.0495699	0.0503414	0.051045	0.0516863	0.0522706	0.0528028	0.0532876	0.053729	0.054131	0.054497	0.0548303	0.0551338	0.0554102	0.0556619	0.0558911	0.0560999	0.0562901	0.0564633	0.0566212	0.056765	0.056896	0.0570154	0.0571242	0.0572233	0.0573136	0.057396	0.057471	0.0575394	0.0576017	0.0576585	0.0577101	0.0577571	0.0577996	0.0578381	0.0578729	0.0579041	0.057932	0.0579569	0.057979	0.0579986	0.0580159	0.0580311	0.0580445	0.0580563	0.0580667	0.0580758	0.0580838	0.0580909	0.0580971	0.0581027	0.0581075	0.0581119	0.0581157	0.0581191	0.0581222	0.0581249	0.0581273	0.0581295	0.0581314	0.0581332	0.0581347	0.0581362	0.0581374	0.0581386	0.0581396	0.0581405	0.0581414	0.0581422	0.0581429	0.0581435	0.058144	0.0581446	0.058145	0.0581455	0.0581458	0.0581462	0.0581465	0.0581468	0.0581471	0.0581473	0.0581475	0.0581477	0.0581479	0.0581481	0.0581482	0.0581484	0.0581485	0.0581486	0.0581487
14	13	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8115e-174	6.6069e-159	1.01725e-144	8.6926e-132	5.28577e-120	2.86711e-109	1.70475e-99	1.34223e-90	1.66612e-82	3.83337e-75	1.89973e-68	2.32979e-62	8.03099e-57	8.73977e-52	3.3371e-47	4.92105e-43	3.0586e-39	8.67815e-36	1.20915e-32	8.84444e-30	3.60917e-27	8.6817e-25	1.29352e-22	1.24781e-20	8.10768e-19	3.6758e-17	1.20018e-15	2.90358e-14	5.34003e-13	7.64056e-12	8.68429e-11	7.98961e-10	6.05102e-09	3.83016e-08	2.05395e-07	9.44583e-07	3.76632e-06	1.3149e-05	4.0551e-05	0.000111349	0.000274203	0.000609609	0.00123156	0.0022762	0.00387687	0.0061335	0.00908943	0.0127248	0.0169666	0.0217068	0.0268225	0.0321898	0.0376928	0.0432278	0.0487042	0.0540443	0.0591817	0.0640607	0.0686349	0.0728664	0.076725	0.0801877	0.0832383	0.0858666	0.0880685	0.0898458	0.0912053	0.0921594	0.0927251	0.0929242	0.0927826	0.0923299	0.0915993	0.0906264	0.0894492	0.0881067	0.0866379	0.0850809	0.0834716	0.0818426	0.0802223	0.0786346	0.0770986	0.0756286	0.0742348	0.0729234	0.0716976	0.070558	0.0695034	0.068531	0.0676371	0.0668173	0.066067	0.0653813	0.0647554	0.0641846	0.0636644	0.0631907	0.0627593	0.0623667	0.0620093	0.0616842	0.0613883	0.061119	0.060874	0.060651	0.0604481	0.0602634	0.0600952	0.0599421	0.0598028	0.0596759	0.0595603	0.059455	0.0593591	0.0592718	0.0591922	0.0591197	0.0590537	0.0589935	0.0589387	0.0588887	0.0588431	0.0588016	0.0587639	0.0587295	0.0586983	0.0586699	0.0586443	0.0586212	0.0586004	0.0585818	0.0585653	0.0585506	0.0585375	0.058526	0.0585159	0.058507	0.0584991	0.0584922	0.0584862	0.0584808	0.0584761	0.058472	0.0584683	0.058465	0.0584622	0.0584596	0.0584573	0.0584553	0.0584535	0.0584519	0.0584505	0.0584492	0.058448	0.0584469	0.058446	0.0584452	0.0584444	0.0584437	0.0584431	0.0584425	0.058442	0.0584416	0.0584411	0.0584408	0.0584404	0.0584401	0.0584398	0.0584396	0.0584393	0.0584391	0.0584389	0.0584388	0.0584386	0.0584384	0.0584383	0.0584382	0.0584381	0.058438	0.0584379	0.0584378	0.0584377	0.0584377
14	13	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08198e-248	2.85389e-226	1.37895e-206	1.18078e-188	2.56302e-172	1.95573e-157	7.06728e-144	1.58606e-131	2.82874e-120	5.01794e-110	1.08619e-100	3.45735e-92	1.91909e-84	2.17167e-77	5.78341e-71	4.13814e-65	8.99566e-60	6.6615e-55	1.86923e-50	2.19229e-46	1.17409e-42	3.10302e-39	4.32494e-36	3.36281e-33	1.53051e-30	4.25286e-28	7.49329e-26	8.66564e-24	6.78921e-22	3.70987e-20	1.45213e-18	4.17252e-17	9.00116e-16	1.48835e-14	1.92295e-13	1.9768e-12	1.64537e-11	1.12798e-10	6.47769e-10	3.16828e-09	1.34104e-08	4.98622e-08	1.65095e-07	4.92753e-07	1.34002e-06	3.35151e-06	7.77224e-06	1.68304e-05	3.42428e-05	6.58144e-05	0.00012007	0.000208816	0.000347518	0.000555367	0.00085495	0.00127148	0.00183162	0.00256197	0.00348743	0.00462945	0.00600455	0.00762302	0.00948799	0.0115949	0.0139315	0.0164776	0.0192062	0.0220842	0.0250737	0.0281341	0.0312237	0.0343021	0.0373316	0.0402795	0.0431183	0.0458269	0.0483901	0.0507981	0.0530466	0.0551351	0.0570662	0.0588454	0.0604797	0.0619771	0.0633464	0.0645966	0.0657368	0.0667755	0.0677212	0.0685818	0.0693647	0.0700767	0.0707241	0.0713128	0.071848	0.0723347	0.0727774	0.0731799	0.0735461	0.0738792	0.0741822	0.074458	0.074709	0.0749374	0.0751454	0.0753347	0.0755071	0.0756641	0.0758071	0.0759373	0.076056	0.076164	0.0762625	0.0763522	0.076434	0.0765085	0.0765763	0.0766381	0.0766943	0.0767454	0.0767917	0.0768336	0.0768714	0.0769054	0.0769357	0.0769628	0.0769869	0.0770082	0.077027	0.0770436	0.0770581	0.077071	0.0770822	0.0770922	0.0771009	0.0771086	0.0771154	0.0771214	0.0771267	0.0771314	0.0771355	0.0771393	0.0771426	0.0771455	0.0771482	0.0771505	0.0771526	0.0771545	0.0771562	0.0771578	0.0771592	0.0771604	0.0771615	0.0771626	0.0771635	0.0771643	0.0771651	0.0771657	0.0771664	0.0771669	0.0771674	0.0771679	0.0771683	0.0771687	0.077169	0.0771694	0.0771696	0.0771699	0.0771701	0.0771704	0.0771705	0.0771707	0.0771709	0.077171	0.0771712	0.0771713	0.0771714
14	13	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92418e-173	2.74998e-158	1.2306e-144	3.41175e-132	7.45581e-121	1.60211e-110	4.15614e-101	1.57878e-92	1.05419e-84	1.46683e-77	4.95048e-71	4.61102e-65	1.32119e-59	1.2808e-54	4.58958e-50	6.61986e-46	4.17408e-42	1.24513e-38	1.89157e-35	1.56429e-32	7.46577e-30	2.1628e-27	3.9731e-25	4.80916e-23	3.96834e-21	2.30106e-19	9.63473e-18	2.98537e-16	7.00018e-15	1.26788e-13	1.80766e-12	2.06439e-11	1.91893e-10	1.47329e-09	9.46902e-09	5.15734e-08	2.40718e-07	9.72729e-07	3.43505e-06	1.06913e-05	2.95589e-05	7.31296e-05	0.000163067	0.000330151	0.000611727	0.00104612	0.00166582	0.00249213	0.00353256	0.00478126	0.00622108	0.00782625	0.00956479	0.0114006	0.0132952	0.015209	0.0171031	0.0189402	0.0206859	0.0223098	0.0237863	0.025095	0.0262214	0.0271563	0.0278961	0.028442	0.0287995	0.0289778	0.0289891	0.0288478	0.0285701	0.0281733	0.0276753	0.0270943	0.0264482	0.0257545	0.0250297	0.0242892	0.0235464	0.0228132	0.0220994	0.0214127	0.0207587	0.0201414	0.0195631	0.0190247	0.0185261	0.0180664	0.017644	0.017257	0.0169032	0.0165804	0.0162864	0.0160187	0.0157752	0.0155539	0.0153528	0.0151701	0.0150042	0.0148535	0.0147166	0.0145922	0.0144792	0.0143765	0.0142832	0.0141983	0.0141212	0.0140511	0.0139873	0.0139293	0.0138765	0.0138284	0.0137847	0.0137449	0.0137086	0.0136756	0.0136456	0.0136182	0.0135933	0.0135706	0.0135499	0.013531	0.0135139	0.0134982	0.013484	0.013471	0.0134593	0.0134486	0.0134389	0.0134302	0.0134224	0.0134154	0.0134092	0.0134037	0.0133987	0.0133944	0.0133906	0.0133872	0.0133843	0.0133817	0.0133794	0.0133774	0.0133756	0.0133741	0.0133727	0.0133715	0.0133704	0.0133694	0.0133686	0.0133678	0.0133671	0.0133665	0.013366	0.0133655	0.013365	0.0133647	0.0133643	0.013364	0.0133637	0.0133634	0.0133632	0.013363	0.0133628	0.0133626	0.0133625	0.0133623	0.0133622	0.0133621	0.013362	0.0133619	0.0133618	0.0133617	0.0133616	0.0133616	0.0133615	0.0133615	0.0133614	0.0133614	0.0133613	0.0133613	0.0133612	0.0133612	0.0133612	0.0133612
14	13	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5592e-140	3.04707e-128	4.91991e-117	8.1569e-107	1.69176e-97	5.25067e-89	2.86895e-81	3.19798e-74	8.3154e-68	5.70186e-62	1.15495e-56	7.68707e-52	1.85983e-47	1.80107e-43	7.65054e-40	1.55365e-36	1.63302e-33	9.53661e-31	3.28833e-28	7.04185e-26	9.76753e-24	9.09996e-22	5.88525e-20	2.72472e-18	9.29367e-17	2.398e-15	4.79438e-14	7.58944e-13	9.69839e-12	1.01806e-10	8.91747e-10	6.61048e-09	4.19978e-08	2.31261e-07	1.11477e-06	4.74559e-06	1.7979e-05	6.10313e-05	0.00018674	0.000517727	0.00130668	0.00301475	0.00638231	0.0124411	0.0224066	0.037421	0.0582003	0.0847298	0.116167	0.151013	0.187462	0.223767	0.258489	0.2906	0.319466	0.344772	0.366432	0.38451	0.399159	0.410582	0.419007	0.424665	0.427788	0.428602	0.427324	0.424162	0.419317	0.41298	0.405334	0.396557	0.386818	0.376282	0.365105	0.353441	0.341434	0.329226	0.316951	0.304736	0.292702	0.280955	0.269595	0.258701	0.248342	0.238564	0.229399	0.220863	0.212955	0.205666	0.198972	0.192848	0.187259	0.18217	0.177545	0.173347	0.16954	0.16609	0.162965	0.160135	0.157572	0.155251	0.153149	0.151244	0.149519	0.147955	0.146537	0.145251	0.144084	0.143026	0.142064	0.141191	0.140398	0.139678	0.139023	0.138428	0.137886	0.137394	0.136946	0.136538	0.136167	0.135829	0.135522	0.135242	0.134987	0.134755	0.134543	0.134351	0.134175	0.134016	0.133871	0.133739	0.133619	0.133511	0.133413	0.133326	0.133248	0.133178	0.133116	0.133061	0.133012	0.132969	0.132932	0.132899	0.13287	0.132844	0.132822	0.132802	0.132784	0.132769	0.132755	0.132743	0.132732	0.132723	0.132714	0.132707	0.1327	0.132694	0.132688	0.132683	0.132679	0.132675	0.132671	0.132668	0.132665	0.132663	0.13266	0.132658	0.132656	0.132655	0.132653	0.132651	0.13265	0.132649	0.132648	0.132647	0.132646	0.132645	0.132644	0.132644	0.132643	0.132643	0.132642	0.132642	0.132641	0.132641	0.132641	0.13264	0.13264
