# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	8	3.64112e+06	3.99241e+06	4.37759e+06	4.79994e+06	5.26302e+06	5.77079e+06	6.32755e+06	6.93802e+06	7.60738e+06	8.34133e+06	9.14609e+06	1.00285e+07	1.0996e+07	1.20569e+07	1.32201e+07	1.44956e+07	1.58941e+07	1.74275e+07	1.91089e+07	2.09525e+07	2.29739e+07	2.51904e+07	2.76207e+07	3.02855e+07	3.32074e+07	3.64112e+07	3.99241e+07	4.37759e+07	4.79994e+07	5.26302e+07	5.77079e+07	6.32749e+07	6.93755e+07	7.60576e+07	8.33742e+07	9.13827e+07	1.00145e+08	1.09728e+08	1.202e+08	1.31633e+08	1.44096e+08	1.57653e+08	1.72348e+08	1.88181e+08	2.0506e+08	2.22707e+08	2.40695e+08	2.58527e+08	2.75334e+08	2.89422e+08	2.98674e+08	3.01851e+08	2.99135e+08	2.9152e+08	2.80261e+08	2.66515e+08	2.51262e+08	2.35246e+08	2.19023e+08	2.0297e+08	1.87346e+08	1.72299e+08	1.57919e+08	1.44237e+08	1.31267e+08	1.18997e+08	1.0742e+08	9.65255e+07	8.63124e+07	7.67727e+07	6.79025e+07	5.96891e+07	5.2119e+07	4.51756e+07	3.88982e+07	3.3312e+07	2.8402e+07	2.41264e+07	2.04318e+07	1.72582e+07	1.4546e+07	1.22373e+07	1.02789e+07	8.62222e+06	7.22435e+06	6.04704e+06	5.05737e+06	4.22651e+06	3.52998e+06	2.94658e+06	2.45847e+06	2.05036e+06	1.7094e+06	1.42469e+06	1.18709e+06	988870	823591	685802	570981	475308	395619	329245	273978	227958	189648	157753	131204	109104	90707.9	75393.4	62644.8	52029.5	43190.2	35826.7	29691.4	24576.3	20309.5	16746.9	13769.4	11276.8	9186.48	7428.88	5946.49	4690.86	3621.87	2705.61	1961.29	1420.83	1029.3	745.663	540.185	391.33	283.493	205.373	148.779	107.781	78.0805	56.5644	40.9773	29.6854	21.5052	15.5791	11.2861	8.17604	5.92301	4.29084	3.10844	2.25187	1.63133	1.1818	0.856136	0.620216	0.449307	0.325494	0.235799	0.170822	0.123749	0.0896485	0.0649446	0.0470482	0.0340834	0.0246912	0.0178872	0.0129581	0.00938735	0.00680053	0.00492655	0.00356897	0.00258549	0.00187302	0.00135688	0.000982976	0.000712103	0.000515873	0.000373717	0.000270734	0.000196129	0.000142083	0.00010293	7.45663e-05	5.40185e-05	3.9133e-05	2.83493e-05	2.05373e-05	1.48779e-05	1.07781e-05	7.80805e-06	5.65644e-06	4.09773e-06	2.96854e-06	2.15052e-06	1.55791e-06	1.12861e-06	8.17604e-07	5.92301e-07	4.29084e-07	3.10844e-07	2.25187e-07	1.63133e-07	1.1818e-07	8.56136e-08
10	9	3.91953e+06	4.29768e+06	4.71231e+06	5.16695e+06	5.66545e+06	6.21204e+06	6.81136e+06	7.46851e+06	8.18906e+06	8.97913e+06	9.84542e+06	1.07953e+07	1.18368e+07	1.29788e+07	1.4231e+07	1.56039e+07	1.71094e+07	1.87601e+07	2.057e+07	2.25545e+07	2.47306e+07	2.71165e+07	2.97327e+07	3.26012e+07	3.57465e+07	3.91953e+07	4.29768e+07	4.71231e+07	5.16695e+07	5.66545e+07	6.21204e+07	6.81135e+07	7.46823e+07	8.18782e+07	8.97576e+07	9.83821e+07	1.07818e+08	1.18137e+08	1.29412e+08	1.4172e+08	1.55135e+08	1.69722e+08	1.85524e+08	2.02535e+08	2.2064e+08	2.39529e+08	2.5877e+08	2.77828e+08	2.9566e+08	3.10304e+08	3.19491e+08	3.2208e+08	3.18433e+08	3.09693e+08	2.97219e+08	2.82235e+08	2.65764e+08	2.48573e+08	2.31235e+08	2.1413e+08	1.97517e+08	1.81541e+08	1.66285e+08	1.51774e+08	1.38018e+08	1.25004e+08	1.12731e+08	1.01193e+08	9.03924e+07	8.03234e+07	7.098e+07	6.23462e+07	5.44038e+07	4.71311e+07	4.05647e+07	3.4727e+07	2.95999e+07	2.5138e+07	2.12843e+07	1.79752e+07	1.51482e+07	1.27423e+07	1.0702e+07	8.97632e+06	7.52046e+06	6.29449e+06	5.26402e+06	4.39901e+06	3.67389e+06	3.0666e+06	2.55853e+06	2.13374e+06	1.77888e+06	1.48256e+06	1.23529e+06	1.02901e+06	857008	713621	594136	494579	411656	342589	285081	237195	197331	164143	136519	113523	94381.6	78446.7	65181.7	54136.4	44939.1	37277.4	30893.7	25571.4	21131.8	17425	14326.9	11733.4	9558.41	7729.65	6187.24	4880.78	3768.5	2815.14	2040.7	1478.36	1070.97	775.852	562.055	407.173	294.971	213.687	154.803	112.145	81.2417	58.8544	42.6362	30.8872	22.3758	16.2098	11.743	8.50705	6.16281	4.46456	3.23429	2.34304	1.69738	1.22964	0.890797	0.645325	0.467497	0.338672	0.245346	0.177737	0.128759	0.0932779	0.0675739	0.0489529	0.0354633	0.0256909	0.0186114	0.0134828	0.0097674	0.00707585	0.005126	0.00371346	0.00269016	0.00194885	0.00141182	0.00102277	0.000740933	0.000536758	0.000388847	0.000281695	0.00020407	0.000147836	0.000107097	7.75852e-05	5.62055e-05	4.07173e-05	2.94971e-05	2.13687e-05	1.54803e-05	1.12145e-05	8.12417e-06	5.88544e-06	4.26362e-06	3.08872e-06	2.23758e-06	1.62098e-06	1.1743e-06	8.50705e-07	6.16281e-07	4.46456e-07	3.23429e-07	2.34304e-07	1.69738e-07	1.22964e-07	8.90797e-08
10	10	4.12913e+06	4.52751e+06	4.96431e+06	5.44326e+06	5.96842e+06	6.54424e+06	7.17561e+06	7.8679e+06	8.62699e+06	9.4593e+06	1.03719e+07	1.13726e+07	1.24698e+07	1.36729e+07	1.4992e+07	1.64384e+07	1.80243e+07	1.97633e+07	2.167e+07	2.37607e+07	2.60531e+07	2.85666e+07	3.13227e+07	3.43446e+07	3.76582e+07	4.12913e+07	4.52751e+07	4.96431e+07	5.44326e+07	5.96842e+07	6.54424e+07	7.17561e+07	7.8679e+07	8.62699e+07	9.45928e+07	1.03716e+08	1.13712e+08	1.24659e+08	1.36643e+08	1.49753e+08	1.6408e+08	1.79718e+08	1.9675e+08	2.15211e+08	2.34933e+08	2.55528e+08	2.76525e+08	2.97301e+08	3.16603e+08	3.3217e+08	3.416e+08	3.43864e+08	3.39508e+08	3.29822e+08	3.1627e+08	3.00144e+08	2.82517e+08	2.64185e+08	2.45739e+08	2.2757e+08	2.09943e+08	1.93004e+08	1.76836e+08	1.61463e+08	1.46886e+08	1.33086e+08	1.2006e+08	1.07798e+08	9.63088e+07	8.5588e+07	7.56341e+07	6.64328e+07	5.79673e+07	5.02162e+07	4.32185e+07	3.69979e+07	3.15348e+07	2.67807e+07	2.26748e+07	1.91493e+07	1.61374e+07	1.35743e+07	1.14007e+07	9.56228e+06	8.01134e+06	6.70532e+06	5.60757e+06	4.68608e+06	3.91363e+06	3.2667e+06	2.72547e+06	2.27296e+06	1.89494e+06	1.57929e+06	1.31588e+06	1.09614e+06	912919	760176	632896	526844	438511	364938	303678	252668	210204	174851	145425	120928	100538	83564	69433.7	57667.9	47870.6	39709.1	32908.9	27239.4	22510.3	18561.7	15261.5	12498.8	10181.9	8233.87	6590.84	5199.16	4014.33	2998.78	2173.82	1574.79	1140.84	826.462	598.719	433.734	314.212	227.627	164.901	119.46	86.5412	62.6936	45.4175	32.9021	23.8354	17.2672	12.509	9.06198	6.56482	4.7558	3.44527	2.49588	1.8081	1.30985	0.948906	0.687422	0.497993	0.360764	0.26135	0.189332	0.137159	0.0993626	0.0719819	0.0521463	0.0377766	0.0273667	0.0198255	0.0143623	0.0104045	0.00753743	0.00546038	0.0039557	0.00286565	0.00207598	0.00150391	0.00108949	0.000789266	0.000571772	0.000414212	0.00030007	0.000217382	0.000157479	0.000114084	8.26462e-05	5.98719e-05	4.33734e-05	3.14212e-05	2.27627e-05	1.64901e-05	1.1946e-05	8.65412e-06	6.26936e-06	4.54175e-06	3.29021e-06	2.38354e-06	1.72672e-06	1.2509e-06	9.06198e-07	6.56482e-07	4.7558e-07	3.44527e-07	2.49588e-07	1.8081e-07	1.30985e-07	9.48906e-08
10	11	4.48119e+06	4.91352e+06	5.38757e+06	5.90735e+06	6.47728e+06	7.1022e+06	7.78741e+06	8.53872e+06	9.36252e+06	1.02658e+07	1.12562e+07	1.23422e+07	1.3533e+07	1.48386e+07	1.62702e+07	1.78399e+07	1.95611e+07	2.14483e+07	2.35176e+07	2.57865e+07	2.82744e+07	3.10022e+07	3.39933e+07	3.72729e+07	4.08689e+07	4.48119e+07	4.91352e+07	5.38757e+07	5.90735e+07	6.47728e+07	7.1022e+07	7.78741e+07	8.53872e+07	9.36252e+07	1.02658e+08	1.12562e+08	1.23421e+08	1.35311e+08	1.4831e+08	1.62497e+08	1.77953e+08	1.94745e+08	2.12916e+08	2.32439e+08	2.53152e+08	2.74704e+08	2.96652e+08	3.18312e+08	3.38229e+08	3.53871e+08	3.62759e+08	3.64017e+08	3.58386e+08	3.47299e+08	3.32312e+08	3.1478e+08	2.95807e+08	2.76209e+08	2.56583e+08	2.37319e+08	2.18678e+08	2.00796e+08	1.83749e+08	1.67551e+08	1.52203e+08	1.37688e+08	1.24009e+08	1.11164e+08	9.91602e+07	8.79923e+07	7.7654e+07	6.81253e+07	5.93829e+07	5.1399e+07	4.42063e+07	3.78223e+07	3.22226e+07	2.73543e+07	2.31529e+07	1.95478e+07	1.64694e+07	1.38508e+07	1.1631e+07	9.75409e+06	8.17103e+06	6.83825e+06	5.71822e+06	4.77818e+06	3.99027e+06	3.33048e+06	2.77855e+06	2.31712e+06	1.93169e+06	1.60986e+06	1.34132e+06	1.1173e+06	930521	774818	645076	536975	446938	371948	309508	257517	214236	178204	148213	123246	102465	85165	70763.7	58772.4	48787.3	40469.5	33539	27760.9	22941.2	18917	15553.6	12738	10376.8	8391.46	6716.98	5298.66	4091.15	3056.17	2215.42	1604.93	1162.67	842.279	610.177	442.034	320.226	231.983	168.057	121.746	88.1975	63.8934	46.2867	33.5317	24.2916	17.5977	12.7484	9.23541	6.69046	4.84681	3.5112	2.54364	1.84271	1.33492	0.967066	0.700577	0.507523	0.367668	0.266352	0.192955	0.139784	0.101264	0.0733595	0.0531442	0.0384996	0.0278905	0.0202049	0.0146371	0.0106037	0.00768168	0.00556488	0.0040314	0.00292049	0.00211571	0.0015327	0.00111034	0.00080437	0.000582715	0.00042214	0.000305813	0.000221542	0.000160493	0.000116267	8.42279e-05	6.10177e-05	4.42034e-05	3.20226e-05	2.31983e-05	1.68057e-05	1.21746e-05	8.81975e-06	6.38934e-06	4.62867e-06	3.35317e-06	2.42916e-06	1.75977e-06	1.27484e-06	9.23541e-07	6.69046e-07	4.84681e-07	3.5112e-07	2.54364e-07	1.84271e-07	1.33492e-07	9.67066e-08
10	12	4.71333e+06	5.16807e+06	5.66667e+06	6.21338e+06	6.81284e+06	7.47013e+06	8.19084e+06	8.98107e+06	9.84755e+06	1.07976e+07	1.18394e+07	1.29816e+07	1.4234e+07	1.56073e+07	1.71131e+07	1.87641e+07	2.05744e+07	2.25594e+07	2.47359e+07	2.71224e+07	2.97391e+07	3.26083e+07	3.57543e+07	3.92038e+07	4.29861e+07	4.71333e+07	5.16807e+07	5.66667e+07	6.21338e+07	6.81284e+07	7.47013e+07	8.19084e+07	8.98107e+07	9.84755e+07	1.07976e+08	1.18394e+08	1.29816e+08	1.4234e+08	1.56073e+08	1.71131e+08	1.87641e+08	2.05717e+08	2.25359e+08	2.46487e+08	2.68885e+08	2.92176e+08	3.15894e+08	3.39249e+08	3.60543e+08	3.76951e+08	3.85918e+08	3.86719e+08	3.80278e+08	3.68166e+08	3.52038e+08	3.33316e+08	3.1315e+08	2.92385e+08	2.71639e+08	2.51315e+08	2.31682e+08	2.12879e+08	1.94984e+08	1.78007e+08	1.61943e+08	1.4676e+08	1.32443e+08	1.18974e+08	1.06353e+08	9.45708e+07	8.36233e+07	7.34935e+07	6.41627e+07	5.5608e+07	4.78764e+07	4.09975e+07	3.49524e+07	2.9689e+07	2.51415e+07	2.12355e+07	1.78977e+07	1.50565e+07	1.26467e+07	1.06082e+07	8.88817e+06	7.43962e+06	6.22195e+06	5.19971e+06	4.34275e+06	3.625e+06	3.02449e+06	2.52239e+06	2.10293e+06	1.75266e+06	1.46036e+06	1.21651e+06	1.01318e+06	843669	702415	584718	486685	405032	337043	280430	233301	194064	161405	134217	111587	92747.1	77064.1	64005.4	53131.4	44073.1	36525.6	30233.1	24984.2	20601.6	16938.7	13872.4	11300.9	9138.8	7315.2	5770.57	4455.52	3328.36	2412.73	1747.87	1266.22	917.294	664.521	481.403	348.746	252.644	183.024	132.589	96.0525	69.5839	50.4091	36.5181	26.4551	19.165	13.8838	10.0579	7.28633	5.27848	3.82392	2.77018	2.00682	1.45381	1.05319	0.762972	0.552724	0.400413	0.290074	0.21014	0.152233	0.110283	0.079893	0.0578774	0.0419284	0.0303745	0.0220044	0.0159407	0.011548	0.00836582	0.0060605	0.00439045	0.0031806	0.00230414	0.0016692	0.00120923	0.000876009	0.000634613	0.000459736	0.000333049	0.000241273	0.000174787	0.000126622	9.17294e-05	6.64521e-05	4.81403e-05	3.48746e-05	2.52644e-05	1.83024e-05	1.32589e-05	9.60525e-06	6.95839e-06	5.04091e-06	3.65181e-06	2.64551e-06	1.9165e-06	1.38838e-06	1.00579e-06	7.28633e-07	5.27848e-07	3.82392e-07	2.77018e-07	2.00682e-07	1.45381e-07	1.05319e-07
10	13	5.03412e+06	5.5198e+06	6.05234e+06	6.63626e+06	7.27652e+06	7.97854e+06	8.7483e+06	9.59232e+06	1.05178e+07	1.15325e+07	1.26451e+07	1.38651e+07	1.52028e+07	1.66695e+07	1.82778e+07	2.00412e+07	2.19747e+07	2.40948e+07	2.64194e+07	2.89683e+07	3.17632e+07	3.48276e+07	3.81877e+07	4.1872e+07	4.59117e+07	5.03412e+07	5.5198e+07	6.05234e+07	6.63626e+07	7.27652e+07	7.97854e+07	8.7483e+07	9.59232e+07	1.05178e+08	1.15321e+08	1.26432e+08	1.38591e+08	1.51886e+08	1.6641e+08	1.82258e+08	1.9952e+08	2.18271e+08	2.38549e+08	2.60307e+08	2.83343e+08	3.07288e+08	3.31669e+08	3.55591e+08	3.77131e+08	3.93238e+08	4.0139e+08	4.01072e+08	3.93391e+08	3.80032e+08	3.62716e+08	3.42894e+08	3.21732e+08	3.00074e+08	2.78533e+08	2.57502e+08	2.37238e+08	2.1787e+08	1.99464e+08	1.82022e+08	1.65526e+08	1.49942e+08	1.35248e+08	1.2143e+08	1.0849e+08	9.64195e+07	8.52155e+07	7.48594e+07	6.53301e+07	5.66022e+07	4.872e+07	4.17113e+07	3.55549e+07	3.01965e+07	2.55683e+07	2.15938e+07	1.81981e+07	1.53082e+07	1.28573e+07	1.07842e+07	9.03529e+06	7.56247e+06	6.32448e+06	5.28525e+06	4.41408e+06	3.68446e+06	3.07404e+06	2.56368e+06	2.13732e+06	1.7813e+06	1.48421e+06	1.23636e+06	1.02971e+06	857427	713865	594247	494614	411629	342531	284996	237099	197223	164031	136401	113402	94256	78317.8	65046.6	53995.7	44790	37119.7	30724.8	25390.6	20936.7	17214.2	14098	11484.7	9287.42	7434.16	5864.41	4527.97	3382.49	2451.96	1776.29	1286.81	932.211	675.327	489.231	354.417	256.752	186.001	134.745	97.6145	70.7154	51.2288	37.112	26.8853	19.4766	14.1096	10.2215	7.40482	5.36431	3.8861	2.81523	2.03946	1.47745	1.07032	0.775379	0.561713	0.406925	0.294791	0.213557	0.154709	0.112076	0.0811922	0.0588185	0.0426103	0.0308684	0.0223622	0.0162	0.0117358	0.00850187	0.00615906	0.00446184	0.00323232	0.00234161	0.00169635	0.00122889	0.000890255	0.000644932	0.000467212	0.000338465	0.000245196	0.000177629	0.000128681	9.32211e-05	6.75327e-05	4.89231e-05	3.54417e-05	2.56752e-05	1.86001e-05	1.34745e-05	9.76145e-06	7.07154e-06	5.12288e-06	3.7112e-06	2.68853e-06	1.94766e-06	1.41096e-06	1.02215e-06	7.40482e-07	5.36431e-07	3.8861e-07	2.81523e-07	2.03946e-07	1.47745e-07	1.07032e-07
10	14	5.26407e+06	5.77194e+06	6.32881e+06	6.9394e+06	7.6089e+06	8.34299e+06	9.14791e+06	1.00305e+07	1.09982e+07	1.20593e+07	1.32227e+07	1.44985e+07	1.58972e+07	1.7431e+07	1.91127e+07	2.09566e+07	2.29785e+07	2.51954e+07	2.76262e+07	3.02916e+07	3.3214e+07	3.64185e+07	3.99321e+07	4.37846e+07	4.80089e+07	5.26407e+07	5.77194e+07	6.32881e+07	6.9394e+07	7.6089e+07	8.34299e+07	9.14791e+07	1.00305e+08	1.09982e+08	1.20593e+08	1.32227e+08	1.44985e+08	1.58972e+08	1.7431e+08	1.91121e+08	2.09488e+08	2.29458e+08	2.5105e+08	2.74195e+08	2.98666e+08	3.24089e+08	3.49961e+08	3.75258e+08	3.97796e+08	4.14276e+08	4.22195e+08	4.21221e+08	4.12632e+08	3.98226e+08	3.79796e+08	3.58838e+08	3.36551e+08	3.138e+08	2.91212e+08	2.69186e+08	2.47983e+08	2.27731e+08	2.08499e+08	1.90283e+08	1.73068e+08	1.56812e+08	1.4149e+08	1.27083e+08	1.13587e+08	1.00993e+08	8.92932e+07	7.84703e+07	6.85031e+07	5.93665e+07	5.11101e+07	4.3765e+07	3.73108e+07	3.16915e+07	2.68368e+07	2.2667e+07	1.91039e+07	1.60711e+07	1.34987e+07	1.13228e+07	9.48682e+06	7.94064e+06	6.64093e+06	5.54983e+06	4.63515e+06	3.86905e+06	3.2281e+06	2.6922e+06	2.2445e+06	1.87064e+06	1.55866e+06	1.29839e+06	1.08138e+06	900455	749693	624074	519442	432293	359728	299304	249003	207125	172268	143250	119097	98989.1	82250.7	68313.1	56707.3	47039.3	38983.8	32267.8	26665.7	21988.1	18078.7	14806	12061.5	9753.85	7807.52	6158.93	4755.38	3552.36	2575.11	1865.5	1351.44	979.029	709.244	513.802	372.216	269.647	195.342	141.513	102.517	74.2669	53.8016	38.9758	28.2355	20.4548	14.8182	10.7348	7.7767	5.63372	4.08127	2.95662	2.14188	1.55166	1.12408	0.814321	0.589923	0.427362	0.309596	0.224283	0.162478	0.117705	0.0852698	0.0617725	0.0447503	0.0324187	0.0234853	0.0170136	0.0123252	0.00892885	0.00646838	0.00468593	0.00339465	0.00245921	0.00178154	0.00129061	0.000934965	0.000677322	0.000490677	0.000355464	0.000257511	0.00018655	0.000135144	9.79029e-05	7.09244e-05	5.13802e-05	3.72216e-05	2.69647e-05	1.95342e-05	1.41513e-05	1.02517e-05	7.42669e-06	5.38016e-06	3.89758e-06	2.82355e-06	2.04548e-06	1.48182e-06	1.07348e-06	7.7767e-07	5.63372e-07	4.08127e-07	2.95662e-07	2.14188e-07	1.55166e-07	1.12408e-07
11	10	4.51341e+06	4.94886e+06	5.42632e+06	5.94984e+06	6.52387e+06	7.15328e+06	7.84342e+06	8.60013e+06	9.42986e+06	1.03396e+07	1.13372e+07	1.2431e+07	1.36303e+07	1.49453e+07	1.63872e+07	1.79682e+07	1.97018e+07	2.16026e+07	2.36867e+07	2.5972e+07	2.84777e+07	3.12252e+07	3.42378e+07	3.75409e+07	4.11628e+07	4.51341e+07	4.94885e+07	5.42619e+07	5.94934e+07	6.52262e+07	7.15075e+07	7.83888e+07	8.59266e+07	9.41821e+07	1.03222e+08	1.13117e+08	1.23945e+08	1.35786e+08	1.48727e+08	1.62853e+08	1.78247e+08	1.9498e+08	2.13095e+08	2.32565e+08	2.53229e+08	2.74735e+08	2.9664e+08	3.1826e+08	3.38138e+08	3.53742e+08	3.62591e+08	3.63808e+08	3.58133e+08	3.46998e+08	3.31958e+08	3.14368e+08	2.95334e+08	2.75677e+08	2.55999e+08	2.36696e+08	2.18028e+08	2.00129e+08	1.83074e+08	1.66877e+08	1.51542e+08	1.37055e+08	1.23416e+08	1.10621e+08	9.86727e+07	8.7561e+07	7.72768e+07	6.77983e+07	5.91014e+07	5.11581e+07	4.4001e+07	3.7648e+07	3.2075e+07	2.72296e+07	2.30479e+07	1.94594e+07	1.63952e+07	1.37886e+07	1.15788e+07	9.71043e+06	8.13453e+06	6.80774e+06	5.69274e+06	4.75691e+06	3.97253e+06	3.31568e+06	2.76621e+06	2.30684e+06	1.92312e+06	1.60272e+06	1.33537e+06	1.11235e+06	926400	771388	642221	534599	444961	370302	308139	256378	213289	177416	147557	122701	102012	84788.4	70450.9	58512.6	48571.7	40290.6	33390.8	27638.2	22839.8	18833.4	15484.8	12681.7	10330.9	8354.37	6687.3	5275.25	4073.07	3042.67	2205.63	1597.84	1157.53	838.557	607.48	440.081	318.81	230.958	167.314	121.208	87.8076	63.611	46.0821	33.3835	24.1842	17.5199	12.6921	9.19459	6.66089	4.82539	3.49569	2.5324	1.83456	1.32902	0.962792	0.697481	0.50528	0.366043	0.265175	0.192102	0.139166	0.100817	0.0730352	0.0529093	0.0383294	0.0277672	0.0201156	0.0145724	0.0105568	0.00764773	0.00554029	0.00401358	0.00290758	0.00210636	0.00152592	0.00110543	0.000800815	0.000580139	0.000420274	0.000304461	0.000220563	0.000159784	0.000115753	8.38557e-05	6.0748e-05	4.40081e-05	3.1881e-05	2.30958e-05	1.67314e-05	1.21208e-05	8.78076e-06	6.3611e-06	4.60821e-06	3.33835e-06	2.41842e-06	1.75199e-06	1.26921e-06	9.19459e-07	6.66089e-07	4.82539e-07	3.49569e-07	2.5324e-07	1.83456e-07	1.32902e-07	9.62792e-08
11	11	4.8033e+06	5.26671e+06	5.77483e+06	6.33198e+06	6.94288e+06	7.61271e+06	8.34718e+06	9.1525e+06	1.00355e+07	1.10037e+07	1.20653e+07	1.32294e+07	1.45057e+07	1.59052e+07	1.74397e+07	1.91223e+07	2.09672e+07	2.299e+07	2.52081e+07	2.76401e+07	3.03068e+07	3.32307e+07	3.64367e+07	3.99521e+07	4.38066e+07	4.8033e+07	5.26671e+07	5.77483e+07	6.33198e+07	6.94288e+07	7.61271e+07	8.34718e+07	9.1525e+07	1.00355e+08	1.10037e+08	1.20653e+08	1.32294e+08	1.45051e+08	1.59008e+08	1.74246e+08	1.90847e+08	2.0888e+08	2.28384e+08	2.49323e+08	2.71512e+08	2.94586e+08	3.18087e+08	3.41226e+08	3.62302e+08	3.78486e+08	3.87224e+08	3.878e+08	3.81145e+08	3.68835e+08	3.5253e+08	3.33649e+08	3.1334e+08	2.92443e+08	2.71571e+08	2.51125e+08	2.3137e+08	2.12451e+08	1.94444e+08	1.77362e+08	1.61201e+08	1.45935e+08	1.31555e+08	1.18049e+08	1.05417e+08	9.36499e+07	8.27382e+07	7.26613e+07	6.33958e+07	5.4915e+07	4.72599e+07	4.04557e+07	3.44808e+07	2.92816e+07	2.47916e+07	2.09365e+07	1.76432e+07	1.48406e+07	1.24641e+07	1.04541e+07	8.75842e+06	7.33054e+06	6.13038e+06	5.12295e+06	4.27846e+06	3.57121e+06	2.97952e+06	2.48482e+06	2.07156e+06	1.72648e+06	1.43852e+06	1.1983e+06	997998	831019	691876	575941	479375	398946	331977	276213	229792	191145	158976	132197	109907	91350.8	75903.8	63041.6	52331.3	43409.3	35975.5	29777.7	24607.9	20291.3	16683.6	13663.4	11130.7	9001.12	7204.99	5683.63	4388.39	3278.22	2376.38	1721.53	1247.14	903.474	654.509	474.15	343.491	248.837	180.267	130.592	94.6053	68.5355	49.6496	35.9679	26.0565	18.8762	13.6746	9.90639	7.17655	5.19895	3.76631	2.72845	1.97659	1.43191	1.03733	0.751477	0.544397	0.394381	0.285703	0.206974	0.149939	0.108621	0.0786893	0.0570053	0.0412967	0.0299168	0.0216728	0.0157006	0.0113741	0.00823978	0.00596919	0.0043243	0.00313268	0.00226942	0.00164405	0.00119101	0.000862811	0.000625051	0.00045281	0.000328031	0.000237638	0.000172153	0.000124714	9.03474e-05	6.54509e-05	4.7415e-05	3.43491e-05	2.48837e-05	1.80267e-05	1.30592e-05	9.46053e-06	6.85355e-06	4.96496e-06	3.59679e-06	2.60565e-06	1.88762e-06	1.36746e-06	9.90639e-07	7.17655e-07	5.19895e-07	3.76631e-07	2.72845e-07	1.97659e-07	1.43191e-07	1.03733e-07
11	12	4.3381e+06	4.75663e+06	5.21554e+06	5.71873e+06	6.27046e+06	6.87542e+06	7.53875e+06	8.26607e+06	9.06357e+06	9.93801e+06	1.08968e+07	1.19481e+07	1.31008e+07	1.43648e+07	1.57507e+07	1.72703e+07	1.89365e+07	2.07634e+07	2.27667e+07	2.49631e+07	2.73715e+07	3.00123e+07	3.29078e+07	3.60827e+07	3.95639e+07	4.3381e+07	4.75663e+07	5.21554e+07	5.71873e+07	6.27046e+07	6.87542e+07	7.53875e+07	8.26607e+07	9.06357e+07	9.93801e+07	1.08968e+08	1.19481e+08	1.31008e+08	1.43648e+08	1.57506e+08	1.72676e+08	1.89163e+08	2.0688e+08	2.25619e+08	2.44949e+08	2.64213e+08	2.82676e+08	2.99298e+08	3.12548e+08	3.20853e+08	3.23448e+08	3.20537e+08	3.1298e+08	3.01841e+08	2.8818e+08	2.72895e+08	2.56721e+08	2.402e+08	2.23735e+08	2.0759e+08	1.91942e+08	1.76882e+08	1.62462e+08	1.48689e+08	1.35565e+08	1.23082e+08	1.11247e+08	1.00067e+08	8.9556e+07	7.97168e+07	7.0553e+07	6.2056e+07	5.42144e+07	4.70124e+07	4.04942e+07	3.46888e+07	2.95829e+07	2.51345e+07	2.12892e+07	1.79849e+07	1.51603e+07	1.27553e+07	1.0715e+07	8.98868e+06	7.53187e+06	6.30479e+06	5.27318e+06	4.40705e+06	3.68088e+06	3.07264e+06	2.56372e+06	2.13818e+06	1.78265e+06	1.48576e+06	1.238e+06	1.03129e+06	858931	715237	595492	495716	412608	343386	285746	237751	197795	164531	136842	113792	94605.8	78633.3	65337	54265.6	45046.4	37366.5	30967.6	25632.6	21182.5	17466.8	14361.2	11761.5	9581.35	7748.2	6202.09	4892.5	3777.55	2821.91	2045.6	1481.91	1073.55	777.716	563.405	408.151	295.679	214.201	155.175	112.414	81.4368	58.9958	42.7386	30.9614	22.4296	16.2488	11.7712	8.52748	6.17761	4.47529	3.24206	2.34866	1.70146	1.2326	0.892937	0.646876	0.46862	0.339485	0.245935	0.178164	0.129069	0.093502	0.0677362	0.0490705	0.0355485	0.0257526	0.0186561	0.0135151	0.00979086	0.00709285	0.00513832	0.00372238	0.00269663	0.00195353	0.00141521	0.00102523	0.000742713	0.000538048	0.000389781	0.000282371	0.00020456	0.000148191	0.000107355	7.77716e-05	5.63405e-05	4.08151e-05	2.95679e-05	2.14201e-05	1.55175e-05	1.12414e-05	8.14368e-06	5.89958e-06	4.27386e-06	3.09614e-06	2.24296e-06	1.62488e-06	1.17712e-06	8.52748e-07	6.17761e-07	4.47529e-07	3.24206e-07	2.34866e-07	1.70146e-07	1.2326e-07	8.92937e-08
