# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	23	20.9173	22.9353	25.1481	27.5743	30.2346	33.1516	36.35	39.857	43.7023	47.9187	52.5418	57.6109	63.1691	69.2635	75.946	83.2731	91.3071	100.116	109.775	120.366	131.979	144.712	158.674	173.982	190.768	209.173	229.353	251.481	275.743	302.346	331.516	363.5	398.57	437.023	479.187	525.418	576.109	631.691	692.635	759.46	832.731	913.071	1001.16	1097.75	1203.66	1319.79	1446.97	1585.71	1736.53	1900.12	2077.16	2268.47	2474.61	2696.18	2933.2	3185.39	3450.64	3725.05	3999.9	4265.71	4513.74	4740.65	4936.22	5083.94	5151.22	5116.74	4975.62	4751.46	4465.44	4146.72	3812.6	3481.8	3161.31	2860.11	2579.84	2324.01	2090.36	1879.39	1688.2	1516.22	1360.1	1218.98	1090.49	974.247	868.295	772.447	685.408	607.088	536.311	472.905	416.004	365.415	320.27	280.314	244.868	213.676	186.114	161.925	140.641	122.049	105.738	91.5217	79.0968	68.3123	58.9127	50.7689	43.6946	37.5884	32.2949	27.7321	23.7875	20.3976	17.4719	14.9598	12.7966	10.9443	9.35094	7.98739	6.8168	5.81727	4.96005	4.22827	3.6017	3.06797	2.61124	2.22225	1.88987	1.60729	1.36597	1.16079	0.9858	0.837276	0.710642	0.603149	0.511604	0.434015	0.367961	0.31196	0.264333	0.224017	0.189733	0.160704	0.136043	0.115189	0.0974766	0.0824921	0.0697757	0.0590329	0.0499161	0.0422112	0.0356779	0.0301632	0.0254874	0.0215384	0.0181928	0.0153709	0.0129799	0.0109622	0.00925392	0.00781396	0.00659479	0.00556652	0.00469653	0.00396364	0.00334347	0.00282075	0.00237872	0.00200655	0.00169181	0.00142664	0.00120254	0.00101394	0.000854524	0.000720289	0.000606888	0.0005115	0.000430908	0.000363071	0.000305791	0.00025763	0.000216953	0.00018273	0.000153843	0.000129563	0.000109065	9.18235e-05	7.72758e-05	6.5052e-05	5.47347e-05	4.60595e-05	3.87409e-05	3.25924e-05	2.74039e-05	2.30412e-05	1.93608e-05	1.62684e-05	1.3658e-05	1.14624e-05	9.60877e-06	8.04983e-06	6.73226e-06
15	24	20.1834	22.1307	24.2658	26.6069	29.1739	31.9886	35.0748	38.4587	42.1691	46.2375	50.6984	55.5897	60.9529	66.8336	73.2815	80.3516	88.1038	96.6039	105.924	116.143	127.349	139.635	153.107	167.878	184.075	201.834	221.307	242.658	266.069	291.739	319.886	350.748	384.587	421.691	462.375	506.984	555.897	609.529	668.336	732.815	803.516	881.038	966.039	1059.24	1161.43	1273.49	1396.35	1531.07	1678.78	1840.75	2018.34	2212.99	2424.96	2653.64	2898.28	3158.03	3430.44	3711.23	3991.63	4262.56	4515.9	4748.14	4948.2	5098.22	5164.46	5126.28	4980.46	4751.9	4462.28	4140.9	3804.95	3472.98	3151.8	2850.21	2569.72	2313.72	2079.88	1868.62	1676.99	1504.41	1347.58	1205.74	1076.63	959.942	853.762	757.891	671.029	593.049	522.762	459.953	403.735	353.879	309.506	270.335	235.676	205.254	178.441	154.966	134.36	116.399	100.675	86.9985	75.0682	64.731	55.7367	47.9563	41.2082	35.3921	30.3577	26.0246	22.2844	19.075	16.3096	13.9388	11.9007	10.1584	8.66238	7.38437	6.28926	5.3559	4.55698	3.8763	3.29467	2.8002	2.37798	2.01912	1.71315	1.45359	1.23244	1.04481	0.885167	0.749974	0.63498	0.537596	0.454862	0.384906	0.325499	0.275254	0.232631	0.19664	0.166112	0.140328	0.118481	0.100053	0.0844421	0.0712698	0.0601211	0.0507271	0.0427765	0.0360749	0.0304078	0.0256369	0.0216029	0.0182052	0.0153345	0.0129198	0.0108795	0.00916243	0.00771277	0.00649417	0.00546536	0.00460005	0.00387002	0.00325675	0.00273929	0.00230437	0.00193765	0.00162975	0.00137013	0.00115201	0.000968218	0.000813986	0.000683995	0.000574854	0.000482925	0.00040582	0.000340869	0.000286356	0.000240464	0.000201989	0.000169591	0.000142413	0.000119541	0.000100373	8.42405e-05	7.07108e-05	5.93294e-05	4.97943e-05	4.17709e-05	3.50448e-05	2.93878e-05	2.46493e-05	2.06632e-05	1.73215e-05	1.45112e-05	1.21572e-05	1.01763e-05	8.5152e-06	7.1174e-06	5.94546e-06	4.95819e-06
16	13	16.5781	18.1776	19.9313	21.8542	23.9627	26.2746	28.8095	31.589	34.6366	37.9783	41.6424	45.66	50.0651	54.8953	60.1915	65.9987	72.3662	79.3479	87.0033	95.3972	104.601	114.693	125.758	137.891	151.194	165.781	181.776	199.313	218.542	239.627	262.746	288.095	315.89	346.366	379.783	416.424	456.6	500.651	548.953	601.915	659.987	723.662	793.479	870.033	953.972	1046.01	1146.81	1256.83	1376.47	1506.31	1646.91	1798.97	1962.98	2139.53	2328.76	2530.73	2744.28	2967.18	3193.49	3413	3610.68	3779.82	3916.95	4019.92	4074.58	4066.32	3982.44	3831.51	3625.14	3385.15	3125.76	2863.26	2604.46	2357.88	2125.77	1911.86	1714.89	1535.85	1372.84	1225.83	1092.46	972.297	863.539	765.853	677.58	598.411	527.173	463.631	406.729	356.191	311.233	271.591	236.514	205.718	178.617	154.946	134.186	116.092	100.283	86.5633	74.6055	64.2478	55.2513	47.4874	40.7599	34.9627	29.9543	25.6531	21.9436	18.7616	16.0242	13.6826	11.6712	9.95192	8.47809	7.22148	6.14539	5.22837	4.4445	3.77793	3.20867	2.72468	2.31198	1.96181	1.6634	1.41023	1.19477	1.01229	0.857084	0.725622	0.613938	0.519503	0.439299	0.371473	0.313931	0.265342	0.224135	0.189328	0.159838	0.134966	0.113895	0.0961192	0.0810742	0.0683979	0.0576713	0.0486296	0.040985	0.03455	0.0291092	0.0245275	0.0206569	0.0174012	0.0146511	0.0123367	0.0103832	0.00874125	0.00735515	0.00618962	0.00520641	0.00438056	0.00368391	0.00309842	0.00260485	0.00219053	0.00184121	0.00154782	0.00130062	0.00109322	0.000918462	0.00077175	0.000648205	0.000544603	0.000457344	0.00038413	0.000322503	0.000270845	0.00022736	0.000190886	0.000160199	0.000134488	0.000112851	9.47121e-05	7.9456e-05	6.6678e-05	5.59297e-05	4.69209e-05	3.93471e-05	3.30055e-05	2.76724e-05	2.32041e-05	1.94481e-05	1.63038e-05	1.36602e-05	1.14451e-05	9.58342e-06	8.02473e-06	6.71386e-06	5.61521e-06	4.69121e-06	3.91691e-06	3.26499e-06
16	14	16.9818	18.6202	20.4167	22.3864	24.5462	26.9144	29.5111	32.3582	35.4801	38.9032	42.6565	46.7719	51.2843	56.2322	61.6573	67.6059	74.1284	81.2802	89.122	97.7203	107.148	117.486	128.82	141.249	154.876	169.818	186.202	204.167	223.864	245.462	269.144	295.111	323.582	354.801	389.032	426.565	467.719	512.843	562.322	616.573	676.059	741.284	812.802	891.22	977.203	1071.48	1174.86	1288.2	1412.48	1548.46	1696.38	1856.58	2029.38	2215.2	2414.13	2626.12	2849.89	3083.02	3319.12	3547.62	3754.06	3932.73	4079.85	4191.84	4252.27	4244.87	4157	3998.85	3783.34	3533.53	3264.29	2992.47	2725.07	2470.84	2232.04	2012.45	1810.69	1627.67	1461.24	1311.18	1174.82	1051.54	939.398	838.057	745.819	662.481	586.896	518.963	457.653	402.799	353.644	310.006	271.131	236.789	206.389	179.696	156.164	135.558	117.468	101.701	87.8997	75.8962	65.4283	56.3615	48.4766	41.6601	35.7528	30.6657	26.267	22.4851	19.2247	16.4304	14.026	11.9676	10.2007	8.69239	7.39942	6.29661	5.35322	4.55049	3.86459	3.28122	2.78363	2.36137	2.00147	1.69615	1.43633	1.21631	1.02922	0.870805	0.736273	0.622567	0.526045	0.444465	0.375298	0.316929	0.267463	0.225711	0.190366	0.16058	0.135368	0.114118	0.0961499	0.0810252	0.0682397	0.0574737	0.048381	0.0407352	0.034278	0.0288466	0.0242635	0.0204131	0.0171645	0.014434	0.0121322	0.0101998	0.00857075	0.00720266	0.00605011	0.00508329	0.00426884	0.00358527	0.00300982	0.00252743	0.00212129	0.00178066	0.00149407	0.00125395	0.00105193	0.000882573	0.000740171	0.000620927	0.000520646	0.000436629	0.000366017	0.000306916	0.000257241	0.000215638	0.00018069	0.000151453	0.000126888	0.000106325	8.90573e-05	7.46169e-05	6.24897e-05	5.2341e-05	4.38225e-05	3.6701e-05	3.07217e-05	2.57198e-05	2.15223e-05	1.80138e-05	1.50688e-05	1.26052e-05	1.0538e-05	8.81008e-06	7.3593e-06	6.14538e-06	5.12617e-06	4.2735e-06	3.55683e-06
16	15	16.9092	18.5406	20.3293	22.2907	24.4412	26.7993	29.3848	32.2198	35.3284	38.7368	42.474	46.5718	51.065	55.9917	61.3936	67.3168	73.8114	80.9326	88.7408	97.3024	106.69	116.983	128.269	140.645	154.214	169.092	185.406	203.293	222.907	244.412	267.993	293.848	322.198	353.284	387.368	424.74	465.718	510.65	559.917	613.936	673.168	738.114	809.326	887.408	973.024	1066.9	1169.83	1282.69	1406.45	1542.14	1690.92	1854.06	2032.75	2226.93	2435.75	2658.37	2893.02	3136.77	3382.66	3619.78	3834.36	4021.54	4177.19	4296.37	4360.66	4352.65	4260.22	4095.21	3871.75	3613.85	3336.8	3057.8	2783.91	2523.94	2280.1	2056.18	1850.67	1664.44	1495.23	1342.77	1204.28	1079.09	965.165	862.166	768.348	683.51	606.48	537.164	474.514	418.377	367.986	323.176	283.186	247.795	216.408	188.796	164.407	143.009	124.188	107.75	93.3309	80.7652	69.784	60.2529	51.9461	44.7492	38.4978	33.1021	28.4251	24.3943	20.9105	17.9176	15.3354	13.1193	11.2119	9.57963	8.17656	6.9767	5.94747	5.0694	4.31705	3.67544	3.12665	2.65968	2.26057	1.92104	1.6313	1.38528	1.17548	0.997338	0.845626	0.717045	0.607583	0.514807	0.435921	0.369167	0.31243	0.264407	0.223635	0.18918	0.159932	0.135209	0.114245	0.0965481	0.081545	0.0688758	0.0581447	0.0490958	0.0414313	0.0349661	0.0294948	0.0248852	0.0209848	0.0176971	0.0149174	0.0125773	0.0105988	0.00893243	0.00752455	0.00634021	0.0053396	0.0044974	0.00378635	0.0031886	0.00268386	0.00225934	0.00190112	0.00160016	0.00134619	0.00113269	0.00095264	0.000801451	0.000673932	0.000566793	0.000476485	0.000400686	0.000336791	0.000283127	0.000237917	0.000199988	0.000168027	0.000141197	0.000118602	9.96537e-05	8.3694e-05	7.03004e-05	5.90255e-05	4.95732e-05	4.16138e-05	3.49368e-05	2.93171e-05	2.46068e-05	2.06414e-05	1.73149e-05	1.45155e-05	1.21688e-05	1.01927e-05	8.53457e-06	7.13822e-06	5.96667e-06	4.97902e-06
16	16	16.2021	17.7653	19.4793	21.3586	23.4192	25.6787	28.1561	30.8725	33.8511	37.117	40.6979	44.6244	48.9297	53.6503	58.8264	64.5019	70.7249	77.5483	85.03	93.2336	102.229	112.091	122.906	134.764	147.765	162.021	177.653	194.793	213.586	234.192	256.787	281.561	308.725	338.511	371.17	406.979	446.244	489.297	536.503	588.264	645.019	707.249	775.483	850.3	932.336	1022.29	1120.91	1229.06	1347.64	1477.65	1620.21	1776.53	1947.93	2135.86	2341.92	2567.83	2813.87	3074.87	3340.92	3598.97	3834.98	4043.89	4220.65	4358.47	4436.73	4436.8	4347.16	4181.37	3954.86	3692.7	3410.74	3126.68	2847.75	2582.96	2334.58	2106.44	1897.01	1707.19	1534.64	1379.11	1237.74	1109.91	993.529	888.266	792.317	705.468	626.519	555.386	491.011	433.256	381.353	335.149	293.872	257.309	224.852	196.276	171.013	148.833	129.31	112.249	97.2745	84.2175	72.8009	62.887	54.2425	46.7496	40.2383	34.616	29.7405	25.5369	21.9021	18.7779	16.0813	13.7658	11.7719	10.0646	8.59624	7.33982	6.26142	5.34084	4.55155	3.87799	3.30148	2.81059	2.39072	2.03328	1.72802	1.46863	1.24725	1.05914	0.898799	0.762798	0.64692	0.548625	0.464975	0.394129	0.333861	0.282804	0.239418	0.202721	0.171541	0.145162	0.122771	0.103854	0.0878007	0.0742319	0.0627276	0.0530177	0.0447852	0.0378343	0.031946	0.0269805	0.0227746	0.0192259	0.0162225	0.0136918	0.0115497	0.00974387	0.00821656	0.00693048	0.00584278	0.00492635	0.00415182	0.00350004	0.0029491	0.00248525	0.00209342	0.00176388	0.00148551	0.00125125	0.00105348	0.000887237	0.00074687	0.000628812	0.000529193	0.000445491	0.000374857	0.00031547	0.000265384	0.000223319	0.000187834	0.000158015	0.000132875	0.000111768	9.39715e-05	7.902e-05	6.64198e-05	5.58449e-05	4.69303e-05	3.94437e-05	3.31356e-05	2.78424e-05	2.33814e-05	1.96349e-05	1.64784e-05	1.38295e-05	1.15963e-05	9.7203e-06	8.13864e-06	6.81011e-06	5.68877e-06
16	17	16.9938	18.6333	20.4311	22.4022	24.5635	26.9334	29.5319	32.381	35.5051	38.9306	42.6865	46.8048	51.3205	56.2718	61.7008	67.6536	74.1807	81.3375	89.1848	97.7892	107.224	117.568	128.911	141.348	154.985	169.938	186.333	204.311	224.022	245.635	269.334	295.319	323.81	355.051	389.306	426.865	468.048	513.205	562.718	617.008	676.536	741.807	813.375	891.848	977.892	1072.24	1175.68	1289.11	1413.48	1549.85	1699.38	1863.33	2043.11	2240.22	2456.35	2692.64	2946.19	3211.43	3479.25	3737.57	3973.66	4183.41	4361.29	4499.13	4574.25	4567.18	4467.19	4289.62	4050.98	3777.19	3484.41	3190.57	2902.87	2630.35	2375.13	2140.99	1926.26	1731.73	1554.96	1395.61	1250.76	1119.72	1000.43	892.608	794.479	705.842	625.477	553.271	488.122	429.843	377.62	331.255	289.943	253.437	221.108	192.705	167.649	145.692	126.401	109.573	94.8284	81.9931	70.7885	61.0734	52.6149	45.2934	38.9396	33.4603	28.7148	24.6282	21.0989	18.069	15.4569	13.2165	11.2895	9.64131	8.22545	7.01533	5.97786	5.09321	4.33561	3.68981	3.13771	2.66812	2.26694	1.9258	1.6348	1.3878	1.17725	0.998532	0.846385	0.717479	0.607777	0.514828	0.43582	0.368982	0.312193	0.264138	0.223352	0.188893	0.159651	0.13494	0.113991	0.0963113	0.0813267	0.0686762	0.0579636	0.0489323	0.0412846	0.034835	0.0293782	0.0247818	0.0208934	0.0176165	0.0148466	0.0125153	0.0105444	0.00888497	0.00748318	0.0063042	0.00530831	0.00447024	0.00376281	0.00316822	0.00266624	0.00224412	0.00188799	0.00158883	0.00133644	0.0011243	0.000945427	0.000795252	0.000668611	0.000562227	0.000472571	0.000397332	0.000333919	0.000280668	0.000235814	0.00019819	0.000166491	0.000139885	0.000117483	9.86979e-05	8.2879e-05	6.96054e-05	5.84334e-05	4.90687e-05	4.11844e-05	3.45712e-05	2.90062e-05	2.43424e-05	2.04168e-05	1.7124e-05	1.43534e-05	1.20313e-05	1.00762e-05	8.43587e-06	7.05473e-06	5.89612e-06	4.91952e-06
16	18	15.9144	17.4498	19.1333	20.9792	23.0033	25.2226	27.656	30.3242	33.2498	36.4577	39.9751	43.8318	48.0606	52.6974	57.7816	63.3563	69.4688	76.171	83.5198	91.5777	100.413	110.101	120.723	132.37	145.141	159.144	174.498	191.333	209.792	230.033	252.226	276.56	303.242	332.498	364.577	399.751	438.318	480.606	526.974	577.816	633.563	694.688	761.71	835.198	915.777	1004.13	1101.01	1207.23	1323.7	1451.41	1591.44	1744.98	1913.33	2097.92	2300.33	2522.26	2765.58	3031.42	3313.73	3595.22	3859.92	4100.92	4310.25	4476.8	4575.29	4584.98	4495.98	4325.26	4090.62	3818.91	3526.91	3233	2944.65	2671.1	2414.61	2179.08	1962.86	1766.82	1588.52	1427.66	1281.28	1148.74	1027.93	918.596	818.922	728.734	646.811	573.068	506.4	446.648	393	345.282	302.683	264.971	231.51	202.062	176.039	153.198	133.097	115.535	100.124	86.6883	74.9427	64.7444	55.8526	48.1458	41.4484	35.6651	30.6496	26.3247	22.5843	19.369	16.593	14.2087	12.1551	10.3962	8.88289	7.58764	6.47553	5.52583	4.71127	4.01588	3.42044	2.91322	2.4792	2.10955	1.79372	1.52524	1.29598	1.10108	0.934876	0.793833	0.673598	0.571556	0.484672	0.411049	0.348386	0.295273	0.250114	0.211897	0.179408	0.151906	0.128549	0.108805	0.0920399	0.0778617	0.0658338	0.0556761	0.047059	0.039779	0.0336084	0.0284016	0.0239888	0.0202634	0.0171084	0.0144483	0.0121954	0.0102951	0.00868678	0.0073317	0.00618492	0.00521811	0.00440049	0.00371204	0.00312972	0.00263914	0.00222449	0.00187552	0.00158055	0.00133216	0.00112233	0.000945839	0.000796721	0.000671222	0.000565255	0.000476162	0.000400929	0.000337635	0.000284218	0.000239327	0.000201432	0.000169567	0.000142684	0.0001201	0.000101044	8.50245e-05	7.15148e-05	6.01692e-05	5.05984e-05	4.25553e-05	3.57737e-05	3.00794e-05	2.5277e-05	2.1241e-05	1.78382e-05	1.49807e-05	1.25701e-05	1.05435e-05	8.83365e-06	7.39646e-06	6.18252e-06
16	19	18.6636	20.4642	22.4386	24.6034	26.9771	29.5798	32.4336	35.5628	38.9938	42.7559	46.8809	51.4038	56.3632	61.801	67.7635	74.3012	81.4696	89.3296	97.948	107.398	117.759	129.121	141.578	155.237	170.214	186.636	204.642	224.386	246.034	269.771	295.798	324.336	355.628	389.938	427.559	468.809	514.038	563.632	618.01	677.635	743.012	814.696	893.296	979.48	1073.98	1177.59	1291.21	1415.78	1552.37	1702.14	1866.36	2046.42	2243.84	2459.3	2691.64	2939.4	3200.11	3469.79	3739.99	3999.91	4238.84	4453.58	4637.04	4777.89	4849.26	4830.33	4712.32	4514	4253.92	3959.53	3647.56	3336.4	3033.19	2746.98	2479.71	2235.07	2011.13	1808.56	1624.71	1459.13	1308.7	1172.65	1048.76	936.729	834.686	742.433	658.701	583.386	515.349	454.413	399.739	351.136	307.767	269.386	235.342	205.39	178.929	155.712	135.287	117.446	101.793	88.1479	76.2199	65.864	56.8351	49.0098	42.2094	36.3371	31.2438	26.8512	23.0515	19.7841	16.9622	14.5374	12.4477	10.6568	9.11508	7.79448	6.65967	5.68976	4.85707	4.1455	3.53556	3.01542	2.56981	2.18985	1.86478	1.58809	1.3515	1.15009	0.978077	0.831897	0.707091	0.601007	0.510536	0.433752	0.368289	0.31271	0.265373	0.225245	0.191069	0.162089	0.137431	0.11655	0.0987856	0.0837344	0.0709413	0.060117	0.0509162	0.043128	0.0365133	0.030921	0.0261716	0.022154	0.0187445	0.0158641	0.0134193	0.0113528	0.00960022	0.00812047	0.00686544	0.00580513	0.00490647	0.00414815	0.00350531	0.00296256	0.00250277	0.00211499	0.00178645	0.00150918	0.00127442	0.00107651	0.000908912	0.00076754	0.00064789	0.000547066	0.000461724	0.000389759	0.00032888	0.000277601	0.000234209	0.000197635	0.000166705	0.00014066	0.000118631	0.000100067	8.43736e-05	7.11625e-05	5.99903e-05	5.05787e-05	4.26233e-05	3.59273e-05	3.02657e-05	2.5496e-05	2.14643e-05	1.80703e-05	1.51995e-05	1.278e-05	1.07333e-05	9.00855e-06	7.54778e-06
16	20	17.6146	19.3141	21.1775	23.2206	25.4609	27.9173	30.6107	33.564	36.8022	40.3528	44.246	48.5148	53.1954	58.3276	63.9549	70.1252	76.8907	84.309	92.443	101.362	111.141	121.864	133.621	146.512	160.647	176.146	193.141	211.775	232.206	254.609	279.173	306.107	335.64	368.022	403.528	442.46	485.148	531.954	583.276	639.549	701.252	768.907	843.09	924.43	1013.62	1111.41	1218.64	1336.21	1465.12	1606.47	1761.46	1931.41	2117.75	2322.06	2546.09	2791.73	3060.68	3348.02	3641.08	3926.23	4191.82	4433.44	4642.46	4805.35	4893.1	4884.27	4771.31	4574.73	4314.27	4018.27	3704	3390.21	3084.26	2795.37	2525.54	2278.53	2052.41	1847.87	1662.24	1495.09	1343.25	1205.88	1080.68	967.265	863.705	769.826	684.364	607.269	537.414	474.673	418.224	367.917	322.921	283.015	247.547	216.284	188.616	164.301	142.88	124.145	107.689	93.3281	80.7612	69.8399	60.3087	52.0405	44.8489	38.6337	33.2385	28.582	24.551	21.0823	18.0845	15.5069	13.2841	11.3782	9.73632	8.32925	7.11949	6.08502	5.19646	4.43681	3.78535	3.22958	2.75325	2.34692	1.99916	1.70305	1.44976	1.23406	1.04979	0.893135	0.759343	0.645587	0.548543	0.466158	0.395899	0.336233	0.2854	0.242298	0.20558	0.174436	0.147932	0.12548	0.106376	0.0901867	0.0764226	0.0647743	0.054871	0.0464864	0.0393638	0.0333408	0.0282247	0.023896	0.0202219	0.0171173	0.0144818	0.0122537	0.0103637	0.0087676	0.00741372	0.0062697	0.00529991	0.00448146	0.00378752	0.00320155	0.00270506	0.00228626	0.00193139	0.00163185	0.00137819	0.00116433	0.000983193	0.000830378	0.000701025	0.00059201	0.000499722	0.000421889	0.000356037	0.000300561	0.000253612	0.000214035	0.000180561	0.00015237	0.000128522	0.000108424	9.14305e-05	7.71236e-05	6.50231e-05	5.48283e-05	4.62099e-05	3.89549e-05	3.28199e-05	2.76507e-05	2.32809e-05	1.96018e-05	1.64895e-05	1.38661e-05	1.16468e-05	9.77622e-06	8.1918e-06
16	21	20.2803	22.2369	24.3823	26.7346	29.3139	32.1421	35.2431	38.6433	42.3715	46.4595	50.9418	55.8566	61.2455	67.1544	73.6333	80.7373	88.5267	97.0676	106.433	116.701	127.96	140.305	153.842	168.684	184.959	202.803	222.369	243.823	267.346	293.139	321.421	352.431	386.433	423.715	464.595	509.418	558.566	612.455	671.544	736.333	807.373	885.267	970.676	1064.33	1167.01	1279.6	1403.05	1538.41	1686.65	1848.53	2024.6	2215.42	2421.39	2642.9	2879.86	3131.87	3396.77	3670.68	3944.89	4209.38	4454.76	4677.9	4869.65	5015.25	5083.83	5054.02	4919.54	4702.55	4423.48	4111.1	3782.63	3456.75	3140.54	2843.04	2565.99	2312.96	2081.78	1873	1683.79	1513.6	1359.14	1219.52	1092.37	977.297	872.334	777.281	690.838	612.926	542.378	479.048	422.091	371.345	325.963	285.719	249.951	218.423	190.518	165.99	144.374	125.464	108.847	94.3435	81.6475	70.6107	60.9754	52.6137	45.338	39.0478	33.5859	28.8707	24.7883	21.2752	18.239	15.6288	13.3784	11.4493	9.78829	8.36548	7.14293	6.09822	5.20157	4.43564	3.77942	3.22013	2.74131	2.33331	1.98456	1.68797	1.43461	1.21915	1.03534	0.879317	0.746269	0.633324	0.537131	0.455602	0.386195	0.327353	0.277315	0.234962	0.198952	0.168465	0.14257	0.120677	0.102087	0.0863629	0.073023	0.0617566	0.0521984	0.044123	0.037278	0.0315021	0.0266067	0.0224739	0.018974	0.0160231	0.0135239	0.0114159	0.00963186	0.00812878	0.0068568	0.0057845	0.00487772	0.00411423	0.00346849	0.00292452	0.00246477	0.00207789	0.00175089	0.00147556	0.001243	0.0010474	0.000882157	0.000743104	0.000625704	0.000527012	0.000443683	0.000373585	0.000314434	0.000264731	0.00022278	0.000187509	0.000157757	0.000132765	0.000111682	9.39603e-05	7.90175e-05	6.64704e-05	5.58877e-05	4.69957e-05	3.94995e-05	3.32062e-05	2.78996e-05	2.34406e-05	1.96819e-05	1.65261e-05	1.38642e-05	1.16268e-05	9.73952e-06	8.15346e-06	6.81405e-06
16	22	19.501	21.3825	23.4454	25.7074	28.1876	30.907	33.8889	37.1584	40.7434	44.6743	48.9844	53.7103	58.8922	64.574	70.804	77.635	85.1251	93.3378	102.343	112.217	123.043	134.914	147.93	162.202	177.851	195.01	213.825	234.454	257.074	281.876	309.07	338.889	371.584	407.434	446.743	489.844	537.103	588.922	645.74	708.04	776.35	851.251	933.378	1023.43	1122.17	1230.43	1349.14	1479.3	1622.02	1778.51	1950.1	2138.25	2344.54	2570.74	2818.47	3086.44	3370.33	3664.39	3958.85	4243.38	4508.91	4751.87	4961.94	5122.34	5200.06	5173.3	5037.01	4815.24	4529.63	4209.94	3873.89	3540.63	3217.4	2913.4	2630.4	2372.05	2136.08	1923.07	1730.1	1556.63	1399.25	1257.05	1127.51	1010.17	902.971	805.713	717.081	637.037	564.416	499.106	440.263	387.753	340.718	298.949	261.775	228.967	199.893	174.31	151.74	131.977	114.594	99.4077	86.1025	74.5264	64.4118	55.6273	47.9774	41.3586	35.6066	30.637	26.3305	22.6215	19.4131	16.6523	14.2698	12.2256	10.4636	8.95281	7.65328	6.54162	5.58646	4.76964	4.06902	3.47121	2.95879	2.52166	2.14754	1.82898	1.55652	1.32451	1.12634	0.957909	0.814088	0.691837	0.587577	0.499093	0.42366	0.359624	0.305091	0.25887	0.219515	0.186149	0.157768	0.13374	0.113305	0.0959972	0.0812912	0.0688532	0.0582851	0.0493433	0.0417524	0.0353375	0.0298923	0.0252884	0.0213834	0.0180861	0.0152891	0.0129263	0.0109235	0.00923349	0.00780105	0.00659162	0.00556722	0.00470337	0.00397157	0.00335412	0.00283143	0.00239088	0.00201793	0.00170339	0.00143727	0.0012131	0.00102341	0.000863517	0.000728302	0.000614449	0.000518158	0.000437025	0.000368446	0.000310727	0.000261928	0.000220831	0.000186106	0.000156889	0.000132199	0.000111411	9.38527e-05	7.90847e-05	6.66072e-05	5.61054e-05	4.72367e-05	3.97787e-05	3.34787e-05	2.81761e-05	2.36983e-05	1.99322e-05	1.67499e-05	1.40704e-05	1.1806e-05	9.89973e-06	8.28686e-06
16	23	21.1261	23.1643	25.3991	27.8496	30.5365	33.4826	36.7129	40.2549	44.1386	48.397	53.0663	58.186	63.7997	69.955	76.7041	84.1044	92.2187	101.116	110.871	121.568	133.297	146.157	160.258	175.719	192.672	211.261	231.643	253.991	278.496	305.365	334.826	367.129	402.549	441.386	483.97	530.663	581.86	637.997	699.55	767.041	841.044	922.187	1011.16	1108.71	1215.68	1332.97	1461.57	1602.57	1757.05	1925.82	2109.48	2308.48	2523.06	2753.54	2999.77	3261.31	3535.86	3819.26	4102.55	4376.56	4632.96	4868.18	5070.88	5222.8	5289.46	5249.72	5100.24	4866.44	4570.45	4242.17	3899.16	3560.38	3232.78	2925.36	2639.67	2379.18	2141.5	1927.08	1732.91	1558.37	1400.01	1256.88	1126.46	1008.32	900.445	802.65	713.628	633.331	560.58	495.243	436.458	384.067	337.2	295.629	258.672	226.09	197.246	171.888	149.537	129.979	112.79	97.7835	84.6442	73.2192	63.2423	54.582	47.0447	40.527	34.8663	29.9786	25.7458	22.1026	18.9532	16.2451	13.9098	11.9075	10.1829	8.70535	7.4354	6.34989	5.41797	4.62167	3.93924	3.35744	2.85918	2.4345	2.07136	1.76243	1.49844	1.27386	1.08222	0.919477	0.780653	0.662762	0.562319	0.477156	0.404627	0.343116	0.290787	0.246478	0.208789	0.176869	0.149745	0.126804	0.107315	0.0908253	0.0768292	0.0650038	0.0549671	0.0464838	0.0392898	0.033217	0.0280677	0.0237186	0.0200338	0.0169258	0.0142923	0.01207	0.0101884	0.00860243	0.00725968	0.00612722	0.00516912	0.00436206	0.00367915	0.0031036	0.00261693	0.00220721	0.00186075	0.00156889	0.00132225	0.00111471	0.000939304	0.000791625	0.000666882	0.000561968	0.000473342	0.000398753	0.000335781	0.000282843	0.000238138	0.000200534	0.000168798	0.000142128	0.000119617	0.000100686	8.47161e-05	7.12996e-05	5.99779e-05	5.04602e-05	4.24326e-05	3.56899e-05	3.00012e-05	2.52189e-05	2.11856e-05	1.77975e-05	1.49381e-05	1.25336e-05	1.05042e-05	8.79785e-06	7.35606e-06
