# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	14	4478.58	4910.67	5384.44	5903.92	6473.52	7098.07	7782.88	8533.76	9357.08	10259.8	11249.7	12335	13525.1	14830	16260.7	17829.5	19549.7	21435.8	23503.9	25771.5	28257.9	30984.2	33973.5	37251.2	40845.1	44785.8	49106.7	53844.4	59039.2	64735.2	70980.7	77828.8	85337.6	93570.8	102598	112497	123350	135251	148300	162607	178295	195497	214358	235039	257715	282579	309842	339735	372512	408451	447858	491067	538444	590392	647352	709807	778288	853376	935708	1.02598e+06	1.12488e+06	1.23284e+06	1.34994e+06	1.47561e+06	1.60836e+06	1.74572e+06	1.88371e+06	2.01421e+06	2.12312e+06	2.19592e+06	2.22646e+06	2.21697e+06	2.1739e+06	2.10478e+06	2.01678e+06	1.91606e+06	1.80764e+06	1.69544e+06	1.58241e+06	1.4707e+06	1.3618e+06	1.25669e+06	1.15597e+06	1.05997e+06	968812	882515	801054	724402	652524	585370	522858	464881	411302	361957	316848	276081	239594	207197	178623	153563	131693	112687	96230.9	82028.6	69806.9	59316.6	50333.3	42656.5	36108.5	30532.8	25792.5	21768.2	18356.1	15466.6	13022.3	10956.7	9212.9	7741.94	6502.17	5458.04	4579.28	3840.2	3218.96	2697.07	2258.87	1891.13	1582.64	1323.98	1107.18	925.531	773.376	645.964	539.296	450.011	375.286	312.75	260.414	216.609	179.935	149.219	123.476	101.883	83.7489	68.4938	55.6326	44.7584	35.6151	28.2901	22.4716	17.8498	14.1786	11.2625	8.9461	7.10614	5.64461	4.48367	3.56151	2.82901	2.24716	1.78498	1.41786	1.12625	0.89461	0.710614	0.564461	0.448367	0.356151	0.282901	0.224716	0.178498	0.141786	0.112625	0.089461	0.0710614	0.0564461	0.0448367	0.0356151	0.0282901	0.0224716	0.0178498	0.0141786	0.0112625	0.0089461	0.00710614	0.00564461	0.00448367	0.00356151	0.00282901	0.00224716	0.00178498	0.00141786	0.00112625	0.00089461	0.000710614	0.000564461	0.000448367	0.000356151	0.000282901	0.000224716	0.000178498	0.000141786
13	15	3452.42	3785.5	4150.72	4551.17	4990.26	5471.71	5999.61	6578.45	7213.12	7909.03	8672.08	9508.75	10426.1	11432	12535	13744.3	15070.3	16524.3	18118.5	19866.6	21783.3	23884.9	26189.3	28716	31486.4	34524.2	37855	41507.2	45511.7	49902.6	54717.1	59996.1	65784.5	72131.2	79090.3	86720.8	95087.5	104261	114320	125350	137443	150703	165243	181185	198666	217833	238849	261893	287160	314864	345242	378550	415072	455117	499026	547171	599961	657845	721290	790694	866424	948811	1.03806e+06	1.13408e+06	1.2363e+06	1.34372e+06	1.45465e+06	1.56526e+06	1.66726e+06	1.74817e+06	1.79797e+06	1.81417e+06	1.79993e+06	1.76076e+06	1.70256e+06	1.6307e+06	1.54975e+06	1.46334e+06	1.37429e+06	1.28468e+06	1.19602e+06	1.10935e+06	1.02534e+06	944383	866723	792486	721779	654707	591363	531812	476072	424120	375896	331302	290391	253314	220052	190462	164322	141366	121307	103857	88734.2	75672.4	64424.2	54763.3	46485.6	39408.1	33368.4	28223.4	23847.6	20131.3	16979.4	14309.4	12050.2	10140.6	8528.05	7167.51	6020.58	5054.44	4241.19	3557.09	2981.97	2498.76	2092.98	1752.4	1466.68	1227.07	1026.22	857.909	716.919	598.846	499.989	417.235	347.971	290.001	241.483	200.871	166.869	138.388	114.518	94.4946	77.6773	63.5295	51.6013	41.5154	33.0346	26.2403	20.8434	16.5565	13.1513	10.4465	8.29793	6.59128	5.23564	4.15881	3.30346	2.62403	2.08434	1.65565	1.31513	1.04465	0.829793	0.659128	0.523564	0.415881	0.330346	0.262403	0.208434	0.165565	0.131513	0.104465	0.0829793	0.0659128	0.0523564	0.0415881	0.0330346	0.0262403	0.0208434	0.0165565	0.0131513	0.0104465	0.00829793	0.00659128	0.00523564	0.00415881	0.00330346	0.00262403	0.00208434	0.00165565	0.00131513	0.00104465	0.000829793	0.000659128	0.000523564	0.000415881	0.000330346	0.000262403	0.000208434	0.000165565	0.000131513
13	16	3564.07	3907.92	4284.95	4698.36	5151.64	5648.67	6193.64	6791.19	7446.39	8164.81	8952.53	9816.26	10763.3	11801.7	12940.3	14188.8	15557.7	17058.7	18704.5	20509.1	22487.7	24657.3	27036.2	29644.6	32504.7	35640.7	39079.2	42849.5	46983.6	51516.4	56486.7	61936.4	67911.9	74463.9	81648.1	89525.3	98162.6	107633	118017	129403	141888	155577	170587	187045	205091	224877	246573	270362	296446	325047	356407	390792	428495	469836	515164	564867	619364	679119	744639	816481	895229	981232	1.07457e+06	1.17505e+06	1.282e+06	1.39435e+06	1.51024e+06	1.62534e+06	1.73054e+06	1.81261e+06	1.86171e+06	1.8759e+06	1.85887e+06	1.81648e+06	1.75488e+06	1.67962e+06	1.59538e+06	1.50586e+06	1.41392e+06	1.32168e+06	1.23065e+06	1.14187e+06	1.05598e+06	973391	894297	818778	746868	678602	614020	553156	496020	442597	392842	346678	304200	265609	230922	200014	172673	148634	127608	109302	93424.5	79701.9	67877.7	57716.8	49006.5	41556	35195.5	29775.4	25164	21246.6	17923.2	15107.3	12724.1	10709.2	9007.38	7571.31	6360.49	5340.39	4481.58	3759.06	3151.57	2641.1	2212.38	1852.51	1550.57	1297.34	1085.05	907.149	758.109	633.285	528.768	441.272	368.033	306.734	255.426	212.477	176.516	146.393	121.146	99.9658	82.1765	67.2104	54.5918	43.9218	34.9495	27.7613	22.0516	17.5162	13.9136	11.052	8.77891	6.97333	5.53912	4.39988	3.49495	2.77613	2.20516	1.75162	1.39136	1.1052	0.877891	0.697333	0.553912	0.439988	0.349495	0.277613	0.220516	0.175162	0.139136	0.11052	0.0877891	0.0697333	0.0553912	0.0439988	0.0349495	0.0277613	0.0220516	0.0175162	0.0139136	0.011052	0.00877891	0.00697333	0.00553912	0.00439988	0.00349495	0.00277613	0.00220516	0.00175162	0.00139136	0.0011052	0.000877891	0.000697333	0.000553912	0.000439988	0.000349495	0.000277613	0.000220516	0.000175162	0.000139136
13	17	3801.55	4168.31	4570.47	5011.42	5494.91	6025.05	6606.33	7243.7	7942.56	8708.84	9549.06	10470.3	11480.5	12588.1	13802.6	15134.2	16594.4	18195.4	19950.8	21875.6	23986.1	26300.3	28837.7	31619.9	34670.5	38015.5	41683.1	45704.7	50114.2	54949.1	60250.5	66063.3	72437	79425.6	87088.4	95490.6	104703	114805	125881	138026	151342	165944	181954	199508	218756	239861	263003	288377	316199	346705	380155	416831	457047	501142	549491	602489	660532	724042	793467	869267	951891	1.04172e+06	1.13899e+06	1.24357e+06	1.35486e+06	1.47182e+06	1.59243e+06	1.71189e+06	1.82012e+06	1.90313e+06	1.95113e+06	1.96272e+06	1.94205e+06	1.89535e+06	1.82905e+06	1.7489e+06	1.65971e+06	1.5653e+06	1.46859e+06	1.37175e+06	1.2763e+06	1.18329e+06	1.09338e+06	1.00696e+06	924234	845283	770166	698946	631685	568421	509162	453876	402498	354927	311234	271597	236011	204333	176334	151734	130230	111517	95294.3	81278.9	69206.6	58835.9	49948.2	42347.9	35861.1	30334.4	25633.4	21640.4	18253.5	15384.2	12956.1	10903.6	9170.14	7707.55	6474.49	5435.75	4561.33	3825.73	3207.3	2687.66	2251.28	1885	1577.7	1319.99	1103.95	922.917	771.261	644.251	537.909	448.887	374.375	312.012	259.815	216.124	179.542	148.9	123.218	101.674	83.5799	68.3575	55.5231	44.6708	35.5455	28.2348	22.4277	17.8149	14.1509	11.2405	8.92862	7.09225	5.63358	4.47491	3.55455	2.82348	2.24277	1.78149	1.41509	1.12405	0.892862	0.709225	0.563358	0.447491	0.355455	0.282348	0.224277	0.178149	0.141509	0.112405	0.0892862	0.0709225	0.0563358	0.0447491	0.0355455	0.0282348	0.0224277	0.0178149	0.0141509	0.0112405	0.00892862	0.00709225	0.00563358	0.00447491	0.00355455	0.00282348	0.00224277	0.00178149	0.00141509	0.00112405	0.000892862	0.000709225	0.000563358	0.000447491	0.000355455	0.000282348	0.000224277	0.000178149	0.000141509
14	12	3129.29	3431.2	3762.24	4125.21	4523.2	4959.59	5438.09	5962.74	6538.02	7168.79	7860.43	8618.79	9450.31	10362.1	11361.8	12457.9	13659.9	14977.7	16422.8	18007.2	19744.5	21649.4	23738.1	26028.3	28539.5	31292.9	34312	37622.4	41252.1	45232	49595.9	54380.9	59627.4	65380.2	71687.9	78604.3	86187.9	94503.1	103621	113618	124579	136599	149777	164228	180072	197445	216494	237381	260283	285395	312929	343120	376224	412521	452320	495956	543764	596089	653299	715777	783901	858011	938337	1.02486e+06	1.11709e+06	1.21407e+06	1.31438e+06	1.41501e+06	1.50938e+06	1.58668e+06	1.63704e+06	1.65698e+06	1.64862e+06	1.61666e+06	1.56643e+06	1.50291e+06	1.43035e+06	1.35221e+06	1.27116e+06	1.18922e+06	1.10787e+06	1.02814e+06	950729	876062	804391	735860	670567	608597	550025	494900	443242	395037	350242	308781	270719	236204	205227	177660	153299	131900	113197	96924	82818.6	70633.6	60139	51124.4	43399.6	36794.1	31156.7	26354.1	22269.1	18799.6	15856.9	13363.9	11254.4	9471.21	7965.32	6694.75	5623.61	4721.3	3961.74	3322.79	2785.61	2334.26	1955.23	1637.1	1370.19	1146.37	958.736	801.507	669.795	559.49	467.135	389.823	325.112	270.953	225.624	187.681	155.912	129.303	107	88.2919	72.5788	59.3599	48.2147	38.7908	30.8666	24.5182	19.4755	15.47	12.2882	9.76089	7.75335	6.1587	4.89203	3.88588	3.08666	2.45182	1.94755	1.547	1.22882	0.976089	0.775335	0.61587	0.489203	0.388588	0.308666	0.245182	0.194755	0.1547	0.122882	0.0976089	0.0775335	0.061587	0.0489203	0.0388588	0.0308666	0.0245182	0.0194755	0.01547	0.0122882	0.00976089	0.00775335	0.0061587	0.00489203	0.00388588	0.00308666	0.00245182	0.00194755	0.001547	0.00122882	0.000976089	0.000775335	0.00061587	0.000489203	0.000388588	0.000308666	0.000245182	0.000194755	0.0001547	0.000122882
14	13	3272.24	3587.94	3934.1	4313.66	4729.83	5186.16	5686.51	6235.13	6836.69	7496.28	8219.51	9012.51	9882.02	10835.4	11880.8	13027	14283.9	15661.9	17173	18829.8	20646.5	22638.4	24822.5	27217.3	29843.2	32722.4	35879.4	39341	43136.6	47298.3	51861.6	56865.1	62351.3	68366.9	74962.8	82195.1	90125.1	98820.2	108354	118808	130270	142839	156619	171730	188298	206465	226384	248225	272173	298432	327224	358794	393410	431366	472983	518616	568651	623513	683666	749548	821505	899833	984723	1.0761e+06	1.17341e+06	1.27567e+06	1.38131e+06	1.48693e+06	1.58512e+06	1.66421e+06	1.71424e+06	1.73222e+06	1.72081e+06	1.68515e+06	1.63088e+06	1.56317e+06	1.48645e+06	1.40426e+06	1.31935e+06	1.23377e+06	1.149e+06	1.06606e+06	985631	908120	833777	762735	695083	630898	570247	513174	459690	409776	363381	320423	280969	245180	213051	184452	159174	136966	117554	100661	86016.6	73365	62467.6	53106.3	45083.8	38223.4	32368.2	27379.7	23136.4	19532.3	16475.3	13885.4	11693.8	9841.22	8276.66	6956.55	5843.62	4906.08	4116.86	3452.93	2894.75	2425.75	2031.89	1701.3	1423.94	1191.34	996.362	832.969	696.093	581.461	485.482	405.137	337.886	281.601	234.492	195.058	162.042	134.387	111.208	91.764	75.4332	61.6946	50.1111	40.3166	32.0808	25.4827	20.2416	16.0785	12.7716	10.1448	8.05832	6.40095	5.08446	4.03873	3.20808	2.54827	2.02416	1.60785	1.27716	1.01448	0.805832	0.640095	0.508446	0.403873	0.320808	0.254827	0.202416	0.160785	0.127716	0.101448	0.0805832	0.0640095	0.0508446	0.0403873	0.0320808	0.0254827	0.0202416	0.0160785	0.0127716	0.0101448	0.00805832	0.00640095	0.00508446	0.00403873	0.00320808	0.00254827	0.00202416	0.00160785	0.00127716	0.00101448	0.000805832	0.000640095	0.000508446	0.000403873	0.000320808	0.000254827	0.000202416	0.000160785	0.000127716
14	14	4022.99	4411.12	4836.69	5303.33	5814.98	6376	6991.15	7665.64	8405.21	9216.13	10105.3	11080.2	12149.2	13321.4	14606.6	16015.8	17561	19255.2	21112.9	23149.9	25383.3	27832.3	30517.5	33461.7	36690.1	40229.9	44111.2	48366.9	53033.3	58149.8	63760	69911.5	76656.4	84052.1	92161.3	101053	110802	121492	133214	146066	160158	175610	192552	211129	231499	253833	278323	305175	334617	366901	402299	441112	483669	530333	581498	637600	699115	766564	840521	921613	1.01053e+06	1.10802e+06	1.21492e+06	1.33191e+06	1.45862e+06	1.5937e+06	1.73453e+06	1.87379e+06	1.99292e+06	2.06922e+06	2.09586e+06	2.07883e+06	2.02791e+06	1.95265e+06	1.86123e+06	1.76015e+06	1.65431e+06	1.54732e+06	1.44166e+06	1.33899e+06	1.2403e+06	1.14612e+06	1.05665e+06	971849	891552	815530	743574	675539	611340	550922	494235	441226	391824	345941	303674	265241	230671	199849	172570	148576	127582	109297	93434.8	79721.5	67902.7	57744.6	49035.1	41584.1	35222.4	29800.5	25187.1	21267.6	17942	15124	12738.9	10722.2	9018.75	7581.2	6369.06	5347.79	4487.96	3764.54	3156.26	2645.11	2215.81	1855.43	1553.05	1299.45	1086.84	908.663	759.389	634.367	529.681	442.04	368.68	307.277	255.882	212.859	176.835	146.66	121.368	100.15	82.3284	67.3351	54.6934	44.0036	35.0146	27.8131	22.0927	17.5489	13.9395	11.0726	8.79526	6.98632	5.54943	4.40807	3.50146	2.78131	2.20927	1.75489	1.39395	1.10726	0.879526	0.698632	0.554943	0.440807	0.350146	0.278131	0.220927	0.175489	0.139395	0.110726	0.0879526	0.0698632	0.0554943	0.0440807	0.0350146	0.0278131	0.0220927	0.0175489	0.0139395	0.0110726	0.00879526	0.00698632	0.00554943	0.00440807	0.00350146	0.00278131	0.00220927	0.00175489	0.00139395	0.00110726	0.000879526	0.000698632	0.000554943	0.000440807	0.000350146	0.000278131	0.000220927	0.000175489	0.000139395
14	15	3616.91	3965.86	4348.48	4768.02	5228.03	5732.42	6285.47	6891.88	7556.8	8285.86	9085.27	9961.8	10922.9	11976.7	13132.2	14399.2	15788.4	17311.6	18981.8	20813.1	22821.2	25022.9	27437.1	30084.1	32986.6	36169.1	39658.6	43484.8	47680.2	52280.3	57324.2	62854.7	68918.8	75568	82858.6	90852.7	99618	109229	119767	131322	143992	157884	173116	189818	208131	228212	250229	274371	300841	329866	361691	396586	434848	476802	522803	573242	628547	689188	755680	828549	908183	994874	1.08879e+06	1.1898e+06	1.29727e+06	1.41016e+06	1.5266e+06	1.64224e+06	1.74789e+06	1.8302e+06	1.87924e+06	1.89307e+06	1.87539e+06	1.83213e+06	1.7695e+06	1.69309e+06	1.6076e+06	1.51679e+06	1.42352e+06	1.32991e+06	1.2375e+06	1.14731e+06	1.06e+06	975983	895449	818510	745254	675784	610194	548550	490874	437145	387301	341243	299021	260779	226490	195998	169070	145429	124778	106816	91252.8	77812.8	66240.6	56302.9	47789	40510.3	34299.6	29009.4	24510.4	20689.8	17449.7	14705.1	12383	10420.3	8762.91	7364.68	6186	5193.18	4357.49	3654.54	3063.59	2567.1	2150.18	1800.26	1506.7	1260.54	1054.19	881.279	736.439	615.143	513.588	428.578	357.427	297.879	248.041	206.324	171.397	142.142	117.624	97.0568	79.783	65.2514	52.9997	42.6404	33.9298	26.9514	21.4083	17.0052	13.5077	10.7295	8.52278	6.76989	5.37751	4.27151	3.39298	2.69514	2.14083	1.70052	1.35077	1.07295	0.852278	0.676989	0.537751	0.427151	0.339298	0.269514	0.214083	0.170052	0.135077	0.107295	0.0852278	0.0676989	0.0537751	0.0427151	0.0339298	0.0269514	0.0214083	0.0170052	0.0135077	0.0107295	0.00852278	0.00676989	0.00537751	0.00427151	0.00339298	0.00269514	0.00214083	0.00170052	0.00135077	0.00107295	0.000852278	0.000676989	0.000537751	0.000427151	0.000339298	0.000269514	0.000214083	0.000170052	0.000135077
14	16	3751.32	4113.24	4510.08	4945.2	5422.3	5945.44	6519.04	7147.99	7837.61	8593.77	9422.88	10332	11328.8	12421.8	13620.2	14934.3	16375.1	17954.9	19687.2	21586.6	23669.2	25952.8	28456.7	31202.1	34212.4	37513.2	41132.4	45100.8	49452	54223	59454.4	65190.4	71479.9	78376.1	85937.7	94228.8	103320	113288	124218	136202	149343	163751	179549	196872	215866	236692	259528	284567	312021	342124	375132	411324	451008	494520	542230	594544	651904	714799	783761	859377	942288	1.03319e+06	1.13239e+06	1.23952e+06	1.35375e+06	1.47387e+06	1.59774e+06	1.72044e+06	1.83176e+06	1.91754e+06	1.96786e+06	1.9813e+06	1.96202e+06	1.91632e+06	1.85068e+06	1.77091e+06	1.68186e+06	1.58741e+06	1.49051e+06	1.39337e+06	1.29754e+06	1.2041e+06	1.11374e+06	1.02687e+06	943678	864259	788633	716817	648844	584743	524527	468185	415674	366921	322032	281232	244545	211844	182908	157462	135202	115816	99000.6	84465.2	71939.1	61174	51944.9	44049.9	37309.5	31565.2	26677.7	22525.5	19002.7	16017.7	13491.3	11355.2	9550.99	8028.44	6744.67	5663.07	4752.47	3986.35	3342.18	2800.88	2346.27	1964.65	1644.45	1375.91	1150.78	962.11	804.049	671.668	560.822	468.026	390.35	325.336	270.919	225.366	187.225	155.276	128.497	106.032	87.1639	71.2898	57.9054	46.5878	37.0709	29.4464	23.3901	18.5794	14.7582	11.7228	9.31178	7.39661	5.87534	4.66694	3.70709	2.94464	2.33901	1.85794	1.47582	1.17228	0.931178	0.739661	0.587534	0.466694	0.370709	0.294464	0.233901	0.185794	0.147582	0.117228	0.0931178	0.0739661	0.0587534	0.0466694	0.0370709	0.0294464	0.0233901	0.0185794	0.0147582	0.0117228	0.00931178	0.00739661	0.00587534	0.00466694	0.00370709	0.00294464	0.00233901	0.00185794	0.00147582	0.00117228	0.000931178	0.000739661	0.000587534	0.000466694	0.000370709	0.000294464	0.000233901	0.000185794	0.000147582
14	17	3978.84	4362.71	4783.61	5245.13	5751.17	6306.03	6914.43	7581.52	8312.97	9114.99	9994.39	10958.6	12015.9	13175.2	14446.3	15840	17368.3	19043.9	20881.2	22895.8	25104.8	27526.8	30182.6	33094.5	36287.4	39788.4	43627.1	47836.1	52451.3	57511.7	63060.3	69144.3	75815.2	83129.7	91149.9	99943.9	109586	120159	131752	144463	158400	173683	190439	208812	228958	251048	275268	301826	330945	362874	397884	436271	478361	524513	575117	630603	691439	758080	830973	910579	997348	1.09166e+06	1.19374e+06	1.30342e+06	1.42007e+06	1.54259e+06	1.66873e+06	1.7931e+06	1.90463e+06	1.98862e+06	2.0355e+06	2.04449e+06	2.02029e+06	1.96953e+06	1.89891e+06	1.81439e+06	1.72089e+06	1.62232e+06	1.52165e+06	1.42107e+06	1.32212e+06	1.22584e+06	1.1329e+06	1.04365e+06	958287	876859	799389	725908	656461	591084	529781	472524	419251	369868	324461	283234	246195	213205	184032	158389	135967	116448	99522.7	84896.6	72295.7	61468.8	52188.6	44251.5	37476.3	31703.2	26791.9	22620	19081	16082.5	13544.9	11399.7	9587.83	8058.97	6769.97	5684.05	4769.86	4000.76	3354.14	2810.8	2354.49	1971.47	1650.11	1380.6	1154.67	965.34	806.729	673.891	562.666	469.555	391.618	326.387	271.79	226.087	187.821	155.768	128.903	106.366	87.4373	71.5128	58.0862	46.7331	37.1865	29.5383	23.4631	18.6374	14.8042	11.7594	9.34082	7.41968	5.89366	4.6815	3.71865	2.95383	2.34631	1.86374	1.48042	1.17594	0.934082	0.741968	0.589366	0.46815	0.371865	0.295383	0.234631	0.186374	0.148042	0.117594	0.0934082	0.0741968	0.0589366	0.046815	0.0371865	0.0295383	0.0234631	0.0186374	0.0148042	0.0117594	0.00934082	0.00741968	0.00589366	0.0046815	0.00371865	0.00295383	0.00234631	0.00186374	0.00148042	0.00117594	0.000934082	0.000741968	0.000589366	0.00046815	0.000371865	0.000295383	0.000234631	0.000186374	0.000148042
14	18	4119.4	4516.83	4952.6	5430.42	5954.34	6528.8	7158.69	7849.35	8606.64	9436.99	10347.5	11345.8	12440.4	13640.6	14956.6	16399.6	17981.8	19716.7	21618.9	23704.6	25991.6	28499.3	31248.8	34263.6	37569.3	41194	45168.3	49526	54304.2	59543.4	65288	71586.9	78493.5	86066.4	94369.9	103475	113458	124404	136406	149566	163996	179818	197167	216189	237046	259916	284993	312488	342636	375693	411940	451683	495260	543042	595434	652880	715869	784935	860664	943699	1.03468e+06	1.13392e+06	1.24149e+06	1.35715e+06	1.48016e+06	1.60935e+06	1.7422e+06	1.87271e+06	1.98879e+06	2.07501e+06	2.122e+06	2.12953e+06	2.10274e+06	2.04865e+06	1.97422e+06	1.88563e+06	1.78794e+06	1.68519e+06	1.58041e+06	1.47586e+06	1.3731e+06	1.27321e+06	1.17684e+06	1.08439e+06	996026	911794	831686	755699	683851	616158	552620	493208	437860	386485	339189	296204	257556	223109	192630	165828	142382	121965	104255	88946.8	75755.2	64418.3	54699.1	46385	39287	33237.9	28091.2	23718.9	20009.3	16866.1	14205.7	11956.5	10056.7	8453.49	7101.72	5962.84	5004.02	4197.33	3519.06	2949.1	2470.42	2068.6	1731.46	1448.71	1211.66	1013.01	846.584	707.198	590.488	492.782	410.997	342.544	285.248	237.286	197.127	163.487	135.292	111.64	91.7733	75.0597	60.9675	49.0514	39.0312	31.0036	24.627	19.5619	15.5386	12.3428	9.8042	7.78775	6.18603	4.91374	3.90312	3.10036	2.4627	1.95619	1.55386	1.23428	0.98042	0.778775	0.618603	0.491374	0.390312	0.310036	0.24627	0.195619	0.155386	0.123428	0.098042	0.0778775	0.0618603	0.0491374	0.0390312	0.0310036	0.024627	0.0195619	0.0155386	0.0123428	0.0098042	0.00778775	0.00618603	0.00491374	0.00390312	0.00310036	0.0024627	0.00195619	0.00155386	0.00123428	0.00098042	0.000778775	0.000618603	0.000491374	0.000390312	0.000310036	0.00024627	0.000195619	0.000155386
14	19	4314.05	4730.27	5186.63	5687.03	6235.7	6837.31	7496.96	8220.26	9013.33	9882.92	10836.4	11881.9	13028.2	14285.2	15663.4	17174.6	18831.5	20648.4	22640.5	24824.8	27219.8	29846	32725.4	35882.7	39344.6	43140.5	47302.7	51866.3	56870.3	62357	68373.1	74969.6	82202.6	90133.3	98829.2	108364	118819	130282	142852	156634	171746	188315	206484	226405	248248	272198	298460	327254	358827	393446	431405	473027	518662	568680	623474	683471	749133	820952	899443	985129	1.07851e+06	1.17999e+06	1.28979e+06	1.40771e+06	1.53311e+06	1.66476e+06	1.79997e+06	1.93215e+06	2.04835e+06	2.13279e+06	2.17661e+06	2.18021e+06	2.14923e+06	2.09092e+06	2.01245e+06	1.92004e+06	1.81883e+06	1.71284e+06	1.60512e+06	1.49788e+06	1.39269e+06	1.29056e+06	1.19214e+06	1.09778e+06	1.00763e+06	921721	840046	762620	689481	620661	556162	495952	439959	388078	340391	297107	258229	223608	192996	166094	142572	122098	104347	89007.8	75793.7	64440.6	54709.9	46387.9	39284.5	33232	28083.2	23709.7	19999.8	16856.6	14196.6	11947.9	10048.8	8446.32	7095.27	5957.09	4998.92	4192.85	3515.14	2945.69	2467.46	2066.04	1729.25	1446.81	1210.04	1011.62	845.398	706.189	589.63	492.054	410.38	342.023	284.808	236.916	196.816	163.227	135.075	111.459	91.6236	74.9366	60.8671	48.9704	38.9667	30.9524	24.5863	19.5296	15.5129	12.3224	9.788	7.77489	6.17581	4.90562	3.89667	3.09524	2.45863	1.95296	1.55129	1.23224	0.9788	0.777489	0.617581	0.490562	0.389667	0.309524	0.245863	0.195296	0.155129	0.123224	0.09788	0.0777489	0.0617581	0.0490562	0.0389667	0.0309524	0.0245863	0.0195296	0.0155129	0.0123224	0.009788	0.00777489	0.00617581	0.00490562	0.00389667	0.00309524	0.00245863	0.00195296	0.00155129	0.00123224	0.0009788	0.000777489	0.000617581	0.000490562	0.000389667	0.000309524	0.000245863	0.000195296	0.000155129
14	20	4480.08	4912.31	5386.24	5905.9	6475.69	7100.45	7785.49	8536.62	9360.22	10263.3	11253.5	12339.2	13529.6	14834.9	16266.2	17835.5	19556.3	21443	23511.8	25780.2	28267.4	30994.6	33984.9	37263.7	40858.8	44800.8	49123.1	53862.4	59059	64756.9	71004.5	77854.9	85366.2	93602.2	102633	112535	123392	135296	148349	162662	178355	195563	214430	235118	257802	282674	309946	339849	372637	408588	448008	491231	538624	590590	647569	710045	778549	853662	935964	1.02594e+06	1.12406e+06	1.2307e+06	1.34604e+06	1.46987e+06	1.60153e+06	1.73974e+06	1.88151e+06	2.01956e+06	2.13986e+06	2.22599e+06	2.26937e+06	2.27095e+06	2.2368e+06	2.17458e+06	2.09173e+06	1.99471e+06	1.88881e+06	1.77818e+06	1.66595e+06	1.55439e+06	1.4451e+06	1.33912e+06	1.23712e+06	1.13944e+06	1.04624e+06	957517	873227	793318	717776	646611	579819	517377	459224	405268	355618	310510	269963	233833	201871	173768	149189	127787	109226	93182.8	79359.1	67479.9	57296.5	48585.8	41149.6	34812.7	29421.3	24841.2	20955.6	17663.3	14876.9	12521.1	10531.4	8852.39	7436.71	6244.02	5239.9	4395.13	3684.85	3088.01	2586.75	2165.99	1812.95	1516.88	1268.67	1060.66	886.399	740.453	618.25	515.947	430.315	358.642	298.652	248.435	206.388	171.168	141.647	116.883	96.0835	78.5847	63.8306	51.3548	40.8641	32.4595	25.7835	20.4806	16.2683	12.9224	10.2646	8.15346	6.47652	5.14448	4.08641	3.24595	2.57835	2.04806	1.62683	1.29224	1.02646	0.815346	0.647652	0.514448	0.408641	0.324595	0.257835	0.204806	0.162683	0.129224	0.102646	0.0815346	0.0647652	0.0514448	0.0408641	0.0324595	0.0257835	0.0204806	0.0162683	0.0129224	0.0102646	0.00815346	0.00647652	0.00514448	0.00408641	0.00324595	0.00257835	0.00204806	0.00162683	0.00129224	0.00102646	0.000815346	0.000647652	0.000514448	0.000408641	0.000324595	0.000257835	0.000204806	0.000162683
