# Photo-disintegration with the MBB, $T=100$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	1.60761e-219	2.06823e-199	4.38119e-181	2.19359e-164	3.61032e-149	2.63944e-135	1.12836e-122	3.62609e-111	1.10199e-100	3.90654e-91	1.95687e-82	1.65004e-74	2.7469e-67	1.04363e-60	1.03206e-54	2.99246e-49	2.83385e-44	9.66641e-40	1.29826e-35	7.44612e-32	1.96423e-28	2.55058e-25	1.73485e-22	6.54313e-20	1.44154e-17	1.94573e-15	1.68062e-13	9.66659e-12	3.83959e-10	1.08874e-08	2.27176e-07	3.5861e-06	4.39236e-05	0.000427207	0.00337014	0.0219868	0.12076	0.567606	2.31781	8.33733	26.7558	77.503	204.821	498.718	1129.01	2396.3	4805.18	9166.23	16731.5	29360.2	49690.9	81267.7	128536	196621	290819	415833	574842	768619	994894	1.24816e+06	1.51998e+06	1.79977e+06	2.0759e+06	2.33684e+06	2.5723e+06	2.77402e+06	2.93627e+06	3.05597e+06	3.13255e+06	3.16756e+06	3.16419e+06	3.1267e+06	3.05998e+06	2.9691e+06	2.85898e+06	2.73419e+06	2.59877e+06	2.45623e+06	2.30949e+06	2.16097e+06	2.01258e+06	1.86589e+06	1.72212e+06	1.58228e+06	1.44719e+06	1.31755e+06	1.19394e+06	1.07687e+06	966722	863807	768314	680322	599798	526601	460498	401171	348240	301279	259834	223434	191610	163905	139878	119116	101234	85879.6	72731.5	61501.2	51931.4	43793.7	36887.3	31036.2	26087.2	21907.3	18381.9	15412	12913	10812.2	9048.02	7567.64	6326.41	5286.41	4415.6	3686.87	3077.37	2567.84	2142.06	1786.4	1489.41	1241.44	1034.42	861.562	717.169	596.486	495.551	411.071	340.329	281.084	231.489	190.023	155.422	126.63	102.753	83.032	66.8172	53.5479	42.7422	33.9856	26.9239	21.2556	16.726	13.1216	10.2649	8.00915	6.23402	4.84154	3.75242	2.90285	2.24178	1.72854	1.33089	1.02338	0.78598	0.602991	0.462145	0.353875	0.270746	0.206989	0.158136	0.120738	0.0921315	0.070266	0.0535644	0.0408149	0.0310878	0.0236703	0.0180168	0.0137094	0.010429	0.00793156	0.00603081	0.00458462	0.00348457	0.00264802	0.00201198	0.0015285	0.00116105	0.000881827	0.000669684	0.000508526	0.000386116	0.000293148	0.000222548	0.000168939	0.000128236	9.73339e-05	7.38749e-05	5.60672e-05	4.25503e-05	3.22908e-05	2.45042e-05
12	10	5.53796e-139	4.68365e-126	2.79557e-114	1.48738e-103	8.72922e-94	6.86382e-85	8.63492e-77	2.04361e-69	1.05489e-62	1.35938e-56	4.94727e-51	5.69136e-46	2.29393e-41	3.55841e-37	2.31447e-33	6.82455e-30	9.79442e-27	7.29828e-24	2.99424e-21	7.1339e-19	1.03603e-16	9.58383e-15	5.87775e-13	2.47866e-11	7.42978e-10	1.63168e-08	2.69892e-07	3.44824e-06	3.48233e-05	0.000283901	0.00190492	0.0107076	0.051247	0.211985	0.768413	2.47216	7.14331	18.7447	45.1386	100.743	210.386	414.9	779.555	1407.29	2459.95	4191.93	7002.13	11510.5	18664.5	29873.8	47158.7	73273.1	111738	166713	242639	343655	472846	631475	818374	1.02966e+06	1.25888e+06	1.49752e+06	1.73591e+06	1.96417e+06	2.17318e+06	2.35533e+06	2.50508e+06	2.61907e+06	2.69617e+06	2.7371e+06	2.74412e+06	2.72057e+06	2.67043e+06	2.59796e+06	2.50739e+06	2.40271e+06	2.28755e+06	2.16506e+06	2.03796e+06	1.90849e+06	1.7785e+06	1.6495e+06	1.5227e+06	1.3991e+06	1.27952e+06	1.16466e+06	1.05509e+06	951293	853656	762459	677878	599984	528743	464026	405617	353227	306514	265092	228553	196479	168449	144057	122912	104646	88919.7	75419.6	63862.6	53993.7	45585.9	38437.8	32372.4	27234.6	22889.6	19220.5	16126.1	13519.7	11326.8	9483.54	7935.68	6636.96	5548.12	4635.88	3872.08	3232.94	2698.39	2251.55	1878.16	1566.29	1305.86	1088.43	906.91	755.344	628.743	522.934	434.439	360.374	298.353	246.413	202.934	166.582	136.249	111.007	90.0755	72.7877	58.5732	46.9409	37.4683	29.7922	23.6018	18.6328	14.6621	11.5025	8.99827	7.02084	5.46474	4.24409	3.28937	2.54464	1.96514	1.51524	1.16666	0.897093	0.688987	0.52858	0.405114	0.310205	0.237335	0.181445	0.138622	0.105838	0.0807619	0.0615948	0.0469542	0.0357781	0.0272514	0.0207493	0.0157934	0.0120176	0.00914199	0.00695275	0.00528657	0.00401885	0.00305455	0.00232123	0.00176369	0.00133987	0.00101777	0.000773004	0.00058704	0.000445771	0.000338467	0.000256971	0.000195084	0.000148091	0.000112411	8.53222e-05	6.47582e-05	4.91481e-05	3.72993e-05	2.83059e-05	2.14802e-05
12	11	1.54494e-190	4.81891e-173	4.2055e-157	1.40723e-142	2.40724e-129	2.73767e-117	2.63154e-106	2.66259e-96	3.46546e-87	6.9684e-79	2.55843e-71	1.99675e-64	3.80327e-58	2.0038e-52	3.2711e-47	1.83391e-42	3.87743e-38	3.36687e-34	1.29798e-30	2.38578e-27	2.23187e-24	1.12807e-21	3.25359e-19	5.6289e-17	6.11344e-15	4.34472e-13	2.09824e-11	7.12689e-10	1.75672e-08	3.23346e-07	4.56153e-06	5.05096e-05	0.000448663	0.00326153	0.0197623	0.101508	0.448923	1.73428	5.93144	18.1851	50.5639	128.894	304.252	671.173	1395.27	2754	5195.67	9423.02	16506.8	28028.5	46234.3	74158.9	115648	175199	257558	367071	506873	678073	879134	1.10561e+06	1.35035e+06	1.60411e+06	1.85647e+06	2.09695e+06	2.31597e+06	2.50565e+06	2.66035e+06	2.7768e+06	2.85402e+06	2.89303e+06	2.89641e+06	2.86783e+06	2.81159e+06	2.73224e+06	2.63427e+06	2.52188e+06	2.39886e+06	2.26854e+06	2.1337e+06	1.9967e+06	1.85944e+06	1.72346e+06	1.59002e+06	1.46014e+06	1.33465e+06	1.21425e+06	1.09953e+06	990960	888921	793687	705424	624190	549937	482516	421693	367159	318550	275460	237461	204111	174974	149622	127649	108671	92332.8	78309.4	66305.6	56056.3	47325	39902.5	33604.6	28270.3	23759.3	19950.1	16737.9	14032.3	11755.9	9842.65	8236.03	6888.05	5757.93	4811.12	4018.4	3355.07	2800.3	2336.56	1949.06	1625.4	1355.13	1129.49	941.119	783.832	652.453	542.651	450.818	373.959	309.599	255.7	210.582	172.86	141.383	115.19	93.4696	75.5303	60.7801	48.7095	38.88	30.9146	24.4909	19.3348	15.2145	11.9358	9.33725	7.28533	5.67061	4.40397	3.41328	2.64049	2.03917	1.57232	1.21061	0.930886	0.714941	0.548491	0.420374	0.321891	0.246275	0.18828	0.143843	0.109825	0.0838042	0.063915	0.0487229	0.0371258	0.0282779	0.0215309	0.0163883	0.0124703	0.00948636	0.00721465	0.00548571	0.00417023	0.00316961	0.00240867	0.00183013	0.00139034	0.0010561	0.000802121	0.000609153	0.000462562	0.000351216	0.000266651	0.000202432	0.000153669	0.000116645	8.85362e-05	6.71975e-05	5.09994e-05	3.87043e-05	2.93721e-05	2.22893e-05
12	12	4.50729e-249	1.72382e-226	6.57646e-206	3.75422e-187	4.6422e-170	1.74254e-154	2.70197e-140	2.29294e-127	1.3771e-115	7.40491e-105	4.42169e-95	3.57249e-86	4.683e-78	1.17705e-70	6.61364e-64	9.55623e-58	4.02856e-52	5.54202e-47	2.74514e-42	5.33894e-38	4.40509e-34	1.65452e-30	3.01911e-27	2.84333e-24	1.46184e-21	4.32182e-19	7.70793e-17	8.66664e-15	6.39704e-13	3.21703e-11	1.14049e-09	2.9409e-08	5.67673e-07	8.42097e-06	9.83322e-05	0.000923798	0.00712186	0.0458674	0.250787	1.18118	4.85597	17.6368	57.225	167.604	447.453	1098.9	2503.91	5334.64	10700	20321.2	36709.9	63296.4	104431	165170	250798	366082	514380	696766	911391	1.15325e+06	1.41445e+06	1.68492e+06	1.95343e+06	2.20878e+06	2.4408e+06	2.64125e+06	2.80427e+06	2.92655e+06	3.00725e+06	3.04758e+06	3.0504e+06	3.01966e+06	2.95997e+06	2.87615e+06	2.77291e+06	2.65468e+06	2.52541e+06	2.38852e+06	2.24694e+06	2.10307e+06	1.95889e+06	1.81601e+06	1.67572e+06	1.5391e+06	1.40703e+06	1.28026e+06	1.15941e+06	1.045e+06	937439	837029	743954	658281	579963	508849	444694	387172	335902	290454	250376	215205	184477	157743	134572	114561	97334.5	82549	69893.5	59088.1	49883.4	42058.7	35419.7	29796.7	25041.7	21026.6	17640.8	14789	12389.8	10373.2	8679.9	7259.2	6068.13	5070.28	4234.82	3535.74	2951.08	2462.35	2053.98	1712.89	1428.07	1190.28	991.765	826.011	687.56	571.849	475.073	394.078	326.256	269.456	221.911	182.159	148.988	121.386	98.4973	79.593	64.0493	51.3295	40.9712	32.5774	25.8082	20.3747	16.0328	12.5778	9.83945	7.67717	5.9756	4.64084	3.59686	2.78251	2.14884	1.65688	1.27572	0.980952	0.753393	0.577991	0.442984	0.339203	0.259521	0.198406	0.15158	0.115732	0.0883114	0.0673525	0.0513434	0.0391225	0.0297987	0.0226889	0.0172697	0.013141	0.00999656	0.00760267	0.00578074	0.00439452	0.00334008	0.00253822	0.00192855	0.00146512	0.0011129	0.000845261	0.000641915	0.00048744	0.000370105	0.000280992	0.000213319	0.000161934	0.000122918	9.32979e-05	7.08116e-05	5.37423e-05	4.07859e-05	3.09518e-05	2.34881e-05
12	13	4.79106e-177	9.9092e-161	7.27811e-146	2.54662e-132	5.54962e-120	9.61833e-109	1.65711e-98	3.47879e-89	1.07157e-80	5.73858e-73	6.23833e-66	1.58599e-59	1.0733e-53	2.17642e-48	1.47366e-43	3.67852e-39	3.70528e-35	1.6353e-31	3.40792e-28	3.58875e-25	2.03042e-22	6.5235e-20	1.25137e-17	1.49972e-15	1.17016e-13	6.17144e-12	2.27669e-10	6.06172e-09	1.19872e-07	1.8075e-06	2.12882e-05	0.000200215	0.00153445	0.00976326	0.0524634	0.241873	0.970774	3.43809	10.8804	31.1309	81.4173	196.629	442.679	937.157	1880.41	3601.65	6626.74	11775.8	20297.6	34037.7	55617.5	88568.1	137335	207058	303067	430101	591377	787684	1.01674e+06	1.273e+06	1.54794e+06	1.83088e+06	2.11006e+06	2.37383e+06	2.61179e+06	2.81558e+06	2.9794e+06	3.10013e+06	3.17717e+06	3.21208e+06	3.20803e+06	3.16931e+06	3.10081e+06	3.00763e+06	2.89472e+06	2.76669e+06	2.62766e+06	2.4812e+06	2.33036e+06	2.17764e+06	2.02511e+06	1.87442e+06	1.72693e+06	1.58373e+06	1.4457e+06	1.3136e+06	1.18801e+06	1.06943e+06	958221	854646	758840	670824	590507	517694	452099	393363	341069	294764	253967	218194	186965	159812	136292	115990	98522.1	83535.7	70713.1	59768.8	50448.8	42528.3	35809.8	30120.7	25310.9	21250.2	17826.5	14943.3	12518	10479.7	8768.41	7332.75	6129.25	5121.07	4277.04	3570.83	2980.25	2486.6	2074.14	1729.65	1442	1201.86	1001.39	834.012	694.206	577.366	479.65	397.869	329.39	272.042	224.038	183.903	150.414	122.547	99.4385	80.3531	64.6607	51.8192	41.362	32.888	26.0542	20.5689	16.1855	12.6976	9.93315	7.75026	6.03249	4.68501	3.63109	2.80899	2.16929	1.67265	1.28785	0.990284	0.76056	0.583489	0.447197	0.342429	0.261989	0.200293	0.153021	0.116833	0.0891512	0.067993	0.0518317	0.0394946	0.0300821	0.0229046	0.0174339	0.0132659	0.0100916	0.00767497	0.00583571	0.0044363	0.00337184	0.00256235	0.00194689	0.00147905	0.00112349	0.000853298	0.000648018	0.000492074	0.000373624	0.000283664	0.000215348	0.000163473	0.000124087	9.41849e-05	7.14848e-05	5.42533e-05	4.11737e-05	3.12461e-05	2.37114e-05
12	14	3.6022e-271	2.15429e-246	8.23911e-224	3.1431e-203	1.79398e-184	2.21743e-167	8.31618e-152	1.28716e-137	1.08852e-124	6.49675e-113	3.45645e-102	2.02849e-92	1.59502e-83	2.00668e-75	4.74964e-68	2.45215e-61	3.16083e-55	1.15083e-49	1.32473e-44	5.34399e-40	8.29941e-36	5.4064e-32	1.59727e-28	2.29795e-25	1.71739e-22	7.07084e-20	1.69168e-17	2.46865e-15	2.29633e-13	1.41727e-11	6.01952e-10	1.81889e-08	4.03044e-07	6.73301e-06	8.69638e-05	0.000888682	0.00733795	0.0499087	0.284575	1.38243	5.80711	21.3843	69.9155	205.371	548.031	1342.28	3046.22	6460.1	12895.7	24376.7	43837.3	75254.4	123621	194664	294257	427546	597934	806123	1.04947e+06	1.3218e+06	1.61382e+06	1.914e+06	2.20974e+06	2.48867e+06	2.73981e+06	2.95442e+06	3.12652e+06	3.25298e+06	3.33332e+06	3.36931e+06	3.36445e+06	3.32336e+06	3.25127e+06	3.15362e+06	3.03563e+06	2.90216e+06	2.75751e+06	2.60538e+06	2.44889e+06	2.29057e+06	2.13248e+06	1.97627e+06	1.82325e+06	1.67449e+06	1.53087e+06	1.39312e+06	1.26188e+06	1.13766e+06	1.02087e+06	911829	810718	717609	632455	555095	485270	422634	366778	317242	273541	235174	201641	172456	147153	125294	106471	90311.8	76477	64662.1	54595.5	46036.7	38773.7	32621.2	27417.7	23023.4	19317.4	16195.6	13568.9	11361.1	9506.95	7951.23	6646.88	5554.06	4639.05	3873.35	3232.96	2697.62	2250.28	1876.63	1564.61	1304.11	1086.63	905.033	753.347	626.571	520.54	431.798	357.487	295.253	243.157	199.6	163.255	133.01	107.93	87.2156	70.1836	56.2457	44.8954	35.6977	28.2802	22.3263	17.5685	13.7826	10.782	8.41257	6.54802	5.0854	3.94142	3.04906	2.35469	1.8156	1.39793	1.07492	0.825566	0.633361	0.485421	0.371698	0.284382	0.217414	0.166101	0.126819	0.0967716	0.0738049	0.0562621	0.0428705	0.0326535	0.0248625	0.0189241	0.0143999	0.0109542	0.00833102	0.00633455	0.00481552	0.00366007	0.00278138	0.00211331	0.00160548	0.00121952	0.000926239	0.000703411	0.000534137	0.000405562	0.000307911	0.000233756	0.000177447	0.000134694	0.000102236	7.75954e-05	5.88909e-05	4.46932e-05	3.39171e-05	2.57383e-05
12	15	6.33182e-153	9.80087e-139	8.28885e-126	4.94744e-114	2.63233e-103	1.54494e-93	1.21489e-84	1.52856e-76	3.6183e-69	1.86827e-62	2.40852e-56	8.7705e-51	1.00975e-45	4.07408e-41	6.32829e-37	4.12299e-33	1.21821e-29	1.75257e-26	1.30956e-23	5.38944e-21	1.28845e-18	1.87807e-16	1.74408e-14	1.074e-12	4.54817e-11	1.36921e-09	3.02025e-08	5.01818e-07	6.44076e-06	6.53481e-05	0.00053531	0.0036096	0.0203944	0.0981417	0.408346	1.48964	4.82645	14.0575	37.2251	90.5853	204.629	433.239	867.461	1656.39	3039.29	5395.15	9318.71	15733.4	26048.8	42357.2	67638.2	105900	162161	242158	351736	495945	677981	898220	1.15357e+06	1.43736e+06	1.73975e+06	2.0487e+06	2.35122e+06	2.6347e+06	2.88805e+06	3.1026e+06	3.27256e+06	3.39506e+06	3.46997e+06	3.49942e+06	3.48726e+06	3.43841e+06	3.35839e+06	3.25285e+06	3.12718e+06	2.98636e+06	2.83477e+06	2.67614e+06	2.51361e+06	2.3497e+06	2.18645e+06	2.02547e+06	1.86805e+06	1.71522e+06	1.56783e+06	1.42658e+06	1.29209e+06	1.16484e+06	1.04525e+06	933616	830111	734805	647642	568456	496979	432857	375672	324954	280206	240917	206576	176686	150769	128378	109096	92541.7	78367.9	66263	55948.8	47179	39736.8	33432.2	28100	23596.8	19798.8	16599.5	13907.5	11644.7	9744.42	8149.93	6813.06	5692.96	4755.11	3970.29	3313.89	2765.16	2306.64	1923.64	1603.81	1336.79	1113.86	927.721	772.235	642.283	533.595	442.628	366.454	302.659	249.257	204.608	167.351	136.348	110.638	89.4042	71.9448	57.6572	46.0221	36.5936	28.99	22.8866	18.0094	14.1285	11.0526	8.62372	6.71237	5.21304	4.04035	3.12559	2.4138	1.86118	1.43301	1.10191	0.846288	0.649259	0.497605	0.381028	0.291521	0.222871	0.17027	0.130002	0.0992007	0.0756575	0.0576744	0.0439466	0.0334731	0.0254865	0.0193992	0.0147613	0.0112292	0.00854014	0.00649355	0.0049364	0.00375194	0.0028512	0.00216636	0.00164578	0.00125013	0.000949489	0.000721068	0.000547545	0.000415742	0.000315641	0.000239623	0.000181901	0.000138075	0.000104802	7.95432e-05	6.03692e-05	4.58151e-05	3.47684e-05	2.63843e-05
12	16	8.8186e-204	5.03388e-185	6.22265e-168	2.33391e-152	3.61264e-138	3.05531e-125	1.82363e-113	9.70261e-103	5.69429e-93	4.47745e-84	5.63281e-76	1.33312e-68	6.88162e-62	8.86831e-56	3.22771e-50	3.71352e-45	1.49697e-40	2.32259e-36	1.51108e-32	4.45727e-29	6.40006e-26	4.77197e-23	1.95934e-20	4.67293e-18	6.79486e-16	6.29536e-14	3.86829e-12	1.63504e-10	4.91474e-09	1.08297e-07	1.79851e-06	2.30886e-05	0.0002345	0.00192478	0.0130193	0.0738851	0.357654	1.49944	5.52155	18.0925	53.3881	143.447	354.537	813.667	1749.22	3551.24	6859.2	12687.3	22594.1	38891.2	64853.9	104861	164352	249497	366519	520709	715308	950488	1.2227e+06	1.5246e+06	1.84554e+06	2.17261e+06	2.49199e+06	2.79037e+06	3.05614e+06	3.28029e+06	3.4569e+06	3.58314e+06	3.65907e+06	3.68711e+06	3.67142e+06	3.61733e+06	3.53073e+06	3.41761e+06	3.28368e+06	3.13417e+06	2.9737e+06	2.80616e+06	2.63481e+06	2.46227e+06	2.29064e+06	2.12156e+06	1.95636e+06	1.79608e+06	1.64157e+06	1.49357e+06	1.35268e+06	1.21942e+06	1.09419e+06	977302	868939	769164	677918	595026	520204	453084	393225	340136	293297	252172	216226	184939	157812	134374	114192	96864.1	82028.2	69357.8	58561.9	49382.5	41592.6	34993.6	29412.3	24698.8	20723.4	17374.7	14557	12188.5	10199.5	8530.53	7131.22	5958.82	4977.16	4155.7	3468.65	2894.29	2414.36	2013.47	1678.71	1399.22	1165.88	971.044	808.297	672.276	558.512	463.298	383.566	316.793	260.897	214.163	175.166	142.715	115.805	93.5791	75.3044	60.3496	48.1712	38.3024	30.3437	23.9554	18.8504	14.7883	11.5687	9.02642	7.02582	5.45647	4.22902	3.27155	2.52651	1.94809	1.49993	1.15336	0.885807	0.679577	0.520842	0.398821	0.305134	0.233278	0.178221	0.136073	0.103833	0.0791905	0.0603676	0.0459988	0.0350362	0.0266767	0.020305	0.0154506	0.0117536	0.00893894	0.00679678	0.00516691	0.00392714	0.00298434	0.00226752	0.00172263	0.00130851	0.000993827	0.00075474	0.000573113	0.000435156	0.00033038	0.000250813	0.000190396	0.000144523	0.000109696	8.32576e-05	6.31882e-05	4.79545e-05	3.6392e-05	2.76164e-05
13	11	6.44593e-49	3.5602e-44	7.41097e-40	6.33262e-36	2.40129e-32	4.33898e-29	3.9876e-26	1.97839e-23	5.59611e-21	9.48634e-19	1.00866e-16	7.0127e-15	3.31137e-13	1.09936e-11	2.64849e-10	4.76529e-09	6.57413e-08	7.12335e-07	6.19683e-06	4.41591e-05	0.000262549	0.00132442	0.00575578	0.0218525	0.0734031	0.220673	0.599994	1.48952	3.40584	7.23007	14.3547	26.8375	47.5514	80.3291	130.125	203.246	307.733	454.033	656.172	933.75	1315.34	1844.25	2588.2	3655.54	5221.45	7569.35	11154	16693.6	25297.5	38625.9	59061	89840.7	135075	199562	288333	405941	555589	738271	952131	1.19223e+06	1.45081e+06	1.71795e+06	1.98262e+06	2.23378e+06	2.46144e+06	2.65749e+06	2.81616e+06	2.93419e+06	3.01075e+06	3.04705e+06	3.04592e+06	3.0113e+06	2.94778e+06	2.8602e+06	2.75332e+06	2.63162e+06	2.49912e+06	2.35936e+06	2.21531e+06	2.06947e+06	1.92386e+06	1.78011e+06	1.63952e+06	1.50313e+06	1.3718e+06	1.24619e+06	1.12687e+06	1.01427e+06	908723	810457	719587	636122	559968	490933	428745	373060	323481	279578	240896	206975	177360	151610	129303	110048	93478.3	79262.4	67098.3	56715.5	47873.2	40358.3	33983.6	28585.4	24021.3	20168	16919	14182.9	11881.1	9946.75	8322.59	6960.02	5817.77	4860.88	4059.77	3389.47	2828.91	2360.35	1968.84	1641.85	1368.81	1140.87	950.577	791.694	658.985	548.075	455.317	377.686	312.682	258.244	212.675	174.576	142.786	116.332	94.3957	76.2783	61.3817	49.1915	39.2646	31.2203	24.7331	19.5259	15.3648	12.0537	9.42948	7.35728	5.72661	4.44746	3.44698	2.66656	2.0593	1.58784	1.22255	0.940073	0.721997	0.553904	0.424523	0.325067	0.248705	0.190138	0.145263	0.110909	0.084631	0.0645456	0.0492036	0.0374921	0.0285569	0.0217433	0.01655	0.0125933	0.00957994	0.00728582	0.00553982	0.00421137	0.00320088	0.00243243	0.00184818	0.00140406	0.00106652	0.000810034	0.000615162	0.000467125	0.00035468	0.000269281	0.000204429	0.000155185	0.000117795	8.94095e-05	6.78604e-05	5.15025e-05	3.9086e-05	2.96618e-05	2.25091e-05
13	12	2.1383e-58	7.88987e-53	9.24233e-48	3.81242e-43	6.08626e-39	4.09762e-35	1.2577e-31	1.88846e-28	1.47846e-25	6.39334e-23	1.609e-20	2.4712e-18	2.41844e-16	1.56869e-14	6.99071e-13	2.2118e-11	5.11967e-10	8.91105e-09	1.19595e-07	1.26646e-06	1.08074e-05	7.57721e-05	0.000444301	0.0022147	0.0095265	0.0358513	0.119538	0.357233	0.966995	2.39394	5.46829	11.6185	23.1337	43.4639	77.5528	132.218	216.639	343.069	528.012	794.241	1174.31	1716.68	2496.14	3631.3	5313.06	7849.41	11733.9	17746.1	27090.1	41568	63763.7	97180.6	146248	216102	312077	438930	599897	795792	1.02436e+06	1.28006e+06	1.55442e+06	1.83675e+06	2.11529e+06	2.37842e+06	2.61572e+06	2.81883e+06	2.98196e+06	3.102e+06	3.17834e+06	3.21255e+06	3.20783e+06	3.16847e+06	3.09939e+06	3.00572e+06	2.89243e+06	2.76414e+06	2.62498e+06	2.47853e+06	2.32781e+06	2.17533e+06	2.02312e+06	1.87282e+06	1.72575e+06	1.58297e+06	1.44535e+06	1.31361e+06	1.18835e+06	1.07003e+06	959034	855611	759905	671943	591642	518812	453178	394385	342022	295641	254766	218914	187608	160383	136796	116432	98906.7	83869.5	71001.6	60017.3	50662.1	42710.8	35965.6	30253.4	25423.6	21345.8	17907.4	15011.7	12575.6	10528.3	8809.32	7367.15	6158.15	5145.33	4297.38	3587.88	2994.53	2498.54	2084.13	1738	1448.98	1207.69	1006.26	838.072	697.591	580.185	481.994	399.816	331.004	273.376	225.137	184.806	151.153	123.15	99.9277	80.7486	64.9791	52.0745	41.5658	33.0501	26.1826	20.6703	16.2653	12.7602	9.98215	7.7885	6.06225	4.70813	3.64901	2.82285	2.18	1.6809	1.29421	0.995173	0.764315	0.58637	0.449405	0.34412	0.263282	0.201282	0.153777	0.117409	0.0895914	0.0683288	0.0520876	0.0396896	0.0302307	0.0230177	0.01752	0.0133314	0.0101415	0.00771287	0.00586453	0.00445821	0.00338849	0.002575	0.00195651	0.00148635	0.00112903	0.000857513	0.000651219	0.000494504	0.000375469	0.000285065	0.000216411	0.000164281	0.0001247	9.46501e-05	7.18379e-05	5.45212e-05	4.1377e-05	3.14004e-05	2.38285e-05
13	13	1.49416e-158	5.01118e-144	8.60994e-131	9.86863e-119	9.61014e-108	9.92168e-98	1.32967e-88	2.78168e-80	1.07374e-72	8.89299e-66	1.81035e-59	1.02392e-53	1.79807e-48	1.08495e-43	2.46861e-39	2.30713e-35	9.5812e-32	1.90035e-28	1.92291e-25	1.05411e-22	3.30601e-20	6.23259e-18	7.38624e-16	5.73061e-14	3.02015e-12	1.11817e-10	2.99898e-09	5.99265e-08	9.15404e-07	1.09444e-05	0.00010465	0.000816343	0.0052906	0.0289675	0.13608	0.556348	2.00588	6.45666	18.7693	49.8092	121.897	277.731	594.358	1204.51	2328.79	4324.19	7756.49	13506.1	22914.9	37969.8	61496.6	97300.3	150159	225569	329184	465968	639185	849458	1.09411e+06	1.36699e+06	1.65887e+06	1.95826e+06	2.25268e+06	2.52984e+06	2.77886e+06	2.99111e+06	3.16067e+06	3.28447e+06	3.36212e+06	3.39541e+06	3.38788e+06	3.34419e+06	3.26958e+06	3.1695e+06	3.04921e+06	2.91356e+06	2.76689e+06	2.61291e+06	2.45473e+06	2.29492e+06	2.13553e+06	1.97822e+06	1.82428e+06	1.67478e+06	1.53059e+06	1.39242e+06	1.26088e+06	1.13646e+06	1.01956e+06	910474	809370	716306	631223	553950	484220	421684	365925	316485	272872	234587	201130	172013	146770	124964	106188	90069.9	76270.6	64486.5	54446.5	45910.4	38666.9	32531	27341.7	22959.3	19263.5	16150.3	13530.9	11329.2	9480.21	7928.83	6628.13	5538.37	4625.92	3862.39	3223.8	2689.96	2243.89	1871.3	1560.16	1300.4	1083.54	902.457	751.202	624.786	519.057	430.567	356.468	294.411	242.463	199.031	162.789	132.631	107.622	86.9666	69.9832	56.0851	44.7672	35.5958	28.1995	22.2625	17.5183	13.7432	10.7512	8.38854	6.52931	5.07087	3.93016	3.04035	2.34797	1.81042	1.39393	1.07185	0.823207	0.631552	0.484034	0.370636	0.28357	0.216792	0.165626	0.126457	0.0964951	0.073594	0.0561013	0.042748	0.0325602	0.0247914	0.0188701	0.0143587	0.0109229	0.00830721	0.00631645	0.00480176	0.00364961	0.00277343	0.00210727	0.00160089	0.00121604	0.000923592	0.000701401	0.000532611	0.000404403	0.000307032	0.000233088	0.00017694	0.000134309	0.000101944	7.73737e-05	5.87226e-05	4.45655e-05	3.38201e-05	2.56647e-05
