# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
10	11	945379	1.03659e+06	1.1366e+06	1.24625e+06	1.36649e+06	1.49832e+06	1.64288e+06	1.80138e+06	1.97518e+06	2.16574e+06	2.37468e+06	2.60379e+06	2.855e+06	3.13044e+06	3.43246e+06	3.76362e+06	4.12673e+06	4.52487e+06	4.96142e+06	5.44009e+06	5.96494e+06	6.54043e+06	7.17143e+06	7.86332e+06	8.62196e+06	9.45379e+06	1.03659e+07	1.1366e+07	1.24625e+07	1.36649e+07	1.49832e+07	1.64288e+07	1.80138e+07	1.97518e+07	2.16574e+07	2.37468e+07	2.60379e+07	2.855e+07	3.13044e+07	3.43246e+07	3.76359e+07	4.12627e+07	4.52295e+07	4.95619e+07	5.42855e+07	5.94235e+07	6.49919e+07	7.09901e+07	7.73816e+07	8.40799e+07	9.09694e+07	9.78682e+07	1.04395e+08	1.09879e+08	1.13631e+08	1.15328e+08	1.15056e+08	1.13104e+08	1.09832e+08	1.05579e+08	1.00648e+08	9.52816e+07	8.96743e+07	8.39706e+07	7.82795e+07	7.26748e+07	6.72093e+07	6.19148e+07	5.68141e+07	5.19216e+07	4.72516e+07	4.28152e+07	3.8623e+07	3.46808e+07	3.09927e+07	2.7558e+07	2.43743e+07	2.14366e+07	1.87541e+07	1.63328e+07	1.4168e+07	1.22475e+07	1.05548e+07	9.07125e+06	7.77724e+06	6.65314e+06	5.68029e+06	4.84095e+06	4.11893e+06	3.49935e+06	2.96893e+06	2.51574e+06	2.12929e+06	1.80027e+06	1.52061e+06	1.28321e+06	1.08197e+06	911566	767443	645661	542861	456153	383082	321545	269760	226208	189604	158854	133038	111373	93201	77963.9	65193.4	54493.3	45531.2	38026.3	31743.5	26484.3	22082.7	18398.9	15315.7	12734.7	10573.6	8763.05	7245.29	5971.63	4901.43	4000.49	3240.27	2596.73	2063	1638.7	1301.67	1033.95	821.296	652.378	518.203	411.623	326.964	259.717	206.3	163.87	130.167	103.395	82.1296	65.2378	51.8203	41.1623	32.6964	25.9717	20.63	16.387	13.0167	10.3395	8.21296	6.52378	5.18203	4.11623	3.26964	2.59717	2.063	1.6387	1.30167	1.03395	0.821296	0.652378	0.518203	0.411623	0.326964	0.259717	0.2063	0.16387	0.130167	0.103395	0.0821296	0.0652378	0.0518203	0.0411623	0.0326964	0.0259717	0.02063	0.016387	0.0130167	0.0103395	0.00821296	0.00652378	0.00518203	0.00411623	0.00326964	0.00259717	0.002063	0.0016387	0.00130167	0.00103395	0.000821296	0.000652378	0.000518203	0.000411623	0.000326964	0.000259717	0.0002063
10	12	994355	1.09029e+06	1.19548e+06	1.31081e+06	1.43728e+06	1.57595e+06	1.72799e+06	1.8947e+06	2.0775e+06	2.27793e+06	2.49771e+06	2.73868e+06	3.0029e+06	3.29262e+06	3.61028e+06	3.9586e+06	4.34052e+06	4.75928e+06	5.21845e+06	5.72191e+06	6.27395e+06	6.87925e+06	7.54295e+06	8.27068e+06	9.06862e+06	9.94355e+06	1.09029e+07	1.19548e+07	1.31081e+07	1.43728e+07	1.57595e+07	1.72799e+07	1.8947e+07	2.0775e+07	2.27793e+07	2.49771e+07	2.73868e+07	3.0029e+07	3.29262e+07	3.61028e+07	3.9586e+07	4.34052e+07	4.75928e+07	5.21845e+07	5.72191e+07	6.27328e+07	6.87338e+07	7.52089e+07	8.21089e+07	8.93391e+07	9.67776e+07	1.04215e+08	1.11206e+08	1.17002e+08	1.20883e+08	1.22556e+08	1.22146e+08	1.19977e+08	1.16432e+08	1.11874e+08	1.06618e+08	1.00918e+08	9.49779e+07	8.89484e+07	8.29429e+07	7.70384e+07	7.12899e+07	6.573e+07	6.03809e+07	5.52541e+07	5.03599e+07	4.57053e+07	4.12987e+07	3.71449e+07	3.32481e+07	2.96081e+07	2.62234e+07	2.30902e+07	2.02214e+07	1.76262e+07	1.53018e+07	1.32365e+07	1.14141e+07	9.81499e+06	8.41892e+06	7.2052e+06	6.15403e+06	5.24655e+06	4.46548e+06	3.79489e+06	3.22055e+06	2.72963e+06	2.31085e+06	1.95419e+06	1.65094e+06	1.39345e+06	1.17512e+06	990201	833766	701556	589931	495764	416394	349542	293277	245951	206170	172747	144685	121132	101374	84806.2	70919.2	59282.7	49535.6	41372.7	34538.6	28817.7	24029.3	20021.5	16667	13858.8	11507.2	9537.14	7885.52	6499.46	5334.77	4354.25	3526.85	2826.4	2245.47	1783.64	1416.79	1125.4	893.937	710.079	564.036	448.03	355.883	282.688	224.547	178.364	141.679	112.54	89.3937	71.0079	56.4036	44.803	35.5883	28.2688	22.4547	17.8364	14.1679	11.254	8.93937	7.10079	5.64036	4.4803	3.55883	2.82688	2.24547	1.78364	1.41679	1.1254	0.893937	0.710079	0.564036	0.44803	0.355883	0.282688	0.224547	0.178364	0.141679	0.11254	0.0893937	0.0710079	0.0564036	0.044803	0.0355883	0.0282688	0.0224547	0.0178364	0.0141679	0.011254	0.00893937	0.00710079	0.00564036	0.0044803	0.00355883	0.00282688	0.00224547	0.00178364	0.00141679	0.0011254	0.000893937	0.000710079	0.000564036	0.00044803	0.000355883	0.000282688	0.000224547
10	13	1.06203e+06	1.16449e+06	1.27684e+06	1.40003e+06	1.5351e+06	1.6832e+06	1.8456e+06	2.02366e+06	2.21889e+06	2.43297e+06	2.6677e+06	2.92507e+06	3.20728e+06	3.51671e+06	3.856e+06	4.22802e+06	4.63593e+06	5.08319e+06	5.57361e+06	6.11134e+06	6.70096e+06	7.34745e+06	8.05632e+06	8.83358e+06	9.68583e+06	1.06203e+07	1.16449e+07	1.27684e+07	1.40003e+07	1.5351e+07	1.6832e+07	1.8456e+07	2.02366e+07	2.21889e+07	2.43297e+07	2.6677e+07	2.92507e+07	3.20728e+07	3.51662e+07	3.8555e+07	4.22648e+07	4.63227e+07	5.07578e+07	5.55997e+07	6.08774e+07	6.66164e+07	7.28328e+07	7.95213e+07	8.66352e+07	9.40832e+07	1.01741e+08	1.09375e+08	1.1648e+08	1.22249e+08	1.25961e+08	1.27368e+08	1.26641e+08	1.24133e+08	1.20249e+08	1.15362e+08	1.09795e+08	1.03807e+08	9.76004e+07	9.13269e+07	8.50984e+07	7.89898e+07	7.30542e+07	6.73217e+07	6.18125e+07	5.65362e+07	5.15022e+07	4.67176e+07	4.21914e+07	3.79285e+07	3.39332e+07	3.02049e+07	2.67415e+07	2.35385e+07	2.06081e+07	1.79588e+07	1.55871e+07	1.34807e+07	1.16227e+07	9.99288e+06	8.57035e+06	7.3339e+06	6.26327e+06	5.33915e+06	4.54388e+06	3.8612e+06	3.27657e+06	2.77692e+06	2.35073e+06	1.9878e+06	1.67924e+06	1.41726e+06	1.19514e+06	1.00703e+06	847902	713423	599889	504116	423395	355409	298191	250065	209614	175629	147095	123147	103059	86214.2	72095.4	60265	50355.6	42057	35109.4	29293.5	24425.8	20351.6	16941.7	14087	11696.7	9694.05	8015.19	6606.3	5422.43	4425.78	3584.77	2872.82	2282.35	1812.93	1440.06	1143.88	908.618	721.741	573.299	455.388	361.727	287.33	228.235	181.293	144.006	114.388	90.8618	72.1741	57.3299	45.5388	36.1727	28.733	22.8235	18.1293	14.4006	11.4388	9.08618	7.21741	5.73299	4.55388	3.61727	2.8733	2.28235	1.81293	1.44006	1.14388	0.908618	0.721741	0.573299	0.455388	0.361727	0.28733	0.228235	0.181293	0.144006	0.114388	0.0908618	0.0721741	0.0573299	0.0455388	0.0361727	0.028733	0.0228235	0.0181293	0.0144006	0.0114388	0.00908618	0.00721741	0.00573299	0.00455388	0.00361727	0.0028733	0.00228235	0.00181293	0.00144006	0.00114388	0.000908618	0.000721741	0.000573299	0.000455388	0.000361727	0.00028733	0.000228235
10	14	1.11054e+06	1.21768e+06	1.33516e+06	1.46398e+06	1.60522e+06	1.76009e+06	1.9299e+06	2.11609e+06	2.32025e+06	2.5441e+06	2.78955e+06	3.05869e+06	3.35378e+06	3.67735e+06	4.03213e+06	4.42115e+06	4.84769e+06	5.31539e+06	5.82821e+06	6.3905e+06	7.00704e+06	7.68307e+06	8.42432e+06	9.23708e+06	1.01283e+07	1.11054e+07	1.21768e+07	1.33516e+07	1.46398e+07	1.60522e+07	1.76009e+07	1.9299e+07	2.11609e+07	2.32025e+07	2.5441e+07	2.78955e+07	3.05869e+07	3.35378e+07	3.67735e+07	4.03213e+07	4.42115e+07	4.84769e+07	5.31539e+07	5.82806e+07	6.38853e+07	6.9988e+07	7.65999e+07	8.371e+07	9.12657e+07	9.91731e+07	1.073e+08	1.15379e+08	1.22839e+08	1.28803e+08	1.32545e+08	1.33855e+08	1.32944e+08	1.30194e+08	1.26029e+08	1.20838e+08	1.14954e+08	1.08645e+08	1.02121e+08	9.55366e+07	8.9007e+07	8.26091e+07	7.63972e+07	7.04024e+07	6.46451e+07	5.91345e+07	5.38795e+07	4.8886e+07	4.41621e+07	3.97119e+07	3.55391e+07	3.16433e+07	2.8022e+07	2.4671e+07	2.16036e+07	1.88294e+07	1.63451e+07	1.4138e+07	1.21907e+07	1.04823e+07	8.99087e+06	7.69436e+06	6.57157e+06	5.60233e+06	4.76814e+06	4.05198e+06	3.43864e+06	2.91441e+06	2.46722e+06	2.08639e+06	1.76259e+06	1.48766e+06	1.25454e+06	1.05711e+06	890092	748940	629768	529236	444502	373134	313068	262546	220079	184400	154443	129301	108210	90524.4	75700.6	63279.2	52874.7	44161.4	36866.5	30759.8	25648.6	21370.6	17790	14792.5	12282.5	10179.7	8416.75	6937.31	5694.14	4647.57	3764.42	3016.79	2396.72	1903.79	1512.23	1201.21	954.153	757.911	602.03	478.209	379.855	301.73	239.672	190.379	151.223	120.121	95.4153	75.7911	60.203	47.8209	37.9855	30.173	23.9672	19.0379	15.1223	12.0121	9.54153	7.57911	6.0203	4.78209	3.79855	3.0173	2.39672	1.90379	1.51223	1.20121	0.954153	0.757911	0.60203	0.478209	0.379855	0.30173	0.239672	0.190379	0.151223	0.120121	0.0954153	0.0757911	0.060203	0.0478209	0.0379855	0.030173	0.0239672	0.0190379	0.0151223	0.0120121	0.00954153	0.00757911	0.0060203	0.00478209	0.00379855	0.0030173	0.00239672	0.00190379	0.00151223	0.00120121	0.000954153	0.000757911	0.00060203	0.000478209	0.000379855	0.00030173	0.000239672
11	10	952178	1.04404e+06	1.14477e+06	1.25522e+06	1.37632e+06	1.5091e+06	1.6547e+06	1.81434e+06	1.98938e+06	2.18131e+06	2.39176e+06	2.62252e+06	2.87553e+06	3.15296e+06	3.45715e+06	3.79069e+06	4.15641e+06	4.55741e+06	4.9971e+06	5.47921e+06	6.00784e+06	6.58746e+06	7.22301e+06	7.91987e+06	8.68397e+06	9.52178e+06	1.04404e+07	1.14477e+07	1.25522e+07	1.37632e+07	1.5091e+07	1.65466e+07	1.81421e+07	1.98906e+07	2.18066e+07	2.39057e+07	2.62053e+07	2.87241e+07	3.14824e+07	3.45022e+07	3.78072e+07	4.14225e+07	4.53745e+07	4.96903e+07	5.43966e+07	5.95171e+07	6.50684e+07	7.105e+07	7.74257e+07	8.41088e+07	9.09838e+07	9.78689e+07	1.04382e+08	1.09853e+08	1.13592e+08	1.15275e+08	1.14989e+08	1.13022e+08	1.09733e+08	1.05462e+08	1.00512e+08	9.51263e+07	8.9502e+07	8.37842e+07	7.80822e+07	7.24696e+07	6.69987e+07	6.17017e+07	5.66022e+07	5.17149e+07	4.70543e+07	4.26304e+07	3.84528e+07	3.45263e+07	3.08539e+07	2.74345e+07	2.42651e+07	2.13407e+07	1.86704e+07	1.62599e+07	1.41049e+07	1.21929e+07	1.05078e+07	9.03088e+06	7.74264e+06	6.62356e+06	5.65504e+06	4.81944e+06	4.10063e+06	3.48381e+06	2.95575e+06	2.50458e+06	2.11984e+06	1.79229e+06	1.51386e+06	1.27752e+06	1.07717e+06	907526	764042	642801	540456	454133	381386	320121	268566	225207	188764	158151	132449	110880	92788.5	77618.9	64904.9	54252.2	45329.7	37858.1	31603	26367.1	21985.1	18317.5	15247.9	12678.4	10526.8	8724.29	7213.25	5945.22	4879.75	3982.8	3225.94	2585.24	2053.88	1631.45	1295.91	1029.38	817.664	649.493	515.911	409.803	325.518	258.568	205.388	163.145	129.591	102.938	81.7664	64.9493	51.5911	40.9803	32.5518	25.8568	20.5388	16.3145	12.9591	10.2938	8.17664	6.49493	5.15911	4.09803	3.25518	2.58568	2.05388	1.63145	1.29591	1.02938	0.817664	0.649493	0.515911	0.409803	0.325518	0.258568	0.205388	0.163145	0.129591	0.102938	0.0817664	0.0649493	0.0515911	0.0409803	0.0325518	0.0258568	0.0205388	0.0163145	0.0129591	0.0102938	0.00817664	0.00649493	0.00515911	0.00409803	0.00325518	0.00258568	0.00205388	0.00163145	0.00129591	0.00102938	0.000817664	0.000649493	0.000515911	0.000409803	0.000325518	0.000258568	0.000205388
11	11	1.01333e+06	1.1111e+06	1.2183e+06	1.33583e+06	1.46471e+06	1.60603e+06	1.76097e+06	1.93087e+06	2.11715e+06	2.32141e+06	2.54538e+06	2.79095e+06	3.06022e+06	3.35546e+06	3.67919e+06	4.03416e+06	4.42336e+06	4.85012e+06	5.31805e+06	5.83113e+06	6.39371e+06	7.01056e+06	7.68692e+06	8.42855e+06	9.24172e+06	1.01333e+07	1.1111e+07	1.2183e+07	1.33583e+07	1.46471e+07	1.60603e+07	1.76097e+07	1.93087e+07	2.11715e+07	2.32141e+07	2.54538e+07	2.79095e+07	3.06022e+07	3.35546e+07	3.67919e+07	4.03415e+07	4.42322e+07	4.84902e+07	5.31423e+07	5.82148e+07	6.37318e+07	6.9709e+07	7.61434e+07	8.29928e+07	9.01668e+07	9.75457e+07	1.04921e+08	1.11848e+08	1.17576e+08	1.21388e+08	1.2299e+08	1.22512e+08	1.20277e+08	1.16673e+08	1.12059e+08	1.06752e+08	1.01005e+08	9.50198e+07	8.89467e+07	8.28987e+07	7.69531e+07	7.11652e+07	6.5568e+07	6.01842e+07	5.50266e+07	5.01073e+07	4.54349e+07	4.10182e+07	3.68619e+07	3.29693e+07	2.93394e+07	2.59693e+07	2.28543e+07	2.00057e+07	1.74313e+07	1.51274e+07	1.30817e+07	1.12775e+07	9.69523e+06	8.31442e+06	7.11438e+06	6.0754e+06	5.1787e+06	4.40709e+06	3.74478e+06	3.17764e+06	2.69296e+06	2.27957e+06	1.92756e+06	1.6283e+06	1.37423e+06	1.15882e+06	976400	822092	691691	581603	488740	410474	344556	289081	242422	203204	170256	142593	119377	99902.6	83572.9	69886	58417.5	48811.5	40767	34032.3	28394.6	23676.1	19726.9	16421.5	13654.4	11337.4	9396.24	7768.93	6403.3	5255.79	4289.76	3474.59	2784.52	2212.19	1757.21	1395.8	1108.72	880.69	699.557	555.678	441.391	350.609	278.499	221.219	175.721	139.58	110.872	88.069	69.9557	55.5678	44.1391	35.0609	27.8499	22.1219	17.5721	13.958	11.0872	8.8069	6.99557	5.55678	4.41391	3.50609	2.78499	2.21219	1.75721	1.3958	1.10872	0.88069	0.699557	0.555678	0.441391	0.350609	0.278499	0.221219	0.175721	0.13958	0.110872	0.088069	0.0699557	0.0555678	0.0441391	0.0350609	0.0278499	0.0221219	0.0175721	0.013958	0.0110872	0.0088069	0.00699557	0.00555678	0.00441391	0.00350609	0.00278499	0.00221219	0.00175721	0.0013958	0.00110872	0.00088069	0.000699557	0.000555678	0.000441391	0.000350609	0.000278499	0.000221219
11	12	915192	1.00349e+06	1.1003e+06	1.20646e+06	1.32286e+06	1.45048e+06	1.59042e+06	1.74386e+06	1.91211e+06	2.09658e+06	2.29886e+06	2.52065e+06	2.76384e+06	3.03049e+06	3.32286e+06	3.64345e+06	3.99496e+06	4.38039e+06	4.803e+06	5.26638e+06	5.77447e+06	6.33158e+06	6.94244e+06	7.61224e+06	8.34665e+06	9.15192e+06	1.00349e+07	1.1003e+07	1.20646e+07	1.32286e+07	1.45048e+07	1.59042e+07	1.74386e+07	1.91211e+07	2.09658e+07	2.29886e+07	2.52065e+07	2.76384e+07	3.03049e+07	3.32286e+07	3.64345e+07	3.99496e+07	4.38039e+07	4.80299e+07	5.26572e+07	5.76942e+07	6.3125e+07	6.89011e+07	7.49142e+07	8.09934e+07	8.69386e+07	9.24651e+07	9.71541e+07	1.00559e+08	1.02415e+08	1.02704e+08	1.01584e+08	9.92919e+07	9.60864e+07	9.22055e+07	8.78596e+07	8.32178e+07	7.84173e+07	7.35595e+07	6.87221e+07	6.39574e+07	5.93033e+07	5.47825e+07	5.04123e+07	4.62041e+07	4.21701e+07	3.83203e+07	3.46648e+07	3.12103e+07	2.79621e+07	2.49217e+07	2.2089e+07	1.94623e+07	1.70536e+07	1.48719e+07	1.29161e+07	1.11768e+07	9.64109e+06	8.29276e+06	7.11504e+06	6.0907e+06	5.20321e+06	4.43678e+06	3.77691e+06	3.21023e+06	2.72477e+06	2.30973e+06	1.95561e+06	1.65397e+06	1.39745e+06	1.17961e+06	994870	838385	705990	594084	499593	419872	352673	296068	248423	208345	174654	146347	122578	102628	85891.5	71856.4	60091.8	50233.4	41975.3	35059.3	29268.8	24421.3	20363.9	16967.8	14125.2	11745.4	9752.67	8083.08	6683.36	5508.68	4521.58	3690.56	2989.29	2395.61	1903.22	1511.78	1200.85	953.87	757.686	601.851	478.067	379.742	301.64	239.601	190.322	151.178	120.085	95.387	75.7686	60.1851	47.8067	37.9742	30.164	23.9601	19.0322	15.1178	12.0085	9.5387	7.57686	6.01851	4.78067	3.79742	3.0164	2.39601	1.90322	1.51178	1.20085	0.95387	0.757686	0.601851	0.478067	0.379742	0.30164	0.239601	0.190322	0.151178	0.120085	0.095387	0.0757686	0.0601851	0.0478067	0.0379742	0.030164	0.0239601	0.0190322	0.0151178	0.0120085	0.0095387	0.00757686	0.00601851	0.00478067	0.00379742	0.0030164	0.00239601	0.00190322	0.00151178	0.00120085	0.00095387	0.000757686	0.000601851	0.000478067	0.000379742	0.00030164	0.000239601	0.000190322
11	13	1.143e+06	1.25327e+06	1.37419e+06	1.50677e+06	1.65214e+06	1.81153e+06	1.98631e+06	2.17794e+06	2.38806e+06	2.61846e+06	2.87108e+06	3.14808e+06	3.4518e+06	3.78483e+06	4.14998e+06	4.55036e+06	4.98937e+06	5.47074e+06	5.99855e+06	6.57727e+06	7.21184e+06	7.90762e+06	8.67054e+06	9.50705e+06	1.04243e+07	1.143e+07	1.25327e+07	1.37419e+07	1.50677e+07	1.65214e+07	1.81153e+07	1.98631e+07	2.17794e+07	2.38806e+07	2.61846e+07	2.87108e+07	3.14808e+07	3.4518e+07	3.78483e+07	4.14998e+07	4.55035e+07	4.98909e+07	5.46913e+07	5.99346e+07	6.56504e+07	7.18647e+07	7.85932e+07	8.58277e+07	9.35165e+07	1.01565e+08	1.09839e+08	1.18064e+08	1.25657e+08	1.3172e+08	1.35509e+08	1.36811e+08	1.3584e+08	1.32988e+08	1.28692e+08	1.23347e+08	1.17297e+08	1.10813e+08	1.0411e+08	9.73442e+07	9.06335e+07	8.40556e+07	7.76655e+07	7.14946e+07	6.55653e+07	5.98905e+07	5.44839e+07	4.93558e+07	4.45163e+07	3.99701e+07	3.57199e+07	3.17636e+07	2.80965e+07	2.47124e+07	2.16217e+07	1.88314e+07	1.63364e+07	1.41226e+07	1.21714e+07	1.0461e+07	8.96904e+06	7.67293e+06	6.55115e+06	5.58328e+06	4.75065e+06	4.03614e+06	3.42443e+06	2.90176e+06	2.45605e+06	2.07658e+06	1.75402e+06	1.4802e+06	1.24808e+06	1.05153e+06	885287	744813	626232	526213	441923	370936	311199	260959	218733	183260	153479	128486	107522	89943.9	75211.5	62867.4	52528.3	43870.2	36622	30554.6	25476.7	21226.7	17669.7	14692	12198.8	10110	8358.96	6889.54	5654.84	4615.43	3738.35	2995.89	2380.12	1890.59	1501.75	1192.88	947.542	752.659	597.859	474.896	377.223	299.639	238.012	189.059	150.175	119.288	94.7542	75.2659	59.7859	47.4896	37.7223	29.9639	23.8012	18.9059	15.0175	11.9288	9.47542	7.52659	5.97859	4.74896	3.77223	2.99639	2.38012	1.89059	1.50175	1.19288	0.947542	0.752659	0.597859	0.474896	0.377223	0.299639	0.238012	0.189059	0.150175	0.119288	0.0947542	0.0752659	0.0597859	0.0474896	0.0377223	0.0299639	0.0238012	0.0189059	0.0150175	0.0119288	0.00947542	0.00752659	0.00597859	0.00474896	0.00377223	0.00299639	0.00238012	0.00189059	0.00150175	0.00119288	0.000947542	0.000752659	0.000597859	0.000474896	0.000377223	0.000299639	0.000238012
11	14	1.18247e+06	1.29655e+06	1.42164e+06	1.5588e+06	1.70919e+06	1.87409e+06	2.0549e+06	2.25315e+06	2.47053e+06	2.70889e+06	2.97023e+06	3.2568e+06	3.57101e+06	3.91553e+06	4.29329e+06	4.7075e+06	5.16167e+06	5.65966e+06	6.2057e+06	6.80441e+06	7.46089e+06	8.1807e+06	8.96996e+06	9.83537e+06	1.07843e+07	1.18247e+07	1.29655e+07	1.42164e+07	1.5588e+07	1.70919e+07	1.87409e+07	2.0549e+07	2.25315e+07	2.47053e+07	2.70889e+07	2.97023e+07	3.2568e+07	3.57101e+07	3.91553e+07	4.29329e+07	4.7075e+07	5.16167e+07	5.65966e+07	6.20565e+07	6.80299e+07	7.45363e+07	8.15848e+07	8.91599e+07	9.72026e+07	1.05615e+08	1.14252e+08	1.22803e+08	1.30617e+08	1.36738e+08	1.40437e+08	1.4155e+08	1.40334e+08	1.37211e+08	1.32638e+08	1.27023e+08	1.20716e+08	1.13994e+08	1.07074e+08	1.00112e+08	9.32262e+07	8.6493e+07	7.99659e+07	7.36745e+07	6.76379e+07	6.18643e+07	5.63623e+07	5.11377e+07	4.61978e+07	4.15462e+07	3.71856e+07	3.31144e+07	2.93295e+07	2.58259e+07	2.26178e+07	1.97154e+07	1.71158e+07	1.48059e+07	1.27676e+07	1.0979e+07	9.41748e+06	8.05988e+06	6.88408e+06	5.869e+06	4.9953e+06	4.24518e+06	3.60271e+06	3.05356e+06	2.58509e+06	2.18612e+06	1.84688e+06	1.55884e+06	1.3146e+06	1.10774e+06	932736	784834	659961	554617	465826	391039	328095	275150	230647	193257	161863	135514	113410	94875.5	79339.8	66321.7	55417.3	46285.3	38639.7	32239.5	26882.6	22398.9	18646.1	15504.4	12873.7	10669.6	8821.9	7271.26	5968.27	4871.32	3945.66	3162.03	2512.12	1995.44	1585.04	1259.04	1000.09	794.401	631.015	501.233	398.144	316.257	251.212	199.544	158.504	125.904	100.009	79.4401	63.1015	50.1233	39.8144	31.6257	25.1212	19.9544	15.8504	12.5904	10.0009	7.94401	6.31015	5.01233	3.98144	3.16257	2.51212	1.99544	1.58504	1.25904	1.00009	0.794401	0.631015	0.501233	0.398144	0.316257	0.251212	0.199544	0.158504	0.125904	0.100009	0.0794401	0.0631015	0.0501233	0.0398144	0.0316257	0.0251212	0.0199544	0.0158504	0.0125904	0.0100009	0.00794401	0.00631015	0.00501233	0.00398144	0.00316257	0.00251212	0.00199544	0.00158504	0.00125904	0.00100009	0.000794401	0.000631015	0.000501233	0.000398144	0.000316257	0.000251212
12	10	1.01068e+06	1.10819e+06	1.2151e+06	1.33234e+06	1.46088e+06	1.60182e+06	1.75636e+06	1.92581e+06	2.11161e+06	2.31533e+06	2.53871e+06	2.78364e+06	3.0522e+06	3.34668e+06	3.66956e+06	4.02359e+06	4.41178e+06	4.83742e+06	5.30412e+06	5.81586e+06	6.37696e+06	6.9922e+06	7.66679e+06	8.40647e+06	9.21751e+06	1.01068e+07	1.10819e+07	1.2151e+07	1.33234e+07	1.46088e+07	1.60182e+07	1.75636e+07	1.92581e+07	2.11161e+07	2.31533e+07	2.53871e+07	2.78364e+07	3.0522e+07	3.34667e+07	3.66944e+07	4.0229e+07	4.40961e+07	4.83231e+07	5.29383e+07	5.79693e+07	6.3441e+07	6.937e+07	7.57536e+07	8.25503e+07	8.96705e+07	9.69953e+07	1.04317e+08	1.11194e+08	1.16881e+08	1.20664e+08	1.22253e+08	1.21777e+08	1.19558e+08	1.15979e+08	1.11398e+08	1.06128e+08	1.0042e+08	9.44763e+07	8.84445e+07	8.24375e+07	7.65319e+07	7.07823e+07	6.52216e+07	5.98724e+07	5.47477e+07	4.98594e+07	4.52155e+07	4.08246e+07	3.66913e+07	3.2819e+07	2.92068e+07	2.58526e+07	2.2752e+07	1.99164e+07	1.73537e+07	1.50602e+07	1.30237e+07	1.12276e+07	9.65242e+06	8.27776e+06	7.08305e+06	6.04868e+06	5.15595e+06	4.38775e+06	3.72836e+06	3.16372e+06	2.68117e+06	2.2696e+06	1.91913e+06	1.62119e+06	1.36823e+06	1.15376e+06	972140	818508	688676	579069	486611	408687	343057	287824	241368	202320	169516	141974	118858	99468.6	83209.8	69582.5	58163.9	48599.5	40590.1	33884.6	28271.4	23573.4	19641.3	16350.2	13595.2	11288.2	9355.49	7735.24	6375.53	5233	4271.16	3459.53	2772.44	2202.6	1749.59	1389.75	1103.92	876.872	696.524	553.269	439.477	349.089	277.291	220.26	174.959	138.975	110.392	87.6872	69.6524	55.3269	43.9477	34.9089	27.7291	22.026	17.4959	13.8975	11.0392	8.76872	6.96524	5.53269	4.39477	3.49089	2.77291	2.2026	1.74959	1.38975	1.10392	0.876872	0.696524	0.553269	0.439477	0.349089	0.277291	0.22026	0.174959	0.138975	0.110392	0.0876872	0.0696524	0.0553269	0.0439477	0.0349089	0.0277291	0.022026	0.0174959	0.0138975	0.0110392	0.00876872	0.00696524	0.00553269	0.00439477	0.00349089	0.00277291	0.0022026	0.00174959	0.00138975	0.00110392	0.000876872	0.000696524	0.000553269	0.000439477	0.000349089	0.000277291	0.00022026
