# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	13	7.55392e+06	8.2827e+06	9.0818e+06	9.958e+06	1.09187e+07	1.19721e+07	1.31272e+07	1.43937e+07	1.57824e+07	1.7305e+07	1.89746e+07	2.08052e+07	2.28125e+07	2.50134e+07	2.74266e+07	3.00727e+07	3.2974e+07	3.61553e+07	3.96435e+07	4.34682e+07	4.7662e+07	5.22603e+07	5.73023e+07	6.28307e+07	6.88925e+07	7.55392e+07	8.2827e+07	9.0818e+07	9.958e+07	1.09186e+08	1.19714e+08	1.31247e+08	1.43877e+08	1.57704e+08	1.72834e+08	1.89383e+08	2.07473e+08	2.27228e+08	2.48772e+08	2.72218e+08	2.97651e+08	3.25086e+08	3.54392e+08	3.85176e+08	4.1684e+08	4.48615e+08	4.78989e+08	5.04939e+08	5.22508e+08	5.29246e+08	5.25314e+08	5.12495e+08	4.93036e+08	4.69068e+08	4.42357e+08	4.14277e+08	3.85825e+08	3.57699e+08	3.30351e+08	3.04058e+08	2.78963e+08	2.55125e+08	2.3254e+08	2.1118e+08	1.91003e+08	1.71983e+08	1.54109e+08	1.3738e+08	1.21793e+08	1.07338e+08	9.39933e+07	8.17286e+07	7.05596e+07	6.05588e+07	5.17249e+07	4.40043e+07	3.73119e+07	3.15497e+07	2.66149e+07	2.24076e+07	1.88336e+07	1.58069e+07	1.32503e+07	1.10956e+07	9.28281e+06	7.76017e+06	6.4829e+06	5.41274e+06	4.51694e+06	3.76777e+06	3.14166e+06	2.61875e+06	2.18223e+06	1.81804e+06	1.51429e+06	1.26105e+06	1.04998e+06	874107	727590	605558	503930	419311	348857	290206	241381	200739	166908	138746	115302	95783.8	79530.9	65994.7	54717	45317.7	37478.9	30937.2	25472.1	20900.7	17070.3	13853.7	11144.7	8854.81	6909.94	5248.3	3838.27	2780.58	2014.35	1459.27	1057.15	765.835	554.799	401.916	291.162	210.929	152.804	110.697	80.1928	58.0945	42.0858	30.4885	22.0869	16.0006	11.5914	8.39722	6.08325	4.40692	3.19253	2.31279	1.67546	1.21377	0.879297	0.636994	0.461461	0.334299	0.242178	0.175443	0.127097	0.0920736	0.0667015	0.0483209	0.0350054	0.0253592	0.0183711	0.0133087	0.00964129	0.0069845	0.00505982	0.00366552	0.00265543	0.00192369	0.00139359	0.00100957	0.000731367	0.000529829	0.000383827	0.000278058	0.000201435	0.000145927	0.000105715	7.65835e-05	5.54799e-05	4.01916e-05	2.91162e-05	2.10929e-05	1.52804e-05	1.10697e-05	8.01928e-06	5.80945e-06	4.20858e-06	3.04885e-06	2.20869e-06	1.60006e-06	1.15914e-06	8.39722e-07	6.08325e-07	4.40692e-07	3.19253e-07	2.31279e-07	1.67546e-07	1.21377e-07	8.79297e-08
8	14	7.97368e+06	8.74297e+06	9.58648e+06	1.05114e+07	1.15255e+07	1.26374e+07	1.38567e+07	1.51935e+07	1.66594e+07	1.82667e+07	2.0029e+07	2.19614e+07	2.40801e+07	2.64034e+07	2.89507e+07	3.17438e+07	3.48064e+07	3.81645e+07	4.18465e+07	4.58838e+07	5.03105e+07	5.51644e+07	6.04866e+07	6.63222e+07	7.27209e+07	7.97368e+07	8.74297e+07	9.58648e+07	1.05114e+08	1.15255e+08	1.26374e+08	1.38567e+08	1.51935e+08	1.66594e+08	1.82667e+08	2.00282e+08	2.19558e+08	2.40614e+08	2.63573e+08	2.88549e+08	3.15625e+08	3.44812e+08	3.75957e+08	4.08645e+08	4.4228e+08	4.76025e+08	5.08125e+08	5.35145e+08	5.52864e+08	5.58938e+08	5.53784e+08	5.39402e+08	5.18204e+08	4.92433e+08	4.63925e+08	4.341e+08	4.03986e+08	3.74296e+08	3.45492e+08	3.17851e+08	2.91513e+08	2.66533e+08	2.42902e+08	2.2058e+08	1.99515e+08	1.79668e+08	1.61015e+08	1.43551e+08	1.2727e+08	1.12166e+08	9.82188e+07	8.53997e+07	7.37268e+07	6.32755e+07	5.40443e+07	4.59767e+07	3.89838e+07	3.2963e+07	2.78068e+07	2.34109e+07	1.96767e+07	1.65145e+07	1.38434e+07	1.15922e+07	9.6982e+06	8.1074e+06	6.77295e+06	5.65489e+06	4.71901e+06	3.93632e+06	3.28219e+06	2.73588e+06	2.27985e+06	1.89936e+06	1.58202e+06	1.31745e+06	1.09694e+06	913201	760131	632641	526468	438064	364459	303185	252177	209717	174373	144951	120459	100067	83087.7	68946.1	57164.1	47344.3	39155.1	32320.7	26611.2	21835.5	17833.7	14473.3	11643.1	9250.81	7218.96	5483.01	4009.92	2904.93	2104.44	1524.53	1104.42	800.084	579.61	419.89	304.184	220.362	159.638	115.647	83.7791	60.6926	43.9679	31.8519	23.0747	16.7161	12.1098	8.77275	6.3553	4.60401	3.33531	2.41622	1.75039	1.26805	0.91862	0.665481	0.482099	0.34925	0.253009	0.183289	0.132781	0.0961913	0.0696844	0.0504819	0.0365709	0.0264933	0.0191927	0.0139039	0.0100725	0.00729686	0.00528611	0.00382945	0.00277419	0.00200972	0.00145591	0.00105472	0.000764075	0.000553523	0.000400992	0.000290493	0.000210444	0.000152453	0.000110442	8.00084e-05	5.7961e-05	4.1989e-05	3.04184e-05	2.20362e-05	1.59638e-05	1.15647e-05	8.37791e-06	6.06926e-06	4.39679e-06	3.18519e-06	2.30747e-06	1.67161e-06	1.21098e-06	8.77275e-07	6.3553e-07	4.60401e-07	3.33531e-07	2.41622e-07	1.75039e-07	1.26805e-07	9.1862e-08
9	8	5.97957e+06	6.55647e+06	7.18903e+06	7.88261e+06	8.64311e+06	9.47698e+06	1.03913e+07	1.13938e+07	1.24931e+07	1.36984e+07	1.502e+07	1.64691e+07	1.8058e+07	1.98001e+07	2.17101e+07	2.38042e+07	2.61e+07	2.86171e+07	3.13767e+07	3.4402e+07	3.77188e+07	4.13548e+07	4.53404e+07	4.97091e+07	5.44972e+07	5.9745e+07	6.54961e+07	7.17985e+07	7.87045e+07	8.62712e+07	9.45608e+07	1.03641e+08	1.13585e+08	1.24474e+08	1.36392e+08	1.49431e+08	1.63688e+08	1.79264e+08	1.96259e+08	2.1477e+08	2.34876e+08	2.56616e+08	2.79945e+08	3.04623e+08	3.30104e+08	3.55695e+08	3.80541e+08	4.02987e+08	4.20262e+08	4.29718e+08	4.30484e+08	4.23407e+08	4.10118e+08	3.92366e+08	3.71693e+08	3.49348e+08	3.26268e+08	3.03133e+08	2.80396e+08	2.58355e+08	2.37177e+08	2.16951e+08	1.97707e+08	1.79451e+08	1.62179e+08	1.45896e+08	1.30606e+08	1.16316e+08	1.03022e+08	9.07152e+07	7.93741e+07	6.89697e+07	5.95113e+07	5.10533e+07	4.35899e+07	3.70721e+07	3.14259e+07	2.6567e+07	2.24074e+07	1.88623e+07	1.58517e+07	1.33027e+07	1.11501e+07	9.33611e+06	7.81023e+06	6.52873e+06	5.45385e+06	4.55335e+06	3.79963e+06	3.16933e+06	2.64258e+06	2.20268e+06	1.83548e+06	1.52913e+06	1.27362e+06	1.06062e+06	883082	735157	611925	509288	423814	352645	293392	244065	203002	168821	140369	116685	96967.9	80553.1	66884.4	55500.6	46016.2	38111.4	31519.1	26017.6	21421.5	17577.1	14355.8	11650.7	9372.46	7446.71	5811.11	4413.71	3227.9	2338.41	1694.03	1227.21	889.038	644.051	466.574	338.003	244.861	177.386	128.505	93.0937	67.4404	48.8563	35.3932	25.6401	18.5746	13.4561	9.74811	7.06188	5.11588	3.70613	2.68485	1.945	1.40903	1.02075	0.73947	0.535698	0.388079	0.281138	0.203667	0.147544	0.106886	0.077432	0.0560945	0.0406369	0.0294388	0.0213265	0.0154497	0.0111923	0.00810812	0.00587382	0.0042552	0.00308262	0.00223316	0.00161778	0.00117198	0.000849025	0.000615064	0.000445574	0.00032279	0.000233841	0.000169403	0.000122721	8.89038e-05	6.44051e-05	4.66574e-05	3.38003e-05	2.44861e-05	1.77386e-05	1.28505e-05	9.30937e-06	6.74404e-06	4.88563e-06	3.53932e-06	2.56401e-06	1.85746e-06	1.34561e-06	9.74811e-07	7.06188e-07	5.11588e-07	3.70613e-07	2.68485e-07	1.945e-07	1.40903e-07	1.02075e-07	7.3947e-08
9	9	6.48399e+06	7.10955e+06	7.79547e+06	8.54756e+06	9.37221e+06	1.02764e+07	1.12679e+07	1.2355e+07	1.3547e+07	1.4854e+07	1.6287e+07	1.78584e+07	1.95813e+07	2.14705e+07	2.35419e+07	2.58132e+07	2.83036e+07	3.10343e+07	3.40285e+07	3.73115e+07	4.09112e+07	4.48582e+07	4.91861e+07	5.39315e+07	5.91347e+07	6.48399e+07	7.10955e+07	7.79547e+07	8.54756e+07	9.37221e+07	1.02764e+08	1.12679e+08	1.23547e+08	1.35452e+08	1.48483e+08	1.62737e+08	1.78319e+08	1.95336e+08	2.13897e+08	2.34105e+08	2.56043e+08	2.7975e+08	3.05159e+08	3.31984e+08	3.59642e+08	3.87431e+08	4.14364e+08	4.38433e+08	4.56461e+08	4.65702e+08	4.65499e+08	4.56958e+08	4.41912e+08	4.22255e+08	3.99628e+08	3.75341e+08	3.50376e+08	3.25438e+08	3.01e+08	2.77365e+08	2.54703e+08	2.331e+08	2.1258e+08	1.93139e+08	1.74758e+08	1.57429e+08	1.41142e+08	1.25896e+08	1.11682e+08	9.84887e+07	8.62949e+07	7.50724e+07	6.48393e+07	5.56677e+07	4.75602e+07	4.04703e+07	3.43218e+07	2.9026e+07	2.44892e+07	2.06203e+07	1.7333e+07	1.45487e+07	1.21965e+07	1.02137e+07	8.54546e+06	7.14408e+06	5.96844e+06	4.98337e+06	4.15875e+06	3.46908e+06	2.89267e+06	2.41124e+06	2.00935e+06	1.67403e+06	1.39436e+06	1.16119e+06	966841	804901	669989	557621	464041	386122	321246	267238	222278	184853	153699	127767	106178	88204.2	73237.5	60772.5	50387.3	41731.7	34513.3	28489.2	23456.5	19246.9	15719.6	12757.5	10262.9	8154.17	6363.19	4833.03	3534.56	2560.57	1854.97	1343.8	973.5	705.238	510.9	370.114	268.124	194.239	140.714	101.938	73.8475	53.4978	38.7557	28.076	20.3393	14.7345	10.6742	7.73278	5.60191	4.05822	2.93992	2.12979	1.54289	1.11773	0.809722	0.586592	0.424948	0.307848	0.223016	0.161561	0.11704	0.0847883	0.0614237	0.0444975	0.0322356	0.0233526	0.0169175	0.0122556	0.00887842	0.00643185	0.00465946	0.00337548	0.00244532	0.00177148	0.00128332	0.000929685	0.000673497	0.000487906	0.000353456	0.000256057	0.000185497	0.00013438	9.735e-05	7.05238e-05	5.109e-05	3.70114e-05	2.68124e-05	1.94239e-05	1.40714e-05	1.01938e-05	7.38475e-06	5.34978e-06	3.87557e-06	2.8076e-06	2.03393e-06	1.47345e-06	1.06742e-06	7.73278e-07	5.60191e-07	4.05822e-07	2.93992e-07	2.12979e-07	1.54289e-07	1.11773e-07	8.09722e-08
9	10	6.94258e+06	7.61239e+06	8.34682e+06	9.15211e+06	1.00351e+07	1.10033e+07	1.20648e+07	1.32288e+07	1.45051e+07	1.59045e+07	1.7439e+07	1.91215e+07	2.09663e+07	2.29891e+07	2.5207e+07	2.76389e+07	3.03055e+07	3.32293e+07	3.64352e+07	3.99504e+07	4.38047e+07	4.80309e+07	5.26649e+07	5.77459e+07	6.33171e+07	6.94258e+07	7.61239e+07	8.34682e+07	9.15211e+07	1.00351e+08	1.10033e+08	1.20647e+08	1.32276e+08	1.4501e+08	1.58945e+08	1.74187e+08	1.90848e+08	2.09043e+08	2.28887e+08	2.5049e+08	2.73935e+08	2.99254e+08	3.26359e+08	3.54917e+08	3.8432e+08	4.13852e+08	4.42359e+08	4.67473e+08	4.85673e+08	4.94227e+08	4.9274e+08	4.8258e+08	4.65758e+08	4.44286e+08	4.19876e+08	3.93885e+08	3.67312e+08	3.40871e+08	3.15031e+08	2.9009e+08	2.66211e+08	2.43471e+08	2.21885e+08	2.01445e+08	1.82131e+08	1.63937e+08	1.46856e+08	1.30887e+08	1.1602e+08	1.02242e+08	8.95264e+07	7.78417e+07	6.7202e+07	5.76757e+07	4.92615e+07	4.19079e+07	3.55339e+07	3.00459e+07	2.53461e+07	2.13392e+07	1.79355e+07	1.50531e+07	1.26183e+07	1.05663e+07	8.83998e+06	7.38995e+06	6.1736e+06	5.15448e+06	4.30142e+06	3.58799e+06	2.99175e+06	2.49378e+06	2.0781e+06	1.73128e+06	1.44202e+06	1.20087e+06	999870	832391	692866	576658	479880	399299	332208	276356	229861	191159	158942	132125	109799	91212.4	75735.2	62845	52105.6	43154.8	35690.2	29460.6	24256.4	19903.2	16255.6	13192.5	10612.8	8432.19	6580.15	4997.82	3655.08	2647.87	1918.21	1389.62	1006.69	729.284	528.32	382.734	277.266	200.862	145.511	105.414	76.3654	55.3219	40.0771	29.0333	21.0328	15.2369	11.0382	7.99644	5.79291	4.19659	3.04016	2.2024	1.5955	1.15584	0.83733	0.606592	0.439437	0.318344	0.23062	0.167069	0.121031	0.0876792	0.063518	0.0460147	0.0333347	0.0241489	0.0174943	0.0126735	0.00918114	0.00665115	0.00481833	0.00349057	0.0025287	0.00183188	0.00132708	0.000961384	0.000696461	0.000504541	0.000365508	0.000264787	0.000191821	0.000138962	0.000100669	7.29284e-05	5.2832e-05	3.82734e-05	2.77266e-05	2.00862e-05	1.45511e-05	1.05414e-05	7.63654e-06	5.53219e-06	4.00771e-06	2.90333e-06	2.10328e-06	1.52369e-06	1.10382e-06	7.99644e-07	5.79291e-07	4.19659e-07	3.04016e-07	2.2024e-07	1.5955e-07	1.15584e-07	8.3733e-08
9	11	7.41035e+06	8.12529e+06	8.9092e+06	9.76874e+06	1.07112e+07	1.17446e+07	1.28777e+07	1.41201e+07	1.54824e+07	1.69761e+07	1.8614e+07	2.04098e+07	2.23789e+07	2.4538e+07	2.69054e+07	2.95011e+07	3.23474e+07	3.54682e+07	3.88901e+07	4.26421e+07	4.67561e+07	5.12671e+07	5.62133e+07	6.16366e+07	6.75832e+07	7.41035e+07	8.12529e+07	8.9092e+07	9.76874e+07	1.07112e+08	1.17446e+08	1.28777e+08	1.41201e+08	1.54824e+08	1.69761e+08	1.86123e+08	2.04019e+08	2.23566e+08	2.44881e+08	2.68075e+08	2.93235e+08	3.20384e+08	3.49413e+08	3.79947e+08	4.11367e+08	4.42923e+08	4.7326e+08	4.99612e+08	5.18109e+08	5.26057e+08	5.23328e+08	5.11538e+08	4.92878e+08	4.69479e+08	4.43131e+08	4.1524e+08	3.86838e+08	3.58653e+08	3.31161e+08	3.04662e+08	2.79312e+08	2.55183e+08	2.32287e+08	2.10615e+08	1.90157e+08	1.70911e+08	1.52878e+08	1.36059e+08	1.20443e+08	1.0601e+08	9.27274e+07	8.05529e+07	6.94924e+07	5.96064e+07	5.08859e+07	4.32725e+07	3.66786e+07	3.10052e+07	2.6149e+07	2.20108e+07	1.84967e+07	1.55219e+07	1.30097e+07	1.08928e+07	9.11229e+06	7.61699e+06	6.36282e+06	5.31215e+06	4.43276e+06	3.69739e+06	3.08285e+06	2.56963e+06	2.14124e+06	1.78384e+06	1.48577e+06	1.23728e+06	1.03017e+06	857600	713841	594108	494397	411375	342252	284710	236808	196936	163744	136116	113116	93967.4	78022.5	64742.9	53679.1	44457.9	36767.9	30350.2	24988.7	20504.1	16746.4	13590.8	10933.2	8686.76	6778.8	5148.7	3765.42	2727.81	1976.12	1431.57	1037.08	751.301	544.269	394.288	285.637	206.925	149.904	108.596	78.6708	56.992	41.287	29.9098	21.6678	15.6969	11.3714	8.23785	5.96779	4.32328	3.13194	2.26889	1.64367	1.19073	0.862609	0.624905	0.452703	0.327955	0.237582	0.172113	0.124685	0.0903262	0.0654356	0.0474039	0.0343411	0.0248779	0.0180225	0.0130561	0.00945832	0.00685194	0.0049638	0.00359595	0.00260504	0.00188718	0.00136714	0.000990407	0.000717487	0.000519773	0.000376542	0.000272781	0.000197612	0.000143157	0.000103708	7.51301e-05	5.44269e-05	3.94288e-05	2.85637e-05	2.06925e-05	1.49904e-05	1.08596e-05	7.86708e-06	5.6992e-06	4.1287e-06	2.99098e-06	2.16678e-06	1.56969e-06	1.13714e-06	8.23785e-07	5.96779e-07	4.32328e-07	3.13194e-07	2.26889e-07	1.64367e-07	1.19073e-07	8.62609e-08
9	12	7.76793e+06	8.51737e+06	9.33911e+06	1.02401e+07	1.12281e+07	1.23113e+07	1.34991e+07	1.48015e+07	1.62295e+07	1.77953e+07	1.95122e+07	2.13947e+07	2.34588e+07	2.5722e+07	2.82037e+07	3.09247e+07	3.39083e+07	3.71797e+07	4.07667e+07	4.46998e+07	4.90124e+07	5.3741e+07	5.89258e+07	6.46109e+07	7.08444e+07	7.76793e+07	8.51737e+07	9.33911e+07	1.02401e+08	1.12281e+08	1.23113e+08	1.34991e+08	1.48015e+08	1.62295e+08	1.77953e+08	1.95122e+08	2.13946e+08	2.34562e+08	2.57071e+08	2.81573e+08	3.08141e+08	3.36786e+08	3.67366e+08	3.9947e+08	4.32477e+08	4.65589e+08	4.97237e+08	5.24282e+08	5.42613e+08	5.49683e+08	5.45661e+08	5.32394e+08	5.12218e+08	4.87346e+08	4.59613e+08	4.30445e+08	4.00878e+08	3.71639e+08	3.43195e+08	3.15837e+08	2.89711e+08	2.64879e+08	2.41339e+08	2.19065e+08	1.98027e+08	1.78209e+08	1.59604e+08	1.42214e+08	1.26028e+08	1.11033e+08	9.72027e+07	8.45e+07	7.29389e+07	6.25916e+07	5.34547e+07	4.54712e+07	3.85525e+07	3.25964e+07	2.74962e+07	2.31484e+07	1.94554e+07	1.63282e+07	1.36869e+07	1.14608e+07	9.58813e+06	8.01525e+06	6.69587e+06	5.59047e+06	4.6652e+06	3.8914e+06	3.24471e+06	2.70462e+06	2.25378e+06	1.87763e+06	1.56391e+06	1.30237e+06	1.08438e+06	902741	751423	625392	520434	433042	360281	299709	249285	207312	172373	143289	119077	98919.7	82134.6	68155.2	56508.3	46801.2	38705.8	31949.9	26305.9	21584.9	17629.1	14307.2	11509.5	9144.67	7136.14	5420.1	3963.91	2871.6	2080.29	1507.04	1091.75	790.905	572.96	415.073	300.694	217.833	157.806	114.32	82.8179	59.9962	43.4634	31.4865	22.8099	16.5243	11.9708	8.6721	6.28238	4.55118	3.29704	2.38849	1.73031	1.2535	0.90808	0.657846	0.476567	0.345242	0.250106	0.181186	0.131257	0.0950876	0.0688849	0.0499027	0.0361513	0.0261893	0.0189725	0.0137443	0.0099569	0.00721314	0.00522545	0.00378551	0.00274236	0.00198666	0.00143921	0.00104262	0.000755308	0.000547172	0.000396391	0.00028716	0.000208029	0.000150704	0.000109175	7.90905e-05	5.7296e-05	4.15073e-05	3.00694e-05	2.17833e-05	1.57806e-05	1.1432e-05	8.28179e-06	5.99962e-06	4.34634e-06	3.14865e-06	2.28099e-06	1.65243e-06	1.19708e-06	8.6721e-07	6.28238e-07	4.55118e-07	3.29704e-07	2.38849e-07	1.73031e-07	1.2535e-07	9.0808e-08
9	13	8.34258e+06	9.14746e+06	1.003e+07	1.09977e+07	1.20587e+07	1.32221e+07	1.44977e+07	1.58965e+07	1.74301e+07	1.91117e+07	2.09556e+07	2.29774e+07	2.51942e+07	2.76249e+07	3.02901e+07	3.32124e+07	3.64167e+07	3.99301e+07	4.37825e+07	4.80065e+07	5.26381e+07	5.77165e+07	6.32849e+07	6.93906e+07	7.60852e+07	8.34258e+07	9.14746e+07	1.003e+08	1.09977e+08	1.20587e+08	1.32221e+08	1.44977e+08	1.58962e+08	1.74281e+08	1.91048e+08	2.09389e+08	2.29434e+08	2.51322e+08	2.75187e+08	3.01154e+08	3.29311e+08	3.5967e+08	3.92073e+08	4.26085e+08	4.61087e+08	4.96208e+08	5.29618e+08	5.57745e+08	5.76177e+08	5.82463e+08	5.77044e+08	5.62003e+08	5.39846e+08	5.12901e+08	4.8308e+08	4.51862e+08	4.20316e+08	3.89188e+08	3.58956e+08	3.29912e+08	3.02202e+08	2.7588e+08	2.50942e+08	2.27366e+08	2.05129e+08	1.84229e+08	1.64666e+08	1.46444e+08	1.29548e+08	1.13954e+08	9.96221e+07	8.65036e+07	7.45989e+07	6.39676e+07	5.45958e+07	4.64179e+07	3.93381e+07	3.32485e+07	2.80377e+07	2.35981e+07	1.98289e+07	1.66385e+07	1.39447e+07	1.16751e+07	9.76625e+06	8.1633e+06	6.81895e+06	5.69279e+06	4.75026e+06	3.96212e+06	3.30352e+06	2.75352e+06	2.29444e+06	1.91144e+06	1.59203e+06	1.32575e+06	1.10382e+06	918913	764871	636576	529735	440777	366712	305057	253731	211008	175445	145842	121198	100682	83597.2	69368.7	57514.3	47634.3	39394.8	32518.5	26774.1	21969.1	17942.8	14561.8	11714.3	9307.37	7263.1	5516.54	4034.44	2922.69	2117.3	1533.85	1111.18	804.976	583.154	422.457	306.043	221.709	160.614	116.354	84.2914	61.0637	44.2367	32.0467	23.2158	16.8183	12.1838	8.82639	6.39415	4.63215	3.3557	2.43099	1.7611	1.2758	0.924236	0.66955	0.485046	0.351385	0.254556	0.184409	0.133593	0.0967794	0.0701105	0.0507906	0.0367945	0.0266553	0.01931	0.0139889	0.010134	0.00734147	0.00531842	0.00385286	0.00279115	0.00202201	0.00146482	0.00106117	0.000768746	0.000556907	0.000403444	0.000292269	0.00021173	0.000153385	0.000111118	8.04976e-05	5.83154e-05	4.22457e-05	3.06043e-05	2.21709e-05	1.60614e-05	1.16354e-05	8.42914e-06	6.10637e-06	4.42367e-06	3.20467e-06	2.32158e-06	1.68183e-06	1.21838e-06	8.82639e-07	6.39415e-07	4.63215e-07	3.3557e-07	2.43099e-07	1.7611e-07	1.2758e-07	9.24236e-08
9	14	8.59427e+06	9.42343e+06	1.03326e+07	1.13295e+07	1.24225e+07	1.3621e+07	1.49351e+07	1.6376e+07	1.7956e+07	1.96883e+07	2.15878e+07	2.36706e+07	2.59543e+07	2.84583e+07	3.12039e+07	3.42144e+07	3.75154e+07	4.11348e+07	4.51034e+07	4.94549e+07	5.42262e+07	5.94578e+07	6.51942e+07	7.1484e+07	7.83807e+07	8.59427e+07	9.42343e+07	1.03326e+08	1.13295e+08	1.24225e+08	1.3621e+08	1.49351e+08	1.6376e+08	1.7956e+08	1.96883e+08	2.15878e+08	2.36695e+08	2.59457e+08	2.84284e+08	3.11289e+08	3.4055e+08	3.72063e+08	4.05637e+08	4.40817e+08	4.76981e+08	5.13172e+08	5.47312e+08	5.75481e+08	5.9318e+08	5.98242e+08	5.91422e+08	5.74999e+08	5.51575e+08	5.23519e+08	4.92753e+08	4.60748e+08	4.28556e+08	3.96903e+08	3.66248e+08	3.36866e+08	3.08888e+08	2.82355e+08	2.5725e+08	2.33528e+08	2.1114e+08	1.90058e+08	1.70265e+08	1.51759e+08	1.34527e+08	1.18555e+08	1.03815e+08	9.02683e+07	7.79323e+07	6.68865e+07	5.71296e+07	4.86022e+07	4.12106e+07	3.48463e+07	2.93958e+07	2.47489e+07	2.08015e+07	1.74586e+07	1.46348e+07	1.2255e+07	1.02528e+07	8.57101e+06	7.16028e+06	5.9783e+06	4.9889e+06	4.16146e+06	3.46992e+06	2.89237e+06	2.41025e+06	2.008e+06	1.67251e+06	1.39281e+06	1.15969e+06	965439	803614	668831	556584	463123	385308	320529	266603	221714	184348	153244	127350	105792	87840.9	72890.3	60434.3	50052.8	41395	34169.7	28133.6	23084.6	18853.9	15301.3	12309.2	9780.02	7631.94	5796.68	4239.32	3071.11	2224.83	1611.74	1167.61	845.855	612.768	443.911	321.585	232.968	168.77	122.263	88.5719	64.1647	46.4832	33.6741	24.3947	17.6724	12.8025	9.27462	6.71887	4.86739	3.52611	2.55444	1.85053	1.34059	0.971172	0.703552	0.509678	0.369229	0.267483	0.193774	0.140377	0.101694	0.0736709	0.0533698	0.038663	0.0280089	0.0202907	0.0146993	0.0106487	0.00771429	0.00558851	0.00404852	0.00293289	0.00212469	0.0015392	0.00111505	0.000807785	0.000585189	0.000423932	0.000307111	0.000222483	0.000161174	0.000116761	8.45855e-05	6.12768e-05	4.43911e-05	3.21585e-05	2.32968e-05	1.6877e-05	1.22263e-05	8.85719e-06	6.41647e-06	4.64832e-06	3.36741e-06	2.43947e-06	1.76724e-06	1.28025e-06	9.27462e-07	6.71887e-07	4.86739e-07	3.52611e-07	2.55444e-07	1.85053e-07	1.34059e-07	9.71172e-08
10	8	6.45397e+06	7.07664e+06	7.75938e+06	8.50799e+06	9.32883e+06	1.02289e+07	1.12157e+07	1.22978e+07	1.34843e+07	1.47852e+07	1.62116e+07	1.77757e+07	1.94907e+07	2.13711e+07	2.3433e+07	2.56937e+07	2.81726e+07	3.08906e+07	3.38709e+07	3.71387e+07	4.07218e+07	4.46506e+07	4.89584e+07	5.36818e+07	5.88609e+07	6.45397e+07	7.07664e+07	7.75938e+07	8.50799e+07	9.32881e+07	1.02285e+08	1.12142e+08	1.22936e+08	1.34753e+08	1.47684e+08	1.61829e+08	1.77293e+08	1.94184e+08	2.1261e+08	2.32675e+08	2.54462e+08	2.78009e+08	3.0325e+08	3.29901e+08	3.57378e+08	3.84981e+08	4.11724e+08	4.35605e+08	4.53468e+08	4.62586e+08	4.62309e+08	4.53743e+08	4.38714e+08	4.19107e+08	3.96553e+08	3.72359e+08	3.47498e+08	3.22671e+08	2.98343e+08	2.74817e+08	2.52262e+08	2.30768e+08	2.1036e+08	1.91037e+08	1.72783e+08	1.55584e+08	1.39432e+08	1.2432e+08	1.10239e+08	9.71774e+07	8.51134e+07	7.40197e+07	6.39127e+07	5.486e+07	4.68616e+07	3.98698e+07	3.38083e+07	2.85887e+07	2.41181e+07	2.03063e+07	1.70679e+07	1.43254e+07	1.20087e+07	1.00561e+07	8.41328e+06	7.03337e+06	5.8758e+06	4.90591e+06	4.09403e+06	3.41503e+06	2.84756e+06	2.37361e+06	1.97797e+06	1.64787e+06	1.37256e+06	1.14303e+06	951712	792301	659498	548888	456772	380072	316212	263050	218794	181955	151289	125763	104513	86821	72088.9	59819.3	49597	41077.2	33971.9	28042.3	23088.6	18945	15473	12557.4	10101.9	8026.25	6263.37	4757.21	3479.12	2520.4	1825.87	1322.72	958.228	694.175	502.885	364.308	263.918	191.192	138.506	100.339	72.689	52.6585	38.1477	27.6356	20.0202	14.5034	10.5068	7.61148	5.51403	3.99456	2.8938	2.09637	1.51869	1.10019	0.797019	0.577389	0.418282	0.303018	0.219517	0.159026	0.115204	0.0834582	0.0604601	0.0437995	0.0317299	0.0229863	0.0166521	0.0120634	0.00873914	0.00633095	0.00458637	0.00332253	0.00240696	0.00174369	0.00126319	0.000915101	0.000662932	0.000480252	0.000347912	0.00025204	0.000182587	0.000132272	9.58228e-05	6.94175e-05	5.02885e-05	3.64308e-05	2.63918e-05	1.91192e-05	1.38506e-05	1.00339e-05	7.2689e-06	5.26585e-06	3.81477e-06	2.76356e-06	2.00202e-06	1.45034e-06	1.05068e-06	7.61148e-07	5.51403e-07	3.99456e-07	2.8938e-07	2.09637e-07	1.51869e-07	1.10019e-07	7.97019e-08
