# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	15	9177.98	10063.4	11034.4	12098.9	13266.2	14546.1	15949.5	17488.3	19175.5	21025.5	23054	25278.2	27717	30391.1	33323.2	36538.2	40063.3	43928.6	48166.7	52813.7	57909.1	63496.1	69622.1	76339.1	83704.1	91779.8	100634	110344	120989	132662	145461	159495	174883	191755	210255	230540	252782	277170	303911	333232	365382	400633	439286	481667	528137	579091	634961	696221	763391	837041	917798	1.00634e+06	1.10344e+06	1.20989e+06	1.32662e+06	1.45461e+06	1.59477e+06	1.74781e+06	1.91443e+06	2.09513e+06	2.28995e+06	2.49795e+06	2.71704e+06	2.94411e+06	3.17332e+06	3.39095e+06	3.57103e+06	3.68374e+06	3.71559e+06	3.67191e+06	3.56785e+06	3.42001e+06	3.2436e+06	3.05061e+06	2.85038e+06	2.64936e+06	2.45215e+06	2.26148e+06	2.07908e+06	1.90565e+06	1.74146e+06	1.58627e+06	1.43983e+06	1.30179e+06	1.17202e+06	1.05039e+06	936903	831408	733791	643800	561175	485663	417656	357309	304387	258382	218687	184626	155547	130811	109843	92115.5	77164.2	64576.7	53999	45121.2	37680.6	31449.7	26237.7	21880.3	18240.6	15201.5	12665.7	10550.3	8786.57	7316.29	6091.17	5070.4	4220.21	3512.09	2922.5	2431.55	2022.87	1682.63	1399.43	1163.67	967.445	804.08	668.09	554.851	460.558	382.005	316.553	261.98	216.456	178.44	146.664	120.059	97.7422	78.9723	63.1358	49.7154	38.2831	28.4767	20.6341	14.9481	10.8289	7.84488	5.68311	4.11705	2.98254	2.16066	1.56526	1.13393	0.82146	0.595095	0.431108	0.31231	0.226249	0.163903	0.118737	0.0860174	0.0623141	0.0451426	0.0327029	0.0236912	0.0171627	0.0124333	0.00900713	0.00652509	0.00472701	0.00342441	0.00248077	0.00179716	0.00130193	0.000943162	0.00068326	0.000494978	0.00035858	0.000259768	0.000188186	0.000136328	9.87612e-05	7.15462e-05	5.18306e-05	3.7548e-05	2.72011e-05	1.97054e-05	1.42753e-05	1.03416e-05	7.4918e-06	5.42733e-06	3.93175e-06	2.8483e-06	2.06341e-06	1.49481e-06	1.08289e-06	7.84488e-07	5.68311e-07	4.11705e-07	2.98254e-07
13	16	9474.79	10388.9	11391.2	12490.2	13695.2	15016.5	16465.3	18053.8	19795.6	21705.5	23799.6	26095.7	28613.4	31374	34400.9	37719.8	41358.9	45349.2	49724.4	54521.7	59781.9	65549.5	71873.6	78807.9	86411.1	94747.9	103889	113912	124902	136952	150165	164653	180538	197956	217055	237996	260957	286134	313740	344009	377198	413589	453492	497244	545217	597819	655495	718736	788079	864111	947479	1.03889e+06	1.13912e+06	1.24902e+06	1.36952e+06	1.50165e+06	1.64653e+06	1.80538e+06	1.97928e+06	2.16845e+06	2.37259e+06	2.59047e+06	2.81982e+06	3.05733e+06	3.29642e+06	3.52176e+06	3.70518e+06	3.81618e+06	3.84267e+06	3.79161e+06	3.67929e+06	3.52305e+06	3.3385e+06	3.13792e+06	2.93075e+06	2.72352e+06	2.52081e+06	2.32533e+06	2.13877e+06	1.96177e+06	1.79454e+06	1.63678e+06	1.48813e+06	1.34808e+06	1.2163e+06	1.09254e+06	976697	868605	768166	675177	589442	510775	439704	376488	320948	272598	230831	194959	164308	138220	116094	97378.4	81587.9	68289.6	57111.6	47727.6	39861.2	33272.7	27760.6	23151.8	19301.7	16086.7	13403.8	11165.5	9299.24	7743.38	6446.91	5366.63	4466.86	3717.41	3093.39	2573.77	2141.21	1781.08	1481.32	1231.78	1024.07	851.149	707.201	587.336	487.524	404.373	335.089	277.321	229.131	188.89	155.253	127.09	103.467	83.5974	66.8336	52.6272	40.5253	30.1446	21.8427	15.8236	11.4632	8.30435	6.01597	4.35818	3.15723	2.28721	1.65694	1.20034	0.869572	0.629949	0.456358	0.330602	0.2395	0.173502	0.125691	0.0910554	0.0659638	0.0477865	0.0346183	0.0250787	0.0181679	0.0131615	0.00953467	0.00690726	0.00500386	0.00362498	0.00262607	0.00190242	0.00137818	0.000998402	0.000723278	0.000523969	0.000379582	0.000274983	0.000199207	0.000144313	0.000104546	7.57366e-05	5.48663e-05	3.97471e-05	2.87942e-05	2.08596e-05	1.51114e-05	1.09473e-05	7.93059e-06	5.74521e-06	4.16203e-06	3.01513e-06	2.18427e-06	1.58236e-06	1.14632e-06	8.30435e-07	6.01597e-07	4.35818e-07	3.15723e-07
13	17	10106.1	11081.1	12150.2	13322.4	14607.8	16017.1	17562.4	19256.8	21114.7	23151.8	25385.4	27834.5	30520	33464.5	36693.1	40233.2	44114.8	48370.9	53037.6	58154.6	63765.3	69917.2	76662.7	84059	92168.8	101061	110811	121502	133224	146078	160171	175624	192568	211147	231518	253854	278345	305200	334645	366931	402332	441148	483709	530376	581546	637653	699172	766627	840590	921688	1.01061e+06	1.10811e+06	1.21502e+06	1.33214e+06	1.46032e+06	1.60047e+06	1.75351e+06	1.92038e+06	2.10195e+06	2.29879e+06	2.51092e+06	2.73728e+06	2.97572e+06	3.22281e+06	3.47127e+06	3.70398e+06	3.89032e+06	3.9989e+06	4.01887e+06	3.95874e+06	3.83593e+06	3.66853e+06	3.47271e+06	3.26104e+06	3.04318e+06	2.82577e+06	2.61345e+06	2.40894e+06	2.2139e+06	2.02894e+06	1.85424e+06	1.68946e+06	1.53423e+06	1.38803e+06	1.25065e+06	1.12183e+06	1.00153e+06	889561	785797	689978	601847	521161	448392	383749	327014	277662	235056	198483	167247	140669	118135	99078.5	83004	69468.8	58093.5	48545.1	40541.7	33839.1	28232	23544.1	19628.1	16358.3	13629.7	11353.5	9455.66	7873.51	6555.16	5456.68	4541.76	3779.72	3145.22	2616.87	2177.06	1810.89	1506.11	1252.38	1041.2	865.381	719.024	597.154	495.672	411.131	340.689	281.955	232.96	192.046	157.847	129.213	105.195	84.9939	67.95	53.5063	41.2022	30.6481	22.2075	16.0879	11.6547	8.44306	6.11646	4.43098	3.20996	2.32541	1.68461	1.22039	0.884097	0.640472	0.463981	0.336124	0.243501	0.176401	0.127791	0.0925763	0.0670656	0.0485848	0.0351965	0.0254976	0.0184714	0.0133814	0.00969393	0.00702263	0.00508745	0.00368553	0.00266993	0.00193419	0.0014012	0.00101508	0.00073536	0.000532721	0.000385922	0.000279576	0.000202535	0.000146724	0.000106292	7.70016e-05	5.57828e-05	4.0411e-05	2.92752e-05	2.1208e-05	1.53638e-05	1.11301e-05	8.06306e-06	5.84117e-06	4.23156e-06	3.06549e-06	2.22075e-06	1.60879e-06	1.16547e-06	8.44306e-07	6.11646e-07	4.43098e-07	3.20996e-07
14	12	8318.97	9121.57	10001.6	10966.5	12024.6	13184.7	14456.7	15851.5	17380.8	19057.7	20896.3	22912.4	25122.9	27546.7	30204.4	33118.4	36313.6	39817.1	43658.6	47870.7	52489.2	57553.2	63105.9	69194.2	75869.9	83189.7	91215.7	100016	109665	120246	131847	144567	158515	173808	190577	208963	229124	251229	275467	302044	331184	363136	398171	436586	478707	524892	575532	631059	691942	758699	831897	912157	1.00016e+06	1.09662e+06	1.20223e+06	1.31772e+06	1.44386e+06	1.58145e+06	1.73121e+06	1.89371e+06	2.06911e+06	2.25669e+06	2.45452e+06	2.6597e+06	2.86756e+06	3.06743e+06	3.23797e+06	3.35184e+06	3.39352e+06	3.36516e+06	3.27937e+06	3.15109e+06	2.99442e+06	2.8207e+06	2.63886e+06	2.45517e+06	2.27412e+06	2.09847e+06	1.93004e+06	1.76964e+06	1.61768e+06	1.47403e+06	1.33851e+06	1.21079e+06	1.09072e+06	978120	872954	775076	684383	600667	523722	453347	389934	333640	284257	241319	204262	172460	145305	122204	102621	86061.6	72095.1	60336.1	50454.3	42160.1	35208.4	29386.8	24516.9	20445.5	17044.7	14205	11835.5	9858.78	8210.72	6836.82	5692.02	4738.15	3943.69	3281.98	2731.02	2272.25	1890.35	1572.4	1307.75	1087.44	904.067	751.405	624.324	518.504	430.388	356.981	295.817	244.818	202.276	166.751	137.057	112.194	91.3396	73.7992	59.0001	46.4588	35.7754	26.6114	19.2825	13.9689	10.1196	7.331	5.31084	3.84737	2.78717	2.01913	1.46273	1.05965	0.76765	0.556114	0.402869	0.291853	0.211428	0.153166	0.110959	0.0803829	0.0582322	0.0421855	0.0305607	0.0221393	0.0160385	0.0116189	0.00841712	0.00609766	0.00441737	0.0032001	0.00231827	0.00167944	0.00121664	0.000881381	0.000638504	0.000462555	0.000335092	0.000242752	0.000175859	0.000127398	9.22919e-05	6.68595e-05	4.84355e-05	3.50884e-05	2.54193e-05	1.84146e-05	1.33402e-05	9.66415e-06	7.00105e-06	5.07182e-06	3.67421e-06	2.66173e-06	1.92825e-06	1.39689e-06	1.01196e-06	7.331e-07	5.31084e-07	3.84737e-07	2.78717e-07
14	13	8699	9538.26	10458.5	11467.5	12573.9	13787	15117.1	16575.6	18174.8	19928.3	21850.9	23959	26270.6	28805.1	31584.2	34631.3	37972.5	41636	45653	50057.5	54887	60182.4	65988.7	72355.1	79335.8	86990	95382.6	104585	114675	125739	137870	151171	165756	181748	199283	218509	239590	262706	288051	315842	346313	379725	416360	456530	500575	548870	601824	659887	723551	793358	869900	953826	1.04585e+06	1.14675e+06	1.25739e+06	1.3787e+06	1.51167e+06	1.65708e+06	1.81551e+06	1.98742e+06	2.17283e+06	2.37088e+06	2.57952e+06	2.79573e+06	3.01427e+06	3.223e+06	3.3983e+06	3.5115e+06	3.54807e+06	3.5118e+06	3.41663e+06	3.27839e+06	3.11177e+06	2.92846e+06	2.7376e+06	2.54555e+06	2.35684e+06	2.1742e+06	1.99937e+06	1.83307e+06	1.67563e+06	1.52688e+06	1.38661e+06	1.25446e+06	1.13026e+06	1.01379e+06	905019	803771	709933	623277	543588	470654	404896	346496	295248	250676	212201	179177	150974	126979	106635	89431.7	74920.9	62702.8	52434.7	43815.9	36591.8	30542	25481	21249.8	17715.3	14764	12301.4	10246.9	8534.05	7106.09	5916.22	4924.8	4099.06	3411.28	2838.63	2361.78	1964.84	1634.36	1359.29	1130.3	939.699	781.021	648.932	538.941	447.352	371.052	307.477	254.468	210.25	173.324	142.459	116.617	94.9401	76.7083	61.3259	48.2902	37.1856	27.6604	20.0426	14.5196	10.5185	7.61999	5.52019	3.99903	2.89704	2.09872	1.52039	1.10142	0.797911	0.578035	0.418749	0.303357	0.219763	0.159204	0.115333	0.0835515	0.0605277	0.0438485	0.0317654	0.023012	0.0166707	0.0120769	0.00874892	0.00633803	0.0045915	0.00332625	0.00240965	0.00174564	0.0012646	0.000916124	0.000663673	0.000480789	0.000348301	0.000252322	0.000182791	0.00013242	9.593e-05	6.94951e-05	5.03448e-05	3.64716e-05	2.64213e-05	1.91405e-05	1.38661e-05	1.00451e-05	7.27703e-06	5.27174e-06	3.81904e-06	2.76665e-06	2.00426e-06	1.45196e-06	1.05185e-06	7.61999e-07	5.52019e-07	3.99903e-07	2.89704e-07
14	14	10694.8	11726.6	12858	14098.5	15458.7	16950.1	18585.4	20378.5	22344.6	24500.3	26864.1	29455.9	32297.7	35413.8	38830.4	42576.7	46684.4	51188.5	56127	61542.1	67479.5	73989.9	81128.3	88955.4	97537.6	106948	117266	128580	140985	154587	169501	185854	203785	223446	245003	268641	294559	322977	354138	388304	425767	466844	511885	561270	615421	674795	739899	811283	889554	975376	1.06948e+06	1.17266e+06	1.2858e+06	1.40985e+06	1.54587e+06	1.69501e+06	1.85854e+06	2.03785e+06	2.23446e+06	2.45003e+06	2.68634e+06	2.94381e+06	3.21977e+06	3.50958e+06	3.80312e+06	4.07131e+06	4.25692e+06	4.32076e+06	4.2709e+06	4.13467e+06	3.94078e+06	3.71266e+06	3.46829e+06	3.22009e+06	2.97657e+06	2.74275e+06	2.52159e+06	2.31418e+06	2.12073e+06	1.94058e+06	1.77284e+06	1.61629e+06	1.46985e+06	1.33247e+06	1.20346e+06	1.08231e+06	968815	862740	763967	672295	587547	509576	438980	376083	320755	272541	230859	195036	164412	138335	116211	97490.3	81691.8	68383.9	57195.7	47801.8	39925.9	33328.7	27808.7	23193	19336.8	16116.4	13428.9	11186.7	9317.14	7758.44	6459.55	5377.23	4475.73	3724.84	3099.6	2578.96	2145.54	1784.7	1484.34	1234.29	1026.16	852.892	708.651	588.542	488.526	405.205	335.779	277.892	229.604	189.28	155.574	127.352	103.68	83.7702	66.9717	52.736	40.6091	30.2069	21.8878	15.8563	11.4869	8.32152	6.02841	4.3672	3.16375	2.29194	1.66036	1.20283	0.87137	0.631252	0.457301	0.331286	0.239995	0.173861	0.125951	0.0912436	0.0661002	0.0478853	0.0346899	0.0251306	0.0182055	0.0131887	0.00955438	0.00692154	0.00501421	0.00363247	0.0026315	0.00190635	0.00138103	0.00100047	0.000724774	0.000525052	0.000380367	0.000275551	0.000199619	0.000144611	0.000104762	7.58932e-05	5.49797e-05	3.98293e-05	2.88538e-05	2.09027e-05	1.51427e-05	1.09699e-05	7.94699e-06	5.75708e-06	4.17064e-06	3.02136e-06	2.18878e-06	1.58563e-06	1.14869e-06	8.32152e-07	6.02841e-07	4.3672e-07	3.16375e-07
14	15	9615.27	10542.9	11560.1	12675.4	13898.3	15239.2	16709.4	18321.5	20089.1	22027.3	24152.5	26482.6	29037.6	31839.1	34910.9	38279.1	41972.2	46021.6	50461.6	55330.1	60668.2	66521.4	72939.3	79976.3	87692.3	96152.7	105429	115601	126754	138983	152392	167094	183215	200891	220273	241525	264826	290376	318391	349109	382791	419722	460216	504616	553301	606682	665214	729393	799763	876923	961527	1.05429e+06	1.15601e+06	1.26754e+06	1.38983e+06	1.52392e+06	1.67094e+06	1.83185e+06	2.00724e+06	2.1975e+06	2.40256e+06	2.62133e+06	2.85161e+06	3.09012e+06	3.33025e+06	3.55655e+06	3.74057e+06	3.85155e+06	3.87726e+06	3.82475e+06	3.71045e+06	3.55185e+06	3.36471e+06	3.16138e+06	2.9514e+06	2.74132e+06	2.53575e+06	2.33741e+06	2.14799e+06	1.96811e+06	1.79801e+06	1.63737e+06	1.48586e+06	1.34307e+06	1.20883e+06	1.08302e+06	965646	856570	755682	662729	577450	499585	429516	367375	312906	265574	224746	189722	159825	134399	112849	94630.8	79267.4	66334.1	55466.7	46346.2	38702.5	32301.9	26948.1	22472.4	18733.9	15612.4	13007.9	10835.2	9023.82	7513.78	6255.56	5207.21	4334.06	3606.82	3001.31	2497.12	2077.42	1728	1437.16	1195.04	993.523	825.753	686.096	569.805	472.97	392.3	325.084	269.039	222.289	183.249	150.616	123.294	100.376	81.1003	64.8371	51.055	39.3146	29.244	21.1901	15.3509	11.1207	8.05627	5.83625	4.22799	3.06291	2.21888	1.60744	1.16448	0.843595	0.61113	0.442725	0.320726	0.232345	0.168319	0.121937	0.0883352	0.0639932	0.046359	0.0335841	0.0243295	0.0176252	0.0127683	0.00924983	0.00670091	0.00485438	0.00351669	0.00254761	0.00184558	0.00133701	0.000968576	0.000701671	0.000508316	0.000368242	0.000266768	0.000193256	0.000140002	0.000101422	7.3474e-05	5.32272e-05	3.85597e-05	2.7934e-05	2.02364e-05	1.466e-05	1.06202e-05	7.69367e-06	5.57357e-06	4.0377e-06	2.92505e-06	2.11901e-06	1.53509e-06	1.11207e-06	8.05627e-07	5.83625e-07	4.22799e-07	3.06291e-07
14	16	9972.58	10934.7	11989.7	13146.4	14414.8	15805.5	17330.4	19002.4	20835.7	22845.9	25050	27466.8	30116.7	33022.3	36208.2	39701.5	43531.9	47731.8	52336.8	57386.2	62922.7	68993.4	75649.7	82948.3	90951	99725.8	109347	119897	131464	144148	158055	173304	190024	208357	228459	250500	274668	301167	330223	362082	397015	435319	477318	523368	573862	629227	689934	756497	829483	909510	997258	1.09347e+06	1.19897e+06	1.31464e+06	1.44148e+06	1.58055e+06	1.73304e+06	1.90024e+06	2.08357e+06	2.28432e+06	2.50209e+06	2.73506e+06	2.98057e+06	3.23487e+06	3.49041e+06	3.72983e+06	3.92214e+06	4.03567e+06	4.05938e+06	4.00185e+06	3.8807e+06	3.71419e+06	3.51864e+06	3.30676e+06	3.08835e+06	2.87013e+06	2.65682e+06	2.45121e+06	2.25503e+06	2.06893e+06	1.89311e+06	1.72727e+06	1.57101e+06	1.42379e+06	1.28523e+06	1.15501e+06	1.03302e+06	919095	813142	714960	624360	541166	465958	399032	340212	288992	244735	206719	174231	146575	123118	103274	86530.6	72428.8	60574.9	50623	42280.2	35292.5	29446.2	24557.9	20474.2	17064	14218.2	11844	9864.41	8214.04	6838.8	5692.88	4738.42	3943.42	3281.47	2730.27	2271.41	1889.38	1571.4	1306.68	1086.35	902.91	750.209	623.054	517.173	428.965	355.468	294.186	243.067	200.378	164.696	134.819	109.759	88.6817	70.8983	55.8279	42.99	31.9779	23.1711	16.786	12.1604	8.80941	6.38185	4.62324	3.34924	2.42631	1.75771	1.27335	0.922458	0.668262	0.484113	0.350709	0.254066	0.184055	0.133336	0.0965932	0.0699756	0.0506929	0.0367237	0.026604	0.0192729	0.013962	0.0101146	0.00732735	0.00530819	0.00384545	0.00278578	0.00201812	0.001462	0.00105912	0.000767267	0.000555836	0.000402668	0.000291707	0.000211323	0.00015309	0.000110904	8.03428e-05	5.82032e-05	4.21645e-05	3.05455e-05	2.21282e-05	1.60305e-05	1.16131e-05	8.41292e-06	6.09462e-06	4.41516e-06	3.1985e-06	2.31711e-06	1.6786e-06	1.21604e-06	8.80941e-07	6.38185e-07	4.62324e-07	3.34924e-07
14	17	10577.4	11597.9	12716.9	13943.8	15289	16764.1	18381.4	20154.9	22099.4	24231.5	26569.3	29132.6	31943.3	35025.1	38404.3	42109.5	46172.1	50626.7	55511.1	60866.7	66739	73177.9	80237.9	87979.1	96467.2	105774	115979	127169	139438	152890	167641	183814	201549	220994	242315	265693	291326	319433	350251	384043	421095	461721	506267	555111	608667	667390	731779	802379	879791	964672	1.05774e+06	1.15979e+06	1.27169e+06	1.39438e+06	1.52885e+06	1.67602e+06	1.8368e+06	2.01211e+06	2.2028e+06	2.40944e+06	2.63198e+06	2.86926e+06	3.11904e+06	3.37765e+06	3.63688e+06	3.87762e+06	4.06682e+06	4.17266e+06	4.18584e+06	4.11658e+06	3.98358e+06	3.8057e+06	3.5996e+06	3.37813e+06	3.15112e+06	2.92525e+06	2.70516e+06	2.49353e+06	2.29202e+06	2.10114e+06	1.92102e+06	1.75126e+06	1.59141e+06	1.44088e+06	1.29932e+06	1.16646e+06	1.04222e+06	926430	818960	719565	628006	544062	468267	400880	341697	290190	245705	207505	174871	147097	123544	103623	86817.1	72664.3	60768.7	50782.7	42412	35401.3	29536.1	24632.3	20535.7	17115	14260.4	11879	9893.46	8238.14	6858.8	5709.48	4752.2	3954.87	3290.98	2738.17	2277.97	1894.84	1575.93	1310.45	1089.47	905.506	752.365	624.844	518.658	430.196	356.488	295.03	243.764	200.952	165.168	135.206	110.074	88.9358	71.1014	55.9878	43.1131	32.0695	23.2375	16.8341	12.1952	8.83464	6.40013	4.63649	3.35884	2.43326	1.76274	1.27699	0.925101	0.670176	0.4855	0.351714	0.254794	0.184582	0.133718	0.0968699	0.0701761	0.0508381	0.0368289	0.0266802	0.0193281	0.014002	0.0101435	0.00734834	0.0053234	0.00385646	0.00279376	0.0020239	0.00146619	0.00106216	0.000769465	0.000557428	0.000403821	0.000292543	0.000211928	0.000153529	0.000111222	8.05729e-05	5.83699e-05	4.22853e-05	3.0633e-05	2.21916e-05	1.60764e-05	1.16463e-05	8.43702e-06	6.11208e-06	4.42781e-06	3.20767e-06	2.32375e-06	1.68341e-06	1.21952e-06	8.83464e-07	6.40013e-07	4.63649e-07	3.35884e-07
14	18	10951.1	12007.6	13166.1	14436.3	15829.1	17356.3	19030.8	20866.9	22880.1	25087.5	27507.9	30161.8	33071.7	36262.4	39761	43597.1	47803.2	52415.2	57472.1	63016.9	69096.7	75763	83072.5	91087.1	99875.1	109511	120076	131661	144363	158291	173563	190308	208669	228801	250875	275079	301618	330717	362624	397610	435971	478032	524152	574721	630169	690967	757630	830725	910871	998751	1.09511e+06	1.20076e+06	1.31661e+06	1.44363e+06	1.58291e+06	1.73563e+06	1.90308e+06	2.08667e+06	2.28743e+06	2.50552e+06	2.74052e+06	2.99103e+06	3.25466e+06	3.52739e+06	3.80005e+06	4.05149e+06	4.24621e+06	4.35189e+06	4.36066e+06	4.2843e+06	4.1426e+06	3.95521e+06	3.73932e+06	3.50813e+06	3.2717e+06	3.03683e+06	2.80826e+06	2.5887e+06	2.3798e+06	2.18207e+06	1.99563e+06	1.82005e+06	1.65484e+06	1.49934e+06	1.35311e+06	1.21579e+06	1.08725e+06	967281	855766	752465	657151	569617	490476	420043	358136	304225	257641	217623	183424	154311	129617	108727	91100	76254.1	63774.4	53297.2	44513.9	37157.1	31002	25855.5	21556.1	17965.7	14969.6	12469.9	10385.7	8648.15	7200.24	5993.76	4988.86	4151.85	3454.91	2874.57	2391.47	1989.25	1654.46	1375.75	1143.77	950.634	789.862	655.987	544.509	451.639	374.257	309.736	255.914	210.969	173.401	141.945	115.561	93.3692	74.6458	58.7788	45.2623	33.6682	24.3959	17.6733	12.8031	9.27506	6.71918	4.86762	3.52628	2.55456	1.85062	1.34065	0.971218	0.703585	0.509702	0.369247	0.267496	0.193783	0.140384	0.101699	0.0736744	0.0533724	0.0386649	0.0280102	0.0202916	0.0147	0.0106492	0.00771466	0.00558877	0.00404871	0.00293303	0.00212479	0.00153928	0.00111511	0.000807824	0.000585216	0.000423952	0.000307126	0.000222493	0.000161182	0.000116766	8.45895e-05	6.12797e-05	4.43932e-05	3.216e-05	2.32979e-05	1.68778e-05	1.22269e-05	8.85761e-06	6.41677e-06	4.64854e-06	3.36757e-06	2.43959e-06	1.76733e-06	1.28031e-06	9.27506e-07	6.71918e-07	4.86762e-07	3.52628e-07
14	19	11468.6	12575	13788.2	15118.5	16577.1	18176.5	19930.1	21852.9	23961.2	26273	28807.7	31587.1	34634.5	37976	41639.8	45657.2	50062.1	54892	60187.9	65994.7	72361.8	79343.1	86998	95391.4	104595	114686	125750	137882	151185	165771	181765	199301	218529	239612	262730	288077	315871	346345	379760	416398	456572	500621	548920	601879	659947	723618	793431	869980	953914	1.04595e+06	1.14684e+06	1.25738e+06	1.37843e+06	1.51092e+06	1.65584e+06	1.81424e+06	1.98721e+06	2.17579e+06	2.38092e+06	2.60317e+06	2.84242e+06	3.09742e+06	3.36585e+06	3.64346e+06	3.92017e+06	4.17296e+06	4.36448e+06	4.46287e+06	4.46217e+06	4.37565e+06	4.22402e+06	4.02735e+06	3.80304e+06	3.56431e+06	3.32119e+06	3.0804e+06	2.8466e+06	2.6224e+06	2.40934e+06	2.20784e+06	2.01796e+06	1.83916e+06	1.67092e+06	1.51257e+06	1.36371e+06	1.22402e+06	1.09343e+06	971751	858867	754511	658423	570356	490860	420194	358141	304141	257507	217466	183260	154150	129466	108588	90975.5	76143.8	63677.9	53213.4	44441.6	37095.2	30949.2	25810.6	21518	17933.5	14942.5	12447.1	10366.6	8632.07	7186.76	5982.47	4979.42	4143.96	3448.33	2869.08	2386.88	1985.42	1651.27	1373.1	1141.56	948.794	788.332	654.715	543.452	450.761	373.529	309.134	255.416	210.559	173.063	141.669	115.336	93.1872	74.5003	58.6642	45.1741	33.6025	24.3483	17.6388	12.7782	9.25697	6.70608	4.85812	3.5194	2.54958	1.84701	1.33804	0.969323	0.702213	0.508708	0.368526	0.266974	0.193405	0.14011	0.101501	0.0735307	0.0532683	0.0385895	0.0279556	0.020252	0.0146713	0.0106284	0.00769961	0.00557787	0.00404081	0.00292731	0.00212065	0.00153627	0.00111293	0.000806248	0.000584075	0.000423125	0.000306527	0.000222059	0.000160868	0.000116538	8.44245e-05	6.11602e-05	4.43066e-05	3.20973e-05	2.32524e-05	1.68449e-05	1.22031e-05	8.84033e-06	6.40426e-06	4.63947e-06	3.361e-06	2.43483e-06	1.76388e-06	1.27782e-06	9.25697e-07	6.70608e-07	4.85812e-07	3.5194e-07
14	20	11909.9	13059	14318.9	15700.4	17215.1	18876	20697.1	22693.9	24883.4	27284.1	29916.4	32802.7	35967.4	39437.5	43242.4	47414.3	51988.8	57004.6	62504.3	68534.6	75146.6	82396.7	90346.1	99062.6	108620	119099	130590	143189	157004	172151	188760	206971	226939	248834	272841	299164	328027	359674	394375	432424	474143	519888	570046	625043	685346	751466	823967	903461	990626	1.0862e+06	1.19099e+06	1.3059e+06	1.43189e+06	1.57004e+06	1.72151e+06	1.88758e+06	2.06932e+06	2.26764e+06	2.48337e+06	2.71701e+06	2.96837e+06	3.23615e+06	3.51799e+06	3.8093e+06	4.09891e+06	4.36151e+06	4.55728e+06	4.65419e+06	4.64785e+06	4.55299e+06	4.39142e+06	4.18404e+06	3.94881e+06	3.69932e+06	3.44585e+06	3.19528e+06	2.95232e+06	2.71964e+06	2.49879e+06	2.29018e+06	2.09381e+06	1.90915e+06	1.73562e+06	1.57243e+06	1.41905e+06	1.27499e+06	1.1401e+06	1.01416e+06	897089	788646	688619	596799	513816	439985	375107	318618	269814	227894	192073	161581	135720	113842	95384.1	79838.5	66771.1	55800.7	46604.2	38901.6	32457.2	27068.9	22567.5	18808.6	15671.8	13054.8	10872.8	9053.74	7537.89	6274.82	5222.78	4346.52	3616.9	3009.35	2503.58	2082.51	1732.02	1440.24	1197.39	995.198	826.889	686.738	570.034	472.81	391.801	324.256	267.911	220.859	181.529	148.599	120.978	97.7459	78.1448	61.534	47.384	35.2464	25.5394	18.5017	13.4033	9.70982	7.03414	5.09579	3.69157	2.67431	1.93736	1.4035	1.01674	0.736565	0.533594	0.386555	0.280034	0.202867	0.146964	0.106466	0.0771278	0.0558742	0.0404773	0.0293232	0.0212428	0.015389	0.0111484	0.00807628	0.00585074	0.00423849	0.00307051	0.00222439	0.00161143	0.00116738	0.00084569	0.000612648	0.000443824	0.000321522	0.000232922	0.000168737	0.000122239	8.85546e-05	6.41521e-05	4.64741e-05	3.36675e-05	2.439e-05	1.7669e-05	1.28e-05	9.2728e-06	6.71755e-06	4.86644e-06	3.52542e-06	2.55394e-06	1.85017e-06	1.34033e-06	9.70982e-07	7.03414e-07	5.09579e-07	3.69157e-07
