# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	16	1.4389e-165	5.27023e-150	7.91861e-136	6.46512e-123	3.7067e-111	1.88576e-100	1.05387e-90	7.86118e-82	9.34982e-74	2.08554e-66	1.01179e-59	1.22233e-53	4.16108e-48	4.46871e-43	1.67848e-38	2.42271e-34	1.46435e-30	4.00809e-27	5.33481e-24	3.68399e-21	1.39988e-18	3.08785e-16	4.1506e-14	3.55333e-12	2.01692e-10	7.87358e-09	2.18567e-07	4.44794e-06	6.82326e-05	0.000809375	0.0075993	0.0576998	0.361338	1.90057	8.53834	33.2755	114.124	349.063	963.93	2430.72	5656.36	12265.8	25012.8	48370.9	89376.6	158781	272457	452761	729208	1.13756e+06	1.71653e+06	2.50184e+06	3.51839e+06	4.77232e+06	6.24507e+06	7.89152e+06	9.64307e+06	1.14151e+07	1.31174e+07	1.46649e+07	1.59869e+07	1.70335e+07	1.77779e+07	1.82156e+07	1.83613e+07	1.82436e+07	1.79003e+07	1.73729e+07	1.67031e+07	1.59296e+07	1.50866e+07	1.42023e+07	1.32994e+07	1.23954e+07	1.15029e+07	1.0631e+07	9.78562e+06	8.97083e+06	8.1892e+06	7.44255e+06	6.73232e+06	6.05991e+06	5.42668e+06	4.83398e+06	4.28298e+06	3.77454e+06	3.309e+06	2.88615e+06	2.50511e+06	2.16443e+06	1.86211e+06	1.5957e+06	1.36249e+06	1.15956e+06	983968	832773	703169	592514	498370	418522	350983	293991	245998	205657	171800	143422	119664	99793.9	83189.1	69323.2	57751.4	48099.2	40051.8	33344.8	27756.8	23102.3	19226.3	15999.1	13312.7	11076.6	9215.58	7666.91	6378.24	5305.93	4413.62	3670.94	3052.52	2537.12	2107.01	1747.39	1446.07	1193.03	980.218	801.157	650.692	524.675	419.697	332.875	261.693	203.905	157.48	120.584	91.5745	69.002	51.6131	38.343	28.305	20.7733	15.1643	11.0158	7.96652	5.73794	4.11753	2.94482	2.0997	1.49298	1.05892	0.749343	0.529179	0.373003	0.262473	0.184411	0.129385	0.0906627	0.0634561	0.0443673	0.0309914	0.0216293	0.0150836	0.0105113	0.00732025	0.00509495	0.00354422	0.00246427	0.00171263	0.00118977	0.000826236	0.000573586	0.000398071	0.000276186	0.000191572	0.000132851	9.21094e-05	6.38499e-05	4.42529e-05	3.06657e-05	2.12472e-05	1.47195e-05	1.01961e-05	7.06197e-06	4.89073e-06	3.38675e-06	2.34507e-06	1.62366e-06	1.1241e-06	7.78195e-07	5.38699e-07	3.72891e-07	2.58105e-07	1.78645e-07	1.23643e-07
13	11	7.91313e-38	6.28678e-34	2.21338e-30	3.70878e-27	3.15734e-24	1.44975e-21	3.79239e-19	5.94161e-17	5.83608e-15	3.74704e-13	1.63358e-11	5.00685e-10	1.11359e-08	1.85007e-07	2.35744e-06	2.36041e-05	0.000189861	0.00125194	0.00689408	0.0322455	0.130099	0.459199	1.4362	4.02696	10.2303	23.7766	51.005	101.818	190.581	336.873	566.108	910.246	1409.02	2112.36	3084.94	4414.3	6224.61	8700.12	12124.6	16948.4	23900.1	34169	49691.3	73585.7	110787	168918	259374	398438	608013	915332	1.35095e+06	1.94469e+06	2.71982e+06	3.68658e+06	4.83679e+06	6.14113e+06	7.55024e+06	8.99954e+06	1.04169e+07	1.17313e+07	1.28808e+07	1.38188e+07	1.45164e+07	1.49635e+07	1.51662e+07	1.51432e+07	1.49225e+07	1.45362e+07	1.40182e+07	1.34007e+07	1.2713e+07	1.19801e+07	1.12228e+07	1.04578e+07	9.69766e+06	8.9518e+06	8.22698e+06	7.5279e+06	6.85781e+06	6.21895e+06	5.61299e+06	5.04126e+06	4.50487e+06	4.00475e+06	3.54159e+06	3.11575e+06	2.72715e+06	2.37526e+06	2.05905e+06	1.77703e+06	1.52729e+06	1.30763e+06	1.11567e+06	948870	804712	680720	574531	483939	406916	341626	286429	239871	200679	167745	140112	116956	97573.6	81365.4	67822.7	56515	47079.1	39209.1	32648	27180.2	22624.7	18830.5	15670.9	13040.3	10850.6	9027.95	7511.09	6248.82	5198.47	4324.48	3597.21	2991.9	2487.86	2067.8	1717.25	1424.15	1178.57	972.34	798.891	652.953	530.323	427.617	342.058	271.297	213.283	166.185	128.348	98.2777	74.6342	56.2374	42.0652	31.25	23.0689	16.9305	12.3591	8.97799	6.4928	4.67648	3.35583	2.40006	1.71128	1.2168	0.863028	0.610722	0.431287	0.304002	0.213918	0.150297	0.10545	0.073891	0.0517174	0.0361598	0.0252583	0.0176281	0.0122933	0.00856681	0.00596608	0.00415244	0.00288857	0.00200841	0.00139581	0.000969678	0.000673391	0.000467479	0.000324432	0.000225095	0.000156134	0.000108275	7.50701e-05	5.20384e-05	3.60666e-05	2.49929e-05	1.73167e-05	1.19966e-05	8.30992e-06	5.75558e-06	3.986e-06	2.76024e-06	1.91126e-06	1.3233e-06	9.16155e-07	6.34237e-07	4.39046e-07	3.0391e-07	2.10358e-07	1.45598e-07	1.0077e-07
13	12	1.11369e-45	4.28286e-41	6.36521e-37	3.98462e-33	1.13595e-29	1.5827e-26	1.1488e-23	4.60235e-21	1.07236e-18	1.52397e-16	1.37938e-14	8.27201e-13	3.40729e-11	9.96281e-10	2.13114e-08	3.42822e-07	4.25321e-06	4.16494e-05	0.00032883	0.00213445	0.0115971	0.0536208	0.214209	0.749761	2.3289	6.49559	16.4435	38.1546	81.8832	163.886	308.263	548.842	931.23	1515.5	2380.51	3631.43	5413.38	7935.45	11513	16639.8	24110.2	35216.3	52058.9	78019.2	118449	181623	279913	430989	658557	991938	1.46376e+06	2.10544e+06	2.94084e+06	3.97937e+06	5.21045e+06	6.60092e+06	8.0966e+06	9.62779e+06	1.11176e+07	1.24913e+07	1.36847e+07	1.46499e+07	1.5359e+07	1.5803e+07	1.59907e+07	1.59435e+07	1.56919e+07	1.52709e+07	1.47161e+07	1.40614e+07	1.33371e+07	1.25687e+07	1.17771e+07	1.0979e+07	1.01867e+07	9.4094e+06	8.65369e+06	7.92414e+06	7.22394e+06	6.55543e+06	5.92039e+06	5.32035e+06	4.75662e+06	4.23038e+06	3.7425e+06	3.29352e+06	2.88351e+06	2.51199e+06	2.17797e+06	1.87993e+06	1.61592e+06	1.38366e+06	1.18063e+06	1.00419e+06	851672	720476	608107	512236	430720	361618	303196	253916	212432	177571	148320	123808	103291	86133.3	71797.3	59827.1	49838.3	41507.2	34561.6	28773.3	23950.9	19934.2	16589.5	13804.7	11486.6	9557.15	7951.38	6615.12	5503.2	4577.98	3808.08	3167.29	2633.7	2189.02	1817.91	1507.64	1247.66	1029.34	845.723	691.23	561.41	452.684	362.11	287.201	225.785	175.927	135.872	104.039	79.0093	59.5341	44.5311	33.0819	24.4212	17.9229	13.0836	9.50429	6.87341	4.95062	3.55255	2.54076	1.8116	1.28813	0.913619	0.646523	0.456569	0.321822	0.226458	0.159108	0.111632	0.0782226	0.0547491	0.0382796	0.0267389	0.0186615	0.0130139	0.00906901	0.00631582	0.00439585	0.0030579	0.00212614	0.00147764	0.00102652	0.000712866	0.000494883	0.00034345	0.00023829	0.000165286	0.000114622	7.94708e-05	5.50889e-05	3.81808e-05	2.6458e-05	1.83318e-05	1.26998e-05	8.79705e-06	6.09297e-06	4.21966e-06	2.92204e-06	2.0233e-06	1.40088e-06	9.69861e-07	6.71417e-07	4.64783e-07	3.21725e-07	2.22689e-07	1.54133e-07	1.06678e-07
13	13	1.83913e-128	2.0276e-116	1.89057e-105	1.8613e-95	2.37008e-86	4.69567e-78	1.71152e-70	1.33493e-63	2.55287e-57	1.35328e-51	2.22267e-46	1.25199e-41	2.65485e-37	2.30904e-33	8.91307e-30	1.64154e-26	1.54109e-23	7.83268e-21	2.2763e-18	3.97453e-16	4.36067e-14	3.13112e-12	1.52682e-10	5.22951e-09	1.29747e-07	2.39853e-06	3.39019e-05	0.00037517	0.00332207	0.0240131	0.144322	0.733546	3.20278	12.1882	40.9761	123.253	335.665	837.027	1931.52	4165.77	8474.71	16399.4	30413.3	54411.6	94430.5	159652	263656	425689	671406	1.03232e+06	1.54318e+06	2.237e+06	3.13815e+06	4.25516e+06	5.57486e+06	7.06011e+06	8.65173e+06	1.02748e+07	1.18474e+07	1.32911e+07	1.45389e+07	1.5542e+07	1.62722e+07	1.67221e+07	1.6902e+07	1.68359e+07	1.65565e+07	1.61013e+07	1.55081e+07	1.48126e+07	1.40465e+07	1.32366e+07	1.24048e+07	1.15679e+07	1.07386e+07	9.92603e+06	9.13665e+06	8.37477e+06	7.64332e+06	6.94439e+06	6.2796e+06	5.65042e+06	5.0582e+06	4.50422e+06	3.98954e+06	3.51489e+06	3.08056e+06	2.68626e+06	2.33112e+06	2.01373e+06	1.73217e+06	1.48415e+06	1.26708e+06	1.07826e+06	914889	774249	653710	550807	463268	389028	326237	273255	228642	191143	159672	133295	111214	92745.7	77313	64426	53671.3	44700.8	37221.8	30988.6	25795.4	21469.8	17867.6	14868.5	12371.8	10293.7	8564.27	7125.05	5927.44	4930.92	4101.67	3411.48	2836.77	2357.8	1958.09	1623.89	1343.86	1108.71	910.937	744.531	604.702	487.592	390.033	309.347	243.196	189.493	146.35	112.062	85.102	64.1249	47.9651	35.633	26.3044	19.305	14.0925	10.2372	7.40345	5.33238	3.8265	2.73668	1.95129	1.38746	0.984072	0.696379	0.491777	0.346639	0.243921	0.171377	0.12024	0.0842547	0.058971	0.0412314	0.0288009	0.0201006	0.0140175	0.00976836	0.00680286	0.00473484	0.00329371	0.0022901	0.00159158	0.00110568	0.000767838	0.000533045	0.000369935	0.000256665	0.000178032	0.000123461	8.55991e-05	5.9337e-05	4.11251e-05	2.84983e-05	1.97455e-05	1.36792e-05	9.47543e-06	6.56283e-06	4.54506e-06	3.14737e-06	2.17932e-06	1.5089e-06	1.04465e-06	7.23192e-07	5.00624e-07	3.46535e-07	2.39862e-07	1.66019e-07	1.14904e-07
13	14	4.46224e-171	3.81042e-155	1.2404e-140	2.0541e-127	2.25246e-115	2.08157e-104	2.02124e-94	2.52311e-85	4.86778e-77	1.71654e-69	1.28841e-62	2.36284e-56	1.19943e-50	1.88688e-45	1.01937e-40	2.07689e-36	1.73871e-32	6.47041e-29	1.15045e-25	1.0441e-22	5.13786e-20	1.4484e-17	2.45909e-15	2.63112e-13	1.84865e-11	8.85382e-10	2.9903e-08	7.34573e-07	1.35006e-05	0.000190493	0.00211298	0.018829	0.137511	0.83827	4.33791	19.3525	75.492	260.86	808.006	2268.11	5828.09	13836.8	30612.1	63594.1	124870	232979	414655	705820	1.15081e+06	1.79886e+06	2.69732e+06	3.88226e+06	5.36838e+06	7.14064e+06	9.15056e+06	1.13184e+07	1.35411e+07	1.57049e+07	1.76991e+07	1.94281e+07	2.0821e+07	2.1836e+07	2.24603e+07	2.27067e+07	2.2608e+07	2.22101e+07	2.15661e+07	2.07301e+07	1.97535e+07	1.86825e+07	1.75559e+07	1.64054e+07	1.52555e+07	1.41242e+07	1.30246e+07	1.1965e+07	1.09508e+07	9.98503e+06	9.06903e+06	8.2034e+06	7.38833e+06	6.62391e+06	5.91027e+06	5.24755e+06	4.63581e+06	4.07484e+06	3.56403e+06	3.10228e+06	2.68792e+06	2.31877e+06	1.99219e+06	1.70517e+06	1.45448e+06	1.23677e+06	1.04869e+06	886976	748519	630427	530043	444965	373048	312395	261342	218445	182454	152296	127054	105947	88311.5	73586.9	61300	51052.3	42509.1	35389.5	29458	24517.7	20403.8	16978.7	14127.5	11754.4	9779.47	8135.98	6768.41	5630.48	4683.56	3895.45	3239.19	2692.27	2235.85	1854.24	1534.49	1265.98	1040.15	850.141	690.477	556.755	445.358	353.227	277.693	216.371	167.109	127.957	97.1732	73.2207	54.7686	40.6873	30.0355	22.0433	16.0915	11.6893	8.45358	6.08874	4.36927	3.12486	2.22807	1.58426	1.12366	0.795156	0.561532	0.395808	0.27852	0.195686	0.137295	0.0962056	0.0673356	0.0470798	0.0328861	0.0229517	0.0160058	0.0111539	0.0077678	0.00540644	0.0037609	0.00261493	0.00181734	0.00126251	0.00087675	0.000608654	0.000422408	0.000293071	0.000203285	0.000140973	9.77407e-05	6.77536e-05	4.69584e-05	3.25406e-05	2.25462e-05	1.56195e-05	1.08195e-05	7.49372e-06	5.18974e-06	3.59381e-06	2.48844e-06	1.72293e-06	1.19283e-06	8.25772e-07	5.71634e-07	3.95688e-07	2.73885e-07	1.89567e-07	1.31202e-07
13	15	3.46362e-150	5.2041e-136	4.24883e-123	2.43599e-111	1.23928e-100	6.92576e-91	5.16612e-82	6.14437e-74	1.37054e-66	6.64909e-60	8.0328e-54	2.7346e-48	2.93692e-43	1.10321e-38	1.59256e-34	9.62749e-31	2.63574e-27	3.50917e-24	2.42406e-21	9.21452e-19	2.0333e-16	2.73414e-14	2.34152e-12	1.32946e-10	5.1909e-09	1.44105e-07	2.93227e-06	4.49663e-05	0.000533058	0.00500013	0.037913	0.236989	1.24356	5.57028	21.6321	73.893	225.031	618.687	1553.72	3603	7793.06	15868	30675.6	56737.4	101082	174404	292488	477602	759183	1.17294e+06	1.75753e+06	2.5486e+06	3.57096e+06	4.83058e+06	6.30869e+06	7.95996e+06	9.71558e+06	1.14908e+07	1.31954e+07	1.47442e+07	1.60668e+07	1.71133e+07	1.78572e+07	1.82942e+07	1.84389e+07	1.832e+07	1.7975e+07	1.74455e+07	1.67728e+07	1.59954e+07	1.51472e+07	1.42563e+07	1.33455e+07	1.24323e+07	1.153e+07	1.06477e+07	9.79219e+06	8.96778e+06	8.17752e+06	7.42351e+06	6.70742e+06	6.03068e+06	5.39462e+06	4.80047e+06	4.24921e+06	3.74147e+06	3.27739e+06	2.85652e+06	2.4778e+06	2.13962e+06	1.83984e+06	1.57593e+06	1.34509e+06	1.14438e+06	970802	821426	693439	584208	491307	412534	345921	289723	242407	202640	169269	141302	117890	98311.1	81950.6	68289.3	56888.8	47380	39452.3	32845.3	27340.7	22755.8	18937.7	15758.9	13112.7	10910.1	9077.07	7551.66	6282.33	5226.14	4347.24	3615.72	3006.6	2498.95	2075.31	1721.1	1424.31	1175.08	965.469	789.102	640.901	516.78	413.382	327.866	257.755	200.836	155.111	118.77	90.1965	67.9636	50.8364	37.766	27.879	20.4607	14.9361	10.85	7.84664	5.65159	4.05557	2.90051	2.0681	1.47051	1.04298	0.738066	0.521216	0.36739	0.258523	0.181636	0.127438	0.0892984	0.0625011	0.0436997	0.030525	0.0213038	0.0148566	0.0103531	0.00721009	0.00501828	0.00349088	0.00242719	0.00168686	0.00117187	0.000813803	0.000564955	0.000392081	0.00027203	0.00018869	0.000130852	9.07233e-05	6.28891e-05	4.35869e-05	3.02043e-05	2.09275e-05	1.4498e-05	1.00427e-05	6.95569e-06	4.81714e-06	3.33578e-06	2.30978e-06	1.59923e-06	1.10719e-06	7.66485e-07	5.30593e-07	3.67279e-07	2.54221e-07	1.75957e-07	1.21782e-07
13	16	2.79657e-187	8.58918e-170	7.33061e-154	2.38377e-139	3.93941e-126	4.30407e-114	3.95324e-103	3.80187e-93	4.67872e-84	8.84932e-76	3.04049e-68	2.20986e-61	3.90225e-55	1.89845e-49	2.85202e-44	1.46731e-39	2.84018e-35	2.25324e-31	7.92195e-28	1.32565e-24	1.12711e-21	5.16916e-19	1.35068e-16	2.11398e-14	2.07455e-12	1.33094e-10	5.79911e-09	1.77678e-07	3.95152e-06	6.5667e-05	0.000837317	0.00839308	0.0676212	0.446898	2.4683	11.5899	46.9971	166.967	526.651	1493.09	3848.54	9116.59	20049.4	41324.7	80510.7	149335	265172	452399	742941	1.17505e+06	1.78954e+06	2.6233e+06	3.701e+06	5.02685e+06	6.5788e+06	8.30705e+06	1.01378e+07	1.19814e+07	1.37437e+07	1.53368e+07	1.66887e+07	1.77498e+07	1.84945e+07	1.89205e+07	1.90447e+07	1.88985e+07	1.85219e+07	1.79585e+07	1.72517e+07	1.64416e+07	1.5563e+07	1.46449e+07	1.37103e+07	1.27768e+07	1.1857e+07	1.09599e+07	1.00911e+07	9.25443e+06	8.45218e+06	7.68588e+06	6.95679e+06	6.26612e+06	5.61519e+06	5.00533e+06	4.43779e+06	3.9135e+06	3.43292e+06	2.99594e+06	2.60178e+06	2.24903e+06	1.93572e+06	1.65943e+06	1.41739e+06	1.20666e+06	1.0242e+06	867031	732246	617126	519152	436032	365709	306357	256367	214341	179065	149495	124737	104028	86721.8	72269	60206.9	50145.3	41756.3	34764.3	28938.8	24086.3	20045.4	16680.8	13880	11548.6	9608.39	7993.73	6650.14	5532.13	4601.79	3827.45	3182.67	2645.3	2196.85	1821.9	1507.73	1243.91	1022.02	835.32	678.44	547.049	437.595	347.07	272.852	212.6	164.196	125.727	95.4796	71.9445	53.8141	39.9782	29.512	21.6592	15.811	11.4856	8.30625	5.98263	4.29312	3.0704	2.18924	1.55665	1.10407	0.781298	0.551746	0.38891	0.273666	0.192276	0.134903	0.094529	0.0661621	0.0462594	0.032313	0.0225517	0.0157268	0.0109595	0.00763242	0.00531222	0.00369536	0.00256936	0.00178567	0.00124051	0.000861471	0.000598047	0.000415047	0.000287964	0.000199742	0.000138516	9.60374e-05	6.65728e-05	4.614e-05	3.19735e-05	2.21533e-05	1.53473e-05	1.06309e-05	7.36312e-06	5.0993e-06	3.53118e-06	2.44508e-06	1.6929e-06	1.17204e-06	8.11381e-07	5.61672e-07	3.88792e-07	2.69111e-07	1.86263e-07	1.28916e-07
13	17	1.6655e-109	4.83306e-99	1.62911e-89	7.72942e-81	6.15114e-73	9.63284e-66	3.43254e-59	3.17508e-53	8.59026e-48	7.57413e-43	2.40072e-38	2.99075e-34	1.58847e-30	3.87447e-27	4.64532e-24	2.91359e-21	1.01206e-18	2.05121e-16	2.54431e-14	2.01763e-12	1.0645e-10	3.87537e-09	1.00645e-07	1.92216e-06	2.77559e-05	0.000310814	0.00276242	0.0199035	0.118536	0.594002	2.54598	9.47579	31.0559	90.8033	239.769	578.407	1288.85	2680.9	5258.57	9820.76	17620.6	30622.7	51917.1	86374.9	141641	229522	367666	581121	902986	1.37311e+06	2.03398e+06	2.92379e+06	4.0675e+06	5.46826e+06	7.10144e+06	8.9134e+06	1.08257e+07	1.27441e+07	1.45702e+07	1.6213e+07	1.75988e+07	1.86776e+07	1.94245e+07	1.98387e+07	1.99394e+07	1.97602e+07	1.93435e+07	1.8735e+07	1.79798e+07	1.71195e+07	1.61899e+07	1.52211e+07	1.42365e+07	1.32543e+07	1.22875e+07	1.13454e+07	1.04342e+07	9.5577e+06	8.71854e+06	7.91837e+06	7.15852e+06	6.44021e+06	5.76468e+06	5.13311e+06	4.54657e+06	4.00576e+06	3.51094e+06	3.06173e+06	2.65713e+06	2.29551e+06	1.97468e+06	1.69204e+06	1.44466e+06	1.22944e+06	1.04322e+06	882895	745472	628148	528334	443680	372077	311657	260779	218013	182121	152037	126852	105788	88185.9	73487	61220.1	50988.2	42457.4	35347.6	29423.9	24489.9	20381	16960	14112.2	11741.8	9769.06	8127.38	6761.3	5624.59	4678.69	3891.41	3235.84	2689.5	2233.55	1852.34	1532.92	1264.69	1039.09	849.272	689.772	556.186	444.903	352.867	277.41	216.151	166.938	127.827	97.0743	73.1461	54.7128	40.6459	30.0049	22.0209	16.0751	11.6774	8.44498	6.08254	4.36482	3.12168	2.22581	1.58265	1.12251	0.794347	0.560961	0.395405	0.278237	0.195487	0.137156	0.0961077	0.0672671	0.0470319	0.0328526	0.0229283	0.0159895	0.0111426	0.00775989	0.00540094	0.00375708	0.00261227	0.00181549	0.00126123	0.000875858	0.000608035	0.000421978	0.000292773	0.000203078	0.000140829	9.76413e-05	6.76846e-05	4.69106e-05	3.25075e-05	2.25233e-05	1.56036e-05	1.08084e-05	7.48609e-06	5.18446e-06	3.59015e-06	2.48591e-06	1.72118e-06	1.19161e-06	8.24932e-07	5.71052e-07	3.95286e-07	2.73606e-07	1.89374e-07	1.31069e-07
14	12	1.80373e-112	9.18844e-102	5.14588e-92	3.85107e-83	4.60278e-75	1.03399e-67	5.06692e-61	6.20649e-55	2.15242e-49	2.36834e-44	9.17379e-40	1.37516e-35	8.693e-32	2.50479e-28	3.529e-25	2.59025e-22	1.04889e-19	2.46818e-17	3.53833e-15	3.22621e-13	1.94601e-11	8.04969e-10	2.35994e-08	5.05371e-07	8.12659e-06	0.000100646	0.000982577	0.00772466	0.0498706	0.269211	1.23549	4.89505	16.9834	52.2883	144.641	363.73	840.856	1806.23	3642.65	6965.39	12746.7	22514.1	38666	64961.4	107254	174515	280115	443103	688967	1.04908e+06	1.55811e+06	2.249e+06	3.14614e+06	4.2581e+06	5.57186e+06	7.05048e+06	8.63508e+06	1.0251e+07	1.18168e+07	1.32541e+07	1.44963e+07	1.54947e+07	1.62213e+07	1.66685e+07	1.68466e+07	1.67795e+07	1.64998e+07	1.60448e+07	1.5452e+07	1.47573e+07	1.3992e+07	1.31832e+07	1.23524e+07	1.15167e+07	1.06887e+07	9.87752e+06	9.08968e+06	8.3295e+06	7.59991e+06	6.903e+06	6.24042e+06	5.61359e+06	5.02385e+06	4.47244e+06	3.96038e+06	3.48837e+06	3.05662e+06	2.66483e+06	2.31209e+06	1.99694e+06	1.71746e+06	1.47134e+06	1.25599e+06	1.0687e+06	906694	767249	647751	545751	458989	385416	323195	270697	226495	189343	158165	132035	110160	91865.6	76578.5	63813.3	53160.5	44275	36867	30693.1	25549.3	21264.8	17697	14726.5	12253.6	10195.4	8482.44	7056.96	5870.79	4883.79	4062.47	3378.87	2809.65	2335.26	1939.36	1608.36	1331.01	1098.11	902.226	737.412	598.92	482.929	386.304	306.389	240.871	187.681	144.95	110.99	84.2883	63.5117	47.5064	35.2922	26.0529	19.1204	13.9578	10.1393	7.33265	5.28139	3.78991	2.71051	1.93264	1.37419	0.974662	0.68972	0.487074	0.343325	0.241589	0.169738	0.11909	0.083449	0.0584071	0.0408372	0.0285255	0.0199084	0.0138834	0.00967495	0.0067378	0.00468956	0.00326222	0.0022682	0.00157636	0.00109511	0.000760495	0.000527948	0.000366398	0.000254211	0.00017633	0.00012228	8.47805e-05	5.87696e-05	4.07318e-05	2.82258e-05	1.95567e-05	1.35484e-05	9.38482e-06	6.50007e-06	4.5016e-06	3.11728e-06	2.15848e-06	1.49447e-06	1.03466e-06	7.16277e-07	4.95837e-07	3.43221e-07	2.37568e-07	1.64431e-07	1.13805e-07
14	13	2.62605e-152	3.95434e-138	3.24204e-125	1.87272e-113	9.64846e-103	5.50256e-93	4.23432e-84	5.27233e-76	1.25481e-68	6.64841e-62	9.00831e-56	3.53704e-50	4.49948e-45	2.04746e-40	3.63973e-36	2.73609e-32	9.34814e-29	1.55121e-25	1.32921e-22	6.22441e-20	1.67827e-17	2.7334e-15	2.80978e-13	1.89744e-11	8.73114e-10	2.8306e-08	6.66565e-07	1.17245e-05	0.000158038	0.00167133	0.0141707	0.0982694	0.56773	2.77952	11.7159	43.1471	140.75	411.915	1094.4	2668.81	6034.46	12770.4	25513.4	48502.7	88358.3	155149	263706	434916	696413	1.08183e+06	1.62784e+06	2.36868e+06	3.32881e+06	4.51534e+06	5.91218e+06	7.478e+06	9.14876e+06	1.08446e+07	1.24795e+07	1.39718e+07	1.52529e+07	1.62736e+07	1.70067e+07	1.74466e+07	1.76058e+07	1.75109e+07	1.71969e+07	1.67035e+07	1.60703e+07	1.53344e+07	1.45285e+07	1.36802e+07	1.28117e+07	1.19403e+07	1.10786e+07	1.02359e+07	9.41846e+06	8.63047e+06	7.87475e+06	7.15324e+06	6.46746e+06	5.81876e+06	5.20842e+06	4.63766e+06	4.10753e+06	3.61871e+06	3.17147e+06	2.76548e+06	2.39984e+06	2.07308e+06	1.78321e+06	1.52788e+06	1.30442e+06	1.11003e+06	941847	797063	672973	567039	476920	400493	335852	281309	235381	196777	164378	137224	114492	95479.6	79592.1	66325.2	55253.5	46018.6	38319.1	31902.2	26555.8	22102.7	18394.3	15306.8	12736.5	10597.2	8816.75	7335.1	6102.19	5076.29	4222.59	3512.06	2920.4	2427.31	2015.81	1671.76	1383.48	1141.4	937.792	766.481	622.529	501.966	401.532	318.467	250.366	195.079	150.664	115.365	87.6109	66.0154	49.3791	36.6835	27.0799	19.8742	14.508	10.539	7.62171	5.48958	3.93931	2.81736	2.00882	1.42836	1.01308	0.716909	0.506275	0.356859	0.251113	0.17643	0.123785	0.0867386	0.0607095	0.042447	0.02965	0.0206932	0.0144307	0.0100563	0.00700341	0.00487442	0.00339081	0.00235761	0.00163851	0.00113828	0.000790475	0.00054876	0.000380841	0.000264232	0.000183281	0.000127101	8.81226e-05	6.10863e-05	4.23375e-05	2.93384e-05	2.03276e-05	1.40824e-05	9.75478e-06	6.75631e-06	4.67905e-06	3.24016e-06	2.24357e-06	1.55339e-06	1.07545e-06	7.44513e-07	5.15383e-07	3.56751e-07	2.46933e-07	1.70913e-07	1.18291e-07
14	14	2.15283e-229	2.49923e-208	3.90561e-189	1.20083e-171	1.02733e-155	3.35719e-141	5.60059e-128	6.22218e-116	5.87503e-105	5.89494e-95	7.70765e-86	1.57998e-77	5.99766e-70	4.89529e-63	9.82592e-57	5.47827e-51	9.48369e-46	5.6488e-41	1.27266e-36	1.18324e-32	4.91534e-29	9.80462e-26	1.00198e-22	5.56086e-20	1.76628e-17	3.36692e-15	4.02182e-13	3.13175e-11	1.64842e-09	6.0635e-08	1.60714e-06	3.15708e-05	0.000471709	0.00549022	0.0508877	0.383378	2.39286	12.5964	56.8776	223.823	779.105	2431.84	6888.84	17889.5	42926.7	95734.1	199261	388252	709928	1.22108e+06	1.98056e+06	3.03762e+06	4.41856e+06	6.11536e+06	8.07997e+06	1.02264e+07	1.24409e+07	1.45968e+07	1.65719e+07	1.82634e+07	1.9598e+07	2.05366e+07	2.1073e+07	2.12291e+07	2.10471e+07	2.05816e+07	1.98924e+07	1.90378e+07	1.80712e+07	1.70378e+07	1.59743e+07	1.49084e+07	1.38603e+07	1.28429e+07	1.18644e+07	1.09287e+07	1.00371e+07	9.18936e+06	8.38428e+06	7.62064e+06	6.89751e+06	6.2145e+06	5.57176e+06	4.96986e+06	4.40958e+06	3.8916e+06	3.41634e+06	2.98368e+06	2.59295e+06	2.24286e+06	1.93156e+06	1.65675e+06	1.41579e+06	1.20581e+06	1.02388e+06	867042	732469	617470	519556	436455	366124	306747	256725	214662	179349	149744	124952	104214	86880.2	72403.9	60321.2	50241.9	41837.7	34832.8	28996.3	24134.5	20085.7	16714.6	13908.1	11572.2	9628.01	8010.1	6663.78	5543.5	4611.26	3835.34	3189.23	2650.76	2201.38	1825.67	1510.85	1246.48	1024.13	837.048	679.844	548.182	438.501	347.788	273.417	213.04	164.536	125.987	95.6774	72.0935	53.9255	40.061	29.5732	21.704	15.8438	11.5093	8.32345	5.99502	4.30201	3.07676	2.19378	1.55987	1.10636	0.782916	0.552889	0.389715	0.274233	0.192674	0.135182	0.0947248	0.0662992	0.0463552	0.0323799	0.0225984	0.0157594	0.0109822	0.00764823	0.00532322	0.00370301	0.00257468	0.00178937	0.00124308	0.000863255	0.000599285	0.000415906	0.00028856	0.000200156	0.000138803	9.62363e-05	6.67107e-05	4.62356e-05	3.20397e-05	2.21992e-05	1.5379e-05	1.06529e-05	7.37837e-06	5.10986e-06	3.53849e-06	2.45014e-06	1.69641e-06	1.17447e-06	8.13062e-07	5.62835e-07	3.89598e-07	2.69669e-07	1.86649e-07	1.29183e-07
