# Photo-disintegration with the BPL, $\epsilon_0 = 0.095$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	1.17816e+06	1.29183e+06	1.41646e+06	1.55312e+06	1.70296e+06	1.86726e+06	2.04741e+06	2.24494e+06	2.46153e+06	2.69901e+06	2.95941e+06	3.24493e+06	3.55799e+06	3.90126e+06	4.27765e+06	4.69035e+06	5.14286e+06	5.63904e+06	6.18308e+06	6.77961e+06	7.4337e+06	8.15089e+06	8.93727e+06	9.79952e+06	1.0745e+07	1.17816e+07	1.29183e+07	1.41646e+07	1.55312e+07	1.70296e+07	1.86726e+07	2.04741e+07	2.24494e+07	2.46153e+07	2.69901e+07	2.95941e+07	3.24493e+07	3.55799e+07	3.90126e+07	4.27765e+07	4.69019e+07	5.14175e+07	5.63528e+07	6.17379e+07	6.76015e+07	7.39663e+07	8.08402e+07	8.81984e+07	9.59628e+07	1.04016e+08	1.12185e+08	1.20108e+08	1.27083e+08	1.32237e+08	1.35024e+08	1.35416e+08	1.33706e+08	1.30305e+08	1.25631e+08	1.20057e+08	1.13895e+08	1.07391e+08	1.00735e+08	9.40687e+07	8.74917e+07	8.10732e+07	7.48583e+07	6.88743e+07	6.31366e+07	5.76529e+07	5.24292e+07	4.74714e+07	4.2786e+07	3.83781e+07	3.42511e+07	3.04051e+07	2.6837e+07	2.35527e+07	2.05679e+07	1.78841e+07	1.54922e+07	1.33758e+07	1.15147e+07	9.88661e+06	8.46888e+06	7.23916e+06	6.17621e+06	5.26021e+06	4.47301e+06	3.79813e+06	3.22083e+06	2.72796e+06	2.30793e+06	1.95056e+06	1.64696e+06	1.38938e+06	1.17112e+06	986396	830217	698301	586980	493118	414039	347461	291448	244352	204776	171538	143638	120228	100595	84135.5	70342.1	58786.4	49108.3	41004.7	34220.7	28542.2	23789.5	19811.6	16481.8	13693.8	11358.7	9401.54	7759.91	6381.24	5221.57	4244	3417.62	2721.15	2161.49	1716.93	1363.81	1083.31	860.505	683.523	542.942	431.274	342.573	272.115	216.149	171.693	136.381	108.331	86.0505	68.3523	54.2942	43.1274	34.2573	27.2115	21.6149	17.1693	13.6381	10.8331	8.60505	6.83523	5.42942	4.31274	3.42573	2.72115	2.16149	1.71693	1.36381	1.08331	0.860505	0.683523	0.542942	0.431274	0.342573	0.272115	0.216149	0.171693	0.136381	0.108331	0.0860505	0.0683523	0.0542942	0.0431274	0.0342573	0.0272115	0.0216149	0.0171693	0.0136381	0.0108331	0.00860505	0.00683523	0.00542942	0.00431274	0.00342573	0.00272115	0.00216149	0.00171693	0.00136381	0.00108331	0.000860505	0.000683523	0.000542942	0.000431274	0.000342573	0.000272115	0.000216149
9	8	883519	968759	1.06222e+06	1.16471e+06	1.27707e+06	1.40028e+06	1.53538e+06	1.68351e+06	1.84593e+06	2.02403e+06	2.2193e+06	2.43341e+06	2.66819e+06	2.92561e+06	3.20786e+06	3.51735e+06	3.8567e+06	4.22878e+06	4.63674e+06	5.08403e+06	5.57444e+06	6.1121e+06	6.70157e+06	7.34784e+06	8.05637e+06	8.83314e+06	9.68469e+06	1.06181e+07	1.16413e+07	1.27628e+07	1.3992e+07	1.53391e+07	1.68154e+07	1.84331e+07	2.02057e+07	2.21477e+07	2.42751e+07	2.66052e+07	2.91566e+07	3.19497e+07	3.5006e+07	3.83486e+07	4.20016e+07	4.59892e+07	5.03351e+07	5.50598e+07	6.0176e+07	6.56792e+07	7.15253e+07	7.76086e+07	8.37891e+07	8.98868e+07	9.55566e+07	1.00227e+08	1.03334e+08	1.04635e+08	1.04215e+08	1.02333e+08	9.9299e+07	9.54101e+07	9.09267e+07	8.60617e+07	8.09835e+07	7.58193e+07	7.06634e+07	6.55822e+07	6.06218e+07	5.58128e+07	5.11763e+07	4.67279e+07	4.24811e+07	3.84471e+07	3.46352e+07	3.10511e+07	2.76983e+07	2.45767e+07	2.16837e+07	1.90233e+07	1.66075e+07	1.44366e+07	1.25029e+07	1.07926e+07	9.28927e+06	7.97456e+06	6.83002e+06	5.83749e+06	4.97975e+06	4.24074e+06	3.60575e+06	3.06144e+06	2.5959e+06	2.19849e+06	1.85985e+06	1.57176e+06	1.32704e+06	1.11943e+06	943531	794665	668813	562519	472826	397203	333494	279859	234737	196799	164921	138148	115676	96821	81008.5	67752.5	56644	47337.7	39543.8	33017.9	27554.9	22982.2	19155.1	15951.9	13270.7	11025.8	9145.47	7569.63	6247.82	5137.76	4204.05	3416.96	2751.61	2190.87	1740.27	1382.35	1098.04	872.201	692.814	550.322	437.136	347.229	275.814	219.087	174.027	138.235	109.804	87.2201	69.2814	55.0322	43.7136	34.7229	27.5814	21.9087	17.4027	13.8235	10.9804	8.72201	6.92814	5.50322	4.37136	3.47229	2.75814	2.19087	1.74027	1.38235	1.09804	0.872201	0.692814	0.550322	0.437136	0.347229	0.275814	0.219087	0.174027	0.138235	0.109804	0.0872201	0.0692814	0.0550322	0.0437136	0.0347229	0.0275814	0.0219087	0.0174027	0.0138235	0.0109804	0.00872201	0.00692814	0.00550322	0.00437136	0.00347229	0.00275814	0.00219087	0.00174027	0.00138235	0.00109804	0.000872201	0.000692814	0.000550322	0.000437136	0.000347229	0.000275814	0.000219087	0.000174027
9	9	958050	1.05048e+06	1.15183e+06	1.26296e+06	1.3848e+06	1.51841e+06	1.6649e+06	1.82553e+06	2.00165e+06	2.19476e+06	2.40651e+06	2.63869e+06	2.89326e+06	3.1724e+06	3.47847e+06	3.81406e+06	4.18204e+06	4.58551e+06	5.02792e+06	5.513e+06	6.04488e+06	6.62808e+06	7.26755e+06	7.96871e+06	8.73752e+06	9.5805e+06	1.05048e+07	1.15183e+07	1.26296e+07	1.3848e+07	1.51841e+07	1.6649e+07	1.82553e+07	2.00165e+07	2.19476e+07	2.40651e+07	2.63869e+07	2.8932e+07	3.17204e+07	3.47733e+07	3.81137e+07	4.17664e+07	4.57572e+07	5.01124e+07	5.48573e+07	6.00135e+07	6.55938e+07	7.15899e+07	7.79488e+07	8.4557e+07	9.12724e+07	9.78871e+07	1.03985e+08	1.08913e+08	1.12079e+08	1.13273e+08	1.12624e+08	1.10428e+08	1.07026e+08	1.02735e+08	9.78335e+07	9.25458e+07	8.70493e+07	8.1478e+07	7.59304e+07	7.04758e+07	6.51618e+07	6.00192e+07	5.50684e+07	5.0323e+07	4.57941e+07	4.14908e+07	3.74206e+07	3.35884e+07	2.99969e+07	2.66458e+07	2.35324e+07	2.06628e+07	1.80519e+07	1.57023e+07	1.36066e+07	1.17512e+07	1.01187e+07	8.69003e+06	7.44543e+06	6.36549e+06	5.43174e+06	4.62686e+06	3.93499e+06	3.34171e+06	2.83411e+06	2.40068e+06	2.03125e+06	1.71688e+06	1.44977e+06	1.22312e+06	1.03106e+06	868487	731023	614904	516907	434273	364648	306026	256704	215230	180378	151106	126533	105914	88620.9	74122.8	61972.5	51793.1	43267.3	36128.3	30151.7	25149	20961.7	17456.9	14523.1	12066.6	10009.1	8284.59	6838.07	5623.23	4601.35	3739.92	3011.71	2397.96	1904.77	1513.01	1201.83	954.646	758.302	602.341	478.456	380.051	301.886	239.796	190.477	151.301	120.183	95.4646	75.8302	60.2341	47.8456	38.0051	30.1886	23.9796	19.0477	15.1301	12.0183	9.54646	7.58302	6.02341	4.78456	3.80051	3.01886	2.39796	1.90477	1.51301	1.20183	0.954646	0.758302	0.602341	0.478456	0.380051	0.301886	0.239796	0.190477	0.151301	0.120183	0.0954646	0.0758302	0.0602341	0.0478456	0.0380051	0.0301886	0.0239796	0.0190477	0.0151301	0.0120183	0.00954646	0.00758302	0.00602341	0.00478456	0.00380051	0.00301886	0.00239796	0.00190477	0.00151301	0.00120183	0.000954646	0.000758302	0.000602341	0.000478456	0.000380051	0.000301886	0.000239796	0.000190477
9	10	1.02581e+06	1.12478e+06	1.23329e+06	1.35228e+06	1.48275e+06	1.6258e+06	1.78265e+06	1.95464e+06	2.14322e+06	2.34999e+06	2.57672e+06	2.82532e+06	3.0979e+06	3.39678e+06	3.72449e+06	4.08382e+06	4.47782e+06	4.90984e+06	5.38353e+06	5.90292e+06	6.47242e+06	7.09687e+06	7.78156e+06	8.53232e+06	9.3555e+06	1.02581e+07	1.12478e+07	1.23329e+07	1.35228e+07	1.48275e+07	1.6258e+07	1.78265e+07	1.95464e+07	2.14322e+07	2.34999e+07	2.57672e+07	2.82528e+07	3.09765e+07	3.39595e+07	3.72247e+07	4.07971e+07	4.47032e+07	4.89705e+07	5.36272e+07	5.86997e+07	6.42107e+07	7.01716e+07	7.65701e+07	8.33441e+07	9.03749e+07	9.75162e+07	1.04526e+08	1.10918e+08	1.15965e+08	1.19071e+08	1.20069e+08	1.19135e+08	1.16599e+08	1.12826e+08	1.08153e+08	1.02869e+08	9.72076e+07	9.13502e+07	8.5433e+07	7.95558e+07	7.37881e+07	6.81769e+07	6.27525e+07	5.75349e+07	5.25381e+07	4.77739e+07	4.32519e+07	3.89801e+07	3.49634e+07	3.12041e+07	2.77013e+07	2.44516e+07	2.14601e+07	1.87412e+07	1.62963e+07	1.41171e+07	1.21888e+07	1.04931e+07	9.00964e+06	7.7178e+06	6.59723e+06	5.62862e+06	4.79389e+06	4.07652e+06	3.4615e+06	2.93539e+06	2.48622e+06	2.10344e+06	1.77774e+06	1.50105e+06	1.2663e+06	1.06738e+06	899025	756684	636455	534996	449448	377374	316693	265641	222715	186645	156350	130920	109583	91688.8	76686.9	64114.8	53582.2	44761	37374.8	31191.4	26015.7	21683.7	18057.9	15022.9	12481.7	10353.2	8569.38	7073.06	5816.42	4759.4	3868.36	3115.12	2480.3	1970.18	1564.97	1243.1	987.427	784.341	623.024	494.886	393.102	312.252	248.03	197.018	156.497	124.31	98.7427	78.4341	62.3024	49.4886	39.3102	31.2252	24.803	19.7018	15.6497	12.431	9.87427	7.84341	6.23024	4.94886	3.93102	3.12252	2.4803	1.97018	1.56497	1.2431	0.987427	0.784341	0.623024	0.494886	0.393102	0.312252	0.24803	0.197018	0.156497	0.12431	0.0987427	0.0784341	0.0623024	0.0494886	0.0393102	0.0312252	0.024803	0.0197018	0.0156497	0.012431	0.00987427	0.00784341	0.00623024	0.00494886	0.00393102	0.00312252	0.0024803	0.00197018	0.00156497	0.0012431	0.000987427	0.000784341	0.000623024	0.000494886	0.000393102	0.000312252	0.00024803	0.000197018
9	11	1.09493e+06	1.20056e+06	1.31639e+06	1.44339e+06	1.58265e+06	1.73534e+06	1.90276e+06	2.08634e+06	2.28762e+06	2.50833e+06	2.75033e+06	3.01568e+06	3.30662e+06	3.62564e+06	3.97543e+06	4.35898e+06	4.77952e+06	5.24064e+06	5.74625e+06	6.30064e+06	6.90851e+06	7.57503e+06	8.30586e+06	9.10719e+06	9.98584e+06	1.09493e+07	1.20056e+07	1.31639e+07	1.44339e+07	1.58265e+07	1.73534e+07	1.90276e+07	2.08634e+07	2.28762e+07	2.50833e+07	2.75033e+07	3.01568e+07	3.30662e+07	3.62564e+07	3.97542e+07	4.35863e+07	4.77794e+07	5.23616e+07	5.73616e+07	6.2807e+07	6.87207e+07	7.51133e+07	8.19679e+07	8.92144e+07	9.67319e+07	1.04366e+08	1.11834e+08	1.18569e+08	1.23774e+08	1.26849e+08	1.2767e+08	1.26457e+08	1.23576e+08	1.19416e+08	1.14333e+08	1.0863e+08	1.0255e+08	9.6281e+07	8.99633e+07	8.36995e+07	7.75599e+07	7.15922e+07	6.58271e+07	6.02856e+07	5.49835e+07	4.99349e+07	4.51512e+07	4.06415e+07	3.64106e+07	3.246e+07	2.87877e+07	2.53885e+07	2.22658e+07	1.94323e+07	1.68878e+07	1.46223e+07	1.26196e+07	1.08597e+07	9.32126e+06	7.98227e+06	6.8214e+06	5.81839e+06	4.95439e+06	4.21212e+06	3.57595e+06	3.03191e+06	2.56756e+06	2.17192e+06	1.83537e+06	1.54951e+06	1.30702e+06	1.10159e+06	927742	780779	656663	551937	463644	389264	326649	273974	229689	192478	161228	134998	112991	94535.7	79064.6	66100.1	55239.3	46143.7	38528	32152.8	26816.8	22350.8	18613	15484.3	12864.8	10670.8	8832.02	7289.71	5994.5	4905.05	3986.71	3210.41	2556.17	2030.44	1612.83	1281.12	1017.63	808.332	642.081	510.023	405.126	321.803	255.617	203.044	161.283	128.112	101.763	80.8332	64.2081	51.0023	40.5126	32.1803	25.5617	20.3044	16.1283	12.8112	10.1763	8.08332	6.42081	5.10023	4.05126	3.21803	2.55617	2.03044	1.61283	1.28112	1.01763	0.808332	0.642081	0.510023	0.405126	0.321803	0.255617	0.203044	0.161283	0.128112	0.101763	0.0808332	0.0642081	0.0510023	0.0405126	0.0321803	0.0255617	0.0203044	0.0161283	0.0128112	0.0101763	0.00808332	0.00642081	0.00510023	0.00405126	0.00321803	0.00255617	0.00203044	0.00161283	0.00128112	0.00101763	0.000808332	0.000642081	0.000510023	0.000405126	0.000321803	0.000255617	0.000203044
9	12	1.14776e+06	1.25849e+06	1.37991e+06	1.51304e+06	1.65902e+06	1.81908e+06	1.99458e+06	2.18701e+06	2.39801e+06	2.62937e+06	2.88304e+06	3.1612e+06	3.46618e+06	3.80059e+06	4.16727e+06	4.56932e+06	5.01016e+06	5.49353e+06	6.02353e+06	6.60467e+06	7.24188e+06	7.94056e+06	8.70666e+06	9.54666e+06	1.04677e+07	1.14776e+07	1.25849e+07	1.37991e+07	1.51304e+07	1.65902e+07	1.81908e+07	1.99458e+07	2.18701e+07	2.39801e+07	2.62937e+07	2.88304e+07	3.1612e+07	3.46618e+07	3.80059e+07	4.16727e+07	4.56932e+07	5.01015e+07	5.49299e+07	6.02054e+07	6.59536e+07	7.21954e+07	7.89386e+07	8.61604e+07	9.37832e+07	1.01685e+08	1.097e+08	1.17504e+08	1.24454e+08	1.29701e+08	1.32666e+08	1.33277e+08	1.31795e+08	1.28615e+08	1.24148e+08	1.18761e+08	1.12765e+08	1.06407e+08	9.98767e+07	9.33164e+07	8.68278e+07	8.04807e+07	7.43215e+07	6.83787e+07	6.26703e+07	5.72084e+07	5.2004e+07	4.70668e+07	4.2405e+07	3.8024e+07	3.3926e+07	3.01099e+07	2.65717e+07	2.33163e+07	2.03588e+07	1.77003e+07	1.53314e+07	1.32358e+07	1.13933e+07	9.78167e+06	8.37847e+06	7.16146e+06	6.1096e+06	5.20324e+06	4.42437e+06	3.75669e+06	3.18557e+06	2.698e+06	2.28252e+06	1.92903e+06	1.62873e+06	1.37397e+06	1.15811e+06	975416	820960	690502	580415	487595	409395	343559	288171	241602	202469	169604	142016	118870	99457.5	83183.5	69545.6	58120.4	48551.6	40539.5	33832.3	28218.1	23519.3	19586.4	16294.4	13538	11229.4	9294.52	7671.54	6308.55	5162.08	4195.64	3378.67	2690.14	2136.86	1697.37	1348.27	1070.97	850.698	675.734	536.754	426.359	338.669	269.014	213.686	169.737	134.827	107.097	85.0698	67.5734	53.6754	42.6359	33.8669	26.9014	21.3686	16.9737	13.4827	10.7097	8.50698	6.75734	5.36754	4.26359	3.38669	2.69014	2.13686	1.69737	1.34827	1.07097	0.850698	0.675734	0.536754	0.426359	0.338669	0.269014	0.213686	0.169737	0.134827	0.107097	0.0850698	0.0675734	0.0536754	0.0426359	0.0338669	0.0269014	0.0213686	0.0169737	0.0134827	0.0107097	0.00850698	0.00675734	0.00536754	0.00426359	0.00338669	0.00269014	0.00213686	0.00169737	0.00134827	0.00107097	0.000850698	0.000675734	0.000536754	0.000426359	0.000338669	0.000269014	0.000213686
9	13	1.23267e+06	1.35159e+06	1.48199e+06	1.62497e+06	1.78175e+06	1.95365e+06	2.14213e+06	2.3488e+06	2.57541e+06	2.82388e+06	3.09632e+06	3.39505e+06	3.7226e+06	4.08175e+06	4.47555e+06	4.90734e+06	5.38079e+06	5.89992e+06	6.46913e+06	7.09326e+06	7.77761e+06	8.52798e+06	9.35074e+06	1.02529e+07	1.12421e+07	1.23267e+07	1.35159e+07	1.48199e+07	1.62497e+07	1.78175e+07	1.95365e+07	2.14213e+07	2.3488e+07	2.57541e+07	2.82388e+07	3.09632e+07	3.39505e+07	3.72254e+07	4.08134e+07	4.47416e+07	4.90396e+07	5.3739e+07	5.88723e+07	6.44726e+07	7.05706e+07	7.71906e+07	8.43413e+07	9.19967e+07	1.00076e+08	1.08456e+08	1.16957e+08	1.25203e+08	1.32463e+08	1.37825e+08	1.4072e+08	1.41116e+08	1.39321e+08	1.35761e+08	1.3087e+08	1.25037e+08	1.18584e+08	1.1177e+08	1.04792e+08	9.7796e+07	9.08877e+07	8.41383e+07	7.75949e+07	7.12868e+07	6.52334e+07	5.94494e+07	5.39487e+07	4.87435e+07	4.3843e+07	3.92519e+07	3.49712e+07	3.09973e+07	2.73238e+07	2.39531e+07	2.08973e+07	1.81552e+07	1.57154e+07	1.35596e+07	1.16661e+07	1.00114e+07	8.5718e+06	7.32403e+06	6.24623e+06	5.31799e+06	4.52071e+06	3.83752e+06	3.25336e+06	2.75483e+06	2.33014e+06	1.96892e+06	1.66214e+06	1.40193e+06	1.18151e+06	994987	837326	704185	591852	497152	417379	350228	293740	246251	206350	172843	144719	121124	101338	84751.5	70852.9	59209.9	49459.5	41295.8	34462	28742.2	23955.2	19948.8	16595.3	13787.7	11436.1	9465.41	7812.43	6424.28	5256.69	4272.49	3440.53	2739.4	2175.98	1728.44	1372.95	1090.57	866.273	688.105	546.581	434.165	344.869	273.94	217.598	172.844	137.295	109.057	86.6273	68.8105	54.6581	43.4165	34.4869	27.394	21.7598	17.2844	13.7295	10.9057	8.66273	6.88105	5.46581	4.34165	3.44869	2.7394	2.17598	1.72844	1.37295	1.09057	0.866273	0.688105	0.546581	0.434165	0.344869	0.27394	0.217598	0.172844	0.137295	0.109057	0.0866273	0.0688105	0.0546581	0.0434165	0.0344869	0.027394	0.0217598	0.0172844	0.0137295	0.0109057	0.00866273	0.00688105	0.00546581	0.00434165	0.00344869	0.0027394	0.00217598	0.00172844	0.00137295	0.00109057	0.000866273	0.000688105	0.000546581	0.000434165	0.000344869	0.00027394	0.000217598
9	14	1.26986e+06	1.39237e+06	1.5267e+06	1.674e+06	1.8355e+06	2.01259e+06	2.20676e+06	2.41966e+06	2.65311e+06	2.90907e+06	3.18974e+06	3.49748e+06	3.83491e+06	4.20489e+06	4.61057e+06	5.05539e+06	5.54313e+06	6.07792e+06	6.66431e+06	7.30727e+06	8.01226e+06	8.78527e+06	9.63285e+06	1.05622e+07	1.15812e+07	1.26986e+07	1.39237e+07	1.5267e+07	1.674e+07	1.8355e+07	2.01259e+07	2.20676e+07	2.41966e+07	2.65311e+07	2.90907e+07	3.18974e+07	3.49748e+07	3.83491e+07	4.20489e+07	4.61057e+07	5.05539e+07	5.5429e+07	6.07619e+07	6.6583e+07	7.29213e+07	7.9799e+07	8.72212e+07	9.5156e+07	1.03517e+08	1.12181e+08	1.20951e+08	1.29398e+08	1.36724e+08	1.41992e+08	1.44682e+08	1.4482e+08	1.4275e+08	1.38922e+08	1.33783e+08	1.27725e+08	1.21075e+08	1.1409e+08	1.06965e+08	9.98452e+07	9.28322e+07	8.59953e+07	7.93793e+07	7.30106e+07	6.69044e+07	6.10696e+07	5.55148e+07	5.02477e+07	4.52757e+07	4.06031e+07	3.62322e+07	3.21611e+07	2.83854e+07	2.49105e+07	2.17528e+07	1.89138e+07	1.63837e+07	1.41451e+07	1.21767e+07	1.04548e+07	8.95545e+06	7.65494e+06	6.53084e+06	5.56217e+06	4.72973e+06	4.01607e+06	3.40561e+06	2.88443e+06	2.44029e+06	2.06241e+06	1.74138e+06	1.46903e+06	1.23825e+06	1.04293e+06	877795	738315	620612	521370	437758	367365	308142	258347	216504	181362	151863	127112	106355	88952.8	74369.5	62152	51919.8	43352.1	36179.7	30176.1	25151.3	20945.6	17425.2	14477.6	12008.8	9939.64	8204.04	6746.46	5520.41	4486.89	3613.22	2876.89	2285.2	1815.2	1441.86	1145.31	909.753	722.642	574.015	455.956	362.179	287.689	228.52	181.52	144.186	114.531	90.9753	72.2642	57.4015	45.5956	36.2179	28.7689	22.852	18.152	14.4186	11.4531	9.09753	7.22642	5.74015	4.55956	3.62179	2.87689	2.2852	1.8152	1.44186	1.14531	0.909753	0.722642	0.574015	0.455956	0.362179	0.287689	0.22852	0.18152	0.144186	0.114531	0.0909753	0.0722642	0.0574015	0.0455956	0.0362179	0.0287689	0.022852	0.018152	0.0144186	0.0114531	0.00909753	0.00722642	0.00574015	0.00455956	0.00362179	0.00287689	0.0022852	0.0018152	0.00144186	0.00114531	0.000909753	0.000722642	0.000574015	0.000455956	0.000362179	0.000287689	0.00022852
10	8	953614	1.04562e+06	1.1465e+06	1.25711e+06	1.37839e+06	1.51138e+06	1.65719e+06	1.81707e+06	1.99238e+06	2.1846e+06	2.39537e+06	2.62647e+06	2.87987e+06	3.15771e+06	3.46236e+06	3.79641e+06	4.16268e+06	4.56429e+06	5.00464e+06	5.48748e+06	6.0169e+06	6.5974e+06	7.23391e+06	7.93182e+06	8.69707e+06	9.53614e+06	1.04562e+07	1.1465e+07	1.25711e+07	1.37839e+07	1.51138e+07	1.65719e+07	1.81707e+07	1.99238e+07	2.1846e+07	2.3953e+07	2.62616e+07	2.87903e+07	3.15589e+07	3.45894e+07	3.7905e+07	4.15306e+07	4.54921e+07	4.98159e+07	5.45271e+07	5.96475e+07	6.51898e+07	7.11459e+07	7.7463e+07	8.40277e+07	9.06981e+07	9.72663e+07	1.03319e+08	1.08204e+08	1.11336e+08	1.12506e+08	1.11844e+08	1.09644e+08	1.06245e+08	1.01965e+08	9.70789e+07	9.18106e+07	8.63361e+07	8.0788e+07	7.52644e+07	6.98341e+07	6.45453e+07	5.94292e+07	5.45065e+07	4.97909e+07	4.52934e+07	4.10223e+07	3.69849e+07	3.31854e+07	2.96265e+07	2.63079e+07	2.32269e+07	2.03892e+07	1.78089e+07	1.54879e+07	1.34185e+07	1.1587e+07	9.97598e+06	8.56641e+06	7.33871e+06	6.27364e+06	5.35289e+06	4.55933e+06	3.87727e+06	3.29248e+06	2.79219e+06	2.36503e+06	2.00098e+06	1.69121e+06	1.42803e+06	1.20474e+06	1.01552e+06	855367	719956	605576	509051	427661	359087	301352	252777	211934	177612	148786	124588	104284	87255.9	72980	61016.3	50993.2	42598.6	35569.5	29685.1	24759.5	20636.8	17186.2	14297.8	11879.3	9853.63	8155.89	6731.8	5535.81	4529.8	3681.76	2964.86	2360.66	1875.14	1489.48	1183.13	939.796	746.506	592.971	471.014	374.139	297.19	236.066	187.514	148.948	118.313	93.9796	74.6506	59.2971	47.1014	37.4139	29.719	23.6066	18.7514	14.8948	11.8313	9.39796	7.46506	5.92971	4.71014	3.74139	2.9719	2.36066	1.87514	1.48948	1.18313	0.939796	0.746506	0.592971	0.471014	0.374139	0.29719	0.236066	0.187514	0.148948	0.118313	0.0939796	0.0746506	0.0592971	0.0471014	0.0374139	0.029719	0.0236066	0.0187514	0.0148948	0.0118313	0.00939796	0.00746506	0.00592971	0.00471014	0.00374139	0.0029719	0.00236066	0.00187514	0.00148948	0.00118313	0.000939796	0.000746506	0.000592971	0.000471014	0.000374139	0.00029719	0.000236066	0.000187514
10	9	1.02653e+06	1.12557e+06	1.23416e+06	1.35323e+06	1.48379e+06	1.62694e+06	1.7839e+06	1.95601e+06	2.14472e+06	2.35164e+06	2.57853e+06	2.8273e+06	3.10007e+06	3.39916e+06	3.7271e+06	4.08669e+06	4.48096e+06	4.91328e+06	5.3873e+06	5.90706e+06	6.47696e+06	7.10185e+06	7.78702e+06	8.5383e+06	9.36206e+06	1.02653e+07	1.12557e+07	1.23416e+07	1.35323e+07	1.48379e+07	1.62694e+07	1.7839e+07	1.95601e+07	2.14472e+07	2.35164e+07	2.57849e+07	2.82708e+07	3.09938e+07	3.39753e+07	3.72387e+07	4.08091e+07	4.4713e+07	4.89781e+07	5.36325e+07	5.87029e+07	6.42116e+07	7.01705e+07	7.65669e+07	8.33388e+07	9.03676e+07	9.75067e+07	1.04515e+08	1.10904e+08	1.15948e+08	1.19051e+08	1.20045e+08	1.19106e+08	1.16564e+08	1.12784e+08	1.08103e+08	1.0281e+08	9.71391e+07	9.1271e+07	8.53423e+07	7.94527e+07	7.36718e+07	6.80467e+07	6.26083e+07	5.73774e+07	5.2369e+07	4.7596e+07	4.30689e+07	3.87957e+07	3.47813e+07	3.10277e+07	2.75335e+07	2.42948e+07	2.1316e+07	1.86104e+07	1.61788e+07	1.40125e+07	1.20964e+07	1.04119e+07	8.93866e+06	7.65603e+06	6.54368e+06	5.58235e+06	4.75404e+06	4.04229e+06	3.43216e+06	2.9103e+06	2.46481e+06	2.08519e+06	1.76222e+06	1.48787e+06	1.25512e+06	1.05791e+06	891008	749907	630732	530167	445377	373944	313806	263213	220674	184930	154910	129712	108570	90839.1	75974.8	63518.4	53083	44343.4	37025.6	30899.6	25771.9	21480.3	17888.3	14881.7	12364.3	10255.7	8488.61	7006.34	5761.53	4714.46	3831.82	3085.69	2456.87	1951.56	1550.18	1231.35	978.096	776.929	617.137	490.209	389.387	309.301	245.687	195.156	155.018	123.135	97.8096	77.6929	61.7137	49.0209	38.9387	30.9301	24.5687	19.5156	15.5018	12.3135	9.78096	7.76929	6.17137	4.90209	3.89387	3.09301	2.45687	1.95156	1.55018	1.23135	0.978096	0.776929	0.617137	0.490209	0.389387	0.309301	0.245687	0.195156	0.155018	0.123135	0.0978096	0.0776929	0.0617137	0.0490209	0.0389387	0.0309301	0.0245687	0.0195156	0.0155018	0.0123135	0.00978096	0.00776929	0.00617137	0.00490209	0.00389387	0.00309301	0.00245687	0.00195156	0.00155018	0.00123135	0.000978096	0.000776929	0.000617137	0.000490209	0.000389387	0.000309301	0.000245687	0.000195156
