# Photo-disintegration with the BB, $T=35$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	11	0	0	0	0	0	0	0	1.45648e-294	3.26912e-268	3.43866e-244	2.71724e-222	2.48067e-202	3.8745e-184	1.48116e-167	1.92153e-152	1.13995e-138	4.06065e-126	1.11388e-114	2.95369e-104	9.32054e-95	4.2319e-86	3.28788e-78	5.11865e-71	1.84329e-64	1.749e-58	4.92048e-53	4.56796e-48	1.54219e-43	2.06858e-39	1.19505e-35	3.2014e-32	4.25479e-29	2.98443e-26	1.16914e-23	2.69367e-21	3.82637e-19	3.49844e-17	2.141e-15	9.08869e-14	2.7646e-12	6.20663e-11	1.05654e-09	1.39767e-08	1.46955e-07	1.25357e-06	8.84052e-06	5.24422e-05	0.000265862	0.00116886	0.00451726	0.0155395	0.0481396	0.135755	0.352003	0.84699	1.90733	4.0507	8.16982	15.7458	29.1572	52.1118	90.2185	151.677	247.992	394.52	610.571	918.764	1343.42	1908.01	2631.84	3526.71	4593.88	5822.36	7188.59	8657.74	10186.5	11726.7	13229.2	14647.7	15941.5	17078.1	18033.9	18794.3	19353.6	19713.6	19882.2	19872	19698.9	19380.8	18936.3	18384.1	17742.5	17028.5	16257.9	15445.1	14603.2	13743.7	12877.3	12013	11159.3	10323.2	9511.07	8728.14	7978.78	7266.45	6593.7	5962.28	5373.12	4826.49	4322.01	3858.76	3435.39	3050.22	2701.27	2386.4	2103.34	1849.78	1623.39	1421.88	1243.05	1084.78	945.065	822.028	713.925	619.147	536.22	463.798	400.664	345.72	297.979	256.56	220.676	189.63	162.802	139.649	119.689	102.501	87.7155	75.0083	64.0977	54.7379	46.7151	39.8437	33.9628	28.9328	24.6334	20.9605	17.8243	15.1478	12.8645	10.9177	9.25858	7.84541	6.64248	5.61922	4.74946	4.01079	3.38402	2.85271	2.40275	2.02208	1.70034	1.42869	1.19956	1.00647	0.843903	0.707156	0.592222	0.495699	0.414699	0.346771	0.289844	0.242164	0.202253	0.168861	0.140938	0.117598	0.0980966	0.0818092	0.0682107	0.0568608	0.0473904	0.0394905	0.0329023	0.0274092	0.0228301	0.0190137	0.0158335	0.0131839	0.0109766	0.00913811	0.00760695	0.0063319	0.00527023	0.0043863	0.00365044	0.00303787	0.00252798	0.00210359	0.00175037	0.00145642
12	12	0	0	0	0	0	0	0	0	0	0	6.92011e-289	3.87816e-263	1.15079e-239	2.86752e-218	9.13767e-199	5.4653e-181	8.70688e-165	5.08524e-150	1.45753e-136	2.67599e-124	4.0151e-113	6.15281e-103	1.1813e-93	3.428e-85	1.7867e-77	1.96019e-70	5.23469e-64	3.88215e-58	8.99507e-53	7.22452e-48	2.20357e-43	2.76766e-39	1.53994e-35	4.05908e-32	5.39358e-29	3.82758e-26	1.53042e-23	3.62242e-21	5.3119e-19	5.03164e-17	3.19916e-15	1.41419e-13	4.48901e-12	1.05396e-10	1.88067e-09	2.61449e-08	2.89644e-07	2.6101e-06	1.9491e-05	0.000122655	0.000660367	0.00308377	0.0126467	0.0460683	0.150631	0.446421	1.21018	3.02643	7.03748	15.3262	31.4594	61.1969	113.322	200.463	339.683	552.515	864.137	1301.48	1890.31	2651.61	3597.85	4729.93	6035.33	7488.03	9050.05	10674.5	12309.7	13903.2	15405.8	16774.7	17975.7	18984.3	19785.9	20374.7	20753.2	20930	20918.8	20736.5	20402	19934.9	19354.9	18681	17931	17121.5	16267.4	15382.5	14478.9	13567.5	12658.3	11759.8	10879.6	10024.4	9199.76	8410.34	7659.79	6950.86	6285.4	5664.44	5088.24	4556.44	4068.09	3621.77	3215.7	2847.82	2515.85	2217.43	1950.1	1711.42	1498.97	1310.44	1143.58	996.279	866.567	752.6	652.682	565.258	488.91	422.354	364.433	314.105	270.442	232.615	199.887	171.608	147.201	126.161	108.043	92.4573	79.0626	67.5619	57.6959	49.2393	41.9964	35.7975	30.4957	25.9639	22.0925	18.7869	15.9657	13.5591	11.5072	9.75842	8.26893	7.00104	5.92252	5.0058	4.22725	3.56665	3.00665	2.53241	2.13119	1.79209	1.50578	1.26428	1.06077	0.889435	0.745308	0.624173	0.522442	0.437071	0.365479	0.30548	0.255228	0.213163	0.17797	0.148541	0.123941	0.103388	0.0862223	0.0718902	0.059928	0.0499468	0.0416207	0.0346771	0.0288877	0.0240616	0.0200393	0.0166876	0.013895	0.0115687	0.00963102	0.00801727	0.00667344	0.0055545	0.0046229	0.00384734	0.00320173	0.00266434	0.00221705	0.00184479	0.00153498
12	13	0	0	0	0	0	0	2.54484e-301	2.36251e-274	9.07112e-250	2.33475e-227	6.25714e-207	2.60919e-188	2.44189e-171	7.16372e-156	8.93504e-142	6.25642e-129	3.16926e-117	1.46377e-106	7.61294e-97	5.40596e-88	6.24909e-80	1.3808e-72	6.75368e-66	8.36142e-60	2.96213e-54	3.35908e-49	1.35101e-44	2.11642e-40	1.40653e-36	4.28597e-33	6.42582e-30	5.0526e-27	2.20736e-24	5.64495e-22	8.85891e-20	8.90481e-18	5.96068e-16	2.75295e-14	9.06157e-13	2.18967e-11	3.99121e-10	5.62566e-09	6.27299e-08	5.65028e-07	4.19052e-06	2.60431e-05	0.00013783	0.000630477	0.00252702	0.00898788	0.0287021	0.0831983	0.221138	0.544064	1.24983	2.70233	5.53963	10.8378	20.3556	36.8915	64.7891	110.608	183.925	298.153	471.117	725.077	1085.84	1580.78	2235.73	3071.23	4098.7	5317.31	6712.23	8254.64	9903.6	11609.3	13317.4	14973.2	16526	17932.1	19156.9	20176.3	20976	21551.5	21906.4	22050.6	21999.2	21770.5	21384.5	20862.2	20224.6	19491.6	18682	17813.3	16901.3	15960.2	15002.8	14040.5	13083.3	12140.2	11218.7	10325.6	9466.33	8645.54	7866.7	7132.39	6444.25	5803.11	5209.04	4661.46	4159.21	3700.7	3283.96	2906.76	2566.68	2261.2	1987.75	1743.76	1526.73	1334.24	1163.96	1013.72	881.484	765.346	663.565	574.543	496.827	429.1	370.177	318.995	274.602	236.151	202.893	174.161	149.369	128.001	109.604	93.7805	80.1843	68.5123	58.501	49.9211	42.5735	36.2859	30.9089	26.3134	22.3879	19.0365	16.1766	13.7372	11.6575	9.88524	8.37587	7.09117	5.99844	5.0697	4.28101	3.61184	3.04463	2.5643	2.15795	1.81453	1.52459	1.28004	1.07397	0.900477	0.754545	0.631897	0.528898	0.442465	0.369983	0.309241	0.258367	0.215783	0.180155	0.150363	0.125461	0.104655	0.0872779	0.0727699	0.060661	0.0505574	0.0421293	0.0351007	0.0292404	0.0243553	0.0202839	0.0168912	0.0140645	0.0117098	0.00974845	0.00811501	0.00675478	0.0056222	0.00467923	0.00389421	0.00324074	0.00269679	0.00224406	0.00186726	0.00155367
12	14	0	0	0	0	0	0	0	0	0	0	0	3.30745e-286	1.85359e-260	5.50028e-237	1.37052e-215	4.36688e-196	2.61115e-178	4.15724e-162	2.42476e-147	6.9315e-134	1.26643e-121	1.88418e-110	2.84721e-100	5.34619e-91	1.49939e-82	7.4298e-75	7.58269e-68	1.83343e-61	1.19355e-55	2.35115e-50	1.5593e-45	3.83794e-41	3.83178e-37	1.68282e-33	3.49993e-30	3.68658e-27	2.09038e-24	6.74419e-22	1.30198e-19	1.57441e-17	1.24317e-15	6.65713e-14	2.50239e-12	6.81352e-11	1.38284e-09	2.14733e-08	2.61275e-07	2.54571e-06	2.02608e-05	0.000134126	0.000750901	0.00360963	0.0151082	0.0557723	0.183761	0.546409	1.48143	3.69724	8.56837	18.584	37.9803	73.5585	135.628	238.919	403.175	653.085	1017.18	1525.53	2206.28	3081.55	4163.32	5450.17	6925.54	8557.98	10303.2	12107.7	13913.4	15662.4	17301	18783.2	20073.1	21145.5	21986.1	22590.7	22963.5	23115.7	23063.5	22826.3	22425.7	21883.8	21222.3	20462.2	19622.9	18722.3	17776.6	16800.3	15806.2	14806.1	13810.1	12827.2	11865.6	10932	10032.4	9171.6	8353.43	7580.77	6855.56	6178.86	5550.93	4971.33	4439.04	3952.5	3509.78	3108.63	2746.6	2421.09	2129.45	1869.03	1637.2	1431.43	1249.29	1088.48	946.851	822.4	713.277	617.787	534.386	461.674	398.389	343.396	295.681	254.34	218.569	187.657	160.977	137.975	118.167	101.125	86.4788	73.9026	63.1134	53.8649	45.9435	39.1635	33.3644	28.4073	24.1723	20.5562	17.4698	14.837	12.592	10.6786	9.04892	7.66161	6.48147	5.47834	4.62639	3.90348	3.29065	2.77166	2.33256	1.96145	1.6481	1.38379	1.16106	0.973529	0.815783	0.683199	0.571852	0.47841	0.400048	0.334376	0.279372	0.233329	0.194808	0.162594	0.135668	0.113171	0.0943808	0.0786928	0.0655989	0.0546733	0.0455594	0.0379587	0.0316215	0.0263387	0.0219358	0.0182669	0.0152101	0.0126636	0.0105425	0.00877607	0.00730506	0.00608022	0.00506045	0.00421148	0.00350477	0.00291652	0.0024269	0.0020194	0.00168026
12	15	0	0	0	0	0	2.51682e-287	1.41065e-261	4.18634e-238	1.04322e-216	3.32428e-197	1.98789e-179	3.16517e-163	1.84625e-148	5.27806e-135	9.64395e-123	1.4349e-111	2.16843e-101	4.07192e-92	1.14209e-83	5.65981e-76	5.77687e-69	1.39697e-62	9.09538e-57	1.79197e-51	1.18865e-46	2.92617e-42	2.92196e-38	1.2834e-34	2.66935e-31	2.81146e-28	1.59372e-25	5.13903e-23	9.91218e-21	1.19703e-18	9.43446e-17	5.03972e-15	1.88847e-13	5.12195e-12	1.03466e-10	1.59782e-09	1.93183e-08	1.8689e-07	1.47582e-06	9.68809e-06	5.37617e-05	0.000256104	0.00106221	0.00388626	0.0126949	0.0374444	0.100778	0.24995	0.576607	1.24809	2.55574	4.98883	9.34817	16.921	29.7491	51.0319	85.7064	141.222	228.463	362.656	563.982	857.482	1271.92	1837.34	2581.57	3525.88	4680.87	6043.22	7594.04	9299.27	11112	12976.5	14832.7	16621.1	18287.5	19785.6	21079.8	22146	22970.8	23551.5	23893.7	24010	23918	23638.5	23194	22607.5	21901.6	21097.8	20215.8	19274	18288.7	17274.5	16244.5	15210.1	14181.7	13168.2	12177.7	11217	10291.9	9407.3	8566.92	7773.61	7029.27	6334.91	5690.74	5096.27	4550.39	4051.5	3597.58	3186.31	2815.18	2481.5	2182.56	1915.62	1678	1467.09	1280.41	1115.59	970.437	842.886	731.044	633.177	547.699	473.177	408.316	351.954	303.05	260.679	224.017	192.336	164.991	141.416	121.114	103.648	88.6362	75.7464	64.6882	55.2092	47.0901	40.141	34.1973	29.1165	24.7759	21.0695	17.9062	15.2075	12.9065	10.9454	9.27499	7.85304	6.64343	5.61524	4.74201	4.00104	3.3729	2.84093	2.39087	2.01048	1.6893	1.41839	1.19008	0.997869	0.836179	0.70028	0.58615	0.490372	0.410051	0.342737	0.286358	0.239164	0.199679	0.16666	0.139061	0.116001	0.096741	0.0806607	0.0672393	0.0560405	0.0466987	0.038908	0.0324123	0.0269974	0.0224844	0.0187237	0.0155904	0.0129803	0.0108062	0.00899555	0.00748775	0.00623228	0.005187	0.00431681	0.00359242	0.00298946	0.00248759	0.0020699	0.00172229
12	16	0	0	0	0	0	0	0	0	9.2758e-287	5.19914e-261	1.54297e-237	3.84509e-216	1.22529e-196	7.32723e-179	1.16668e-162	6.80531e-148	1.94552e-134	3.55479e-122	5.28901e-111	7.99251e-101	1.50076e-91	4.20893e-83	2.08548e-75	2.12815e-68	5.14468e-62	3.34814e-56	6.5926e-51	4.36958e-46	1.0746e-41	1.0717e-37	4.70004e-34	9.7582e-31	1.0257e-27	5.80153e-25	1.86638e-22	3.59129e-20	4.32677e-18	3.40254e-16	1.81389e-14	6.78519e-13	1.83783e-11	3.70933e-10	5.72669e-09	6.92667e-08	6.70917e-07	5.30942e-06	3.49664e-05	0.000194903	0.000933892	0.00390209	0.0144058	0.0475645	0.142027	0.387489	0.975089	2.28301	5.0136	10.4042	20.5425	38.8254	70.6025	124.018	210.991	348.17	557.521	866.161	1305.04	1906.25	2699.18	3705.96	4937.05	6387.89	8037.35	9848.26	11770.1	13743.1	15703.4	17588.3	19340.6	20912	22265.7	23376.5	24231.6	24828.6	25174	25281.9	25171.2	24864.1	24384.8	23757.5	23006.2	22153.5	21220.3	20225.5	19186.4	18118	17034	15946.4	14865.7	13801.4	12761.6	11753.6	10783.2	9855.48	8974.39	8142.8	7362.68	6635.03	5960.07	5337.24	4765.37	4242.76	3767.3	3336.55	2947.84	2598.38	2285.31	2005.77	1756.94	1536.08	1340.6	1168.02	1016.03	882.477	765.374	662.904	573.408	495.384	427.475	368.466	317.266	272.905	234.522	201.354	172.726	148.045	126.791	108.505	92.7899	79.2958	67.7191	57.7957	49.2961	42.0213	35.799	30.4802	25.9362	22.0562	18.7446	15.9196	13.5108	11.4579	9.70922	8.22068	6.95443	5.8781	4.96398	4.18832	3.53077	2.9739	2.50277	2.10458	1.76837	1.48477	1.24578	1.04457	0.87531	0.733052	0.61358	0.513319	0.42924	0.358776	0.299758	0.250355	0.209023	0.174459	0.145568	0.121429	0.101268	0.084435	0.0703856	0.0586628	0.0488839	0.0407286	0.0339289	0.0282606	0.0235365	0.0195998	0.0163199	0.0135876	0.0113118	0.00941645	0.00783811	0.00652389	0.00542971	0.00451879	0.00376051	0.00312933	0.00260399	0.00216675	0.00180287
13	11	4.06427e-154	2.41024e-140	8.57927e-128	2.35027e-116	6.21864e-106	1.95574e-96	8.83675e-88	6.82018e-80	1.05277e-72	3.75193e-66	3.51726e-60	9.76301e-55	8.93345e-50	2.97062e-45	3.92257e-41	2.22988e-37	5.87524e-34	7.67538e-31	5.28827e-28	2.03328e-25	4.59389e-23	6.3939e-21	5.72358e-19	3.42738e-17	1.42305e-15	4.23296e-14	9.29347e-13	1.54752e-11	2.00357e-10	2.06315e-09	1.72508e-08	1.19362e-07	6.95339e-07	3.46459e-06	1.49784e-05	5.69263e-05	0.000192463	0.000585129	0.0016154	0.00408603	0.00954651	0.0207558	0.0422818	0.081215	0.147961	0.257091	0.428278	0.687426	1.06825	1.61469	2.38494	3.45808	4.94533	7.00909	9.89486	13.9848	19.8852	28.5676	41.5867	61.4092	91.8852	138.877	211.023	320.515	483.687	721.095	1056.77	1516.43	2124.67	2901.46	3858.51	4996.23	6301.94	7749.73	9301.99	10912.4	12530	14102.9	15582.7	16927.2	18102.6	19084.8	19859.3	20420.7	20771.4	20920.3	20881.3	20671.5	20310.2	19817.3	19213.1	18517	17747.2	16920.6	16052.6	15156.9	14245.9	13330.4	12420.1	11523.4	10647.6	9799.06	8982.94	8203.53	7464.1	6767.08	6113.97	5505.55	4941.86	4422.3	3945.8	3510.8	3115.45	2757.61	2435	2145.21	1885.8	1654.34	1448.46	1265.85	1104.32	961.79	836.336	726.155	629.594	545.136	471.404	407.148	351.244	302.683	260.562	224.08	192.524	165.262	141.738	121.463	104.006	88.9921	76.0908	65.0153	55.5154	47.3737	40.4014	34.4348	29.3323	24.9714	21.2463	18.0659	15.3519	13.0369	11.0633	9.38142	7.94902	6.72982	5.69279	4.8114	4.06291	3.42785	2.88953	2.43368	2.04803	1.72212	1.44695	1.21485	1.01928	0.854621	0.716122	0.59972	0.501967	0.419935	0.351145	0.293495	0.245212	0.204796	0.170983	0.142707	0.119073	0.0993267	0.0828345	0.0690652	0.0575727	0.0479835	0.0399846	0.0333138	0.0277518	0.0231154	0.0192513	0.0160313	0.0133485	0.0111137	0.00925219	0.0077019	0.00641092	0.00533599	0.00444103	0.00369597	0.00307576	0.00255951	0.00212982	0.0017722	0.00147458
13	12	1.71046e-181	2.72367e-165	1.58895e-150	4.54368e-137	8.30583e-125	1.23674e-113	1.87125e-103	3.52059e-94	9.90311e-86	4.92841e-78	5.06077e-71	1.23412e-64	8.12738e-59	1.6257e-53	1.09966e-48	2.77433e-44	2.85417e-40	1.29839e-36	2.81061e-33	3.09386e-30	1.83899e-27	6.23219e-25	1.26503e-22	1.60851e-20	1.33456e-18	7.49919e-17	2.95268e-15	8.40288e-14	1.77818e-12	2.87166e-11	3.62417e-10	3.653e-09	2.99991e-08	2.04418e-07	1.17533e-06	5.79038e-06	2.47901e-05	9.34288e-05	0.000313649	0.000948105	0.00260615	0.0065733	0.0153383	0.0333617	0.0681083	0.131342	0.240678	0.421427	0.708856	1.15122	1.81419	2.78796	4.19904	6.23037	9.15556	13.3964	19.6178	28.8795	42.8734	64.2803	97.2817	148.244	226.538	345.375	522.403	779.741	1143.1	1639.8	2295.66	3131.26	4158.07	5375.34	6768.32	8308.28	9954.36	11656.8	13361.3	15013.3	16561.9	17963.7	19184	20198.6	20993.6	21564.4	21914.6	22054.4	21998.9	21766.5	21377.5	20852.9	20213.5	19479.5	18669.7	17801.4	16890.2	15950.5	14994.7	14034.2	13078.9	12137.5	11217.8	10326.3	9468.47	8648.87	7871	7137.42	6449.82	5809.03	5215.14	4667.6	4165.28	3706.6	3289.62	2912.13	2571.73	2265.9	1992.09	1747.75	1530.37	1337.54	1166.95	1016.41	883.887	767.489	665.47	576.231	498.318	430.414	371.332	320.008	275.488	236.925	203.567	174.747	149.878	128.443	109.986	94.1114	80.4701	68.7589	58.7134	50.1039	42.7307	36.421	31.0248	26.4127	22.473	19.1093	16.2389	13.7904	11.7028	9.92389	8.40878	7.11915	6.0222	5.08987	4.2981	3.62631	3.05686	2.57463	2.16666	1.82188	1.53078	1.28525	1.07834	0.904151	0.757629	0.634483	0.531065	0.44428	0.371503	0.310512	0.25943	0.216671	0.180898	0.150983	0.125978	0.105087	0.0876384	0.0730706	0.0609118	0.0507665	0.0423037	0.035246	0.0293615	0.0244562	0.0203679	0.0169612	0.0141228	0.0117583	0.00978886	0.00814865	0.0067828	0.00564551	0.00469864	0.00391037	0.00325418	0.00270798	0.00225337	0.001875	0.00156012
13	13	0	0	0	0	0	5.16465e-296	1.15923e-269	1.21938e-245	9.63603e-224	8.79834e-204	1.37467e-185	5.25933e-169	6.83458e-154	4.06818e-140	1.45805e-127	4.04165e-116	1.08979e-105	3.52566e-96	1.65733e-87	1.34714e-79	2.21599e-72	8.50043e-66	8.63955e-60	2.61141e-54	2.60747e-49	9.46838e-45	1.36585e-40	8.48942e-37	2.44967e-33	3.51373e-30	2.66648e-27	1.13301e-24	2.8378e-22	4.38946e-20	4.37373e-18	2.91709e-16	1.34849e-14	4.46015e-13	1.0866e-11	2.00239e-10	2.85989e-09	3.23704e-08	2.96359e-07	2.23613e-06	1.41465e-05	7.62314e-05	0.00035503	0.00144831	0.00523971	0.0170058	0.0500478	0.134902	0.336172	0.781295	1.70729	3.53424	6.97839	13.2243	24.1841	42.881	73.9958	124.595	205.002	329.666	517.77	793.201	1183.54	1717.83	2423.24	3321.02	4422.45	5725.56	7213.5	8854.66	10604.8	12410.5	14214.1	15957.9	17588.6	19060.7	20338.5	21397.3	22223.1	22812.1	23168.7	23304.4	23235.5	22981.8	22564.9	22007.2	21330.7	20556.3	19703.6	18790.7	17833.7	16847.2	15844.2	14836.2	13833.3	12844.7	11878.2	10940.7	10037.8	9174.41	8354.22	7580.01	6853.66	6176.14	5547.66	4967.73	4435.27	3948.7	3506.04	3105.02	2743.17	2417.87	2126.46	1866.27	1634.68	1429.14	1247.22	1086.63	945.196	820.926	711.969	616.631	533.367	460.778	397.603	342.709	295.081	253.817	218.114	187.262	160.635	137.679	117.91	100.904	86.2882	73.7384	62.9721	53.7436	45.8392	39.0741	33.2878	28.3417	24.1162	20.5082	17.4289	14.802	12.5622	10.6533	9.02736	7.64329	6.46593	5.46516	4.61523	3.89404	3.28267	2.76492	2.32688	1.95667	1.64408	1.38041	1.15821	0.97114	0.813778	0.681518	0.570444	0.477231	0.399061	0.333551	0.278682	0.232753	0.194326	0.162192	0.135332	0.11289	0.094147	0.0784977	0.0654362	0.0545376	0.0454464	0.0378645	0.031543	0.0262733	0.0218813	0.0182215	0.0151723	0.0126321	0.0105163	0.00875425	0.0072869	0.0060651	0.00504787	0.00420101	0.00349605	0.00290926	0.00242086	0.00201438	0.00167609
13	14	0	0	0	0	0	0	0	0	5.80104e-295	1.30213e-268	1.36973e-244	1.08242e-222	9.88268e-203	1.54377e-184	5.90326e-168	7.66268e-153	4.55079e-139	1.62424e-126	4.47044e-115	1.19184e-104	3.79168e-95	1.7416e-86	1.37419e-78	2.18149e-71	8.04072e-65	7.83399e-59	2.26871e-53	2.17224e-48	7.57619e-44	1.05162e-39	6.30026e-36	1.75494e-32	2.43326e-29	1.78741e-26	7.36364e-24	1.79178e-21	2.69914e-19	2.62691e-17	1.71692e-15	7.80553e-14	2.54844e-12	6.15184e-11	1.12753e-09	1.60764e-08	1.82318e-07	1.67837e-06	1.2778e-05	8.18437e-05	0.000447976	0.0021257	0.00885987	0.0328273	0.109316	0.330468	0.915302	2.3424	5.58199	12.4741	26.3054	52.6319	100.36	183.016	320.017	537.554	868.628	1351.72	2027.79	2935.73	4106.7	5558.45	7290.61	9282.07	11491	13857.3	16307.9	18762.5	21140.7	23367.6	25378.7	27123.3	28566.1	29687.1	30480.3	30952.2	31119.1	31004.5	30636.9	30047.5	29268.3	28330.8	27265.1	26099.1	24857.9	23564.1	22237.6	20895.4	19552.8	18222.5	16915.7	15641.9	14409.1	13224	12092.1	11017.7	10003.7	9052.36	8164.61	7340.59	6579.58	5880.16	5240.3	4657.5	4128.87	3651.27	3221.38	2835.79	2491.08	2183.88	1910.92	1669.05	1455.29	1266.84	1101.09	955.618	828.211	716.84	619.665	535.023	461.417	397.508	342.098	294.123	252.64	216.815	185.912	159.285	136.366	116.658	99.7282	85.1975	72.7369	62.0599	52.9184	45.0969	38.4093	32.6947	27.814	23.6477	20.093	17.0613	14.4769	12.275	10.3998	8.80399	7.44677	6.29335	5.31396	4.48306	3.77881	3.18249	2.67806	2.25177	1.89189	1.58837	1.33261	1.1173	0.936206	0.784009	0.6562	0.548951	0.459017	0.38365	0.32053	0.267696	0.223494	0.186532	0.155638	0.129826	0.108269	0.0902709	0.0752492	0.0627154	0.0522602	0.0435411	0.0362715	0.0302115	0.025161	0.0209525	0.0174461	0.0145251	0.0120922	0.010066	0.00837877	0.00697386	0.00580418	0.00483043	0.00401984	0.00334512	0.00278354	0.00231615	0.00192718
13	15	0	0	0	0	0	0	0	6.09672e-287	3.41718e-261	1.01411e-237	2.52713e-216	8.05291e-197	4.81558e-179	7.6675e-163	4.47246e-148	1.27858e-134	2.33617e-122	3.47584e-111	5.25249e-101	9.86255e-92	2.76597e-83	1.3705e-75	1.39854e-68	3.3809e-62	2.20032e-56	4.33265e-51	2.87185e-46	7.06335e-42	7.04526e-38	3.09034e-34	6.41765e-31	6.74763e-28	3.81782e-25	1.22865e-22	2.36504e-20	2.85041e-18	2.24227e-16	1.19567e-14	4.47336e-13	1.2117e-11	2.44529e-10	3.77395e-09	4.56211e-08	4.41499e-07	3.48962e-06	2.29445e-05	0.000127629	0.000609997	0.0025411	0.00934905	0.0307522	0.0914668	0.248589	0.623358	1.45516	3.18845	6.60743	13.0403	24.665	44.9576	79.328	135.957	226.78	368.439	582.884	897.204	1342.3	1950.21	2750.24	3764.38	5002.95	6461.23	8117.89	9935.61	11863.7	13842.3	15807.5	17696.6	19452.3	21026.5	22382.1	23494.4	24350.2	24947.1	25291.6	25397.5	25283.6	24972	24486.7	23852.1	23092.2	22229.8	21285.9	20279.9	19229.3	18149.6	17054.7	15956.9	14867	13794.5	12747.7	11733.8	10758.9	9827.69	8944.18	8111.11	7330.31	6602.67	5928.27	5306.45	4735.92	4214.9	3741.18	3312.26	2925.42	2577.83	2266.57	1988.78	1741.6	1522.31	1328.27	1157.03	1006.27	873.826	757.734	656.173	567.494	490.199	422.939	364.505	313.815	269.903	231.915	199.093	170.768	146.352	125.328	107.244	91.7032	78.3605	66.915	57.105	48.7034	41.5131	35.3637	30.1076	25.6176	21.7839	18.5122	15.7214	13.3419	11.3141	9.58693	8.11679	6.86627	5.80337	4.9007	4.13479	3.48554	2.93573	2.47058	2.07746	1.74554	1.46558	1.22965	1.03103	0.863952	0.723529	0.605602	0.506639	0.423649	0.354099	0.295848	0.247088	0.206293	0.172179	0.143665	0.119841	0.099943	0.08333	0.0694641	0.0578946	0.0482435	0.040195	0.0334843	0.0278902	0.0232279	0.0193428	0.0161059	0.0134094	0.0111634	0.00929291	0.00773526	0.00643828	0.00535845	0.00445949	0.00371115	0.00308826	0.0025698	0.00213831	0.0017792
13	16	0	0	0	0	0	0	0	0	0	1.11721e-293	2.50765e-267	2.63773e-243	2.08435e-221	1.90287e-201	2.97193e-183	1.136e-166	1.47341e-151	8.73692e-138	3.10952e-125	8.51696e-114	2.25296e-103	7.08297e-94	3.19878e-85	2.46721e-77	3.80526e-70	1.35479e-63	1.26858e-57	3.51675e-52	3.21354e-47	1.06709e-42	1.40706e-38	7.98773e-35	2.10177e-31	2.74222e-28	1.88708e-25	7.2473e-23	1.63569e-20	2.27441e-18	2.03424e-16	1.21728e-14	5.05155e-13	1.50216e-11	3.29786e-10	5.49297e-09	7.11614e-08	7.33521e-07	6.14231e-06	4.25844e-05	0.00024872	0.0012434	0.00539836	0.020627	0.0702137	0.215321	0.601061	1.54204	3.66863	8.16148	17.1086	34.0254	64.5749	117.49	205.624	346.932	565.028	888.893	1351.34	1986.07	2823.51	3885.98	5183.21	6708.95	8439.52	10334.7	12340.5	14394.1	16428.7	18379	20186.4	21801.5	23187.1	24318.5	25183.3	25780.1	26117	26208.9	26076.1	25742.3	25232.5	24572.2	23786	22897.4	21927.7	20896.5	19821	18716.8	17597.5	16475.2	15360.6	14263.2	13191.3	12151.9	11151.3	10194.5	9285.46	8427.26	7621.87	6870.4	6173.06	5529.35	4938.09	4397.57	3905.63	3459.8	3057.37	2695.45	2371.13	2081.47	1823.55	1594.58	1391.87	1212.87	1055.19	916.605	795.073	688.708	595.796	514.78	444.258	382.969	329.784	283.699	243.818	209.352	179.6	153.948	131.855	112.847	96.509	82.4791	70.4418	60.1227	51.2837	43.7178	37.2461	31.7138	26.9871	22.9508	19.5057	16.5667	14.0605	11.9244	10.1049	8.55596	7.23828	6.11819	5.16686	4.3596	3.67524	3.09565	2.60528	2.19081	1.84086	1.54566	1.29688	1.08743	0.911238	0.763148	0.638777	0.534404	0.446874	0.373518	0.312077	0.260646	0.217616	0.181632	0.151554	0.126422	0.105433	0.0879079	0.0732809	0.061076	0.050895	0.0424043	0.0353249	0.0294235	0.024505	0.0204064	0.0169915	0.0141468	0.0117774	0.009804	0.0081607	0.0067924	0.00565319	0.00470479	0.0039153	0.00325814	0.00271117	0.00225594	0.00187708
