# Photo-disintegration with the MBB, $T=500$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	6.16532e-24	5.92192e-21	3.04244e-18	8.84207e-16	1.52946e-13	1.64904e-11	1.15579e-09	5.47119e-08	1.81124e-06	4.32875e-05	0.000768864	0.0104223	0.110471	0.936232	6.47507	37.2396	181.218	758.242	2768.85	8947.49	25920.4	68136.9	164376	367795	770874	1.5276e+06	2.88719e+06	5.24674e+06	9.23284e+06	1.58203e+07	2.64835e+07	4.33485e+07	6.92767e+07	1.07786e+08	1.6272e+08	2.37654e+08	3.35093e+08	4.55678e+08	5.97586e+08	7.5636e+08	9.25223e+08	1.09584e+09	1.25937e+09	1.4075e+09	1.53342e+09	1.63236e+09	1.70185e+09	1.74161e+09	1.7532e+09	1.73953e+09	1.70438e+09	1.65183e+09	1.58598e+09	1.51059e+09	1.42892e+09	1.3437e+09	1.25709e+09	1.17071e+09	1.08576e+09	1.00306e+09	9.23153e+08	8.4638e+08	7.72942e+08	7.02956e+08	6.36505e+08	5.73659e+08	5.14493e+08	4.59087e+08	4.07518e+08	3.59846e+08	3.16097e+08	2.76256e+08	2.40254e+08	2.07972e+08	1.79241e+08	1.53853e+08	1.31569e+08	1.1213e+08	9.52708e+07	8.07235e+07	6.82298e+07	5.75445e+07	4.84398e+07	4.07071e+07	3.41587e+07	2.86272e+07	2.3965e+07	2.00429e+07	1.67489e+07	1.39864e+07	1.16725e+07	9.73633e+06	8.11777e+06	6.76575e+06	5.63712e+06	4.69549e+06	3.91026e+06	3.25572e+06	2.7103e+06	2.25594e+06	1.87754e+06	1.56245e+06	1.30014e+06	1.08179e+06	900057	748818	622967	518245	431106	358588	298220	247933	205999	170973	141658	117067	96398.4	79008.5	64382.8	52109.8	41855.5	33341.9	26329.9	20608.3	15987.1	12294.4	9375.14	7091.79	5324.01	3968.62	2938.85	2163.09	1583.22	1152.88	835.591	603.049	433.536	310.576	221.778	157.909	112.138	79.4436	56.1595	39.6217	27.9042	19.6202	13.7752	9.65861	6.76403	4.73173	3.30675	2.30881	1.61071	1.12285	0.782225	0.544592	0.378937	0.263536	0.183194	0.127291	0.0884131	0.0613879	0.0426099	0.0295672	0.0205115	0.0142258	0.0098642	0.00683848	0.00473999	0.00328491	0.00227617	0.00157697	0.00109242	0.000756667	0.000524052	0.000362913	0.000251301	0.000174	0.000120469	8.34009e-05	5.77352e-05	3.99657e-05	2.76638e-05	1.91477e-05	1.32527e-05	9.1722e-06	6.34788e-06	4.3931e-06	3.04018e-06	2.10386e-06	1.45588e-06	1.00745e-06	6.97128e-07	4.82385e-07	3.33786e-07	2.30959e-07	1.59808e-07	1.10574e-07	7.65077e-08	5.29361e-08	3.66265e-08
16	20	1.74566e-37	3.45215e-33	2.7963e-29	1.00284e-25	1.70975e-22	1.47905e-19	6.89107e-17	1.82628e-14	2.89426e-12	2.87118e-10	1.85908e-08	8.16295e-07	2.51695e-05	0.000562638	0.00938766	0.120062	1.20591	9.72555	64.2699	354.532	1660.57	6708.66	23720.8	74415.5	209814	538197	1.27052e+06	2.78979e+06	5.75142e+06	1.12187e+07	2.08237e+07	3.69174e+07	6.26359e+07	1.01787e+08	1.58477e+08	2.36453e+08	3.38273e+08	4.6447e+08	6.12966e+08	7.78927e+08	9.55132e+08	1.1328e+09	1.30269e+09	1.45621e+09	1.58633e+09	1.68822e+09	1.75944e+09	1.79981e+09	1.81103e+09	1.79622e+09	1.7593e+09	1.70457e+09	1.63626e+09	1.55826e+09	1.47398e+09	1.38621e+09	1.29717e+09	1.2085e+09	1.12143e+09	1.03674e+09	9.54973e+08	8.76422e+08	8.01258e+08	7.29568e+08	6.61412e+08	5.96848e+08	5.35948e+08	4.78802e+08	4.25502e+08	3.76126e+08	3.30725e+08	2.89301e+08	2.51805e+08	2.18131e+08	1.8812e+08	1.61568e+08	1.38238e+08	1.17867e+08	1.00184e+08	8.49157e+07	7.17945e+07	6.05665e+07	5.09949e+07	4.28626e+07	3.59733e+07	3.01522e+07	2.52446e+07	2.11152e+07	1.76465e+07	1.47371e+07	1.22997e+07	1.02601e+07	8.55487e+06	7.13032e+06	5.94106e+06	4.9488e+06	4.1213e+06	3.4315e+06	2.85668e+06	2.37781e+06	1.97899e+06	1.64689e+06	1.37041e+06	1.14027e+06	948719	789308	656654	546271	454421	377982	314349	261343	217141	180221	149320	123399	101613	83282.4	67865.5	54928.7	44119.7	35145.5	27754.2	21723.1	16852	12959.4	9882.3	7475.43	5612.02	4183.3	3097.83	2280.1	1668.87	1215.24	880.793	635.671	456.989	327.377	233.775	166.452	118.204	83.7411	59.1975	41.7651	29.4137	20.6815	14.5204	10.1811	7.12994	4.9877	3.48563	2.43371	1.69785	1.18359	0.82454	0.574053	0.399436	0.277793	0.193104	0.134177	0.0931959	0.0647088	0.0449149	0.0311667	0.021621	0.0149954	0.0103978	0.00720841	0.00499641	0.00346261	0.0023993	0.00166228	0.00115151	0.0007976	0.000552401	0.000382546	0.000264895	0.000183413	0.000126986	8.79126e-05	6.08585e-05	4.21277e-05	2.91603e-05	2.01835e-05	1.39696e-05	9.66839e-06	6.69128e-06	4.63075e-06	3.20465e-06	2.21767e-06	1.53464e-06	1.06195e-06	7.3484e-07	5.0848e-07	3.51842e-07	2.43453e-07	1.68453e-07	1.16556e-07	8.06465e-08	5.57998e-08	3.86078e-08
16	21	3.48955e-12	2.29158e-10	1.02226e-08	3.20785e-07	7.30999e-06	0.000124526	0.00162819	0.016738	0.138285	0.936742	5.29882	25.4523	105.422	381.869	1225.52	3526.71	9202.49	22002.1	48676.9	100592	195939	362921	644688	1.1074e+06	1.85367e+06	3.04505e+06	4.93926e+06	7.95118e+06	1.27482e+07	2.03876e+07	3.24875e+07	5.13909e+07	8.02435e+07	1.2288e+08	1.83432e+08	2.65652e+08	3.72038e+08	5.02989e+08	6.56214e+08	8.26612e+08	1.00668e+09	1.18738e+09	1.35928e+09	1.51369e+09	1.64359e+09	1.74424e+09	1.81334e+09	1.85091e+09	1.85885e+09	1.84047e+09	1.79986e+09	1.74146e+09	1.6696e+09	1.58824e+09	1.50081e+09	1.41013e+09	1.31841e+09	1.2273e+09	1.13801e+09	1.05131e+09	9.67725e+08	8.87542e+08	8.10916e+08	7.37926e+08	6.6862e+08	6.03045e+08	5.41261e+08	4.83345e+08	4.29376e+08	3.79424e+08	3.33526e+08	2.91675e+08	2.53815e+08	2.19829e+08	1.89553e+08	1.62775e+08	1.39253e+08	1.1872e+08	1.009e+08	8.55157e+07	7.2297e+07	6.0987e+07	5.13465e+07	4.31563e+07	3.62186e+07	3.03569e+07	2.54154e+07	2.12576e+07	1.77652e+07	1.4836e+07	1.23821e+07	1.03287e+07	8.61199e+06	7.17788e+06	5.98065e+06	4.98175e+06	4.14872e+06	3.45432e+06	2.87566e+06	2.39361e+06	1.99213e+06	1.65783e+06	1.37951e+06	1.14784e+06	955015	794545	661010	549895	457435	380489	316434	263077	218582	181417	150311	124218	102287	83834.7	68315.6	55292.9	44412.3	35378.6	27938.2	21867.2	16963.7	13045.4	9947.83	7525	5649.23	4211.04	3118.38	2295.22	1679.93	1223.3	886.634	639.886	460.019	329.547	235.326	167.555	118.988	84.2964	59.59	42.0421	29.6087	20.8187	14.6167	10.2486	7.17722	5.02077	3.50874	2.44985	1.7091	1.19144	0.830007	0.577859	0.402085	0.279635	0.194384	0.135067	0.0938139	0.0651378	0.0452127	0.0313734	0.0217644	0.0150948	0.0104668	0.00725621	0.00502954	0.00348557	0.00241521	0.0016733	0.00115915	0.000802888	0.000556064	0.000385082	0.000266652	0.000184629	0.000127828	8.84955e-05	6.1262e-05	4.2407e-05	2.93537e-05	2.03174e-05	1.40622e-05	9.7325e-06	6.73565e-06	4.66145e-06	3.2259e-06	2.23238e-06	1.54481e-06	1.06899e-06	7.39712e-07	5.11852e-07	3.54175e-07	2.45068e-07	1.6957e-07	1.17329e-07	8.11813e-08	5.61698e-08	3.88638e-08
16	22	1.05258e-28	2.90798e-25	3.91401e-22	2.73868e-19	1.05656e-16	2.37035e-14	3.24514e-12	2.83233e-10	1.63981e-08	6.52963e-07	1.84825e-05	0.000383282	0.00598643	0.072231	0.689127	5.31121	33.7257	179.674	816.64	3215.9	11129.9	34302.5	95308.9	241490	564077	1.22734e+06	2.5124e+06	4.88376e+06	9.08917e+06	1.63007e+07	2.8288e+07	4.75814e+07	7.75406e+07	1.2222e+08	1.85942e+08	2.72576e+08	3.84624e+08	5.2235e+08	6.83186e+08	8.6164e+08	1.04975e+09	1.23804e+09	1.41665e+09	1.57661e+09	1.71069e+09	1.8141e+09	1.88457e+09	1.92223e+09	1.92918e+09	1.9089e+09	1.86573e+09	1.80427e+09	1.72905e+09	1.64418e+09	1.55323e+09	1.4591e+09	1.36408e+09	1.26986e+09	1.17764e+09	1.08821e+09	1.00206e+09	9.19467e+08	8.4055e+08	7.65365e+08	6.93937e+08	6.26301e+08	5.62514e+08	5.02655e+08	4.46812e+08	3.95064e+08	3.47464e+08	3.04018e+08	2.64675e+08	2.29329e+08	1.97816e+08	1.69926e+08	1.45411e+08	1.24001e+08	1.05411e+08	8.93559e+07	7.55559e+07	6.37451e+07	5.36751e+07	4.51182e+07	3.78685e+07	3.17422e+07	2.65769e+07	2.22304e+07	1.85791e+07	1.55162e+07	1.29503e+07	1.0803e+07	9.00767e+06	7.50782e+06	6.25567e+06	5.21091e+06	4.33962e+06	3.6133e+06	3.00804e+06	2.50382e+06	2.08387e+06	1.73418e+06	1.44305e+06	1.20071e+06	999008	831148	691463	575230	478511	398020	331014	275199	228653	189776	157237	129941	107000	87697.7	71463.5	57840.8	46458.8	37008.8	29225.7	22874.8	17745.4	13646.5	10406.2	7871.76	5909.55	4405.09	3262.07	2400.99	1757.34	1279.67	927.491	669.373	481.217	344.733	246.17	175.277	124.471	88.1809	62.336	43.9794	30.9731	21.778	15.2902	10.7209	7.50795	5.25213	3.67043	2.56274	1.78786	1.24635	0.868255	0.604488	0.420613	0.29252	0.203342	0.141291	0.0981369	0.0681395	0.0472962	0.0328191	0.0227673	0.0157904	0.0109491	0.00759059	0.00526131	0.00364619	0.0025265	0.00175041	0.00121257	0.000839886	0.000581688	0.000402827	0.000278939	0.000193137	0.000133718	9.25735e-05	6.40851e-05	4.43612e-05	3.07063e-05	2.12536e-05	1.47102e-05	1.0181e-05	7.04604e-06	4.87626e-06	3.37455e-06	2.33525e-06	1.616e-06	1.11825e-06	7.73799e-07	5.35438e-07	3.70496e-07	2.56361e-07	1.77384e-07	1.22735e-07	8.49222e-08	5.87581e-08	4.06547e-08
16	23	1.69024e-12	1.1942e-10	5.7093e-09	1.91241e-07	4.63257e-06	8.35294e-05	0.00115098	0.0124152	0.107169	0.755392	4.42911	21.9732	93.6919	348.339	1144.37	3363.06	8942.52	21745.5	48845.5	102322	201740	377700	677287	1.17288e+06	1.9768e+06	3.26591e+06	5.32278e+06	8.6035e+06	1.38442e+07	2.22136e+07	3.54986e+07	5.62767e+07	8.79819e+07	1.34754e+08	2.00985e+08	2.90559e+08	4.05917e+08	5.47169e+08	7.11523e+08	8.9322e+08	1.08404e+09	1.27429e+09	1.454e+09	1.61413e+09	1.74754e+09	1.84954e+09	1.91802e+09	1.95331e+09	1.95766e+09	1.93473e+09	1.88894e+09	1.82501e+09	1.74751e+09	1.66057e+09	1.56774e+09	1.47193e+09	1.37538e+09	1.27977e+09	1.18627e+09	1.09566e+09	1.00841e+09	9.24787e+08	8.44927e+08	7.68884e+08	6.9669e+08	6.28385e+08	5.64026e+08	5.03692e+08	4.47465e+08	3.95417e+08	3.4759e+08	3.03978e+08	2.64522e+08	2.29103e+08	1.97549e+08	1.69641e+08	1.45125e+08	1.23726e+08	1.05154e+08	8.91203e+07	7.53439e+07	6.35568e+07	5.35098e+07	4.49743e+07	3.77441e+07	3.16354e+07	2.64856e+07	2.21527e+07	1.85132e+07	1.54606e+07	1.29034e+07	1.07635e+07	8.97451e+06	7.48002e+06	6.23238e+06	5.19143e+06	4.32334e+06	3.5997e+06	2.99669e+06	2.49435e+06	2.07597e+06	1.7276e+06	1.43757e+06	1.19615e+06	995207	827984	688829	573037	476686	396502	329751	274148	227780	189051	156636	129445	106591	87362.7	71190.6	57619.8	46281.3	36867.4	29114	22787.4	17677.6	13594.4	10366.5	7841.68	5886.97	4388.26	3249.61	2391.81	1750.63	1274.78	923.947	666.815	479.379	343.416	245.229	174.607	123.995	87.8439	62.0978	43.8114	30.8548	21.6948	15.2318	10.6799	7.47926	5.23206	3.6564	2.55294	1.78103	1.24158	0.864937	0.602178	0.419006	0.291403	0.202565	0.140751	0.0977619	0.0678791	0.0471154	0.0326937	0.0226803	0.01573	0.0109072	0.00756158	0.0052412	0.00363226	0.00251685	0.00174372	0.00120793	0.000836677	0.000579466	0.000401288	0.000277873	0.000192399	0.000133207	9.22198e-05	6.38402e-05	4.41917e-05	3.0589e-05	2.11724e-05	1.4654e-05	1.01421e-05	7.01911e-06	4.85762e-06	3.36165e-06	2.32633e-06	1.60982e-06	1.11398e-06	7.70842e-07	5.33392e-07	3.69081e-07	2.55381e-07	1.76706e-07	1.22266e-07	8.45977e-08	5.85336e-08	4.04993e-08
16	24	2.96847e-27	5.87173e-24	5.86037e-21	3.13612e-18	9.50716e-16	1.7162e-13	1.93039e-11	1.41009e-09	6.94651e-08	2.38894e-06	5.91953e-05	0.0010879	0.015228	0.166352	1.45034	10.3018	60.7556	302.754	1295.49	4831.69	15925.1	46983.5	125567	307425	696900	1.47779e+06	2.96028e+06	5.65339e+06	1.03753e+07	1.84091e+07	3.16918e+07	5.29847e+07	8.59317e+07	1.34886e+08	2.04421e+08	2.98526e+08	4.19634e+08	5.67707e+08	7.39666e+08	9.29357e+08	1.12811e+09	1.32578e+09	1.51201e+09	1.67747e+09	1.81485e+09	1.91939e+09	1.98905e+09	2.02427e+09	2.02748e+09	2.00253e+09	1.95406e+09	1.88696e+09	1.80596e+09	1.71534e+09	1.61877e+09	1.51921e+09	1.41898e+09	1.31979e+09	1.22283e+09	1.12891e+09	1.0385e+09	9.51894e+08	8.69212e+08	7.90525e+08	7.15869e+08	6.45289e+08	5.78846e+08	5.16616e+08	4.5868e+08	4.05103e+08	3.55919e+08	3.11111e+08	2.70609e+08	2.3428e+08	2.01939e+08	1.73354e+08	1.48259e+08	1.26365e+08	1.07372e+08	9.09826e+07	7.69049e+07	6.48639e+07	5.4603e+07	4.58879e+07	3.85072e+07	3.22722e+07	2.70168e+07	2.25956e+07	1.88824e+07	1.57682e+07	1.31596e+07	1.09769e+07	9.15216e+06	7.62791e+06	6.35548e+06	5.29388e+06	4.4086e+06	3.67065e+06	3.05573e+06	2.54347e+06	2.11684e+06	1.76159e+06	1.46585e+06	1.21967e+06	1.01478e+06	844263	702370	584301	486055	404294	336232	279536	232256	192766	159714	131989	108686	89079.2	72589.3	58751.9	47190.6	37591.8	29686	23235.1	18024.9	13861.5	10570.1	7995.74	6002.63	4474.48	3313.45	2438.8	1785.02	1299.83	942.099	679.916	488.797	350.163	250.047	178.037	126.432	89.5698	63.3178	44.6721	31.461	22.121	15.531	10.8897	7.62621	5.33486	3.72824	2.6031	1.81602	1.26598	0.88193	0.614008	0.427238	0.297128	0.206545	0.143516	0.0996826	0.0692127	0.0480411	0.033336	0.0231259	0.0160391	0.0111215	0.00771014	0.00534417	0.00370362	0.0025663	0.00177798	0.00123166	0.000853115	0.00059085	0.000409172	0.000283333	0.000196179	0.000135824	9.40316e-05	6.50944e-05	4.50599e-05	3.11899e-05	2.15883e-05	1.49419e-05	1.03413e-05	7.15701e-06	4.95306e-06	3.4277e-06	2.37203e-06	1.64145e-06	1.13586e-06	7.85986e-07	5.43872e-07	3.76332e-07	2.60399e-07	1.80177e-07	1.24668e-07	8.62597e-08	5.96836e-08	4.1295e-08
16	25	6.80914e-12	4.18909e-10	1.76947e-08	5.3027e-07	1.1618e-05	0.000191308	0.00242826	0.024317	0.196264	1.30193	7.22703	34.1284	139.198	497.236	1575.7	4482.51	11574.3	27408.8	60110.8	123239	238344	438676	774959	1.32488e+06	2.20906e+06	3.61799e+06	5.85763e+06	9.42471e+06	1.5125e+07	2.42409e+07	3.87317e+07	6.14107e+07	9.59979e+07	1.46927e+08	2.18826e+08	3.15682e+08	4.39842e+08	5.91098e+08	7.66136e+08	9.58542e+08	1.15941e+09	1.35841e+09	1.54509e+09	1.71014e+09	1.84631e+09	1.94901e+09	2.01638e+09	2.04902e+09	2.04956e+09	2.02196e+09	1.97095e+09	1.90149e+09	1.81831e+09	1.72569e+09	1.62726e+09	1.52595e+09	1.42405e+09	1.32323e+09	1.22469e+09	1.12924e+09	1.0374e+09	9.49458e+08	8.65597e+08	7.8591e+08	7.1046e+08	6.39301e+08	5.72493e+08	5.10101e+08	4.52183e+08	3.98776e+08	3.49882e+08	3.05452e+08	2.65386e+08	2.29524e+08	1.97659e+08	1.69543e+08	1.44897e+08	1.23422e+08	1.04814e+08	8.87724e+07	7.50057e+07	6.32393e+07	5.3219e+07	4.47129e+07	3.75125e+07	3.14325e+07	2.63094e+07	2.20009e+07	1.83831e+07	1.53496e+07	1.28092e+07	1.06838e+07	8.90724e+06	7.42338e+06	6.1848e+06	5.15151e+06	4.2899e+06	3.57172e+06	2.9733e+06	2.47481e+06	2.05967e+06	1.714e+06	1.42623e+06	1.18669e+06	987330	821422	683364	568488	472899	393350	327129	271967	225967	187546	155389	128414	105742	86666.7	70623.3	57160.7	45912.5	36573.6	28882	22605.8	17536.7	13486	10283.8	7779.17	5840.04	4353.28	3223.71	2372.75	1736.67	1264.62	916.581	661.499	475.557	340.678	243.274	173.215	123.007	87.1437	61.6028	43.4621	30.6088	21.5218	15.1104	10.5948	7.41964	5.19036	3.62726	2.53259	1.76683	1.23168	0.858042	0.597377	0.415666	0.28908	0.20095	0.139629	0.0969826	0.067338	0.0467398	0.0324331	0.0224995	0.0156046	0.0108203	0.0075013	0.00519942	0.0036033	0.00249678	0.00172982	0.0011983	0.000830007	0.000574846	0.000398089	0.000275658	0.000190865	0.000132145	9.14846e-05	6.33313e-05	4.38394e-05	3.03451e-05	2.10036e-05	1.45372e-05	1.00612e-05	6.96316e-06	4.8189e-06	3.33485e-06	2.30778e-06	1.59699e-06	1.1051e-06	7.64697e-07	5.2914e-07	3.66138e-07	2.53345e-07	1.75297e-07	1.21292e-07	8.39233e-08	5.8067e-08	4.01765e-08
17	16	7.98649e-05	0.000951381	0.00898954	0.0687581	0.433706	2.29494	10.3483	40.3433	137.805	417.545	1135.12	2798.29	6317.47	13183.1	25650.6	46920.6	81325.1	134572	214154	330097	496319	733059	1.07105e+06	1.55859e+06	2.27327e+06	3.34099e+06	4.96649e+06	7.48181e+06	1.14209e+07	1.76277e+07	2.73945e+07	4.26046e+07	6.58215e+07	1.00237e+08	1.49402e+08	2.16699e+08	3.0463e+08	4.1406e+08	5.43634e+08	6.89551e+08	8.45794e+08	1.00479e+09	1.15833e+09	1.2986e+09	1.41902e+09	1.51487e+09	1.58354e+09	1.62449e+09	1.63894e+09	1.62941e+09	1.59932e+09	1.55244e+09	1.49257e+09	1.42325e+09	1.3476e+09	1.26824e+09	1.18724e+09	1.10621e+09	1.02633e+09	9.48416e+08	8.73035e+08	8.00539e+08	7.31142e+08	6.64977e+08	6.02134e+08	5.42689e+08	4.86719e+08	4.34303e+08	3.85515e+08	3.40414e+08	2.99025e+08	2.61333e+08	2.27274e+08	1.96734e+08	1.69554e+08	1.45537e+08	1.24457e+08	1.06068e+08	9.01199e+07	7.63587e+07	6.45403e+07	5.44327e+07	4.58201e+07	3.85056e+07	3.23113e+07	2.70789e+07	2.26687e+07	1.89587e+07	1.58429e+07	1.32298e+07	1.10411e+07	9.20965e+06	7.67865e+06	6.39976e+06	5.33218e+06	4.44149e+06	3.69873e+06	3.0796e+06	2.56368e+06	2.1339e+06	1.77597e+06	1.47793e+06	1.2298e+06	1.02327e+06	851366	708310	589266	490210	407784	339189	282087	234521	194855	161724	133995	110734	91183.5	74734.4	60899.9	49290.8	39591.3	31538.2	24905.5	19493.5	15122.3	11629.3	8867.98	6708.15	5035.99	3753.93	2779.87	2046.07	1497.57	1090.51	790.388	570.425	410.083	293.774	209.781	149.367	106.072	75.1459	53.1214	37.4783	26.3946	18.5588	13.03	9.1361	6.39812	4.47576	3.12786	2.18391	1.52358	1.06211	0.739908	0.515131	0.358438	0.24928	0.173284	0.120405	0.0836302	0.058067	0.0403048	0.0279677	0.0194018	0.0134562	0.00933057	0.00646854	0.00448357	0.00310721	0.00215303	0.00149166	0.00103332	0.000715733	0.000495702	0.000343281	0.000237706	0.000164587	0.000113952	7.88892e-05	5.46119e-05	3.78037e-05	2.61673e-05	1.81119e-05	1.25357e-05	8.67601e-06	6.00448e-06	4.15544e-06	2.87572e-06	1.99005e-06	1.37712e-06	9.52948e-07	6.59415e-07	4.56289e-07	3.15729e-07	2.18465e-07	1.51162e-07	1.04592e-07	7.23689e-08	5.00724e-08	3.46451e-08
17	17	3.50911e-17	7.36583e-15	9.48315e-13	7.8205e-11	4.29745e-09	1.6311e-07	4.41831e-06	8.80021e-05	0.00132442	0.0154412	0.14268	1.067	6.58316	34.1073	150.828	577.943	1945.92	5832.58	15754.4	38793.5	88045.1	186127	370207	699502	1.26697e+06	2.2182e+06	3.78235e+06	6.32233e+06	1.04139e+07	1.69607e+07	2.7342e+07	4.35628e+07	6.83428e+07	1.05052e+08	1.57411e+08	2.28926e+08	3.2213e+08	4.37795e+08	5.74342e+08	7.27635e+08	8.91251e+08	1.0572e+09	1.21689e+09	1.36223e+09	1.48645e+09	1.58478e+09	1.65464e+09	1.6956e+09	1.70904e+09	1.69768e+09	1.66511e+09	1.61528e+09	1.55215e+09	1.47939e+09	1.40021e+09	1.31731e+09	1.23281e+09	1.14838e+09	1.06521e+09	9.84159e+08	9.05793e+08	8.30472e+08	7.58412e+08	6.89743e+08	6.24548e+08	5.62899e+08	5.04866e+08	4.50526e+08	3.99951e+08	3.53195e+08	3.10286e+08	2.71204e+08	2.35885e+08	2.0421e+08	1.76015e+08	1.51098e+08	1.29223e+08	1.1014e+08	9.35857e+07	7.93005e+07	6.70308e+07	5.6536e+07	4.75928e+07	3.99969e+07	3.35639e+07	2.81295e+07	2.35489e+07	1.96953e+07	1.64587e+07	1.37443e+07	1.14706e+07	9.56804e+06	7.97754e+06	6.64893e+06	5.53982e+06	4.61448e+06	3.84281e+06	3.19957e+06	2.66357e+06	2.21705e+06	1.84518e+06	1.53552e+06	1.27773e+06	1.06315e+06	884550	735918	612235	509318	423680	352411	293083	243663	202451	168029	139218	115051	94738.1	77647.8	63273.9	51212.3	41134.7	32767.7	25876.4	20253.4	15711.8	12082.6	9213.68	6969.66	5232.32	3900.27	2888.24	2125.83	1555.95	1133.02	821.2	592.663	426.07	305.227	217.959	155.19	110.207	78.0753	55.1923	38.9394	27.4236	19.2822	13.538	9.49226	6.64754	4.65024	3.2498	2.26905	1.58297	1.10351	0.768753	0.535213	0.372411	0.258997	0.180039	0.125099	0.0868904	0.0603307	0.041876	0.029058	0.0201582	0.0139808	0.00969431	0.0067207	0.00465836	0.00322834	0.00223696	0.00154981	0.0010736	0.000743635	0.000515027	0.000356663	0.000246973	0.000171004	0.000118394	8.19646e-05	5.67409e-05	3.92774e-05	2.71874e-05	1.88179e-05	1.30244e-05	9.01424e-06	6.23856e-06	4.31744e-06	2.98782e-06	2.06763e-06	1.4308e-06	9.90098e-07	6.85121e-07	4.74077e-07	3.28037e-07	2.26982e-07	1.57055e-07	1.0867e-07	7.51901e-08	5.20244e-08	3.59957e-08
17	18	9.8071e-24	8.19348e-21	3.75145e-18	9.9071e-16	1.58217e-13	1.59618e-11	1.05898e-09	4.794e-08	1.53181e-06	3.56321e-05	0.000620691	0.0083083	0.0874953	0.740709	5.14126	29.7931	146.564	621.584	2305.36	7577.44	22348	59830.8	146988	334741	713394	1.4356e+06	2.75104e+06	5.06007e+06	8.99606e+06	1.55447e+07	2.61957e+07	4.3095e+07	6.91281e+07	1.07839e+08	1.63101e+08	2.3851e+08	3.3659e+08	4.5798e+08	6.00846e+08	7.60696e+08	9.30706e+08	1.10249e+09	1.26713e+09	1.41627e+09	1.54306e+09	1.64268e+09	1.71265e+09	1.75269e+09	1.76436e+09	1.75061e+09	1.71521e+09	1.6623e+09	1.59597e+09	1.52001e+09	1.43773e+09	1.35187e+09	1.26459e+09	1.17755e+09	1.09196e+09	1.00865e+09	9.28179e+08	8.50885e+08	7.76971e+08	7.06557e+08	6.39719e+08	5.76525e+08	5.17045e+08	4.61354e+08	4.09527e+08	3.61621e+08	3.17659e+08	2.77625e+08	2.4145e+08	2.09011e+08	1.8014e+08	1.54628e+08	1.32234e+08	1.127e+08	9.57563e+07	8.11362e+07	6.85796e+07	5.78403e+07	4.86893e+07	4.09173e+07	3.43354e+07	2.87755e+07	2.40893e+07	2.01469e+07	1.68359e+07	1.40591e+07	1.17332e+07	9.78705e+06	8.16009e+06	6.80104e+06	5.66653e+06	4.72e+06	3.93067e+06	3.27272e+06	2.72445e+06	2.26773e+06	1.88734e+06	1.57061e+06	1.30693e+06	1.08744e+06	904761	752732	626223	520954	433359	360463	299779	249229	207076	171867	142399	117679	96902.4	79421.6	64719.4	52382.3	42074.4	33516.2	26467.6	20716.1	16070.7	12358.7	9424.16	7128.87	5351.84	3989.37	2954.22	2174.4	1591.5	1158.91	839.96	606.202	435.803	312.2	222.938	158.735	112.724	79.8589	56.4531	39.8289	28.0501	19.7227	13.8472	9.7091	6.7994	4.75647	3.32404	2.32088	1.61913	1.12872	0.786314	0.54744	0.380918	0.264914	0.184152	0.127957	0.0888754	0.0617089	0.0428326	0.0297218	0.0206187	0.0143002	0.00991577	0.00687423	0.00476478	0.00330209	0.00228807	0.00158522	0.00109813	0.000760623	0.000526792	0.000364811	0.000252615	0.00017491	0.000121099	8.3837e-05	5.80371e-05	4.01746e-05	2.78084e-05	1.92478e-05	1.3322e-05	9.22016e-06	6.38107e-06	4.41606e-06	3.05608e-06	2.11486e-06	1.46349e-06	1.01272e-06	7.00772e-07	4.84907e-07	3.35531e-07	2.32167e-07	1.60643e-07	1.11152e-07	7.69077e-08	5.32129e-08	3.6818e-08
