# Photo-disintegration with the BPL, $\epsilon_0 = 0.45$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	1.55278e+09	1.70259e+09	1.86685e+09	2.04697e+09	2.24445e+09	2.46099e+09	2.69843e+09	2.95877e+09	3.24422e+09	3.55722e+09	3.90041e+09	4.27672e+09	4.68933e+09	5.14175e+09	5.63781e+09	6.18174e+09	6.77814e+09	7.43208e+09	8.14912e+09	8.93533e+09	9.79739e+09	1.07425e+10	1.17776e+10	1.29104e+10	1.41485e+10	1.54999e+10	1.69723e+10	1.85717e+10	2.03007e+10	2.21572e+10	2.41329e+10	2.62058e+10	2.83166e+10	3.03245e+10	3.19852e+10	3.3068e+10	3.34948e+10	3.33174e+10	3.2643e+10	3.15898e+10	3.02659e+10	2.87633e+10	2.71551e+10	2.54982e+10	2.3834e+10	2.21927e+10	2.05944e+10	1.90523e+10	1.75735e+10	1.61619e+10	1.4818e+10	1.35412e+10	1.23302e+10	1.1185e+10	1.01054e+10	9.09175e+09	8.14372e+09	7.26055e+09	6.44075e+09	5.68247e+09	4.98541e+09	4.35238e+09	3.78353e+09	3.27679e+09	2.8286e+09	2.43461e+09	2.09006e+09	1.79011e+09	1.52998e+09	1.30519e+09	1.1115e+09	9.45075e+08	8.02415e+08	6.80398e+08	5.76238e+08	4.87482e+08	4.11973e+08	3.4783e+08	2.93415e+08	2.47311e+08	2.08292e+08	1.75305e+08	1.47444e+08	1.23935e+08	1.04113e+08	8.74144e+07	7.3356e+07	6.15289e+07	5.15848e+07	4.32291e+07	3.62117e+07	3.03214e+07	2.53792e+07	2.12346e+07	1.776e+07	1.48483e+07	1.2409e+07	1.03662e+07	8.65569e+06	7.22383e+06	6.02533e+06	5.02228e+06	4.18278e+06	3.48011e+06	2.89182e+06	2.39913e+06	1.98624e+06	1.63997e+06	1.34922e+06	1.10471e+06	898660	724546	577402	458647	364316	289386	229868	182591	145037	115207	91512	72690.6	57740.2	45864.7	36431.6	28938.6	22986.8	18259.1	14503.7	11520.7	9151.2	7269.06	5774.02	4586.47	3643.16	2893.86	2298.68	1825.91	1450.37	1152.07	915.12	726.906	577.402	458.647	364.316	289.386	229.868	182.591	145.037	115.207	91.512	72.6906	57.7402	45.8647	36.4316	28.9386	22.9868	18.2591	14.5037	11.5207	9.1512	7.26906	5.77402	4.58647	3.64316	2.89386	2.29868	1.82591	1.45037	1.15207	0.91512	0.726906	0.577402	0.458647	0.364316	0.289386	0.229868	0.182591	0.145037	0.115207	0.091512	0.0726906	0.0577402	0.0458647	0.0364316	0.0289386	0.0229868	0.0182591	0.0145037	0.0115207	0.0091512	0.00726906	0.00577402	0.00458647	0.00364316	0.00289386	0.00229868	0.00182591	0.00145037	0.00115207	0.00091512
17	26	1.57597e+09	1.72802e+09	1.89473e+09	2.07753e+09	2.27797e+09	2.49774e+09	2.73872e+09	3.00295e+09	3.29267e+09	3.61034e+09	3.95866e+09	4.34058e+09	4.75935e+09	5.21853e+09	5.722e+09	6.27405e+09	6.87936e+09	7.54306e+09	8.2708e+09	9.06876e+09	9.94369e+09	1.0903e+10	1.1955e+10	1.31083e+10	1.43725e+10	1.57548e+10	1.72619e+10	1.88993e+10	2.0669e+10	2.25684e+10	2.45886e+10	2.67057e+10	2.88561e+10	3.08897e+10	3.25527e+10	3.36164e+10	3.4011e+10	3.37956e+10	3.30813e+10	3.19889e+10	3.06277e+10	2.90902e+10	2.74498e+10	2.57632e+10	2.40719e+10	2.24056e+10	2.07841e+10	1.92204e+10	1.77213e+10	1.62902e+10	1.49276e+10	1.3633e+10	1.24054e+10	1.12449e+10	1.01518e+10	9.12643e+09	8.16841e+09	7.27702e+09	6.45074e+09	5.68762e+09	4.98716e+09	4.35182e+09	3.78147e+09	3.27381e+09	2.82511e+09	2.43091e+09	2.08635e+09	1.78651e+09	1.52659e+09	1.30205e+09	1.10863e+09	9.42491e+08	8.00106e+08	6.78351e+08	5.74434e+08	4.85902e+08	4.10595e+08	3.46634e+08	2.92379e+08	2.46418e+08	2.07524e+08	1.74646e+08	1.4688e+08	1.23453e+08	1.03702e+08	8.70647e+07	7.30587e+07	6.12766e+07	5.1371e+07	4.30481e+07	3.60586e+07	3.0192e+07	2.52701e+07	2.11425e+07	1.76825e+07	1.4783e+07	1.23541e+07	1.03201e+07	8.61697e+06	7.19134e+06	5.9981e+06	4.99948e+06	4.16371e+06	3.46418e+06	2.87854e+06	2.38807e+06	1.97706e+06	1.63237e+06	1.34295e+06	1.09957e+06	894468	721164	574706	456505	362615	288035	228794	181738	144360	114669	91084.7	72351.2	57470.6	45650.5	36261.5	28803.5	22879.4	18173.8	14436	11466.9	9108.47	7235.12	5747.06	4565.05	3626.15	2880.35	2287.94	1817.38	1443.6	1146.69	910.847	723.512	574.706	456.505	362.615	288.035	228.794	181.738	144.36	114.669	91.0847	72.3512	57.4706	45.6505	36.2615	28.8035	22.8794	18.1738	14.436	11.4669	9.10847	7.23512	5.74706	4.56505	3.62615	2.88035	2.28794	1.81738	1.4436	1.14669	0.910847	0.723512	0.574706	0.456505	0.362615	0.288035	0.228794	0.181738	0.14436	0.114669	0.0910847	0.0723512	0.0574706	0.0456505	0.0362615	0.0288035	0.0228794	0.0181738	0.014436	0.0114669	0.00910847	0.00723512	0.00574706	0.00456505	0.00362615	0.00288035	0.00228794	0.00181738	0.0014436	0.00114669	0.000910847
18	17	1.22399e+09	1.34208e+09	1.47156e+09	1.61353e+09	1.7692e+09	1.93989e+09	2.12705e+09	2.33226e+09	2.55728e+09	2.804e+09	3.07452e+09	3.37115e+09	3.69639e+09	4.05301e+09	4.44404e+09	4.87279e+09	5.34291e+09	5.85838e+09	6.42359e+09	7.04333e+09	7.72285e+09	8.46794e+09	9.28488e+09	1.018e+10	1.11593e+10	1.2229e+10	1.3395e+10	1.46627e+10	1.60347e+10	1.75096e+10	1.90803e+10	2.0733e+10	2.24355e+10	2.41086e+10	2.55922e+10	2.66833e+10	2.72621e+10	2.73297e+10	2.69559e+10	2.62332e+10	2.52521e+10	2.40927e+10	2.28202e+10	2.14861e+10	2.01293e+10	1.87783e+10	1.74526e+10	1.61658e+10	1.49256e+10	1.37368e+10	1.26011e+10	1.15195e+10	1.04922e+10	9.51993e+09	8.60306e+09	7.74188e+09	6.93601e+09	6.18487e+09	5.48728e+09	4.8418e+09	4.24826e+09	3.70914e+09	3.22459e+09	2.79289e+09	2.41101e+09	2.0753e+09	1.78168e+09	1.52604e+09	1.30433e+09	1.11273e+09	9.47629e+08	8.05762e+08	6.84149e+08	5.80129e+08	4.91328e+08	4.15659e+08	3.51281e+08	2.96593e+08	2.50197e+08	2.10887e+08	1.77617e+08	1.4949e+08	1.25733e+08	1.05687e+08	8.87845e+07	7.45449e+07	6.25568e+07	5.24712e+07	4.39914e+07	3.6866e+07	3.08817e+07	2.58585e+07	2.16439e+07	1.81094e+07	1.51462e+07	1.26631e+07	1.05829e+07	8.84071e+06	7.38197e+06	6.16083e+06	5.13872e+06	4.28328e+06	3.56732e+06	2.96805e+06	2.46633e+06	2.04613e+06	1.694e+06	1.39868e+06	1.15071e+06	942177	766443	617947	492451	391168	310716	246810	196048	155727	123698	98256.9	78048.2	61995.9	49245.1	39116.8	31071.6	24681	19604.8	15572.7	12369.8	9825.69	7804.82	6199.59	4924.51	3911.68	3107.16	2468.1	1960.48	1557.27	1236.98	982.569	780.482	619.959	492.451	391.168	310.716	246.81	196.048	155.727	123.698	98.2569	78.0482	61.9959	49.2451	39.1168	31.0716	24.681	19.6048	15.5727	12.3698	9.82569	7.80482	6.19959	4.92451	3.91168	3.10716	2.4681	1.96048	1.55727	1.23698	0.982569	0.780482	0.619959	0.492451	0.391168	0.310716	0.24681	0.196048	0.155727	0.123698	0.0982569	0.0780482	0.0619959	0.0492451	0.0391168	0.0310716	0.024681	0.0196048	0.0155727	0.0123698	0.00982569	0.00780482	0.00619959	0.00492451	0.00391168	0.00310716	0.0024681	0.00196048	0.00155727	0.00123698	0.000982569	0.000780482
18	18	1.2638e+09	1.38572e+09	1.51942e+09	1.66601e+09	1.82674e+09	2.00298e+09	2.19622e+09	2.40811e+09	2.64044e+09	2.89519e+09	3.17451e+09	3.48078e+09	3.8166e+09	4.18482e+09	4.58856e+09	5.03126e+09	5.51667e+09	6.0489e+09	6.63249e+09	7.27238e+09	7.97401e+09	8.74333e+09	9.58687e+09	1.05118e+10	1.15259e+10	1.26379e+10	1.38563e+10	1.51858e+10	1.66275e+10	1.81781e+10	1.98296e+10	2.15665e+10	2.33531e+10	2.51016e+10	2.66389e+10	2.77544e+10	2.83319e+10	2.838e+10	2.79741e+10	2.72112e+10	2.61849e+10	2.49776e+10	2.3656e+10	2.22729e+10	2.08677e+10	1.94696e+10	1.80983e+10	1.67676e+10	1.54854e+10	1.42563e+10	1.3082e+10	1.19632e+10	1.09e+10	9.89299e+09	8.94268e+09	8.0495e+09	7.21318e+09	6.43324e+09	5.70858e+09	5.03777e+09	4.42075e+09	3.86013e+09	3.35616e+09	2.90707e+09	2.50976e+09	2.16043e+09	1.85487e+09	1.58881e+09	1.35805e+09	1.1586e+09	9.86729e+08	8.39037e+08	7.12424e+08	6.04122e+08	5.11662e+08	4.32872e+08	3.65836e+08	3.08888e+08	2.60574e+08	2.19637e+08	1.8499e+08	1.55698e+08	1.30957e+08	1.10079e+08	9.24753e+07	7.76447e+07	6.51587e+07	5.46543e+07	4.58221e+07	3.84005e+07	3.21674e+07	2.69353e+07	2.25454e+07	1.88637e+07	1.57773e+07	1.31908e+07	1.10239e+07	9.20921e+06	7.68971e+06	6.4177e+06	5.353e+06	4.46191e+06	3.7161e+06	3.09185e+06	2.56921e+06	2.13149e+06	1.76468e+06	1.45704e+06	1.19872e+06	981493	798428	643735	513002	407492	323683	257110	204230	162226	128860	102357	81305.4	64583.2	51300.2	40749.2	32368.3	25711	20423	16222.6	12886	10235.7	8130.54	6458.32	5130.02	4074.92	3236.83	2571.1	2042.3	1622.26	1288.6	1023.57	813.054	645.832	513.002	407.492	323.683	257.11	204.23	162.226	128.86	102.357	81.3054	64.5832	51.3002	40.7492	32.3683	25.711	20.423	16.2226	12.886	10.2357	8.13054	6.45832	5.13002	4.07492	3.23683	2.5711	2.0423	1.62226	1.2886	1.02357	0.813054	0.645832	0.513002	0.407492	0.323683	0.25711	0.20423	0.162226	0.12886	0.102357	0.0813054	0.0645832	0.0513002	0.0407492	0.0323683	0.025711	0.020423	0.0162226	0.012886	0.0102357	0.00813054	0.00645832	0.00513002	0.00407492	0.00323683	0.0025711	0.0020423	0.00162226	0.0012886	0.00102357	0.000813054
18	19	1.3122e+09	1.4388e+09	1.57761e+09	1.72982e+09	1.89671e+09	2.0797e+09	2.28034e+09	2.50035e+09	2.74157e+09	3.00608e+09	3.2961e+09	3.6141e+09	3.96278e+09	4.3451e+09	4.76431e+09	5.22396e+09	5.72796e+09	6.28058e+09	6.88652e+09	7.55092e+09	8.27942e+09	9.07821e+09	9.95406e+09	1.09144e+10	1.19674e+10	1.3122e+10	1.43862e+10	1.57642e+10	1.72572e+10	1.88621e+10	2.05707e+10	2.23669e+10	2.42113e+10	2.6008e+10	2.75713e+10	2.86846e+10	2.92368e+10	2.92441e+10	2.8788e+10	2.79699e+10	2.68864e+10	2.56218e+10	2.42444e+10	2.28079e+10	2.13523e+10	1.99068e+10	1.84914e+10	1.71196e+10	1.57992e+10	1.45348e+10	1.33277e+10	1.21787e+10	1.10879e+10	1.00561e+10	9.0836e+09	8.17077e+09	7.31722e+09	6.52227e+09	5.78462e+09	5.10259e+09	4.47591e+09	3.90701e+09	3.39593e+09	2.94078e+09	2.5383e+09	2.18456e+09	1.87525e+09	1.60601e+09	1.37255e+09	1.17082e+09	9.97019e+08	8.47695e+08	7.19704e+08	6.1024e+08	5.16801e+08	4.37185e+08	3.69455e+08	3.11923e+08	2.63118e+08	2.21769e+08	1.86776e+08	1.57193e+08	1.32208e+08	1.11126e+08	9.33513e+07	7.83772e+07	6.57711e+07	5.51661e+07	4.62497e+07	3.87577e+07	3.24658e+07	2.71844e+07	2.27533e+07	1.90373e+07	1.59221e+07	1.33116e+07	1.11247e+07	9.29322e+06	7.75972e+06	6.47603e+06	5.40156e+06	4.50232e+06	3.74971e+06	3.11978e+06	2.59239e+06	2.1507e+06	1.78056e+06	1.47014e+06	1.20949e+06	990304	805591	649508	517603	411147	326585	259416	206061	163680	130016	103275	82034.5	65162.3	51760.3	41114.7	32658.5	25941.6	20606.1	16368	13001.6	10327.5	8203.45	6516.23	5176.03	4111.47	3265.85	2594.16	2060.61	1636.8	1300.16	1032.75	820.345	651.623	517.603	411.147	326.585	259.416	206.061	163.68	130.016	103.275	82.0345	65.1623	51.7603	41.1147	32.6585	25.9416	20.6061	16.368	13.0016	10.3275	8.20345	6.51623	5.17603	4.11147	3.26585	2.59416	2.06061	1.6368	1.30016	1.03275	0.820345	0.651623	0.517603	0.411147	0.326585	0.259416	0.206061	0.16368	0.130016	0.103275	0.0820345	0.0651623	0.0517603	0.0411147	0.0326585	0.0259416	0.0206061	0.016368	0.0130016	0.0103275	0.00820345	0.00651623	0.00517603	0.00411147	0.00326585	0.00259416	0.00206061	0.0016368	0.00130016	0.00103275	0.000820345
18	20	1.34577e+09	1.4756e+09	1.61797e+09	1.77407e+09	1.94522e+09	2.1329e+09	2.33867e+09	2.56431e+09	2.8117e+09	3.08297e+09	3.38041e+09	3.70655e+09	4.06415e+09	4.45625e+09	4.88618e+09	5.35759e+09	5.87448e+09	6.44124e+09	7.06268e+09	7.74408e+09	8.49121e+09	9.31043e+09	1.02087e+10	1.11936e+10	1.22735e+10	1.34577e+10	1.4756e+10	1.61781e+10	1.77292e+10	1.94052e+10	2.11947e+10	2.30781e+10	2.50107e+10	2.68865e+10	2.85062e+10	2.96469e+10	3.0202e+10	3.01947e+10	2.97119e+10	2.88588e+10	2.77349e+10	2.64269e+10	2.50042e+10	2.35219e+10	2.20204e+10	2.05298e+10	1.90703e+10	1.76556e+10	1.62937e+10	1.49889e+10	1.37429e+10	1.25562e+10	1.14289e+10	1.0362e+10	9.35619e+09	8.41211e+09	7.52962e+09	6.7082e+09	5.94661e+09	5.24316e+09	4.59745e+09	4.01178e+09	3.486e+09	3.01801e+09	2.60438e+09	2.24099e+09	1.92335e+09	1.64694e+09	1.40733e+09	1.20033e+09	1.02203e+09	8.68863e+08	7.37602e+08	6.25359e+08	5.29561e+08	4.47945e+08	3.78521e+08	3.19556e+08	2.6954e+08	2.27169e+08	1.91313e+08	1.61004e+08	1.35407e+08	1.1381e+08	9.5602e+07	8.02639e+07	6.7352e+07	5.64902e+07	4.73583e+07	3.96856e+07	3.32421e+07	2.78337e+07	2.32962e+07	1.94911e+07	1.63013e+07	1.36283e+07	1.13892e+07	9.51397e+06	7.94391e+06	6.62963e+06	5.5296e+06	4.60898e+06	3.83849e+06	3.1936e+06	2.6537e+06	2.20154e+06	1.82264e+06	1.50487e+06	1.23805e+06	1.01368e+06	824604	664836	529817	420849	334292	265538	210924	167543	133084	105712	83970.4	66700	52981.7	42084.9	33429.2	26553.8	21092.4	16754.3	13308.4	10571.2	8397.04	6670	5298.17	4208.49	3342.92	2655.38	2109.24	1675.43	1330.84	1057.12	839.704	667	529.817	420.849	334.292	265.538	210.924	167.543	133.084	105.712	83.9704	66.7	52.9817	42.0849	33.4292	26.5538	21.0924	16.7543	13.3084	10.5712	8.39704	6.67	5.29817	4.20849	3.34292	2.65538	2.10924	1.67543	1.33084	1.05712	0.839704	0.667	0.529817	0.420849	0.334292	0.265538	0.210924	0.167543	0.133084	0.105712	0.0839704	0.0667	0.0529817	0.0420849	0.0334292	0.0265538	0.0210924	0.0167543	0.0133084	0.0105712	0.00839704	0.00667	0.00529817	0.00420849	0.00334292	0.00265538	0.00210924	0.00167543	0.00133084	0.00105712	0.000839704
18	21	1.42064e+09	1.5577e+09	1.70799e+09	1.87277e+09	2.05345e+09	2.25156e+09	2.46879e+09	2.70697e+09	2.96814e+09	3.2545e+09	3.56849e+09	3.91277e+09	4.29027e+09	4.70418e+09	5.15803e+09	5.65567e+09	6.20132e+09	6.79961e+09	7.45563e+09	8.17493e+09	8.96364e+09	9.82843e+09	1.07767e+10	1.18161e+10	1.29544e+10	1.41987e+10	1.55558e+10	1.7031e+10	1.86267e+10	2.03405e+10	2.21644e+10	2.40805e+10	2.60418e+10	2.7935e+10	2.95493e+10	3.06587e+10	3.1164e+10	3.1096e+10	3.05476e+10	2.96279e+10	2.8439e+10	2.7069e+10	2.55886e+10	2.40533e+10	2.25037e+10	2.09697e+10	1.94716e+10	1.80225e+10	1.66303e+10	1.52989e+10	1.40294e+10	1.28221e+10	1.16766e+10	1.05931e+10	9.57191e+09	8.61316e+09	7.71635e+09	6.88069e+09	6.10476e+09	5.38682e+09	4.72661e+09	4.12689e+09	3.58784e+09	3.10757e+09	2.68272e+09	2.3092e+09	1.98252e+09	1.69808e+09	1.4514e+09	1.2382e+09	1.05449e+09	8.96637e+08	7.61313e+08	6.45566e+08	5.46752e+08	4.6255e+08	3.90912e+08	3.30055e+08	2.78426e+08	2.34682e+08	1.97659e+08	1.66359e+08	1.39922e+08	1.17613e+08	9.88041e+07	8.29578e+07	6.96169e+07	5.83932e+07	4.89564e+07	4.10269e+07	3.43673e+07	2.87772e+07	2.40869e+07	2.01535e+07	1.68559e+07	1.40925e+07	1.17775e+07	9.83867e+06	8.21527e+06	6.8563e+06	5.71881e+06	4.76681e+06	3.97003e+06	3.30311e+06	2.74475e+06	2.27712e+06	1.88524e+06	1.55658e+06	1.28062e+06	1.04854e+06	852970	687710	548046	435329	345794	274674	218181	173307	137663	109350	86859.5	68995	54804.6	43532.9	34579.4	27467.4	21818.1	17330.7	13766.3	10935	8685.95	6899.5	5480.46	4353.29	3457.94	2746.74	2181.81	1733.07	1376.63	1093.5	868.595	689.95	548.046	435.329	345.794	274.674	218.181	173.307	137.663	109.35	86.8595	68.995	54.8046	43.5329	34.5794	27.4674	21.8181	17.3307	13.7663	10.935	8.68595	6.8995	5.48046	4.35329	3.45794	2.74674	2.18181	1.73307	1.37663	1.0935	0.868595	0.68995	0.548046	0.435329	0.345794	0.274674	0.218181	0.173307	0.137663	0.10935	0.0868595	0.068995	0.0548046	0.0435329	0.0345794	0.0274674	0.0218181	0.0173307	0.0137663	0.010935	0.00868595	0.0068995	0.00548046	0.00435329	0.00345794	0.00274674	0.00218181	0.00173307	0.00137663	0.0010935	0.000868595
18	22	1.4345e+09	1.5729e+09	1.72465e+09	1.89104e+09	2.07349e+09	2.27353e+09	2.49288e+09	2.73339e+09	2.9971e+09	3.28626e+09	3.60331e+09	3.95095e+09	4.33213e+09	4.75009e+09	5.20837e+09	5.71086e+09	6.26183e+09	6.86597e+09	7.52838e+09	8.25471e+09	9.0511e+09	9.92434e+09	1.08818e+10	1.19317e+10	1.30828e+10	1.4345e+10	1.57289e+10	1.7243e+10	1.88878e+10	2.06563e+10	2.25365e+10	2.45072e+10	2.65199e+10	2.84671e+10	3.01587e+10	3.13834e+10	3.20266e+10	3.20944e+10	3.16622e+10	3.08302e+10	2.96982e+10	2.83553e+10	2.68756e+10	2.53185e+10	2.37295e+10	2.21426e+10	2.05818e+10	1.90641e+10	1.75999e+10	1.61958e+10	1.48546e+10	1.35776e+10	1.2365e+10	1.12174e+10	1.01353e+10	9.11904e+09	8.16832e+09	7.28246e+09	6.46008e+09	5.69941e+09	5.00018e+09	4.3652e+09	3.79462e+09	3.28636e+09	2.83683e+09	2.44167e+09	2.09611e+09	1.79527e+09	1.53439e+09	1.30893e+09	1.11468e+09	9.47777e+08	8.04706e+08	6.82338e+08	5.77878e+08	4.88868e+08	4.13143e+08	3.48817e+08	2.94246e+08	2.48011e+08	2.08881e+08	1.75801e+08	1.47861e+08	1.24285e+08	1.04407e+08	8.76607e+07	7.35625e+07	6.1702e+07	5.17299e+07	4.33507e+07	3.63135e+07	3.04065e+07	2.54505e+07	2.12942e+07	1.78098e+07	1.48899e+07	1.24438e+07	1.03952e+07	8.67994e+06	7.24406e+06	6.04221e+06	5.03634e+06	4.19449e+06	3.48985e+06	2.89991e+06	2.40584e+06	1.9918e+06	1.64456e+06	1.35299e+06	1.1078e+06	901172	726572	579016	459929	365334	290195	230510	183101	145442	115529	91767.8	72893.8	57901.6	45992.9	36533.4	29019.5	23051	18310.1	14544.2	11552.9	9176.78	7289.38	5790.16	4599.29	3653.34	2901.95	2305.1	1831.01	1454.42	1155.29	917.678	728.938	579.016	459.929	365.334	290.195	230.51	183.101	145.442	115.529	91.7678	72.8938	57.9016	45.9929	36.5334	29.0195	23.051	18.3101	14.5442	11.5529	9.17678	7.28938	5.79016	4.59929	3.65334	2.90195	2.3051	1.83101	1.45442	1.15529	0.917678	0.728938	0.579016	0.459929	0.365334	0.290195	0.23051	0.183101	0.145442	0.115529	0.0917678	0.0728938	0.0579016	0.0459929	0.0365334	0.0290195	0.023051	0.0183101	0.0145442	0.0115529	0.00917678	0.00728938	0.00579016	0.00459929	0.00365334	0.00290195	0.0023051	0.00183101	0.00145442	0.00115529	0.000917678
18	23	1.51779e+09	1.66423e+09	1.82479e+09	2.00084e+09	2.19388e+09	2.40554e+09	2.63763e+09	2.8921e+09	3.17112e+09	3.47707e+09	3.81253e+09	4.18035e+09	4.58367e+09	5.02589e+09	5.51078e+09	6.04245e+09	6.62541e+09	7.26462e+09	7.9655e+09	8.734e+09	9.57664e+09	1.05006e+10	1.15135e+10	1.2623e+10	1.38369e+10	1.51626e+10	1.66074e+10	1.81769e+10	1.98736e+10	2.16953e+10	2.36337e+10	2.56679e+10	2.77425e+10	2.97252e+10	3.13809e+10	3.24785e+10	3.29322e+10	3.27877e+10	3.21483e+10	3.11302e+10	2.98404e+10	2.83703e+10	2.67927e+10	2.51641e+10	2.35262e+10	2.19091e+10	2.03328e+10	1.88107e+10	1.73501e+10	1.59547e+10	1.46252e+10	1.33615e+10	1.21627e+10	1.10294e+10	9.96162e+09	8.95979e+09	8.02336e+09	7.1515e+09	6.34263e+09	5.59483e+09	4.90771e+09	4.28394e+09	3.72357e+09	3.22452e+09	2.78321e+09	2.39534e+09	2.05619e+09	1.76098e+09	1.505e+09	1.2838e+09	1.09323e+09	9.29497e+08	7.89155e+08	6.69129e+08	5.66673e+08	4.79375e+08	4.05109e+08	3.42025e+08	2.88511e+08	2.43171e+08	2.04801e+08	1.72363e+08	1.44967e+08	1.21851e+08	1.0236e+08	8.59413e+07	7.21187e+07	6.04902e+07	5.07133e+07	4.24983e+07	3.55991e+07	2.98081e+07	2.49493e+07	2.08747e+07	1.74588e+07	1.45964e+07	1.21984e+07	1.01901e+07	8.50863e+06	7.10105e+06	5.92289e+06	4.93686e+06	4.11161e+06	3.42088e+06	2.84259e+06	2.35827e+06	1.95241e+06	1.61203e+06	1.32623e+06	1.08588e+06	883342	712195	567559	450828	358106	284453	225949	179478	142564	113243	89952.1	71451.5	56755.9	45082.8	35810.6	28445.3	22594.9	17947.8	14256.4	11324.3	8995.21	7145.15	5675.59	4508.28	3581.06	2844.53	2259.49	1794.78	1425.64	1132.43	899.521	714.515	567.559	450.828	358.106	284.453	225.949	179.478	142.564	113.243	89.9521	71.4515	56.7559	45.0828	35.8106	28.4453	22.5949	17.9478	14.2564	11.3243	8.99521	7.14515	5.67559	4.50828	3.58106	2.84453	2.25949	1.79478	1.42564	1.13243	0.899521	0.714515	0.567559	0.450828	0.358106	0.284453	0.225949	0.179478	0.142564	0.113243	0.0899521	0.0714515	0.0567559	0.0450828	0.0358106	0.0284453	0.0225949	0.0179478	0.0142564	0.0113243	0.00899521	0.00714515	0.00567559	0.00450828	0.00358106	0.00284453	0.00225949	0.00179478	0.00142564	0.00113243	0.000899521
18	24	1.54874e+09	1.69816e+09	1.862e+09	2.04164e+09	2.23861e+09	2.45459e+09	2.6914e+09	2.95107e+09	3.23578e+09	3.54796e+09	3.89026e+09	4.26559e+09	4.67712e+09	5.12837e+09	5.62314e+09	6.16565e+09	6.7605e+09	7.41274e+09	8.12791e+09	8.91208e+09	9.7719e+09	1.07147e+10	1.17484e+10	1.28819e+10	1.41247e+10	1.54874e+10	1.69815e+10	1.86144e+10	2.03856e+10	2.22904e+10	2.43182e+10	2.64454e+10	2.86111e+10	3.06719e+10	3.23797e+10	3.34999e+10	3.39528e+10	3.37907e+10	3.31221e+10	3.20669e+10	3.07351e+10	2.92201e+10	2.75962e+10	2.59212e+10	2.42377e+10	2.25762e+10	2.09574e+10	1.93949e+10	1.7896e+10	1.64648e+10	1.5102e+10	1.3807e+10	1.25788e+10	1.1417e+10	1.03216e+10	9.2924e+09	8.32892e+09	7.43035e+09	6.59524e+09	5.82181e+09	5.10994e+09	4.46282e+09	3.88084e+09	3.36206e+09	2.90296e+09	2.4992e+09	2.14595e+09	1.83832e+09	1.57145e+09	1.34076e+09	1.14196e+09	9.71093e+08	8.24601e+08	6.99285e+08	5.92291e+08	5.01108e+08	4.23523e+08	3.57609e+08	3.01686e+08	2.54299e+08	2.14191e+08	1.8028e+08	1.51637e+08	1.27465e+08	1.07084e+08	8.99126e+07	7.54555e+07	6.32923e+07	5.30652e+07	4.44712e+07	3.72534e+07	3.11945e+07	2.61108e+07	2.18473e+07	1.82729e+07	1.52775e+07	1.2768e+07	1.06663e+07	8.90645e+06	7.43324e+06	6.20011e+06	5.16805e+06	4.30425e+06	3.58123e+06	2.97589e+06	2.4689e+06	2.04403e+06	1.6877e+06	1.3885e+06	1.13688e+06	924835	745653	594223	472008	374929	297817	236564	187910	149262	118563	94177.9	74808.2	59422.3	47200.8	37492.9	29781.7	23656.4	18791	14926.2	11856.3	9417.79	7480.82	5942.23	4720.08	3749.29	2978.17	2365.64	1879.1	1492.62	1185.63	941.779	748.082	594.223	472.008	374.929	297.817	236.564	187.91	149.262	118.563	94.1779	74.8082	59.4223	47.2008	37.4929	29.7817	23.6564	18.791	14.9262	11.8563	9.41779	7.48082	5.94223	4.72008	3.74929	2.97817	2.36564	1.8791	1.49262	1.18563	0.941779	0.748082	0.594223	0.472008	0.374929	0.297817	0.236564	0.18791	0.149262	0.118563	0.0941779	0.0748082	0.0594223	0.0472008	0.0374929	0.0297817	0.0236564	0.018791	0.0149262	0.0118563	0.00941779	0.00748082	0.00594223	0.00472008	0.00374929	0.00297817	0.00236564	0.0018791	0.00149262	0.00118563	0.000941779
