# Photo-disintegration with the BB, $T=10$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
13	13	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00271e-187	1.70657e-171	1.05827e-156	3.18875e-143	6.08208e-131	9.36883e-120	1.45922e-109	2.82805e-100	8.26185e-92	4.3433e-84	4.83492e-77	1.32085e-70	1.00977e-64	2.42452e-59	2.02591e-54	6.47262e-50	8.64343e-46	5.2498e-42	1.56728e-38	2.46042e-35	2.14876e-32	1.09432e-29	3.38659e-27	6.61387e-25	8.44553e-23	7.29048e-21	4.38856e-19	1.89554e-17	6.02992e-16	1.44652e-14	2.67345e-13	3.88145e-12	4.50572e-11	4.24982e-10	3.30507e-09	2.1478e-08	1.18057e-07	5.54986e-07	2.25412e-06	7.9843e-06	2.48788e-05	6.87531e-05	0.000169819	0.000377733	0.000762371	0.00140707	0.00239429	0.00378815	0.00562064	0.00788645	0.0105465	0.0135368	0.0167796	0.0201915	0.0236905	0.0272001	0.0306512	0.0339836	0.0371459	0.0400964	0.0428021	0.0452388	0.0473903	0.0492481	0.05081	0.05208	0.0530665	0.0537823	0.0542428	0.054466	0.0544714	0.0542797	0.0539117	0.0533888	0.0527321	0.0519624	0.0510996	0.0501634	0.0491719	0.0481424	0.0470907	0.0460307	0.044975	0.0439339	0.0429162	0.0419287	0.0409766	0.0400636	0.0391921	0.0383633	0.0375776	0.0368347	0.0361337	0.0354732	0.0348515	0.034267	0.0337177	0.0332016	0.0327167	0.0322612	0.0318332	0.0314308	0.0310524	0.0306963	0.0303611	0.0300453	0.0297475	0.0294666	0.0292014	0.0289507	0.0287137	0.0284894	0.028277	0.0280756	0.0278845	0.0277031	0.0275307	0.0273668	0.0272108	0.0270622	0.0269205	0.0267854	0.0266565	0.0265332	0.0264155	0.0263028	0.026195	0.0260919	0.0259931	0.0258987	0.0258084	0.0257222	0.0256401	0.0255621	0.0254881	0.0254182	0.0253523	0.0252904	0.0252324	0.0251783	0.0251279	0.0250812	0.0250379	0.0249978	0.0249609	0.0249269	0.0248956	0.0248669	0.0248406	0.0248164	0.0247943	0.0247741	0.0247555	0.0247386	0.0247231	0.024709	0.0246961	0.0246843	0.0246735	0.0246637	0.0246547	0.0246466	0.0246391	0.0246323	0.0246261	0.0246204	0.0246152	0.0246105	0.0246062	0.0246023	0.0245987
13	13	020000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28029e-191	2.37049e-174	2.35291e-159	1.08617e-145	3.05387e-133	6.6993e-122	1.43902e-111	3.72649e-102	1.40773e-93	9.24409e-86	1.24133e-78	3.96918e-72	3.48961e-66	9.65162e-61	9.47338e-56	3.64712e-51	5.95962e-47	4.41036e-43	1.56857e-39	2.8417e-36	2.77573e-33	1.5421e-30	5.11476e-28	1.05734e-25	1.41549e-23	1.27026e-21	7.88635e-20	3.48737e-18	1.12834e-16	2.73812e-15	5.0978e-14	7.43339e-13	8.64934e-12	8.16773e-11	6.35557e-10	4.1315e-09	2.27173e-08	1.06857e-07	4.34447e-07	1.54131e-06	4.81403e-06	1.33481e-05	3.31224e-05	7.41448e-05	0.000150952	0.000281881	0.000487028	0.000785446	0.00119251	0.00171814	0.00236608	0.00313406	0.00401447	0.00499521	0.00606061	0.00719241	0.0083706	0.00957431	0.0107827	0.0119756	0.0131344	0.0142423	0.0152852	0.0162512	0.0171314	0.0179195	0.0186118	0.0192067	0.0197047	0.0201082	0.0204208	0.0206475	0.020794	0.0208669	0.0208732	0.0208204	0.020716	0.0205676	0.0203828	0.0201686	0.0199319	0.0196786	0.0194145	0.0191442	0.0188719	0.018601	0.0183343	0.0180738	0.0178212	0.0175776	0.0173439	0.0171204	0.0169074	0.0167049	0.0165128	0.0163307	0.0161584	0.0159954	0.0158414	0.0156959	0.0155585	0.0154286	0.015306	0.0151901	0.0150805	0.0149769	0.0148789	0.0147861	0.0146982	0.0146149	0.0145359	0.0144609	0.0143897	0.0143221	0.0142578	0.0141966	0.0141383	0.0140828	0.0140299	0.0139794	0.0139311	0.0138851	0.013841	0.0137989	0.0137586	0.0137199	0.013683	0.0136476	0.0136137	0.0135813	0.0135503	0.0135209	0.0134928	0.0134662	0.0134411	0.0134174	0.0133951	0.0133743	0.0133548	0.0133367	0.0133199	0.0133043	0.0132899	0.0132766	0.0132643	0.0132531	0.0132427	0.0132333	0.0132246	0.0132166	0.0132093	0.0132026	0.0131965	0.013191	0.0131859	0.0131812	0.013177	0.0131731	0.0131696	0.0131663	0.0131634	0.0131607	0.0131582	0.013156	0.013154	0.0131521	0.0131504	0.0131488	0.0131474	0.0131461
13	13	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92186e-117	1.96939e-107	2.64976e-98	5.58725e-90	2.16788e-82	1.7902e-75	3.58978e-69	1.9706e-63	3.30464e-58	1.87333e-53	3.9449e-49	3.37102e-45	1.26997e-41	2.27978e-38	2.09763e-35	1.05951e-32	3.13395e-30	5.76515e-28	6.96328e-26	5.78523e-24	3.43486e-22	1.50312e-20	4.97521e-19	1.27454e-17	2.5816e-16	4.2181e-15	5.66325e-14	6.35251e-13	6.04017e-12	4.92915e-11	3.48903e-10	2.1616e-09	1.18139e-08	5.73526e-08	2.48866e-07	9.70777e-07	3.42263e-06	1.09629e-05	3.20609e-05	8.60187e-05	0.000212707	0.000486923	0.00103621	0.00205801	0.00382867	0.00669413	0.0110327	0.0171853	0.0253596	0.0355311	0.0473797	0.0602998	0.0734988	0.0861533	0.0975657	0.107263	0.115023	0.120832	0.124828	0.127227	0.128278	0.128224	0.127285	0.125655	0.123492	0.120927	0.118064	0.114988	0.111763	0.108441	0.105063	0.10166	0.098257	0.0948728	0.0915232	0.0882208	0.0849759	0.081797	0.0786918	0.0756669	0.0727284	0.069882	0.0671331	0.0644867	0.0619474	0.0595191	0.0572049	0.055007	0.0529264	0.050963	0.0491157	0.047382	0.0457586	0.0442414	0.0428258	0.0415065	0.0402781	0.0391351	0.0380718	0.0370828	0.0361629	0.0353069	0.03451	0.0337678	0.0330759	0.0324306	0.0318281	0.0312651	0.0307385	0.0302455	0.0297834	0.0293499	0.0289428	0.0285601	0.0281999	0.0278606	0.0275406	0.0272385	0.0269531	0.0266832	0.0264276	0.0261854	0.0259556	0.0257375	0.0255301	0.025333	0.0251453	0.0249664	0.0247959	0.0246331	0.0244777	0.0243292	0.0241872	0.0240514	0.0239215	0.0237973	0.0236787	0.0235655	0.0234578	0.0233554	0.0232583	0.0231666	0.0230803	0.0229992	0.0229232	0.0228524	0.0227864	0.0227252	0.0226685	0.0226161	0.0225677	0.0225232	0.0224823	0.0224448	0.0224103	0.0223787	0.0223497	0.0223233	0.022299	0.0222769	0.0222567	0.0222382	0.0222213	0.0222059	0.0221918	0.0221789	0.0221672	0.0221565	0.0221467	0.0221378	0.0221297	0.0221223	0.0221155	0.0221094	0.0221037	0.0220986	0.0220939
13	13	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07569e-220	4.57184e-201	1.04984e-183	6.96444e-168	1.82909e-153	2.53865e-140	2.4294e-128	2.0511e-117	1.9212e-107	2.46482e-98	5.22854e-90	2.15698e-82	1.98769e-75	4.62378e-69	3.04203e-63	6.31351e-58	4.59218e-53	1.29289e-48	1.54245e-44	8.441e-41	2.26775e-37	3.17143e-34	2.4322e-31	1.07294e-28	2.84639e-26	4.73305e-24	5.12592e-22	3.7453e-20	1.90656e-18	6.96195e-17	1.87233e-15	3.79791e-14	5.93682e-13	7.29236e-12	7.16448e-11	5.72197e-10	3.77076e-09	2.07889e-08	9.71311e-08	3.89327e-07	1.35467e-06	4.13983e-06	1.12415e-05	2.74429e-05	6.09217e-05	0.000124342	0.000235716	0.000418867	0.00070337	0.00112393	0.00171916	0.00252987	0.00359685	0.00495845	0.00664802	0.0086916	0.0111059	0.0138969	0.0170595	0.020577	0.0244227	0.0285608	0.0329483	0.0375373	0.042277	0.0471157	0.0520023	0.0568884	0.0617288	0.0664826	0.0711141	0.0755926	0.0798926	0.0839944	0.0878832	0.0915493	0.0949877	0.0981976	0.101182	0.103946	0.1065	0.108852	0.111016	0.113002	0.114824	0.116495	0.118026	0.11943	0.120718	0.121899	0.122985	0.123983	0.124902	0.125749	0.12653	0.127252	0.127921	0.128541	0.129116	0.129651	0.130148	0.130613	0.131046	0.131451	0.131831	0.132187	0.132521	0.132835	0.13313	0.133409	0.133672	0.13392	0.134155	0.134378	0.134589	0.134789	0.134979	0.135159	0.135332	0.135495	0.135652	0.135801	0.135943	0.136079	0.136209	0.136333	0.136451	0.136564	0.136671	0.136773	0.13687	0.136961	0.137047	0.137127	0.137203	0.137273	0.137338	0.137399	0.137455	0.137507	0.137555	0.137599	0.13764	0.137677	0.137711	0.137742	0.137771	0.137797	0.137821	0.137843	0.137863	0.137882	0.137898	0.137914	0.137927	0.13794	0.137952	0.137962	0.137972	0.137981	0.137989	0.137996	0.138003	0.138009	0.138015	0.13802	0.138024
13	13	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88115e-258	1.32953e-235	3.15552e-215	1.1735e-196	9.8563e-180	2.61078e-164	2.95903e-150	1.89659e-137	8.8729e-126	3.82752e-115	1.88602e-105	1.29175e-96	1.47142e-88	3.28235e-81	1.66265e-74	2.18574e-68	8.41388e-63	1.05838e-57	4.8114e-53	8.67668e-49	6.76692e-45	2.47116e-41	4.5413e-38	4.47821e-35	2.50684e-32	8.36699e-30	1.7381e-27	2.33387e-25	2.09504e-23	1.29578e-21	5.67514e-20	1.80502e-18	4.26903e-17	7.68002e-16	1.07429e-14	1.19364e-13	1.07532e-12	8.00899e-12	5.02188e-11	2.69531e-10	1.2569e-09	5.16116e-09	1.88839e-08	6.22153e-08	1.86295e-07	5.11194e-07	1.29493e-06	3.0482e-06	6.70716e-06	1.38693e-05	2.70831e-05	5.01632e-05	8.84864e-05	0.000149207	0.00024133	0.0003756	0.000564168	0.00082005	0.00115642	0.00158576	0.002119	0.00276468	0.00352821	0.0044113	0.00541174	0.00652331	0.00773614	0.00903725	0.0104113	0.0118416	0.0133109	0.0148022	0.0162997	0.0177891	0.019258	0.0206959	0.0220945	0.0234474	0.0247501	0.0259994	0.0271935	0.0283319	0.0294146	0.0304427	0.0314174	0.0323407	0.0332143	0.0340407	0.0348221	0.0355608	0.0362591	0.0369193	0.0375436	0.0381342	0.038693	0.039222	0.0397231	0.040198	0.0406482	0.0410754	0.0414809	0.0418662	0.0422324	0.0425807	0.0429122	0.043228	0.043529	0.043816	0.0440899	0.0443515	0.0446015	0.0448406	0.0450693	0.0452882	0.0454979	0.0456987	0.045891	0.0460751	0.0462511	0.0464192	0.0465795	0.0467318	0.0468764	0.047013	0.0471418	0.0472628	0.0473762	0.047482	0.0475805	0.047672	0.0477568	0.0478351	0.0479074	0.0479739	0.0480351	0.0480914	0.0481429	0.0481902	0.0482335	0.0482732	0.0483094	0.0483426	0.0483729	0.0484006	0.0484259	0.048449	0.04847	0.0484893	0.0485069	0.0485229	0.0485375	0.0485509	0.048563	0.0485741	0.0485843	0.0485935	0.048602	0.0486096	0.0486167
13	13	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63576e-225	8.99773e-206	5.71717e-188	9.61125e-172	5.88775e-157	1.75894e-143	3.34213e-131	5.14701e-120	8.02102e-110	1.55123e-100	4.49853e-92	2.33709e-84	2.57915e-77	7.12358e-71	5.73073e-65	1.52346e-59	1.46933e-54	5.51154e-50	8.55031e-46	5.83833e-42	1.87057e-38	2.99603e-35	2.54808e-32	1.21682e-29	3.43249e-27	5.98662e-25	6.72562e-23	5.0497e-21	2.61957e-19	9.67619e-18	2.61546e-16	5.30299e-15	8.24886e-14	1.00474e-12	9.7636e-12	7.69992e-11	5.00653e-10	2.72376e-09	1.25742e-08	4.99324e-08	1.72862e-07	5.28639e-07	1.44656e-06	3.58535e-06	8.14053e-06	1.71054e-05	3.35657e-05	6.19934e-05	0.000108499	0.00018099	0.000289199	0.000444542	0.000659799	0.000948633	0.00132498	0.00180234	0.00239314	0.00310802	0.00395538	0.00494094	0.0060676	0.00733531	0.00874119	0.0102797	0.0119428	0.0137205	0.0156007	0.0175699	0.019613	0.021714	0.023856	0.026022	0.0281945	0.0303567	0.0324929	0.0345884	0.0366305	0.0386085	0.0405138	0.0423398	0.0440823	0.0457385	0.0473078	0.0487906	0.0501885	0.0515039	0.0527401	0.0539006	0.0549892	0.0560098	0.0569666	0.0578635	0.0587043	0.0594928	0.0602326	0.0609269	0.061579	0.0621919	0.0627682	0.0633107	0.0638216	0.0643033	0.0647577	0.0651867	0.0655922	0.0659757	0.0663388	0.0666828	0.067009	0.0673186	0.0676126	0.0678921	0.0681581	0.0684113	0.0686526	0.0688827	0.0691023	0.0693121	0.0695126	0.0697042	0.0698876	0.0700631	0.0702311	0.0703917	0.0705452	0.0706917	0.0708312	0.0709639	0.0710896	0.0712085	0.0713205	0.0714257	0.0715242	0.0716161	0.0717017	0.0717811	0.0718547	0.0719227	0.0719854	0.0720432	0.0720963	0.0721451	0.0721899	0.0722309	0.0722685	0.0723029	0.0723343	0.0723631	0.0723894	0.0724134	0.0724353	0.0724553	0.0724736	0.0724903	0.0725055	0.0725194	0.0725321	0.0725437	0.0725543	0.0725639	0.0725727	0.0725807	0.072588	0.0725947	0.0726008
13	13	130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60812e-235	2.26845e-214	9.3092e-196	8.57858e-179	2.47759e-163	3.03914e-149	2.08944e-136	1.03726e-124	4.68702e-114	2.38262e-104	1.65415e-95	1.87336e-87	4.07396e-80	1.97673e-73	2.45827e-67	8.90956e-62	1.06e-56	4.61852e-52	8.13847e-48	6.3358e-44	2.35491e-40	4.47156e-37	4.60144e-34	2.70185e-31	9.47014e-29	2.06194e-26	2.88998e-24	2.69327e-22	1.71937e-20	7.72911e-19	2.50993e-17	6.02906e-16	1.09505e-14	1.53485e-13	1.69206e-12	1.49373e-11	1.07418e-10	6.39807e-10	3.20818e-09	1.37605e-08	5.12729e-08	1.68419e-07	4.9438e-07	1.31299e-06	3.18985e-06	7.15796e-06	1.49614e-05	2.9342e-05	5.43354e-05	9.5528e-05	0.000160217	0.000257413	0.000397651	0.000592581	0.000854371	0.00119496	0.00162525	0.00215431	0.00278871	0.00353204	0.00438463	0.00534349	0.00640253	0.0075529	0.00878343	0.0100812	0.0114321	0.0128213	0.014234	0.0156556	0.0170722	0.0184714	0.0198418	0.0211741	0.0224602	0.0236943	0.0248721	0.0259907	0.0270489	0.0280465	0.0289843	0.0298638	0.0306873	0.0314571	0.0321763	0.0328475	0.0334739	0.0340583	0.0346037	0.0351128	0.0355883	0.0360325	0.0364479	0.0368365	0.0372005	0.0375417	0.0378617	0.0381622	0.0384447	0.0387105	0.0389607	0.0391966	0.0394192	0.0396294	0.0398282	0.0400162	0.0401944	0.0403632	0.0405235	0.0406757	0.0408203	0.040958	0.041089	0.0412139	0.041333	0.0414467	0.0415553	0.0416591	0.0417584	0.0418533	0.0419441	0.0420309	0.0421139	0.042193	0.0422684	0.04234	0.0424079	0.0424721	0.0425325	0.0425892	0.0426424	0.0426919	0.0427381	0.0427809	0.0428206	0.0428573	0.0428911	0.0429223	0.0429509	0.0429772	0.0430013	0.0430234	0.0430437	0.0430622	0.0430792	0.0430947	0.0431088	0.0431218	0.0431336	0.0431444	0.0431542	0.0431632	0.0431714	0.0431789	0.0431858	0.043192	0.0431977	0.0432029	0.0432076	0.0432119	0.0432159	0.0432195	0.0432227
13	13	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35773e-123	5.67854e-112	4.28188e-102	4.33704e-93	7.0167e-85	2.1218e-77	1.38359e-70	2.21748e-64	9.85508e-59	1.35863e-53	6.45072e-49	1.1627e-44	8.70513e-41	2.93956e-37	4.82296e-34	4.10944e-31	1.92922e-28	5.25911e-26	8.72413e-24	9.1872e-22	6.38409e-20	3.03396e-18	1.01946e-16	2.49823e-15	4.5948e-14	6.51281e-13	7.28906e-12	6.58539e-11	4.90045e-10	3.05905e-09	1.62882e-08	7.51106e-08	3.04153e-07	1.09526e-06	3.54736e-06	1.0439e-05	2.81596e-05	7.01666e-05	0.000162537	0.000351859	0.000714811	0.00136717	0.00246791	0.00421235	0.00680841	0.0104335	0.0151768	0.020981	0.0276071	0.0346444	0.0415759	0.0478834	0.0531539	0.0571473	0.0598071	0.0612247	0.0615817	0.0610955	0.0599796	0.0584216	0.0565741	0.0545549	0.0524508	0.0503236	0.0482156	0.0461544	0.044157	0.042233	0.0403868	0.0386194	0.0369296	0.035315	0.0337724	0.0322985	0.0308899	0.0295434	0.0282562	0.0270258	0.02585	0.0247271	0.0236559	0.0226351	0.0216641	0.0207421	0.0198687	0.0190432	0.0182649	0.017533	0.0168463	0.0162034	0.0156029	0.0150429	0.0145214	0.0140363	0.0135856	0.0131671	0.0127785	0.0124179	0.012083	0.0117721	0.0114833	0.0112148	0.010965	0.0107325	0.0105158	0.0103137	0.010125	0.00994873	0.00978378	0.0096293	0.00948446	0.00934853	0.0092208	0.00910066	0.00898754	0.00888091	0.00878029	0.00868525	0.00859539	0.00851034	0.00842976	0.00835335	0.00828082	0.0082119	0.00814637	0.008084	0.00802459	0.00796794	0.0079139	0.00786229	0.00781298	0.00776584	0.00772076	0.00767765	0.00763645	0.00759709	0.00755954	0.00752379	0.00748982	0.00745763	0.00742722	0.00739857	0.00737167	0.00734648	0.00732298	0.0073011	0.0072808	0.007262	0.00724462	0.0072286	0.00721384	0.00720027	0.00718781	0.00717638	0.0071659	0.00715631	0.00714753	0.0071395	0.00713215	0.00712544	0.00711931	0.00711371	0.0071086	0.00710393	0.00709967	0.00709578	0.00709223	0.007089	0.00708604	0.00708335	0.00708089	0.00707864	0.0070766	0.00707473	0.00707303	0.00707148
13	13	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999986	0.999961	0.999897	0.99975	0.999429	0.998774	0.997517	0.995237	0.991322	0.984936	0.975032	0.960418	0.939926	0.912664	0.878307	0.837317	0.790965	0.741123	0.689895	0.639235	0.590687	0.545283	0.503571	0.465722	0.431644	0.40109	0.373733	0.349223	0.327217	0.307393	0.289465	0.273179	0.258316	0.244685	0.232127	0.220503	0.209697	0.199612	0.190166	0.181289	0.172925	0.165026	0.157554	0.150475	0.143766	0.137404	0.131375	0.125665	0.120264	0.115164	0.110356	0.105834	0.101589	0.0976123	0.0938952	0.0904267	0.0871954	0.084189	0.0813949	0.0788001	0.0763918	0.0741571	0.0720836	0.0701595	0.0683733	0.0667143	0.0651726	0.0637388	0.0624042	0.0611608	0.0600014	0.0589191	0.0579078	0.0569617	0.0560759	0.0552454	0.054466	0.0537337	0.053045	0.0523966	0.0517854	0.0512087	0.050664	0.050149	0.0496616	0.0491999	0.048762	0.0483464	0.0479516	0.0475761	0.0472187	0.0468783	0.0465538	0.0462442	0.0459485	0.045666	0.045396	0.0451377	0.0448908	0.0446547	0.0444293	0.0442142	0.0440094	0.0438148	0.0436304	0.0434562	0.0432921	0.043138	0.0429938	0.0428591	0.0427338	0.0426175	0.0425098	0.0424103	0.0423185	0.042234	0.0421563	0.0420849	0.0420194	0.0419594	0.0419045	0.0418542	0.0418082	0.0417661	0.0417277	0.0416925	0.0416605	0.0416312	0.0416044	0.04158	0.0415578	0.0415374	0.0415189	0.041502	0.0414865	0.0414725	0.0414596	0.0414479	0.0414372	0.0414274	0.0414186
13	13	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30594e-257	7.15028e-235	1.63261e-214	5.86833e-196	4.78104e-179	1.2314e-163	1.35857e-149	8.47379e-137	3.84996e-125	1.60611e-114	7.60207e-105	4.95414e-96	5.30742e-88	1.10008e-80	5.12731e-74	6.1779e-68	2.19084e-62	2.57857e-57	1.12396e-52	2.00036e-48	1.58221e-44	5.98262e-41	1.15213e-37	1.1954e-34	7.03034e-32	2.45451e-29	5.30523e-27	7.37341e-25	6.8185e-23	4.32651e-21	1.93706e-19	6.27768e-18	1.50787e-16	2.74429e-15	3.86442e-14	4.29596e-13	3.84443e-12	2.8225e-11	1.7314e-10	9.02897e-10	4.06769e-09	1.60658e-08	5.63679e-08	1.77756e-07	5.09061e-07	1.33602e-06	3.23915e-06	7.30602e-06	1.54268e-05	3.06639e-05	5.76629e-05	0.000103045	0.000175701	0.000286913	0.000450216	0.000680984	0.000995741	0.00141125	0.00194349	0.00260658	0.00341186	0.00436703	0.00547568	0.00673688	0.00814517	0.00969072	0.0113598	0.0131352	0.0149974	0.0169252	0.0188967	0.0208905	0.0228862	0.0248653	0.0268116	0.0287117	0.0305544	0.0323314	0.0340369	0.0356668	0.0372191	0.0386934	0.0400902	0.0414111	0.0426585	0.0438351	0.0449441	0.0459888	0.0469726	0.047899	0.0487714	0.049593	0.050367	0.0510965	0.0517844	0.0524334	0.053046	0.0536246	0.0541716	0.0546889	0.0551786	0.0556425	0.0560821	0.0564993	0.0568952	0.0572715	0.0576292	0.0579695	0.0582936	0.0586024	0.0588969	0.059178	0.0594463	0.0597028	0.059948	0.0601827	0.0604072	0.0606222	0.060828	0.0610249	0.0612132	0.0613929	0.0615642	0.061727	0.0618813	0.0620273	0.0621648	0.062294	0.062415	0.0625279	0.0626331	0.0627307	0.0628211	0.0629047	0.0629818	0.0630528	0.0631181	0.0631781	0.0632331	0.0632835	0.0633297	0.063372	0.0634107	0.063446	0.0634784	0.0635079	0.0635348	0.0635595	0.063582	0.0636025	0.0636212	0.0636383	0.0636539	0.0636681	0.0636811	0.0636929	0.0637038	0.0637136	0.0637226	0.0637308	0.0637383
13	13	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19094e-226	1.40248e-206	1.11775e-188	2.30142e-172	1.69259e-157	5.98024e-144	1.33164e-131	2.39849e-120	4.40064e-110	1.01827e-100	3.61588e-92	2.35091e-84	3.26557e-77	1.10719e-70	1.03003e-64	2.92581e-59	2.80629e-54	1.00036e-49	1.45104e-45	9.31482e-42	2.8552e-38	4.47018e-35	3.79315e-32	1.83862e-29	5.33674e-27	9.68045e-25	1.14076e-22	9.04609e-21	4.98372e-19	1.96355e-17	5.67996e-16	1.23554e-14	2.06555e-13	2.70709e-12	2.83209e-11	2.4044e-10	1.68172e-09	9.82553e-09	4.85704e-08	2.05577e-07	7.53474e-07	2.41768e-06	6.86546e-06	1.74426e-05	4.00845e-05	8.42279e-05	0.000163515	0.000296121	0.00050463	0.000815437	0.00125772	0.00186205	0.00265868	0.00367568	0.00493708	0.00646105	0.00825849	0.010332	0.0126754	0.015274	0.0181049	0.0211388	0.0243408	0.0276725	0.0310938	0.0345642	0.0380444	0.0414975	0.04489	0.0481921	0.0513786	0.0544286	0.0573257	0.060058	0.0626178	0.065001	0.0672074	0.0692395	0.0711025	0.0728038	0.074352	0.0757572	0.0770297	0.0781803	0.0792195	0.0801578	0.0810047	0.0817695	0.0824605	0.0830855	0.0836515	0.0841648	0.0846309	0.085055	0.0854416	0.0857946	0.0861175	0.0864135	0.0866854	0.0869356	0.0871663	0.0873794	0.0875766	0.0877595	0.0879294	0.0880875	0.0882349	0.0883725	0.0885012	0.0886218	0.088735	0.0888413	0.0889413	0.0890355	0.0891245	0.0892085	0.089288	0.0893633	0.0894347	0.0895025	0.0895669	0.0896282	0.0896866	0.0897422	0.0897952	0.0898458	0.089894	0.08994	0.0899837	0.0900253	0.0900647	0.090102	0.0901372	0.0901703	0.0902014	0.0902305	0.0902576	0.0902828	0.0903061	0.0903278	0.0903477	0.0903662	0.0903831	0.0903987	0.090413	0.0904261	0.0904381	0.0904491	0.0904592	0.0904684	0.0904768	0.0904845	0.0904916	0.090498	0.0905038	0.0905092	0.0905141	0.0905185	0.0905226	0.0905263	0.0905297	0.0905328	0.0905356	0.0905381	0.0905405	0.0905426	0.0905446	0.0905463
13	13	110002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13123e-230	1.12408e-210	1.89454e-192	7.75612e-176	1.06957e-160	6.69155e-147	2.49191e-134	7.07781e-123	1.92336e-112	6.15363e-103	2.80365e-94	2.1663e-86	3.33446e-79	1.18663e-72	1.1212e-66	3.1989e-61	3.10335e-56	1.13977e-51	1.74205e-47	1.20256e-43	4.02435e-40	6.94771e-37	6.54097e-34	3.52949e-31	1.14141e-28	2.30287e-26	3.00612e-24	2.6248e-22	1.58058e-20	6.75132e-19	2.09917e-17	4.86531e-16	8.591e-15	1.17911e-13	1.28136e-12	1.12166e-11	8.03773e-11	4.78826e-10	2.40706e-09	1.03617e-08	3.87493e-08	1.27659e-07	3.75449e-07	9.97914e-07	2.42382e-06	5.43306e-06	1.1336e-05	2.21811e-05	4.09638e-05	7.1799e-05	0.000120012	0.000192103	0.000295559	0.000438499	0.00062918	0.000875402	0.00118389	0.00155969	0.00200578	0.00252269	0.00310847	0.00375879	0.00446718	0.00522545	0.00602417	0.00685313	0.00770183	0.00855993	0.0094176	0.0102658	0.0110965	0.0119028	0.0126792	0.0134212	0.0141258	0.0147909	0.0154156	0.0159999	0.0165443	0.0170502	0.017519	0.0179527	0.0183535	0.0187236	0.0190651	0.0193802	0.0196711	0.0199396	0.0201877	0.0204171	0.0206294	0.0208261	0.0210085	0.0211779	0.0213354	0.0214821	0.0216187	0.0217463	0.0218655	0.021977	0.0220815	0.0221795	0.0222716	0.0223581	0.0224397	0.0225165	0.022589	0.0226575	0.0227223	0.0227836	0.0228418	0.0228969	0.0229493	0.0229991	0.0230465	0.0230917	0.0231347	0.0231757	0.0232149	0.0232524	0.0232881	0.0233223	0.023355	0.0233862	0.0234159	0.0234442	0.0234711	0.0234965	0.0235205	0.0235432	0.0235644	0.0235843	0.0236029	0.0236202	0.0236362	0.023651	0.0236647	0.0236774	0.023689	0.0236997	0.0237096	0.0237186	0.0237269	0.0237344	0.0237413	0.0237477	0.0237535	0.0237588	0.0237636	0.023768	0.023772	0.0237757	0.0237791	0.0237822	0.023785	0.0237875	0.0237898	0.023792	0.0237939	0.0237957	0.0237973	0.0237987	0.0238001	0.0238013
