# Photo-disintegration with the BPL, $\epsilon_0 = 5.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
8	14	9.02657e+12	9.88369e+12	1.0814e+13	1.18184e+13	1.28933e+13	1.40269e+13	1.5202e+13	1.63929e+13	1.75457e+13	1.85564e+13	1.92978e+13	1.96931e+13	1.97399e+13	1.94819e+13	1.89793e+13	1.8293e+13	1.74771e+13	1.65766e+13	1.56272e+13	1.46565e+13	1.36848e+13	1.27264e+13	1.17915e+13	1.08864e+13	1.0015e+13	9.17961e+12	8.38128e+12	7.62088e+12	6.89927e+12	6.2174e+12	5.57602e+12	4.9756e+12	4.41614e+12	3.89717e+12	3.41966e+12	2.98586e+12	2.59593e+12	2.24849e+12	1.94113e+12	1.6709e+12	1.43454e+12	1.22874e+12	1.05026e+12	8.95992e+11	7.63067e+11	6.48842e+11	5.50923e+11	4.67166e+11	3.95663e+11	3.34731e+11	2.82891e+11	2.38852e+11	2.01491e+11	1.69835e+11	1.43043e+11	1.20392e+11	1.0126e+11	8.51162e+10	7.15043e+10	6.00364e+10	5.03818e+10	4.22593e+10	3.54299e+10	2.96912e+10	2.48716e+10	2.0826e+10	1.74316e+10	1.45849e+10	1.21984e+10	1.01984e+10	8.52291e+09	7.11968e+09	5.94473e+09	4.96112e+09	4.13781e+09	3.44872e+09	2.87196e+09	2.38918e+09	1.98495e+09	1.64636e+09	1.36259e+09	1.12455e+09	9.24633e+08	7.56462e+08	6.14689e+08	4.94829e+08	3.93891e+08	3.12879e+08	2.48529e+08	1.97413e+08	1.56811e+08	1.24559e+08	9.8941e+07	7.85917e+07	6.24276e+07	4.9588e+07	3.93891e+07	3.12879e+07	2.48529e+07	1.97413e+07	1.56811e+07	1.24559e+07	9.8941e+06	7.85917e+06	6.24276e+06	4.9588e+06	3.93891e+06	3.12879e+06	2.48529e+06	1.97413e+06	1.56811e+06	1.24559e+06	989410	785917	624276	495880	393891	312879	248529	197413	156811	124559	98941	78591.7	62427.6	49588	39389.1	31287.9	24852.9	19741.3	15681.1	12455.9	9894.1	7859.17	6242.76	4958.8	3938.91	3128.79	2485.29	1974.13	1568.11	1245.59	989.41	785.917	624.276	495.88	393.891	312.879	248.529	197.413	156.811	124.559	98.941	78.5917	62.4276	49.588	39.3891	31.2879	24.8529	19.7413	15.6811	12.4559	9.8941	7.85917	6.24276	4.9588	3.93891	3.12879	2.48529	1.97413	1.56811	1.24559	0.98941	0.785917	0.624276	0.49588	0.393891	0.312879	0.248529	0.197413	0.156811	0.124559	0.098941	0.0785917	0.0624276	0.049588	0.0393891	0.0312879	0.0248529	0.0197413	0.0156811	0.0124559	0.0098941	0.00785917	0.00624276	0.0049588	0.00393891	0.00312879	0.00248529	0.00197413	0.00156811
9	8	6.72388e+12	7.35917e+12	8.04976e+12	8.79748e+12	9.60151e+12	1.04552e+13	1.13429e+13	1.22441e+13	1.31322e+13	1.39557e+13	1.46307e+13	1.50757e+13	1.52572e+13	1.51887e+13	1.49084e+13	1.44615e+13	1.38912e+13	1.32354e+13	1.25248e+13	1.17838e+13	1.10307e+13	1.02792e+13	9.53882e+12	8.81624e+12	8.11585e+12	7.44068e+12	6.79301e+12	6.17479e+12	5.58764e+12	5.03289e+12	4.5114e+12	4.02362e+12	3.56956e+12	3.14878e+12	2.76201e+12	2.4109e+12	2.09551e+12	1.81462e+12	1.56625e+12	1.34796e+12	1.1571e+12	9.90956e+11	8.46899e+11	7.22418e+11	6.15177e+11	5.23038e+11	4.44064e+11	3.76522e+11	3.18868e+11	2.69743e+11	2.27953e+11	1.92455e+11	1.62342e+11	1.3683e+11	1.15239e+11	9.69862e+10	8.15707e+10	6.8563e+10	5.75961e+10	4.83572e+10	4.05794e+10	3.40362e+10	2.85349e+10	2.39124e+10	2.00304e+10	1.67718e+10	1.40379e+10	1.17451e+10	9.82308e+09	8.2124e+09	6.86307e+09	5.73302e+09	4.78684e+09	3.99475e+09	3.33177e+09	2.77688e+09	2.31245e+09	1.92369e+09	1.5982e+09	1.32558e+09	1.09708e+09	9.05421e+08	7.44455e+08	6.09051e+08	4.94903e+08	3.984e+08	3.17132e+08	2.51907e+08	2.00097e+08	1.58942e+08	1.26252e+08	1.00286e+08	7.96599e+07	6.32761e+07	5.0262e+07	3.99245e+07	3.17132e+07	2.51907e+07	2.00097e+07	1.58942e+07	1.26252e+07	1.00286e+07	7.96599e+06	6.32761e+06	5.0262e+06	3.99245e+06	3.17132e+06	2.51907e+06	2.00097e+06	1.58942e+06	1.26252e+06	1.00286e+06	796599	632761	502620	399245	317132	251907	200097	158942	126252	100286	79659.9	63276.1	50262	39924.5	31713.2	25190.7	20009.7	15894.2	12625.2	10028.6	7965.99	6327.61	5026.2	3992.45	3171.32	2519.07	2000.97	1589.42	1262.52	1002.86	796.599	632.761	502.62	399.245	317.132	251.907	200.097	158.942	126.252	100.286	79.6599	63.2761	50.262	39.9245	31.7132	25.1907	20.0097	15.8942	12.6252	10.0286	7.96599	6.32761	5.0262	3.99245	3.17132	2.51907	2.00097	1.58942	1.26252	1.00286	0.796599	0.632761	0.50262	0.399245	0.317132	0.251907	0.200097	0.158942	0.126252	0.100286	0.0796599	0.0632761	0.050262	0.0399245	0.0317132	0.0251907	0.0200097	0.0158942	0.0126252	0.0100286	0.00796599	0.00632761	0.0050262	0.00399245	0.00317132	0.00251907	0.00200097	0.00158942	0.00126252
9	9	7.32677e+12	8.02037e+12	8.77403e+12	9.58953e+12	1.04656e+13	1.13941e+13	1.23584e+13	1.33376e+13	1.43008e+13	1.51862e+13	1.58978e+13	1.63506e+13	1.65158e+13	1.64134e+13	1.60871e+13	1.55862e+13	1.49573e+13	1.42405e+13	1.34682e+13	1.26662e+13	1.18539e+13	1.10454e+13	1.02506e+13	9.4766e+12	8.72766e+12	8.00675e+12	7.31585e+12	6.65656e+12	6.0302e+12	5.43786e+12	4.88022e+12	4.35768e+12	3.87019e+12	3.41735e+12	3.00012e+12	2.62065e+12	2.27926e+12	1.97484e+12	1.70538e+12	1.46834e+12	1.26092e+12	1.08026e+12	9.2351e+11	7.87995e+11	6.71194e+11	5.70801e+11	4.84721e+11	4.11076e+11	3.48196e+11	2.94603e+11	2.49e+11	2.10255e+11	1.77381e+11	1.49524e+11	1.25944e+11	1.06008e+11	8.91672e+10	7.49553e+10	6.29715e+10	5.28747e+10	4.43738e+10	3.72214e+10	3.12075e+10	2.61537e+10	2.19091e+10	1.8346e+10	1.53563e+10	1.28488e+10	1.07467e+10	8.98496e+09	7.50902e+09	6.27286e+09	5.23778e+09	4.37123e+09	3.64588e+09	3.03877e+09	2.53062e+09	2.10525e+09	1.74908e+09	1.45075e+09	1.20071e+09	9.90959e+08	8.14799e+08	6.6661e+08	5.4168e+08	4.36058e+08	3.47109e+08	2.75718e+08	2.19011e+08	1.73966e+08	1.38186e+08	1.09765e+08	8.71898e+07	6.92573e+07	5.5013e+07	4.36984e+07	3.47109e+07	2.75718e+07	2.19011e+07	1.73966e+07	1.38186e+07	1.09765e+07	8.71898e+06	6.92573e+06	5.5013e+06	4.36984e+06	3.47109e+06	2.75718e+06	2.19011e+06	1.73966e+06	1.38186e+06	1.09765e+06	871898	692573	550130	436984	347109	275718	219011	173966	138186	109765	87189.8	69257.3	55013	43698.4	34710.9	27571.8	21901.1	17396.6	13818.6	10976.5	8718.98	6925.73	5501.3	4369.84	3471.09	2757.18	2190.11	1739.66	1381.86	1097.65	871.898	692.573	550.13	436.984	347.109	275.718	219.011	173.966	138.186	109.765	87.1898	69.2573	55.013	43.6984	34.7109	27.5718	21.9011	17.3966	13.8186	10.9765	8.71898	6.92573	5.5013	4.36984	3.47109	2.75718	2.19011	1.73966	1.38186	1.09765	0.871898	0.692573	0.55013	0.436984	0.347109	0.275718	0.219011	0.173966	0.138186	0.109765	0.0871898	0.0692573	0.055013	0.0436984	0.0347109	0.0275718	0.0219011	0.0173966	0.0138186	0.0109765	0.00871898	0.00692573	0.0055013	0.00436984	0.00347109	0.00275718	0.00219011	0.00173966	0.00138186
9	10	7.84063e+12	8.58213e+12	9.38762e+12	1.02587e+13	1.11935e+13	1.21826e+13	1.32085e+13	1.42498e+13	1.52704e+13	1.61979e+13	1.6926e+13	1.73694e+13	1.75056e+13	1.73612e+13	1.69851e+13	1.64301e+13	1.57455e+13	1.49729e+13	1.41462e+13	1.32917e+13	1.2429e+13	1.15725e+13	1.07322e+13	9.91488e+12	9.12493e+12	8.36519e+12	7.6377e+12	6.94417e+12	6.28601e+12	5.66435e+12	5.07989e+12	4.53297e+12	4.02344e+12	3.55078e+12	3.11585e+12	2.72068e+12	2.36545e+12	2.04891e+12	1.76888e+12	1.52265e+12	1.30729e+12	1.11977e+12	9.57126e+11	8.16553e+11	6.95422e+11	5.9133e+11	5.02095e+11	4.25765e+11	3.60602e+11	3.05072e+11	2.57827e+11	2.17692e+11	1.83642e+11	1.54791e+11	1.30373e+11	1.09729e+11	9.22921e+10	7.75781e+10	6.5172e+10	5.47199e+10	4.59204e+10	3.85173e+10	3.22927e+10	2.70623e+10	2.26695e+10	1.89821e+10	1.58883e+10	1.32936e+10	1.11184e+10	9.29555e+09	7.76841e+09	6.48941e+09	5.41848e+09	4.52196e+09	3.77153e+09	3.14344e+09	2.61774e+09	2.17769e+09	1.80925e+09	1.50064e+09	1.24198e+09	1.02501e+09	8.42792e+08	6.89507e+08	5.60282e+08	4.51032e+08	3.59028e+08	2.85186e+08	2.26531e+08	1.7994e+08	1.42932e+08	1.13535e+08	9.01837e+07	7.16355e+07	5.69021e+07	4.51989e+07	3.59028e+07	2.85186e+07	2.26531e+07	1.7994e+07	1.42932e+07	1.13535e+07	9.01837e+06	7.16355e+06	5.69021e+06	4.51989e+06	3.59028e+06	2.85186e+06	2.26531e+06	1.7994e+06	1.42932e+06	1.13535e+06	901837	716355	569021	451989	359028	285186	226531	179940	142932	113535	90183.7	71635.5	56902.1	45198.9	35902.8	28518.6	22653.1	17994	14293.2	11353.5	9018.37	7163.55	5690.21	4519.89	3590.28	2851.86	2265.31	1799.4	1429.32	1135.35	901.837	716.355	569.021	451.989	359.028	285.186	226.531	179.94	142.932	113.535	90.1837	71.6355	56.9021	45.1989	35.9028	28.5186	22.6531	17.994	14.2932	11.3535	9.01837	7.16355	5.69021	4.51989	3.59028	2.85186	2.26531	1.7994	1.42932	1.13535	0.901837	0.716355	0.569021	0.451989	0.359028	0.285186	0.226531	0.17994	0.142932	0.113535	0.0901837	0.0716355	0.0569021	0.0451989	0.0359028	0.0285186	0.0226531	0.017994	0.0142932	0.0113535	0.00901837	0.00716355	0.00569021	0.00451989	0.00359028	0.00285186	0.00226531	0.0017994	0.00142932
9	11	8.38671e+12	9.18271e+12	1.00471e+13	1.09812e+13	1.19826e+13	1.30406e+13	1.41376e+13	1.52506e+13	1.63378e+13	1.73146e+13	1.80648e+13	1.85028e+13	1.86127e+13	1.84274e+13	1.80006e+13	1.73891e+13	1.66447e+13	1.5811e+13	1.49233e+13	1.40087e+13	1.30877e+13	1.21749e+13	1.12804e+13	1.04112e+13	9.57167e+12	8.76479e+12	7.99289e+12	7.258e+12	6.56179e+12	5.90555e+12	5.28996e+12	4.71526e+12	4.1811e+12	3.68673e+12	3.23275e+12	2.82096e+12	2.45127e+12	2.12221e+12	1.83137e+12	1.57584e+12	1.35249e+12	1.15813e+12	9.8964e+11	8.44078e+11	7.18699e+11	6.10995e+11	5.18693e+11	4.39763e+11	3.72397e+11	3.15004e+11	2.66184e+11	2.24719e+11	1.89547e+11	1.59751e+11	1.34537e+11	1.13222e+11	9.52222e+10	8.00344e+10	6.72302e+10	5.64439e+10	4.7364e+10	3.97255e+10	3.33037e+10	2.7908e+10	2.33767e+10	1.95733e+10	1.63823e+10	1.37064e+10	1.14631e+10	9.58336e+09	8.00864e+09	6.68986e+09	5.58566e+09	4.66133e+09	3.88766e+09	3.24015e+09	2.6982e+09	2.24457e+09	1.86477e+09	1.54666e+09	1.28005e+09	1.05641e+09	8.68595e+08	7.10608e+08	5.77423e+08	4.64828e+08	3.7001e+08	2.93909e+08	2.3346e+08	1.85444e+08	1.47303e+08	1.17007e+08	9.29422e+07	7.38266e+07	5.86426e+07	4.65814e+07	3.7001e+07	2.93909e+07	2.3346e+07	1.85444e+07	1.47303e+07	1.17007e+07	9.29422e+06	7.38266e+06	5.86426e+06	4.65814e+06	3.7001e+06	2.93909e+06	2.3346e+06	1.85444e+06	1.47303e+06	1.17007e+06	929422	738266	586426	465814	370010	293909	233460	185444	147303	117007	92942.2	73826.6	58642.6	46581.4	37001	29390.9	23346	18544.4	14730.3	11700.7	9294.22	7382.66	5864.26	4658.14	3700.1	2939.09	2334.6	1854.44	1473.03	1170.07	929.422	738.266	586.426	465.814	370.01	293.909	233.46	185.444	147.303	117.007	92.9422	73.8266	58.6426	46.5814	37.001	29.3909	23.346	18.5444	14.7303	11.7007	9.29422	7.38266	5.86426	4.65814	3.7001	2.93909	2.3346	1.85444	1.47303	1.17007	0.929422	0.738266	0.586426	0.465814	0.37001	0.293909	0.23346	0.185444	0.147303	0.117007	0.0929422	0.0738266	0.0586426	0.0465814	0.037001	0.0293909	0.023346	0.0185444	0.0147303	0.0117007	0.00929422	0.00738266	0.00586426	0.00465814	0.0037001	0.00293909	0.0023346	0.00185444	0.00147303
9	12	8.80264e+12	9.6429e+12	1.05552e+13	1.15406e+13	1.25955e+13	1.37085e+13	1.48614e+13	1.603e+13	1.71657e+13	1.81732e+13	1.89287e+13	1.93502e+13	1.9429e+13	1.92042e+13	1.87339e+13	1.80776e+13	1.72889e+13	1.64125e+13	1.54843e+13	1.45318e+13	1.35755e+13	1.263e+13	1.17054e+13	1.08083e+13	9.94291e+12	9.11174e+12	8.31657e+12	7.55897e+12	6.84037e+12	6.16198e+12	5.52451e+12	4.92833e+12	4.37324e+12	3.85862e+12	3.38533e+12	2.95549e+12	2.56924e+12	2.22514e+12	1.92081e+12	1.65327e+12	1.41931e+12	1.21562e+12	1.03898e+12	8.86328e+11	7.54802e+11	6.41787e+11	5.44911e+11	4.62051e+11	3.91318e+11	3.31045e+11	2.79768e+11	2.36209e+11	1.99257e+11	1.67948e+11	1.41451e+11	1.19049e+11	1.00129e+11	8.41641e+10	7.07033e+10	5.9363e+10	4.9816e+10	4.17841e+10	3.50311e+10	2.93567e+10	2.45912e+10	2.05909e+10	1.72347e+10	1.442e+10	1.20603e+10	1.00829e+10	8.42635e+09	7.03896e+09	5.87729e+09	4.90482e+09	4.09082e+09	3.40954e+09	2.83932e+09	2.36201e+09	1.96237e+09	1.62763e+09	1.34708e+09	1.11174e+09	9.14101e+08	7.47844e+08	6.07685e+08	4.8919e+08	3.89403e+08	3.09313e+08	2.45696e+08	1.95164e+08	1.55024e+08	1.2314e+08	9.78135e+07	7.7696e+07	6.17161e+07	4.90229e+07	3.89403e+07	3.09313e+07	2.45696e+07	1.95164e+07	1.55024e+07	1.2314e+07	9.78135e+06	7.7696e+06	6.17161e+06	4.90229e+06	3.89403e+06	3.09313e+06	2.45696e+06	1.95164e+06	1.55024e+06	1.2314e+06	978135	776960	617161	490229	389403	309313	245696	195164	155024	123140	97813.5	77696	61716.1	49022.9	38940.3	30931.3	24569.6	19516.4	15502.4	12314	9781.35	7769.6	6171.61	4902.29	3894.03	3093.13	2456.96	1951.64	1550.24	1231.4	978.135	776.96	617.161	490.229	389.403	309.313	245.696	195.164	155.024	123.14	97.8135	77.696	61.7161	49.0229	38.9403	30.9313	24.5696	19.5164	15.5024	12.314	9.78135	7.7696	6.17161	4.90229	3.89403	3.09313	2.45696	1.95164	1.55024	1.2314	0.978135	0.77696	0.617161	0.490229	0.389403	0.309313	0.245696	0.195164	0.155024	0.12314	0.0978135	0.077696	0.0617161	0.0490229	0.0389403	0.0309313	0.0245696	0.0195164	0.0155024	0.012314	0.00978135	0.0077696	0.00617161	0.00490229	0.00389403	0.00309313	0.00245696	0.00195164	0.00155024
9	13	9.4263e+12	1.03177e+13	1.12853e+13	1.23302e+13	1.34485e+13	1.4628e+13	1.58508e+13	1.70902e+13	1.829e+13	1.93419e+13	2.01133e+13	2.05237e+13	2.05707e+13	2.02999e+13	1.97739e+13	1.90558e+13	1.82018e+13	1.72589e+13	1.62642e+13	1.52464e+13	1.42267e+13	1.322e+13	1.22369e+13	1.12839e+13	1.03653e+13	9.48392e+12	8.64188e+12	7.84122e+12	7.08368e+12	6.37061e+12	5.70266e+12	5.07994e+12	4.50195e+12	3.96772e+12	3.47768e+12	3.03359e+12	2.63522e+12	2.28083e+12	1.96777e+12	1.69284e+12	1.45263e+12	1.24366e+12	1.06256e+12	9.0614e+11	7.71442e+11	6.55755e+11	5.56631e+11	4.71881e+11	3.99558e+11	3.3795e+11	2.85552e+11	2.41052e+11	2.03311e+11	1.7134e+11	1.44288e+11	1.21422e+11	1.02113e+11	8.58223e+10	7.20889e+10	6.05206e+10	5.07828e+10	4.25915e+10	3.57052e+10	2.99193e+10	2.50607e+10	2.09827e+10	1.75615e+10	1.46926e+10	1.22876e+10	1.02724e+10	8.5843e+09	7.17058e+09	5.98693e+09	4.9961e+09	4.1668e+09	3.47274e+09	2.89185e+09	2.40563e+09	1.99855e+09	1.65759e+09	1.37184e+09	1.13216e+09	9.3087e+08	7.61551e+08	6.18815e+08	4.98147e+08	3.96532e+08	3.14976e+08	2.50195e+08	1.98737e+08	1.57862e+08	1.25394e+08	9.96043e+07	7.91185e+07	6.2846e+07	4.99204e+07	3.96532e+07	3.14976e+07	2.50195e+07	1.98737e+07	1.57862e+07	1.25394e+07	9.96043e+06	7.91185e+06	6.2846e+06	4.99204e+06	3.96532e+06	3.14976e+06	2.50195e+06	1.98737e+06	1.57862e+06	1.25394e+06	996043	791185	628460	499204	396532	314976	250195	198737	157862	125394	99604.3	79118.5	62846	49920.4	39653.2	31497.6	25019.5	19873.7	15786.2	12539.4	9960.43	7911.85	6284.6	4992.04	3965.32	3149.76	2501.95	1987.37	1578.62	1253.94	996.043	791.185	628.46	499.204	396.532	314.976	250.195	198.737	157.862	125.394	99.6043	79.1185	62.846	49.9204	39.6532	31.4976	25.0195	19.8737	15.7862	12.5394	9.96043	7.91185	6.2846	4.99204	3.96532	3.14976	2.50195	1.98737	1.57862	1.25394	0.996043	0.791185	0.62846	0.499204	0.396532	0.314976	0.250195	0.198737	0.157862	0.125394	0.0996043	0.0791185	0.062846	0.0499204	0.0396532	0.0314976	0.0250195	0.0198737	0.0157862	0.0125394	0.00996043	0.00791185	0.0062846	0.00499204	0.00396532	0.00314976	0.00250195	0.00198737	0.00157862
9	14	9.73504e+12	1.06615e+13	1.16668e+13	1.27513e+13	1.39103e+13	1.51311e+13	1.63953e+13	1.76736e+13	1.89023e+13	1.9963e+13	2.07202e+13	2.11003e+13	2.11095e+13	2.07987e+13	2.02337e+13	1.94793e+13	1.85928e+13	1.76212e+13	1.66017e+13	1.55627e+13	1.45249e+13	1.35031e+13	1.25072e+13	1.15437e+13	1.06164e+13	9.7273e+12	8.87788e+12	8.06929e+12	7.30269e+12	6.57913e+12	5.89927e+12	5.26336e+12	4.67117e+12	4.12202e+12	3.61681e+12	3.15787e+12	2.74539e+12	2.37787e+12	2.05278e+12	1.76696e+12	1.51698e+12	1.29934e+12	1.11058e+12	9.4744e+11	8.06872e+11	6.86081e+11	5.82535e+11	4.93967e+11	4.18358e+11	3.53928e+11	2.99113e+11	2.52547e+11	2.13042e+11	1.7957e+11	1.51241e+11	1.27291e+11	1.07063e+11	8.99931e+10	7.56009e+10	6.34757e+10	5.32678e+10	4.46798e+10	3.74591e+10	3.13917e+10	2.6296e+10	2.20186e+10	1.84298e+10	1.542e+10	1.28968e+10	1.07823e+10	9.01087e+09	7.52728e+09	6.28505e+09	5.24513e+09	4.37468e+09	3.64613e+09	3.03636e+09	2.52593e+09	2.09856e+09	1.74059e+09	1.44058e+09	1.18891e+09	9.77553e+08	7.99757e+08	6.49869e+08	5.23149e+08	4.16434e+08	3.30786e+08	2.62752e+08	2.08712e+08	1.65786e+08	1.31688e+08	1.04604e+08	8.30896e+07	6.60004e+07	5.2426e+07	4.16434e+07	3.30786e+07	2.62752e+07	2.08712e+07	1.65786e+07	1.31688e+07	1.04604e+07	8.30896e+06	6.60004e+06	5.2426e+06	4.16434e+06	3.30786e+06	2.62752e+06	2.08712e+06	1.65786e+06	1.31688e+06	1.04604e+06	830896	660004	524260	416434	330786	262752	208712	165786	131688	104604	83089.6	66000.4	52426	41643.4	33078.6	26275.2	20871.2	16578.6	13168.8	10460.4	8308.96	6600.04	5242.6	4164.34	3307.86	2627.52	2087.12	1657.86	1316.88	1046.04	830.896	660.004	524.26	416.434	330.786	262.752	208.712	165.786	131.688	104.604	83.0896	66.0004	52.426	41.6434	33.0786	26.2752	20.8712	16.5786	13.1688	10.4604	8.30896	6.60004	5.2426	4.16434	3.30786	2.62752	2.08712	1.65786	1.31688	1.04604	0.830896	0.660004	0.52426	0.416434	0.330786	0.262752	0.208712	0.165786	0.131688	0.104604	0.0830896	0.0660004	0.052426	0.0416434	0.0330786	0.0262752	0.0208712	0.0165786	0.0131688	0.0104604	0.00830896	0.00660004	0.0052426	0.00416434	0.00330786	0.00262752	0.00208712	0.00165786
10	8	7.28338e+12	7.97207e+12	8.7205e+12	9.53046e+12	1.04006e+13	1.13231e+13	1.2281e+13	1.32536e+13	1.42101e+13	1.50888e+13	1.57943e+13	1.62422e+13	1.64039e+13	1.62996e+13	1.59727e+13	1.54725e+13	1.48451e+13	1.41305e+13	1.33611e+13	1.25624e+13	1.17534e+13	1.09484e+13	1.01572e+13	9.38683e+12	8.64176e+12	7.92496e+12	7.23842e+12	6.5837e+12	5.96205e+12	5.37447e+12	4.82161e+12	4.30383e+12	3.82107e+12	3.37296e+12	2.96038e+12	2.58536e+12	2.24812e+12	1.94753e+12	1.68154e+12	1.44762e+12	1.24298e+12	1.06477e+12	9.10182e+11	7.76554e+11	6.61396e+11	5.62428e+11	4.77578e+11	4.04994e+11	3.43025e+11	2.90213e+11	2.45278e+11	2.07103e+11	1.74714e+11	1.4727e+11	1.24042e+11	1.04403e+11	8.78145e+10	7.3816e+10	6.20127e+10	5.20683e+10	4.3696e+10	3.66521e+10	3.07295e+10	2.57526e+10	2.15727e+10	1.8064e+10	1.512e+10	1.26509e+10	1.0581e+10	8.84632e+09	7.39305e+09	6.17591e+09	5.15676e+09	4.30357e+09	3.58942e+09	2.99168e+09	2.49138e+09	2.07258e+09	1.72193e+09	1.42822e+09	1.18205e+09	9.75558e+08	8.02132e+08	6.56244e+08	5.33255e+08	4.29275e+08	3.41709e+08	2.71429e+08	2.15604e+08	1.7126e+08	1.36037e+08	1.08058e+08	8.58335e+07	6.818e+07	5.41573e+07	4.30186e+07	3.41709e+07	2.71429e+07	2.15604e+07	1.7126e+07	1.36037e+07	1.08058e+07	8.58335e+06	6.818e+06	5.41573e+06	4.30186e+06	3.41709e+06	2.71429e+06	2.15604e+06	1.7126e+06	1.36037e+06	1.08058e+06	858335	681800	541573	430186	341709	271429	215604	171260	136037	108058	85833.5	68180	54157.3	43018.6	34170.9	27142.9	21560.4	17126	13603.7	10805.8	8583.35	6818	5415.73	4301.86	3417.09	2714.29	2156.04	1712.6	1360.37	1080.58	858.335	681.8	541.573	430.186	341.709	271.429	215.604	171.26	136.037	108.058	85.8335	68.18	54.1573	43.0186	34.1709	27.1429	21.5604	17.126	13.6037	10.8058	8.58335	6.818	5.41573	4.30186	3.41709	2.71429	2.15604	1.7126	1.36037	1.08058	0.858335	0.6818	0.541573	0.430186	0.341709	0.271429	0.215604	0.17126	0.136037	0.108058	0.0858335	0.06818	0.0541573	0.0430186	0.0341709	0.0271429	0.0215604	0.017126	0.0136037	0.0108058	0.00858335	0.006818	0.00541573	0.00430186	0.00341709	0.00271429	0.00215604	0.0017126	0.00136037
10	9	7.84139e+12	8.58258e+12	9.38775e+12	1.02586e+13	1.1193e+13	1.21818e+13	1.32074e+13	1.42484e+13	1.52687e+13	1.61958e+13	1.69236e+13	1.73665e+13	1.75021e+13	1.7357e+13	1.69799e+13	1.6424e+13	1.57382e+13	1.49643e+13	1.41362e+13	1.32801e+13	1.24157e+13	1.15574e+13	1.07152e+13	9.89583e+12	9.10383e+12	8.34216e+12	7.613e+12	6.91821e+12	6.25931e+12	5.63747e+12	5.05336e+12	4.50728e+12	3.99901e+12	3.52797e+12	3.09489e+12	2.70167e+12	2.34839e+12	2.03373e+12	1.75546e+12	1.51087e+12	1.29699e+12	1.1108e+12	9.49354e+11	8.09838e+11	6.89639e+11	5.86362e+11	4.97838e+11	4.22125e+11	3.57495e+11	3.02425e+11	2.55576e+11	2.1578e+11	1.8202e+11	1.53417e+11	1.2921e+11	1.08746e+11	9.14621e+10	7.68778e+10	6.45816e+10	5.42226e+10	4.55018e+10	3.81651e+10	3.19967e+10	2.68136e+10	2.24607e+10	1.88069e+10	1.57413e+10	1.31704e+10	1.10152e+10	9.20908e+09	7.69603e+09	6.42886e+09	5.36785e+09	4.47964e+09	3.73619e+09	3.11396e+09	2.59316e+09	2.15722e+09	1.79222e+09	1.4865e+09	1.23028e+09	1.01534e+09	8.34837e+08	6.82996e+08	5.54989e+08	4.4677e+08	3.55635e+08	2.82491e+08	2.24391e+08	1.7824e+08	1.41581e+08	1.12462e+08	8.93315e+07	7.09585e+07	5.63644e+07	4.47718e+07	3.55635e+07	2.82491e+07	2.24391e+07	1.7824e+07	1.41581e+07	1.12462e+07	8.93315e+06	7.09585e+06	5.63644e+06	4.47718e+06	3.55635e+06	2.82491e+06	2.24391e+06	1.7824e+06	1.41581e+06	1.12462e+06	893315	709585	563644	447718	355635	282491	224391	178240	141581	112462	89331.5	70958.5	56364.4	44771.8	35563.5	28249.1	22439.1	17824	14158.1	11246.2	8933.15	7095.85	5636.44	4477.18	3556.35	2824.91	2243.91	1782.4	1415.81	1124.62	893.315	709.585	563.644	447.718	355.635	282.491	224.391	178.24	141.581	112.462	89.3315	70.9585	56.3644	44.7718	35.5635	28.2491	22.4391	17.824	14.1581	11.2462	8.93315	7.09585	5.63644	4.47718	3.55635	2.82491	2.24391	1.7824	1.41581	1.12462	0.893315	0.709585	0.563644	0.447718	0.355635	0.282491	0.224391	0.17824	0.141581	0.112462	0.0893315	0.0709585	0.0563644	0.0447718	0.0355635	0.0282491	0.0224391	0.017824	0.0141581	0.0112462	0.00893315	0.00709585	0.00563644	0.00447718	0.00355635	0.00282491	0.00224391	0.0017824	0.00141581
