# Photo-disintegration with the MBB, $T=140$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	2.13017e-94	3.00393e-85	6.38489e-77	2.41776e-69	1.90004e-62	3.56235e-56	1.8098e-50	2.79866e-45	1.46499e-40	2.8603e-36	2.27572e-32	7.99818e-29	1.33637e-25	1.13484e-22	5.20438e-20	1.36199e-17	2.13842e-15	2.1081e-13	1.36003e-11	5.9624e-10	1.83832e-08	4.11287e-07	6.87065e-06	8.79664e-05	0.000884029	0.00712751	0.0470357	0.258774	1.20715	4.84976	17.0237	52.915	147.474	372.881	864.928	1860.31	3748.7	7148.82	13027.4	22893.5	39113.7	65408.8	107598	174649	280049	443352	691512	1.05925e+06	1.58755e+06	2.31942e+06	3.29298e+06	4.53266e+06	6.04065e+06	7.79094e+06	9.72798e+06	1.17708e+07	1.38219e+07	1.5779e+07	1.75469e+07	1.90476e+07	2.0227e+07	2.10571e+07	2.15348e+07	2.16779e+07	2.15197e+07	2.11031e+07	2.04753e+07	1.96829e+07	1.87696e+07	1.77736e+07	1.6727e+07	1.56557e+07	1.458e+07	1.35149e+07	1.24716e+07	1.14579e+07	1.04794e+07	9.54019e+06	8.64348e+06	7.7919e+06	6.98786e+06	6.2335e+06	5.53067e+06	4.88073e+06	4.28439e+06	3.7416e+06	3.25153e+06	2.81251e+06	2.42219e+06	2.07767e+06	1.77558e+06	1.51235e+06	1.28425e+06	1.08762e+06	918880	774672	651875	547646	459425	384938	322181	269406	225096	187945	156834	130807	109053	90884	75718.7	63067.5	52518.5	43725.8	36399.5	30296.6	25214.2	20982.5	17459.5	14527.1	12086.6	10055.6	8365.47	6959.17	5788.96	4815.07	4004.28	3328.79	2765.35	2294.57	1900.39	1569.61	1291.51	1057.52	860.771	695.774	558.054	443.862	349.96	273.475	211.817	162.641	123.84	93.5483	70.1376	52.2183	38.6254	28.4	20.767	15.1091	10.9422	7.89131	5.6694	4.05901	2.89692	2.06164	1.4634	1.03632	0.732319	0.516495	0.36364	0.255615	0.179421	0.125774	0.0880633	0.0615926	0.0430364	0.0300439	0.0209569	0.0146075	0.010175	0.0070832	0.00492815	0.00342704	0.00238208	0.00165505	0.00114948	0.000798072	0.000553918	0.000384348	0.000266619	0.000184907	0.00012821	8.88803e-05	6.16042e-05	4.26918e-05	2.9581e-05	2.04938e-05	1.41964e-05	9.83299e-06	6.81001e-06	4.71595e-06	3.26553e-06	2.26102e-06	1.56539e-06	1.08371e-06	7.50206e-07	5.19305e-07	3.59454e-07	2.48797e-07	1.72198e-07	1.19178e-07	8.24801e-08
12	11	5.412e-131	1.3972e-118	2.81229e-107	5.53462e-97	1.30985e-87	4.50385e-79	2.67366e-71	3.20659e-64	8.96231e-58	6.64492e-52	1.4697e-46	1.07858e-41	2.89298e-37	3.09704e-33	1.43409e-29	3.09156e-26	3.31901e-23	1.88738e-20	6.01495e-18	1.13115e-15	1.31569e-13	9.88002e-12	4.98068e-10	1.74661e-08	4.40097e-07	8.2069e-06	0.000116359	0.00128564	0.0113224	0.0811429	0.482308	2.41983	10.4157	39.0471	129.301	383.215	1029.12	2533.17	5776.32	12321.3	24802.5	47487.9	87075.5	153798	262852	436011	702970	1.10161e+06	1.67614e+06	2.47235e+06	3.52989e+06	4.87286e+06	6.50072e+06	8.38245e+06	1.04556e+07	1.26313e+07	1.48044e+07	1.68659e+07	1.87157e+07	2.02734e+07	2.14842e+07	2.23217e+07	2.27855e+07	2.2897e+07	2.26934e+07	2.22213e+07	2.15312e+07	2.06729e+07	1.96919e+07	1.86283e+07	1.75154e+07	1.638e+07	1.52428e+07	1.41192e+07	1.30205e+07	1.19547e+07	1.09274e+07	9.9427e+06	9.00362e+06	8.11282e+06	7.2726e+06	6.48504e+06	5.7519e+06	5.07442e+06	4.45322e+06	3.88814e+06	3.37818e+06	2.92154e+06	2.51571e+06	2.15759e+06	1.84367e+06	1.57019e+06	1.33326e+06	1.12904e+06	953814	804080	676592	568389	476811	399494	334356	279581	233594	195037	162750	135740	113165	94310	78572.5	65444.2	54497.4	45373.2	37770.8	31438	26164	21772.8	18117.1	15074.3	12541.8	10434.3	8680.53	7221.25	6006.97	4996.41	4155.08	3454.14	2869.49	2380.98	1971.96	1628.72	1340.15	1097.34	893.186	721.976	579.069	460.577	363.139	283.774	219.793	168.765	128.504	97.0711	72.7788	54.1848	40.0799	29.4695	21.549	15.678	11.3542	8.18848	5.8829	4.21187	3.00601	2.13928	1.51851	1.07535	0.759896	0.535945	0.377334	0.265241	0.186178	0.130511	0.0913795	0.063912	0.0446571	0.0311753	0.021746	0.0151576	0.0105582	0.00734993	0.00511373	0.00355609	0.00247178	0.00171737	0.00119277	0.000828125	0.000574778	0.000398822	0.000276659	0.00019187	0.000133038	9.22273e-05	6.39241e-05	4.42994e-05	3.0695e-05	2.12656e-05	1.4731e-05	1.02033e-05	7.06646e-06	4.89354e-06	3.3885e-06	2.34616e-06	1.62434e-06	1.12452e-06	7.78457e-07	5.38861e-07	3.72991e-07	2.58166e-07	1.78683e-07	1.23666e-07	8.55861e-08
12	12	6.76634e-173	7.50576e-157	3.10071e-142	6.37725e-129	8.51338e-117	9.40161e-106	1.07243e-95	1.54892e-86	3.41518e-78	1.36542e-70	1.15965e-63	2.41826e-57	1.4116e-51	2.5922e-46	1.65944e-41	4.05266e-37	4.0908e-33	1.83529e-29	3.91272e-26	4.21799e-23	2.43589e-20	7.95009e-18	1.54063e-15	1.85516e-13	1.4473e-11	7.60134e-10	2.78405e-08	7.34479e-07	1.43782e-05	0.000214625	0.00250446	0.0233691	0.177982	1.1271	6.0348	27.7352	110.921	390.894	1228.04	3476.99	8963.94	21247.9	46728.2	96124.3	186265	341937	597230	995465	1.58666e+06	2.42181e+06	3.54407e+06	4.97846e+06	6.72228e+06	8.73926e+06	1.09594e+07	1.32849e+07	1.56017e+07	1.77929e+07	1.97524e+07	2.13961e+07	2.26678e+07	2.35416e+07	2.40193e+07	2.41253e+07	2.39003e+07	2.33947e+07	2.26621e+07	2.17551e+07	2.07216e+07	1.96034e+07	1.84349e+07	1.72437e+07	1.60509e+07	1.48722e+07	1.37192e+07	1.26e+07	1.15203e+07	1.04845e+07	9.49591e+06	8.55748e+06	7.67182e+06	6.84129e+06	6.06788e+06	5.35304e+06	4.69751e+06	4.10118e+06	3.56302e+06	3.08116e+06	2.65295e+06	2.27513e+06	1.94397e+06	1.65549e+06	1.4056e+06	1.19023e+06	1.00546e+06	847578	713163	599090	502549	421047	352387	294651	246181	205544	171515	143049	119257	99386	82800.9	68965.7	57429.5	47814.3	39802.6	33129.1	27571.4	22943.9	19091.6	15885	13216.3	10995.4	9147.37	7609.61	6330.02	5265.11	4378.53	3639.9	3023.8	2509.02	2078	1716.3	1412.22	1156.35	941.218	760.801	610.209	485.345	382.667	299.034	231.613	177.841	135.414	102.291	76.6925	57.0986	42.2353	31.0543	22.7078	16.5211	11.9648	8.62882	6.19926	4.43836	3.16766	2.25432	1.60017	1.13318	0.80076	0.564766	0.397625	0.279504	0.196189	0.137529	0.0962935	0.0673489	0.0470585	0.0328518	0.0229154	0.0159727	0.0111259	0.00774518	0.00538872	0.00374732	0.0026047	0.00180973	0.00125691	0.000872658	0.000605687	0.000420269	0.000291537	0.000202188	0.000140192	9.71869e-05	6.73616e-05	4.66817e-05	3.23456e-05	2.24091e-05	1.55232e-05	1.0752e-05	7.44647e-06	5.1567e-06	3.57072e-06	2.47233e-06	1.71169e-06	1.185e-06	8.20319e-07	5.67839e-07	3.93048e-07	2.72049e-07	1.88292e-07	1.30316e-07	9.01885e-08
12	13	2.32914e-121	8.62795e-110	2.94744e-99	1.14569e-89	6.13861e-81	5.4012e-73	9.15744e-66	3.46237e-59	3.33655e-53	9.25978e-48	8.27593e-43	2.63834e-38	3.2937e-34	1.75324e-30	4.29942e-27	5.21036e-24	3.32497e-21	1.18326e-18	2.47323e-16	3.18215e-14	2.62995e-12	1.45137e-10	5.54082e-09	1.51144e-07	3.03455e-06	4.60772e-05	0.00054249	0.00506696	0.0383426	0.239654	1.25947	5.65755	22.0557	75.6859	231.666	640.393	1617.41	3773.08	8211.91	16829.2	32747.1	60953.8	109234	189481	319408	524448	839243	1.30771e+06	1.98046e+06	2.90881e+06	4.13551e+06	5.68387e+06	7.5479e+06	9.68645e+06	1.20235e+07	1.4455e+07	1.6861e+07	1.912e+07	2.11232e+07	2.27858e+07	2.40526e+07	2.49e+07	2.53333e+07	2.53806e+07	2.50864e+07	2.45045e+07	2.36913e+07	2.27018e+07	2.15858e+07	2.03864e+07	1.9139e+07	1.7872e+07	1.66074e+07	1.53613e+07	1.41457e+07	1.2969e+07	1.18373e+07	1.07549e+07	9.72506e+06	8.75051e+06	7.83357e+06	6.97621e+06	6.17998e+06	5.4459e+06	4.77424e+06	4.16445e+06	3.61514e+06	3.12406e+06	2.68825e+06	2.30417e+06	1.96787e+06	1.67517e+06	1.42181e+06	1.2036e+06	1.01649e+06	856685	720688	605312	507698	425311	355919	297579	248609	207558	173187	144437	120409	100343	83596.4	69626.6	57978.9	48270.9	40182.2	33444.6	27833.7	23162	19273	16035.9	13341.7	11099.7	9234.12	7681.75	6390.02	5315	4420.02	3674.38	3052.44	2532.79	2097.68	1732.56	1425.59	1167.3	950.13	768.004	615.987	489.94	386.29	301.865	233.806	179.525	136.696	103.26	77.4186	57.6392	42.6351	31.3483	22.9228	16.6776	12.0781	8.71051	6.25795	4.48038	3.19765	2.27566	1.61532	1.1439	0.808341	0.570113	0.401389	0.28215	0.198047	0.138831	0.0972051	0.0679865	0.047504	0.0331628	0.0231324	0.0161239	0.0112313	0.0078185	0.00543974	0.0037828	0.00262936	0.00182686	0.00126881	0.00088092	0.000611421	0.000424248	0.000294297	0.000204102	0.00014152	9.81069e-05	6.79993e-05	4.71236e-05	3.26518e-05	2.26213e-05	1.56702e-05	1.08538e-05	7.51696e-06	5.20552e-06	3.60453e-06	2.49574e-06	1.7279e-06	1.19622e-06	8.28085e-07	5.73215e-07	3.96769e-07	2.74625e-07	1.90074e-07	1.3155e-07	9.10424e-08
12	14	7.89911e-188	3.2326e-170	3.58338e-154	1.47817e-139	3.03146e-126	4.0257e-114	4.40542e-103	4.9501e-93	6.98054e-84	1.48377e-75	5.61904e-68	4.41648e-61	8.28245e-55	4.20937e-49	6.51301e-44	3.41203e-39	6.66905e-35	5.31375e-31	1.87105e-27	3.13359e-24	2.66871e-21	1.22812e-18	3.2272e-16	5.09124e-14	5.04689e-12	3.27663e-10	1.44686e-08	4.4973e-07	1.01537e-05	0.000171344	0.00221836	0.0225671	0.184363	1.23392	6.89056	32.6483	133.296	475.71	1503.93	4264.84	10976.4	25921.1	56732.6	116104	223839	408923	710918	1.17959e+06	1.87155e+06	2.84324e+06	4.14057e+06	5.78721e+06	7.77432e+06	1.00549e+07	1.25448e+07	1.51309e+07	1.76839e+07	2.00746e+07	2.21884e+07	2.39368e+07	2.52635e+07	2.61456e+07	2.65905e+07	2.66297e+07	2.63114e+07	2.56932e+07	2.48354e+07	2.37962e+07	2.26283e+07	2.13767e+07	2.00786e+07	1.87631e+07	1.74523e+07	1.61624e+07	1.49048e+07	1.36873e+07	1.25153e+07	1.13925e+07	1.03218e+07	9.30581e+06	8.34689e+06	7.44734e+06	6.60915e+06	5.83385e+06	5.12228e+06	4.47438e+06	3.88918e+06	3.36476e+06	2.89836e+06	2.48654e+06	2.12534e+06	1.8105e+06	1.53763e+06	1.30234e+06	1.10039e+06	927778	780769	655972	550331	461127	385965	322753	269676	225174	187904	156724	130662	108894	90724.4	75566.7	62927.5	52392.5	43614.3	36302	30212.3	25141.7	20920.5	17406.9	14482.6	12048.9	10023.8	8338.76	6936.57	5769.63	4798.1	3988.7	3313.56	2749.46	2277.14	1880.78	1547.55	1267.17	1031.42	833.709	668.686	531.856	419.339	327.691	253.809	194.884	148.391	112.094	84.0422	62.5705	46.2828	34.0303	24.884	18.1044	13.1114	9.45574	6.79335	4.8637	3.47123	2.47036	1.75352	1.24177	0.877499	0.618889	0.43573	0.30629	0.214991	0.150709	0.105522	0.0738032	0.0515683	0.0360001	0.0251115	0.0175034	0.0121922	0.00848742	0.00590514	0.00410644	0.00285432	0.00198316	0.00137736	0.000956287	0.000663731	0.000460544	0.000319475	0.000221565	0.000153627	0.000106501	7.38171e-05	5.11553e-05	3.54454e-05	2.45567e-05	1.70108e-05	1.17824e-05	8.16008e-06	5.65088e-06	3.91291e-06	2.70926e-06	1.87573e-06	1.29856e-06	8.98933e-07	6.22256e-07	4.30715e-07	2.9812e-07	2.06336e-07	1.42805e-07	9.88316e-08
12	15	3.35497e-104	3.77002e-94	5.31677e-85	1.13021e-76	4.28049e-69	3.36476e-62	6.3109e-56	3.20784e-50	4.96419e-45	2.6011e-40	5.08494e-36	4.0522e-32	1.427e-28	2.38993e-25	2.03508e-22	9.36181e-20	2.45837e-17	3.8741e-15	3.83422e-13	2.48383e-11	1.09359e-09	3.38662e-08	7.6111e-07	1.27731e-05	0.000164306	0.00165916	0.0134432	0.0891696	0.49322	2.31397	9.35382	33.0569	103.532	291.044	743.259	1744.16	3802.13	7779.54	15086.2	27975.7	50005.2	86750.8	146892	243777	397452	636875	1.00151e+06	1.54111e+06	2.3123e+06	3.37128e+06	4.76296e+06	6.50883e+06	8.5965e+06	1.09742e+07	1.35523e+07	1.62123e+07	1.88207e+07	2.12454e+07	2.33707e+07	2.5109e+07	2.64062e+07	2.72428e+07	2.76302e+07	2.76037e+07	2.72152e+07	2.65254e+07	2.55973e+07	2.44907e+07	2.32595e+07	2.19495e+07	2.05981e+07	1.92342e+07	1.78799e+07	1.65506e+07	1.52575e+07	1.40077e+07	1.28063e+07	1.16564e+07	1.05607e+07	9.52152e+06	8.54099e+06	7.62126e+06	6.76428e+06	5.97154e+06	5.24386e+06	4.58118e+06	3.98252e+06	3.44592e+06	2.9686e+06	2.54706e+06	2.17727e+06	1.8549e+06	1.57546e+06	1.33447e+06	1.12761e+06	950770	800154	672286	564037	472625	395599	330816	276419	230807	192608	160649	133936	111623	92998.9	77461.7	64505.9	53706.8	44708.6	37212.9	30970.5	25772.8	21445.6	17843.8	14846.1	12351.4	10275.5	8548.1	7110.72	5914.48	4918.57	4088.84	3396.76	2818.49	2334.31	1928	1586.41	1298.99	1057.31	854.643	685.476	545.211	429.868	335.919	260.182	199.777	152.117	114.909	86.1524	64.1416	47.4449	34.8847	25.5088	18.559	13.4407	9.69317	6.96392	4.98583	3.55839	2.53238	1.79755	1.27295	0.899533	0.634429	0.446671	0.31398	0.220389	0.154493	0.108171	0.0756563	0.0528631	0.036904	0.025742	0.0179429	0.0124983	0.00870053	0.00605341	0.00420955	0.00292599	0.00203295	0.00141195	0.000980299	0.000680397	0.000472108	0.000327497	0.000227128	0.000157485	0.000109175	7.56706e-05	5.24398e-05	3.63354e-05	2.51733e-05	1.7438e-05	1.20782e-05	8.36498e-06	5.79277e-06	4.01116e-06	2.77729e-06	1.92283e-06	1.33116e-06	9.21504e-07	6.37881e-07	4.4153e-07	3.05606e-07	2.11517e-07	1.46391e-07	1.01313e-07
12	16	4.14864e-140	8.50871e-127	1.13e-114	1.23663e-103	1.38956e-93	1.95954e-84	4.16504e-76	1.57719e-68	1.23949e-61	2.32398e-55	1.18073e-49	1.82603e-44	9.55978e-40	1.86683e-35	1.48567e-31	5.22331e-28	8.73137e-25	7.41908e-22	3.40503e-19	8.91969e-17	1.40218e-14	1.38442e-12	8.94832e-11	3.93204e-09	1.21573e-07	2.72916e-06	4.57775e-05	0.000588973	0.00595376	0.0483405	0.321701	1.7878	8.44092	34.4016	122.824	389.432	1110.44	2880.99	6874.6	15239.1	31675.1	62270.2	116693	209861	364069	611260	994599	1.56801e+06	2.39228e+06	3.52695e+06	5.01861e+06	6.888e+06	9.11912e+06	1.1654e+07	1.43947e+07	1.72137e+07	1.99686e+07	2.25199e+07	2.47465e+07	2.65576e+07	2.78987e+07	2.87515e+07	2.91301e+07	2.90737e+07	2.86383e+07	2.78888e+07	2.68919e+07	2.57111e+07	2.4403e+07	2.30157e+07	2.15882e+07	2.01507e+07	1.87257e+07	1.73292e+07	1.59722e+07	1.46619e+07	1.34032e+07	1.21992e+07	1.10522e+07	9.96462e+06	8.93853e+06	7.97612e+06	7.07937e+06	6.24982e+06	5.48832e+06	4.79483e+06	4.1683e+06	3.60672e+06	3.10715e+06	2.66595e+06	2.27892e+06	1.9415e+06	1.64902e+06	1.39678e+06	1.18026e+06	995169	837520	703680	590377	494696	414073	346265	289327	241585	201602	168151	140190	116836	97341.7	81078.9	67518.1	56214.8	46796.3	38950.7	32416.7	26976.3	22447.1	18677.1	15539.4	12928.2	10755.3	8947.27	7442.77	6190.67	5148.25	4279.78	3555.37	2950.11	2443.32	2018.03	1660.49	1359.64	1106.69	894.552	717.486	570.67	449.941	351.605	272.331	209.106	159.221	120.274	90.1754	67.1368	49.6604	36.5137	26.7	19.4256	14.0683	10.1458	7.28912	5.21865	3.72455	2.65064	1.88149	1.33239	0.941538	0.664055	0.467529	0.328642	0.23068	0.161707	0.113222	0.0791892	0.0553317	0.0386273	0.0269441	0.0187808	0.0130819	0.00910682	0.00633608	0.00440612	0.00306262	0.00212789	0.00147788	0.00102608	0.000712169	0.000494154	0.00034279	0.000237734	0.000164839	0.000114273	7.92041e-05	5.48885e-05	3.80321e-05	2.63488e-05	1.82522e-05	1.26422e-05	8.75559e-06	6.06327e-06	4.19847e-06	2.90698e-06	2.01262e-06	1.39332e-06	9.64535e-07	6.67668e-07	4.62148e-07	3.19877e-07	2.21394e-07	1.53226e-07	1.06044e-07
13	11	2.66329e-31	5.64389e-28	5.95211e-25	3.32218e-22	1.03824e-19	1.9128e-17	2.17763e-15	1.59925e-13	7.8796e-12	2.69955e-10	6.64445e-09	1.21047e-07	1.67728e-06	1.81226e-05	0.000156206	0.0010967	0.00639261	0.0314804	0.133073	0.489929	1.59186	4.61982	12.1071	28.9384	63.6633	129.994	248.288	446.816	762.807	1243.46	1947.54	2948.46	4340.19	6248.01	8846.94	12393	17276.3	24110.1	33881.9	48200.7	69691.2	102599	153687	233491	357950	550210	842092	1.27427e+06	1.89411e+06	2.75023e+06	3.88412e+06	5.31986e+06	7.05474e+06	9.05329e+06	1.12469e+07	1.35398e+07	1.58198e+07	1.79721e+07	1.98925e+07	2.1498e+07	2.27336e+07	2.35735e+07	2.40195e+07	2.40957e+07	2.38422e+07	2.33087e+07	2.25486e+07	2.16142e+07	2.05538e+07	1.94094e+07	1.82164e+07	1.70031e+07	1.57916e+07	1.45984e+07	1.34356e+07	1.23114e+07	1.12319e+07	1.02009e+07	9.22135e+06	8.29552e+06	7.42526e+06	6.61215e+06	5.85743e+06	5.16184e+06	4.52552e+06	3.94786e+06	3.42747e+06	2.96221e+06	2.54926e+06	2.18528e+06	1.86653e+06	1.58906e+06	1.34885e+06	1.14193e+06	964473	812903	683897	574441	481828	403654	337807	282445	235971	197012	164390	137103	114297	95250.6	79354.3	66094	55037.6	45822.4	38144.2	31748.5	26422.2	21987.5	18295.7	15222.8	12665.3	10537	8765.95	7292.3	6066.06	5045.54	4195.93	3488.1	2897.69	2404.39	1991.34	1644.72	1353.32	1108.13	901.964	729.071	584.76	465.103	366.707	286.562	221.953	170.424	129.767	98.0249	73.494	54.7172	40.4738	29.7591	21.7607	15.8321	11.4658	8.26894	5.94071	4.25325	3.03555	2.1603	1.53343	1.08591	0.767363	0.541212	0.381041	0.267847	0.188007	0.131793	0.0922774	0.06454	0.0450959	0.0314817	0.0219597	0.0153065	0.0106619	0.00742215	0.00516398	0.00359104	0.00249607	0.00173425	0.00120449	0.000836262	0.000580425	0.000402741	0.000279378	0.000193756	0.000134345	9.31335e-05	6.45522e-05	4.47347e-05	3.09966e-05	2.14745e-05	1.48758e-05	1.03035e-05	7.1359e-06	4.94163e-06	3.4218e-06	2.36922e-06	1.6403e-06	1.13557e-06	7.86106e-07	5.44156e-07	3.76656e-07	2.60703e-07	1.80439e-07	1.24881e-07	8.64271e-08
13	12	4.85508e-38	3.9941e-34	1.45996e-30	2.55072e-27	2.27533e-24	1.10002e-21	3.04232e-19	5.05545e-17	5.2777e-15	3.60515e-13	1.67232e-11	5.44959e-10	1.28684e-08	2.26527e-07	3.05093e-06	3.21962e-05	0.000272095	0.00187889	0.0107983	0.0525359	0.219778	0.801997	2.58667	7.46336	19.4786	46.4522	102.166	209.009	400.86	726.06	1250.53	2061.58	3273.7	5038.47	7562.42	11138.8	16203.4	23431.4	33900.6	49360.8	72660.8	108405	163925	250653	385897	594783	911787	1.3808e+06	2.05254e+06	2.97851e+06	4.20173e+06	5.74578e+06	7.60495e+06	9.73833e+06	1.20701e+07	1.44963e+07	1.68971e+07	1.91509e+07	2.11491e+07	2.28066e+07	2.40682e+07	2.49104e+07	2.53384e+07	2.53803e+07	2.50809e+07	2.44938e+07	2.36761e+07	2.26827e+07	2.15637e+07	2.03622e+07	1.91141e+07	1.78477e+07	1.65847e+07	1.53412e+07	1.41291e+07	1.29564e+07	1.18288e+07	1.07505e+07	9.72445e+06	8.75322e+06	7.839e+06	6.98375e+06	6.18901e+06	5.45584e+06	4.7846e+06	4.17483e+06	3.62521e+06	3.1336e+06	2.69711e+06	2.31226e+06	1.97516e+06	1.68166e+06	1.42754e+06	1.2086e+06	1.02083e+06	860428	723899	608054	510030	427287	357590	298988	249794	208554	174022	145136	120995	100833	84005.1	69967.7	58263.4	48508.2	40380	33609.4	27971	23276.4	19368.2	16115.1	13407.7	11154.6	9279.8	7719.77	6421.65	5341.31	4441.9	3692.58	3067.56	2545.33	2108.07	1741.14	1432.65	1173.09	954.837	771.809	619.039	492.367	388.204	303.361	234.964	180.414	137.374	103.771	77.8022	57.9248	42.8464	31.5036	23.0364	16.7602	12.1379	8.75367	6.28895	4.50258	3.2135	2.28694	1.62332	1.14957	0.812347	0.572938	0.403378	0.283548	0.199028	0.139519	0.0976868	0.0683234	0.0477394	0.0333271	0.023247	0.0162038	0.0112869	0.00785725	0.00546669	0.00380154	0.00264239	0.00183591	0.0012751	0.000885285	0.00061445	0.00042635	0.000295755	0.000205114	0.000142221	9.85931e-05	6.83363e-05	4.73571e-05	3.28136e-05	2.27334e-05	1.57478e-05	1.09075e-05	7.55421e-06	5.23131e-06	3.62239e-06	2.5081e-06	1.73646e-06	1.20214e-06	8.32188e-07	5.76055e-07	3.98735e-07	2.75985e-07	1.91016e-07	1.32202e-07	9.14935e-08
13	13	1.02224e-108	2.04797e-98	4.97674e-89	1.77501e-80	1.10476e-72	1.40301e-65	4.18535e-59	3.32957e-53	7.9231e-48	6.26137e-43	1.80852e-38	2.08504e-34	1.04052e-30	2.42136e-27	2.81281e-24	1.73566e-21	6.01918e-19	1.23471e-16	1.56912e-14	1.28839e-12	7.10071e-11	2.71963e-09	7.47216e-08	1.51605e-06	2.33269e-05	0.00027891	0.00265003	0.0204241	0.130121	0.697303	3.19405	12.6931	44.3711	138.214	388.326	995.407	2353.21	5183.03	10736.8	21100.3	39647.6	71721.7	125646	214167	356339	579595	921322	1.4288e+06	2.15623e+06	3.15801e+06	4.47864e+06	6.14104e+06	8.13627e+06	1.04178e+07	1.29022e+07	1.54773e+07	1.8015e+07	2.03872e+07	2.24803e+07	2.42065e+07	2.55103e+07	2.63694e+07	2.67917e+07	2.6809e+07	2.64696e+07	2.58312e+07	2.49542e+07	2.38968e+07	2.27118e+07	2.14443e+07	2.01315e+07	1.88026e+07	1.74799e+07	1.61796e+07	1.49132e+07	1.36885e+07	1.25108e+07	1.13838e+07	1.03102e+07	9.29235e+06	8.33255e+06	7.43282e+06	6.595e+06	5.82045e+06	5.10986e+06	4.46308e+06	3.87905e+06	3.35578e+06	2.89049e+06	2.47969e+06	2.11942e+06	1.80542e+06	1.53329e+06	1.29865e+06	1.09727e+06	925135	778541	654098	548758	459808	384861	321829	268905	224529	187366	156275	130288	108582	90464.8	75350.5	62747.5	52242.6	43489.5	36198.2	30125.9	25069.8	20860.7	17357.1	14441.1	12014.5	9995.17	8314.91	6916.73	5753.13	4784.38	3977.29	3304.09	2741.6	2270.62	1875.4	1543.12	1263.54	1028.47	831.325	666.774	530.335	418.139	326.754	253.083	194.327	147.967	111.773	83.8018	62.3916	46.1504	33.9329	24.8128	18.0526	13.0739	9.4287	6.77392	4.84979	3.4613	2.46329	1.7485	1.23822	0.87499	0.617119	0.434484	0.305414	0.214376	0.150278	0.10522	0.0735921	0.0514208	0.0358971	0.0250397	0.0174533	0.0121573	0.00846315	0.00588825	0.0040947	0.00284615	0.00197749	0.00137342	0.000953553	0.000661833	0.000459227	0.000318562	0.000220931	0.000153188	0.000106196	7.3606e-05	5.1009e-05	3.5344e-05	2.44864e-05	1.69622e-05	1.17487e-05	8.13675e-06	5.63472e-06	3.90172e-06	2.70151e-06	1.87036e-06	1.29484e-06	8.96362e-07	6.20477e-07	4.29483e-07	2.97268e-07	2.05746e-07	1.42396e-07	9.85489e-08
13	14	5.08804e-145	2.16091e-131	5.59056e-119	1.12933e-107	2.23537e-97	5.33639e-88	1.85748e-79	1.12077e-71	1.37185e-64	3.92813e-58	2.99319e-52	6.82065e-47	5.16702e-42	1.43309e-37	1.58942e-33	7.64311e-30	1.71633e-26	1.92656e-23	1.15037e-20	3.86727e-18	7.70719e-16	9.54219e-14	7.65785e-12	4.14007e-10	1.56155e-08	4.24224e-07	8.54575e-06	0.000131088	0.00156895	0.0149824	0.116516	0.751974	4.09782	19.1573	77.9612	279.885	897.318	2598.07	6864.06	16706.2	37788	80068	160033	303452	548272	946737	1.56527e+06	2.48045e+06	3.7699e+06	5.49856e+06	7.70251e+06	1.03744e+07	1.34546e+07	1.68317e+07	2.03523e+07	2.3839e+07	2.71117e+07	3.00092e+07	3.24049e+07	3.42169e+07	3.54103e+07	3.5993e+07	3.60079e+07	3.55222e+07	3.46176e+07	3.33801e+07	3.18938e+07	3.02346e+07	2.84683e+07	2.6649e+07	2.4819e+07	2.30103e+07	2.12459e+07	1.95414e+07	1.79068e+07	1.63477e+07	1.48672e+07	1.34665e+07	1.21459e+07	1.09058e+07	9.74621e+06	8.66744e+06	7.66961e+06	6.75257e+06	5.91558e+06	5.15716e+06	4.47496e+06	3.86577e+06	3.32561e+06	2.84989e+06	2.43355e+06	2.07134e+06	1.7579e+06	1.48799e+06	1.2566e+06	1.059e+06	890859	748222	627550	525705	439928	367815	307284	256544	214060	178524	148826	124024	103325	86058.1	71661.4	59662.4	49664.8	41337.2	34402.2	28628	23821.2	19820.2	16490.3	13719.2	11413.3	9494.57	7898	6569.29	5463.09	4541.5	3772.79	3130.5	2592.71	2141.42	1762.01	1442.78	1174.35	949.246	761.353	605.561	477.45	373.102	288.982	221.891	168.955	127.628	95.6886	71.2414	52.6966	38.7461	28.3323	20.6133	14.9284	10.7661	7.73476	5.5377	3.95226	2.81269	1.99652	1.41385	0.999101	0.704654	0.496113	0.348735	0.244784	0.171594	0.120145	0.0840306	0.0587145	0.0409889	0.0285914	0.019929	0.0138817	0.00966359	0.00672346	0.0046755	0.00324986	0.00225798	0.00156823	0.00108881	0.00075571	0.000524366	0.000363748	0.000252268	0.000174917	0.000121259	8.40465e-05	5.82443e-05	4.03573e-05	2.79597e-05	1.93681e-05	1.34151e-05	9.29089e-06	6.43396e-06	4.45516e-06	3.0847e-06	2.13566e-06	1.47851e-06	1.0235e-06	7.08487e-07	4.90403e-07	3.39433e-07	2.3493e-07	1.62594e-07	1.12527e-07
