# Photo-disintegration with the MBB, $T=350$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
9	10	2.42653e-24	1.82944e-21	7.59512e-19	1.82612e-16	2.66396e-14	2.46154e-12	1.49889e-10	6.238e-09	1.83468e-07	3.93217e-06	6.3163e-05	0.000780223	0.00758783	0.0593624	0.381037	2.04331	9.30718	36.5634	125.64	382.566	1044.78	2588.02	5876.59	12354.9	24280.6	45020.8	79479.3	134808	221675	356513	565335	889800	1.39627e+06	2.18838e+06	3.42328e+06	5.33008e+06	8.22689e+06	1.25288e+07	1.87362e+07	2.73934e+07	3.90121e+07	5.39681e+07	7.23908e+07	9.40737e+07	1.18435e+08	1.44545e+08	1.71217e+08	1.97146e+08	2.21064e+08	2.41876e+08	2.58765e+08	2.71245e+08	2.79155e+08	2.82628e+08	2.82022e+08	2.77848e+08	2.70696e+08	2.61174e+08	2.49862e+08	2.3728e+08	2.23874e+08	2.10008e+08	1.95972e+08	1.81988e+08	1.68218e+08	1.54782e+08	1.41765e+08	1.29232e+08	1.17232e+08	1.05807e+08	9.4995e+07	8.48288e+07	7.53379e+07	6.65449e+07	5.84632e+07	5.10959e+07	4.44344e+07	3.84593e+07	3.31409e+07	2.84416e+07	2.43174e+07	2.07206e+07	1.76017e+07	1.49113e+07	1.26013e+07	1.06262e+07	8.94364e+06	7.51497e+06	6.30535e+06	5.28376e+06	4.42285e+06	3.69872e+06	3.09063e+06	2.58073e+06	2.15366e+06	1.79635e+06	1.49767e+06	1.24819e+06	1.03995e+06	866213	721342	600585	499964	416145	346338	288214	239825	199547	166024	138126	114911	95593.9	79519.8	66142.6	55005.9	45728	37989.7	31524.7	26112.2	21570.6	17752.8	14540.4	11839.2	9573.42	7681.67	6112.51	4821.57	3769.54	2920.97	2243.82	1709.24	1291.67	968.787	721.526	533.878	392.66	287.203	209.007	151.4	109.21	78.4749	56.1937	40.1117	28.5502	20.2682	14.3548	10.1449	7.15574	5.03845	3.54197	2.48636	1.74305	1.2205	0.85368	0.596518	0.416451	0.290503	0.202495	0.141055	0.0981965	0.0683222	0.0475126	0.0330259	0.0229466	0.0159374	0.0110654	0.00768026	0.00532919	0.00369686	0.0025639	0.00177776	0.00123243	0.000854221	0.000591981	0.000410185	0.000284179	0.000196857	0.000136352	9.44332e-05	6.53956e-05	4.52829e-05	3.13535e-05	2.17074e-05	1.5028e-05	1.04032e-05	7.20129e-06	4.98462e-06	3.45012e-06	2.38792e-06	1.65268e-06	1.14378e-06	7.91555e-07	5.47783e-07	3.79075e-07	2.6232e-07	1.81522e-07	1.25608e-07	8.69154e-08	6.0141e-08	4.16138e-08	2.87938e-08
9	11	1.64501e-36	1.82091e-32	8.67999e-29	1.9183e-25	2.10286e-22	1.21632e-19	3.92826e-17	7.45984e-15	8.73288e-13	6.57981e-11	3.31877e-09	1.1615e-07	2.91433e-06	5.40106e-05	0.000759728	0.00831515	0.0724414	0.512918	3.00848	14.8766	63.0288	232.244	754.649	2190.64	5750.68	13810.9	30683.2	63738.5	125077	234110	421621	736079	1.25307e+06	2.08863e+06	3.41668e+06	5.48916e+06	8.65448e+06	1.33656e+07	2.01658e+07	2.96406e+07	4.23328e+07	5.86278e+07	7.86351e+07	1.02095e+08	1.28345e+08	1.56353e+08	1.84826e+08	2.12361e+08	2.37609e+08	2.59426e+08	2.76973e+08	2.89768e+08	2.97677e+08	3.00872e+08	2.99761e+08	2.94901e+08	2.8693e+08	2.76495e+08	2.6421e+08	2.50622e+08	2.36197e+08	2.21319e+08	2.06288e+08	1.91338e+08	1.76641e+08	1.62323e+08	1.48478e+08	1.35172e+08	1.22458e+08	1.10381e+08	9.89769e+07	8.82792e+07	7.83146e+07	6.91024e+07	6.06523e+07	5.29632e+07	4.60223e+07	3.98059e+07	3.428e+07	2.9403e+07	2.51272e+07	2.14016e+07	1.81736e+07	1.53908e+07	1.30029e+07	1.09622e+07	9.22456e+06	7.74964e+06	6.50125e+06	5.44721e+06	4.55916e+06	3.81235e+06	3.18533e+06	2.65961e+06	2.21936e+06	1.85106e+06	1.54322e+06	1.28611e+06	1.07151e+06	892477	743198	618771	515096	428734	356812	296927	247074	205577	171040	142299	118382	98481	81921.3	68139.9	56666.8	47108.6	39136.7	32476.5	26900.5	22221.8	18288.7	14979.4	12196.6	9862.41	7913.56	6297.03	4967.12	3883.33	3009.15	2311.55	1760.84	1330.66	998.031	743.306	549.993	404.513	295.873	215.317	155.97	112.506	80.8438	57.89	41.3226	29.412	20.88	14.7881	10.4511	7.37174	5.19054	3.64889	2.56141	1.79567	1.25734	0.879449	0.614525	0.429022	0.299272	0.208608	0.145313	0.101161	0.0703846	0.0489468	0.0340228	0.0236393	0.0164185	0.0113994	0.0079121	0.00549006	0.00380845	0.00264129	0.00183143	0.00126963	0.000880006	0.00060985	0.000422567	0.000292757	0.000202799	0.000140468	9.72838e-05	6.73696e-05	4.66498e-05	3.23e-05	2.23626e-05	1.54816e-05	1.07172e-05	7.41867e-06	5.13509e-06	3.55427e-06	2.46e-06	1.70256e-06	1.1783e-06	8.15449e-07	5.64319e-07	3.90518e-07	2.70238e-07	1.87001e-07	1.29399e-07	8.95391e-08	6.19564e-08	4.28699e-08	2.96629e-08
9	12	2.15303e-46	2.01589e-41	6.67877e-37	8.59539e-33	4.67917e-29	1.16449e-25	1.42188e-22	9.08344e-20	3.21818e-17	6.66644e-15	8.47038e-13	6.89462e-11	3.7399e-09	1.40136e-07	3.74806e-06	7.37255e-05	0.00109615	0.0126313	0.115436	0.854543	5.22478	26.8621	118.075	450.639	1514.95	4546.94	12339.2	30637.1	70369	151033	305683	588114	1.08304e+06	1.92009e+06	3.29191e+06	5.47502e+06	8.84847e+06	1.39008e+07	2.1212e+07	3.13996e+07	4.50241e+07	6.24669e+07	8.38058e+07	1.08722e+08	1.36472e+08	1.65932e+08	1.9572e+08	2.24357e+08	2.50445e+08	2.72814e+08	2.90626e+08	3.03422e+08	3.11106e+08	3.13896e+08	3.12248e+08	3.06767e+08	2.98129e+08	2.87017e+08	2.74067e+08	2.59846e+08	2.44828e+08	2.294e+08	2.13862e+08	1.98441e+08	1.83303e+08	1.68566e+08	1.54316e+08	1.40615e+08	1.27512e+08	1.15048e+08	1.03261e+08	9.21863e+07	8.18529e+07	7.22841e+07	6.34931e+07	5.54823e+07	4.82414e+07	4.17485e+07	3.59709e+07	3.08668e+07	2.63884e+07	2.24833e+07	1.90977e+07	1.61776e+07	1.36707e+07	1.15274e+07	9.70172e+06	8.15165e+06	6.83933e+06	5.73107e+06	4.79716e+06	4.01167e+06	3.35208e+06	2.799e+06	2.33578e+06	1.94824e+06	1.62429e+06	1.35371e+06	1.12785e+06	939429	782309	651344	542217	451312	375606	312569	260091	216409	180053	149797	124621	103671	86239	71731.4	59653.6	49591.8	41199.6	34188.4	28318.5	23393.2	19252.8	15769	12839.5	10382.3	8330.73	6628.98	5228.96	4088.04	3167.78	2433.41	1853.66	1400.81	1050.64	782.49	578.987	425.837	311.47	226.667	164.193	118.437	85.1056	60.9418	43.5009	30.9625	21.9807	15.5676	11.0021	7.76035	5.46416	3.84125	2.69644	1.89033	1.32363	0.92581	0.64692	0.451638	0.315048	0.219605	0.152973	0.106494	0.0740951	0.0515271	0.0358164	0.0248855	0.017284	0.0120003	0.0083292	0.00577948	0.00400922	0.00278053	0.00192797	0.00133656	0.000926397	0.000641999	0.000444843	0.000308191	0.00021349	0.000147872	0.000102412	7.09211e-05	4.9109e-05	3.40027e-05	2.35415e-05	1.62977e-05	1.12822e-05	7.80976e-06	5.40579e-06	3.74164e-06	2.58968e-06	1.79232e-06	1.24042e-06	8.58436e-07	5.94068e-07	4.11104e-07	2.84484e-07	1.96859e-07	1.36221e-07	9.42592e-08	6.52225e-08	4.51299e-08	3.12267e-08
9	13	2.21204e-27	3.45582e-24	2.76048e-21	1.19591e-18	2.96573e-16	4.42311e-14	4.1504e-12	2.55347e-10	1.06958e-08	3.15701e-07	6.77565e-06	0.000108814	0.00134225	0.013025	0.101624	0.650376	3.47716	15.7932	61.8873	212.229	645.361	1761.65	4366.53	9934.73	20963.4	41436.6	77472.6	138329	238090	398546	653982	1.05874e+06	1.69854e+06	2.70651e+06	4.28409e+06	6.72495e+06	1.04361e+07	1.59448e+07	2.38778e+07	3.4899e+07	4.96046e+07	6.83892e+07	9.13121e+07	1.18002e+08	1.47631e+08	1.78972e+08	2.10536e+08	2.40744e+08	2.68118e+08	2.91439e+08	3.09848e+08	3.22889e+08	3.30494e+08	3.32923e+08	3.30679e+08	3.24415e+08	3.14856e+08	3.02723e+08	2.8869e+08	2.7335e+08	2.57202e+08	2.40651e+08	2.24013e+08	2.07529e+08	1.91377e+08	1.75685e+08	1.60546e+08	1.46028e+08	1.32183e+08	1.19053e+08	1.06676e+08	9.50828e+07	8.42986e+07	7.4341e+07	6.52174e+07	5.69238e+07	4.9444e+07	4.275e+07	3.68038e+07	3.15589e+07	2.6963e+07	2.29603e+07	1.94935e+07	1.6506e+07	1.39432e+07	1.17535e+07	9.8894e+06	8.30744e+06	6.96867e+06	5.83846e+06	4.88636e+06	4.08576e+06	3.41363e+06	2.85014e+06	2.37828e+06	1.98356e+06	1.65365e+06	1.37812e+06	1.14814e+06	956299	796336	663007	551916	459378	382313	318147	264730	220267	183262	152466	126840	105517	87774.4	73008.3	60715.4	50474.3	41932.8	34796.7	28822.4	23809.4	19595.3	16049.6	13067.9	10567	8478.92	6746.9	5321.98	4160.76	3224.13	2476.69	1886.64	1425.72	1069.33	796.409	589.286	433.412	317.01	230.699	167.113	120.544	86.6194	62.0258	44.2747	31.5132	22.3717	15.8446	11.1978	7.89839	5.56136	3.90957	2.7444	1.92395	1.34717	0.942278	0.658427	0.459672	0.320652	0.223511	0.155694	0.108388	0.075413	0.0524436	0.0364535	0.0253281	0.0175915	0.0122138	0.00847735	0.00588228	0.00408054	0.00282999	0.00196227	0.00136033	0.000942875	0.000653419	0.000452755	0.000313672	0.000217288	0.000150503	0.000104234	7.21826e-05	4.99826e-05	3.46075e-05	2.39603e-05	1.65876e-05	1.14829e-05	7.94867e-06	5.50195e-06	3.80819e-06	2.63575e-06	1.8242e-06	1.26248e-06	8.73706e-07	6.04634e-07	4.18417e-07	2.89545e-07	2.00361e-07	1.38644e-07	9.59359e-08	6.63826e-08	4.59326e-08	3.17821e-08
9	14	4.73739e-43	2.19389e-38	3.86485e-34	2.81743e-30	9.17836e-27	1.43356e-23	1.14493e-20	4.9598e-18	1.23005e-15	1.83487e-13	1.7224e-11	1.06033e-09	4.44539e-08	1.31371e-06	2.82407e-05	0.000454484	0.00562117	0.0547298	0.428797	2.75838	14.8411	67.9344	268.768	932.597	2877.32	7995.47	20254.2	47308.4	102969	210878	409932	762236	1.36464e+06	2.365e+06	3.98346e+06	6.53682e+06	1.04594e+07	1.63085e+07	2.47386e+07	3.64333e+07	5.19917e+07	7.17887e+07	9.58383e+07	1.23702e+08	1.54473e+08	1.86844e+08	2.19254e+08	2.50075e+08	2.77809e+08	3.01235e+08	3.19522e+08	3.32252e+08	3.39404e+08	3.41289e+08	3.38453e+08	3.31593e+08	3.21464e+08	3.08812e+08	2.94325e+08	2.78604e+08	2.62149e+08	2.45359e+08	2.28539e+08	2.11918e+08	1.95656e+08	1.79868e+08	1.64631e+08	1.50002e+08	1.36025e+08	1.22738e+08	1.10177e+08	9.83751e+07	8.7363e+07	7.71638e+07	6.77916e+07	5.92488e+07	5.15249e+07	4.4597e+07	3.84306e+07	3.29818e+07	2.81998e+07	2.40292e+07	2.04127e+07	1.72929e+07	1.46142e+07	1.23237e+07	1.03725e+07	8.71566e+06	7.31283e+06	6.12806e+06	5.12961e+06	4.28979e+06	3.58455e+06	2.99317e+06	2.49786e+06	2.08345e+06	1.73704e+06	1.44769e+06	1.20616e+06	1.00466e+06	836637	696581	579877	482661	401697	334282	278159	231443	192561	160204	133279	110874	92230.5	76715	63798.1	53037.2	44062	36563.7	30286	25018.5	20590.5	16864.6	13731.6	11103.7	8909.53	7089.55	5592.27	4372.07	3387.87	2602.48	1982.45	1498.13	1123.64	836.857	619.214	455.424	333.11	242.416	175.6	126.666	91.0186	65.1759	46.5233	33.1137	23.5079	16.6493	11.7665	8.29953	5.84381	4.10813	2.88378	2.02167	1.41559	0.990135	0.691867	0.483017	0.336937	0.234863	0.163602	0.113893	0.0792431	0.0551071	0.0383049	0.0266145	0.0184849	0.0128341	0.0089079	0.00618103	0.00428778	0.00297372	0.00206193	0.00142942	0.000990762	0.000686605	0.00047575	0.000329603	0.000228323	0.000158147	0.000109528	7.58486e-05	5.25211e-05	3.63652e-05	2.51772e-05	1.74301e-05	1.20661e-05	8.35237e-06	5.78138e-06	4.0016e-06	2.76961e-06	1.91684e-06	1.3266e-06	9.1808e-07	6.35343e-07	4.39668e-07	3.0425e-07	2.10537e-07	1.45685e-07	1.00808e-07	6.97541e-08	4.82655e-08	3.33962e-08
10	8	2.56855e-20	8.26366e-18	1.563e-15	1.82206e-13	1.36678e-11	6.86183e-10	2.38975e-08	5.96516e-07	1.09946e-05	0.000153753	0.0016723	0.0144707	0.101703	0.591666	2.89903	12.1557	44.2608	141.848	405.141	1043.24	2448.1	5288.29	10616.2	19985.5	35590.4	60464.9	98826.6	156712	243151	372257	566748	863549	1.32211e+06	2.03597e+06	3.14751e+06	4.86487e+06	7.4776e+06	1.13646e+07	1.69852e+07	2.48432e+07	3.542e+07	4.90809e+07	6.59732e+07	8.59399e+07	1.08478e+08	1.32756e+08	1.57692e+08	1.82078e+08	2.04721e+08	2.24578e+08	2.40852e+08	2.5305e+08	2.60983e+08	2.64742e+08	2.64637e+08	2.61126e+08	2.54754e+08	2.46087e+08	2.35672e+08	2.24005e+08	2.11512e+08	1.98545e+08	1.85386e+08	1.72248e+08	1.59293e+08	1.46637e+08	1.34364e+08	1.22536e+08	1.11201e+08	1.00401e+08	9.01717e+07	8.05474e+07	7.15565e+07	6.32218e+07	5.55571e+07	4.85664e+07	4.22428e+07	3.65686e+07	3.15164e+07	2.70509e+07	2.31309e+07	1.97116e+07	1.6746e+07	1.41874e+07	1.19904e+07	1.01115e+07	8.51087e+06	7.15161e+06	6.00068e+06	5.0286e+06	4.20936e+06	3.52026e+06	2.94157e+06	2.45629e+06	2.04984e+06	1.70977e+06	1.4255e+06	1.18806e+06	989849	824489	686599	571661	475887	396106	329661	274336	228278	189939	158030	131476	109379	90991.6	75691.5	62958.3	52357.7	43526.5	36160.8	30007	24855.1	20532.2	16898.1	13840.4	11269.2	9112.53	7311.86	5818.24	4589.45	3588.06	2780.35	2135.8	1626.96	1229.48	922.148	686.791	508.176	373.757	273.377	198.946	144.112	103.952	74.697	53.4885	38.1807	27.1757	19.2925	13.6637	9.65649	6.81125	4.79589	3.37146	2.36666	1.65914	1.16174	0.812582	0.567801	0.396402	0.276517	0.192747	0.134264	0.0934692	0.0650331	0.0452252	0.031436	0.021842	0.0151702	0.0105327	0.00731052	0.00507264	0.00351889	0.00244047	0.00169218	0.0011731	0.000813097	0.000563482	0.000390438	0.000270498	0.00018738	0.000129787	8.98871e-05	6.22473e-05	4.31029e-05	2.98441e-05	2.06624e-05	1.43045e-05	9.90238e-06	6.85461e-06	4.74466e-06	3.28403e-06	2.27296e-06	1.57311e-06	1.08871e-06	7.53448e-07	5.21412e-07	3.60826e-07	2.49692e-07	1.72783e-07	1.19561e-07	8.27312e-08	5.72457e-08	3.96104e-08	2.74076e-08
10	9	4.30077e-21	1.57212e-18	3.36606e-16	4.42502e-14	3.72746e-12	2.09159e-10	8.09976e-09	2.23583e-07	4.53128e-06	6.92759e-05	0.00081904	0.00766082	0.0578842	0.360149	1.87795	8.34045	32.0235	107.767	321.925	863.767	2104.64	4705.02	9744.6	18870.9	34475.3	59933.8	100002	161530	254767	395681	609842	938555	1.44795e+06	2.2416e+06	3.47669e+06	5.38249e+06	8.27737e+06	1.25767e+07	1.87812e+07	2.74355e+07	3.90517e+07	5.4006e+07	7.24279e+07	9.41111e+07	1.18474e+08	1.44587e+08	1.71262e+08	1.97196e+08	2.21118e+08	2.41934e+08	2.58828e+08	2.7131e+08	2.7922e+08	2.82691e+08	2.82079e+08	2.77895e+08	2.70727e+08	2.61183e+08	2.49841e+08	2.37222e+08	2.23773e+08	2.09858e+08	1.95771e+08	1.81733e+08	1.67911e+08	1.54427e+08	1.4137e+08	1.28805e+08	1.16783e+08	1.05346e+08	9.45323e+07	8.43738e+07	7.48989e+07	6.61283e+07	5.8074e+07	5.07371e+07	4.41079e+07	3.81654e+07	3.28791e+07	2.82103e+07	2.41147e+07	2.05442e+07	1.74491e+07	1.47801e+07	1.24889e+07	1.05304e+07	8.86219e+06	7.44597e+06	6.24705e+06	5.23461e+06	4.3815e+06	3.66399e+06	3.06151e+06	2.55633e+06	2.13325e+06	1.77929e+06	1.48342e+06	1.2363e+06	1.03002e+06	857939	714445	594839	495177	412158	343019	285450	237525	197632	164431	136800	113808	94676.1	78756.3	65507.5	54477.6	45288.8	37624.8	31221.9	25861.4	21363.4	17582.3	14400.8	11725.4	9481.45	7607.88	6053.79	4775.25	3733.32	2892.91	2222.26	1692.82	1279.26	959.48	714.594	528.749	388.888	284.444	206.999	149.946	108.16	77.721	55.6539	39.7264	28.2759	20.0735	14.2169	10.0474	7.08699	4.99004	3.50794	2.46247	1.72631	1.20878	0.845478	0.590787	0.41245	0.287712	0.20055	0.1397	0.0972531	0.0676659	0.0470561	0.0327086	0.0227262	0.0157843	0.0109591	0.00760648	0.005278	0.00366134	0.00253927	0.00176068	0.00122059	0.000846014	0.000586293	0.000406244	0.000281449	0.000194966	0.000135042	9.3526e-05	6.47673e-05	4.48479e-05	3.10523e-05	2.14988e-05	1.48836e-05	1.03033e-05	7.13211e-06	4.93674e-06	3.41698e-06	2.36498e-06	1.6368e-06	1.13279e-06	7.8395e-07	5.42521e-07	3.75433e-07	2.598e-07	1.79778e-07	1.24401e-07	8.60804e-08	5.95632e-08	4.1214e-08	2.85171e-08
10	10	2.99207e-30	7.52137e-27	9.29254e-24	6.01617e-21	2.16302e-18	4.55162e-16	5.87883e-14	4.86587e-12	2.68401e-10	1.02248e-08	2.77912e-07	5.55223e-06	8.37853e-05	0.000979165	0.00906739	0.0679493	0.420111	2.18146	9.67078	37.1611	125.524	377.618	1024.17	2533.39	5779.23	12292.3	24651.3	47157.3	87095.6	157129	279635	493955	867527	1.51144e+06	2.60016e+06	4.39329e+06	7.25442e+06	1.16579e+07	1.81722e+07	2.74081e+07	3.99303e+07	5.61399e+07	7.61541e+07	9.97132e+07	1.26146e+08	1.54407e+08	1.83187e+08	2.11062e+08	2.36668e+08	2.58843e+08	2.76737e+08	2.89856e+08	2.98061e+08	3.01521e+08	3.00641e+08	2.95982e+08	2.88185e+08	2.77899e+08	2.65743e+08	2.52267e+08	2.3794e+08	2.23144e+08	2.0818e+08	1.93279e+08	1.78612e+08	1.64304e+08	1.50444e+08	1.37101e+08	1.24329e+08	1.12172e+08	1.00672e+08	8.98644e+07	7.97803e+07	7.0443e+07	6.18662e+07	5.40521e+07	4.69907e+07	4.06603e+07	3.50285e+07	3.00545e+07	2.5691e+07	2.18869e+07	1.85894e+07	1.57458e+07	1.33048e+07	1.12182e+07	9.44096e+06	7.93218e+06	6.65492e+06	5.57634e+06	4.66751e+06	3.90314e+06	3.26132e+06	2.72316e+06	2.27246e+06	1.89539e+06	1.58021e+06	1.31696e+06	1.09723e+06	913913	761056	633646	527482	439046	365396	304072	253020	210525	175157	145724	121232	100852	83893.8	69780.7	58031.3	48243.1	40079.2	33258.6	27548.4	22757	18729.2	15340.2	12490.3	10099.9	8104.16	6448.69	5086.75	3976.86	3081.62	2367.23	1803.25	1362.71	1022.07	761.209	563.24	414.256	302.999	220.503	159.727	115.216	82.7909	59.2843	42.3178	30.1204	21.3829	15.1443	10.7028	7.54929	5.31555	3.73677	2.6231	1.83892	1.28763	0.900631	0.629326	0.439355	0.30648	0.213632	0.148813	0.103597	0.0720799	0.0501257	0.0348423	0.0242087	0.0168139	0.0116739	0.00810266	0.00562229	0.00390018	0.00270491	0.00187554	0.00130021	0.000901201	0.000624538	0.000432744	0.000299809	0.000207684	0.000143851	9.96269e-05	6.89922e-05	4.77734e-05	3.30779e-05	2.29012e-05	1.58545e-05	1.09754e-05	7.59735e-06	5.25877e-06	3.63988e-06	2.51925e-06	1.74357e-06	1.20668e-06	8.35089e-07	5.7791e-07	3.99923e-07	2.76747e-07	1.91505e-07	1.32516e-07	9.16956e-08	6.34486e-08	4.39025e-08	3.03774e-08
10	11	2.72386e-37	3.51505e-33	1.92006e-29	4.79818e-26	5.88731e-23	3.78189e-20	1.3481e-17	2.8109e-15	3.59596e-13	2.94738e-11	1.60985e-09	6.073e-08	1.6348e-06	3.23528e-05	0.000483716	0.0056021	0.051421	0.382026	2.34208	12.0613	53.0389	202.209	677.857	2024.57	5454.69	13414.2	30451	64500.3	128796	244784	446630	788130	1.35299e+06	2.26935e+06	3.72884e+06	6.00851e+06	9.49052e+06	1.46697e+07	2.21355e+07	3.25169e+07	4.63861e+07	6.41334e+07	8.58407e+07	1.11186e+08	1.39414e+08	1.69383e+08	1.99687e+08	2.28822e+08	2.55363e+08	2.7812e+08	2.96241e+08	3.09255e+08	3.17066e+08	3.19892e+08	3.18195e+08	3.12588e+08	3.03754e+08	2.92385e+08	2.79127e+08	2.64551e+08	2.49143e+08	2.33298e+08	2.17327e+08	2.01466e+08	1.85893e+08	1.70738e+08	1.56094e+08	1.42033e+08	1.28608e+08	1.15864e+08	1.03842e+08	9.25727e+07	8.20847e+07	7.23966e+07	6.3517e+07	5.54432e+07	4.81601e+07	4.16414e+07	3.58502e+07	3.07417e+07	2.62651e+07	2.23661e+07	1.89891e+07	1.60789e+07	1.35824e+07	1.14494e+07	9.63346e+06	8.09242e+06	6.78828e+06	5.68732e+06	4.75985e+06	3.97997e+06	3.32524e+06	2.77633e+06	2.31669e+06	1.93219e+06	1.61082e+06	1.34242e+06	1.1184e+06	931526	775706	645831	537617	447477	372408	309905	257871	214560	178514	148516	123554	102784	85500.2	71116.7	59142.3	49166.5	40846.3	33895.1	28075.6	23192.5	19087.6	15633.7	12729.3	10293.2	8259.23	6572.09	5184.09	4052.95	3140.59	2412.52	1837.75	1388.78	1041.63	775.774	574.017	422.182	308.796	224.722	162.783	117.421	84.3751	60.4187	43.1275	30.6967	21.7921	15.434	10.9076	7.69374	5.41726	3.80827	2.67329	1.8741	1.31226	0.917864	0.641367	0.447761	0.312344	0.21772	0.15166	0.105579	0.0734591	0.0510848	0.035509	0.0246719	0.0171357	0.0118973	0.0082577	0.00572987	0.00397481	0.00275667	0.00191143	0.00132509	0.000918445	0.000636489	0.000441025	0.000305545	0.000211658	0.000146603	0.000101533	7.03123e-05	4.86875e-05	3.37108e-05	2.33394e-05	1.61578e-05	1.11854e-05	7.74272e-06	5.35939e-06	3.70952e-06	2.56745e-06	1.77693e-06	1.22977e-06	8.51068e-07	5.88968e-07	4.07576e-07	2.82042e-07	1.95169e-07	1.35052e-07	9.34502e-08	6.46627e-08	4.47425e-08	3.09586e-08
10	12	1.55942e-62	4.62624e-56	3.61079e-50	8.34614e-45	6.36072e-40	1.762e-35	1.93869e-31	9.18596e-28	2.01807e-24	2.19929e-21	1.26479e-18	4.06182e-16	7.67144e-14	8.93387e-12	6.69859e-10	3.36394e-08	1.17294e-06	2.93459e-05	0.000542881	0.00763243	0.0836232	0.730596	5.19829	30.7086	153.305	657.338	2456.93	8114.54	23977.6	64120	156831	354319	746160	1.4768e+06	2.76682e+06	4.93588e+06	8.42157e+06	1.37835e+07	2.16787e+07	3.27963e+07	4.77495e+07	6.69388e+07	9.04174e+07	1.17795e+08	1.48216e+08	1.80415e+08	2.1286e+08	2.43933e+08	2.72118e+08	2.96164e+08	3.15193e+08	3.28736e+08	3.36722e+08	3.39417e+08	3.37332e+08	3.31138e+08	3.21577e+08	3.09388e+08	2.95263e+08	2.79808e+08	2.63534e+08	2.46853e+08	2.30085e+08	2.13467e+08	1.97173e+08	1.81326e+08	1.66012e+08	1.51294e+08	1.3722e+08	1.23834e+08	1.11173e+08	9.92736e+07	8.81673e+07	7.78788e+07	6.84231e+07	5.98031e+07	5.20088e+07	4.50171e+07	3.87935e+07	3.32939e+07	2.84671e+07	2.42573e+07	2.06067e+07	1.74575e+07	1.47534e+07	1.24412e+07	1.04714e+07	8.79885e+06	7.38267e+06	6.1866e+06	5.17864e+06	4.3308e+06	3.61883e+06	3.0218e+06	2.52175e+06	2.10338e+06	1.75366e+06	1.46155e+06	1.21771e+06	1.01428e+06	844646	703249	585429	487281	405543	337483	280822	233659	194405	161738	134555	111935	93113.6	77449.6	64409	53545.1	44484	36913.8	30576	25258.1	20787.6	17026.1	13863.1	11210	8994.85	7157.44	5645.81	4413.93	3420.31	2627.4	2001.44	1512.48	1134.4	844.87	625.144	459.785	336.3	244.737	177.282	127.879	91.8901	65.8	46.9688	33.4308	23.733	16.8087	11.8791	8.379	5.89977	4.14747	2.9114	2.04103	1.42915	0.999616	0.698492	0.487642	0.340164	0.237112	0.165168	0.114983	0.0800019	0.0556348	0.0386717	0.0268693	0.0186619	0.012957	0.0089932	0.00624022	0.00432884	0.0030022	0.00208167	0.00144311	0.00100025	0.000693179	0.000480306	0.000332759	0.00023051	0.000159661	0.000110576	7.65749e-05	5.3024e-05	3.67134e-05	2.54182e-05	1.7597e-05	1.21816e-05	8.43235e-06	5.83674e-06	4.03992e-06	2.79613e-06	1.9352e-06	1.3393e-06	9.26871e-07	6.41426e-07	4.43878e-07	3.07163e-07	2.12552e-07	1.4708e-07	1.01774e-07	7.0422e-08	4.87276e-08	3.3716e-08
