# Photo-disintegration with the BPL, $\epsilon_0 = 4.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
11	14	4.61382e+12	5.05895e+12	5.54691e+12	6.08035e+12	6.66083e+12	7.28886e+12	7.96243e+12	8.67558e+12	9.41919e+12	1.01788e+13	1.09223e+13	1.15858e+13	1.2085e+13	1.23649e+13	1.24201e+13	1.22775e+13	1.19754e+13	1.15535e+13	1.10465e+13	1.04841e+13	9.88924e+12	9.28009e+12	8.66955e+12	8.06725e+12	7.47939e+12	6.9103e+12	6.36225e+12	5.8368e+12	5.33455e+12	4.85628e+12	4.40245e+12	3.97374e+12	3.57036e+12	3.19255e+12	2.84009e+12	2.51267e+12	2.21003e+12	1.93363e+12	1.68409e+12	1.46097e+12	1.26298e+12	1.08849e+12	9.35526e+11	8.02102e+11	6.8619e+11	5.8587e+11	4.99312e+11	4.24851e+11	3.60952e+11	3.06246e+11	2.59504e+11	2.19645e+11	1.85708e+11	1.56862e+11	1.32374e+11	1.11616e+11	9.4038e+10	7.9171e+10	6.66084e+10	5.60037e+10	4.70589e+10	3.95209e+10	3.31725e+10	2.78303e+10	2.33372e+10	1.95609e+10	1.63886e+10	1.37252e+10	1.14901e+10	9.61523e+09	8.04319e+09	6.72563e+09	5.62164e+09	4.69696e+09	3.92261e+09	3.27434e+09	2.73166e+09	2.27747e+09	1.8973e+09	1.5791e+09	1.3127e+09	1.08962e+09	9.02691e+08	7.45958e+08	6.14394e+08	5.03808e+08	4.1067e+08	3.32032e+08	2.65429e+08	2.10838e+08	1.67474e+08	1.3303e+08	1.05669e+08	8.3936e+07	6.66728e+07	5.29601e+07	4.20677e+07	3.34155e+07	2.65429e+07	2.10838e+07	1.67474e+07	1.3303e+07	1.05669e+07	8.3936e+06	6.66728e+06	5.29601e+06	4.20677e+06	3.34155e+06	2.65429e+06	2.10838e+06	1.67474e+06	1.3303e+06	1.05669e+06	839360	666728	529601	420677	334155	265429	210838	167474	133030	105669	83936	66672.8	52960.1	42067.7	33415.5	26542.9	21083.8	16747.4	13303	10566.9	8393.6	6667.28	5296.01	4206.77	3341.55	2654.29	2108.38	1674.74	1330.3	1056.69	839.36	666.728	529.601	420.677	334.155	265.429	210.838	167.474	133.03	105.669	83.936	66.6728	52.9601	42.0677	33.4155	26.5429	21.0838	16.7474	13.303	10.5669	8.3936	6.66728	5.29601	4.20677	3.34155	2.65429	2.10838	1.67474	1.3303	1.05669	0.83936	0.666728	0.529601	0.420677	0.334155	0.265429	0.210838	0.167474	0.13303	0.105669	0.083936	0.0666728	0.0529601	0.0420677	0.0334155	0.0265429	0.0210838	0.0167474	0.013303	0.0105669	0.0083936	0.00666728	0.00529601	0.00420677	0.00334155	0.00265429	0.00210838	0.00167474
12	10	3.94122e+12	4.31878e+12	4.7309e+12	5.17999e+12	5.66812e+12	6.19652e+12	6.76444e+12	7.36737e+12	7.99686e+12	8.6417e+12	9.28072e+12	9.86958e+12	1.034e+13	1.0635e+13	1.07373e+13	1.06632e+13	1.04424e+13	1.01087e+13	9.6927e+12	9.22103e+12	8.71468e+12	8.19049e+12	7.66072e+12	7.1347e+12	6.61861e+12	6.11695e+12	5.63228e+12	5.16648e+12	4.72057e+12	4.29559e+12	3.8922e+12	3.51115e+12	3.15276e+12	2.8173e+12	2.50465e+12	2.21456e+12	1.9468e+12	1.70255e+12	1.48225e+12	1.28542e+12	1.11089e+12	9.57152e+11	8.2245e+11	7.05002e+11	6.03005e+11	5.14756e+11	4.38636e+11	3.73169e+11	3.17001e+11	2.68924e+11	2.27853e+11	1.92835e+11	1.63025e+11	1.3769e+11	1.16186e+11	9.79588e+10	8.2526e+10	6.94744e+10	5.84468e+10	4.91388e+10	4.12883e+10	3.46728e+10	2.91019e+10	2.44141e+10	2.04717e+10	1.71585e+10	1.43752e+10	1.20386e+10	1.00778e+10	8.43316e+09	7.05418e+09	5.89847e+09	4.93013e+09	4.1191e+09	3.43994e+09	2.87137e+09	2.39544e+09	1.9971e+09	1.66371e+09	1.38466e+09	1.15105e+09	9.55422e+08	7.91507e+08	6.54071e+08	5.38708e+08	4.41741e+08	3.60074e+08	2.91124e+08	2.32726e+08	1.84861e+08	1.4684e+08	1.16639e+08	9.26499e+07	7.35944e+07	5.84581e+07	4.64349e+07	3.68846e+07	2.92985e+07	2.32726e+07	1.84861e+07	1.4684e+07	1.16639e+07	9.26499e+06	7.35944e+06	5.84581e+06	4.64349e+06	3.68846e+06	2.92985e+06	2.32726e+06	1.84861e+06	1.4684e+06	1.16639e+06	926499	735944	584581	464349	368846	292985	232726	184861	146840	116639	92649.9	73594.4	58458.1	46434.9	36884.6	29298.5	23272.6	18486.1	14684	11663.9	9264.99	7359.44	5845.81	4643.49	3688.46	2929.85	2327.26	1848.61	1468.4	1166.39	926.499	735.944	584.581	464.349	368.846	292.985	232.726	184.861	146.84	116.639	92.6499	73.5944	58.4581	46.4349	36.8846	29.2985	23.2726	18.4861	14.684	11.6639	9.26499	7.35944	5.84581	4.64349	3.68846	2.92985	2.32726	1.84861	1.4684	1.16639	0.926499	0.735944	0.584581	0.464349	0.368846	0.292985	0.232726	0.184861	0.14684	0.116639	0.0926499	0.0735944	0.0584581	0.0464349	0.0368846	0.0292985	0.0232726	0.0184861	0.014684	0.0116639	0.00926499	0.00735944	0.00584581	0.00464349	0.00368846	0.00292985	0.00232726	0.00184861	0.0014684
12	11	4.17323e+12	4.57564e+12	5.01571e+12	5.49564e+12	6.01734e+12	6.58181e+12	7.18788e+12	7.83044e+12	8.50075e+12	9.1867e+12	9.86373e+12	1.0481e+13	1.09641e+13	1.12559e+13	1.13427e+13	1.12445e+13	1.09942e+13	1.0628e+13	1.01781e+13	9.6724e+12	9.13269e+12	8.57637e+12	8.01595e+12	7.46083e+12	6.91719e+12	6.38944e+12	5.8801e+12	5.39102e+12	4.9232e+12	4.47772e+12	4.05528e+12	3.65663e+12	3.28207e+12	2.93182e+12	2.60566e+12	2.30327e+12	2.02434e+12	1.77002e+12	1.54073e+12	1.33595e+12	1.15441e+12	9.94532e+11	8.54483e+11	7.32394e+11	6.26383e+11	5.34673e+11	4.55576e+11	3.87557e+11	3.29205e+11	2.79263e+11	2.36602e+11	2.0023e+11	1.6927e+11	1.42959e+11	1.20628e+11	1.01701e+11	8.5676e+10	7.21242e+10	6.06745e+10	5.10104e+10	4.28599e+10	3.59919e+10	3.02084e+10	2.53419e+10	2.12493e+10	1.78099e+10	1.49208e+10	1.24953e+10	1.046e+10	8.75285e+09	7.32151e+09	6.12193e+09	5.11685e+09	4.27506e+09	3.57015e+09	2.98003e+09	2.48607e+09	2.07265e+09	1.72663e+09	1.43702e+09	1.19456e+09	9.91535e+08	8.21419e+08	6.78786e+08	5.59061e+08	4.58429e+08	3.73676e+08	3.0212e+08	2.41516e+08	1.91843e+08	1.52387e+08	1.21045e+08	9.61495e+07	7.63742e+07	6.06662e+07	4.81889e+07	3.82778e+07	3.04051e+07	2.41516e+07	1.91843e+07	1.52387e+07	1.21045e+07	9.61495e+06	7.63742e+06	6.06662e+06	4.81889e+06	3.82778e+06	3.04051e+06	2.41516e+06	1.91843e+06	1.52387e+06	1.21045e+06	961495	763742	606662	481889	382778	304051	241516	191843	152387	121045	96149.5	76374.2	60666.2	48188.9	38277.8	30405.1	24151.6	19184.3	15238.7	12104.5	9614.95	7637.42	6066.62	4818.89	3827.78	3040.51	2415.16	1918.43	1523.87	1210.45	961.495	763.742	606.662	481.889	382.778	304.051	241.516	191.843	152.387	121.045	96.1495	76.3742	60.6662	48.1889	38.2778	30.4051	24.1516	19.1843	15.2387	12.1045	9.61495	7.63742	6.06662	4.81889	3.82778	3.04051	2.41516	1.91843	1.52387	1.21045	0.961495	0.763742	0.606662	0.481889	0.382778	0.304051	0.241516	0.191843	0.152387	0.121045	0.0961495	0.0763742	0.0606662	0.0481889	0.0382778	0.0304051	0.0241516	0.0191843	0.0152387	0.0121045	0.00961495	0.00763742	0.00606662	0.00481889	0.00382778	0.00304051	0.00241516	0.00191843	0.00152387
12	12	4.34124e+12	4.76007e+12	5.21932e+12	5.72287e+12	6.27466e+12	6.87699e+12	7.5279e+12	8.22018e+12	8.94361e+12	9.68406e+12	1.04126e+13	1.1071e+13	1.15788e+13	1.18787e+13	1.1961e+13	1.18491e+13	1.15788e+13	1.11885e+13	1.07119e+13	1.01781e+13	9.60978e+12	9.02492e+12	8.43639e+12	7.85388e+12	7.28368e+12	6.73025e+12	6.19603e+12	5.68274e+12	5.19126e+12	4.72268e+12	4.27781e+12	3.85757e+12	3.46244e+12	3.09278e+12	2.74848e+12	2.42929e+12	2.13491e+12	1.86656e+12	1.62467e+12	1.40865e+12	1.21717e+12	1.04856e+12	9.00863e+11	7.7212e+11	6.60338e+11	5.63641e+11	4.80246e+11	4.08534e+11	3.47016e+11	2.94366e+11	2.49393e+11	2.11052e+11	1.78416e+11	1.50681e+11	1.27142e+11	1.07191e+11	9.03004e+10	7.60164e+10	6.39481e+10	5.37621e+10	4.51715e+10	3.79328e+10	3.18372e+10	2.67081e+10	2.23948e+10	1.87698e+10	1.57249e+10	1.31686e+10	1.10235e+10	9.2244e+09	7.7159e+09	6.45168e+09	5.39244e+09	4.50529e+09	3.76241e+09	3.1405e+09	2.61993e+09	2.18424e+09	1.81958e+09	1.51438e+09	1.25887e+09	1.04491e+09	8.65634e+08	7.15322e+08	5.89152e+08	4.83103e+08	3.93788e+08	3.1838e+08	2.54515e+08	2.02168e+08	1.60588e+08	1.2756e+08	1.01324e+08	8.04847e+07	6.39313e+07	5.07824e+07	4.03379e+07	3.20415e+07	2.54515e+07	2.02168e+07	1.60588e+07	1.2756e+07	1.01324e+07	8.04847e+06	6.39313e+06	5.07824e+06	4.03379e+06	3.20415e+06	2.54515e+06	2.02168e+06	1.60588e+06	1.2756e+06	1.01324e+06	804847	639313	507824	403379	320415	254515	202168	160588	127560	101324	80484.7	63931.3	50782.4	40337.9	32041.5	25451.5	20216.8	16058.8	12756	10132.4	8048.47	6393.13	5078.24	4033.79	3204.15	2545.15	2021.68	1605.88	1275.6	1013.24	804.847	639.313	507.824	403.379	320.415	254.515	202.168	160.588	127.56	101.324	80.4847	63.9313	50.7824	40.3379	32.0415	25.4515	20.2168	16.0588	12.756	10.1324	8.04847	6.39313	5.07824	4.03379	3.20415	2.54515	2.02168	1.60588	1.2756	1.01324	0.804847	0.639313	0.507824	0.403379	0.320415	0.254515	0.202168	0.160588	0.12756	0.101324	0.0804847	0.0639313	0.0507824	0.0403379	0.0320415	0.0254515	0.0202168	0.0160588	0.012756	0.0101324	0.00804847	0.00639313	0.00507824	0.00403379	0.00320415	0.00254515	0.00202168	0.00160588
12	13	4.7006e+12	5.15337e+12	5.64808e+12	6.18725e+12	6.77298e+12	7.4062e+12	8.08515e+12	8.80398e+12	9.55359e+12	1.03194e+13	1.1069e+13	1.17376e+13	1.22398e+13	1.25201e+13	1.25727e+13	1.24251e+13	1.21158e+13	1.16851e+13	1.11681e+13	1.05947e+13	9.98835e+12	9.36721e+12	8.74437e+12	8.12955e+12	7.52897e+12	6.94701e+12	6.38601e+12	5.84776e+12	5.33337e+12	4.84418e+12	4.38107e+12	3.94497e+12	3.53616e+12	3.15482e+12	2.80061e+12	2.47304e+12	2.1716e+12	1.89733e+12	1.65045e+12	1.43024e+12	1.23525e+12	1.06369e+12	9.13532e+11	7.82719e+11	6.69202e+11	5.71052e+11	4.86441e+11	4.13711e+11	3.51341e+11	2.97979e+11	2.5241e+11	2.13571e+11	1.80519e+11	1.52437e+11	1.28607e+11	1.08414e+11	9.13201e+10	7.68669e+10	6.46575e+10	5.43537e+10	4.56648e+10	3.8344e+10	3.218e+10	2.69938e+10	2.26329e+10	1.89683e+10	1.58902e+10	1.33064e+10	1.11383e+10	9.31998e+09	7.79551e+09	6.51797e+09	5.44763e+09	4.55123e+09	3.80064e+09	3.17231e+09	2.64638e+09	2.20623e+09	1.83785e+09	1.52954e+09	1.27145e+09	1.05532e+09	8.74243e+08	7.22423e+08	5.94991e+08	4.87884e+08	3.97681e+08	3.21525e+08	2.57028e+08	2.04165e+08	1.62174e+08	1.28819e+08	1.02325e+08	8.12795e+07	6.45626e+07	5.12839e+07	4.07363e+07	3.2358e+07	2.57028e+07	2.04165e+07	1.62174e+07	1.28819e+07	1.02325e+07	8.12795e+06	6.45626e+06	5.12839e+06	4.07363e+06	3.2358e+06	2.57028e+06	2.04165e+06	1.62174e+06	1.28819e+06	1.02325e+06	812795	645626	512839	407363	323580	257028	204165	162174	128819	102325	81279.5	64562.6	51283.9	40736.3	32358	25702.8	20416.5	16217.4	12881.9	10232.5	8127.95	6456.26	5128.39	4073.63	3235.8	2570.28	2041.65	1621.74	1288.19	1023.25	812.795	645.626	512.839	407.363	323.58	257.028	204.165	162.174	128.819	102.325	81.2795	64.5626	51.2839	40.7363	32.358	25.7028	20.4165	16.2174	12.8819	10.2325	8.12795	6.45626	5.12839	4.07363	3.2358	2.57028	2.04165	1.62174	1.28819	1.02325	0.812795	0.645626	0.512839	0.407363	0.32358	0.257028	0.204165	0.162174	0.128819	0.102325	0.0812795	0.0645626	0.0512839	0.0407363	0.032358	0.0257028	0.0204165	0.0162174	0.0128819	0.0102325	0.00812795	0.00645626	0.00512839	0.00407363	0.0032358	0.00257028	0.00204165	0.00162174
12	14	4.86778e+12	5.33742e+12	5.85236e+12	6.41699e+12	7.03596e+12	7.71097e+12	8.43807e+12	9.20961e+12	1.00152e+13	1.08378e+13	1.16402e+13	1.23496e+13	1.28755e+13	1.31632e+13	1.32112e+13	1.30501e+13	1.27212e+13	1.22668e+13	1.17236e+13	1.11228e+13	1.04885e+13	9.83959e+12	9.18973e+12	8.54896e+12	7.92375e+12	7.31864e+12	6.736e+12	6.17744e+12	5.64362e+12	5.13538e+12	4.65328e+12	4.19807e+12	3.77003e+12	3.3694e+12	2.99599e+12	2.64945e+12	2.32946e+12	2.03746e+12	1.77402e+12	1.53861e+12	1.32981e+12	1.14586e+12	9.84672e+11	8.44111e+11	7.22028e+11	6.16391e+11	5.25265e+11	4.46887e+11	3.79638e+11	3.22073e+11	2.72893e+11	2.3096e+11	1.95262e+11	1.64921e+11	1.39167e+11	1.17338e+11	9.88537e+10	8.32214e+10	7.0013e+10	5.8864e+10	4.94605e+10	4.15362e+10	3.4863e+10	2.92476e+10	2.4525e+10	2.05559e+10	1.72218e+10	1.44226e+10	1.20736e+10	1.01034e+10	8.45134e+09	7.06679e+09	5.90669e+09	4.93504e+09	4.12138e+09	3.4402e+09	2.87e+09	2.39276e+09	1.99333e+09	1.65901e+09	1.37911e+09	1.14473e+09	9.48338e+08	7.83673e+08	6.45453e+08	5.29273e+08	4.31425e+08	3.48812e+08	2.78843e+08	2.21492e+08	1.75938e+08	1.39752e+08	1.11009e+08	8.81778e+07	7.00421e+07	5.56364e+07	4.41936e+07	3.51042e+07	2.78843e+07	2.21492e+07	1.75938e+07	1.39752e+07	1.11009e+07	8.81778e+06	7.00421e+06	5.56364e+06	4.41936e+06	3.51042e+06	2.78843e+06	2.21492e+06	1.75938e+06	1.39752e+06	1.11009e+06	881778	700421	556364	441936	351042	278843	221492	175938	139752	111009	88177.8	70042.1	55636.4	44193.6	35104.2	27884.3	22149.2	17593.8	13975.2	11100.9	8817.78	7004.21	5563.64	4419.36	3510.42	2788.43	2214.92	1759.38	1397.52	1110.09	881.778	700.421	556.364	441.936	351.042	278.843	221.492	175.938	139.752	111.009	88.1778	70.0421	55.6364	44.1936	35.1042	27.8843	22.1492	17.5938	13.9752	11.1009	8.81778	7.00421	5.56364	4.41936	3.51042	2.78843	2.21492	1.75938	1.39752	1.11009	0.881778	0.700421	0.556364	0.441936	0.351042	0.278843	0.221492	0.175938	0.139752	0.111009	0.0881778	0.0700421	0.0556364	0.0441936	0.0351042	0.0278843	0.0221492	0.0175938	0.0139752	0.0111009	0.00881778	0.00700421	0.00556364	0.00441936	0.00351042	0.00278843	0.00221492	0.00175938
12	15	5.2115e+12	5.71147e+12	6.25708e+12	6.85126e+12	7.49637e+12	8.19324e+12	8.93963e+12	9.7293e+12	1.05527e+13	1.13918e+13	1.22051e+13	1.29139e+13	1.34243e+13	1.36856e+13	1.37005e+13	1.35035e+13	1.31381e+13	1.26481e+13	1.20711e+13	1.14389e+13	1.07756e+13	1.01004e+13	9.42669e+12	8.76434e+12	8.11963e+12	7.49689e+12	6.89826e+12	6.3251e+12	5.77784e+12	5.25717e+12	4.76354e+12	4.29764e+12	3.85968e+12	3.44984e+12	3.06784e+12	2.71328e+12	2.38581e+12	2.08692e+12	1.81722e+12	1.57617e+12	1.36235e+12	1.17396e+12	1.00886e+12	8.64879e+11	7.39819e+11	6.31599e+11	5.3824e+11	4.57938e+11	3.89035e+11	3.30052e+11	2.7966e+11	2.36692e+11	2.00111e+11	1.69019e+11	1.42628e+11	1.20257e+11	1.01314e+11	8.52941e+10	7.17575e+10	6.03313e+10	5.06939e+10	4.25724e+10	3.5733e+10	2.99777e+10	2.51374e+10	2.10694e+10	1.76521e+10	1.47831e+10	1.23754e+10	1.0356e+10	8.6627e+09	7.24355e+09	6.05447e+09	5.05853e+09	4.22452e+09	3.52631e+09	2.94185e+09	2.45267e+09	2.04324e+09	1.70055e+09	1.41366e+09	1.1734e+09	9.72097e+08	8.03308e+08	6.61626e+08	5.42536e+08	4.42237e+08	3.57553e+08	2.85831e+08	2.27043e+08	1.80347e+08	1.43255e+08	1.13791e+08	9.03876e+07	7.17974e+07	5.70307e+07	4.53011e+07	3.59839e+07	2.85831e+07	2.27043e+07	1.80347e+07	1.43255e+07	1.13791e+07	9.03876e+06	7.17974e+06	5.70307e+06	4.53011e+06	3.59839e+06	2.85831e+06	2.27043e+06	1.80347e+06	1.43255e+06	1.13791e+06	903876	717974	570307	453011	359839	285831	227043	180347	143255	113791	90387.6	71797.4	57030.7	45301.1	35983.9	28583.1	22704.3	18034.7	14325.5	11379.1	9038.76	7179.74	5703.07	4530.11	3598.39	2858.31	2270.43	1803.47	1432.55	1137.91	903.876	717.974	570.307	453.011	359.839	285.831	227.043	180.347	143.255	113.791	90.3876	71.7974	57.0307	45.3011	35.9839	28.5831	22.7043	18.0347	14.3255	11.3791	9.03876	7.17974	5.70307	4.53011	3.59839	2.85831	2.27043	1.80347	1.43255	1.13791	0.903876	0.717974	0.570307	0.453011	0.359839	0.285831	0.227043	0.180347	0.143255	0.113791	0.0903876	0.0717974	0.0570307	0.0453011	0.0359839	0.0285831	0.0227043	0.0180347	0.0143255	0.0113791	0.00903876	0.00717974	0.00570307	0.00453011	0.00359839	0.00285831	0.00227043	0.00180347
12	16	5.48077e+12	6.00951e+12	6.58828e+12	7.21965e+12	7.9056e+12	8.64663e+12	9.44009e+12	1.02795e+13	1.11549e+13	1.2046e+13	1.29059e+13	1.36476e+13	1.41724e+13	1.44313e+13	1.44309e+13	1.42095e+13	1.38133e+13	1.32883e+13	1.2674e+13	1.20034e+13	1.13017e+13	1.05889e+13	9.87867e+12	9.18145e+12	8.50362e+12	7.84963e+12	7.22164e+12	6.62099e+12	6.04795e+12	5.50302e+12	4.98646e+12	4.49888e+12	4.04048e+12	3.61145e+12	3.21154e+12	2.84033e+12	2.4975e+12	2.1846e+12	1.90225e+12	1.64991e+12	1.42608e+12	1.22887e+12	1.05604e+12	9.05321e+11	7.7441e+11	6.61128e+11	5.63402e+11	4.79345e+11	4.07219e+11	3.45479e+11	2.92731e+11	2.47753e+11	2.09463e+11	1.76918e+11	1.49293e+11	1.25876e+11	1.06048e+11	8.92792e+10	7.51101e+10	6.31499e+10	5.30622e+10	4.45613e+10	3.74023e+10	3.13781e+10	2.63117e+10	2.20536e+10	1.84766e+10	1.54736e+10	1.29535e+10	1.08397e+10	9.06733e+09	7.58189e+09	6.33726e+09	5.2948e+09	4.42184e+09	3.69102e+09	3.07925e+09	2.56723e+09	2.13867e+09	1.77998e+09	1.47968e+09	1.22821e+09	1.0175e+09	8.40825e+08	6.92526e+08	5.67874e+08	4.6289e+08	3.74252e+08	2.9918e+08	2.37647e+08	1.8877e+08	1.49945e+08	1.19106e+08	9.46089e+07	7.51505e+07	5.96942e+07	4.74168e+07	3.76645e+07	2.9918e+07	2.37647e+07	1.8877e+07	1.49945e+07	1.19106e+07	9.46089e+06	7.51505e+06	5.96942e+06	4.74168e+06	3.76645e+06	2.9918e+06	2.37647e+06	1.8877e+06	1.49945e+06	1.19106e+06	946089	751505	596942	474168	376645	299180	237647	188770	149945	119106	94608.9	75150.5	59694.2	47416.8	37664.5	29918	23764.7	18877	14994.5	11910.6	9460.89	7515.05	5969.42	4741.68	3766.45	2991.8	2376.47	1887.7	1499.45	1191.06	946.089	751.505	596.942	474.168	376.645	299.18	237.647	188.77	149.945	119.106	94.6089	75.1505	59.6942	47.4168	37.6645	29.918	23.7647	18.877	14.9945	11.9106	9.46089	7.51505	5.96942	4.74168	3.76645	2.9918	2.37647	1.8877	1.49945	1.19106	0.946089	0.751505	0.596942	0.474168	0.376645	0.29918	0.237647	0.18877	0.149945	0.119106	0.0946089	0.0751505	0.0596942	0.0474168	0.0376645	0.029918	0.0237647	0.018877	0.0149945	0.0119106	0.00946089	0.00751505	0.00596942	0.00474168	0.00376645	0.0029918	0.00237647	0.0018877
13	11	4.45353e+12	4.8781e+12	5.34156e+12	5.84658e+12	6.39541e+12	6.98915e+12	7.62646e+12	8.30194e+12	9.00674e+12	9.72771e+12	1.04367e+13	1.10761e+13	1.15661e+13	1.18499e+13	1.1918e+13	1.17937e+13	1.15128e+13	1.1113e+13	1.0628e+13	1.00865e+13	9.51086e+12	8.9189e+12	8.32346e+12	7.73441e+12	7.15834e+12	6.60017e+12	6.0628e+12	5.54834e+12	5.05788e+12	4.59247e+12	4.15267e+12	3.73904e+12	3.35164e+12	2.99045e+12	2.65501e+12	2.34477e+12	2.05922e+12	1.79932e+12	1.56533e+12	1.35659e+12	1.17172e+12	1.00904e+12	8.66644e+11	7.42581e+11	6.34913e+11	5.41813e+11	4.61552e+11	3.92556e+11	3.33385e+11	2.82758e+11	2.39523e+11	2.02672e+11	1.7131e+11	1.44663e+11	1.22051e+11	1.02889e+11	8.66677e+10	7.2952e+10	6.13652e+10	5.15868e+10	4.33407e+10	3.63929e+10	3.05429e+10	2.56208e+10	2.14819e+10	1.80038e+10	1.50824e+10	1.263e+10	1.05722e+10	8.84637e+09	7.39941e+09	6.18682e+09	5.17089e+09	4.32005e+09	3.6076e+09	3.0112e+09	2.51199e+09	2.0942e+09	1.74454e+09	1.45189e+09	1.2069e+09	1.00175e+09	8.29867e+08	6.85754e+08	5.64792e+08	4.63122e+08	3.77498e+08	3.05208e+08	2.43984e+08	1.93804e+08	1.53944e+08	1.22282e+08	9.71318e+07	7.71546e+07	6.12861e+07	4.86812e+07	3.86689e+07	3.07158e+07	2.43984e+07	1.93804e+07	1.53944e+07	1.22282e+07	9.71318e+06	7.71546e+06	6.12861e+06	4.86812e+06	3.86689e+06	3.07158e+06	2.43984e+06	1.93804e+06	1.53944e+06	1.22282e+06	971318	771546	612861	486812	386689	307158	243984	193804	153944	122282	97131.8	77154.6	61286.1	48681.2	38668.9	30715.8	24398.4	19380.4	15394.4	12228.2	9713.18	7715.46	6128.61	4868.12	3866.89	3071.58	2439.84	1938.04	1539.44	1222.82	971.318	771.546	612.861	486.812	386.689	307.158	243.984	193.804	153.944	122.282	97.1318	77.1546	61.2861	48.6812	38.6689	30.7158	24.3984	19.3804	15.3944	12.2282	9.71318	7.71546	6.12861	4.86812	3.86689	3.07158	2.43984	1.93804	1.53944	1.22282	0.971318	0.771546	0.612861	0.486812	0.386689	0.307158	0.243984	0.193804	0.153944	0.122282	0.0971318	0.0771546	0.0612861	0.0486812	0.0386689	0.0307158	0.0243984	0.0193804	0.0153944	0.0122282	0.00971318	0.00771546	0.00612861	0.00486812	0.00386689	0.00307158	0.00243984	0.00193804	0.00153944
13	12	4.73261e+12	5.18385e+12	5.67637e+12	6.21298e+12	6.79599e+12	7.42643e+12	8.10266e+12	8.8189e+12	9.56605e+12	1.03296e+13	1.1077e+13	1.17436e+13	1.2244e+13	1.25225e+13	1.25735e+13	1.24243e+13	1.21136e+13	1.16814e+13	1.1163e+13	1.05885e+13	9.98099e+12	9.3591e+12	8.7359e+12	8.1211e+12	7.5209e+12	6.93965e+12	6.37973e+12	5.84296e+12	5.33033e+12	4.84296e+12	4.38158e+12	3.94697e+12	3.53936e+12	3.15889e+12	2.80524e+12	2.47793e+12	2.17652e+12	1.90209e+12	1.65494e+12	1.4344e+12	1.23905e+12	1.06712e+12	9.16591e+11	7.85431e+11	6.71592e+11	5.73146e+11	4.88267e+11	4.15297e+11	3.52713e+11	2.99163e+11	2.53428e+11	2.14445e+11	1.81267e+11	1.53075e+11	1.29152e+11	1.08877e+11	9.17141e+10	7.72014e+10	6.4941e+10	5.45937e+10	4.58678e+10	3.85155e+10	3.23248e+10	2.71159e+10	2.27358e+10	1.90549e+10	1.59631e+10	1.33677e+10	1.11898e+10	9.36324e+09	7.83181e+09	6.54842e+09	5.47316e+09	4.57262e+09	3.81854e+09	3.18729e+09	2.65891e+09	2.21669e+09	1.84659e+09	1.53683e+09	1.27751e+09	1.06037e+09	8.78429e+08	7.25886e+08	5.97846e+08	4.90228e+08	3.99593e+08	3.23072e+08	2.58265e+08	2.05147e+08	1.62954e+08	1.29439e+08	1.02817e+08	8.16706e+07	6.48733e+07	5.15307e+07	4.09323e+07	3.25137e+07	2.58265e+07	2.05147e+07	1.62954e+07	1.29439e+07	1.02817e+07	8.16706e+06	6.48733e+06	5.15307e+06	4.09323e+06	3.25137e+06	2.58265e+06	2.05147e+06	1.62954e+06	1.29439e+06	1.02817e+06	816706	648733	515307	409323	325137	258265	205147	162954	129439	102817	81670.6	64873.3	51530.7	40932.3	32513.7	25826.5	20514.7	16295.4	12943.9	10281.7	8167.06	6487.33	5153.07	4093.23	3251.37	2582.65	2051.47	1629.54	1294.39	1028.17	816.706	648.733	515.307	409.323	325.137	258.265	205.147	162.954	129.439	102.817	81.6706	64.8733	51.5307	40.9323	32.5137	25.8265	20.5147	16.2954	12.9439	10.2817	8.16706	6.48733	5.15307	4.09323	3.25137	2.58265	2.05147	1.62954	1.29439	1.02817	0.816706	0.648733	0.515307	0.409323	0.325137	0.258265	0.205147	0.162954	0.129439	0.102817	0.0816706	0.0648733	0.0515307	0.0409323	0.0325137	0.0258265	0.0205147	0.0162954	0.0129439	0.0102817	0.00816706	0.00648733	0.00515307	0.00409323	0.00325137	0.00258265	0.00205147	0.00162954
