# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	22	53.2848	58.4256	64.0624	70.2431	77.02	84.4507	92.5984	101.532	111.328	122.068	133.845	146.759	160.918	176.443	193.465	212.131	232.597	255.037	279.643	306.622	336.204	368.641	404.207	443.204	485.963	532.848	584.256	640.624	702.431	770.2	844.507	925.984	1015.32	1113.28	1220.68	1338.45	1467.59	1609.18	1764.43	1934.65	2121.31	2325.97	2550.37	2796.43	3066.22	3362.04	3686.41	4042.07	4432.04	4859.63	5328.41	5840.15	6384.12	6940.13	7487	8015.03	8504.22	8932.28	9245.67	9405.23	9374.52	9178.81	8839.17	8407.57	7906.83	7376.45	6830.76	6295.46	5774.51	5281.58	4815.88	4384.8	3983.65	3615.39	3274.9	2963.64	2676.29	2413.45	2171.23	1950.48	1747.67	1563.28	1394.71	1242.37	1103.91	979.323	866.77	766.17	675.786	595.322	523.39	459.684	402.974	352.89	308.481	269.433	234.932	204.67	178.024	154.742	134.306	116.486	100.89	87.3365	75.5044	65.2389	56.2994	48.5656	41.8458	36.0396	31.0051	26.6662	22.9106	19.6773	16.8836	14.4837	12.4133	10.6361	9.10524	7.79371	6.66543	5.69941	4.86944	4.16004	3.55126	3.03113	2.58527	2.20494	1.87923	1.60149	1.36385	1.1615	0.988528	0.841264	0.715484	0.608543	0.517266	0.439673	0.373495	0.317305	0.269413	0.228751	0.194117	0.164745	0.139741	0.118536	0.100495	0.0852106	0.0722138	0.0612024	0.0518439	0.043923	0.0371938	0.031498	0.0266614	0.0225712	0.0190995	0.0161632	0.0136719	0.0115667	0.00978123	0.00827222	0.00699286	0.0059125	0.00499686	0.00422349	0.00356828	0.00301532	0.00254697	0.00215163	0.00181689	0.00153455	0.00129556	0.00109392	0.000923292	0.000779444	0.000657741	0.000555117	0.000468316	0.000395171	0.000333318	0.000281181	0.000237103	0.000199975	0.00016859	0.000142145	0.000119795	0.000100974	8.50693e-05	7.16699e-05	6.03471e-05	5.08124e-05	4.27542e-05	3.59644e-05	3.02246e-05	2.53882e-05	2.12972e-05	1.78456e-05	1.49227e-05	1.2454e-05	1.03591e-05
18	23	60.6491	66.5004	72.9162	79.9511	87.6646	96.1223	105.396	115.564	126.714	138.939	152.344	167.041	183.157	200.828	220.203	241.448	264.743	290.285	318.291	348.999	382.67	419.589	460.07	504.457	553.126	606.491	665.004	729.162	799.511	876.646	961.223	1053.96	1155.64	1267.14	1389.39	1523.44	1670.41	1831.57	2008.28	2202.03	2414.48	2647.43	2902.85	3182.91	3489.99	3826.69	4195.44	4597.79	5033.88	5502.48	5999.94	6521.66	7055.51	7588.75	8105.4	8600.51	9054.84	9446.29	9719.12	9834.64	9757.95	9517.44	9135.48	8665.27	8129.66	7568.4	6995.44	6436.39	5894.71	5383.83	4902.55	4457.98	4045.08	3666.57	3317.04	2997.84	2703.5	2434.62	2187.25	1962.19	1755.86	1568.63	1397.82	1243.75	1103.98	978.435	865.213	764.167	673.519	592.924	520.962	457.295	400.677	350.717	306.456	267.566	233.229	203.128	176.637	153.501	133.201	115.505	100.023	86.5714	74.8318	64.6487	55.783	48.1144	41.4524	35.697	30.7074	26.4077	22.6865	19.4832	16.7158	14.3386	12.288	10.528	9.01207	7.71344	6.59635	5.63998	4.81836	4.11615	3.51357	2.99878	2.55753	2.18116	1.85885	1.58403	1.34891	1.14871	0.977582	0.831901	0.70748	0.601701	0.511421	0.434681	0.369233	0.313666	0.266308	0.226102	0.191858	0.162818	0.138098	0.117135	0.0993015	0.084194	0.071348	0.060465	0.0512162	0.0433886	0.036739	0.0311109	0.0263321	0.0222911	0.0188613	0.0159606	0.0134997	0.0114203	0.00965681	0.00816647	0.00690303	0.00583616	0.00493203	0.00416842	0.00352153	0.00297562	0.00251326	0.00212302	0.00179261	0.00151394	0.00127807	0.00107908	0.000910707	0.000768767	0.000648687	0.000547438	0.000461805	0.000389651	0.000328638	0.000277214	0.000233742	0.000197126	0.000166176	0.000140101	0.000118064	9.95078e-05	8.38277e-05	7.06188e-05	5.94579e-05	5.00602e-05	4.21183e-05	3.5427e-05	2.97709e-05	2.50054e-05	2.09747e-05	1.75742e-05	1.46949e-05	1.22631e-05	1.01997e-05
18	24	57.484	63.0299	69.1109	75.7786	83.0896	91.106	99.8957	109.533	120.101	131.688	144.393	158.324	173.599	190.347	208.712	228.848	250.927	275.136	301.68	330.786	362.699	397.692	436.061	478.131	524.26	574.84	630.299	691.109	757.786	830.896	911.06	998.957	1095.33	1201.01	1316.88	1443.93	1583.24	1735.99	1903.47	2087.12	2288.48	2509.27	2751.36	3016.8	3307.86	3626.99	3976.92	4360.61	4781.31	5242.6	5748.01	6293.03	6860.89	7434.41	7995.8	8537.43	9037.76	9471.08	9777.83	9917.7	9856.61	9625.34	9247.86	8778.94	8242.22	7678.33	7101.66	6538.34	5992.02	5476.44	4990.45	4541.35	4124.09	3741.48	3388.08	3065.29	2767.49	2495.26	2244.52	2016.11	1806.38	1615.76	1441.55	1284.17	1141.15	1012.48	896.244	792.345	698.987	615.863	541.536	475.694	417.069	365.281	319.35	278.953	243.249	211.925	184.337	160.227	139.06	120.6	104.442	90.3981	78.1381	67.5011	58.2384	50.2255	43.2639	37.2495	32.0353	27.5424	23.6544	20.3079	17.4173	14.9348	12.794	10.9569	9.3751	8.02046	6.85562	5.85874	5.00267	4.27131	3.64401	3.10834	2.64942	2.25817	1.9233	1.63792	1.39391	1.18626	1.00886	0.857939	0.729121	0.619671	0.526319	0.447019	0.379436	0.322093	0.273257	0.231824	0.196562	0.16668	0.141262	0.119723	0.101414	0.0859146	0.0727463	0.0615988	0.052133	0.0441279	0.0373332	0.0315869	0.0267119	0.0225929	0.0190999	0.0161482	0.0136462	0.0115339	0.00974405	0.00823275	0.00695271	0.00587275	0.00495837	0.00418678	0.00353373	0.00298312	0.00251722	0.00212434	0.00179201	0.00151198	0.00127519	0.0010756	0.000906888	0.000764794	0.000644701	0.000543537	0.000458062	0.000386107	0.000325326	0.000274145	0.000230923	0.000194552	0.000163841	0.000137992	0.000116169	9.78115e-05	8.23153e-05	6.92743e-05	5.8267e-05	4.90079e-05	4.11917e-05	3.46131e-05	2.90583e-05	2.43831e-05	2.04332e-05	1.71045e-05	1.42893e-05	1.19143e-05	9.90168e-06
18	25	64.2204	70.4163	77.2099	84.659	92.8268	101.783	111.602	122.37	134.176	147.121	161.314	176.878	193.943	212.654	233.17	255.666	280.332	307.378	337.034	369.55	405.204	444.297	487.162	534.162	585.697	642.204	704.163	772.099	846.59	928.268	1017.83	1116.02	1223.7	1341.76	1471.21	1613.14	1768.78	1939.43	2126.54	2331.7	2556.66	2803.32	3073.78	3370.34	3695.5	4051.67	4439.9	4860.7	5313.42	5797.54	6309.84	6846.15	7394.25	7942.47	8476.05	8989.91	9462.09	9866.01	10139.6	10243.2	10144.6	9877.21	9466.26	8967.35	8404.09	7817.16	7220.57	6640.26	6079.48	5551.67	5055.37	4597.62	4173.09	3784.39	3425.86	3098.72	2797.16	2521.62	2267.92	2036.87	1824.78	1632.07	1455.99	1296.95	1152.46	1022.51	905.144	800.264	706.041	622.158	547.158	480.722	421.568	369.312	322.963	282.199	246.168	214.556	186.712	162.376	141.007	122.368	106.049	91.8626	79.4729	68.7191	59.3496	51.2399	44.1892	38.0934	32.8041	28.2425	24.2909	20.8862	17.9417	15.41	13.2237	11.3451	9.72511	8.33574	7.13905	6.11326	5.23078	4.47557	3.82656	3.27133	2.79468	2.38752	2.03827	1.74003	1.48444	1.26647	1.07981	0.92065	0.784465	0.668485	0.569311	0.484859	0.412694	0.351311	0.298891	0.254302	0.216247	0.183912	0.156329	0.132892	0.112909	0.095947	0.0814918	0.0692198	0.0587669	0.0499014	0.0423527	0.0359496	0.0305	0.0258815	0.0219522	0.0186215	0.015789	0.0133901	0.0113506	0.00962292	0.00815463	0.00691186	0.00585599	0.00496206	0.00420282	0.00356055	0.00301516	0.00255369	0.00216195	0.00183073	0.00154962	0.00131187	0.00111015	0.000939676	0.000795056	0.0006728	0.000569114	0.000481521	0.000407247	0.000344479	0.000291268	0.00024633	0.000208237	0.000176056	0.000148781	0.000125752	0.000106235	8.97488e-05	7.57771e-05	6.39798e-05	5.398e-05	4.55306e-05	3.83663e-05	3.23126e-05	2.71761e-05	2.28294e-05	1.91368e-05	1.60084e-05	1.33447e-05
18	26	53.6707	58.8487	64.5263	70.7517	77.5777	85.0623	93.2689	102.267	112.134	122.952	134.815	147.821	162.083	177.72	194.866	213.667	234.281	256.884	281.668	308.842	338.639	371.31	407.134	446.413	489.482	536.707	588.487	645.263	707.517	775.777	850.623	932.689	1022.67	1121.34	1229.52	1348.15	1478.21	1620.83	1777.2	1948.66	2136.67	2342.81	2568.84	2816.68	3088.42	3386.39	3713.1	4071.34	4464.13	4894.82	5367.07	5884.87	6451.82	7055.35	7669.7	8277.47	8849.64	9350.99	9713.59	9893.97	9860.47	9647.96	9283.18	8822.92	8291.96	7731.86	7157.5	6595.5	6049.71	5534.11	5047.63	4597.75	4179.38	3795.46	3440.51	3115.97	2816.11	2541.49	2288	2056.62	1843.73	1649.94	1472.58	1312.18	1166.27	1034.92	916.189	810.025	714.603	629.627	553.637	486.32	426.381	373.435	326.479	285.182	248.685	216.664	188.46	163.811	142.168	123.292	106.768	92.4056	79.8664	68.9868	59.5128	51.3169	44.1965	38.0452	32.7127	28.1182	24.1429	20.7216	17.7669	15.2298	13.0424	11.1657	9.55023	8.16713	6.97818	5.96097	5.08774	4.34198	3.70257	3.15677	2.68937	2.29105	1.95028	1.66	1.41193	1.20091	1.02074	0.867529	0.736831	0.625841	0.531231	0.450906	0.38249	0.324474	0.275096	0.233227	0.197618	0.167459	0.141824	0.120115	0.101673	0.086072	0.0728265	0.0616212	0.0521132	0.0440779	0.0372628	0.0315031	0.0266206	0.022498	0.0190048	0.016055	0.0135567	0.011449	0.00966454	0.00815891	0.0068847	0.00581049	0.00490173	0.00413549	0.00348751	0.0029416	0.00248008	0.00209119	0.00176254	0.00148583	0.00125204	0.00105515	0.000888865	0.000748931	0.000630771	0.000531318	0.000447364	0.000376751	0.000317156	0.000267019	0.000224716	0.00018915	0.000159147	0.000133915	0.000112634	9.47477e-05	7.96638e-05	6.69813e-05	5.62867e-05	4.7299e-05	3.97193e-05	3.33456e-05	2.79692e-05	2.34485e-05	1.96331e-05	1.64208e-05	1.37069e-05	1.14198e-05	9.48377e-06
18	27	66.9563	73.4161	80.4991	88.2655	96.7812	106.119	116.357	127.583	139.891	153.388	168.187	184.413	202.205	221.713	243.103	266.558	292.275	320.473	351.391	385.293	422.465	463.224	507.915	556.918	610.648	669.563	734.161	804.991	882.655	967.812	1061.19	1163.57	1275.83	1398.91	1533.88	1681.87	1844.13	2022.05	2217.13	2431.03	2665.58	2922.75	3204.73	3513.91	3852.78	4223.29	4626.22	5061.94	5529.93	6029.89	6558.51	7111.5	7676.43	8242.53	8795.88	9330.73	9822.14	10238.8	10512.7	10604	10483.7	10190.5	9751.84	9225.67	8636.24	8024.98	7405.97	6805.37	6226.19	5681.87	5170.64	4699.5	4262.79	3863.04	3494.33	3157.84	2847.64	2564.24	2303.44	2066.1	1848.47	1650.97	1470.79	1308.29	1160.89	1028.53	909.187	802.711	707.222	622.348	546.594	479.597	420.043	367.513	320.996	280.139	244.079	212.479	184.679	160.405	139.113	120.557	104.326	90.2283	77.9289	67.2642	57.9837	49.9603	42.9946	36.9808	31.7713	27.2858	23.4077	20.0725	17.1945	14.7251	12.5979	10.7744	9.20613	7.86459	6.71249	5.72771	4.8832	4.16265	3.54552	3.01928	2.56913	2.18593	1.85847	1.57985	1.34202	1.13996	0.967653	0.821303	0.696621	0.590871	0.500849	0.424517	0.359592	0.304609	0.257878	0.218308	0.184702	0.156279	0.132155	0.111755	0.0944516	0.0798344	0.0674434	0.0569764	0.0481087	0.0406258	0.0342892	0.0289422	0.0244167	0.0206016	0.0173741	0.0146531	0.0123523	0.0104144	0.00877633	0.0073965	0.00623075	0.00524956	0.00442092	0.00372338	0.00313454	0.00263926	0.00222128	0.00186969	0.00157307	0.00132375	0.00111348	0.000936707	0.000787677	0.000662478	0.000556954	0.00046829	0.000393582	0.000330854	0.000278013	0.000233635	0.000196261	0.000164895	0.000138485	0.000116314	9.76503e-05	8.19919e-05	6.8812e-05	5.77506e-05	4.84411e-05	4.06317e-05	3.40585e-05	2.85416e-05	2.38973e-05	1.99994e-05	1.67164e-05	1.39578e-05	1.16322e-05	9.6762e-06	8.02409e-06
18	28	64.6905	70.9317	77.7751	85.2787	93.5062	102.528	112.419	123.265	135.158	148.197	162.495	178.172	195.362	214.21	234.877	257.538	282.384	309.628	339.501	372.255	408.17	447.549	490.728	538.072	589.984	646.905	709.317	777.751	852.787	935.062	1025.28	1124.19	1232.65	1351.58	1481.97	1624.95	1781.72	1953.62	2142.1	2348.77	2575.38	2823.84	3096.28	3395.01	3722.55	4081.7	4475.49	4907.28	5380.69	5897.14	6450.83	7033.8	7631.85	8232.84	8822.34	9393.2	9918.58	10364.1	10658.4	10761	10644.5	10349.9	9906.31	9373.07	8775.08	8154.59	7525.92	6915.75	6327.11	5773.67	5253.65	4774.16	4329.43	3922.07	3546.06	3202.67	2885.98	2596.63	2330.42	2088.27	1866.38	1665.18	1481.81	1316.6	1166.92	1032.67	911.77	804.031	707.54	621.887	545.547	478.121	418.271	365.549	318.924	278.024	241.973	210.421	182.7	158.527	137.354	118.925	102.829	88.8653	76.6989	66.1618	57.0028	49.0925	42.2317	36.3135	31.1909	26.7832	22.9747	19.7011	16.8774	14.4555	12.3698	10.5821	9.04482	7.72983	6.60046	5.63501	4.80689	4.10015	3.49465	2.97813	2.53609	2.15959	1.83768	1.56362	1.32951	1.13047	0.960593	0.816196	0.693065	0.588538	0.499467	0.423868	0.359496	0.304923	0.258486	0.219121	0.185647	0.157302	0.133213	0.112815	0.0954905	0.0808359	0.0683952	0.0578716	0.0489426	0.0413971	0.0349975	0.0295893	0.0250047	0.0211337	0.0178536	0.0150838	0.0127378	0.0107585	0.00908264	0.00766858	0.00647176	0.00546272	0.00460901	0.00388911	0.00328025	0.00276724	0.00233347	0.00196793	0.00165895	0.00139877	0.00117891	0.000993727	0.000837295	0.000705632	0.000594434	0.000500824	0.000421786	0.000355294	0.000299165	0.000251934	0.000212074	0.000178555	0.000150271	0.00012648	0.000106409	8.95351e-05	7.53016e-05	6.33311e-05	5.32342e-05	4.47465e-05	3.75864e-05	3.15638e-05	2.64822e-05	2.22081e-05	1.85996e-05	1.55607e-05	1.29924e-05	1.08273e-05	8.99385e-06
19	16	57.2144	62.7344	68.7869	75.4233	82.7	90.6787	99.4273	109.02	119.538	131.071	143.716	157.582	172.785	189.455	207.733	227.775	249.75	273.845	300.266	329.235	360.998	395.818	433.983	475.804	521.617	571.789	626.716	686.842	752.638	824.634	903.388	989.533	1083.72	1186.71	1299.24	1422.22	1556.52	1703.17	1863.17	2037.72	2227.94	2435.18	2660.66	2905.91	3172.12	3460.89	3773.27	4110.75	4473.68	4862.73	5276.14	5711.64	6159.83	6608.04	7036.52	7438.59	7801.16	8114.68	8343.02	8456.26	8416.34	8236.21	7928.66	7537.29	7081.36	6596.23	6094.84	5600.84	5118.27	4660.1	4226.15	3823.55	3448.65	3104.57	2787.32	2498.56	2234	1994.11	1775.48	1578.39	1399.63	1239.07	1094.23	964.931	848.946	745.849	653.89	572.635	500.508	436.994	380.851	331.63	288.277	250.357	217.071	188.068	162.685	140.615	121.357	104.671	90.1519	77.5943	66.6978	57.3023	49.1688	42.1669	36.1194	30.927	26.4517	22.614	19.3127	16.4885	14.0632	11.9905	10.2136	8.69814	7.40089	6.29537	5.35041	4.54661	3.8604	3.27708	2.77972	2.35763	1.99814	1.69319	1.43376	1.21402	1.02724	0.869112	0.734834	0.621296	0.524968	0.44354	0.374512	0.316235	0.266868	0.225198	0.189925	0.160185	0.135028	0.113819	0.0958897	0.0807911	0.068034	0.0572921	0.0482214	0.0405908	0.0341508	0.0287333	0.0241636	0.0203229	0.0170846	0.0143631	0.0120695	0.0101434	0.00852095	0.0071584	0.0060111	0.00504841	0.00423806	0.00355807	0.0029859	0.00250614	0.0021026	0.00176419	0.00147964	0.0012412	0.00104076	0.000872777	0.000731618	0.000613397	0.000514082	0.00043089	0.000361024	0.000302541	0.000253436	0.000212325	0.000177815	0.000148942	0.000124711	0.000104433	8.74192e-05	7.319e-05	6.12532e-05	5.12678e-05	4.28928e-05	3.58907e-05	3.00186e-05	2.51074e-05	2.09892e-05	1.75464e-05	1.46593e-05	1.22445e-05	1.02192e-05	8.52526e-06	7.10385e-06	5.91375e-06	4.91422e-06	4.07663e-06	3.37193e-06
19	17	58.1744	63.787	69.941	76.6888	84.0876	92.2002	101.096	110.849	121.544	133.27	146.128	160.226	175.684	192.634	211.219	231.596	253.941	278.44	305.304	334.759	367.056	402.469	441.298	483.874	530.557	581.744	637.87	699.41	766.888	840.876	922.002	1010.96	1108.49	1215.44	1332.69	1461.11	1601.52	1754.86	1922.09	2104.41	2302.94	2519.06	2754.02	3009.4	3286.46	3586.83	3911.61	4262.35	4639.42	5043.49	5472.69	5924.56	6389.26	6853.93	7299.41	7719.67	8100.84	8431.4	8671.74	8789.75	8747	8558.91	8239.96	7835.81	7366.5	6868.5	6355.05	5850.3	5358.06	4891.29	4449.42	4039.56	3657.6	3306.58	2982.11	2685.87	2413.25	2164.87	1937.2	1730.84	1542.48	1372.31	1217.8	1079.07	953.842	841.883	741.412	652.149	572.456	501.914	439.222	383.992	335.101	292.141	254.252	221.097	191.951	166.506	144.21	124.816	107.873	93.1628	80.3485	69.2596	59.6235	51.2988	44.0822	37.865	32.4873	27.8603	23.8663	20.4384	17.4847	14.9524	12.7743	10.911	9.31083	7.94301	6.77013	5.76953	4.91264	4.18211	3.55733	3.02558	2.57134	2.18492	1.85521	1.57517	1.33644	1.13377	0.961169	0.814838	0.690332	0.584802	0.49509	0.419151	0.354641	0.300047	0.253706	0.214534	0.181306	0.153221	0.129415	0.109316	0.0922887	0.0779143	0.0657439	0.0554802	0.0467949	0.0394702	0.0332755	0.0280564	0.0236442	0.019927	0.016786	0.0141421	0.0119091	0.0100293	0.00844237	0.00710759	0.00598116	0.00503366	0.00423439	0.0035626	0.00299612	0.00251992	0.00211852	0.00178137	0.00149724	0.00125857	0.0010575	0.00088872	0.000746578	0.000627235	0.000526761	0.000442464	0.00037151	0.000311971	0.00026187	0.000219857	0.000184513	0.000154867	0.000129933	0.000109033	9.14584e-05	7.67231e-05	6.43346e-05	5.39536e-05	4.5227e-05	3.7912e-05	3.17635e-05	2.66118e-05	2.22813e-05	1.8651e-05	1.55987e-05	1.30402e-05	1.0888e-05	9.08189e-06	7.56119e-06	6.28381e-06	5.20634e-06
19	18	59.4636	65.2006	71.491	78.3883	85.9511	94.2435	103.336	113.306	124.237	136.223	149.366	163.776	179.577	196.903	215.899	236.729	259.568	284.611	312.07	342.178	375.19	411.388	451.078	494.597	542.315	594.636	652.006	714.91	783.883	859.511	942.435	1033.36	1133.06	1242.37	1362.23	1493.65	1637.66	1795.28	1967.51	2155.48	2360.28	2583.24	2825.62	3088.97	3374.57	3684.08	4018.61	4379.73	4767.78	5183.42	5624.64	6088.8	6565.58	7042.08	7499.8	7933.26	8327.71	8669.69	8916.33	9033.82	8984	8784.88	8452.65	8034.63	7551.57	7040.67	6515.38	6000.2	5498.88	5024.51	4576.38	4161.55	3775.59	3421.31	3093.9	2794.81	2519.07	2267.27	2035.7	1825.06	1632.01	1456.87	1297.15	1153.14	1022.57	905.363	799.741	705.548	621.124	546.13	479.238	420.116	367.599	321.31	280.35	244.401	212.7	184.945	160.552	139.277	120.636	104.41	90.2367	77.9414	67.2295	57.9536	49.8931	42.9338	36.9005	31.6987	27.199	23.3298	19.9891	17.12	14.6475	12.5288	10.7061	9.14566	7.80538	6.66027	5.67811	4.83961	4.12143	3.50939	2.98584	2.53991	2.15892	1.83494	1.55843	1.3234	1.12302	0.952953	0.80809	0.685181	0.580585	0.491961	0.416599	0.352762	0.298523	0.252634	0.213673	0.180714	0.152752	0.129125	0.109092	0.0921666	0.0778247	0.0657207	0.0554701	0.046819	0.039497	0.0333238	0.0281012	0.0236983	0.0199753	0.0168394	0.014189	0.0119565	0.0100705	0.00848324	0.00714288	0.00601474	0.0050625	0.00426168	0.00358598	0.00301766	0.00253832	0.00213547	0.0017958	0.0015103	0.00126966	0.00106756	0.000897254	0.000754195	0.00063369	0.000532538	0.000447352	0.000375835	0.000315625	0.00026511	0.000222592	0.000186913	0.00015689	0.000131712	0.00011053	9.27626e-05	7.78176e-05	6.52888e-05	5.47519e-05	4.59155e-05	3.84847e-05	3.22561e-05	2.70178e-05	2.26247e-05	1.89295e-05	1.58306e-05	1.32227e-05	1.10332e-05	9.1889e-06	7.63901e-06	6.33106e-06
19	19	57.7569	63.3292	69.439	76.1384	83.4841	91.5385	100.37	110.053	120.671	132.313	145.079	159.076	174.423	191.251	209.703	229.934	252.118	276.442	303.112	332.356	364.421	399.58	438.131	480.401	526.749	577.569	633.292	694.39	761.384	834.841	915.385	1003.7	1100.53	1206.71	1323.13	1450.79	1590.76	1744.23	1912.51	2097.03	2299.34	2521.18	2764.42	3031.12	3323.56	3644.09	3994.22	4374.41	4784.14	5222.95	5688.2	6176.5	6676.93	7176.38	7656.99	8113.58	8530.42	8891.94	9151.89	9274.73	9222.58	9016.04	8672.94	8242.4	7745.84	7221.38	6682.72	6154.85	5641.5	5155.98	4697.5	4273.23	3878.58	3516.41	3181.77	2876.11	2594.33	2337.02	2100.33	1885	1687.54	1508.28	1344.65	1196.96	1062.88	942.366	833.595	736.455	649.252	571.674	502.37	441.027	386.452	338.278	295.586	258.064	224.925	195.869	170.295	147.957	128.357	111.271	96.3245	83.3397	72.0093	62.1831	53.6305	46.2347	39.812	34.2654	29.4588	25.3185	21.7371	18.6556	15.9949	13.7106	11.7415	10.0522	8.5983	7.35356	6.28359	5.3682	4.58237	3.91124	3.33579	2.84455	2.42383	2.06526	1.75846	1.49709	1.27367	1.0836	0.92128	0.78322	0.665421	0.565362	0.480048	0.407597	0.34587	0.293512	0.248935	0.211126	0.178959	0.151707	0.128534	0.108904	0.0922212	0.0781035	0.0661127	0.0559649	0.0473507	0.0400678	0.0338882	0.0286635	0.0242325	0.0204896	0.0173166	0.014636	0.0123647	0.0104476	0.00882363	0.00745283	0.00629215	0.00531319	0.00448457	0.00378556	0.00319413	0.00269561	0.00227392	0.00191843	0.00161783	0.0013646	0.00115053	0.000970162	0.000817736	0.000689399	0.000580968	0.000489654	0.000412525	0.000347617	0.000292805	0.000246664	0.00020771	0.000174942	0.000147281	0.000124006	0.000104363	8.78442e-05	7.39045e-05	6.2177e-05	5.22814e-05	4.39602e-05	3.69379e-05	3.10293e-05	2.6042e-05	2.18457e-05	1.83017e-05	1.5316e-05	1.27917e-05	1.06629e-05	8.85957e-06
19	20	57.1363	62.6487	68.6929	75.3203	82.587	90.5549	99.2914	108.871	119.375	130.892	143.52	157.366	172.549	189.196	207.449	227.464	249.409	273.471	299.855	328.785	360.505	395.286	433.423	475.239	521.089	571.363	626.487	686.929	753.203	825.87	905.549	992.914	1088.71	1193.75	1308.92	1435.2	1573.66	1725.49	1891.96	2074.49	2274.64	2494.09	2734.71	2998.55	3287.85	3605.05	3952.86	4334.15	4750.74	5202.02	5684.25	6192.22	6713.75	7234.88	7737.97	8217.52	8656.54	9037.09	9309.6	9437.12	9382.59	9169.28	8816.73	8375.62	7868.02	7332.76	6783.74	6246.24	5723.98	5230.37	4764.53	4333.61	3932.92	3565.25	3225.51	2915.12	2628.85	2367.34	2126.74	1907.83	1707.11	1524.95	1358.73	1208.78	1072.74	950.537	840.331	741.978	653.751	575.315	505.293	443.353	388.284	339.704	296.677	258.884	225.526	196.296	170.581	148.132	128.445	111.292	96.294	83.2705	71.9121	62.0664	53.501	46.0978	39.672	34.1255	29.3215	25.1857	21.6101	18.5353	15.8819	13.6052	11.6437	9.96206	8.51555	7.2779	6.21472	5.3057	4.52586	3.86027	3.28996	2.80344	2.38705	2.03242	1.7292	1.47106	1.25057	1.06312	0.903167	0.767217	0.651308	0.552928	0.469112	0.397987	0.337439	0.28612	0.242464	0.205466	0.174014	0.14739	0.124769	0.105623	0.0893654	0.0756189	0.0639535	0.0540893	0.0457233	0.0386562	0.0326651	0.027604	0.0233157	0.0196964	0.0166311	0.0140437	0.0118534	0.0100062	0.00844305	0.00712471	0.0060095	0.00506972	0.00427504	0.00360525	0.0030391	0.00256232	0.00215941	0.00182006	0.00153339	0.00129212	0.00108837	0.000916847	0.000772043	0.000650236	0.000547426	0.000460928	0.00038794	0.000326575	0.000274807	0.000231272	0.000194555	0.000163697	0.000137676	0.000115803	9.73616e-05	8.18683e-05	6.88079e-05	5.7831e-05	4.85787e-05	4.0806e-05	3.42537e-05	2.87462e-05	2.41025e-05	2.01993e-05	1.69066e-05	1.41355e-05	1.17954e-05	9.82407e-06	8.15612e-06
19	21	58.0169	63.6143	69.7517	76.4812	83.86	91.9506	100.822	110.549	121.215	132.909	145.732	159.792	175.208	192.112	210.647	230.97	253.253	277.686	304.477	333.853	366.062	401.379	440.103	482.564	529.121	580.169	636.143	697.517	764.812	838.6	919.506	1008.22	1105.49	1212.15	1329.09	1457.32	1597.92	1752.08	1921.12	2106.47	2309.7	2532.53	2776.86	3044.77	3338.53	3660.62	4013.79	4401.03	4825.48	5287.94	5784.3	6308.22	6846.78	7385.69	7907.68	8407.09	8865.59	9262.81	9545.61	9675.55	9616.19	9393.41	9028.3	8573.26	8050.97	7501.11	6937.78	6386.72	5851.61	5346.05	4869.04	4427.84	4017.55	3641.02	3293	2975.02	2681.82	2414.08	2167.92	1944.1	1739.07	1553.15	1383.65	1230.85	1092.33	967.966	855.867	755.861	666.175	586.452	515.279	452.313	396.319	346.907	303.127	264.656	230.683	200.898	174.684	151.787	131.696	114.182	98.8578	85.5443	73.9255	63.8479	55.075	47.4877	40.8974	35.2052	30.2715	26.0211	22.3438	19.1792	16.4463	14.0996	12.0763	10.3404	8.84602	7.56645	6.46636	5.52506	4.71686	4.02653	3.43452	2.92909	2.49615	2.12712	1.81132	1.54225	1.31223	1.11651	0.949355	0.807163	0.685825	0.582749	0.494854	0.420203	0.356596	0.302638	0.256694	0.217723	0.184564	0.15647	0.132578	0.112337	0.0951348	0.0805761	0.0682097	0.0577434	0.0488581	0.0413457	0.0349708	0.0295808	0.0250091	0.0211473	0.0178733	0.0151072	0.0127633	0.0107848	0.00910886	0.00769406	0.00649606	0.00548558	0.00463024	0.00390866	0.00329811	0.00278345	0.0023481	0.00198107	0.0016707	0.00140923	0.0011882	0.00100195	0.000844552	0.000712024	0.000600049	0.000505748	0.000426093	0.000359058	0.000302448	0.000254793	0.000214559	0.000180714	0.000152143	0.000128102	0.000107812	9.07484e-05	7.6349e-05	6.42345e-05	5.40122e-05	4.54161e-05	3.81617e-05	3.20577e-05	2.69054e-05	2.25702e-05	1.89089e-05	1.58243e-05	1.32163e-05	1.1017e-05	9.15378e-06
