# Photo-disintegration with the BPL, $\epsilon_0 = 0.4$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
13	12	4.7482e+08	5.2063e+08	5.70859e+08	6.25935e+08	6.86324e+08	7.52539e+08	8.25143e+08	9.04751e+08	9.92039e+08	1.08775e+09	1.19269e+09	1.30776e+09	1.43393e+09	1.57228e+09	1.72396e+09	1.89026e+09	2.07255e+09	2.27235e+09	2.4913e+09	2.7312e+09	2.994e+09	3.28185e+09	3.59705e+09	3.9421e+09	4.31968e+09	4.73261e+09	5.18385e+09	5.67637e+09	6.21298e+09	6.79599e+09	7.42643e+09	8.10266e+09	8.8189e+09	9.56605e+09	1.03296e+10	1.1077e+10	1.17436e+10	1.2244e+10	1.25225e+10	1.25735e+10	1.24243e+10	1.21136e+10	1.16814e+10	1.1163e+10	1.05885e+10	9.98099e+09	9.3591e+09	8.7359e+09	8.1211e+09	7.5209e+09	6.93965e+09	6.37973e+09	5.84296e+09	5.33033e+09	4.84296e+09	4.38158e+09	3.94697e+09	3.53936e+09	3.15889e+09	2.80524e+09	2.47793e+09	2.17652e+09	1.90209e+09	1.65494e+09	1.4344e+09	1.23905e+09	1.06712e+09	9.16591e+08	7.85431e+08	6.71592e+08	5.73146e+08	4.88267e+08	4.15297e+08	3.52713e+08	2.99163e+08	2.53428e+08	2.14445e+08	1.81267e+08	1.53075e+08	1.29152e+08	1.08877e+08	9.17141e+07	7.72014e+07	6.4941e+07	5.45937e+07	4.58678e+07	3.85155e+07	3.23248e+07	2.71159e+07	2.27358e+07	1.90549e+07	1.59631e+07	1.33677e+07	1.11898e+07	9.36324e+06	7.83181e+06	6.54842e+06	5.47316e+06	4.57262e+06	3.81854e+06	3.18729e+06	2.65891e+06	2.21669e+06	1.84659e+06	1.53683e+06	1.27751e+06	1.06037e+06	878429	725886	597846	490228	399593	323072	258265	205147	162954	129439	102817	81670.6	64873.3	51530.7	40932.3	32513.7	25826.5	20514.7	16295.4	12943.9	10281.7	8167.06	6487.33	5153.07	4093.23	3251.37	2582.65	2051.47	1629.54	1294.39	1028.17	816.706	648.733	515.307	409.323	325.137	258.265	205.147	162.954	129.439	102.817	81.6706	64.8733	51.5307	40.9323	32.5137	25.8265	20.5147	16.2954	12.9439	10.2817	8.16706	6.48733	5.15307	4.09323	3.25137	2.58265	2.05147	1.62954	1.29439	1.02817	0.816706	0.648733	0.515307	0.409323	0.325137	0.258265	0.205147	0.162954	0.129439	0.102817	0.0816706	0.0648733	0.0515307	0.0409323	0.0325137	0.0258265	0.0205147	0.0162954	0.0129439	0.0102817	0.00816706	0.00648733	0.00515307	0.00409323	0.00325137	0.00258265	0.00205147	0.00162954	0.00129439	0.00102817	0.000816706	0.000648733	0.000515307
13	13	5.008e+08	5.49116e+08	6.02094e+08	6.60183e+08	7.23876e+08	7.93715e+08	8.70291e+08	9.54255e+08	1.04632e+09	1.14727e+09	1.25795e+09	1.37932e+09	1.51239e+09	1.6583e+09	1.8183e+09	1.99372e+09	2.18607e+09	2.39698e+09	2.62824e+09	2.8818e+09	3.15984e+09	3.46469e+09	3.79896e+09	4.16547e+09	4.56732e+09	5.00758e+09	5.48923e+09	6.01519e+09	6.58824e+09	7.21063e+09	7.88324e+09	8.60408e+09	9.36707e+09	1.01628e+10	1.09752e+10	1.1767e+10	1.24658e+10	1.29809e+10	1.32581e+10	1.32956e+10	1.31245e+10	1.27863e+10	1.23232e+10	1.17719e+10	1.11637e+10	1.05226e+10	9.86741e+09	9.21172e+09	8.5656e+09	7.93557e+09	7.3262e+09	6.73985e+09	6.17815e+09	5.6418e+09	5.13167e+09	4.64828e+09	4.19232e+09	3.76398e+09	3.3634e+09	2.99026e+09	2.64411e+09	2.32458e+09	2.03305e+09	1.77008e+09	1.5351e+09	1.32672e+09	1.14315e+09	9.82304e+08	8.42052e+08	7.20246e+08	6.14853e+08	5.23941e+08	4.45751e+08	3.78664e+08	3.21241e+08	2.72184e+08	2.30356e+08	1.94748e+08	1.64485e+08	1.38798e+08	1.17024e+08	9.85888e+07	8.29976e+07	6.98241e+07	5.87046e+07	4.93261e+07	4.14231e+07	3.47678e+07	2.91675e+07	2.44577e+07	2.04994e+07	1.71743e+07	1.43828e+07	1.20402e+07	1.00754e+07	8.42788e+06	7.04714e+06	5.89025e+06	4.92129e+06	4.10987e+06	3.43059e+06	2.86197e+06	2.38606e+06	1.98774e+06	1.65435e+06	1.37524e+06	1.14151e+06	945671	781467	643636	527782	430209	347829	278056	220868	175442	139358	110696	87929.1	69844.6	55479.5	44069	35005.2	27805.6	22086.8	17544.2	13935.8	11069.6	8792.91	6984.46	5547.95	4406.9	3500.52	2780.56	2208.68	1754.42	1393.58	1106.96	879.291	698.446	554.795	440.69	350.052	278.056	220.868	175.442	139.358	110.696	87.9291	69.8446	55.4795	44.069	35.0052	27.8056	22.0868	17.5442	13.9358	11.0696	8.79291	6.98446	5.54795	4.4069	3.50052	2.78056	2.20868	1.75442	1.39358	1.10696	0.879291	0.698446	0.554795	0.44069	0.350052	0.278056	0.220868	0.175442	0.139358	0.110696	0.0879291	0.0698446	0.0554795	0.044069	0.0350052	0.0278056	0.0220868	0.0175442	0.0139358	0.0110696	0.00879291	0.00698446	0.00554795	0.0044069	0.00350052	0.00278056	0.00220868	0.00175442	0.00139358	0.00110696	0.000879291	0.000698446	0.000554795
13	14	7.16573e+08	7.85707e+08	8.6151e+08	9.44627e+08	1.03576e+09	1.13569e+09	1.24526e+09	1.3654e+09	1.49713e+09	1.64157e+09	1.79995e+09	1.97361e+09	2.16402e+09	2.3728e+09	2.60172e+09	2.85273e+09	3.12795e+09	3.42973e+09	3.76063e+09	4.12345e+09	4.52127e+09	4.95747e+09	5.43576e+09	5.96019e+09	6.53522e+09	7.16573e+09	7.85706e+09	8.61492e+09	9.44396e+09	1.03463e+10	1.13202e+10	1.23574e+10	1.34419e+10	1.45489e+10	1.56329e+10	1.66028e+10	1.73339e+10	1.77397e+10	1.78107e+10	1.75859e+10	1.71243e+10	1.6485e+10	1.5722e+10	1.48792e+10	1.39925e+10	1.30887e+10	1.21882e+10	1.1305e+10	1.0449e+10	9.62598e+09	8.83988e+09	8.09208e+09	7.38327e+09	6.71316e+09	6.08172e+09	5.48855e+09	4.93345e+09	4.41577e+09	3.93486e+09	3.48963e+09	3.07896e+09	2.7018e+09	2.35915e+09	2.05112e+09	1.77665e+09	1.53381e+09	1.32032e+09	1.13357e+09	9.70968e+08	8.29935e+08	7.08045e+08	6.03008e+08	5.1275e+08	4.35372e+08	3.69187e+08	3.12682e+08	2.64532e+08	2.23565e+08	1.88764e+08	1.59238e+08	1.34221e+08	1.13048e+08	9.51475e+07	8.00278e+07	6.72694e+07	5.65117e+07	4.74488e+07	3.98186e+07	3.33995e+07	2.80021e+07	2.34669e+07	1.96579e+07	1.64606e+07	1.3778e+07	1.15283e+07	9.64223e+06	8.06174e+06	6.73767e+06	5.62881e+06	4.70036e+06	3.92317e+06	3.27267e+06	2.72828e+06	2.27268e+06	1.89139e+06	1.5722e+06	1.30493e+06	1.081e+06	893260	735683	603242	491706	397543	317796	252435	200516	159275	126517	100496	79826.8	63408.7	50367.3	40008.2	31779.6	25243.5	20051.6	15927.5	12651.7	10049.6	7982.68	6340.87	5036.73	4000.82	3177.96	2524.35	2005.16	1592.75	1265.17	1004.96	798.268	634.087	503.673	400.082	317.796	252.435	200.516	159.275	126.517	100.496	79.8268	63.4087	50.3673	40.0082	31.7796	25.2435	20.0516	15.9275	12.6517	10.0496	7.98268	6.34087	5.03673	4.00082	3.17796	2.52435	2.00516	1.59275	1.26517	1.00496	0.798268	0.634087	0.503673	0.400082	0.317796	0.252435	0.200516	0.159275	0.126517	0.100496	0.0798268	0.0634087	0.0503673	0.0400082	0.0317796	0.0252435	0.0200516	0.0159275	0.0126517	0.0100496	0.00798268	0.00634087	0.00503673	0.00400082	0.00317796	0.00252435	0.00200516	0.00159275	0.00126517	0.00100496	0.000798268	0.000634087
13	15	5.52387e+08	6.0568e+08	6.64115e+08	7.28188e+08	7.98442e+08	8.75474e+08	9.59938e+08	1.05255e+09	1.1541e+09	1.26544e+09	1.38753e+09	1.5214e+09	1.66818e+09	1.82912e+09	2.0056e+09	2.19909e+09	2.41126e+09	2.64389e+09	2.89897e+09	3.17865e+09	3.48532e+09	3.82158e+09	4.19028e+09	4.59455e+09	5.03783e+09	5.52385e+09	6.05611e+09	6.63759e+09	7.27116e+09	7.95902e+09	8.70183e+09	9.49694e+09	1.03379e+10	1.12144e+10	1.21063e+10	1.29663e+10	1.37069e+10	1.42298e+10	1.4486e+10	1.44826e+10	1.42579e+10	1.38586e+10	1.33306e+10	1.27132e+10	1.20395e+10	1.13345e+10	1.0618e+10	9.90372e+09	9.20199e+09	8.51915e+09	7.85963e+09	7.22559e+09	6.6186e+09	6.03936e+09	5.48888e+09	4.96783e+09	4.47699e+09	4.01654e+09	3.58659e+09	3.18668e+09	2.81624e+09	2.47473e+09	2.16349e+09	1.88298e+09	1.63251e+09	1.41052e+09	1.21506e+09	1.04387e+09	8.94654e+08	7.65105e+08	6.53044e+08	5.56406e+08	4.73308e+08	4.02026e+08	3.41022e+08	2.88915e+08	2.44493e+08	2.06683e+08	1.74551e+08	1.47281e+08	1.24168e+08	1.04601e+08	8.80534e+07	7.40733e+07	6.22739e+07	5.23227e+07	4.39376e+07	3.68767e+07	3.09355e+07	2.59392e+07	2.17404e+07	1.82134e+07	1.52525e+07	1.27679e+07	1.0684e+07	8.93678e+06	7.47248e+06	6.24562e+06	5.21808e+06	4.35764e+06	3.63734e+06	3.03439e+06	2.52977e+06	2.10742e+06	1.75393e+06	1.458e+06	1.21019e+06	1.00256e+06	828467	682339	559515	456073	368738	294771	234145	185988	147735	117350	93214.7	74043.1	58814.5	46718	37109.5	29477.1	23414.5	18598.8	14773.5	11735	9321.47	7404.31	5881.45	4671.8	3710.95	2947.71	2341.45	1859.88	1477.35	1173.5	932.147	740.431	588.145	467.18	371.095	294.771	234.145	185.988	147.735	117.35	93.2147	74.0431	58.8145	46.718	37.1095	29.4771	23.4145	18.5988	14.7735	11.735	9.32147	7.40431	5.88145	4.6718	3.71095	2.94771	2.34145	1.85988	1.47735	1.1735	0.932147	0.740431	0.588145	0.46718	0.371095	0.294771	0.234145	0.185988	0.147735	0.11735	0.0932147	0.0740431	0.0588145	0.046718	0.0371095	0.0294771	0.0234145	0.0185988	0.0147735	0.011735	0.00932147	0.00740431	0.00588145	0.0046718	0.00371095	0.00294771	0.00234145	0.00185988	0.00147735	0.0011735	0.000932147	0.000740431	0.000588145
13	16	5.70251e+08	6.25268e+08	6.85592e+08	7.51737e+08	8.24263e+08	9.03787e+08	9.90982e+08	1.08659e+09	1.19142e+09	1.30637e+09	1.43241e+09	1.5706e+09	1.72213e+09	1.88828e+09	2.07046e+09	2.27021e+09	2.48923e+09	2.72939e+09	2.99272e+09	3.28145e+09	3.59804e+09	3.94517e+09	4.32579e+09	4.74314e+09	5.20075e+09	5.70251e+09	6.25268e+09	6.85592e+09	7.51626e+09	8.23518e+09	9.01237e+09	9.84433e+09	1.0724e+10	1.16405e+10	1.25708e+10	1.34622e+10	1.42202e+10	1.4744e+10	1.49885e+10	1.49653e+10	1.47163e+10	1.42902e+10	1.37348e+10	1.30906e+10	1.23912e+10	1.16623e+10	1.09237e+10	1.01895e+10	9.46991e+09	8.77119e+09	8.09769e+09	7.45146e+09	6.8337e+09	6.24461e+09	5.68461e+09	5.15386e+09	4.65282e+09	4.18152e+09	3.74007e+09	3.32812e+09	2.94524e+09	2.59112e+09	2.26753e+09	1.97525e+09	1.71381e+09	1.48177e+09	1.2772e+09	1.09784e+09	9.41359e+08	8.05394e+08	6.877e+08	5.86141e+08	4.98764e+08	4.23773e+08	3.59566e+08	3.04701e+08	2.57911e+08	2.18072e+08	1.84205e+08	1.55455e+08	1.31082e+08	1.10442e+08	9.29843e+07	7.82319e+07	6.57784e+07	5.52738e+07	4.64209e+07	3.8965e+07	3.26905e+07	2.74133e+07	2.29779e+07	1.92517e+07	1.61233e+07	1.34978e+07	1.12955e+07	9.44888e+06	7.90115e+06	6.60428e+06	5.51803e+06	4.60837e+06	3.8468e+06	3.20928e+06	2.67569e+06	2.22906e+06	1.85524e+06	1.54227e+06	1.28018e+06	1.06057e+06	876425	721855	591929	482502	390110	311857	247717	196768	156299	124152	98617.8	78334.9	62223.6	49426	39260.5	31185.7	24771.7	19676.8	15629.9	12415.2	9861.78	7833.49	6222.36	4942.6	3926.05	3118.57	2477.17	1967.68	1562.99	1241.52	986.178	783.349	622.236	494.26	392.605	311.857	247.717	196.768	156.299	124.152	98.6178	78.3349	62.2236	49.426	39.2605	31.1857	24.7717	19.6768	15.6299	12.4152	9.86178	7.83349	6.22236	4.9426	3.92605	3.11857	2.47717	1.96768	1.56299	1.24152	0.986178	0.783349	0.622236	0.49426	0.392605	0.311857	0.247717	0.196768	0.156299	0.124152	0.0986178	0.0783349	0.0622236	0.049426	0.0392605	0.0311857	0.0247717	0.0196768	0.0156299	0.0124152	0.00986178	0.00783349	0.00622236	0.0049426	0.00392605	0.00311857	0.00247717	0.00196768	0.00156299	0.00124152	0.000986178	0.000783349	0.000622236
13	17	6.08248e+08	6.6693e+08	7.31275e+08	8.01827e+08	8.79185e+08	9.64008e+08	1.05701e+09	1.15899e+09	1.27081e+09	1.39341e+09	1.52785e+09	1.67525e+09	1.83688e+09	2.0141e+09	2.20841e+09	2.42148e+09	2.6551e+09	2.91126e+09	3.19213e+09	3.5001e+09	3.83778e+09	4.20805e+09	4.614e+09	5.05881e+09	5.54571e+09	6.07821e+09	6.65997e+09	7.29465e+09	7.98564e+09	8.73548e+09	9.54476e+09	1.04105e+10	1.13261e+10	1.22802e+10	1.32475e+10	1.41693e+10	1.49431e+10	1.54654e+10	1.56942e+10	1.56454e+10	1.53641e+10	1.49017e+10	1.43077e+10	1.3624e+10	1.28853e+10	1.21176e+10	1.13416e+10	1.05713e+10	9.81712e+09	9.08545e+09	8.3806e+09	7.70456e+09	7.05856e+09	6.44293e+09	5.85832e+09	5.30508e+09	4.78377e+09	4.29445e+09	3.83713e+09	3.41131e+09	3.01638e+09	2.65183e+09	2.31924e+09	2.01923e+09	1.75117e+09	1.51346e+09	1.30404e+09	1.12055e+09	9.60558e+08	8.21607e+08	7.0138e+08	5.97673e+08	5.08478e+08	4.3195e+08	3.66445e+08	3.10484e+08	2.6277e+08	2.22151e+08	1.8763e+08	1.58328e+08	1.3349e+08	1.12461e+08	9.46756e+07	7.96484e+07	6.69643e+07	5.62663e+07	4.72513e+07	3.96595e+07	3.32713e+07	2.78988e+07	2.33836e+07	1.95906e+07	1.64064e+07	1.37342e+07	1.14929e+07	9.61362e+06	8.03861e+06	6.71896e+06	5.61367e+06	4.68809e+06	3.91324e+06	3.26462e+06	2.72176e+06	2.26739e+06	1.8871e+06	1.56872e+06	1.30211e+06	1.07872e+06	891410	734187	602034	490734	396763	317175	251941	200124	158964	126270	100300	79670.8	63284.8	50268.9	39930	31717.5	25194.1	20012.4	15896.4	12627	10030	7967.08	6328.48	5026.89	3993	3171.75	2519.41	2001.24	1589.64	1262.7	1003	796.708	632.848	502.689	399.3	317.175	251.941	200.124	158.964	126.27	100.3	79.6708	63.2848	50.2689	39.93	31.7175	25.1941	20.0124	15.8964	12.627	10.03	7.96708	6.32848	5.02689	3.993	3.17175	2.51941	2.00124	1.58964	1.2627	1.003	0.796708	0.632848	0.502689	0.3993	0.317175	0.251941	0.200124	0.158964	0.12627	0.1003	0.0796708	0.0632848	0.0502689	0.03993	0.0317175	0.0251941	0.0200124	0.0158964	0.012627	0.01003	0.00796708	0.00632848	0.00502689	0.003993	0.00317175	0.00251941	0.00200124	0.00158964	0.0012627	0.001003	0.000796708	0.000632848
14	12	5.00687e+08	5.48992e+08	6.01958e+08	6.60034e+08	7.23713e+08	7.93535e+08	8.70094e+08	9.54039e+08	1.04608e+09	1.14701e+09	1.25767e+09	1.37901e+09	1.51205e+09	1.65793e+09	1.81788e+09	1.99327e+09	2.18558e+09	2.39644e+09	2.62764e+09	2.88115e+09	3.15912e+09	3.46391e+09	3.7981e+09	4.1644e+09	4.5655e+09	5.00428e+09	5.48373e+09	6.00694e+09	6.57682e+09	7.19572e+09	7.86462e+09	8.58159e+09	9.34062e+09	1.01324e+10	1.09407e+10	1.17287e+10	1.24241e+10	1.29364e+10	1.32115e+10	1.3248e+10	1.30767e+10	1.27387e+10	1.22764e+10	1.17262e+10	1.11192e+10	1.04794e+10	9.82552e+09	9.17113e+09	8.5263e+09	7.89755e+09	7.28947e+09	6.70446e+09	6.14419e+09	5.60939e+09	5.10094e+09	4.61934e+09	4.16522e+09	3.73874e+09	3.34002e+09	2.96873e+09	2.62446e+09	2.30682e+09	2.01716e+09	1.75597e+09	1.52266e+09	1.31581e+09	1.13363e+09	9.74034e+08	8.34892e+08	7.14067e+08	6.09536e+08	5.19378e+08	4.41844e+08	3.75325e+08	3.18393e+08	2.69759e+08	2.28295e+08	1.92998e+08	1.63001e+08	1.37541e+08	1.15962e+08	9.76907e+07	8.22394e+07	6.91846e+07	5.81656e+07	4.88722e+07	4.10411e+07	3.44465e+07	2.88975e+07	2.42309e+07	2.0309e+07	1.70146e+07	1.42488e+07	1.19279e+07	9.98126e+06	8.34907e+06	6.98117e+06	5.83505e+06	4.87512e+06	4.07128e+06	3.39835e+06	2.83505e+06	2.3636e+06	1.96901e+06	1.63875e+06	1.36227e+06	1.13074e+06	936740	774084	637552	522792	426140	344538	275426	218778	173782	138040	109649	87097.2	69183.8	54954.6	43652	34674	27542.6	21877.8	17378.2	13804	10964.9	8709.72	6918.38	5495.46	4365.2	3467.4	2754.26	2187.78	1737.82	1380.4	1096.49	870.972	691.838	549.546	436.52	346.74	275.426	218.778	173.782	138.04	109.649	87.0972	69.1838	54.9546	43.652	34.674	27.5426	21.8778	17.3782	13.804	10.9649	8.70972	6.91838	5.49546	4.3652	3.4674	2.75426	2.18778	1.73782	1.3804	1.09649	0.870972	0.691838	0.549546	0.43652	0.34674	0.275426	0.218778	0.173782	0.13804	0.109649	0.0870972	0.0691838	0.0549546	0.043652	0.034674	0.0275426	0.0218778	0.0173782	0.013804	0.0109649	0.00870972	0.00691838	0.00549546	0.0043652	0.0034674	0.00275426	0.00218778	0.00173782	0.0013804	0.00109649	0.000870972	0.000691838	0.000549546
14	13	5.23559e+08	5.74071e+08	6.29456e+08	6.90185e+08	7.56773e+08	8.29785e+08	9.09841e+08	9.97621e+08	1.09387e+09	1.1994e+09	1.31512e+09	1.442e+09	1.58112e+09	1.73367e+09	1.90093e+09	2.08433e+09	2.28542e+09	2.50591e+09	2.74768e+09	3.01277e+09	3.30343e+09	3.62214e+09	3.9716e+09	4.35477e+09	4.77492e+09	5.23559e+09	5.74053e+09	6.29282e+09	6.89502e+09	7.54917e+09	8.25588e+09	9.0127e+09	9.81324e+09	1.06477e+10	1.14979e+10	1.23219e+10	1.30399e+10	1.35572e+10	1.38223e+10	1.3838e+10	1.36392e+10	1.32699e+10	1.27744e+10	1.21907e+10	1.15508e+10	1.08793e+10	1.01955e+10	9.51294e+09	8.84167e+09	8.18806e+09	7.55657e+09	6.94954e+09	6.36858e+09	5.81434e+09	5.28762e+09	4.78888e+09	4.31869e+09	3.87714e+09	3.46431e+09	3.07982e+09	2.72318e+09	2.39399e+09	2.09369e+09	1.82282e+09	1.5808e+09	1.36619e+09	1.17713e+09	1.01149e+09	8.67054e+08	7.4162e+08	6.33091e+08	5.39476e+08	4.58963e+08	3.89884e+08	3.30756e+08	2.80243e+08	2.37175e+08	2.00512e+08	1.69352e+08	1.42904e+08	1.20486e+08	1.01504e+08	8.54515e+07	7.18881e+07	6.04397e+07	5.07838e+07	4.26471e+07	3.5795e+07	3.00292e+07	2.51801e+07	2.11048e+07	1.76815e+07	1.48075e+07	1.23957e+07	1.03728e+07	8.6767e+06	7.25518e+06	6.06412e+06	5.06655e+06	4.23118e+06	3.53184e+06	2.94643e+06	2.45648e+06	2.0464e+06	1.70317e+06	1.41582e+06	1.17519e+06	973573	804524	662625	543353	442901	358090	286259	227384	180617	143470	113962	90523.2	71905.1	57116.2	45369	36037.9	28625.9	22738.4	18061.7	14347	11396.2	9052.32	7190.51	5711.62	4536.9	3603.79	2862.59	2273.84	1806.17	1434.7	1139.62	905.232	719.051	571.162	453.69	360.379	286.259	227.384	180.617	143.47	113.962	90.5232	71.9051	57.1162	45.369	36.0379	28.6259	22.7384	18.0617	14.347	11.3962	9.05232	7.19051	5.71162	4.5369	3.60379	2.86259	2.27384	1.80617	1.4347	1.13962	0.905232	0.719051	0.571162	0.45369	0.360379	0.286259	0.227384	0.180617	0.14347	0.113962	0.0905232	0.0719051	0.0571162	0.045369	0.0360379	0.0286259	0.0227384	0.0180617	0.014347	0.0113962	0.00905232	0.00719051	0.00571162	0.0045369	0.00360379	0.00286259	0.00227384	0.00180617	0.0014347	0.00113962	0.000905232	0.000719051	0.000571162
14	14	6.43678e+08	7.05779e+08	7.73871e+08	8.48533e+08	9.30397e+08	1.02016e+09	1.11858e+09	1.2265e+09	1.34483e+09	1.47458e+09	1.61685e+09	1.77284e+09	1.94388e+09	2.13142e+09	2.33705e+09	2.56253e+09	2.80976e+09	3.08084e+09	3.37807e+09	3.70398e+09	4.06133e+09	4.45316e+09	4.8828e+09	5.35388e+09	5.87041e+09	6.43678e+09	7.05779e+09	7.73871e+09	8.48533e+09	9.30397e+09	1.02013e+10	1.11791e+10	1.22298e+10	1.33387e+10	1.44709e+10	1.55258e+10	1.63158e+10	1.67154e+10	1.67359e+10	1.64468e+10	1.59281e+10	1.52505e+10	1.44728e+10	1.36398e+10	1.27853e+10	1.19327e+10	1.10987e+10	1.02932e+10	9.52233e+09	8.78853e+09	8.09254e+09	7.43321e+09	6.80905e+09	6.21807e+09	5.65902e+09	5.13086e+09	4.63322e+09	4.16556e+09	3.72758e+09	3.31871e+09	2.93836e+09	2.58617e+09	2.26403e+09	1.97283e+09	1.71219e+09	1.48073e+09	1.27658e+09	1.09752e+09	9.41251e+08	8.05427e+08	6.87826e+08	5.86323e+08	4.98977e+08	4.24e+08	3.59794e+08	3.04922e+08	2.58119e+08	2.18264e+08	1.84381e+08	1.55614e+08	1.31223e+08	1.10568e+08	9.30949e+07	7.83289e+07	6.5863e+07	5.53472e+07	4.64844e+07	3.90198e+07	3.27377e+07	2.74538e+07	2.30125e+07	1.92813e+07	1.61485e+07	1.35192e+07	1.13137e+07	9.46435e+06	7.91425e+06	6.61537e+06	5.52741e+06	4.61628e+06	3.85347e+06	3.21489e+06	2.68041e+06	2.23303e+06	1.85857e+06	1.54505e+06	1.2825e+06	1.0625e+06	878035	723187	593026	483398	390836	312438	248178	197135	156590	124384	98801.5	78480.8	62339.6	49518.1	39333.6	31243.8	24817.8	19713.5	15659	12438.4	9880.15	7848.08	6233.96	4951.81	3933.36	3124.38	2481.78	1971.35	1565.9	1243.84	988.015	784.808	623.396	495.181	393.336	312.438	248.178	197.135	156.59	124.384	98.8015	78.4808	62.3396	49.5181	39.3336	31.2438	24.8178	19.7135	15.659	12.4384	9.88015	7.84808	6.23396	4.95181	3.93336	3.12438	2.48178	1.97135	1.5659	1.24384	0.988015	0.784808	0.623396	0.495181	0.393336	0.312438	0.248178	0.197135	0.15659	0.124384	0.0988015	0.0784808	0.0623396	0.0495181	0.0393336	0.0312438	0.0248178	0.0197135	0.015659	0.0124384	0.00988015	0.00784808	0.00623396	0.00495181	0.00393336	0.00312438	0.00248178	0.00197135	0.0015659	0.00124384	0.000988015	0.000784808	0.000623396
14	15	5.78706e+08	6.34538e+08	6.95757e+08	7.62883e+08	8.36484e+08	9.17187e+08	1.00568e+09	1.1027e+09	1.20909e+09	1.32574e+09	1.45364e+09	1.59389e+09	1.74766e+09	1.91627e+09	2.10115e+09	2.30387e+09	2.52614e+09	2.76986e+09	3.03709e+09	3.3301e+09	3.65139e+09	4.00366e+09	4.38993e+09	4.81346e+09	5.27786e+09	5.78706e+09	6.34534e+09	6.95643e+09	7.62294e+09	8.34684e+09	9.1284e+09	9.96454e+09	1.08485e+10	1.17692e+10	1.2704e+10	1.35995e+10	1.43603e+10	1.48848e+10	1.51276e+10	1.51002e+10	1.4845e+10	1.44112e+10	1.3847e+10	1.31932e+10	1.24836e+10	1.17441e+10	1.09948e+10	1.02496e+10	9.5188e+09	8.80878e+09	8.12388e+09	7.46614e+09	6.8369e+09	6.2367e+09	5.66647e+09	5.12686e+09	4.61868e+09	4.14215e+09	3.69738e+09	3.28392e+09	2.90118e+09	2.5486e+09	2.2275e+09	1.93825e+09	1.6801e+09	1.45139e+09	1.25007e+09	1.0738e+09	9.20194e+08	7.86859e+08	6.71545e+08	5.72116e+08	4.86632e+08	4.13312e+08	3.50571e+08	2.96986e+08	2.51308e+08	2.12432e+08	1.79398e+08	1.51363e+08	1.27604e+08	1.07491e+08	9.0483e+07	7.61145e+07	6.39878e+07	5.37611e+07	4.51442e+07	3.78884e+07	3.17834e+07	2.66495e+07	2.23352e+07	1.87113e+07	1.56692e+07	1.31165e+07	1.09755e+07	9.18043e+06	7.67609e+06	6.41571e+06	5.36011e+06	4.4762e+06	3.73625e+06	3.11687e+06	2.59851e+06	2.16466e+06	1.80155e+06	1.49757e+06	1.24303e+06	1.02975e+06	850933	700838	574681	468433	378730	302759	240490	191028	151739	120530	95740.7	76049.5	60408.3	47984	38115	30275.9	24049	19102.8	15173.9	12053	9574.07	7604.95	6040.83	4798.4	3811.5	3027.59	2404.9	1910.28	1517.39	1205.3	957.407	760.495	604.083	479.84	381.15	302.759	240.49	191.028	151.739	120.53	95.7407	76.0495	60.4083	47.984	38.115	30.2759	24.049	19.1028	15.1739	12.053	9.57407	7.60495	6.04083	4.7984	3.8115	3.02759	2.4049	1.91028	1.51739	1.2053	0.957407	0.760495	0.604083	0.47984	0.38115	0.302759	0.24049	0.191028	0.151739	0.12053	0.0957407	0.0760495	0.0604083	0.047984	0.038115	0.0302759	0.024049	0.0191028	0.0151739	0.012053	0.00957407	0.00760495	0.00604083	0.0047984	0.0038115	0.00302759	0.0024049	0.00191028	0.00151739	0.0012053	0.000957407	0.000760495	0.000604083
