# Photo-disintegration with the MBB, $T=45$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
12	10	0	1.68128e-291	3.88134e-265	4.15487e-241	3.30913e-219	3.01809e-199	4.67106e-181	1.75609e-164	2.22437e-149	1.27937e-135	4.38658e-123	1.14932e-111	2.88623e-101	8.54219e-92	3.59818e-83	2.5624e-75	3.61012e-68	1.16153e-61	9.72967e-56	2.39173e-50	1.92471e-45	5.60302e-41	6.46343e-37	3.21053e-33	7.40686e-30	8.50235e-27	5.16978e-24	1.76248e-21	3.54749e-19	4.41814e-17	3.55306e-15	1.91808e-13	7.20069e-12	1.94139e-10	3.8711e-09	5.86385e-08	6.91496e-07	6.49199e-06	4.95271e-05	0.000312849	0.00166467	0.00758038	0.0299741	0.104311	0.32348	0.904341	2.30408	5.40505	11.7891	24.1341	46.7947	86.6903	154.714	267.991	453.431	753.139	1232.25	1989.56	3170.42	4980.04	7692.7	11650.7	17246.2	24881.7	34910.5	47566.4	62896.1	80712.6	100581	121845	143684	165201	185508	203813	219483	232076	241356	247277	249958	249640	246652	241368	234177	225461	215572	204827	193501	181827	169996	158167	146467	134999	123850	113089	102776	92960.6	83684.2	74978.5	66866	59359.6	52462.6	46168.8	40463.9	35325.7	30726.2	26632.7	23009.3	19818.4	17021.5	14580.9	12459.7	10623.1	9038.39	7675.34	6506.35	5506.48	4653.33	3927	3309.9	2786.58	2343.54	1969.05	1652.95	1386.48	1162.11	973.406	814.841	681.724	570.063	476.469	398.072	332.445	277.539	231.625	193.25	161.189	134.411	112.052	93.3861	77.8022	64.7885	53.9166	44.8281	37.225	30.8604	25.5303	21.0668	17.3317	14.2106	11.6083	9.44523	7.65376	6.17628	4.96333	3.97233	3.16663	2.51477	1.9899	1.56923	1.23355	0.966803	0.755649	0.589107	0.458191	0.355599	0.27543	0.212947	0.164364	0.126672	0.0974879	0.074932	0.0575281	0.0441196	0.0338037	0.025877	0.0197931	0.0151285	0.0115555	0.00882097	0.00672981	0.0051318	0.00391144	0.00298003	0.00226954	0.00172784	0.00131502	0.00100054	0.000761064	0.000578766	0.000440038	0.000334495	0.00025422	0.000193178	0.000146771	0.000111497	8.46896e-05	6.43202e-05	4.88449e-05	3.70893e-05	2.81606e-05	2.13796e-05
12	11	0	0	0	0	0	1.13218e-271	4.43534e-247	1.15331e-224	3.09479e-204	1.28171e-185	1.18271e-168	3.3993e-153	4.1315e-139	2.80717e-126	1.376e-114	6.1428e-104	3.09044e-94	2.12873e-85	2.39801e-77	5.19471e-70	2.50749e-63	3.08291e-57	1.08983e-51	1.23637e-46	4.97313e-42	7.7661e-38	5.11455e-34	1.53215e-30	2.2375e-27	1.69717e-24	7.08591e-22	1.71713e-19	2.535e-17	2.38282e-15	1.48459e-13	6.35958e-12	1.93659e-10	4.32143e-09	7.26492e-08	9.43699e-07	9.69336e-06	8.04166e-05	0.000549384	0.00314637	0.0153562	0.0648466	0.24029	0.791608	2.34698	6.33384	15.7241	36.2605	78.3677	160.022	310.957	578.715	1037.12	1797.59	3022.7	4939.94	7850.7	12127.6	18193.3	26475.6	37342.7	51027	67554.8	86699.2	107970	130643	153832	176574	197932	217077	233356	246324	255754	261623	264074	263379	259897	254030	246195	236792	226195	214734	202696	190322	177813	165329	153003	140942	129231	117942	107136	96862.9	87162.6	78066.8	69597.3	61765.8	54574.5	48015.7	42073.3	36723.5	31936.3	27677.1	23908.2	20589.9	17682.1	15145.1	12940.7	11032.2	9385.76	7969.77	6755.52	5717.03	4831.01	4076.75	3435.98	2892.61	2432.63	2043.84	1715.68	1439.06	1206.16	1010.28	845.691	707.523	591.627	494.485	413.118	345.006	288.022	240.372	200.546	167.273	139.483	116.28	96.909	80.7367	67.2319	55.9496	46.5182	38.6284	32.0237	26.4926	21.8608	17.9849	14.7461	12.0458	9.80114	7.94215	6.409	5.15034	4.12199	3.28593	2.60951	2.06487	1.62835	1.28003	1.00323	0.784116	0.6113	0.475452	0.368994	0.285805	0.220969	0.170556	0.131444	0.10116	0.0777547	0.0596951	0.0457816	0.0350771	0.0268518	0.0205387	0.0156984	0.0119908	0.00915324	0.00698331	0.00532511	0.00405878	0.00309228	0.00235503	0.00179293	0.00136455	0.00103823	0.000789732	0.000600568	0.000456613	0.000347095	0.000263796	0.000200455	0.0001523	0.000115697	8.78797e-05	6.6743e-05	5.06848e-05	3.84864e-05	2.92213e-05	2.21849e-05
12	12	0	0	0	0	0	0	0	8.18352e-293	1.88888e-266	2.02169e-242	1.60998e-220	1.46831e-200	2.27273e-182	8.54792e-166	1.08386e-150	6.2476e-137	2.15109e-124	5.67808e-113	1.44387e-102	4.36039e-93	1.89503e-84	1.4142e-76	2.13199e-69	7.53657e-63	7.15398e-57	2.05914e-51	2.00086e-46	7.21214e-42	1.04808e-37	6.61819e-34	1.94481e-30	2.83392e-27	2.17219e-24	9.25096e-22	2.30268e-19	3.50983e-17	3.41942e-15	2.2147e-13	9.8869e-12	3.14473e-10	7.34689e-09	1.29639e-07	1.77241e-06	1.92175e-05	0.000168775	0.00122379	0.00745398	0.0387365	0.174188	0.686504	2.39934	7.5177	21.3323	55.3476	132.484	295.006	615.68	1212.14	2263.31	4024.84	6837.8	11123.2	17354.6	26006.6	37480.5	52021.5	69644.6	90086.3	112799	136989	161691	185873	208535	228801	245987	259638	269528	275646	278158	277361	273640	267426	259157	249256	238112	226070	213428	200435	187298	174184	161230	148547	136226	124344	112964	102141	91917.4	82328.7	73398.3	65139.4	57554.8	50637	44369	38726.1	33676.7	29184.4	25209.2	21709.5	18642.9	15967.5	13642.8	11630.5	9894.39	8401.41	7121.19	6026.33	5092.25	4297.11	3621.62	3048.83	2563.96	2154.14	1808.25	1516.69	1271.2	1064.75	891.275	745.651	623.504	521.123	435.37	363.587	303.532	253.315	211.343	176.277	146.991	122.539	102.124	85.0815	70.8497	58.9602	49.0211	40.7067	33.7466	27.9178	23.0369	18.9524	15.5393	12.6937	10.3284	8.36936	6.75373	5.42737	4.34371	3.46267	2.74987	2.17593	1.71594	1.34887	1.05718	0.826289	0.644178	0.501024	0.38884	0.301177	0.232853	0.179729	0.138514	0.106601	0.0819366	0.0629057	0.0482439	0.0369636	0.0282959	0.0216433	0.0165427	0.0126357	0.00964553	0.0073589	0.00561151	0.00427707	0.00325859	0.00248169	0.00188936	0.00143794	0.00109407	0.000832205	0.000632868	0.000481171	0.000365763	0.000277984	0.000211236	0.000160491	0.000121919	9.26061e-05	7.03326e-05	5.34107e-05	4.05563e-05	3.07929e-05	2.33781e-05
12	13	0	0	0	0	5.76899e-278	8.52457e-253	7.43906e-230	6.02203e-209	6.8265e-190	1.57762e-172	1.04697e-156	2.72702e-142	3.70715e-129	3.41117e-117	2.69333e-106	2.26565e-96	2.47396e-87	4.1994e-79	1.3064e-71	8.65706e-65	1.40204e-58	6.29263e-53	8.78025e-48	4.23102e-43	7.75123e-39	5.89324e-35	2.01394e-31	3.32589e-28	2.83416e-25	1.32236e-22	3.56417e-20	5.82508e-18	6.03202e-16	4.11893e-14	1.92342e-12	6.34986e-11	1.5278e-09	2.7547e-08	3.81839e-07	4.16532e-06	3.65345e-05	0.000262788	0.0015784	0.00804953	0.0353949	0.136112	0.46384	1.41804	3.93401	10.0106	23.5983	52.0112	108.085	213.408	403.099	732.795	1288.61	2200.48	3658.21	5927.09	9357.24	14378.1	21470	31109.9	43693.5	59449.1	78361	100123	124134	149544	175334	200424	223780	244509	261922	275573	285255	290984	292954	291494	287019	279983	270849	260061	248024	235097	221591	207766	193836	179977	166330	153009	140107	127701	115853	104616	94028.6	84122.6	74917.3	66421.7	58634.4	51543.8	45129.2	39362.2	34208.2	29627.9	25579	22017.5	18899.3	16180.8	13820.2	11777.9	10016.9	8503.21	7205.76	6096.57	5150.59	4345.57	3661.87	3082.26	2591.73	2177.21	1827.41	1532.6	1284.43	1075.73	900.405	753.238	629.808	526.363	439.724	367.206	306.54	255.815	213.422	178.005	148.428	123.733	103.117	85.9067	71.5355	59.5297	49.4939	41.0986	34.071	28.1859	23.2578	19.134	15.6881	12.8152	10.4271	8.44932	6.81822	5.47917	4.38515	3.49569	2.77609	2.19667	1.73229	1.36172	1.06725	0.834157	0.650311	0.505793	0.392542	0.304044	0.235069	0.181439	0.139831	0.107615	0.0827161	0.0635041	0.0487028	0.0373152	0.0285651	0.0218492	0.0167	0.0127559	0.00973726	0.00742888	0.00566487	0.00431774	0.00328958	0.00250529	0.00190732	0.00145162	0.00110447	0.000840119	0.000638885	0.000485746	0.000369241	0.000280627	0.000213245	0.000162017	0.000123078	9.34866e-05	7.10013e-05	5.39186e-05	4.09419e-05	3.10857e-05	2.36003e-05
12	14	0	0	0	0	0	0	0	0	3.91128e-290	9.028e-264	9.66282e-240	7.6949e-218	7.01728e-198	1.08594e-179	4.08217e-163	5.17027e-148	2.97349e-134	1.01946e-121	2.67092e-110	6.70709e-100	1.98503e-90	8.36158e-82	5.95496e-74	8.39084e-67	2.70026e-60	2.26262e-54	5.56461e-49	4.48112e-44	1.30575e-39	1.50819e-35	7.50399e-32	1.73486e-28	1.99664e-25	1.21786e-22	4.16748e-20	8.425e-18	1.05459e-15	8.53035e-14	4.63544e-12	1.75318e-10	4.76631e-09	9.5924e-08	1.46796e-06	1.75058e-05	0.000166356	0.00128575	0.00823477	0.0444575	0.205519	0.825363	2.91827	9.19788	26.1435	67.7415	161.629	358.367	744.397	1458.58	2710.89	4799.27	8117.92	13148.1	20423.5	30467.1	43706	60377.5	80449.3	103574	129088	156068	183417	209980	234663	256525	274850	289178	299307	305266	307275	305691	300959	293567	284004	272740	260200	246759	232737	218398	203959	189595	175444	161618	148209	135292	122930	111177	100078	89665.8	79966.5	70993.4	62749.3	55226.4	48406.8	42264.2	36764.9	31870	27536.7	23720.1	20374.4	17454.4	14916.4	12718.6	10822	9190.54	7791.23	6594.25	5572.84	4703.2	3964.29	3337.63	2807.08	2358.59	1980.02	1660.87	1392.14	1166.1	976.168	816.712	682.952	570.833	476.916	398.296	332.518	277.513	231.537	193.125	161.043	134.256	111.892	93.22	77.628	64.6018	53.7124	44.6027	36.9768	30.5904	25.2424	20.767	17.0272	13.9092	11.3174	9.17087	7.40054	5.94717	4.75974	3.79433	3.01326	2.38435	1.8803	1.47808	1.15845	0.90544	0.705885	0.549018	0.426089	0.330028	0.255159	0.196946	0.151783	0.116813	0.0897859	0.068932	0.0528656	0.0405047	0.0310066	0.0237168	0.0181275	0.0138462	0.0105696	0.00806388	0.00614909	0.00468681	0.00357077	0.00271944	0.00207036	0.0015757	0.00119888	0.000911932	0.000693497	0.000527268	0.000400803	0.000304615	0.000231473	0.000175866	0.000133599	0.000101478	7.70706e-05	5.85275e-05	4.44417e-05	3.37429e-05	2.56177e-05
12	15	0	0	2.97621e-291	6.87045e-265	7.35433e-241	5.85711e-219	5.34179e-199	8.26717e-181	3.10796e-164	3.93665e-149	2.26416e-135	7.7631e-123	2.03401e-111	5.10803e-101	1.51187e-91	6.36895e-83	4.53623e-75	6.39241e-68	2.05738e-61	1.72417e-55	4.24104e-50	3.41585e-45	9.95515e-41	1.15005e-36	5.72285e-33	1.32315e-29	1.52271e-26	9.28554e-24	3.17583e-21	6.41472e-19	8.0191e-17	6.4745e-15	3.50959e-13	1.32315e-11	3.5829e-10	7.17599e-09	1.09192e-07	1.29358e-06	1.22017e-05	9.35363e-05	0.000593805	0.00317624	0.0145443	0.0578566	0.202671	0.63313	1.78478	4.59079	10.8883	24.0505	49.9411	98.3529	185.198	335.886	590.536	1011.91	1696.99	2792.68	4514.39	7163.71	11137.5	16919	25041.8	36024.9	50283.3	68032.1	89205.8	113414	139945	167825	195917	223033	248060	270054	288308	302383	312103	317531	318918	316652	311205	303089	292813	280858	267660	253599	238998	224123	209188	194366	179792	165576	151805	138552	125879	113836	102468	91807.3	81877.8	72692.6	64254	56553.5	49572.9	43284.8	37655	32643.5	28206.7	24298.5	20872.3	17881.9	15282.4	13031.3	11088.5	9417.23	7983.7	6757.37	5710.87	4819.83	4062.7	3420.56	2876.89	2417.3	2029.34	1702.27	1426.86	1195.2	1000.54	837.115	700.022	585.106	488.845	408.262	340.84	284.46	237.335	197.963	165.078	137.62	114.696	95.5567	79.5742	66.2216	55.0593	45.7213	37.9042	31.3577	25.8756	21.288	17.4544	14.2582	11.6014	9.40099	7.58625	6.09642	4.87919	3.88955	3.08888	2.4442	1.92749	1.51518	1.18753	0.928166	0.723602	0.562798	0.436784	0.338312	0.261564	0.20189	0.155592	0.119745	0.0920396	0.0706622	0.0541925	0.0415214	0.0317849	0.0243121	0.0185825	0.0141937	0.0108349	0.00826629	0.00630344	0.00480446	0.0036604	0.0027877	0.00212233	0.00161525	0.00122897	0.000934823	0.000710905	0.000540503	0.000410864	0.000312262	0.000237283	0.000180281	0.000136953	0.000104025	7.90052e-05	5.99967e-05	4.55572e-05	3.45899e-05	2.62608e-05
12	16	0	0	0	0	0	1.09688e-290	2.53218e-264	2.71058e-240	2.1588e-218	1.9689e-198	3.04721e-180	1.14559e-163	1.45106e-148	8.34581e-135	2.86151e-122	7.49735e-111	1.88276e-100	5.57228e-91	2.34719e-82	1.67154e-74	2.35503e-67	7.57739e-61	6.34756e-55	1.56046e-49	1.25589e-44	3.65661e-40	4.21906e-36	2.09634e-32	4.8383e-29	5.55682e-26	3.38107e-23	1.15367e-20	2.32461e-18	2.89904e-16	2.33528e-14	1.26323e-12	4.75403e-11	1.28555e-09	2.57251e-08	3.91338e-07	4.63831e-06	4.38094e-05	0.000336625	0.00214457	0.0115274	0.0531258	0.213065	0.753871	2.38316	6.80996	17.7802	42.8389	96.1261	202.605	404.294	769.288	1404.48	2472.35	4210.56	6949.97	11123.1	17252.4	25910.1	37646.2	52892.4	71860.8	94459.5	120249	148452	178019	207731	236331	262646	285690	304730	319322	329300	334744	335934	333291	327324	318574	307583	294860	280863	265991	250579	234905	219191	203613	188311	173395	158955	145065	131787	119173	107268	96104.8	85708.5	76092.3	67258.2	59197.1	51889.8	45307.6	39414.5	34168.7	29524.5	25433.7	21847.4	18717.2	15996.3	13639.9	11606.4	9857.09	8356.59	7072.98	5977.6	5044.93	4252.44	3580.32	3011.25	2530.19	2124.11	1781.76	1493.49	1251.02	1047.27	876.208	732.712	612.43	511.674	427.327	356.757	297.744	248.419	207.207	172.787	144.046	120.052	100.019	83.2901	69.314	57.6305	47.8564	39.6743	32.8221	27.0839	22.2821	18.2695	14.9241	12.1431	9.83999	7.94051	6.3811	5.10703	4.07118	3.23313	2.55833	2.0175	1.58593	1.24298	0.971508	0.757392	0.589079	0.45718	0.35411	0.273778	0.211317	0.162858	0.125337	0.0963376	0.0739619	0.0567231	0.0434603	0.0332692	0.0254474	0.0194502	0.0148565	0.0113408	0.0086523	0.00659779	0.00502881	0.00383133	0.00291788	0.00222143	0.00169068	0.00128636	0.000978476	0.000744102	0.000565743	0.00043005	0.000326843	0.000248363	0.000188699	0.000143348	0.000108883	8.26945e-05	6.27983e-05	4.76846e-05	3.62052e-05	2.74871e-05
13	11	2.90443e-116	1.29406e-105	6.49041e-96	4.45049e-87	4.98221e-79	1.07051e-71	5.11554e-65	6.21543e-59	2.16818e-53	2.42455e-48	9.60544e-44	1.47657e-39	9.56792e-36	2.81876e-32	4.04583e-29	3.01402e-26	1.23488e-23	2.93391e-21	4.24275e-19	3.90329e-17	2.37862e-15	9.96135e-14	2.96478e-12	6.46618e-11	1.06274e-09	1.35025e-08	1.35753e-07	1.10329e-06	7.39115e-06	4.15483e-05	0.000199195	0.000826673	0.00301009	0.00973532	0.0282806	0.074542	0.179929	0.401101	0.832203	1.6186	2.97088	5.17825	8.62191	13.7913	21.3083	31.9696	46.8204	67.2813	95.366	134.05	187.892	264.088	374.2	536.95	782.566	1159.34	1743.06	2649.65	4050.45	6187.33	9382.16	14033.2	20590.4	29506	41163.6	55796.4	73414.1	93755.4	116280	140208	164590	188409	210683	230549	247336	260593	270099	275843	277990	276835	272762	266201	257592	247363	235910	223585	210692	197489	184187	170960	157944	145249	132966	121164	109902	99227.3	89176	79775.5	71042.9	62985.7	55601.4	48878.5	42796.9	37329.4	32443.1	28100.6	24261.6	20884.7	17927.8	15349.8	13111.1	11174.1	9503.83	8068	6837.23	5784.99	4887.53	4123.75	3475.05	2925.1	2459.64	2066.3	1734.36	1454.59	1219.07	1021.01	854.616	714.943	597.797	499.615	417.384	348.554	290.972	242.825	202.586	168.969	140.894	117.453	97.8843	81.5475	67.9058	56.5095	46.983	39.0137	32.3428	26.7563	22.0782	18.1635	14.8924	12.1652	9.89829	8.02083	6.47246	5.20132	4.16278	3.31843	2.63532	2.08528	1.64445	1.29267	1.01314	0.791861	0.617337	0.480147	0.372638	0.288627	0.22315	0.172239	0.132741	0.102159	0.0785221	0.0602843	0.0462334	0.0354232	0.0271167	0.0207414	0.0158533	0.0121091	0.00924355	0.00705221	0.00537765	0.00409882	0.00312279	0.00237827	0.00181062	0.00137802	0.00104847	0.000797522	0.000606492	0.000461118	0.000350519	0.000266399	0.000202432	0.000153802	0.000116838	8.87466e-05	6.74014e-05	5.11847e-05	3.88661e-05	2.95096e-05	2.24037e-05
13	12	1.94899e-137	6.68509e-125	1.75274e-113	4.40652e-103	1.30651e-93	5.51846e-85	3.9459e-77	5.59194e-70	1.81403e-63	1.53678e-57	3.83521e-52	3.14772e-47	9.39481e-43	1.11745e-38	5.75641e-35	1.38482e-31	1.66562e-28	1.06531e-25	3.83125e-23	8.14968e-21	1.07362e-18	9.13401e-17	5.21386e-15	2.06772e-13	5.88166e-12	1.23547e-10	1.96819e-09	2.43668e-08	2.39737e-07	1.91329e-06	1.26214e-05	7.00203e-05	0.000331911	0.00136405	0.00492557	0.0158204	0.0457068	0.120004	0.289024	0.644041	1.33829	2.61215	4.82144	8.46892	14.2413	23.0588	36.1514	55.1861	82.488	121.425	177.076	257.357	374.905	550.097	815.766	1224.32	1858.01	2842.68	4364.32	6685.06	10152.8	15195.9	22294.7	31926.9	44489.9	60214	79085.7	100801	124760	150116	175849	200881	224178	244846	262198	275786	285405	291069	292976	291456	286924	279838	270663	259843	247786	234852	221350	207540	193635	179807	166196	152913	140050	127680	115865	104655	94090.5	84201.7	75008.7	66520.9	58737.2	51647	45230.1	39458.9	34299.3	29712.5	25656.6	22087.9	18962.6	16237.2	13870.2	11821.8	10055.4	8536.67	7234.76	6121.61	5172.13	4364.03	3677.66	3095.73	2603.19	2186.94	1835.65	1539.58	1290.32	1080.7	904.59	756.759	632.768	528.848	441.81	368.954	308.005	257.042	214.448	178.863	149.145	124.332	103.618	86.3244	71.8839	59.8201	49.7356	41.2996	34.2378	28.3241	23.3719	19.2279	15.7652	12.8781	10.4784	8.49089	6.85178	5.50615	4.40675	3.51292	2.78977	2.2075	1.74083	1.36844	1.07252	0.838272	0.65352	0.508289	0.394479	0.305544	0.236229	0.182335	0.140522	0.108146	0.0831244	0.0638177	0.0489432	0.0374994	0.0287061	0.0219571	0.0167825	0.0128188	0.00978534	0.00746556	0.00569285	0.00433906	0.00330583	0.00251766	0.00191674	0.00145879	0.00110992	0.000844268	0.00064204	0.000488145	0.000371064	0.000282013	0.000214298	0.000162817	0.000123686	9.39483e-05	7.1352e-05	5.41848e-05	4.11441e-05	3.12392e-05	2.37169e-05
13	13	0	0	0	4.01473e-273	1.57279e-248	4.08987e-226	1.09759e-205	4.54694e-187	4.1985e-170	1.20844e-154	1.47295e-140	1.00617e-127	4.97816e-116	2.25627e-105	1.16152e-95	8.26552e-87	9.72116e-79	2.22126e-71	1.14083e-64	1.5017e-58	5.70408e-53	6.96308e-48	3.01437e-43	5.06573e-39	3.59141e-35	1.15951e-31	1.82852e-28	1.50152e-25	6.80534e-23	1.79465e-20	2.88864e-18	2.96353e-16	2.01564e-14	9.4197e-13	3.12501e-11	7.58229e-10	1.3827e-08	1.94304e-07	2.15283e-06	1.9206e-05	0.000140649	0.00086061	0.00447223	0.0200363	0.0784735	0.272169	0.84603	2.38368	6.152	14.6893	32.7517	68.7805	137.13	261.431	479.634	851.529	1469.56	2473.46	4067.66	6538.18	10262	15700.1	23365.1	33761.1	47299.5	64206.9	84445.5	107666	133209	160155	187415	213844	238354	260015	278118	292210	302096	307809	309573	307747	302781	295161	285381	273911	261177	247557	233370	218883	204315	189838	175592	161689	148218	135253	122856	111079	99964	89544.4	79842.8	70871.7	62632.5	55116.6	48305.2	42171.5	36681.3	31795.3	27470.4	23661.7	20323.3	17409.9	14877.8	12685.3	10793.4	9166.05	7770.31	6576.42	5557.69	4690.34	3953.4	3328.43	2799.31	2352.04	1974.5	1656.23	1388.24	1162.83	973.424	814.413	681.027	569.222	475.568	397.169	331.576	276.726	230.88	192.577	160.586	133.874	111.573	92.9548	77.407	64.4178	53.5594	44.4756	36.8714	30.5032	25.1704	20.7077	16.9787	13.8695	11.2851	9.14469	7.37941	5.93019	4.74615	3.78349	3.00466	2.37755	1.87493	1.47386	1.15514	0.902854	0.703869	0.54745	0.424872	0.329085	0.25443	0.196384	0.151349	0.116479	0.0895294	0.068735	0.0527145	0.040389	0.0309181	0.023649	0.0180757	0.0138066	0.0105394	0.00804084	0.00613152	0.00467342	0.00356057	0.00271167	0.00206444	0.0015712	0.00119545	0.000909326	0.000691515	0.000525761	0.000399658	0.000303745	0.000230811	0.000175364	0.000133218	0.000101188	7.68504e-05	5.83603e-05	4.43147e-05	3.36465e-05	2.55445e-05
13	14	0	0	0	0	0	0	4.50958e-272	1.76672e-247	4.59421e-225	1.2329e-204	5.10665e-186	4.71334e-169	1.35534e-153	1.64881e-139	1.12222e-126	5.51726e-115	2.47507e-104	1.25456e-94	8.7354e-86	9.9857e-78	2.20409e-70	1.08829e-63	1.37332e-57	4.99625e-52	5.84526e-47	2.42885e-42	3.92501e-38	2.68051e-34	8.34918e-31	1.27198e-27	1.01046e-24	4.43744e-22	1.1361e-19	1.77971e-17	1.78223e-15	1.18719e-13	5.45369e-12	1.78534e-10	4.29133e-09	7.78309e-08	1.09203e-06	1.21272e-05	0.000108849	0.000804964	0.00499197	0.026384	0.12062	0.483513	1.72067	5.49823	15.9407	42.3365	103.915	237.635	510.025	1033.96	1990.56	3654.53	6418.03	10804.1	17457.6	27102.1	40457.5	58125.1	80459	107452	138664	173220	209868	247107	283340	317037	346872	371827	391241	404814	412579	414838	412096	404990	394218	380488	364476	346799	327999	308535	288786	269057	249584	230551	212095	194318	177298	161094	145751	131302	117773	105180	93528.9	82814.8	73023.8	64131.3	56103.7	48899.4	42470.5	36764.4	31725.6	27297.4	23423.2	20047.9	17118.6	14585.4	12402.1	10526.1	8918.55	7544.64	6373.17	5376.46	4530.12	3812.75	3205.7	2692.79	2260.02	1895.31	1588.32	1330.19	1113.34	931.335	778.695	650.775	543.643	453.976	378.966	316.25	263.836	220.05	183.483	152.954	127.468	106.192	88.4265	73.5853	61.1793	50.8015	42.1145	34.8399	28.7482	23.6508	19.3913	15.8402	12.8884	10.4437	8.42759	6.77245	5.42019	4.32079	3.43133	2.71515	2.14115	1.68312	1.31915	1.03104	0.803799	0.625172	0.48519	0.375804	0.29055	0.224262	0.172834	0.133014	0.102239	0.0784923	0.0601975	0.0461223	0.0353069	0.027006	0.0206415	0.0157664	0.0120354	0.00918221	0.00700187	0.0053368	0.00406597	0.00309658	0.00235748	0.00179422	0.00136514	0.0010384	0.000789672	0.00060039	0.000456387	0.000346859	0.000263573	0.000200255	0.000152127	0.000115551	8.77587e-05	6.66441e-05	5.06048e-05	3.84224e-05	2.91704e-05
13	15	0	0	0	0	7.20953e-291	1.6643e-264	1.78153e-240	1.41885e-218	1.29402e-198	2.00269e-180	7.52892e-164	9.53639e-149	5.48483e-135	1.88056e-122	4.92714e-111	1.23731e-100	3.66195e-91	1.5425e-82	1.09847e-74	1.54764e-67	4.97958e-61	4.17144e-55	1.02552e-49	8.2541e-45	2.40345e-40	2.7735e-36	1.37832e-32	3.18188e-29	3.65544e-26	2.2249e-23	7.59439e-21	1.53082e-18	1.9098e-16	1.53893e-14	8.32686e-13	3.13426e-11	8.47581e-10	1.69587e-08	2.57892e-07	3.05477e-06	2.88257e-05	0.000221203	0.00140678	0.00754475	0.0346754	0.138612	0.488608	1.53833	4.37754	11.3839	27.3318	61.1594	128.664	256.521	488.248	892.977	1578.03	2705.72	4513.08	7330.12	11588.4	17809.5	26564.7	38402.6	53753.1	72826	95526.3	121411	149701	179343	209116	237764	264114	287180	306233	320829	330803	336237	337408	334737	328728	319920	308852	296030	281912	266899	251331	235488	219600	203850	188384	173319	158747	144746	131379	118700	106750	95562.5	85158.5	75548.6	66731.8	58696.5	51420.7	44873.7	39017.7	33809.4	29201.9	25146.3	21593.1	18493.6	15800.7	13469.7	11458.8	9729.67	8246.96	6978.96	5897.19	4976.35	4194.07	3530.75	2969.24	2494.64	2094.08	1756.43	1472.15	1233.05	1032.16	863.522	722.067	603.503	504.195	421.064	351.516	293.361	244.754	204.145	170.229	141.911	118.27	98.5326	82.0509	68.2817	56.7714	47.1424	39.0819	32.3317	26.6791	21.9488	17.9962	14.7007	11.9613	9.6926	7.82153	6.28547	5.03048	4.01014	3.18465	2.51996	1.98724	1.56214	1.22433	0.956932	0.746027	0.58024	0.450319	0.348796	0.269669	0.208146	0.160414	0.123455	0.0948914	0.0728516	0.0558716	0.0428079	0.0327697	0.0250653	0.0191582	0.0146335	0.0111706	0.0085224	0.00649873	0.00495331	0.0037738	0.00287407	0.00218808	0.00166529	0.00126705	0.000963784	0.000732929	0.000557248	0.000423593	0.000321936	0.000244634	0.000185866	0.000141196	0.000107248	8.14528e-05	6.18554e-05	4.69686e-05	3.56615e-05	2.70743e-05
13	16	0	0	0	0	0	0	0	8.68463e-271	3.40225e-246	8.84686e-224	2.37395e-203	9.83142e-185	9.0713e-168	2.60674e-152	3.16696e-138	2.15019e-125	1.05256e-113	4.68859e-103	2.3508e-93	1.61121e-84	1.8026e-76	3.87011e-69	1.84758e-62	2.24228e-56	7.81202e-51	8.7238e-46	3.45127e-41	5.29781e-37	3.42808e-33	1.00856e-29	1.44572e-26	1.07568e-23	4.40205e-21	1.04474e-18	1.50931e-16	1.38734e-14	8.44818e-13	3.53607e-11	1.0521e-09	2.29455e-08	3.77224e-07	4.79596e-06	4.82706e-05	0.000392925	0.00263793	0.0148706	0.0715543	0.298344	1.09285	3.56176	10.4497	27.899	68.4726	155.96	332.601	669.492	1280.94	2342.89	4113.66	6952.1	11324.4	17789.1	26950.5	39380.8	55517.3	75556.9	99371.4	126467	155999	186849	217734	247342	274464	298094	317497	332239	342175	347415	348269	345190	338713	329408	317836	304524	289944	274504	258546	242350	226139	210090	194340	178997	164147	149864	136207	123229	110973	99473.8	88756.9	78836.8	69716.7	61388.4	53833.4	47023.4	40922.5	35488.4	30674.7	26432.4	22711.6	19462.5	16637.1	14189.5	12076.4	10258.1	8697.97	7363.03	6223.58	5253.2	4428.5	3728.94	3136.55	2635.7	2212.87	1856.35	1556.12	1303.55	1091.31	913.098	763.596	638.27	533.283	445.39	371.849	310.349	258.942	215.99	180.115	150.158	125.148	104.266	86.8283	72.2595	60.0802	49.8912	41.3616	34.2183	28.2363	23.2303	19.0471	15.5593	12.6601	10.259	8.27863	6.65284	5.32453	4.24458	3.37084	2.66731	2.10344	1.65349	1.29593	1.0129	0.789659	0.614177	0.476658	0.369197	0.285443	0.220321	0.169797	0.130677	0.100442	0.0771134	0.0591401	0.0453121	0.0346868	0.0265317	0.020279	0.0154896	0.0118241	0.00902099	0.00687893	0.0052431	0.00399459	0.00304222	0.00231609	0.00176272	0.00134118	0.00102017	0.00077581	0.000589851	0.000448376	0.000340771	0.000258947	0.00019674	0.000149457	0.000113523	8.62183e-05	6.54744e-05	4.97166e-05	3.7748e-05	2.86584e-05
