# Photo-disintegration with the BB, $T=275$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	27	6.66609e-42	1.00247e-37	6.43524e-34	1.8998e-30	2.76132e-27	2.10332e-24	8.88993e-22	2.19683e-19	3.3293e-17	3.23232e-15	2.09204e-13	9.36016e-12	2.99239e-10	7.04457e-09	1.25516e-07	1.73536e-06	1.90454e-05	0.000169385	0.00124401	0.00767528	0.0404103	0.184181	0.736322	2.61347	8.32824	24.0762	63.7578	156.077	356.228	764.216	1552.89	3010.75	5608.62	10106.5	17728.4	30449.1	51447.6	85775.8	141246	229439	366589	573976	877407	1.30547e+06	1.8865e+06	2.64461e+06	3.59544e+06	4.74247e+06	6.07465e+06	7.56595e+06	9.17696e+06	1.08581e+07	1.25538e+07	1.42078e+07	1.57667e+07	1.71845e+07	1.84243e+07	1.946e+07	2.02764e+07	2.08681e+07	2.12389e+07	2.13993e+07	2.1365e+07	2.11553e+07	2.07914e+07	2.02952e+07	1.96881e+07	1.89905e+07	1.82211e+07	1.73972e+07	1.65338e+07	1.56443e+07	1.47404e+07	1.38321e+07	1.29282e+07	1.20363e+07	1.11629e+07	1.03137e+07	9.49357e+06	8.70654e+06	7.95592e+06	7.2443e+06	6.57354e+06	5.94484e+06	5.35875e+06	4.81523e+06	4.3137e+06	3.85315e+06	3.43215e+06	3.04898e+06	2.70167e+06	2.3881e+06	2.10604e+06	1.8532e+06	1.6273e+06	1.42609e+06	1.2474e+06	1.08915e+06	949355	826167	717863	622849	539665	466977	403576	348371	300378	258719	222611	191357	164338	141010	120892	103560	88645.9	75823.7	64810.9	55360.4	47257.5	40315.6	34372.8	29288.8	24942.3	21228.6	18057	15349.9	13040.3	11070.6	9391.78	7961.47	6743.63	5707.35	4826.2	4077.53	3441.99	2902.96	2446.24	2059.63	1732.69	1456.51	1223.41	1026.89	861.341	722.02	604.868	506.439	423.804	354.479	296.359	247.664	206.89	172.766	144.223	120.359	100.415	83.7543	69.8414	58.227	48.5343	40.4477	33.7028	28.0784	23.3893	19.4807	16.2234	13.5093	11.2482	9.36466	7.79589	6.48943	5.40154	4.49575	3.74163	3.11385	2.59128	2.15631	1.79428	1.49298	1.24224	1.03357	0.859933	0.715449	0.595226	0.495195	0.411967	0.342722	0.28511	0.23718	0.197305	0.164132	0.136534	0.113576	0.0944776	0.0785899	0.0653734	0.0543791	0.0452336	0.0376259	0.0312976	0.0260335	0.0216547
18	28	2.48967e-66	7.08213e-60	5.34512e-54	1.20465e-48	9.03241e-44	2.487e-39	2.75199e-35	1.32877e-31	3.01733e-28	3.44936e-25	2.11167e-22	7.32144e-20	1.51238e-17	1.94881e-15	1.63308e-13	9.2432e-12	3.65746e-10	1.04409e-08	2.21293e-07	3.5751e-06	4.5097e-05	0.000454069	0.00372379	0.0253387	0.145512	0.716304	3.06618	11.5643	38.8987	118.018	326.387	831.038	1966.65	4364.82	9162.47	18330.4	35173.8	65048.6	116289	201239	337135	546451	856283	1.29646e+06	1.89635e+06	2.6807e+06	3.6653e+06	4.85314e+06	6.23215e+06	7.77481e+06	9.43983e+06	1.11756e+07	1.29248e+07	1.4629e+07	1.62336e+07	1.76912e+07	1.89643e+07	2.00263e+07	2.08618e+07	2.14658e+07	2.18422e+07	2.20021e+07	2.19617e+07	2.17409e+07	2.13616e+07	2.08462e+07	2.02167e+07	1.94942e+07	1.86979e+07	1.78456e+07	1.69528e+07	1.60335e+07	1.50997e+07	1.4162e+07	1.32293e+07	1.23097e+07	1.14099e+07	1.05358e+07	9.69238e+06	8.88372e+06	8.11319e+06	7.38338e+06	6.69611e+06	6.05252e+06	5.45306e+06	4.89761e+06	4.38549e+06	3.91555e+06	3.48628e+06	3.09584e+06	2.74217e+06	2.42304e+06	2.13613e+06	1.87908e+06	1.64953e+06	1.44517e+06	1.26375e+06	1.10314e+06	961324	836394	726594	630298	546015	472386	408181	352288	303709	261550	225015	193398	166070	142479	122137	104616	89540.2	76581.1	65452	55903	47716.5	40703.8	34701.1	29566.3	25176.8	21426.6	18224.3	15491.1	13159.4	11171.2	9476.54	8032.91	6803.81	5758.02	4868.83	4113.39	3472.13	2928.28	2467.49	2077.46	1747.65	1469.04	1233.92	1035.68	868.7	728.175	610.015	510.741	427.398	357.481	298.865	249.756	208.635	174.222	145.437	121.371	101.259	84.4577	70.4276	58.7154	48.9412	40.7866	33.9851	28.3134	23.585	19.6437	16.3591	13.6223	11.3422	9.44291	7.86102	6.54364	5.44665	4.53329	3.77287	3.13984	2.6129	2.1743	1.80925	1.50544	1.2526	1.04219	0.867107	0.721417	0.600191	0.499326	0.415403	0.34558	0.287488	0.239158	0.19895	0.1655	0.137673	0.114523	0.0952654	0.0792452	0.0659185	0.0548325	0.0456107	0.0379396	0.0315585	0.0262505	0.0218352
19	19	2.22395e-46	8.55199e-42	1.29378e-37	8.35309e-34	2.47946e-30	3.62239e-27	2.77251e-24	1.17709e-21	2.92074e-19	4.44287e-17	4.32756e-15	2.80859e-13	1.25928e-11	4.03149e-10	9.49623e-09	1.69138e-07	2.33526e-06	2.55663e-05	0.000226574	0.00165631	0.0101613	0.053148	0.24046	0.953697	3.35689	10.6067	30.4059	79.8698	194.046	439.881	938.122	1896.94	3663.56	6804.57	12233.5	21414.5	36682.7	61722.5	102223	166665	267097	419630	644322	964152	1.40293e+06	1.98232e+06	2.71834e+06	3.6181e+06	4.67734e+06	5.87941e+06	7.19589e+06	8.58869e+06	1.00133e+07	1.14229e+07	1.27715e+07	1.4018e+07	1.51284e+07	1.60767e+07	1.68465e+07	1.74294e+07	1.78254e+07	1.80405e+07	1.80859e+07	1.79764e+07	1.77287e+07	1.73608e+07	1.68909e+07	1.63363e+07	1.57134e+07	1.50373e+07	1.43214e+07	1.35777e+07	1.28168e+07	1.20478e+07	1.12788e+07	1.05167e+07	9.76763e+06	9.03683e+06	8.32887e+06	7.64759e+06	6.99619e+06	6.3772e+06	5.79252e+06	5.24344e+06	4.73067e+06	4.25436e+06	3.81421e+06	3.40945e+06	3.03899e+06	2.70143e+06	2.39514e+06	2.11832e+06	1.8691e+06	1.64551e+06	1.44559e+06	1.26739e+06	1.10904e+06	968705	844671	735314	639121	554695	480748	416106	359702	310571	267846	230748	198584	170735	146655	125859	107920	92462.7	79158.2	67718	57890.2	49455.3	42221.9	36024	30717.3	26176.8	22294.4	18976.8	16143.2	13724.2	11660.2	9899.83	8399.17	7120.55	6031.76	5105.2	4317.27	3647.76	3079.36	2597.25	2188.72	1842.89	1550.42	1303.33	1094.79	918.951	770.827	646.162	541.331	453.251	379.302	317.262	265.249	221.669	185.177	154.636	129.09	107.73	89.8801	74.968	62.5152	52.1194	43.4437	36.2055	30.1682	25.1338	20.9365	17.4379	14.5223	12.0928	10.0688	8.38275	6.97849	5.80903	4.83521	4.0244	3.34935	2.78739	2.31961	1.93024	1.60617	1.33646	1.11201	0.925217	0.769783	0.640446	0.532827	0.443283	0.36878	0.306794	0.255222	0.212317	0.176622	0.146926	0.122222	0.10167	0.0845737	0.0703515	0.0585204	0.0486787	0.0404919	0.0336817	0.0280167	0.0233045	0.0193847
19	20	3.20707e-57	1.1086e-51	1.25056e-46	5.0714e-42	8.07939e-38	5.48589e-34	1.71097e-30	2.62539e-27	2.11062e-24	9.41562e-22	2.45627e-19	3.9304e-17	4.02915e-15	2.75286e-13	1.29949e-11	4.37917e-10	1.08534e-08	2.03261e-07	2.94831e-06	3.38761e-05	0.000314728	0.00240909	0.015457	0.0844514	0.398668	1.64799	6.03951	19.848	59.1137	161.129	405.631	951.181	2094.43	4363.75	8665.58	16512	30369.4	54168.4	93992	158891	261667	419351	653020	986660	1.44493e+06	2.05003e+06	2.81805e+06	3.75567e+06	4.85765e+06	6.10591e+06	7.47026e+06	8.91075e+06	1.0381e+07	1.18325e+07	1.32179e+07	1.44953e+07	1.56298e+07	1.65956e+07	1.73759e+07	1.79633e+07	1.83578e+07	1.85664e+07	1.86009e+07	1.84769e+07	1.82118e+07	1.78243e+07	1.73329e+07	1.67557e+07	1.61093e+07	1.54092e+07	1.46692e+07	1.39015e+07	1.31169e+07	1.23247e+07	1.15332e+07	1.07495e+07	9.97983e+06	9.22948e+06	8.5031e+06	7.8046e+06	7.13719e+06	6.5034e+06	5.90512e+06	5.3436e+06	4.81951e+06	4.33296e+06	3.88356e+06	3.47051e+06	3.09262e+06	2.74843e+06	2.43625e+06	2.15422e+06	1.90038e+06	1.67272e+06	1.46923e+06	1.2879e+06	1.1268e+06	984065	857940	746762	648989	563190	488054	422384	365091	315193	271807	234140	201486	173216	148775	127669	109464	93779.7	80280.7	68674.2	58704.3	50148	42811.1	36524.8	31142.8	26538.3	22601.3	19237.2	16364.1	13911.5	11818.9	10034.2	8512.87	7216.73	6113.05	5173.86	4375.22	3696.64	3120.55	2631.94	2217.91	1867.43	1571.04	1320.65	1109.32	931.135	781.038	654.715	548.491	459.242	384.312	321.451	268.748	224.592	187.618	156.674	130.79	109.149	91.0633	75.9547	63.3377	52.805	44.0151	36.6816	30.5648	25.4641	21.2116	17.6671	14.7131	12.2517	10.201	8.49286	7.07014	5.88532	4.89871	4.07724	3.39333	2.82399	2.35006	1.95558	1.62726	1.35401	1.1266	0.937362	0.779888	0.648852	0.539821	0.449101	0.373621	0.31082	0.258572	0.215103	0.17894	0.148854	0.123826	0.103005	0.0856836	0.0712747	0.0592884	0.0493175	0.0410232	0.0341237	0.0283844	0.0236103	0.0196391
19	21	3.05836e-65	6.47195e-59	3.77621e-53	6.80862e-48	4.20698e-43	9.78635e-39	9.33671e-35	3.95028e-31	7.96065e-28	8.15729e-25	4.5123e-22	1.42319e-19	2.69057e-17	3.19117e-15	2.47533e-13	1.30419e-11	4.83112e-10	1.29834e-08	2.6049e-07	4.00477e-06	4.83156e-05	0.000467478	0.00370027	0.0244011	0.136311	0.655	2.74559	10.1699	33.6848	100.867	275.856	695.603	1631.89	3592.32	7480.19	14843.2	28251.4	51844.2	92059.6	158487	264672	428580	672352	1.02106e+06	1.50032e+06	2.13297e+06	2.93533e+06	3.91374e+06	5.06207e+06	6.36088e+06	7.77825e+06	9.27228e+06	1.07947e+07	1.22951e+07	1.37249e+07	1.50406e+07	1.62068e+07	1.71971e+07	1.79947e+07	1.85922e+07	1.899e+07	1.91955e+07	1.92211e+07	1.90827e+07	1.87985e+07	1.83877e+07	1.78695e+07	1.72625e+07	1.65841e+07	1.58504e+07	1.50757e+07	1.4273e+07	1.34537e+07	1.26276e+07	1.18034e+07	1.09887e+07	1.01899e+07	9.41269e+06	8.66172e+06	7.94098e+06	7.25366e+06	6.60223e+06	5.98845e+06	5.41344e+06	4.87769e+06	4.38114e+06	3.92322e+06	3.50297e+06	3.11903e+06	2.76978e+06	2.4534e+06	2.16791e+06	1.91123e+06	1.68125e+06	1.47587e+06	1.29303e+06	1.13071e+06	987006	860114	748334	650091	563931	488519	422641	365195	315186	271722	234002	201314	173026	148576	127469	109269	93593.8	80105.9	68511.8	58555.1	50012	42688.1	36414.2	31043.9	26450.2	22523.2	19168.2	16303.3	13858.2	11772.3	9993.55	8477.53	7186.07	6086.52	5150.97	4355.51	3679.71	3106.05	2619.54	2207.33	1858.42	1563.38	1314.14	1103.81	926.473	777.099	651.391	545.69	456.884	382.329	319.784	267.35	223.419	186.634	155.85	130.1	108.572	90.5807	75.5513	63.0007	52.5236	43.7801	36.4855	30.4012	25.3276	21.0978	17.5722	14.634	12.1857	10.1461	8.44709	7.03202	5.85356	4.87227	4.05522	3.37499	2.80872	2.33735	1.94501	1.61845	1.34668	1.1205	0.932287	0.775664	0.645338	0.536896	0.446668	0.371596	0.309136	0.25717	0.213937	0.17797	0.148047	0.123154	0.102446	0.0852189	0.0708881	0.0589668	0.04905	0.0408007	0.0339386	0.0282304	0.0234822	0.0195325
19	22	6.34461e-70	2.58938e-63	2.91353e-57	9.97892e-52	1.14083e-46	4.75254e-42	7.84251e-38	5.54622e-34	1.80898e-30	2.91216e-27	2.46232e-24	1.15739e-21	3.18482e-19	5.37764e-17	5.81567e-15	4.18828e-13	2.08118e-11	7.36993e-10	1.91555e-08	3.75386e-07	5.68428e-06	6.80185e-05	0.000656511	0.00520801	0.034545	0.194637	0.945095	4.0079	15.0275	50.3897	152.729	422.667	1078.27	2558.9	5697.32	11993.3	24030.4	46072.8	84849.4	150451	257154	423860	673778	1.03305e+06	1.52818e+06	2.18258e+06	3.01269e+06	4.02439e+06	5.21062e+06	6.55054e+06	8.01055e+06	9.54696e+06	1.11098e+07	1.26471e+07	1.41091e+07	1.54515e+07	1.66384e+07	1.76434e+07	1.84499e+07	1.90508e+07	1.94474e+07	1.96477e+07	1.9665e+07	1.9516e+07	1.92196e+07	1.87958e+07	1.82642e+07	1.76439e+07	1.69526e+07	1.62063e+07	1.54196e+07	1.46052e+07	1.37745e+07	1.2937e+07	1.21014e+07	1.12749e+07	1.0464e+07	9.67425e+06	8.9103e+06	8.1762e+06	7.4752e+06	6.80988e+06	6.18215e+06	5.59325e+06	5.04381e+06	4.53391e+06	4.06308e+06	3.63046e+06	3.23476e+06	2.87443e+06	2.54767e+06	2.25253e+06	1.98693e+06	1.74877e+06	1.5359e+06	1.34625e+06	1.17777e+06	1.02852e+06	896650	780416	678202	588514	509978	441340	381461	329315	283975	244614	210493	180955	155417	133365	114346	97959.6	83857.1	71732.1	61317.1	52379	44714.8	38148.4	32526.7	27717	23604.9	20091.1	17090.2	14528.6	12343	10479.1	8890.2	7536.53	6383.88	5403.03	4568.98	3860.31	3258.7	2748.43	2316.07	1950.06	1640.55	1379.07	1158.39	972.318	815.58	683.667	572.745	479.547	401.304	335.662	280.629	234.52	195.911	163.599	136.571	113.973	95.088	79.3115	66.1368	55.1386	45.9602	38.3026	31.9155	26.5894	22.149	18.4477	15.3632	12.793	10.6518	8.86813	7.38255	6.14537	5.11516	4.25739	3.54326	2.94877	2.4539	2.04199	1.69916	1.41383	1.17638	0.978778	0.814346	0.677521	0.563672	0.468944	0.390128	0.324553	0.269996	0.224607	0.186846	0.155431	0.129297	0.107556	0.0894694	0.0744238	0.061908	0.0514965	0.0428358	0.0356314	0.0296385	0.0246535	0.0205068
19	23	6.36696e-62	7.02974e-56	2.27054e-50	2.39043e-45	9.04884e-41	1.34657e-36	8.54478e-33	2.49038e-29	3.56804e-26	2.67425e-23	1.10995e-20	2.68757e-18	3.98171e-16	3.77007e-14	2.37405e-12	1.03106e-10	3.19259e-09	7.26501e-08	1.24904e-06	1.66391e-05	0.000175759	0.00150348	0.010618	0.0630111	0.319339	1.4028	5.41456	18.5953	57.4817	161.649	417.678	1000.83	2243.59	4744.74	9541.06	18375.6	34108.9	61316.9	107087	181937	300661	482774	752163	1.13562e+06	1.66021e+06	2.3496e+06	3.22012e+06	4.2771e+06	5.51245e+06	6.90393e+06	8.41627e+06	1.0004e+07	1.16153e+07	1.31968e+07	1.46973e+07	1.60718e+07	1.72838e+07	1.83065e+07	1.91236e+07	1.97284e+07	2.01225e+07	2.03148e+07	2.03192e+07	2.01532e+07	1.98365e+07	1.93896e+07	1.88329e+07	1.8186e+07	1.7467e+07	1.66926e+07	1.58775e+07	1.50349e+07	1.41761e+07	1.33113e+07	1.2449e+07	1.15966e+07	1.07609e+07	9.94722e+06	9.16053e+06	8.40484e+06	7.68344e+06	6.99895e+06	6.35327e+06	5.74766e+06	5.18273e+06	4.65851e+06	4.17454e+06	3.72988e+06	3.32321e+06	2.95292e+06	2.61716e+06	2.3139e+06	2.04102e+06	1.79633e+06	1.57764e+06	1.38281e+06	1.20974e+06	1.05642e+06	920957	801562	696571	604447	523780	453280	391778	338218	291651	251224	216180	185842	159614	136966	117433	100604	86120.1	73667.6	62971.3	53791.9	45920.9	39177.2	33403.8	28464.4	24241.3	20632.7	17550.9	14920.2	12675.7	10761.5	9129.77	7739.6	6555.88	5548.6	4692.07	3964.3	3346.48	2822.47	2378.45	2002.59	1684.74	1416.21	1189.59	998.504	837.543	702.078	588.168	492.461	412.11	344.7	288.186	240.835	201.186	168.004	140.248	117.042	97.6483	81.447	67.9176	56.6232	47.1977	39.3339	32.7748	27.3053	22.7453	18.9444	15.7768	13.1375	10.9386	9.10689	7.58131	6.31082	5.25288	4.37202	3.63866	3.02816	2.51997	2.09697	1.7449	1.4519	1.20805	1.00513	0.836271	0.695762	0.578848	0.48157	0.400632	0.333291	0.277266	0.230654	0.191876	0.159616	0.132778	0.110451	0.0918781	0.0764275	0.0635747	0.052883	0.043989	0.0365907	0.0304365	0.0253172	0.0210589
19	24	1.04814e-80	6.3167e-73	7.70162e-66	2.18845e-59	1.64921e-53	3.7092e-48	2.77343e-43	7.60867e-39	8.38052e-35	4.02341e-31	9.07411e-28	1.02917e-24	6.24495e-22	2.14441e-19	4.38465e-17	5.59049e-15	4.63488e-13	2.59548e-11	1.01628e-09	2.87155e-08	6.02587e-07	9.64125e-06	0.000120472	0.00120178	0.00976525	0.065837	0.374573	1.82663	7.7457	28.9448	96.5155	290.548	798.366	2023	4771.74	10564.7	22110	43983.3	83506.3	151732	264311	441902	709711	1.09587e+06	1.62859e+06	2.33233e+06	3.22366e+06	4.30759e+06	5.57514e+06	7.0027e+06	8.55333e+06	1.01798e+07	1.18286e+07	1.34448e+07	1.49761e+07	1.63766e+07	1.76093e+07	1.86474e+07	1.94746e+07	2.00845e+07	2.04794e+07	2.06687e+07	2.06668e+07	2.04919e+07	2.01643e+07	1.97051e+07	1.91349e+07	1.84739e+07	1.77403e+07	1.69511e+07	1.61212e+07	1.5264e+07	1.43908e+07	1.35118e+07	1.26357e+07	1.177e+07	1.09213e+07	1.00953e+07	9.29666e+06	8.52958e+06	7.79738e+06	7.10268e+06	6.4474e+06	5.83279e+06	5.25948e+06	4.7275e+06	4.23636e+06	3.78512e+06	3.37244e+06	2.99667e+06	2.65594e+06	2.34819e+06	2.07127e+06	1.82296e+06	1.60104e+06	1.40332e+06	1.22768e+06	1.07209e+06	934624	813458	706911	613421	531557	460011	397597	343243	295984	254957	219392	188604	161986	139002	119178	102099	87400.7	74763.1	63907.8	54592	46603.9	39760	33900.7	28887.9	24601.9	20939.7	17812	15142.2	12864.3	10921.6	9265.65	7854.79	6653.46	5631.19	4761.91	4023.32	3396.3	2864.49	2413.86	2032.4	1709.82	1437.3	1207.3	1013.37	850.014	712.532	596.926	499.794	418.246	349.833	292.477	244.421	204.182	170.506	142.337	118.785	99.1024	82.6598	68.929	57.4664	47.9005	39.9196	33.2629	27.7119	23.084	19.2265	16.0118	13.3331	11.1015	9.24251	7.69421	6.4048	5.33111	4.43713	3.69285	3.07325	2.55749	2.1282	1.77089	1.47352	1.22604	1.0201	0.848725	0.706123	0.587468	0.488741	0.406598	0.338255	0.281395	0.234089	0.194734	0.161993	0.134755	0.112096	0.0932464	0.0775657	0.0645215	0.0536705	0.0446441	0.0371356	0.0308897	0.0256942	0.0213725
19	25	5.65598e-60	4.26155e-54	9.58216e-49	7.16229e-44	1.96403e-39	2.16199e-35	1.03717e-31	2.33697e-28	2.64756e-25	1.60437e-22	5.50063e-20	1.12274e-17	1.42875e-15	1.18204e-13	6.60442e-12	2.57989e-10	7.27178e-09	1.52217e-07	2.42943e-06	3.02848e-05	0.000301446	0.00244479	0.0164581	0.0935448	0.456	1.93405	7.23245	24.1393	72.7248	199.846	505.819	1190.02	2625.09	5474.88	10880.6	20753.8	38227.1	68309	118748	201019	331196	530367	824154	1.24104e+06	1.80942e+06	2.5537e+06	3.49004e+06	4.62266e+06	5.9414e+06	7.42118e+06	9.02341e+06	1.06991e+07	1.23933e+07	1.40496e+07	1.56147e+07	1.70419e+07	1.8294e+07	1.93441e+07	2.01762e+07	2.07845e+07	2.11717e+07	2.1348e+07	2.13285e+07	2.11322e+07	2.07801e+07	2.02938e+07	1.96947e+07	1.90033e+07	1.82386e+07	1.74178e+07	1.65563e+07	1.56676e+07	1.47637e+07	1.38548e+07	1.29499e+07	1.20566e+07	1.11818e+07	1.03311e+07	9.50937e+06	8.72083e+06	7.96878e+06	7.2558e+06	6.5838e+06	5.95396e+06	5.36683e+06	4.82237e+06	4.32001e+06	3.8587e+06	3.43703e+06	3.05326e+06	2.70542e+06	2.39138e+06	2.1089e+06	1.85569e+06	1.62947e+06	1.42798e+06	1.24904e+06	1.09057e+06	950587	827233	718784	623645	540351	467569	404086	348809	300754	259043	222889	191594	164542	141184	121041	103688	88754.8	75916.8	64890.2	55428	47315.2	40364.7	34414.6	29324.4	24972.6	21254.3	18078.9	15368.5	13056	11084	9403.11	7971.07	6751.75	5714.22	4832	4082.43	3446.12	2906.45	2449.17	2062.1	1734.77	1458.25	1224.88	1028.12	862.372	722.884	605.592	507.045	424.311	354.903	296.713	247.96	207.137	172.973	144.395	120.502	100.535	83.8543	69.9248	58.2965	48.5922	40.496	33.743	28.1119	23.4172	19.504	16.2428	13.5255	11.2616	9.37583	7.80519	6.49717	5.40799	4.50111	3.7461	3.11756	2.59437	2.15888	1.79642	1.49476	1.24372	1.0348	0.860959	0.716302	0.595936	0.495786	0.412459	0.34313	0.285451	0.237463	0.19754	0.164328	0.136697	0.113712	0.0945903	0.0786836	0.0654514	0.054444	0.0452875	0.0376708	0.0313349	0.0260646	0.0216805
19	26	3.89027e-73	4.74405e-66	1.34839e-59	1.01652e-53	2.28739e-48	1.71149e-43	4.69953e-39	5.18217e-35	2.49141e-31	5.62838e-28	6.39604e-25	3.88952e-22	1.33877e-19	2.74428e-17	3.50821e-15	2.91637e-13	1.63759e-11	6.42979e-10	1.82184e-08	3.83392e-07	6.15207e-06	7.7107e-05	0.000771651	0.00629153	0.0425713	0.243136	1.19041	5.06827	19.0136	63.6251	192.098	528.97	1342.1	3167.87	7018.59	14712.7	29376.6	56159.1	103151	182406	310820	510492	808148	1.23331e+06	1.8152e+06	2.57866e+06	3.53979e+06	4.70223e+06	6.05476e+06	7.57087e+06	9.21033e+06	1.09225e+07	1.26509e+07	1.43377e+07	1.59288e+07	1.7377e+07	1.86445e+07	1.97049e+07	2.05422e+07	2.11512e+07	2.15354e+07	2.17056e+07	2.16778e+07	2.14717e+07	2.11089e+07	2.06116e+07	2.00017e+07	1.93e+07	1.85256e+07	1.76958e+07	1.68259e+07	1.59295e+07	1.5018e+07	1.41017e+07	1.31892e+07	1.22881e+07	1.14049e+07	1.05453e+07	9.71422e+06	8.91575e+06	8.15331e+06	7.42959e+06	6.74662e+06	6.1057e+06	5.50753e+06	4.95218e+06	4.4392e+06	3.96764e+06	3.53616e+06	3.14309e+06	2.78651e+06	2.46431e+06	2.17425e+06	1.91406e+06	1.68144e+06	1.47412e+06	1.2899e+06	1.12665e+06	982366	855163	743279	645083	559079	483898	418300	361162	311475	268332	230927	198542	170539	146355	125494	107519	92048.2	78744.8	67316.6	57508	49096.7	41889.5	35718.7	30438.9	25924.4	22066.5	18771.5	15958.7	13558.6	11511.6	9766.63	8279.84	7013.77	5936.36	5020.15	4241.64	3580.7	3020.1	2545.06	2142.92	1802.83	1515.52	1273.02	1068.56	896.319	751.358	629.461	527.041	441.053	368.913	308.431	257.756	215.323	179.811	150.105	125.269	104.513	87.1728	72.6926	60.6045	50.5164	42.0998	35.0796	29.2255	24.3449	20.2768	16.8865	14.0615	11.708	9.74746	8.11458	6.75473	5.62238	4.67956	3.89462	3.24118	2.69724	2.24449	1.86766	1.55404	1.29304	1.07584	0.895103	0.74471	0.619571	0.515449	0.428817	0.35674	0.296772	0.246882	0.205376	0.170845	0.142119	0.118222	0.0983422	0.0818046	0.0680475	0.0566035	0.0470839	0.039165	0.0325778	0.0270984	0.0225405
19	27	5.4243e-56	1.75147e-50	1.84337e-45	6.97573e-41	1.03773e-36	6.58278e-33	1.91789e-29	2.74679e-26	2.05789e-23	8.53742e-21	2.06614e-18	3.05924e-16	2.89468e-14	1.82139e-12	7.90331e-11	2.44473e-09	5.55682e-08	9.54124e-07	1.2692e-05	0.00013385	0.00114292	0.0080555	0.0476987	0.241147	1.0565	4.06627	13.9228	42.9044	120.277	309.809	740.082	1654.05	3487.62	6993.62	13438.9	24918.7	44843.9	78652.4	134741	225516	368293	585674	904932	1.35612e+06	1.96883e+06	2.76801e+06	3.76955e+06	4.97638e+06	6.37621e+06	7.94109e+06	9.62918e+06	1.13882e+07	1.31599e+07	1.48854e+07	1.65093e+07	1.79837e+07	1.92707e+07	2.03434e+07	2.11865e+07	2.1795e+07	2.2173e+07	2.2332e+07	2.22886e+07	2.20633e+07	2.16783e+07	2.11565e+07	2.05202e+07	1.97908e+07	1.89879e+07	1.8129e+07	1.723e+07	1.63045e+07	1.53645e+07	1.44203e+07	1.34809e+07	1.25541e+07	1.16464e+07	1.07637e+07	9.91096e+06	9.09233e+06	8.31126e+06	7.57042e+06	6.87178e+06	6.21662e+06	5.60556e+06	5.0386e+06	4.51519e+06	4.03432e+06	3.59454e+06	3.1941e+06	2.83099e+06	2.50303e+06	2.20791e+06	1.94327e+06	1.70675e+06	1.49602e+06	1.30882e+06	1.14298e+06	996443	867286	753706	654044	566772	490497	423956	366005	315618	271875	233955	201127	172745	148236	127097	108885	93211	79734.3	68158.2	58223.5	49704.7	42405.9	36157.1	30810.9	26240	22334.1	18998.3	16150.8	13721.3	11649.3	9883.08	8378.28	7096.93	6006.56	5079.37	4291.56	3622.76	3055.5	2574.83	2167.95	1823.86	1533.17	1287.83	1080.97	906.719	760.068	636.75	533.139	446.152	373.175	311.992	260.731	217.806	181.883	151.835	126.712	105.716	88.176	73.5289	61.3014	51.0972	42.5837	35.4827	29.5613	24.6246	20.5097	17.0804	14.2229	11.8424	9.85935	8.20772	6.83226	5.68691	4.73326	3.93931	3.27836	2.72818	2.27023	1.88908	1.57186	1.30787	1.08818	0.90537	0.753251	0.626677	0.521361	0.433735	0.360831	0.300176	0.249713	0.207731	0.172805	0.143749	0.119578	0.0994699	0.0827426	0.0688278	0.0572526	0.0476238	0.0396141	0.0329514	0.0274091	0.022799
